Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 15:50:23;Buy;0.04;NZDCAD;0.8568;2022.02.24 21:44:07;0.85781;;;3.15
2022.02.24 17:36:04;Buy;0.04;AUDCAD;0.91524;2022.02.24 21:38:29;0.91829;;;9.52
2022.02.24 01:00:00;Buy;0.04;AUDCAD;0.92032;2022.02.24 21:38:29;0.91829;;;-6.34
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.86069;2022.02.24 15:00:00;0.85811;;-0.07;2.01
2022.02.24 12:45:00;Sell;0.04;AUDNZD;1.07106;2022.02.24 13:24:38;1.07005;;;2.71
2022.02.24 04:15:00;Buy;0.04;NZDCAD;0.85963;2022.02.24 06:57:09;0.86065;;;3.19
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86331;2022.02.24 05:30:01;0.85834;;-0.05;3.89
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.8624;2022.02.24 05:30:01;0.85834;;-0.05;3.18
2022.02.22 14:00:00;Sell;0.01;NZDCAD;0.85872;2022.02.24 05:27:04;0.85824;;-0.07;0.38
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86256;2022.02.24 05:15:01;0.85931;;-0.05;2.55
2022.02.23 03:15:01;Sell;0.04;NZDCAD;0.8624;2022.02.24 04:52:07;0.85921;;-0.21;10
2022.02.22 13:00:00;Sell;0.04;NZDCAD;0.85738;2022.02.24 04:52:07;0.85923;;-0.28;-5.8
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86251;2022.02.24 04:15:01;0.8596;;-0.05;2.2800000000000002
2022.02.22 21:15:00;Sell;0.04;AUDCAD;0.92129;2022.02.24 01:00:00;0.92022;;-0.13;3.36
2022.02.23 03:15:00;Buy;0.04;AUDNZD;1.06835;2022.02.23 07:03:19;1.06936;;;2.73
2022.02.22 14:00:00;Buy;0.04;AUDNZD;1.07106;2022.02.22 23:18:39;1.07207;;;2.7199999999999998
2022.02.22 01:30:00;Buy;0.04;NZDCAD;0.85354;2022.02.22 02:19:40;0.85456;;;3.2
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85346;2022.02.22 01:24:11;0.85297;;-0.04;0.38
2022.02.21 12:00:00;Sell;0.16;NZDCAD;0.85642;2022.02.22 01:23:51;0.85309;;-0.28;41.74
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85346;2022.02.22 01:23:51;0.85309;;-0.04;0.29
2022.02.18 10:15:00;Sell;0.08;NZDCAD;0.85267;2022.02.22 01:23:51;0.85309;;-0.29;-2.63
2022.02.17 02:15:00;Sell;0.04;NZDCAD;0.8496;2022.02.22 01:23:51;0.85309;;-0.23;-10.94
2022.02.16 18:30:00;Sell;0.04;NZDCAD;0.84565;2022.02.22 01:23:51;0.85309;;-0.46;-23.31
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85359;2022.02.22 01:23:15;0.85316;;-0.04;0.34
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85362;2022.02.22 01:22:55;0.85332;;-0.04;0.24
2022.02.21 05:00:00;Sell;0.04;AUDCAD;0.91738;2022.02.22 01:10:54;0.91635;;-0.03;3.23
2022.02.21 13:00:01;Sell;0.01;NZDCAD;0.8569;2022.02.22 00:15:00;0.85487;;-0.02;1.5899999999999999
2022.02.21 14:45:00;Buy;0.04;AUDNZD;1.07126;2022.02.21 15:51:18;1.07232;;;2.85
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85348;2022.02.21 02:30:01;0.85263;;-0.02;0.67
2022.02.18 10:45:00;Sell;0.04;AUDCAD;0.91586;2022.02.18 11:12:05;0.91485;;;3.18
2022.02.17 06:00:00;Buy;0.04;AUDNZD;1.07315;2022.02.17 06:11:39;1.07551;;;6.3
2022.02.16 17:00:00;Buy;0.04;AUDNZD;1.07691;2022.02.17 06:11:39;1.07551;;-0.32;-3.74
2022.02.17 04:15:02;Sell;0.04;AUDCAD;0.91553;2022.02.17 05:55:02;0.91297;;;8.06
2022.02.16 20:30:01;Sell;0.04;AUDCAD;0.91164;2022.02.17 05:55:02;0.91319;;-0.19;-4.88
2022.02.16 12:30:00;Buy;0.04;NZDCAD;0.84318;2022.02.16 16:49:55;0.84419;;;3.19
2022.02.16 14:15:00;Sell;0.04;AUDNZD;1.07946;2022.02.16 16:13:39;1.07846;;;2.66
2022.02.16 08:45:01;Sell;0.04;AUDCAD;0.91094;2022.02.16 11:46:52;0.90993;;;3.19
2022.02.15 17:30:01;Sell;0.04;AUDCAD;0.91105;2022.02.15 22:33:51;0.91003;;;3.2
2022.02.15 17:30:00;Sell;0.04;NZDCAD;0.84607;2022.02.15 21:41:17;0.84506;;;3.17
2022.02.15 13:30:00;Sell;0.04;AUDNZD;1.07849;2022.02.15 16:15:21;1.0775;;;2.63
2022.02.15 10:15:01;Sell;0.04;NZDCAD;0.84524;2022.02.15 11:09:50;0.84422;;;3.21
2022.02.15 07:15:00;Buy;0.04;AUDNZD;1.07524;2022.02.15 10:36:41;1.07625;;;2.69
2022.02.15 08:00:00;Buy;0.04;AUDCAD;0.90572;2022.02.15 10:08:44;0.90675;;;3.24
2022.02.15 05:00:01;Sell;0.04;AUDCAD;0.90912;2022.02.15 05:50:22;0.9081;;;3.2
2022.02.14 04:15:00;Buy;0.04;NZDCAD;0.84352;2022.02.14 09:50:15;0.84454;;;3.2
2022.02.14 06:15:02;Buy;0.04;AUDCAD;0.90638;2022.02.14 09:28:46;0.90738;;;3.14
2022.02.14 04:30:00;Sell;0.04;AUDNZD;1.07627;2022.02.14 05:45:22;1.07522;;;2.7800000000000002
2022.02.13 08:26:45;Balance;;;;;;;;4383
2022.01.27 10:43:37;Balance;;;;;;;;-1
2022.01.27 09:47:50;Balance;;;;;;;;1
2022.01.24 12:25:38;Balance;;;;;;;;-5007.94
2022.01.24 07:45:00;Buy;0.05;AUDCAD;0.90034;2022.01.24 11:25:09;0.90141;;;4.25
2022.01.20 06:45:00;Sell;0.08;AUDNZD;1.06933;2022.01.24 11:17:37;1.0665;;0.02;15.19
2022.01.20 02:45:00;Sell;0.04;AUDNZD;1.06669;2022.01.24 11:17:37;1.0665;;;0.51
2022.01.19 13:15:00;Sell;0.04;AUDNZD;1.06174;2022.01.24 11:17:37;1.0665;;0.01;-12.77
2022.01.21 10:30:00;Sell;0.01;AUDNZD;1.07016;2022.01.24 07:45:00;1.06743;;;1.83
2022.01.20 06:45:01;Sell;0.01;AUDNZD;1.06929;2022.01.24 07:00:00;1.06842;;;0.58
2022.01.20 04:15:01;Sell;0.01;AUDNZD;1.0687;2022.01.24 04:15:01;1.06857;;;0.09
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06871;2022.01.24 04:15:00;1.06857;;;0.09
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.0687;2022.01.24 04:15:00;1.06857;;;0.09
2022.01.21 01:30:00;Buy;0.05;AUDCAD;0.90228;2022.01.24 01:27:02;0.9033;;-0.06;4.06
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07081;2022.01.21 22:00:01;1.06909;;;3.46
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06846;2022.01.21 22:00:01;1.06909;;;-0.42
2022.01.21 02:45:00;Buy;0.05;NZDCAD;0.84332;2022.01.21 20:22:21;0.84434;;;4.06
2022.01.20 05:30:00;Sell;0.03;AUDNZD;1.06915;2022.01.21 06:15:01;1.06798;;;2.36
2022.01.20 03:00:01;Sell;0.01;AUDNZD;1.06711;2022.01.21 06:15:01;1.06795;;;-0.57
2022.01.20 03:15:00;Sell;0.01;AUDNZD;1.06797;2022.01.21 06:15:00;1.06798;;;-0.01
2022.01.20 17:00:00;Sell;0.05;AUDCAD;0.90632;2022.01.20 19:03:06;0.90531;;;4.05
2022.01.20 07:15:00;Buy;0.16;NZDCAD;0.84456;2022.01.20 15:53:27;0.84794;;;43.33
2022.01.18 05:45:05;Buy;0.08;NZDCAD;0.84811;2022.01.20 15:53:27;0.84794;;-0.04;-1.09
2022.01.17 03:45:00;Buy;0.04;NZDCAD;0.85207;2022.01.20 15:53:27;0.84794;;-0.02;-13.24
2022.01.14 11:00:00;Buy;0.04;NZDCAD;0.85579;2022.01.20 15:53:27;0.84794;;-0.02;-25.16
2022.01.20 03:15:00;Sell;0.04;AUDCAD;0.90546;2022.01.20 07:40:06;0.90287;;;8.29
2022.01.19 16:00:01;Sell;0.04;AUDCAD;0.9014;2022.01.20 07:40:06;0.90287;;-0.15;-4.7
2022.01.19 16:45:00;Sell;0.04;NZDCAD;0.84987;2022.01.19 18:53:10;0.84886;;;3.23
2022.01.18 05:45:00;Buy;0.08;AUDCAD;0.90042;2022.01.19 16:46:14;0.90355;;-0.1;20.05
2022.01.17 02:30:00;Buy;0.04;AUDCAD;0.90434;2022.01.19 16:46:14;0.90355;;-0.1;-2.5300000000000002
2022.01.14 11:00:00;Buy;0.04;AUDCAD;0.90791;2022.01.19 16:46:14;0.90355;;-0.15;-13.97
2022.01.19 07:45:00;Buy;0.04;AUDNZD;1.05913;2022.01.19 11:40:45;1.06015;;;2.77
2022.01.19 08:30:00;Sell;0.04;NZDCAD;0.84942;2022.01.19 10:21:49;0.8484;;;3.26
2022.01.19 02:00:00;Buy;0.01;NZDCAD;0.84634;2022.01.19 06:30:01;0.84812;;;1.42
2022.01.18 05:45:00;Buy;0.01;NZDCAD;0.84803;2022.01.19 06:15:02;0.84807;;;0.03
2022.01.18 14:00:00;Buy;0.08;AUDCAD;0.8985;2022.01.18 19:00:01;0.90105;;;16.27
2022.01.18 05:30:01;Buy;0.03;AUDCAD;0.90152;2022.01.18 19:00:01;0.90105;;;-1.12
2022.01.14 20:15:03;Buy;0.01;AUDCAD;0.90456;2022.01.18 19:00:01;0.90105;;-0.02;-2.8
2022.01.13 17:15:00;Buy;0.04;AUDNZD;1.06098;2022.01.18 09:25:06;1.06217;;-0.34;3.22
2022.01.13 09:30:00;Sell;0.04;NZDCAD;0.85754;2022.01.14 14:00:00;0.85513;;-0.09;7.72
2022.01.12 16:30:00;Sell;0.04;NZDCAD;0.85387;2022.01.14 14:00:00;0.85513;;-0.36;-4.04
2022.01.13 11:45:00;Sell;0.04;AUDCAD;0.91217;2022.01.14 03:58:38;0.90986;;-0.05;7.38
2022.01.12 16:30:01;Sell;0.04;AUDCAD;0.90862;2022.01.14 03:58:38;0.90986;;-0.2;-3.96
2022.01.12 14:30:00;Sell;0.04;AUDNZD;1.06442;2022.01.12 16:55:35;1.06341;;;2.76
2022.01.12 10:30:01;Buy;0.32;AUDCAD;0.90494;2022.01.12 16:19:07;0.90797;;;77.37
2022.01.07 15:45:00;Buy;0.16;AUDCAD;0.90726;2022.01.12 16:19:07;0.90797;;-0.57;9.06
2022.01.07 01:00:00;Buy;0.08;AUDCAD;0.91172;2022.01.12 16:19:07;0.90797;;-0.3;-23.94
2022.01.06 12:00:00;Buy;0.04;AUDCAD;0.91502;2022.01.12 16:19:07;0.90797;;-0.2;-22.5
2022.01.06 05:45:01;Buy;0.04;AUDCAD;0.91899;2022.01.12 16:19:07;0.90797;;-0.2;-35.17
2022.01.12 12:45:00;Buy;0.32;NZDCAD;0.8501;2022.01.12 16:16:55;0.85352;;;87.34
2022.01.11 15:45:00;Buy;0.16;NZDCAD;0.85387;2022.01.12 16:16:55;0.85352;;-0.01;-4.47
2022.01.07 15:45:05;Buy;0.08;NZDCAD;0.85722;2022.01.12 16:16:55;0.85352;;;-23.62
2022.01.06 18:00:00;Buy;0.04;NZDCAD;0.86011;2022.01.12 16:16:55;0.85352;;;-21.04
2022.01.06 07:15:00;Buy;0.04;NZDCAD;0.8643;2022.01.12 16:16:55;0.85352;;;-34.41
2022.01.10 05:00:00;Sell;0.04;AUDNZD;1.0616;2022.01.11 10:34:26;1.06052;;0.01;2.93
2022.01.07 08:45:00;Buy;0.04;AUDNZD;1.06015;2022.01.10 03:38:12;1.06124;;-0.11;2.95
2022.01.06 10:45:00;Buy;0.04;AUDNZD;1.06066;2022.01.06 15:09:09;1.06167;;;2.73
2021.12.28 11:45:00;Sell;1.44;AUDNZD;1.06408;2022.01.03 20:02:07;1.05969;;1.77;429.39
2021.12.23 14:00:00;Sell;0.96;AUDNZD;1.06061;2022.01.03 20:02:07;1.05968;;1.79;60.64
2021.12.15 13:15:00;Sell;0.64;AUDNZD;1.05782;2022.01.03 20:02:07;1.05968;;0.17;-80.86
2021.12.08 21:15:02;Sell;0.32;AUDNZD;1.05349;2022.01.03 20:02:07;1.05968;;-0.41;-134.54
2021.12.07 19:15:00;Sell;0.16;AUDNZD;1.0501;2022.01.03 20:02:07;1.05968;;-0.28;-104.11
2021.12.07 08:30:00;Sell;0.08;AUDNZD;1.04666;2022.01.03 20:02:07;1.05968;;-0.1;-70.75
2021.12.06 17:00:00;Sell;0.08;AUDNZD;1.04301;2022.01.03 20:02:07;1.05968;;-0.13;-90.58
2021.12.27 18:21:07;Balance;;;;;;;;2180
2021.12.24 12:45:00;Buy;0.07;AUDCAD;0.92615;2021.12.24 14:37:57;0.92716;;;5.52
2021.12.24 14:00:00;Buy;0.07;NZDCAD;0.87196;2021.12.24 14:25:08;0.87297;;;5.52
2021.12.22 14:00:00;Sell;0.08;NZDCAD;0.87472;2021.12.24 13:36:54;0.87236;;-0.59;14.75
2021.12.21 10:15:00;Sell;0.08;NZDCAD;0.87125;2021.12.24 13:36:54;0.87236;;-0.73;-6.9399999999999995
2021.12.23 22:30:02;Sell;0.08;AUDCAD;0.9286;2021.12.24 12:39:06;0.92629;;-0.08;14.45
2021.12.22 14:15:03;Sell;0.08;AUDCAD;0.92509;2021.12.24 12:39:06;0.92629;;-0.27;-7.51
2021.12.22 05:00:00;Buy;0.08;NZDCAD;0.87148;2021.12.22 10:01:42;0.87249;;;6.26
2021.12.22 06:00:01;Buy;0.08;AUDCAD;0.92071;2021.12.22 09:52:04;0.92172;;;6.26
2021.12.21 20:15:01;Sell;0.08;AUDCAD;0.92402;2021.12.22 02:27:22;0.923;;-0.06;6.32
2021.12.21 12:45:00;Sell;0.08;AUDCAD;0.92256;2021.12.21 15:16:12;0.92154;;;6.31
2021.12.21 10:45:01;Buy;0.08;AUDNZD;1.05594;2021.12.21 14:08:49;1.05695;;;5.46
2021.12.21 04:45:00;Buy;0.08;AUDNZD;1.05736;2021.12.21 05:39:59;1.05839;;;5.54
2021.12.20 15:45:00;Sell;0.08;AUDCAD;0.92021;2021.12.21 02:30:41;0.9192;;-0.06;6.24
2021.12.20 16:00:00;Sell;0.08;NZDCAD;0.86997;2021.12.20 19:05:07;0.86895;;;6.31
2021.12.17 09:30:00;Buy;0.08;NZDCAD;0.86691;2021.12.17 15:08:39;0.86794;;;6.42
2021.12.15 10:45:00;Sell;0.16;NZDCAD;0.86908;2021.12.17 12:15:00;0.86576;;-1.09;41.51
2021.12.13 15:45:00;Sell;0.08;NZDCAD;0.86499;2021.12.17 12:15:00;0.86576;;-0.83;-4.8100000000000005
2021.12.08 18:00:00;Sell;0.08;NZDCAD;0.86153;2021.12.17 12:15:00;0.86576;;-1.5;-26.44
2021.12.17 10:00:00;Buy;0.08;AUDCAD;0.91576;2021.12.17 10:28:14;0.91678;;;6.38
2021.12.15 14:30:01;Sell;0.08;AUDCAD;0.91908;2021.12.17 01:27:40;0.91653;;-0.25;15.97
2021.12.15 08:45:00;Sell;0.08;AUDCAD;0.91507;2021.12.17 01:27:40;0.91653;;-0.25;-9.14
2021.12.16 10:00:00;Buy;0.08;AUDNZD;1.05543;2021.12.16 11:16:25;1.05647;;;5.66
2021.12.15 05:30:00;Buy;0.08;NZDCAD;0.86497;2021.12.15 07:33:27;0.866;;;6.41
2021.12.14 05:00:00;Buy;0.08;AUDNZD;1.05335;2021.12.14 08:20:18;1.05436;;;5.45
2021.12.14 05:45:00;Buy;0.08;AUDCAD;0.90996;2021.12.14 06:56:05;0.91099;;;6.42
2021.12.13 22:45:00;Sell;0.08;AUDCAD;0.91375;2021.12.14 02:30:12;0.91273;;-0.06;6.37
2021.12.13 12:30:00;Buy;0.08;AUDNZD;1.05297;2021.12.13 15:03:42;1.05397;;;5.42
2021.12.13 12:45:00;Buy;0.08;AUDCAD;0.90913;2021.12.13 13:35:21;0.91015;;;6.4
2021.12.10 21:45:00;Sell;0.08;AUDCAD;0.91274;2021.12.13 01:00:00;0.91167;;-0.06;6.73
2021.12.10 12:15:00;Buy;0.08;NZDCAD;0.86134;2021.12.10 15:30:17;0.86235;;;6.36
2021.12.10 03:15:00;Buy;0.08;AUDNZD;1.0507;2021.12.10 03:42:33;1.05172;;;5.55
2021.12.08 22:00:00;Sell;0.08;AUDCAD;0.90857;2021.12.09 13:25:12;0.90605;;-0.18;15.9
2021.12.08 17:45:00;Sell;0.08;AUDCAD;0.90461;2021.12.09 13:25:12;0.90605;;-0.18;-9.09
2021.12.07 15:45:00;Buy;0.16;NZDCAD;0.85726;2021.12.08 17:49:48;0.86029;;-0.1;38.3
2021.12.06 21:30:00;Buy;0.08;NZDCAD;0.86096;2021.12.08 17:49:48;0.86029;;-0.1;-4.23
2021.12.06 11:00:00;Buy;0.08;NZDCAD;0.86446;2021.12.08 17:49:48;0.86029;;-0.1;-26.35
2021.12.08 05:15:00;Sell;0.08;AUDCAD;0.90248;2021.12.08 07:02:23;0.90147;;;6.39
2021.12.07 08:30:00;Sell;0.08;AUDCAD;0.90192;2021.12.07 12:10:23;0.90092;;;6.3
2021.12.03 16:15:00;Buy;0.16;AUDCAD;0.8998;2021.12.07 08:56:32;0.90255;;-0.48;34.56
2021.12.03 15:45:01;Buy;0.08;AUDCAD;0.90265;2021.12.07 08:56:32;0.90255;;-0.24;-0.63
2021.12.03 04:45:00;Buy;0.08;AUDCAD;0.9067;2021.12.07 08:56:32;0.90255;;-0.24;-26.08
2021.12.06 11:15:00;Sell;0.08;AUDNZD;1.04175;2021.12.06 13:48:46;1.04074;;;5.47
2021.12.03 20:30:00;Buy;0.08;AUDNZD;1.03766;2021.12.06 01:43:01;1.0387;;-0.17;5.62
2021.12.03 16:15:05;Buy;0.08;NZDCAD;0.86489;2021.12.03 20:34:05;0.86708;;;13.65
2021.12.03 15:45:00;Buy;0.08;NZDCAD;0.86824;2021.12.03 20:34:05;0.86708;;;-7.23
2021.12.03 05:15:00;Buy;0.08;NZDCAD;0.87025;2021.12.03 15:30:11;0.871;;;4.68
2021.12.02 17:15:00;Sell;0.08;NZDCAD;0.87496;2021.12.02 18:00:24;0.87391;;;6.55
2021.12.02 17:30:00;Sell;0.08;AUDCAD;0.91223;2021.12.02 17:38:40;0.9112;;;6.43
2021.12.02 08:45:01;Buy;0.08;AUDCAD;0.90883;2021.12.02 10:24:40;0.90985;;;6.38
2021.12.02 08:45:00;Buy;0.08;NZDCAD;0.87136;2021.12.02 10:24:31;0.87237;;;6.32
2021.11.30 15:15:00;Sell;0.12;AUDCAD;0.91313;2021.11.30 17:38:21;0.9121;;;9.67
2021.11.30 11:00:00;Sell;0.12;NZDCAD;0.87205;2021.11.30 13:25:46;0.87101;;;9.77
2021.11.30 07:30:00;Buy;0.12;AUDCAD;0.90859;2021.11.30 08:30:15;0.90962;;;9.67
2021.11.29 13:30:00;Sell;0.12;AUDNZD;1.04814;2021.11.29 23:53:02;1.04712;;;8.35
2021.11.29 15:15:00;Buy;0.12;NZDCAD;0.86775;2021.11.29 16:26:15;0.86876;;;9.51
2021.11.26 10:45:00;Sell;0.12;NZDCAD;0.86939;2021.11.29 14:40:37;0.86836;;-0.19;9.7
2021.11.26 18:15:00;Buy;0.12;AUDNZD;1.04433;2021.11.26 20:27:39;1.0456;;;10.39
2021.11.26 16:30:00;Sell;0.12;AUDCAD;0.9129;2021.11.26 17:57:41;0.91188;;;9.57
2021.11.26 14:15:00;Sell;0.12;AUDCAD;0.91221;2021.11.26 14:39:46;0.91118;;;9.69
2021.11.26 12:00:00;Buy;0.12;AUDNZD;1.04488;2021.11.26 12:21:45;1.0459;;;8.35
2021.11.26 11:15:00;Sell;0.12;AUDCAD;0.91107;2021.11.26 11:39:47;0.91005;;;9.59
2021.11.26 02:15:00;Buy;0.24;AUDCAD;0.90795;2021.11.26 11:11:33;0.91096;;;56.64
2021.11.24 18:45:00;Buy;0.12;AUDCAD;0.91144;2021.11.26 11:11:33;0.91096;;-0.72;-4.52
2021.11.23 23:15:00;Buy;0.12;AUDCAD;0.91533;2021.11.26 11:11:33;0.91096;;-0.9;-41.11
2021.11.24 16:30:00;Buy;0.12;NZDCAD;0.87267;2021.11.26 10:35:08;0.86962;;-0.31;-28.66
2021.11.25 16:45:00;Buy;0.48;NZDCAD;0.86634;2021.11.26 10:35:07;0.86962;;-0.31;123.27
2021.11.25 06:30:00;Buy;0.24;NZDCAD;0.86982;2021.11.26 10:35:07;0.86962;;-0.15;-3.76
2021.11.24 06:00:00;Buy;0.12;NZDCAD;0.87692;2021.11.26 10:35:07;0.86962;;-0.31;-68.59
2021.11.25 06:15:03;Sell;0.12;AUDNZD;1.04758;2021.11.26 10:05:14;1.04531;;-0.04;18.54
2021.11.24 06:45:01;Sell;0.12;AUDNZD;1.04409;2021.11.26 10:05:14;1.04531;;-0.17;-9.97
2021.11.24 03:30:00;Sell;0.12;AUDNZD;1.04293;2021.11.24 03:33:06;1.04185;;;8.98
2021.11.23 18:15:00;Buy;0.12;AUDNZD;1.03864;2021.11.23 18:46:30;1.03965;;;8.41
2021.11.23 04:45:04;Sell;0.11;AUDNZD;1.04159;2021.11.23 18:00:31;1.03917;;;18.49
2021.11.22 16:15:00;Sell;0.11;AUDNZD;1.03776;2021.11.23 18:00:31;1.03917;;-0.04;-10.77
2021.11.23 17:30:00;Buy;0.11;AUDCAD;0.91659;2021.11.23 17:57:35;0.9176;;;8.74
2021.11.23 11:15:00;Sell;0.11;AUDCAD;0.92011;2021.11.23 14:10:13;0.9191;;;8.73
2021.11.23 06:30:10;Buy;0.11;NZDCAD;0.88069;2021.11.23 09:21:16;0.88173;;;9
2021.11.22 15:30:00;Sell;0.11;AUDCAD;0.91823;2021.11.22 22:14:46;0.91722;;;8.75
2021.11.18 04:30:02;Buy;0.23;AUDNZD;1.03429;2021.11.22 11:47:26;1.03683;;-1.02;40.85
2021.11.17 20:15:00;Buy;0.23;AUDNZD;1.03811;2021.11.22 11:47:26;1.03683;;-2.55;-20.59
2021.11.22 05:30:02;Sell;0.11;AUDNZD;1.03639;2021.11.22 07:37:50;1.03538;;;7.78
2021.11.22 04:39:53;Balance;;;;;;;;-2200
2021.11.20 05:09:34;Balance;;;;;;;;-200
2021.11.19 10:00:00;Sell;0.23;AUDNZD;1.03552;2021.11.19 11:36:30;1.03451;;;16.28
2021.11.18 11:45:00;Sell;0.23;NZDCAD;0.88854;2021.11.19 03:15:04;0.88594;;-0.37;47.46
2021.11.18 04:15:03;Sell;0.23;NZDCAD;0.88443;2021.11.19 03:15:04;0.88594;;-0.37;-27.56
2021.11.18 09:30:00;Sell;0.22;AUDCAD;0.91879;2021.11.18 12:19:37;0.91774;;;18.33
2021.11.17 02:45:00;Buy;0.23;AUDCAD;0.91579;2021.11.17 15:32:03;0.91682;;;18.85
2021.11.17 11:30:00;Buy;0.23;AUDNZD;1.03872;2021.11.17 14:34:01;1.04115;;;39.14
2021.11.17 03:00:00;Buy;0.23;AUDNZD;1.04255;2021.11.17 14:34:01;1.04115;;;-22.55
2021.11.16 16:00:01;Sell;0.23;AUDNZD;1.04548;2021.11.16 19:55:10;1.04447;;;16.25
2021.11.12 18:00:00;Sell;0.22;AUDCAD;0.92027;2021.11.16 16:52:41;0.91797;;-0.34;40.32
2021.11.11 13:30:01;Sell;0.22;AUDCAD;0.91673;2021.11.16 16:52:41;0.91797;;-0.51;-21.74
2021.11.15 22:00:01;Buy;0.22;NZDCAD;0.8814;2021.11.16 04:50:21;0.88243;;-0.14;18.13
2021.11.15 22:15:00;Buy;0.22;AUDCAD;0.91937;2021.11.16 03:51:32;0.9204;;-0.33;18.13
2021.11.15 17:15:00;Buy;0.22;NZDCAD;0.88306;2021.11.15 17:57:33;0.88407;;;17.74
2021.11.15 11:00:00;Sell;0.22;NZDCAD;0.88541;2021.11.15 16:23:48;0.884430909090909;;;17.200000000000003
2021.11.12 10:45:00;Sell;0.22;NZDCAD;0.88432;2021.11.12 12:02:15;0.88329;;;18
2021.11.11 14:30:00;Sell;0.22;NZDCAD;0.88324;2021.11.12 03:19:42;0.88218;;-0.35;18.52
2021.11.11 11:30:00;Buy;0.22;NZDCAD;0.87921;2021.11.11 12:37:20;0.88022;;;17.71
2021.11.11 05:15:00;Buy;0.22;AUDCAD;0.91311;2021.11.11 07:29:03;0.91412;;;17.76
2021.11.10 17:52:12;Balance;;;;;;;;4394
