Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.23 19:46:45;Buy;0.02;USDCAD;1.30034;2022.06.23 20:01:46;1.3011599999999999;;;1.26
2022.06.23 19:23:56;Buy;0.02;USDCAD;1.29941;2022.06.23 19:46:44;1.3002099999999999;;;1.23
2022.06.23 11:38:12;Balance;;;;;;;;300
2022.06.10 16:39:12;Balance;;;;;;;;-100
2022.06.09 10:20:47;Balance;;;;;;;;100
2022.06.08 15:50:26;Balance;;;;;;;;-100
2022.06.03 19:22:53;Balance;;;;;;;;100
2022.02.28 16:50:18;Balance;;;;;;;;-620.29
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85346;2022.02.22 01:23:51;0.85312;;-0.04;0.27
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85346;2022.02.22 01:23:15;0.85317;;-0.04;0.23
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85346;2022.02.22 01:23:15;0.85316;;-0.04;0.24
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85348;2022.02.22 01:23:15;0.85316;;-0.04;0.25
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.915;2022.02.11 06:00:00;0.90933;;-0.02;4.45
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91243;2022.02.11 02:30:00;0.91015;;-0.06;1.79
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91241;2022.02.10 15:33:54;0.90903;;-0.04;2.66
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91181;2022.02.10 15:31:04;0.90965;;-0.04;1.7
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91168;2022.02.10 15:30:36;0.90998;;-0.04;1.34
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91169;2022.02.10 04:15:00;0.90859;;-0.04;2.44
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91182;2022.02.10 04:00:00;0.90905;;-0.04;2.18
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91023;2022.02.10 03:15:00;0.90933;;-0.04;0.71
2022.02.09 06:30:02;Sell;0.01;AUDCAD;0.90959;2022.02.10 01:45:00;0.90962;;-0.04;-0.02
2022.01.31 10:22:13;Buy;0.02;AUDCAD;0.89655;2022.01.31 10:41:03;0.89695;;;0.63
2022.01.31 09:49:07;Buy;0.01;AUDCAD;0.89572;2022.01.31 10:41:03;0.89695;;;0.97
2022.01.31 09:48:28;Buy;0.01;AUDCAD;0.8957;2022.01.31 10:41:03;0.89694;;;0.97
2022.01.31 09:19:22;Balance;;;;;;;;600
2022.01.11 11:21:32;Balance;;;;;;;;-236.39
2022.01.10 20:00:00;Buy;0.3;XAUUSD;1799.51;2022.01.10 20:00:10;1799.57;;;1.8
2022.01.10 16:15:54;Sell;0.3;XAUUSD;1790.53;2022.01.10 16:17:33;1791.54;;;-30.3
2022.01.10 15:54:22;Sell;0.3;XAUUSD;1791.45;2022.01.10 15:55:00;1792.49;;;-31.2
2022.01.10 11:17:32;Buy;0.3;XAUUSD;1797.69;2022.01.10 11:18:06;1797.78;;;2.7
2022.01.10 11:00:04;Buy;0.3;XAUUSD;1796.52;2022.01.10 11:00:22;1796.66;;;4.2
2022.01.10 10:57:34;Buy;0.3;XAUUSD;1796.23;2022.01.10 10:59:13;1796.29;;;1.8
2022.01.06 17:00:14;Balance;;;;;;;;-6.43
2022.01.05 14:15:06;Sell;0.01;EURUSD;1.13157;2022.01.06 08:55:33;1.12987;;0.01;1.7
2022.01.05 06:15:10;Sell;0.01;EURUSD;1.12908;2022.01.06 08:55:32;1.12987;;0.01;-0.79
2022.01.03 17:45:04;Buy;0.01;EURUSD;1.12992;2022.01.05 15:49:49;1.13283;;-0.08;2.91
2022.01.03 05:15:36;Buy;0.01;EURUSD;1.13431;2022.01.05 15:49:49;1.1328;;-0.08;-1.51
2022.01.04 18:00:03;Sell;0.01;EURUSD;1.13101;2022.01.04 18:38:29;1.12889;;;2.12
2022.01.04 02:30:11;Sell;0.01;EURUSD;1.13042;2022.01.04 13:27:22;1.12813;;;2.29
2021.12.30 10:50:43;Buy;0.01;EURUSD;1.13069;2021.12.30 13:27:00;1.13243;;;1.74
2021.12.30 07:30:44;Buy;0.01;EURUSD;1.1329799999999999;2021.12.30 13:27:00;1.13243;;;-0.55
2021.12.29 10:45:33;Buy;0.01;EURUSD;1.12875;2021.12.29 15:19:16;1.13087;;;2.12
2021.12.27 04:08:03;Buy;0.01;EURUSD;1.1317599999999999;2021.12.29 15:19:16;1.13087;;-0.08;-0.89
2021.12.23 11:15:36;Buy;0.01;EURUSD;1.13158;2021.12.24 05:54:13;1.13283;;-0.04;1.25
2021.12.23 17:20:02;Buy;0.01;EURUSD;1.1323400000000001;2021.12.24 05:54:09;1.13283;;-0.04;0.49
2021.12.22 18:30:05;Sell;0.01;EURUSD;1.13323;2021.12.23 15:48:02;1.13005;;;3.18
2021.12.22 14:49:06;Sell;0.01;EURUSD;1.1305399999999999;2021.12.23 15:48:02;1.13005;;;0.49
2021.12.22 13:14:13;Sell;0.01;EURUSD;1.12953;2021.12.23 15:48:02;1.13005;;;-0.52
2021.12.21 16:35:42;Buy;0.01;EURUSD;1.12769;2021.12.22 03:50:19;1.12937;;-0.04;1.6800000000000002
2021.12.20 16:15:02;Sell;0.01;EURUSD;1.12917;2021.12.21 17:02:10;1.12702;;;2.15
2021.12.20 13:19:06;Sell;0.01;EURUSD;1.1268799999999999;2021.12.21 17:02:10;1.12702;;;-0.14
2021.12.20 13:19:06;Buy;0.01;EURUSD;1.12694;2021.12.20 15:45:41;1.12898;;;2.04
2021.12.20 13:19:06;Buy;0.01;EURUSD;1.12694;2021.12.20 15:45:41;1.12899;;;2.05
2021.12.20 13:19:06;Buy;0.01;EURUSD;1.12694;2021.12.20 15:45:41;1.12899;;;2.05
2021.12.20 06:56:48;Buy;0.01;XAUUSD;1801.75;2021.12.20 13:16:06;1796.94;;;-4.8100000000000005
2021.12.09 18:00:10;Buy;0.01;EURUSD;1.12853;2021.12.20 13:16:05;1.12673;;-0.35;-1.8
2021.12.09 08:15:43;Buy;0.01;EURUSD;1.13292;2021.12.20 13:16:04;1.12672;;-0.35;-6.2
2021.12.16 04:20:34;Balance;;;;;;;;-669
2021.12.08 12:48:08;Buy;0.03;XAUUSD;1792.39;2021.12.08 12:48:27;1792.21;;;-0.54
2021.12.08 06:17:03;Sell;0.01;EURUSD;1.12908;2021.12.08 12:15:58;1.1274;;;1.6800000000000002
2021.12.08 06:17:02;Sell;0.01;EURUSD;1.12908;2021.12.08 12:15:58;1.1274;;;1.6800000000000002
2021.12.08 05:59:23;Balance;;;;;;;;950
