Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.10 17:00:33;Buy;0.12;XAUUSD;1997.84;2022.03.10 17:11:30;1991.09;;;-81
2022.03.10 16:56:43;Buy;0.12;XAUUSD;2000.11;2022.03.10 17:00:32;1998.58;;;-18.36
2022.03.10 16:44:19;Buy;0.12;XAUUSD;2001.27;2022.03.10 16:56:32;1999.64;;;-19.56
2022.03.10 16:40:22;Buy;0.12;XAUUSD;2002.51;2022.03.10 16:44:12;2001.06;;;-17.4
2022.03.10 12:54:33;Buy;0.12;XAUUSD;1995.2;2022.03.10 16:40:22;2002.8;;;91.2
2022.03.10 16:17:15;Sell;0.12;XAUUSD;2003.97;2022.03.10 16:30:25;2002.68;;;15.48
2022.03.10 11:55:37;Sell;0.12;XAUUSD;1984.76;2022.03.10 16:17:01;2004.67;;;-238.92
2022.03.10 11:53:14;Buy;0.12;XAUUSD;1979.8;2022.03.10 12:54:33;1995.47;;;188.04
2022.03.10 11:00:38;Sell;0.12;XAUUSD;1981.13;2022.03.10 11:55:32;1983.96;;;-33.96
2022.03.10 10:58:49;Buy;0.12;XAUUSD;1984.84;2022.03.10 11:53:13;1979.9;;;-59.28
2022.03.10 09:21:37;Sell;0.12;XAUUSD;1980.19;2022.03.10 11:00:38;1981.05;;;-10.32
2022.03.10 09:46:47;Buy;0.12;XAUUSD;1979.01;2022.03.10 10:58:30;1984.99;;;71.76
2022.03.10 03:05:26;Buy;0.12;XAUUSD;1975.52;2022.03.10 09:46:43;1979.24;;;44.64
2022.03.10 06:37:54;Sell;0.12;XAUUSD;1978.76;2022.03.10 09:21:34;1979.89;;;-13.56
2022.03.09 21:57:40;Sell;0.12;XAUUSD;1987.65;2022.03.10 06:37:44;1979.2;;-1.2;101.4
2022.03.09 22:59:01;Buy;0.12;XAUUSD;1992.56;2022.03.10 03:05:26;1976.02;;-1.46;-198.48
2022.03.09 22:50:29;Buy;0.12;XAUUSD;1990.46;2022.03.09 22:59:00;1993.28;;;33.84
2022.03.09 22:34:37;Buy;0.12;XAUUSD;1991.23;2022.03.09 22:50:22;1990.84;;;-4.68
2022.03.09 21:35:10;Buy;0.12;XAUUSD;1981.51;2022.03.09 22:34:37;1990.99;;;113.76
2022.03.09 21:49:57;Sell;0.12;XAUUSD;1989.73;2022.03.09 21:57:40;1987.96;;;21.24
2022.03.09 21:10:45;Sell;0.12;XAUUSD;1982.14;2022.03.09 21:49:50;1989.15;;;-84.12
2022.03.09 21:06:33;Buy;0.12;XAUUSD;1982.27;2022.03.09 21:34:58;1981.08;;;-14.28
2022.03.09 20:45:07;Sell;0.12;XAUUSD;1985.45;2022.03.09 21:10:09;1981.33;;;49.44
2022.03.09 19:33:05;Buy;0.12;XAUUSD;1990.86;2022.03.09 21:06:30;1981.87;;;-107.88
2022.03.09 19:26:42;Sell;0.12;XAUUSD;1990.77;2022.03.09 20:45:07;1985.18;;;67.08
2022.03.09 19:22:16;Buy;0.12;XAUUSD;1992.16;2022.03.09 19:33:04;1991.56;;;-7.2
2022.03.09 19:11:28;Sell;0.12;XAUUSD;1996.02;2022.03.09 19:26:27;1990.44;;;66.96
2022.03.09 18:20:19;Buy;0.12;XAUUSD;1999.88;2022.03.09 19:22:15;1992.97;;;-82.92
2022.03.09 18:14:16;Sell;0.12;XAUUSD;2003.86;2022.03.09 19:11:25;1995.81;;;96.6
2022.03.09 18:17:26;Buy;0.12;XAUUSD;2002.8;2022.03.09 18:20:18;2000.73;;;-24.84
2022.03.09 18:00:12;Buy;0.12;XAUUSD;1994.89;2022.03.09 18:17:25;2004.3;;;112.92
2022.03.09 18:10:15;Sell;0.12;XAUUSD;1998.96;2022.03.09 18:14:05;2001.52;;;-30.72
2022.03.09 17:06:14;Sell;0.12;XAUUSD;1991.96;2022.03.09 18:10:12;1998.45;;;-77.88
2022.03.09 17:39:39;Buy;0.12;XAUUSD;1994.61;2022.03.09 18:00:00;1995.61;;;12
2022.03.09 17:25:12;Buy;0.12;XAUUSD;1992.22;2022.03.09 17:39:26;1995.02;;;33.6
2022.03.09 17:19:08;Buy;0.12;XAUUSD;1995.31;2022.03.09 17:25:06;1992.66;;;-31.8
2022.03.09 16:55:44;Buy;0.12;XAUUSD;1990.39;2022.03.09 17:18:54;1995.93;;;66.48
2022.03.09 17:01:43;Sell;0.12;XAUUSD;1990.16;2022.03.09 17:06:09;1993.13;;;-35.64
2022.03.09 16:31:06;Sell;0.12;XAUUSD;1989.26;2022.03.09 17:01:42;1988.48;;;9.36
2022.03.09 16:45:50;Buy;0.12;XAUUSD;1987.68;2022.03.09 16:55:43;1990.04;;;28.32
2022.03.09 16:38:10;Buy;0.12;XAUUSD;1986.71;2022.03.09 16:45:41;1988.4;;;20.28
2022.03.09 16:33:24;Buy;0.12;XAUUSD;1989.38;2022.03.09 16:38:05;1987.14;;;-26.88
2022.03.09 16:27:18;Buy;0.12;XAUUSD;1991.14;2022.03.09 16:33:23;1989.61;;;-18.36
2022.03.09 16:27:19;Sell;0.12;XAUUSD;1991.36;2022.03.09 16:31:05;1988.52;;;34.08
2022.03.09 15:02:19;Buy;0.12;XAUUSD;2003.84;2022.03.09 15:12:01;2005.13;;;15.48
2022.03.09 14:52:38;Sell;0.12;XAUUSD;2016.9;2022.03.09 15:11:58;2006.3;;;127.2
2022.03.09 14:58:51;Buy;0.12;XAUUSD;2010.19;2022.03.09 15:02:15;2003.64;;;-78.6
2022.03.09 14:55:06;Buy;0.12;XAUUSD;2014.47;2022.03.09 14:58:44;2010.64;;;-45.96
2022.03.09 14:52:29;Buy;0.12;XAUUSD;2017.21;2022.03.09 14:54:44;2014.75;;;-29.52
2022.03.08 14:17:42;Buy;0.12;XAUUSD;2009.05;2022.03.08 14:42:32;2014.03;;;59.76
2022.03.08 12:49:51;Sell;0.12;XAUUSD;2006.99;2022.03.08 14:42:29;2014.48;;;-89.88
2022.03.08 14:15:19;Buy;0.12;XAUUSD;2007.86;2022.03.08 14:17:28;2008.67;;;9.72
2022.03.08 14:01:40;Buy;0.12;XAUUSD;2009.16;2022.03.08 14:14:01;2006.46;;;-32.4
2022.03.08 13:56:40;Buy;0.12;XAUUSD;2008.46;2022.03.08 14:00:01;2007.96;;;-6
2022.03.08 13:29:51;Buy;0.12;XAUUSD;2006.54;2022.03.08 13:55:08;2008.05;;;18.12
2022.03.08 13:25:28;Buy;0.12;XAUUSD;2007.27;2022.03.08 13:29:35;2005.93;;;-16.08
2022.03.08 12:29:21;Buy;0.12;XAUUSD;2003.72;2022.03.08 13:25:28;2007.45;;;44.76
2022.03.08 10:23:07;Sell;0.12;XAUUSD;2009.17;2022.03.08 12:49:06;2007.37;;;21.6
2022.03.08 08:06:28;Buy;0.12;XAUUSD;1995.21;2022.03.08 12:27:45;2004.08;;;106.44
2022.03.08 10:17:33;Sell;0.12;XAUUSD;2005.86;2022.03.08 10:23:00;2008.77;;;-34.92
2022.03.08 10:10:43;Sell;0.12;XAUUSD;2017.24;2022.03.08 10:17:21;2005.42;;;141.84
2022.03.08 10:05:21;Sell;0.12;XAUUSD;2019.43;2022.03.08 10:10:41;2017.71;;;20.64
2022.03.08 10:01:00;Sell;0.12;XAUUSD;2017.21;2022.03.08 10:05:00;2019.7;;;-29.88
2022.03.08 09:50:01;Sell;0.12;XAUUSD;2015.55;2022.03.08 10:00:33;2016.7;;;-13.8
2022.03.08 08:33:49;Sell;0.12;XAUUSD;2003.9;2022.03.08 09:50:00;2015.93;;;-144.36
2022.03.08 08:23:43;Sell;0.12;XAUUSD;1998.18;2022.03.08 08:33:49;2004;;;-69.84
2022.03.08 08:19:41;Sell;0.12;XAUUSD;1999.76;2022.03.08 08:23:42;1998.47;;;15.48
2022.03.08 03:54:08;Sell;0.12;XAUUSD;1985.99;2022.03.08 08:19:37;1999.52;;;-162.36
2022.03.08 03:24:29;Buy;0.12;XAUUSD;1986.51;2022.03.08 08:05:56;1995.46;;;107.4
2022.03.08 01:46:25;Sell;0.12;XAUUSD;1999.05;2022.03.08 03:53:57;1985.54;;;162.12
2022.03.07 23:25:40;Buy;0.12;XAUUSD;1999.14;2022.03.08 03:24:28;1986.99;;-0.49;-145.8
2022.03.07 22:51:53;Sell;0.12;XAUUSD;1998.14;2022.03.08 01:46:24;1999.25;;-0.4;-13.32
2022.03.07 22:57:38;Buy;0.12;XAUUSD;1997.45;2022.03.07 23:24:00;1999.4;;;23.4
2022.03.07 22:32:08;Buy;0.12;XAUUSD;1994.13;2022.03.07 22:56:06;1998.61;;;53.76
2022.03.07 21:08:29;Sell;0.12;XAUUSD;1993.77;2022.03.07 22:50:46;1997.69;;;-47.04
2022.03.07 22:23:55;Buy;0.12;XAUUSD;1994.46;2022.03.07 22:31:56;1994.47;;;0.12
2022.03.07 21:49:26;Buy;0.12;XAUUSD;1996.31;2022.03.07 22:22:41;1994.18;;;-25.56
2022.03.07 21:35:46;Buy;0.12;XAUUSD;1991.49;2022.03.07 21:48:58;1996.11;;;55.44
2022.03.07 20:51:20;Buy;0.12;XAUUSD;1994.95;2022.03.07 21:35:45;1992.68;;;-27.24
2022.03.07 21:00:34;Sell;0.12;XAUUSD;1992.73;2022.03.07 21:07:49;1994.04;;;-15.72
2022.03.07 20:43:16;Sell;0.12;XAUUSD;1996.18;2022.03.07 21:00:00;1992.98;;;38.4
2022.03.07 19:50:23;Buy;0.12;XAUUSD;1980.37;2022.03.07 20:50:00;1995.43;;;180.72
2022.03.07 20:26:22;Sell;0.12;XAUUSD;1991.72;2022.03.07 20:43:15;1995.22;;;-42
2022.03.07 20:21:50;Sell;0.12;XAUUSD;1989.6;2022.03.07 20:26:21;1992.13;;;-30.36
2022.03.07 20:05:56;Sell;0.12;XAUUSD;1987.41;2022.03.07 20:21:39;1989.96;;;-30.6
2022.03.07 19:55:05;Sell;0.12;XAUUSD;1984.13;2022.03.07 20:05:26;1986.79;;;-31.92
2022.03.07 19:24:24;Sell;0.12;XAUUSD;1982.85;2022.03.07 19:55:02;1983.63;;;-9.36
2022.03.07 19:46:29;Buy;0.12;XAUUSD;1981.13;2022.03.07 19:50:23;1981.02;;;-1.32
2022.03.07 18:18:31;Buy;0.12;XAUUSD;1977.88;2022.03.07 19:46:04;1981.56;;;44.16
2022.03.07 19:09:19;Sell;0.12;XAUUSD;1983.88;2022.03.07 19:24:09;1982.2;;;20.16
2022.03.07 19:02:43;Sell;0.12;XAUUSD;1981.28;2022.03.07 19:08:27;1983.67;;;-28.68
2022.03.07 18:56:32;Sell;0.12;XAUUSD;1978.54;2022.03.07 19:02:35;1981.52;;;-35.76
2022.03.07 17:43:17;Sell;0.12;XAUUSD;1988.14;2022.03.07 18:56:23;1978.76;;;112.56
2022.03.07 18:09:54;Buy;0.12;XAUUSD;1977.06;2022.03.07 18:18:29;1977.54;;;5.76
2022.03.07 18:07:01;Buy;0.12;XAUUSD;1979.55;2022.03.07 18:09:42;1977.71;;;-22.08
2022.03.07 17:58:41;Buy;0.12;XAUUSD;1981.06;2022.03.07 18:07:00;1978.91;;;-25.8
2022.03.07 17:55:42;Buy;0.12;XAUUSD;1983.65;2022.03.07 17:58:10;1980.81;;;-34.08
2022.03.07 17:50:33;Buy;0.12;XAUUSD;1986.7;2022.03.07 17:55:41;1983.49;;;-38.52
2022.03.07 17:36:42;Buy;0.12;XAUUSD;1984.7;2022.03.07 17:50:32;1986.78;;;24.96
2022.03.07 17:39:04;Sell;0.12;XAUUSD;1986.39;2022.03.07 17:43:17;1988.49;;;-25.2
2022.03.07 17:24:04;Sell;0.12;XAUUSD;1984.19;2022.03.07 17:39:01;1985.84;;;-19.8
2022.03.07 17:33:40;Buy;0.12;XAUUSD;1977.71;2022.03.07 17:36:40;1984.97;;;87.12
2022.03.07 17:27:13;Buy;0.12;XAUUSD;1980.5;2022.03.07 17:33:32;1977.47;;;-36.36
2022.03.07 17:20:33;Buy;0.12;XAUUSD;1980.91;2022.03.07 17:27:13;1980.73;;;-2.16
2022.03.07 17:00:04;Sell;0.12;XAUUSD;1984.11;2022.03.07 17:24:02;1984.46;;;-4.2
2022.03.07 17:10:49;Buy;0.12;XAUUSD;1978.91;2022.03.07 17:20:27;1981.29;;;28.56
2022.03.07 17:08:06;Buy;0.12;XAUUSD;1979.58;2022.03.07 17:10:25;1978.63;;;-11.4
2022.03.07 17:03:24;Buy;0.12;XAUUSD;1981.53;2022.03.07 17:08:03;1979.33;;;-26.4
2022.03.07 16:54:35;Buy;0.12;XAUUSD;1981.26;2022.03.07 17:03:16;1981.35;;;1.08
2022.03.07 16:42:25;Sell;0.12;XAUUSD;1980.17;2022.03.07 17:00:03;1984.64;;;-53.64
2022.03.07 16:48:13;Buy;0.12;XAUUSD;1982.6;2022.03.07 16:54:34;1981.05;;;-18.6
2022.03.07 16:40:20;Buy;0.12;XAUUSD;1976.86;2022.03.07 16:48:08;1982.32;;;65.52
2022.03.07 16:03:03;Sell;0.12;XAUUSD;1978.11;2022.03.07 16:42:20;1979.71;;;-19.2
2022.03.07 16:38:06;Buy;0.12;XAUUSD;1976.42;2022.03.07 16:40:18;1976.6;;;2.16
2022.03.07 16:34:28;Buy;0.12;XAUUSD;1975.81;2022.03.07 16:38:03;1976.9;;;13.08
2022.03.07 16:30:37;Buy;0.12;XAUUSD;1975.97;2022.03.07 16:34:24;1976;;;0.36
2022.03.07 16:07:05;Buy;0.12;XAUUSD;1975.7;2022.03.07 16:30:12;1976.64;;;11.28
2022.03.07 15:39:31;Buy;0.12;XAUUSD;1965.38;2022.03.07 16:07:03;1975.43;;;120.6
2022.03.07 16:00:20;Sell;0.12;XAUUSD;1978.13;2022.03.07 16:02:49;1978.38;;;-3
2022.03.07 15:58:07;Sell;0.12;XAUUSD;1978.99;2022.03.07 16:00:20;1977.62;;;16.44
2022.03.07 15:56:03;Sell;0.12;XAUUSD;1975.86;2022.03.07 15:58:06;1978.52;;;-31.92
2022.03.07 15:46:52;Sell;0.12;XAUUSD;1969.18;2022.03.07 15:56:03;1974.91;;;-68.76
2022.03.07 15:01:09;Sell;0.12;XAUUSD;1985.98;2022.03.07 15:46:47;1968.61;;;208.44
2022.03.07 15:32:19;Buy;0.12;XAUUSD;1970.83;2022.03.07 15:39:28;1964.64;;;-74.28
2022.03.07 15:22:32;Buy;0.12;XAUUSD;1975.77;2022.03.07 15:32:19;1970.59;;;-62.16
2022.03.07 15:19:42;Buy;0.12;XAUUSD;1981.71;2022.03.07 15:22:29;1976.14;;;-66.84
2022.03.07 15:13:39;Buy;0.12;XAUUSD;1981.51;2022.03.07 15:19:33;1982.51;;;12
2022.03.07 14:34:41;Buy;0.12;XAUUSD;1982.85;2022.03.07 15:13:39;1981.83;;;-12.24
2022.03.07 14:43:38;Sell;0.12;XAUUSD;1984.44;2022.03.07 15:00:50;1985.49;;;-12.6
2022.03.07 14:23:20;Sell;0.12;XAUUSD;1984.08;2022.03.07 14:43:15;1983.45;;;7.5600000000000005
2022.03.07 14:29:50;Buy;0.12;XAUUSD;1985.19;2022.03.07 14:34:36;1983.13;;;-24.72
2022.03.07 14:26:47;Buy;0.12;XAUUSD;1982.91;2022.03.07 14:29:46;1985.01;;;25.2
2022.03.07 14:16:55;Buy;0.12;XAUUSD;1989.14;2022.03.07 14:26:44;1982.72;;;-77.04
2022.03.07 12:31:21;Sell;0.12;XAUUSD;2000.24;2022.03.07 14:23:17;1985.11;;;181.56
2022.03.07 14:10:49;Buy;0.12;XAUUSD;1983.93;2022.03.07 14:16:43;1988.96;;;60.36
2022.03.07 14:05:40;Buy;0.12;XAUUSD;1984.46;2022.03.07 14:10:47;1983.75;;;-8.52
2022.03.07 13:38:20;Buy;0.12;XAUUSD;1990.96;2022.03.07 14:05:35;1984.19;;;-81.24
2022.03.07 13:34:04;Buy;0.12;XAUUSD;1988.16;2022.03.07 13:38:19;1991.34;;;38.16
2022.03.07 13:31:41;Buy;0.12;XAUUSD;1991.45;2022.03.07 13:34:04;1988.34;;;-37.32
2022.03.07 13:02:13;Buy;0.12;XAUUSD;2001.03;2022.03.07 13:31:28;1991.76;;;-111.24
2022.03.07 10:48:34;Buy;0.12;XAUUSD;1995.84;2022.03.07 13:02:11;2000.82;;;59.76
2022.03.07 12:28:29;Sell;0.12;XAUUSD;1998.99;2022.03.07 12:31:02;2000.6;;;-19.32
2022.03.07 12:17:52;Sell;0.12;XAUUSD;1998.78;2022.03.07 12:28:04;1999.22;;;-5.28
2022.03.07 12:05:12;Sell;0.12;XAUUSD;1997.46;2022.03.07 12:17:25;1999.04;;;-18.96
2022.03.07 11:48:45;Sell;0.12;XAUUSD;2001.08;2022.03.07 12:04:42;1997.16;;;47.04
2022.03.07 10:58:13;Sell;0.12;XAUUSD;1996.28;2022.03.07 11:48:44;2000.88;;;-55.2
2022.03.07 10:20:58;Sell;0.12;XAUUSD;1995.59;2022.03.07 10:57:47;1996.64;;;-12.6
2022.03.07 10:07:06;Buy;0.12;XAUUSD;1990.77;2022.03.07 10:48:05;1996.69;;;71.04
2022.03.07 06:49:49;Sell;0.12;XAUUSD;1990.5;2022.03.07 10:20:05;1996.95;;;-77.4
2022.03.07 03:44:35;Buy;0.12;XAUUSD;2000.71;2022.03.07 10:07:06;1991.36;;;-112.2
2022.03.07 03:00:10;Sell;0.12;XAUUSD;1988.7;2022.03.07 06:49:48;1990.6;;;-22.8
2022.03.07 03:05:14;Buy;0.12;XAUUSD;1991.79;2022.03.07 03:44:35;2000.05;;;99.12
2022.03.07 03:00:17;Buy;0.12;XAUUSD;1989.03;2022.03.07 03:05:10;1992.01;;;35.76
2022.03.04 22:28:06;Sell;0.12;XAUUSD;1969.97;2022.03.04 23:22:07;1969.2;;;9.24
2022.03.04 19:17:21;Buy;0.12;XAUUSD;1962.85;2022.03.04 23:22:06;1968.94;;;73.08
2022.03.04 22:22:03;Sell;0.12;XAUUSD;1969.32;2022.03.04 22:28:06;1970.28;;;-11.52
2022.03.04 22:07:54;Sell;0.12;XAUUSD;1967.05;2022.03.04 22:21:59;1969.73;;;-32.16
2022.03.04 21:34:56;Sell;0.12;XAUUSD;1967;2022.03.04 22:07:51;1967.38;;;-4.5600000000000005
2022.03.04 20:08:28;Sell;0.12;XAUUSD;1962.06;2022.03.04 21:34:45;1966.56;;;-54
2022.03.04 18:06:10;Sell;0.12;XAUUSD;1959.38;2022.03.04 20:08:07;1961.83;;;-29.4
2022.03.04 17:48:50;Buy;0.12;XAUUSD;1956.17;2022.03.04 19:17:16;1964.09;;;95.04
2022.03.04 17:46:39;Sell;0.12;XAUUSD;1958.64;2022.03.04 18:06:08;1959.31;;;-8.04
2022.03.04 17:09:59;Buy;0.12;XAUUSD;1951.08;2022.03.04 17:48:47;1956.86;;;69.36
2022.03.04 17:12:45;Sell;0.12;XAUUSD;1954.31;2022.03.04 17:45:27;1956.66;;;-28.2
2022.03.04 16:55:29;Sell;0.12;XAUUSD;1955.01;2022.03.04 17:12:44;1953.93;;;12.96
2022.03.04 17:06:36;Buy;0.12;XAUUSD;1946.51;2022.03.04 17:09:58;1950.86;;;52.2
2022.03.04 17:02:54;Buy;0.12;XAUUSD;1943.12;2022.03.04 17:06:22;1946.12;;;36
2022.03.04 17:00:46;Buy;0.12;XAUUSD;1951.53;2022.03.04 17:02:53;1943.41;;;-97.44
2022.03.04 16:57:44;Buy;0.12;XAUUSD;1952.99;2022.03.04 17:00:32;1952.33;;;-7.92
2022.03.04 16:50:17;Buy;0.12;XAUUSD;1957.86;2022.03.04 16:57:35;1952.72;;;-61.68
2022.03.04 16:44:58;Sell;0.12;XAUUSD;1953.49;2022.03.04 16:55:29;1955.45;;;-23.52
2022.03.04 16:45:03;Buy;0.12;XAUUSD;1954.22;2022.03.04 16:50:09;1957.63;;;40.92
2022.03.04 16:36:04;Sell;0.06;XAUUSD;1955.2;2022.03.04 16:42:01;1958.01;;;-16.86
2022.03.04 16:06:03;Buy;0.06;XAUUSD;1946.03;2022.03.04 16:42:00;1957.93;;;71.4
2022.03.04 16:32:47;Sell;0.06;XAUUSD;1953.3;2022.03.04 16:35:59;1955.07;;;-10.62
2022.03.04 16:29:24;Sell;0.06;XAUUSD;1950.22;2022.03.04 16:32:47;1953.11;;;-17.34
2022.03.04 16:21:23;Sell;0.06;XAUUSD;1947.77;2022.03.04 16:29:19;1949.85;;;-12.48
2022.03.04 15:52:04;Sell;0.06;XAUUSD;1945.73;2022.03.04 16:21:22;1947.41;;;-10.08
2022.03.04 15:30:06;Buy;0.06;XAUUSD;1945.02;2022.03.04 16:06:00;1946.3;;;7.68
2022.03.04 15:34:19;Sell;0.06;XAUUSD;1946.97;2022.03.04 15:52:04;1945.97;;;6
2022.03.04 11:18:01;Sell;0.06;XAUUSD;1942.26;2022.03.04 15:34:05;1945.77;;;-21.06
2022.03.04 10:41:18;Buy;0.06;XAUUSD;1939.04;2022.03.04 15:30:05;1944.68;;;33.84
2022.03.04 10:38:23;Sell;0.06;XAUUSD;1939.59;2022.03.04 11:17:38;1942.55;;;-17.76
2022.03.04 10:33:34;Buy;0.06;XAUUSD;1937.33;2022.03.04 10:40:42;1939.25;;;11.52
2022.03.04 10:27:35;Sell;0.06;XAUUSD;1936.67;2022.03.04 10:38:21;1939.79;;;-18.72
2022.03.04 10:02:30;Buy;0.06;XAUUSD;1936.58;2022.03.04 10:31:06;1936.37;;;-1.26
2022.03.04 10:01:54;Sell;0.06;XAUUSD;1935.92;2022.03.04 10:27:06;1936.23;;;-1.8599999999999999
2022.03.03 19:43:42;Sell;0.06;XAUUSD;1931.8;2022.03.03 20:01:25;1931.91;;;-0.66
2022.03.03 19:31:19;Buy;0.06;XAUUSD;1927.99;2022.03.03 20:01:24;1931.67;;;22.08
2022.03.03 19:39:20;Sell;0.06;XAUUSD;1930.81;2022.03.03 19:43:40;1931.97;;;-6.96
2022.03.03 19:33:57;Sell;0.06;XAUUSD;1930.06;2022.03.03 19:39:03;1930.25;;;-1.1400000000000001
2022.03.03 18:17:38;Sell;0.06;XAUUSD;1927.23;2022.03.03 19:33:40;1930.79;;;-21.36
2022.03.03 18:56:45;Buy;0.06;XAUUSD;1929.47;2022.03.03 19:31:19;1927.72;;;-10.5
2022.03.03 18:21:58;Buy;0.06;XAUUSD;1924.45;2022.03.03 18:56:45;1929.74;;;31.74
2022.03.03 18:10:42;Buy;0.06;XAUUSD;1926.45;2022.03.03 18:21:52;1924.78;;;-10.02
2022.03.03 16:05:07;Sell;0.06;XAUUSD;1927.46;2022.03.03 18:17:36;1927.75;;;-1.74
2022.03.03 18:07:54;Buy;0.06;XAUUSD;1928.42;2022.03.03 18:10:41;1926.72;;;-10.2
2022.03.03 17:29:02;Buy;0.06;XAUUSD;1926.69;2022.03.03 18:07:15;1928.48;;;10.74
2022.03.03 17:05:24;Buy;0.06;XAUUSD;1928.76;2022.03.03 17:28:55;1927.33;;;-8.58
2022.03.03 17:00:10;Buy;0.06;XAUUSD;1928.74;2022.03.03 17:04:36;1928.05;;;-4.14
2022.03.03 16:56:46;Buy;0.06;XAUUSD;1928.9;2022.03.03 17:00:10;1929;;;0.6
2022.03.03 16:47:25;Buy;0.06;XAUUSD;1930.68;2022.03.03 16:56:28;1929.07;;;-9.66
2022.03.03 16:30:01;Buy;0.06;XAUUSD;1927.95;2022.03.03 16:47:15;1931.04;;;18.54
2022.03.03 15:50:56;Buy;0.06;XAUUSD;1928.94;2022.03.03 16:29:34;1929.25;;;1.8599999999999999
2022.03.03 15:59:22;Sell;0.06;XAUUSD;1926.95;2022.03.03 16:05:04;1927.99;;;-6.24
2022.03.03 15:09:50;Sell;0.06;XAUUSD;1932.75;2022.03.03 15:59:12;1925.67;;;42.48
2022.03.03 13:31:00;Buy;0.06;XAUUSD;1934.89;2022.03.03 15:50:36;1929.15;;;-34.44
2022.03.03 14:55:30;Sell;0.06;XAUUSD;1930.86;2022.03.03 15:09:35;1932.25;;;-8.34
2022.03.03 12:32:59;Sell;0.06;XAUUSD;1933.75;2022.03.03 14:52:46;1931.26;;;14.94
2022.03.03 11:27:17;Buy;0.06;XAUUSD;1925.59;2022.03.03 13:30:52;1934.73;;;54.84
2022.03.03 12:29:12;Sell;0.06;XAUUSD;1933.16;2022.03.03 12:32:51;1933.92;;;-4.5600000000000005
2022.03.02 21:00:57;Sell;0.06;XAUUSD;1921.92;2022.03.03 12:25:31;1932.81;;-0.6;-65.34
2022.03.03 10:53:34;Buy;0.06;XAUUSD;1932.08;2022.03.03 11:26:07;1926.21;;;-35.22
2022.03.03 10:47:45;Buy;0.06;XAUUSD;1933.26;2022.03.03 10:53:01;1931.5;;;-10.56
2022.03.02 22:04:24;Buy;0.06;XAUUSD;1929.15;2022.03.03 10:47:45;1933.91;;-0.73;28.56
2022.03.02 20:23:19;Buy;0.06;XAUUSD;1918.01;2022.03.02 22:03:47;1928.79;;;64.68
2022.03.02 19:33:26;Sell;0.06;XAUUSD;1921.62;2022.03.02 21:00:38;1921.14;;;2.88
2022.03.02 19:11:23;Buy;0.06;XAUUSD;1915.86;2022.03.02 20:23:11;1918.3;;;14.64
2022.03.02 17:54:47;Sell;0.06;XAUUSD;1926.99;2022.03.02 19:33:26;1921.3;;;34.14
2022.03.02 18:48:36;Buy;0.06;XAUUSD;1918.9;2022.03.02 19:11:17;1915.64;;;-19.56
2022.03.02 18:36:47;Buy;0.06;XAUUSD;1919.6;2022.03.02 18:48:34;1919.16;;;-2.64
2022.03.02 18:33:13;Buy;0.06;XAUUSD;1918.48;2022.03.02 18:36:46;1919.41;;;5.58
2022.03.02 18:06:33;Buy;0.06;XAUUSD;1923.24;2022.03.02 18:33:13;1918.91;;;-25.98
2022.03.02 18:03:15;Buy;0.06;XAUUSD;1922.51;2022.03.02 18:06:25;1923.45;;;5.64
2022.03.02 17:35:18;Buy;0.06;XAUUSD;1926.63;2022.03.02 18:03:15;1921.85;;;-28.68
2022.03.02 17:51:39;Sell;0.06;XAUUSD;1926.71;2022.03.02 17:54:38;1927.27;;;-3.36
2022.03.02 17:37:20;Sell;0.06;XAUUSD;1924.55;2022.03.02 17:51:32;1926.03;;;-8.88
2022.03.02 17:38:12;Balance;;;;;;;;163
2022.03.02 17:28:56;Sell;0.06;XAUUSD;1933.57;2022.03.02 17:37:17;1925.69;;;47.28
2022.03.02 17:31:14;Buy;0.06;XAUUSD;1928.28;2022.03.02 17:35:10;1926.27;;;-12.06
2022.03.02 17:08:48;Buy;0.06;XAUUSD;1930.02;2022.03.02 17:31:03;1929.38;;;-3.84
2022.03.02 17:02:36;Sell;0.06;XAUUSD;1927.29;2022.03.02 17:28:51;1932.8;;;-33.06
2022.03.02 16:37:01;Buy;0.06;XAUUSD;1923.61;2022.03.02 17:08:32;1930.31;;;40.2
2022.03.02 16:56:41;Sell;0.06;XAUUSD;1930.47;2022.03.02 17:02:31;1927.55;;;17.52
2022.03.02 16:19:09;Sell;0.06;XAUUSD;1930.34;2022.03.02 16:56:24;1930.91;;;-3.42
2022.03.02 15:08:23;Buy;0.06;XAUUSD;1927.89;2022.03.02 16:36:58;1924.07;;;-22.92
2022.03.02 16:04:39;Sell;0.06;XAUUSD;1934.55;2022.03.02 16:19:04;1931.07;;;20.88
2022.03.02 15:57:49;Sell;0.06;XAUUSD;1932.05;2022.03.02 16:04:39;1934.31;;;-13.56
2022.03.02 15:52:36;Sell;0.06;XAUUSD;1933.26;2022.03.02 15:57:46;1931.52;;;10.44
2022.03.02 15:43:09;Sell;0.06;XAUUSD;1932.99;2022.03.02 15:52:33;1932.78;;;1.26
2022.03.02 15:37:19;Sell;0.06;XAUUSD;1929.04;2022.03.02 15:43:07;1932.64;;;-21.6
2022.03.02 15:30:18;Sell;0.06;XAUUSD;1930.97;2022.03.02 15:36:45;1928.36;;;15.66
