Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 16:57:29;Sell;1;EURUSDm#;1.06851;2022.06.07 17:10:00;1.068;;;0.51
2022.06.07 15:09:16;Sell;5;GOLDm#;1848.24;2022.06.07 15:17:48;1847.91;;;1.65
2022.06.07 15:06:11;Sell;5;GOLDm#;1848.26;2022.06.07 15:08:51;1848.26;;;0
2022.06.07 12:21:52;Sell;5;EURUSDm#;1.06853;2022.06.07 12:55:20;1.06769;;;4.2
2022.06.07 08:26:36;Sell;0.01;BTCUSD#;29432.72;2022.06.07 09:05:56;29523.32;;;-0.91
2022.06.07 03:48:55;Sell;1;OILMn-JUL22;118.69;2022.06.07 09:04:42;118.69;;;0
2022.06.07 07:39:24;Sell;2;USDJPYm#;132.758;2022.06.07 09:03:25;132.972;;;-3.22
2022.06.07 08:05:05;Sell;2;GOLDm#;1842.07;2022.06.07 08:55:34;1840.47;;;3.2
2022.06.07 06:43:04;Sell;1;USDJPYm#;132.601;2022.06.07 07:35:06;132.675;;;-0.56
2022.06.07 06:43:30;Buy;2;EURUSDm#;1.06822;2022.06.07 07:34:27;1.06897;;;1.5
2022.06.07 07:19:42;Buy;1;GOLDm#;1843.09;2022.06.07 07:34:17;1843.21;;;0.12
2022.06.06 19:03:57;Sell;0.01;BTCUSD#;31382.47;2022.06.06 21:05:43;31370.52;;;0.12
2022.06.06 18:57:49;Sell;10;EURUSDm#;1.0696;2022.06.06 19:02:17;1.06958;;;0.2
2022.06.06 17:01:01;Sell;1;GOLDm#;1848.24;2022.06.06 17:05:21;1848.72;;;-0.48
2022.06.06 17:04:06;Sell;1;GOLDm#;1849.27;2022.06.06 17:05:16;1848.85;;;0.42
2022.06.06 16:50:35;Sell;1;GOLDm#;1849.19;2022.06.06 17:00:35;1849;;;0.19
2022.06.06 16:22:57;Buy;10;USDJPYm#;130.929;2022.06.06 16:50:24;130.933;;;0.31
2022.06.06 16:20:59;Buy;1;USDJPYm#;130.911;2022.06.06 16:28:34;130.914;;;0.02
2022.06.06 15:21:48;Buy;10;USDJPYm#;130.746;2022.06.06 15:22:43;130.749;;;0.23
2022.06.06 15:07:09;Buy;10;USDJPYm#;130.68;2022.06.06 15:17:46;130.705;;;1.9100000000000001
2022.06.06 15:04:19;Buy;10;USDJPYm#;130.705;2022.06.06 15:17:46;130.705;;;0
2022.06.06 14:56:20;Buy;10;USDJPYm#;130.678;2022.06.06 15:03:23;130.679;;;0.08
2022.06.06 14:49:06;Buy;20;USDJPYm#;130.664;2022.06.06 14:55:07;130.67;;;0.92
2022.06.06 13:46:20;Sell;10;USDJPYm#;130.63;2022.06.06 14:48:01;130.68;;;-3.83
2022.06.06 14:40:42;Sell;1;OILMn-JUL22;119.18;2022.06.06 14:42:36;118.95;;;2.3
2022.06.06 13:36:28;Sell;2;USDJPYm#;130.657;2022.06.06 13:50:32;130.651;;;0.09
2022.06.06 13:34:37;Buy;2;OILMn-JUL22;119.56;2022.06.06 13:45:13;119.36;;;-4
2022.06.06 13:07:33;Buy;1;GOLDm#;1853.72;2022.06.06 13:34:47;1853.82;;;0.1
2022.06.06 13:21:07;Buy;1;OILMn-JUL22;119.73;2022.06.06 13:34:17;119.51;;;-2.2
2022.06.06 13:03:00;Buy;1;GOLDm#;1853.91;2022.06.06 13:06:03;1853.98;;;0.07
2022.06.06 12:59:19;Buy;1;GOLDm#;1853.7;2022.06.06 13:00:24;1853.75;;;0.05
2022.06.06 11:01:17;Buy;1;USDJPYm#;130.789;2022.06.06 11:06:30;130.792;;;0.02
2022.06.06 11:01:43;Buy;1;EURUSDm#;1.07418;2022.06.06 11:04:12;1.0742;;;0.02
2022.06.06 09:46:44;Sell;1;EURUSDm#;1.07274;2022.06.06 10:00:33;1.07268;;;0.06
2022.06.06 09:52:58;Sell;1;USDJPYm#;130.507;2022.06.06 09:59:29;130.504;;;0.02
2022.06.06 09:10:59;Sell;1;GOLDm#;1854.87;2022.06.06 09:32:01;1854.68;;;0.19
2022.06.06 09:00:48;Sell;1;GOLDm#;1854.92;2022.06.06 09:03:08;1854.87;;;0.05
2022.06.06 07:53:18;Buy;1;USDJPYm#;130.634;2022.06.06 08:27:23;130.731;;;0.74
2022.06.06 06:07:50;Buy;1;EURUSDm#;1.07237;2022.06.06 06:46:00;1.07237;;;0
2022.06.06 03:00:46;Sell;1;USDJPYm#;130.685;2022.06.06 04:16:00;130.658;;;0.21
2022.06.06 03:05:18;Sell;2;USDJPYm#;130.677;2022.06.06 04:15:57;130.652;;;0.38
2022.06.06 03:56:50;Sell;1;OILMn-JUL22;120;2022.06.06 04:00:24;119.55;;;4.5
2022.06.03 03:38:42;Buy;2;USDJPYm#;129.872;2022.06.03 09:30:47;129.912;;;0.62
2022.06.03 04:01:53;Buy;2;USDJPYm#;129.783;2022.06.03 09:30:44;129.913;;;2
2022.06.03 03:03:23;Buy;1;USDJPYm#;130.02;2022.06.03 03:35:45;129.819;;;-1.55
2022.06.02 22:59:45;Buy;1;USDJPYm#;129.861;2022.06.02 23:06:28;129.862;;;0.01
2022.06.02 15:23:25;Sell;1;USDJPYm#;129.67;2022.06.02 15:28:54;129.66;;;0.08
2022.06.02 10:27:50;Sell;10;USDJPYm#;129.885;2022.06.02 10:28:46;129.872;;;1
2022.06.02 10:24:58;Sell;1;USDJPYm#;129.879;2022.06.02 10:26:27;129.909;;;-0.23
2022.06.02 10:23:23;Sell;10;USDJPYm#;129.894;2022.06.02 10:23:55;129.895;;;-0.08
2022.06.02 10:13:21;Sell;1;USDJPYm#;129.903;2022.06.02 10:16:15;129.954;;;-0.39
2022.06.02 10:01:36;Sell;2;USDJPYm#;129.781;2022.06.02 10:04:07;129.779;;;0.03
2022.06.02 09:50:57;Sell;2;USDJPYm#;129.901;2022.06.02 09:53:07;129.898;;;0.05
2022.06.02 09:38:12;Sell;1;USDJPYm#;129.873;2022.06.02 09:50:17;129.923;;;-0.38
2022.06.02 09:02:55;Sell;10;USDJPYm#;129.977;2022.06.02 09:06:42;129.953;;;1.85
2022.06.02 09:01:41;Sell;10;USDJPYm#;129.994;2022.06.02 09:02:22;129.99;;;0.31
2022.06.02 08:57:14;Sell;10;USDJPYm#;130.046;2022.06.02 09:00:01;130.045;;;0.08
2022.06.02 08:25:43;Sell;5;USDJPYm#;130.018;2022.06.02 08:54:55;130.068;;;-1.92
2022.06.02 08:20:31;Sell;1;USDJPYm#;129.969;2022.06.02 08:24:57;130.02;;;-0.39
2022.06.02 07:57:50;Sell;1;USDJPYm#;130.037;2022.06.02 07:59:37;130.067;;;-0.23
2022.06.02 07:40:08;Sell;1;USDJPYm#;130.042;2022.06.02 07:49:19;130.043;;;-0.01
2022.06.02 07:27:42;Sell;10;USDJPYm#;130.027;2022.06.02 07:35:57;130.023;;;0.31
2022.06.02 03:48:25;Sell;1;USDJPYm#;129.951;2022.06.02 03:49:02;129.948;;;0.02
2022.06.02 02:40:48;Buy;1;USDJPYm#;130.187;2022.06.02 02:48:53;130.192;;;0.04
2022.06.02 02:41:20;Buy;10;USDJPYm#;130.18;2022.06.02 02:48:49;130.189;;;0.69
2022.06.01 17:04:38;Buy;10;USDCADm#;1.26344;2022.06.01 17:05:50;1.26364;;;1.58
2022.06.01 17:02:13;Buy;10;USDJPYm#;129.616;2022.06.01 17:02:38;129.627;;;0.85
2022.06.01 17:00:04;Sell;1;USDCADm#;1.26082;2022.06.01 17:01:21;1.26335;;;-2
2022.06.01 16:53:36;Buy;1;GOLDm#;1846.57;2022.06.01 16:57:08;1846.58;;;0.01
2022.06.01 16:08:05;Buy;1;GOLDm#;1847;2022.06.01 16:08:13;1847.41;;;0.41
2022.06.01 04:30:50;Sell;1;AUDUSDm#;0.71842;2022.06.01 04:31:22;0.71837;;;0.05
2022.06.01 03:58:30;Sell;1;AUDUSDm#;0.71873;2022.06.01 04:02:24;0.71873;;;0
2022.06.01 03:16:06;Sell;1;USDJPYm#;128.862;2022.06.01 03:16:58;128.892;;;-0.23
2022.06.01 02:29:33;Buy;20;USDJPYm#;128.725;2022.06.01 03:00:29;128.799;;;11.49
2022.06.01 02:38:37;Buy;1;USDJPYm#;128.676;2022.06.01 02:43:56;128.687;;;0.09
2022.06.01 02:05:34;Buy;10;USDJPYm#;128.751;2022.06.01 02:28:59;128.71;;;-3.19
2022.06.01 01:59:48;Buy;10;USDJPYm#;128.763;2022.06.01 02:03:25;128.719;;;-3.42
2022.06.01 01:45:02;Buy;10;USDJPYm#;128.738;2022.06.01 01:52:29;128.739;;;0.08
2022.05.31 17:01:34;Buy;10;USDJPYm#;128.787;2022.05.31 17:01:52;128.805;;;1.4
2022.05.31 16:54:17;Buy;1;USDJPYm#;128.699;2022.05.31 16:57:02;128.7;;;0.01
2022.05.31 16:48:06;Buy;1;USDJPYm#;128.788;2022.05.31 16:48:23;128.787;;;-0.01
2022.05.31 16:45:05;Buy;1;USDJPYm#;128.74;2022.05.31 16:45:33;128.707;;;-0.26
2022.05.31 16:42:48;Buy;20;USDJPYm#;128.652;2022.05.31 16:44:24;128.711;;;9.17
2022.05.31 16:28:19;Sell;10;USDJPYm#;128.5;2022.05.31 16:42:13;128.631;;;-10.18
2022.05.31 15:45:20;Buy;10;USDJPYm#;128.562;2022.05.31 15:57:07;128.644;;;6.37
2022.05.31 15:38:58;Sell;10;USDCADm#;1.26768;2022.05.31 15:41:03;1.268;;;-2.52
2022.05.31 15:33:29;Buy;10;USDCADm#;1.26835;2022.05.31 15:34:47;1.26859;;;1.8900000000000001
2022.05.31 15:31:28;Buy;10;USDCADm#;1.26752;2022.05.31 15:32:11;1.26753;;;0.08
2022.05.31 15:30:04;Buy;10;USDCADm#;1.26727;2022.05.31 15:30:20;1.26733;;;0.47
2022.05.31 15:23:53;Buy;10;USDJPYm#;128.346;2022.05.31 15:25:01;128.358;;;0.93
2022.05.31 15:21:40;Buy;10;USDJPYm#;128.3;2022.05.31 15:22:58;128.341;;;3.19
2022.05.31 15:13:59;Sell;10;USDJPYm#;128.202;2022.05.31 15:17:12;128.232;;;-2.34
2022.05.31 15:13:05;Sell;10;USDJPYm#;128.228;2022.05.31 15:13:25;128.227;;;0.08
2022.05.31 15:07:46;Buy;10;USDJPYm#;128.263;2022.05.31 15:12:05;128.233;;;-2.34
2022.05.31 15:04:04;Sell;10;EURUSDm#;1.07071;2022.05.31 15:05:03;1.07068;;;0.3
2022.05.31 15:01:23;Buy;10;EURUSDm#;1.07132;2022.05.31 15:02:25;1.07101;;;-3.1
2022.05.31 14:54:42;Buy;10;EURUSDm#;1.07111;2022.05.31 15:00:02;1.07114;;;0.3
2022.05.31 14:50:50;Buy;10;EURUSDm#;1.07074;2022.05.31 14:52:38;1.0708199999999999;;;0.8
2022.05.31 14:33:36;Buy;10;USDJPYm#;128.111;2022.05.31 14:48:23;128.158;;;3.67
2022.05.31 14:26:42;Sell;10;USDJPYm#;128.128;2022.05.31 14:28:55;128.08;;;3.75
2022.05.31 14:18:22;Sell;10;EURUSDm#;1.07046;2022.05.31 14:23:58;1.06986;;;6
2022.05.31 14:08:36;Buy;20;EURUSDm#;1.0701;2022.05.31 14:18:09;1.07049;;;7.8
2022.05.31 13:57:57;Sell;10;EURUSDm#;1.06893;2022.05.31 14:08:56;1.07029;;;-13.6
2022.05.31 13:57:54;Sell;1;EURUSDm#;1.06903;2022.05.31 13:58:08;1.06904;;;-0.01
2022.05.31 13:35:56;Sell;1;USDJPYm#;127.917;2022.05.31 13:48:10;127.995;;;-0.61
2022.05.31 13:40:08;Sell;1;USDJPYm#;127.987;2022.05.31 13:48:06;127.992;;;-0.04
2022.05.31 13:31:34;Buy;10;EURUSDm#;1.07327;2022.05.31 13:35:13;1.07332;;;0.5
2022.05.31 13:16:59;Sell;10;USDJPYm#;127.897;2022.05.31 13:27:32;127.932;;;-2.74
2022.05.31 13:03:50;Buy;10;EURUSDm#;1.07223;2022.05.31 13:14:54;1.07273;;;5
2022.05.31 13:00:28;Buy;10;EURUSDm#;1.07268;2022.05.31 13:02:21;1.07183;;;-8.5
2022.05.31 12:52:05;Sell;1;USDJPYm#;127.87;2022.05.31 12:58:14;127.948;;;-0.61
2022.05.31 12:02:13;Buy;1;EURUSDm#;1.07289;2022.05.31 12:03:36;1.073;;;0.11
2022.05.31 11:20:29;Sell;1;EURUSDm#;1.0742;2022.05.31 11:23:17;1.07417;;;0.03
2022.05.31 10:56:06;Buy;1;EURUSDm#;1.07379;2022.05.31 11:03:15;1.07382;;;0.03
2022.05.31 10:10:36;Sell;1;USDJPYm#;127.929;2022.05.31 10:12:40;127.927;;;0.02
2022.05.31 10:00:35;Sell;10;USDJPYm#;127.969;2022.05.31 10:04:09;127.944;;;1.95
2022.05.31 09:58:17;Buy;1;USDJPYm#;128.05;2022.05.31 10:00:23;127.994;;;-0.44
2022.05.31 09:49:26;Buy;10;USDJPYm#;128.026;2022.05.31 09:55:41;128.028;;;0.16
2022.05.31 09:48:02;Sell;1;USDJPYm#;127.968;2022.05.31 09:48:52;128.037;;;-0.54
2022.05.31 08:17:28;Sell;1;USDJPYm#;127.92;2022.05.31 08:37:29;127.916;;;0.03
2022.05.31 08:11:58;Sell;10;USDJPYm#;127.965;2022.05.31 08:14:49;127.961;;;0.31
2022.05.31 07:59:23;Buy;1;EURUSDm#;1.07451;2022.05.31 08:02:46;1.07453;;;0.02
2022.05.31 04:52:02;Sell;1;USDJPYm#;128.18;2022.05.31 04:54:13;128.18;;;0
2022.05.31 03:23:12;Buy;10;USDJPYm#;128.154;2022.05.31 03:27:55;128.182;;;2.18
2022.05.31 03:02:35;Buy;20;USDJPYm#;127.892;2022.05.31 03:05:01;127.946;;;8.44
2022.05.31 02:54:13;Sell;10;USDJPYm#;127.787;2022.05.31 03:01:19;127.815;;;-2.19
2022.05.31 02:47:54;Buy;10;USDJPYm#;127.845;2022.05.31 02:53:25;127.805;;;-3.13
2022.05.31 02:18:40;Buy;10;USDJPYm#;127.758;2022.05.31 02:30:01;127.794;;;2.82
2022.05.31 02:11:13;Sell;10;USDJPYm#;127.672;2022.05.31 02:17:24;127.734;;;-4.85
2022.05.30 17:17:37;Sell;10;USDJPYm#;127.699;2022.05.30 17:30:46;127.625;;;5.8
2022.05.30 12:03:10;Buy;0.5;EURUSDm#;1.07658;2022.05.30 12:04:40;1.07675;;;0.09
2022.05.30 07:45:15;Buy;0.2;USDJPYm#;126.966;2022.05.30 08:33:59;127.008;;;0.07
2022.05.30 07:17:04;Buy;0.1;USDJPYm#;126.998;2022.05.30 08:33:55;127.008;;;0.01
2022.05.30 06:17:08;Balance;;;;;;;;2.25
2022.05.30 06:17:07;Balance;;;;;;;;47.75
