Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 13:15:00;Sell;0.02;EURGBP;0.84978;2022.07.07 16:52:43;0.84879;;;15.93
2022.07.07 12:15:01;Sell;0.01;EURCAD;1.32557;2022.07.07 13:36:56;1.32454;;;5.32
2022.07.07 12:30:01;Sell;0.02;EURGBP;0.85086;2022.07.07 13:06:44;0.84987;;;15.95
2022.07.07 12:30:00;Buy;0.02;AUDJPY;92.928;2022.07.07 12:40:40;93.023;;;9.36
2022.06.16 19:45:00;Sell;0.02;EURGBP;0.85216;2022.07.07 12:28:49;0.85102;;-3.38;18.31
2022.07.07 12:15:01;Buy;0.02;AUDJPY;92.853;2022.07.07 12:22:07;92.962;;;10.73
2022.07.06 15:30:01;Sell;0.01;EURCAD;1.32582;2022.07.07 12:04:17;1.32477;;-0.15;5.41
2022.07.07 11:15:01;Buy;0.02;AUDJPY;92.879;2022.07.07 12:00:29;92.967;;;8.66
2022.07.05 16:11:48;Buy;0.03;AUDJPY;91.94;2022.07.07 11:01:53;92.845;;0.04;133.77
2022.07.05 04:45:00;Buy;0.02;AUDJPY;93.938;2022.07.07 11:01:53;92.845;;0.03;-107.7
2022.07.07 08:28:37;Balance;;;;;;;;12.49
2022.07.06 17:30:01;Sell;0.02;EURUSD;1.01767;2022.07.06 18:50:39;1.01655;;;15.04
2022.07.06 17:35:02;Sell;0.01;EURUSD;1.01774;2022.07.06 18:50:30;1.01674;;;6.72
2022.07.06 15:15:01;Sell;0.02;EURUSD;1.0176;2022.07.06 17:17:34;1.01643;;;15.72
2022.07.06 15:55:01;Sell;0.01;EURUSD;1.01814;2022.07.06 17:04:31;1.01709;;;7.05
2022.07.06 15:30:01;Sell;0.02;EURJPY;137.43;2022.07.06 15:34:58;137.331;;;9.85
2022.07.06 15:15:02;Sell;0.01;EURCAD;1.32713;2022.07.06 15:28:42;1.32616;;;5
2022.07.06 15:15:02;Sell;0.02;EURJPY;137.704;2022.07.06 15:25:19;137.575;;;12.82
2022.07.06 15:00:01;Sell;0.01;EURCAD;1.32829;2022.07.06 15:14:46;1.32736;;;4.79
2022.07.06 15:00:01;Sell;0.02;EURUSD;1.01916;2022.07.06 15:12:37;1.0181;;;14.24
2022.07.06 15:00:02;Sell;0.02;GBPUSD;1.18998;2022.07.06 15:08:48;1.18902;;;12.9
2022.07.06 15:00:01;Sell;0.02;EURJPY;137.84;2022.07.06 15:02:12;137.738;;;10.14
2022.07.05 18:15:01;Sell;0.02;GBPUSD;1.19007;2022.07.06 14:53:24;1.18896;;-0.55;14.91
2022.07.06 14:15:00;Sell;0.01;EURCAD;1.32923;2022.07.06 14:53:23;1.32789;;;6.9
2022.07.06 14:00:02;Sell;0.02;EURUSD;1.01956;2022.07.06 14:53:18;1.01857;;;13.3
2022.07.06 14:45:01;Sell;0.02;EURJPY;137.907;2022.07.06 14:47:52;137.801;;;10.53
2022.07.06 14:00:01;Sell;0.02;EURJPY;138.025;2022.07.06 14:43:49;137.918;;;10.63
2022.07.06 14:00:01;Sell;0.01;EURCAD;1.3296999999999999;2022.07.06 14:11:43;1.32859;;;5.72
2022.07.06 13:45:01;Sell;0.02;EURUSD;1.0203;2022.07.06 13:54:56;1.01928;;;13.69
2022.07.05 13:00:01;Sell;0.01;EURCAD;1.3307;2022.07.06 13:54:54;1.32969;;-0.05;5.2
2022.07.06 13:45:00;Sell;0.02;EURJPY;138.16;2022.07.06 13:54:23;138.024;;;13.49
2022.07.06 13:15:01;Sell;0.02;EURUSD;1.02146;2022.07.06 13:41:43;1.02043;;;13.82
2022.07.06 12:15:01;Sell;0.02;EURJPY;138.306;2022.07.06 13:40:51;138.206;;;9.91
2022.07.06 12:15:00;Sell;0.02;EURUSD;1.02289;2022.07.06 13:09:07;1.02193;;;12.89
2022.07.06 12:00:00;Sell;0.02;EURUSD;1.02438;2022.07.06 12:08:21;1.0233;;;14.49
2022.07.06 12:00:01;Sell;0.02;EURJPY;138.506;2022.07.06 12:07:08;138.394;;;11.12
2022.07.06 11:45:02;Sell;0.02;EURJPY;138.401;2022.07.06 11:50:30;138.291;;;10.92
2022.07.05 18:00:01;Sell;0.02;EURUSD;1.02424;2022.07.06 11:50:30;1.0229;;0.15;17.99
2022.07.05 18:30:01;Sell;0.01;EURUSD;1.0243;2022.07.06 11:50:28;1.02277;;0.07;10.27
2022.07.06 09:15:01;Sell;0.02;EURJPY;138.561;2022.07.06 11:43:50;138.457;;;10.33
2022.07.01 15:30:01;Sell;0.02;NZDJPY;83.208;2022.07.06 09:04:30;83.095;;-0.75;11.24
2022.07.06 08:45:01;Sell;0.02;EURJPY;138.556;2022.07.06 09:04:21;138.454;;;10.14
2022.07.06 08:45:00;Sell;0.02;AUDJPY;91.752;2022.07.06 09:04:21;91.643;;;10.84
2022.07.06 08:15:00;Sell;0.02;EURJPY;138.635;2022.07.06 08:40:28;138.536;;;9.83
2022.07.06 08:30:01;Sell;0.02;AUDJPY;91.805;2022.07.06 08:39:22;91.697;;;10.72
2022.07.06 08:37:58;Balance;;;;;;;;25.1
2022.07.05 18:45:01;Sell;0.02;AUDJPY;91.901;2022.07.06 08:16:09;91.795;;-0.67;10.53
2022.07.06 08:00:00;Sell;0.02;EURJPY;138.671;2022.07.06 08:05:12;138.571;;;9.93
2022.07.06 04:30:01;Sell;0.02;EURJPY;138.721;2022.07.06 07:53:50;138.623;;;9.72
2022.07.06 04:15:01;Sell;0.02;EURJPY;139.031;2022.07.06 04:19:26;138.931;;;9.92
2022.07.06 03:30:01;Sell;0.02;EURJPY;139.146;2022.07.06 04:14:49;139.046;;;9.92
2022.07.06 03:15:01;Sell;0.02;EURJPY;139.288;2022.07.06 03:24:02;139.17;;;11.68
2022.07.05 18:45:01;Sell;0.02;EURJPY;139.096;2022.07.06 03:01:21;138.991;;-0.18;10.41
2022.07.05 18:45:01;Buy;0.02;USDCAD;1.30656;2022.07.05 19:14:02;1.30756;;;10.28
2022.07.05 18:30:02;Buy;0.02;USDCAD;1.30626;2022.07.05 18:33:55;1.3072599999999999;;;10.27
2022.07.05 16:15:01;Sell;0.02;AUDJPY;91.973;2022.07.05 18:32:10;91.857;;;11.49
2022.07.05 18:15:01;Sell;0.02;EURJPY;139.115;2022.07.05 18:32:09;139.008;;;10.59
2022.07.05 18:00:02;Buy;0.02;USDCAD;1.30502;2022.07.05 18:28:03;1.3060399999999999;;;10.49
2022.07.05 18:00:02;Sell;0.02;GBPUSD;1.19149;2022.07.05 18:07:18;1.19048;;;13.58
2022.07.05 17:30:02;Sell;0.02;EURJPY;139.277;2022.07.05 18:03:52;139.176;;;9.99
2022.07.05 17:45:01;Sell;0.02;EURUSD;1.02529;2022.07.05 17:51:49;1.02432;;;13.05
2022.07.05 16:30:01;Sell;0.02;GBPUSD;1.19439;2022.07.05 17:50:54;1.19345;;;12.64
2022.07.05 17:30:01;Buy;0.02;USDCAD;1.30385;2022.07.05 17:47:17;1.30488;;;10.61
2022.07.05 16:30:01;Sell;0.02;EURUSD;1.02627;2022.07.05 17:35:27;1.02484;;;19.22
2022.07.05 17:15:01;Sell;0.02;EURJPY;139.381;2022.07.05 17:25:24;139.275;;;10.49
2022.07.05 17:15:01;Buy;0.02;USDCAD;1.30249;2022.07.05 17:22:38;1.30352;;;10.62
2022.07.05 16:30:02;Buy;0.02;USDCAD;1.30154;2022.07.05 17:06:55;1.3026;;;10.94
2022.07.05 17:00:02;Sell;0.02;EURJPY;139.32;2022.07.05 17:05:57;139.216;;;10.3
2022.07.05 16:55:02;Sell;0.01;EURUSD;1.02689;2022.07.05 16:59:16;1.02589;;;6.72
2022.07.05 16:30:01;Sell;0.02;EURJPY;139.424;2022.07.05 16:45:06;139.312;;;11.1
2022.07.05 16:15:01;Buy;0.02;USDCAD;1.30096;2022.07.05 16:22:54;1.30199;;;10.63
2022.07.05 16:15:01;Sell;0.02;GBPUSD;1.19531;2022.07.05 16:21:54;1.19432;;;13.31
2022.07.05 16:15:01;Sell;0.02;EURUSD;1.02823;2022.07.05 16:21:53;1.02702;;;16.26
2022.07.05 16:15:01;Sell;0.02;EURJPY;139.624;2022.07.05 16:19:25;139.517;;;10.59
2022.07.05 15:15:01;Sell;0.02;AUDJPY;92.064;2022.07.05 16:10:19;91.965;;;9.8
2022.07.05 15:45:02;Sell;0.02;GBPUSD;1.19681;2022.07.05 16:09:29;1.19579;;;13.7
2022.07.05 13:00:01;Sell;0.02;EURUSD;1.02945;2022.07.05 16:08:01;1.0284;;;14.1
2022.07.05 15:45:01;Sell;0.02;EURJPY;139.83;2022.07.05 16:07:49;139.724;;;10.48
2022.07.05 16:00:01;Buy;0.02;USDCAD;1.2996699999999999;2022.07.05 16:01:10;1.30077;;;11.36
2022.07.05 15:15:02;Buy;0.02;USDCAD;1.29881;2022.07.05 15:59:33;1.2997;;;9.2
2022.07.01 17:15:02;Sell;0.02;GBPUSD;1.1982;2022.07.05 15:33:33;1.19711;;-1.1;14.64
2022.07.05 15:30:01;Sell;0.02;EURJPY;139.788;2022.07.05 15:31:11;139.682;;;10.49
2022.07.05 13:00:01;Sell;0.02;EURJPY;139.83;2022.07.05 15:17:24;139.726;;;10.28
2022.07.05 13:15:02;Sell;0.01;EURUSD;1.02963;2022.07.05 15:15:52;1.02863;;;6.71
2022.07.05 14:15:01;Sell;0.02;NZDUSD;0.61441;2022.07.05 15:09:13;0.61343;;;13.16
2022.07.05 15:00:01;Sell;0.02;AUDJPY;92.233;2022.07.05 15:08:42;92.132;;;9.97
2022.07.01 17:15:01;Buy;0.02;USDCAD;1.29547;2022.07.05 15:04:44;1.2966;;-0.92;11.69
2022.07.05 13:00:01;Sell;0.02;AUDJPY;92.309;2022.07.05 14:54:31;92.206;;;10.16
2022.07.01 16:30:02;Sell;0.02;NZDUSD;0.61583;2022.07.05 14:13:45;0.61475;;-0.44;14.49
2022.07.05 12:45:01;Sell;0.02;AUDJPY;92.177;2022.07.05 12:48:49;92.076;;;9.99
2022.07.05 12:45:01;Sell;0.02;EURJPY;139.849;2022.07.05 12:45:55;139.739;;;10.88
2022.07.05 12:00:01;Sell;0.01;EURCAD;1.33191;2022.07.05 12:45:40;1.3308499999999999;;;5.5
2022.07.05 12:00:02;Sell;0.02;EURUSD;1.0307;2022.07.05 12:45:39;1.02955;;;15.43
2022.07.05 12:20:02;Sell;0.01;EURUSD;1.03126;2022.07.05 12:34:11;1.0303;;;6.44
2022.07.05 12:30:00;Sell;0.02;EURJPY;139.864;2022.07.05 12:32:56;139.765;;;9.8
2022.07.05 11:30:01;Sell;0.02;AUDJPY;92.284;2022.07.05 12:31:42;92.185;;;9.79
2022.07.05 12:15:01;Sell;0.02;EURJPY;140.033;2022.07.05 12:28:28;139.929;;;10.28
2022.07.05 12:00:02;Sell;0.02;EURJPY;140.041;2022.07.05 12:01:50;139.936;;;10.37
2022.07.05 11:45:01;Sell;0.02;EURJPY;140.024;2022.07.05 11:48:23;139.919;;;10.38
2022.07.05 11:30:01;Sell;0.01;EURCAD;1.33305;2022.07.05 11:48:01;1.33202;;;5.35
2022.07.05 11:30:01;Sell;0.02;EURUSD;1.03338;2022.07.05 11:47:07;1.03228;;;14.75
2022.07.05 11:30:01;Sell;0.02;EURJPY;140.304;2022.07.05 11:37:23;140.207;;;9.58
2022.07.05 11:15:01;Sell;0.01;EURCAD;1.33396;2022.07.05 11:25:45;1.3332;;;3.95
2022.07.05 11:15:01;Sell;0.02;EURUSD;1.03546;2022.07.05 11:24:25;1.03393;;;20.5
2022.07.05 11:15:01;Sell;0.02;AUDJPY;92.509;2022.07.05 11:20:08;92.402;;;10.56
2022.07.05 11:15:01;Sell;0.02;EURJPY;140.731;2022.07.05 11:18:41;140.63;;;9.97
2022.07.05 03:41:51;Sell;0.03;AUDJPY;93.502;2022.07.05 11:09:31;92.592;;;134.51
2022.07.01 15:30:01;Sell;0.02;AUDJPY;91.501;2022.07.05 11:09:31;92.595;;-1.34;-107.8
2022.07.05 11:00:02;Sell;0.02;EURJPY;141.149;2022.07.05 11:05:49;141.016;;;13.1
2022.07.05 11:00:01;Sell;0.01;EURCAD;1.3351899999999999;2022.07.05 11:05:49;1.3339699999999999;;;6.35
2022.07.01 17:15:01;Sell;0.02;EURUSD;1.03765;2022.07.05 11:05:49;1.03633;;0.3;17.69
2022.07.05 10:45:01;Sell;0.02;EURJPY;141.181;2022.07.05 10:51:53;141.078;;;10.14
2022.07.05 10:30:02;Sell;0.01;EURCAD;1.3364500000000001;2022.07.05 10:51:49;1.3353;;;5.98
2022.07.05 04:34:01;Sell;0.03;EURJPY;142.119;2022.07.05 10:43:15;141.211;;;134.13
2022.07.01 17:45:02;Sell;0.02;EURJPY;140.119;2022.07.05 10:43:15;141.222;;-0.36;-108.62
2022.07.05 10:15:02;Sell;0.01;EURCAD;1.33786;2022.07.05 10:28:59;1.33689;;;5.05
2022.07.01 18:25:02;Sell;0.01;EURUSD;1.04007;2022.07.05 10:28:56;1.03892;;0.14;7.7
2022.07.04 20:30:01;Sell;0.01;EURCAD;1.34009;2022.07.05 10:12:00;1.33873;;-0.05;7.08
2022.07.05 08:17:50;Balance;;;;;;;;7.32
2022.07.05 04:30:00;Buy;0.02;USDJPY;136.197;2022.07.05 04:42:45;136.298;;;9.91
2022.07.05 04:30:00;Buy;0.02;AUDJPY;93.819;2022.07.05 04:41:13;93.92;;;9.91
2022.07.04 12:45:02;Buy;0.02;NZDJPY;84.703;2022.07.05 04:34:03;84.791;;-0.06;8.64
2022.07.05 04:00:01;Buy;0.02;EURJPY;141.972;2022.07.05 04:33:09;142.078;;;10.41
2022.07.05 04:00:01;Buy;0.02;AUDJPY;93.696;2022.07.05 04:28:33;93.801;;;10.32
2022.07.05 04:00:00;Buy;0.02;USDJPY;136.063;2022.07.05 04:19:20;136.165;;;10.03
2022.07.05 02:45:01;Buy;0.02;USDJPY;135.948;2022.07.05 03:49:16;136.057;;;10.72
2022.07.05 02:15:01;Buy;0.02;EURJPY;141.757;2022.07.05 03:45:47;141.853;;;9.45
2022.07.01 06:25:27;Buy;0.03;AUDJPY;92.653;2022.07.05 03:45:04;93.557;;0.02;133.51
2022.06.28 14:30:01;Buy;0.02;AUDJPY;94.653;2022.07.05 03:45:04;93.556;;0.06;-108.01
2022.07.01 07:26:54;Buy;0.03;USDJPY;135.002;2022.07.05 02:38:32;135.905;;-0.12;133.36
2022.06.29 17:00:02;Buy;0.02;USDJPY;136.999;2022.07.05 02:38:31;135.907;;-0.24;-107.52
2022.07.01 17:11:57;Buy;0.05;EURJPY;140.157;2022.07.05 02:06:51;141.684;;-3.07;376.01
2022.06.30 10:07:51;Buy;0.03;EURJPY;142.157;2022.07.05 02:06:50;141.683;;-2.76;-70.03
2022.06.28 14:30:01;Buy;0.02;EURJPY;144.157;2022.07.05 02:06:50;141.681;;-4.27;-243.87
2022.06.30 15:45:01;Sell;0.01;EURCAD;1.34148;2022.07.04 20:21:14;1.34045;;-0.1;5.36
2022.07.04 10:30:01;Buy;0.02;NZDJPY;84.536;2022.07.04 12:41:43;84.636;;;9.87
2022.07.01 06:45:34;Buy;0.03;NZDJPY;83.603;2022.07.04 10:28:39;84.502;;-0.1;133.26
2022.06.28 09:45:00;Buy;0.02;NZDJPY;85.601;2022.07.04 10:28:39;84.503;;-0.37;-108.5
2022.07.01 18:00:01;Buy;0.16;AUDCAD;0.87507;2022.07.04 10:15:00;0.88125;;-4.26;514.33
2022.07.01 15:30:00;Buy;0.16;AUDCAD;0.87679;2022.07.04 10:00:00;0.88068;;-4.26;323.46
2022.07.01 15:30:01;Buy;0.16;AUDCAD;0.87679;2022.07.04 09:45:01;0.88027;;-4.26;289.45
2022.07.01 18:00:00;Buy;0.16;AUDCAD;0.87497;2022.07.04 08:15:02;0.87915;;-4.26;347.11
2022.07.02 08:34:48;Balance;;;;;;;;29.58
2022.07.01 07:00:00;Buy;0.18;NZDCAD;0.79857;2022.07.01 21:30:00;0.80131;;;256.03
2022.07.01 17:55:03;Sell;0.01;EURUSD;1.03962;2022.07.01 18:04:14;1.03866;;;6.44
2022.07.01 17:30:02;Sell;0.02;EURJPY;139.906;2022.07.01 17:33:40;139.821;;;8.47
2022.07.01 17:15:01;Sell;0.02;EURJPY;140.028;2022.07.01 17:27:21;139.921;;;10.66
2022.06.30 14:45:01;Sell;0.02;EURUSD;1.03888;2022.07.01 17:06:17;1.03787;;0.15;13.57
2022.06.27 10:27:17;Buy;0.03;USDCAD;1.2868;2022.07.01 17:06:15;1.29632;;-4.09;147.99
2022.06.17 17:45:14;Buy;0.02;USDCAD;1.30681;2022.07.01 17:06:14;1.2963;;-4.74;-108.91
2022.06.30 15:40:01;Sell;0.01;EURUSD;1.0394;2022.07.01 17:05:48;1.03823;;0.07;7.86
2022.07.01 16:30:02;Sell;0.02;GBPUSD;1.2004299999999999;2022.07.01 17:04:13;1.19913;;;17.46
2022.07.01 16:15:01;Sell;0.02;EURJPY;140.726;2022.07.01 17:02:46;140.629;;;9.63
2022.07.01 15:30:01;Sell;0.02;GBPUSD;1.20112;2022.07.01 16:16:38;1.20011;;;13.57
2022.07.01 15:00:02;Sell;0.02;NZDUSD;0.61611;2022.07.01 16:16:36;0.61503;;;14.51
2022.07.01 15:30:01;Sell;0.02;EURJPY;140.814;2022.07.01 16:07:35;140.713;;;10.03
2022.07.01 14:45:01;Sell;0.02;GBPUSD;1.20327;2022.07.01 15:23:57;1.20224;;;13.83
2022.07.01 08:15:01;Sell;0.02;NZDJPY;83.298;2022.07.01 15:23:27;83.197;;;10.04
2022.07.01 14:45:02;Sell;0.02;AUDUSD;0.67856;2022.07.01 15:20:21;0.67757;;;13.29
2022.07.01 10:30:02;Sell;0.02;EURJPY;141.034;2022.07.01 15:17:41;140.931;;;10.23
2022.07.01 14:45:02;Sell;0.02;AUDJPY;91.79;2022.07.01 15:15:28;91.687;;;10.22
2022.07.01 07:30:01;Sell;0.02;NZDUSD;0.61712;2022.07.01 14:55:24;0.61615;;;13.02
2022.07.01 14:30:01;Sell;0.02;AUDJPY;91.852;2022.07.01 14:40:39;91.749;;;10.23
2022.07.01 11:00:01;Sell;0.02;AUDUSD;0.67975;2022.07.01 14:40:37;0.67874;;;13.56
2022.07.01 14:00:01;Sell;0.02;GBPUSD;1.20548;2022.07.01 14:31:30;1.20448;;;13.42
2022.07.01 13:00:01;Buy;0.02;EURGBP;0.86659;2022.07.01 14:28:59;0.86761;;;16.49
2022.07.01 14:15:01;Sell;0.02;AUDJPY;91.862;2022.07.01 14:18:53;91.761;;;10.03
2022.07.01 10:30:02;Sell;0.02;AUDJPY;91.99;2022.07.01 14:14:12;91.89;;;9.93
2022.07.01 13:00:01;Sell;0.02;GBPUSD;1.20669;2022.07.01 13:56:33;1.20571;;;13.15
2022.07.01 12:30:02;Sell;0.02;GBPUSD;1.2076500000000001;2022.07.01 12:57:46;1.20667;;;13.14
2022.06.29 14:00:01;Buy;0.02;EURGBP;0.86533;2022.07.01 12:54:33;0.86657;;-3.51;20.06
2022.07.01 12:15:01;Sell;0.02;GBPUSD;1.20894;2022.07.01 12:23:05;1.20793;;;13.54
2022.06.30 14:45:02;Sell;0.02;GBPUSD;1.20979;2022.07.01 12:14:43;1.20865;;-0.55;15.29
2022.07.01 07:30:01;Sell;0.02;AUDUSD;0.68133;2022.07.01 10:56:58;0.68032;;;13.56
2022.07.01 10:15:01;Sell;0.02;EURJPY;140.97;2022.07.01 10:21:05;140.864;;;10.55
2022.07.01 08:15:01;Sell;0.02;AUDJPY;92.031;2022.07.01 10:15:32;91.933;;;9.75
2022.07.01 09:45:00;Sell;0.02;EURJPY;141.113;2022.07.01 10:02:34;141.023;;;8.96
2022.07.01 08:15:02;Sell;0.02;EURJPY;141.062;2022.07.01 09:36:10;140.948;;;11.35
2022.07.01 08:42:39;Balance;;;;;;;;10.49
2022.07.01 07:30:01;Sell;0.02;NZDJPY;83.367;2022.07.01 08:05:31;83.266;;;10.07
2022.07.01 07:30:00;Sell;0.02;AUDJPY;92.054;2022.07.01 08:05:15;91.948;;;10.57
2022.07.01 07:30:01;Sell;0.02;EURJPY;141.152;2022.07.01 08:03:12;141.05;;;10.16
2022.07.01 06:30:01;Sell;0.02;USDJPY;135.089;2022.07.01 08:02:18;134.98;;;10.86
2022.07.01 07:00:02;Sell;0.02;NZDUSD;0.61826;2022.07.01 07:27:28;0.61724;;;13.7
2022.07.01 07:00:02;Sell;0.02;AUDUSD;0.68307;2022.07.01 07:26:23;0.68202;;;14.11
2022.07.01 07:00:01;Sell;0.02;EURJPY;141.249;2022.07.01 07:17:36;141.151;;;9.75
2022.07.01 07:00:01;Sell;0.02;AUDJPY;92.299;2022.07.01 07:17:29;92.201;;;9.75
2022.07.01 07:00:01;Sell;0.02;NZDJPY;83.536;2022.07.01 07:17:29;83.438;;;9.75
2022.07.01 06:30:01;Sell;0.02;AUDUSD;0.68433;2022.07.01 06:46:25;0.6834;;;12.49
2022.07.01 06:30:02;Sell;0.02;NZDUSD;0.61979;2022.07.01 06:46:23;0.61869;;;14.77
2022.07.01 06:30:01;Sell;0.02;EURJPY;141.327;2022.07.01 06:45:33;141.218;;;10.84
2022.07.01 06:30:01;Sell;0.02;AUDJPY;92.458;2022.07.01 06:45:32;92.328;;;12.93
2022.07.01 06:30:01;Sell;0.02;NZDJPY;83.731;2022.07.01 06:45:23;83.631;;;9.94
2022.06.14 22:30:27;Sell;0.02;NZDUSD;0.62099;2022.07.01 06:27:53;0.61968;;-4.18;17.58
2022.06.30 15:45:01;Sell;0.02;EURJPY;141.48;2022.07.01 06:27:24;141.38;;-0.18;9.93
2022.07.01 06:15:01;Sell;0.02;NZDJPY;83.93;2022.07.01 06:26:39;83.828;;;10.13
2022.06.29 13:00:01;Sell;0.02;AUDUSD;0.68628;2022.07.01 06:26:39;0.68515;;-1.34;15.17
2022.06.23 19:45:01;Sell;0.02;AUDJPY;92.727;2022.07.01 06:26:38;92.58;;-3.93;14.6
2022.07.01 05:45:01;Sell;0.02;USDJPY;135.291;2022.07.01 06:19:34;135.189;;;10.12
2022.07.01 05:45:01;Sell;0.02;NZDJPY;84.14;2022.07.01 06:07:30;84.038;;;10.12
2022.06.28 15:54:07;Sell;0.03;USDJPY;136.312;2022.07.01 05:34:20;135.335;;-8.44;145.23
2022.06.23 17:00:01;Sell;0.02;USDJPY;134.302;2022.07.01 05:34:19;135.337;;-9.03;-102.57
2022.07.01 05:30:01;Sell;0.02;NZDJPY;84.315;2022.07.01 05:32:32;84.205;;;10.9
2022.06.23 19:45:01;Sell;0.02;NZDJPY;84.453;2022.07.01 05:28:36;84.331;;-1.99;12.08
2022.07.01 00:42:43;Balance;;;;;;;;2.51
2022.07.01 00:42:43;Balance;;;;;;;;12.57
2022.06.30 15:30:03;Sell;0.02;EURJPY;141.651;2022.06.30 15:37:44;141.551;;;9.85
2022.06.30 15:15:01;Sell;0.01;EURCAD;1.3422100000000001;2022.06.30 15:37:22;1.34119;;;5.3
2022.06.30 15:35:04;Sell;0.01;EURUSD;1.04053;2022.06.30 15:37:17;1.03949;;;6.97
2022.06.30 15:15:01;Sell;0.02;EURJPY;141.527;2022.06.30 15:19:24;141.42;;;10.54
2022.06.30 14:30:01;Sell;0.02;EURJPY;141.652;2022.06.30 15:11:58;141.545;;;10.54
2022.06.30 14:00:01;Sell;0.01;EURCAD;1.34336;2022.06.30 15:10:58;1.34237;;;5.14
2022.06.30 14:15:01;Sell;0.02;GBPUSD;1.2104300000000001;2022.06.30 14:32:42;1.20939;;;13.95
2022.06.30 14:00:01;Sell;0.02;EURUSD;1.04001;2022.06.30 14:32:07;1.03892;;;14.62
2022.06.30 14:00:02;Sell;0.02;EURJPY;141.823;2022.06.30 14:29:04;141.7;;;12.1
2022.06.29 16:45:01;Sell;0.02;GBPUSD;1.2116;2022.06.30 14:00:38;1.21041;;-1.65;15.96
2022.06.30 13:15:01;Sell;0.02;EURJPY;141.972;2022.06.30 13:57:59;141.873;;;9.74
2022.06.30 13:45:01;Sell;0.01;EURCAD;1.34477;2022.06.30 13:56:29;1.34376;;;5.25
2022.06.30 13:15:01;Sell;0.02;EURUSD;1.04175;2022.06.30 13:52:48;1.04073;;;13.68
2022.06.29 19:45:01;Sell;0.01;EURCAD;1.34603;2022.06.30 13:43:38;1.34498;;-0.16;5.45
2022.06.30 10:30:01;Sell;0.02;EURJPY;142.092;2022.06.30 13:05:18;141.988;;;10.23
2022.06.30 04:15:01;Sell;0.02;EURUSD;1.04334;2022.06.30 13:04:59;1.04214;;;16.09
2022.06.28 20:30:00;Buy;0.18;NZDCAD;0.80372;2022.06.30 11:07:31;0.80397;;-5.84;23.33
2022.06.30 10:35:03;Sell;0.01;EURUSD;1.04535;2022.06.30 10:55:20;1.04436;;;6.63
2022.06.29 22:30:01;Sell;0.01;EURUSD;1.04424;2022.06.30 10:19:07;1.04329;;0.22;6.37
2022.06.30 10:15:01;Sell;0.02;EURJPY;142.056;2022.06.30 10:18:06;141.957;;;9.75
2022.06.30 10:00:03;Sell;0.02;EURJPY;142.355;2022.06.30 10:02:01;142.264;;;8.95
2022.06.30 09:15:01;Sell;0.02;EURJPY;142.485;2022.06.30 09:59:07;142.391;;;9.24
2022.06.30 08:30:01;Sell;0.02;EURJPY;142.502;2022.06.30 09:08:09;142.394;;;10.63
2022.06.30 08:31:58;Balance;;;;;;;;13.04
2022.06.29 09:15:01;Sell;0.02;EURJPY;142.584;2022.06.30 08:26:20;142.477;;-0.53;10.52
2022.06.29 13:00:00;Buy;0.16;AUDCAD;0.88484;2022.06.30 05:28:03;0.88879;;-12.78;328.55
2022.06.29 20:00:01;Sell;0.02;EURUSD;1.04446;2022.06.30 04:11:56;1.04347;;0.44;13.29
2022.06.29 20:15:01;Sell;0.01;EURUSD;1.04511;2022.06.29 22:00:28;1.04408;;;6.91
2022.06.29 19:30:01;Sell;0.02;EURUSD;1.04613;2022.06.29 19:48:28;1.04513;;;13.41
2022.06.29 19:00:01;Sell;0.01;EURCAD;1.34756;2022.06.29 19:40:28;1.3464800000000001;;;5.62
2022.06.29 17:45:00;Sell;0.02;EURUSD;1.04759;2022.06.29 19:28:47;1.04659;;;13.4
2022.06.29 17:55:02;Sell;0.01;EURUSD;1.04764;2022.06.29 19:28:42;1.04662;;;6.84
2022.06.29 17:30:01;Sell;0.01;EURCAD;1.34877;2022.06.29 18:53:04;1.34776;;;5.26
2022.06.29 17:00:02;Sell;0.02;EURUSD;1.04797;2022.06.29 17:34:28;1.04699;;;13.14
2022.06.29 17:15:01;Sell;0.01;EURCAD;1.35023;2022.06.29 17:26:18;1.3492899999999999;;;4.89
2022.06.29 17:15:02;Sell;0.01;EURUSD;1.04905;2022.06.29 17:20:47;1.04803;;;6.84
2022.06.29 09:30:01;Sell;0.01;EURCAD;1.35111;2022.06.29 17:02:09;1.35011;;;5.2
2022.06.29 09:15:01;Sell;0.02;EURUSD;1.04917;2022.06.29 16:47:07;1.04813;;;13.95
2022.06.29 16:30:01;Buy;0.02;USDJPY;136.865;2022.06.29 16:46:15;136.964;;;9.69
2022.06.29 16:30:01;Sell;0.02;GBPUSD;1.21433;2022.06.29 16:39:02;1.21333;;;13.41
2022.06.29 15:00:02;Sell;0.02;GBPUSD;1.21537;2022.06.29 16:28:21;1.21432;;;14.07
2022.06.29 15:45:03;Sell;0.01;EURUSD;1.0519;2022.06.29 16:22:07;1.05086;;;6.97
2022.06.29 16:15:01;Buy;0.02;USDJPY;136.7;2022.06.29 16:16:24;136.8;;;9.79
2022.06.29 13:00:01;Buy;0.02;USDJPY;136.536;2022.06.29 16:03:14;136.632;;;9.41
2022.06.29 13:20:01;Sell;0.01;EURUSD;1.05216;2022.06.29 15:18:39;1.05117;;;6.63
