Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 19:00:03;Sell;0.02;EURUSD;1.05294;2022.06.17 10:38:32;1.05233;-0.14;0.04;1.22
2022.06.17 04:40:03;Sell;0.05;CHFJPY;137.617;2022.06.17 05:57:22;136.852;-0.36;;28.87
2022.06.17 03:50:03;Sell;0.04;CHFJPY;137.316;2022.06.17 05:57:22;136.834;-0.28;;14.55
2022.06.17 01:40:02;Sell;0.03;CHFJPY;136.975;2022.06.17 05:57:22;136.834;-0.22;;3.19
2022.06.16 17:40:02;Sell;0.02;EURUSD;1.04925;2022.06.17 05:57:22;1.051995;-0.15000000000000002;0.02;-5.49
2022.06.17 05:45:02;Sell;0.06;CHFJPY;138.478;2022.06.17 05:56:32;138.032;-0.42;;19.99
2022.06.16 20:40:02;Sell;0.03;AUDCAD;0.9103;2022.06.17 05:56:32;0.9095;-0.22;-0.01;1.85
2022.06.16 15:20:02;Sell;0.02;CHFJPY;136.13;2022.06.17 05:56:32;137.5075;-0.15000000000000002;;-20.67
2022.06.16 20:35:02;Sell;0.03;CHFJPY;136.967;2022.06.16 23:22:43;136.787;-0.22;;4.09
2022.06.16 19:45:02;Sell;0.03;EURUSD;1.05633;2022.06.16 23:22:43;1.05492;-0.22;;4.23
2022.06.16 18:40:02;Sell;0.01;AUDCAD;0.9036;2022.06.16 23:22:43;0.91237;-0.08;;-6.78
2022.06.16 20:50:02;Sell;0.04;EURUSD;1.05961;2022.06.16 21:03:23;1.05757;-0.28;;8.16
2022.06.16 16:50:03;Sell;0.02;CHFJPY;136.442;2022.06.16 18:41:22;136.259;-0.14;;2.77
2022.06.16 17:25:03;Sell;0.03;CHFJPY;136.775;2022.06.16 18:18:13;136.491;-0.22;;6.44
2022.06.16 16:45:02;Sell;0.01;EURUSD;1.04558;2022.06.16 18:18:13;1.05069;-0.08;;-5.11
2022.06.16 16:35:03;Sell;0.02;CHFJPY;136.544;2022.06.16 16:44:22;136.349;-0.14;;2.94
2022.06.16 16:05:03;Sell;0.01;EURUSD;1.04496;2022.06.16 16:44:22;1.04562;-0.08;;-0.66
2022.06.16 15:05:03;Sell;0.01;CHFJPY;135.698;2022.06.16 16:03:12;136.136;-0.08;;-3.3
2022.06.16 14:45:03;Buy;0.01;EURUSD;1.03985;2022.06.16 16:03:12;1.04445;-0.08;;4.6
2022.06.16 15:15:02;Sell;0.02;CHFJPY;136.322;2022.06.16 15:17:42;136.116;-0.14;;3.1
2022.06.16 13:50:03;Buy;0.01;AUDCAD;0.90041;2022.06.16 15:17:42;0.9001;-0.08;;-0.24
2022.06.16 14:30:02;Sell;0.01;CHFJPY;135.609;2022.06.16 14:40:12;135.445;-0.08;;1.24
2022.06.16 14:15:02;Buy;0.01;EURUSD;1.03982;2022.06.16 14:27:12;1.04147;-0.08;;1.65
2022.06.16 13:25:03;Sell;0.01;CHFJPY;135.688;2022.06.16 14:15:23;135.539;-0.08;;1.12
2022.06.16 14:05:03;Buy;0.01;EURUSD;1.03954;2022.06.16 14:09:12;1.0407;-0.08;;1.16
2022.06.16 13:40:02;Buy;0.01;EURUSD;1.03955;2022.06.16 13:53:32;1.04068;-0.08;;1.13
2022.06.16 13:15:03;Sell;0.02;CHFJPY;135.867;2022.06.16 13:22:23;135.742;-0.14;;1.88
2022.06.16 13:05:03;Buy;0.01;EURUSD;1.03975;2022.06.16 13:22:23;1.04109;-0.08;;1.34
2022.06.16 12:45:02;Sell;0.01;CHFJPY;135.5;2022.06.16 13:22:23;135.742;-0.08;;-1.8199999999999998
2022.06.16 12:20:02;Sell;0.01;CHFJPY;135.618;2022.06.16 12:25:23;135.427;-0.08;;1.44
2022.06.16 12:10:03;Sell;0.01;CHFJPY;135.808;2022.06.16 12:17:12;135.646;-0.08;;1.22
2022.06.16 12:05:03;Buy;0.01;EURUSD;1.03982;2022.06.16 12:14:52;1.04102;-0.08;;1.2
2022.06.16 11:45:02;Sell;0.01;CHFJPY;135.985;2022.06.16 12:08:32;135.84;-0.08;;1.09
2022.06.16 11:45:02;Buy;0.01;EURUSD;1.03983;2022.06.16 11:57:12;1.04109;-0.08;;1.26
2022.06.16 11:40:03;Sell;0.01;CHFJPY;136.034;2022.06.16 11:42:22;135.889;-0.08;;1.08
2022.06.16 11:25:02;Buy;0.01;EURUSD;1.03893;2022.06.16 11:42:03;1.03997;-0.08;;1.04
2022.06.16 11:30:03;Sell;0.01;CHFJPY;136.144;2022.06.16 11:37:12;135.984;-0.08;;1.2
2022.06.16 10:45:03;Sell;0.01;CHFJPY;136.238;2022.06.16 11:27:03;136.073;-0.08;;1.24
2022.06.16 11:05:02;Buy;0.01;EURUSD;1.04;2022.06.16 11:21:02;1.0391;-0.08;;-0.9
2022.06.16 10:50:02;Sell;0.02;CHFJPY;136.562;2022.06.16 11:21:02;136.395;-0.14;;2.5
2022.06.16 11:00:02;Sell;0.03;CHFJPY;137.044;2022.06.16 11:00:42;136.566;-0.22;;10.68
2022.06.16 10:45:03;Buy;0.01;EURUSD;1.03818;2022.06.16 11:00:42;1.03934;-0.08;;1.16
2022.06.16 10:35:02;Sell;0.01;CHFJPY;136.611;2022.06.16 10:41:22;136.401;-0.08;;1.56
2022.06.16 10:40:02;Sell;0.02;CHFJPY;137.042;2022.06.16 10:40:32;136.72;-0.14;;4.8
2022.06.16 09:45:02;Buy;0.01;EURUSD;1.04116;2022.06.16 10:40:32;1.03897;-0.08;;-2.19
2022.06.16 02:10:02;Sell;0.01;AUDCAD;0.90231;2022.06.16 10:35:42;0.90089;-0.08;;1.1
2022.06.16 02:45:02;Sell;0.01;CHFJPY;134.845;2022.06.16 09:40:52;134.697;-0.08;;1.1
2022.06.15 22:50:03;Sell;0.01;EURUSD;1.04445;2022.06.16 04:57:12;1.04342;-0.08;0.06;1.03
2022.06.16 01:25:03;Sell;0.01;CHFJPY;134.823;2022.06.16 02:05:03;134.677;-0.08;;1.09
2022.06.15 21:55:02;Sell;0.01;AUDCAD;0.90325;2022.06.16 01:48:53;0.90186;-0.08;0.01;1.08
2022.06.15 22:20:02;Sell;0.01;EURUSD;1.04484;2022.06.15 22:43:02;1.04374;-0.08;;1.1
2022.06.15 21:40:02;Sell;0.01;AUDCAD;0.9045;2022.06.15 21:54:33;0.90315;-0.08;;1.04
2022.06.15 21:45:02;Sell;0.01;EURUSD;1.04534;2022.06.15 21:45:52;1.04421;-0.08;;1.13
2022.06.15 17:15:03;Buy;0.01;EURUSD;1.04252;2022.06.15 21:40:22;1.04374;-0.08;;1.22
2022.06.15 21:20:02;Buy;0.02;EURUSD;1.03889;2022.06.15 21:38:13;1.0417;-0.14;;5.62
2022.06.15 18:35:02;Sell;0.01;AUDCAD;0.89994;2022.06.15 21:38:13;0.90396;-0.08;;-3.1
2022.06.15 21:20:02;Buy;0.01;CHFJPY;134.264;2022.06.15 21:38:12;134.448;-0.08;;1.37
2022.06.15 18:15:03;Buy;0.02;CHFJPY;134.375;2022.06.15 21:16:43;134.207;-0.15000000000000002;;-2.5
2022.06.15 21:05:02;Buy;0.02;EURUSD;1.03732;2022.06.15 21:16:42;1.03904;-0.14;;3.44
2022.06.15 18:45:03;Buy;0.02;EURUSD;1.03931;2022.06.15 20:55:43;1.04054;-0.14;;2.46
2022.06.15 18:15:03;Buy;0.02;EURUSD;1.03948;2022.06.15 18:30:43;1.04074;-0.14;;2.52
2022.06.15 13:25:03;Buy;0.01;CHFJPY;134.697;2022.06.15 18:30:43;134.399;-0.08;;-2.22
2022.06.13 10:45:03;Buy;0.02;AUDCAD;0.89853;2022.06.15 18:30:43;0.89599;-0.15000000000000002;-0.06;-3.9299999999999997
2022.06.15 15:15:03;Buy;0.01;EURUSD;1.04306;2022.06.15 17:13:33;1.04286;-0.08;;-0.2
2022.06.15 17:10:03;Buy;0.02;CHFJPY;134.389;2022.06.15 17:13:32;134.492;-0.14;;1.53
2022.06.15 12:25:02;Sell;0.01;EURUSD;1.04797;2022.06.15 14:47:43;1.04687;-0.08;;1.1
2022.06.15 11:50:03;Sell;0.01;EURUSD;1.04947;2022.06.15 12:20:53;1.04834;-0.08;;1.13
2022.06.15 11:45:03;Sell;0.02;EURUSD;1.0506;2022.06.15 11:47:13;1.04968;-0.14;;1.8399999999999999
2022.06.15 10:55:02;Sell;0.01;EURUSD;1.04703;2022.06.15 11:47:13;1.04968;-0.08;;-2.65
2022.06.15 10:35:03;Buy;0.02;CHFJPY;134.847;2022.06.15 11:47:13;135.004;-0.14;;2.33
2022.06.15 10:35:02;Sell;0.01;EURUSD;1.04917;2022.06.15 10:48:53;1.04494;-0.08;;4.23
2022.06.15 04:20:03;Buy;0.02;CHFJPY;135.215;2022.06.15 10:48:53;134.8505;-0.15000000000000002;;-5.42
2022.06.14 11:10:03;Buy;0.03;AUDCAD;0.8954;2022.06.15 10:34:43;0.8961;-0.22;-0.05;1.62
2022.06.13 07:45:03;Buy;0.04;EURUSD;1.04828;2022.06.15 10:34:43;1.0479475;-0.29000000000000004;-0.32;-1.33
2022.06.15 08:50:03;Buy;0.02;CHFJPY;134.809;2022.06.15 10:34:42;134.852;-0.14;;0.64
2022.06.15 08:10:03;Buy;0.03;CHFJPY;134.891;2022.06.15 08:44:33;134.961;-0.22;;1.56
2022.06.14 15:55:03;Buy;0.03;EURUSD;1.04517;2022.06.15 08:44:33;1.04664;-0.22;-0.12;4.41
2022.06.13 11:55:03;Buy;0.01;CHFJPY;135.55;2022.06.15 08:44:33;134.961;-0.08;-0.06;-4.36
2022.06.15 03:10:03;Buy;0.02;CHFJPY;135.117;2022.06.15 04:17:13;135.251;-0.14;;1.98
2022.06.14 16:10:03;Buy;0.03;AUDCAD;0.89229;2022.06.15 04:17:13;0.89395;-0.22;-0.05;3.85
2022.06.14 20:40:03;Buy;0.04;EURUSD;1.04216;2022.06.15 02:47:13;1.04374;-0.28;-0.16;6.32
2022.06.14 15:45:03;Buy;0.02;CHFJPY;135.2;2022.06.15 02:47:13;135.261;-0.14;-0.06;0.9
2022.06.14 22:20:03;Buy;0.04;AUDCAD;0.88904;2022.06.14 23:41:23;0.89041;-0.28;;4.23
2022.06.14 17:20:03;Buy;0.03;CHFJPY;134.848;2022.06.14 23:41:23;135.181;-0.22;;7.38
2022.06.10 21:05:04;Buy;0.04;EURUSD;1.05138;2022.06.14 23:41:23;1.0436025;-0.3;-0.32;-31.11
2022.06.14 17:20:03;Buy;0.04;EURUSD;1.04204;2022.06.14 20:08:23;1.04323;-0.28;;4.76
2022.06.14 17:10:03;Buy;0.04;AUDCAD;0.889;2022.06.14 20:08:23;0.89076;-0.28;;5.44
2022.06.14 13:30:03;Buy;0.04;AUDCAD;0.89224;2022.06.14 15:39:33;0.89272;-0.28;;1.49
2022.06.14 13:00:03;Buy;0.02;CHFJPY;135.124;2022.06.14 15:39:33;135.287;-0.14;;2.42
2022.06.14 12:30:03;Buy;0.03;EURUSD;1.04484;2022.06.14 15:39:33;1.0466;-0.22;;5.28
2022.06.10 17:35:04;Buy;0.01;AUDCAD;0.9021;2022.06.14 15:39:33;0.89272;-0.08;-0.04;-7.26
2022.06.13 19:20:03;Buy;0.04;EURUSD;1.04489;2022.06.14 10:22:33;1.04584;-0.28;-0.16;3.8
2022.06.13 15:35:03;Buy;0.02;CHFJPY;135.198;2022.06.14 10:22:33;135.449;-0.14;-0.06;3.73
2022.06.14 08:30:03;Buy;0.04;EURUSD;1.04185;2022.06.14 08:55:53;1.04369;-0.28;;7.36
2022.06.13 16:30:03;Buy;0.03;AUDCAD;0.89515;2022.06.14 08:55:53;0.89635;-0.22;-0.05;2.8
2022.06.14 03:20:03;Buy;0.04;CHFJPY;134.548;2022.06.14 06:25:13;134.964;-0.28;;12.38
2022.06.13 22:25:03;Buy;0.05;EURUSD;1.04147;2022.06.14 06:25:13;1.04179;-0.36;-0.2;1.6
2022.06.13 16:30:03;Buy;0.03;CHFJPY;134.866;2022.06.14 06:25:13;134.968;-0.22;-0.09;2.2800000000000002
2022.06.10 15:50:04;Buy;0.03;EURUSD;1.05468;2022.06.14 06:25:13;1.04271;-0.23;-0.2;-35.91
2022.06.13 22:30:03;Buy;0.04;AUDCAD;0.89183;2022.06.14 00:37:20;0.89303;-0.28;-0.06;3.7199999999999998
2022.06.13 23:05:03;Buy;0.04;CHFJPY;134.565;2022.06.14 00:37:15;134.78;-0.28;-0.12;6.4
2022.06.13 17:55:03;Buy;0.04;AUDCAD;0.8914;2022.06.13 19:15:23;0.89289;-0.28;;4.64
2022.06.13 17:00:03;Buy;0.04;CHFJPY;134.477;2022.06.13 19:15:23;134.595;-0.28;;3.52
2022.06.13 16:40:03;Buy;0.04;EURUSD;1.0446;2022.06.13 19:15:23;1.04543;-0.28;;3.32
2022.06.13 14:50:03;Buy;0.05;EURUSD;1.04518;2022.06.13 15:25:13;1.04718;-0.36;;10
2022.06.13 14:10:03;Buy;0.03;AUDCAD;0.89535;2022.06.13 15:25:13;0.89651;-0.22;;2.71
2022.06.10 14:35:04;Buy;0.03;EURUSD;1.05791;2022.06.13 15:25:13;1.04803;-0.23;-0.12;-29.64
2022.06.13 07:40:03;Sell;0.01;CHFJPY;136.54;2022.06.13 11:52:09;135.564;-0.08;;7.27
2022.06.10 14:10:04;Buy;0.02;CHFJPY;136.256;2022.06.13 06:56:55;136.361;-0.14;-0.06;1.56
2022.06.13 01:25:04;Buy;0.02;AUDCAD;0.89901;2022.06.13 06:56:50;0.8999;-0.14;;1.3900000000000001
2022.06.13 03:50:03;Buy;0.05;EURUSD;1.04822;2022.06.13 06:56:45;1.04899;-0.36;;3.85
2022.06.10 12:15:04;Buy;0.02;EURUSD;1.06096;2022.06.13 03:50:22;1.05006;-0.15000000000000002;-0.04;-21.8
2022.06.10 20:45:04;Buy;0.02;CHFJPY;135.943;2022.06.13 03:50:17;136.241;-0.14;-0.06;4.42
2022.06.10 12:25:04;Buy;0.01;CHFJPY;136.576;2022.06.10 20:41:53;135.915;-0.08;;-4.92
2022.06.10 15:45:04;Buy;0.03;CHFJPY;135.847;2022.06.10 20:41:45;135.913;-0.22;;1.47
2022.06.10 17:40:04;Buy;0.04;EURUSD;1.05155;2022.06.10 20:41:40;1.05248;-0.28;;3.7199999999999998
2022.06.10 17:15:04;Buy;0.04;CHFJPY;135.515;2022.06.10 17:34:34;135.757;-0.28;;7.22
2022.06.10 17:05:04;Buy;0.04;EURUSD;1.05128;2022.06.10 17:34:34;1.0519;-0.28;;2.48
2022.06.10 08:50:04;Sell;0.01;AUDCAD;0.90368;2022.06.10 17:34:34;0.90217;-0.08;;1.18
2022.06.10 15:35:04;Buy;0.04;EURUSD;1.0548;2022.06.10 15:37:04;1.05615;-0.28;;5.4
2022.06.10 11:50:04;Sell;0.02;AUDCAD;0.9068;2022.06.10 15:37:04;0.90409;-0.14;;4.25
2022.06.09 21:05:04;Buy;0.01;EURUSD;1.06412;2022.06.10 15:37:04;1.05615;-0.08;-0.04;-7.97
2022.06.10 10:30:04;Buy;0.01;CHFJPY;136.583;2022.06.10 11:38:14;136.731;-0.08;;1.11
2022.06.10 08:10:04;Buy;0.01;CHFJPY;136.7;2022.06.10 09:25:44;136.864;-0.08;;1.22
2022.06.10 03:25:04;Buy;0.01;CHFJPY;136.785;2022.06.10 03:46:04;136.933;-0.08;;1.1
2022.06.09 20:20:04;Buy;0.02;EURUSD;1.06266;2022.06.09 21:02:54;1.0642;-0.14;;3.08
2022.06.09 18:45:04;Buy;0.01;EURUSD;1.06605;2022.06.09 21:02:54;1.0642;-0.08;;-1.85
2022.06.09 16:25:04;Buy;0.01;EURUSD;1.0685;2022.06.09 18:43:15;1.06651;-0.08;;-1.99
2022.06.09 17:55:04;Buy;0.02;EURUSD;1.06542;2022.06.09 18:43:14;1.06651;-0.14;;2.18
2022.06.09 15:55:04;Buy;0.01;AUDCAD;0.89992;2022.06.09 18:43:14;0.90141;-0.08;;1.18
2022.06.09 17:30:04;Sell;0.01;CHFJPY;137.22;2022.06.09 17:46:44;137.069;-0.08;;1.13
2022.06.09 17:10:04;Buy;0.02;EURUSD;1.06514;2022.06.09 17:26:44;1.06613;-0.14;;1.98
2022.06.09 16:10:04;Sell;0.02;CHFJPY;137.398;2022.06.09 17:26:44;137.328;-0.14;;1.04
2022.06.09 15:50:04;Sell;0.01;CHFJPY;137.082;2022.06.09 17:26:44;137.315;-0.08;;-1.74
2022.06.09 15:15:04;Sell;0.01;EURUSD;1.07435;2022.06.09 15:54:04;1.07301;-0.08;;1.34
2022.06.09 15:15:04;Sell;0.01;CHFJPY;137.137;2022.06.09 15:28:44;136.992;-0.08;;1.08
2022.06.09 14:55:04;Sell;0.01;EURUSD;1.07366;2022.06.09 15:01:04;1.07248;-0.08;;1.18
2022.06.09 11:40:04;Buy;0.01;CHFJPY;136.526;2022.06.09 14:51:14;136.681;-0.08;;1.16
2022.06.09 14:45:04;Sell;0.01;EURUSD;1.07434;2022.06.09 14:45:14;1.07172;-0.08;;2.62
2022.06.09 02:55:04;Buy;0.02;AUDCAD;0.90222;2022.06.09 11:51:34;0.903025;-0.15000000000000002;;1.29
2022.06.09 11:05:04;Buy;0.01;CHFJPY;136.313;2022.06.09 11:39:04;136.471;-0.08;;1.18
2022.06.07 10:50:05;Buy;0.02;AUDCAD;0.90529;2022.06.09 11:01:15;0.90188;-0.15000000000000002;-0.16999999999999998;-5.42
2022.06.08 13:10:04;Sell;0.01;EURUSD;1.07159;2022.06.09 11:01:14;1.0698;-0.08;0.07;1.79
2022.06.08 02:10:05;Sell;0.03;CHFJPY;136.419;2022.06.09 11:01:14;136.45633333333333;-0.22;0.02;-0.8300000000000001
2022.06.08 09:25:05;Sell;0.04;CHFJPY;136.736;2022.06.09 10:13:44;136.598;-0.28;0.03;4.13
2022.06.08 13:40:04;Sell;0.04;CHFJPY;137.044;2022.06.09 08:37:34;136.883;-0.28;0.03;4.82
2022.06.07 16:55:04;Sell;0.02;CHFJPY;136.105;2022.06.09 04:01:15;137.329;-0.15000000000000002;0.02;-18.25
2022.06.08 15:40:05;Sell;0.05;CHFJPY;137.366;2022.06.09 04:01:14;137.083;-0.36;0.04;10.55
2022.06.08 16:55:04;Sell;0.06;CHFJPY;137.767;2022.06.08 17:14:15;137.575;-0.42;;8.59
2022.06.08 16:45:04;Sell;0.02;EURUSD;1.07463;2022.06.08 17:14:15;1.0742;-0.14;;0.86
2022.06.08 11:00:04;Buy;0.02;AUDCAD;0.90227;2022.06.08 17:14:15;0.90429;-0.14;;3.22
2022.06.06 17:20:01;Buy;0.01;EURUSD;1.07062;2022.06.08 13:05:15;1.07198;-0.08;-0.08;1.3599999999999999
2022.06.03 17:55:01;Sell;0.03;CHFJPY;135.795;2022.06.08 13:05:15;136.35766666666666;-0.22;0.02;-12.649999999999999
2022.06.08 12:05:05;Buy;0.02;EURUSD;1.06738;2022.06.08 13:05:14;1.07197;-0.14;;9.18
2022.06.07 13:05:04;Buy;0.02;EURUSD;1.06742;2022.06.07 16:47:04;1.06863;-0.14;;2.42
2022.06.07 12:05:04;Buy;0.02;EURUSD;1.06762;2022.06.07 12:05:55;1.06797;-0.14;;0.7
2022.06.07 02:40:05;Sell;0.03;CHFJPY;136.115;2022.06.07 12:05:55;135.941;-0.22;;3.93
2022.06.03 17:20:02;Buy;0.01;AUDCAD;0.90861;2022.06.07 12:05:55;0.90486;-0.08;-0.04;-2.98
2022.06.07 08:30:04;Buy;0.02;EURUSD;1.0675;2022.06.07 09:46:25;1.06911;-0.14;;3.22
2022.06.07 08:05:04;Buy;0.02;AUDCAD;0.90526;2022.06.07 09:46:25;0.90679;-0.14;;2.43
2022.06.02 20:40:02;Sell;0.03;CHFJPY;135.478;2022.06.07 09:46:25;136.533;-0.23;0.03;-23.84
2022.06.07 04:20:05;Sell;0.04;CHFJPY;136.436;2022.06.07 09:46:24;136.34;-0.28;;2.9
2022.06.07 07:55:05;Sell;0.05;CHFJPY;136.756;2022.06.07 08:33:10;136.636;-0.36;;4.52
2022.06.07 05:45:05;Buy;0.03;AUDCAD;0.9025;2022.06.07 07:30:05;0.9086;-0.22;;14.54
2022.06.07 04:30:04;Buy;0.02;EURUSD;1.06752;2022.06.07 07:30:05;1.06906;-0.14;;3.08
2022.06.06 17:30:01;Buy;0.02;AUDCAD;0.90562;2022.06.07 07:30:05;0.90865;-0.14;-0.04;4.82
2022.06.06 12:10:01;Sell;0.04;CHFJPY;136.095;2022.06.06 13:35:21;135.91;-0.28;;5.66
2022.06.06 11:20:01;Sell;0.01;EURUSD;1.07499;2022.06.06 13:35:21;1.07326;-0.08;;1.73
2022.06.02 16:20:02;Sell;0.02;CHFJPY;135.177;2022.06.06 13:35:21;135.9855;-0.15000000000000002;0.02;-12.370000000000001
2022.06.06 11:05:01;Sell;0.04;CHFJPY;136.112;2022.06.06 11:19:31;136.059;-0.28;;1.62
2022.06.06 06:25:01;Buy;0.02;AUDCAD;0.90556;2022.06.06 11:19:31;0.90766;-0.14;;3.34
2022.06.03 18:45:02;Buy;0.01;EURUSD;1.07168;2022.06.06 11:19:31;1.07501;-0.08;-0.04;3.33
2022.06.01 18:50:02;Sell;0.03;CHFJPY;134.866;2022.06.03 17:18:32;135.518;-0.23;0.03;-15.030000000000001
2022.06.03 16:30:02;Sell;0.04;CHFJPY;135.811;2022.06.03 17:18:31;135.682;-0.28;;3.95
2022.06.03 15:40:01;Buy;0.01;EURUSD;1.0713;2022.06.03 17:18:31;1.07383;-0.08;;2.5300000000000002
2022.06.02 12:20:02;Sell;0.01;AUDCAD;0.91054;2022.06.03 17:18:31;0.90857;-0.08;;1.5699999999999998
2022.06.03 10:40:02;Sell;0.04;CHFJPY;135.788;2022.06.03 11:54:52;135.67;-0.28;;3.63
2022.06.02 21:10:02;Sell;0.02;AUDCAD;0.91365;2022.06.03 11:54:52;0.91215;-0.14;;2.39
2022.05.31 11:55:02;Buy;0.01;EURUSD;1.07301;2022.06.03 11:54:52;1.07516;-0.08;-0.2;2.15
2022.06.02 16:10:02;Buy;0.02;EURUSD;1.06989;2022.06.02 17:59:12;1.07179;-0.14;;3.8
2022.06.02 15:55:01;Sell;0.02;AUDCAD;0.91357;2022.06.02 16:08:02;0.91313;-0.14;;0.7
2022.06.01 17:05:02;Buy;0.02;EURUSD;1.06865;2022.06.02 16:08:02;1.0701;-0.14;-0.24;2.9
2022.06.01 09:05:02;Sell;0.03;CHFJPY;134.55;2022.06.02 16:08:02;135.09233333333333;-0.23;0.02;-12.530000000000001
2022.06.02 15:40:02;Sell;0.03;CHFJPY;135.174;2022.06.02 16:08:01;135.064;-0.22;;2.55
2022.06.02 12:00:02;Sell;0.03;CHFJPY;135.192;2022.06.02 14:51:22;134.989;-0.22;;4.7
2022.06.02 10:00:02;Sell;0.03;CHFJPY;135.507;2022.06.02 11:58:02;135.226;-0.22;;6.49
2022.06.02 09:35:02;Sell;0.04;CHFJPY;135.552;2022.06.02 09:55:32;135.437;-0.28;;3.54
2022.06.02 08:25:02;Buy;0.01;AUDCAD;0.90621;2022.06.02 09:55:32;0.90882;-0.08;;2.06
2022.06.01 18:20:02;Buy;0.03;EURUSD;1.06563;2022.06.02 09:55:32;1.0675;-0.22;-0.35;5.61
2022.05.31 20:35:03;Sell;0.02;CHFJPY;134.221;2022.06.02 09:55:32;135.208;-0.15000000000000002;0.03;-15.19
2022.06.01 20:20:02;Sell;0.04;CHFJPY;135.18;2022.06.02 03:09:32;134.979;-0.28;0.03;6.19
2022.06.01 17:40:02;Buy;0.01;AUDCAD;0.90663;2022.06.02 03:09:32;0.90819;-0.08;-0.07;1.23
2022.06.01 17:30:02;Buy;0.03;EURUSD;1.06539;2022.06.01 17:37:42;1.0669;-0.22;;4.53
2022.06.01 15:15:03;Sell;0.01;AUDCAD;0.91078;2022.06.01 17:37:42;0.90648;-0.08;;3.4
2022.05.31 16:10:02;Sell;0.02;CHFJPY;133.904;2022.06.01 17:37:42;134.696;-0.15000000000000002;0.01;-12.219999999999999
2022.06.01 10:10:02;Sell;0.04;CHFJPY;134.912;2022.06.01 11:14:02;134.675;-0.28;;7.33
2022.05.31 16:50:02;Sell;0.03;CHFJPY;134.204;2022.05.31 20:02:12;134.082;-0.22;;2.85
2022.05.31 15:25:03;Buy;0.01;AUDCAD;0.90815;2022.05.31 20:02:12;0.90781;-0.08;;-0.27
2022.05.31 15:35:03;Buy;0.02;EURUSD;1.06983;2022.05.31 17:51:43;1.07339;-0.14;;7.12
2022.05.31 15:00:02;Sell;0.01;CHFJPY;133.584;2022.05.31 17:51:43;134.339;-0.08;;-5.87
2022.05.31 14:55:02;Sell;0.01;CHFJPY;133.525;2022.05.31 14:55:03;133.533;-0.08;;-0.06
2022.05.31 14:00:02;Buy;0.02;EURUSD;1.06974;2022.05.31 14:55:03;1.07108;-0.14;;2.68
2022.05.31 10:30:03;Buy;0.01;CHFJPY;132.984;2022.05.31 11:59:33;133.141;-0.08;;1.23
2022.05.31 09:40:02;Buy;0.01;EURUSD;1.07368;2022.05.31 10:09:42;1.07477;-0.08;;1.09
2022.05.31 05:50:03;Buy;0.01;EURUSD;1.07427;2022.05.31 06:07:23;1.07536;-0.08;;1.09
2022.05.31 04:05:02;Buy;0.01;AUDCAD;0.90885;2022.05.31 05:40:23;0.91027;-0.08;;1.12
2022.05.31 03:30:03;Sell;0.01;CHFJPY;133.456;2022.05.31 05:35:33;133.314;-0.08;;1.11
2022.05.31 03:50:02;Buy;0.01;EURUSD;1.07455;2022.05.31 05:08:12;1.07565;-0.08;;1.1
2022.05.31 03:10:02;Sell;0.02;CHFJPY;133.518;2022.05.31 03:26:13;133.435;-0.14;;1.3
2022.05.30 18:00:02;Sell;0.01;EURUSD;1.07784;2022.05.31 03:26:13;1.07595;-0.08;0.02;1.8900000000000001
2022.05.30 17:00:02;Sell;0.01;CHFJPY;133.183;2022.05.31 03:26:13;133.442;-0.08;;-2.02
2022.05.30 12:05:02;Sell;0.01;EURUSD;1.07665;2022.05.30 15:36:32;1.07555;-0.08;;1.1
2022.05.30 07:40:13;Sell;0.01;EURUSD;1.07558;2022.05.30 10:59:02;1.07438;-0.08;;1.2
2022.05.30 10:10:03;Sell;0.01;CHFJPY;133.068;2022.05.30 10:23:53;132.93;-0.08;;1.08
2022.05.30 04:50:03;Sell;0.01;EURUSD;1.07492;2022.05.30 06:24:33;1.07384;-0.08;;1.08
2022.05.30 05:20:03;Sell;0.01;AUDCAD;0.91282;2022.05.30 06:09:33;0.91145;-0.08;;1.08
2022.05.27 16:40:03;Sell;0.01;CHFJPY;132.733;2022.05.30 03:55:43;132.582;-0.08;;1.19
2022.05.27 16:30:03;Sell;0.01;AUDCAD;0.91153;2022.05.27 21:52:43;0.91013;-0.08;;1.1
2022.05.27 18:35:03;Buy;0.01;EURUSD;1.07024;2022.05.27 19:32:04;1.07132;-0.08;;1.08
2022.05.27 16:55:03;Sell;0.01;EURUSD;1.07478;2022.05.27 17:26:14;1.07367;-0.08;;1.11
2022.05.27 15:20:04;Sell;0.01;CHFJPY;132.728;2022.05.27 15:56:04;132.591;-0.08;;1.08
2022.05.27 15:25:04;Sell;0.01;AUDCAD;0.911;2022.05.27 15:41:13;0.9096;-0.08;;1.1
2022.05.27 13:05:04;Buy;0.01;EURUSD;1.07095;2022.05.27 15:07:24;1.07204;-0.08;;1.09
2022.05.27 11:20:04;Sell;0.01;AUDCAD;0.91063;2022.05.27 12:30:54;0.90996;-0.08;;0.53
2022.05.26 23:05:04;Sell;0.02;EURUSD;1.0726;2022.05.27 12:30:54;1.07226;-0.14;0.05;0.68
2022.05.27 04:50:03;Sell;0.03;EURUSD;1.07598;2022.05.27 08:49:24;1.07516;-0.22;;2.46
2022.05.26 20:35:05;Sell;0.01;CHFJPY;132.555;2022.05.27 08:49:24;132.336;-0.08;;1.73
