Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 22:51:23;Buy;0.02;GBPUSD;1.3002;2022.03.15 01:10:42;1.30044;;0.01;0.44
2022.03.15 01:10:42;Balance;;;;;;;;-0.11
2022.03.14 18:40:29;Sell;0.01;EURUSD;1.09819;2022.03.14 22:51:23;1.09486;;;3.04
2022.03.14 17:19:11;Sell;0.01;EURUSD;1.09674;2022.03.14 22:51:23;1.09486;;;1.72
2022.03.14 10:44:55;Sell;0.01;EURUSD;1.0933;2022.03.14 22:51:23;1.09486;;;-1.42
2022.03.14 22:51:23;Balance;;;;;;;;-0.04
2022.03.14 22:51:23;Balance;;;;;;;;-0.76
2022.03.14 22:51:23;Balance;;;;;;;;-0.02
2022.03.14 22:51:23;Balance;;;;;;;;-0.43
2022.03.14 22:06:12;Sell;0.01;EURCHF;1.02816;2022.03.14 22:31:32;1.02752;;;0.62
2022.03.14 22:31:32;Balance;;;;;;;;-0.16
2022.03.11 23:49:14;Sell;0.02;GBPCAD;1.6618;2022.03.14 04:37:40;1.66161;;-0.02;0.27
2022.03.14 04:37:40;Balance;;;;;;;;-0.06
2022.03.11 22:13:47;Sell;0.01;EURCHF;1.01998;2022.03.14 04:24:22;1.02211;;-0.01;-2.08
2022.03.11 22:00:00;Buy;0.03;AUDUSD;0.72965;2022.03.11 23:49:12;0.72926;;;-1.07
2022.03.10 16:40:00;Sell;0.01;EURUSD;1.10028;2022.03.11 13:26:39;1.10346;;0.02;-2.88
2022.03.10 23:59:07;Sell;0.02;CHFJPY;124.831;2022.03.11 03:20:26;124.946;;0.02;-1.8
2022.03.10 23:28:59;Sell;0.01;EURCHF;1.02222;2022.03.11 03:15:11;1.0227;;-0.01;-0.47
2022.03.10 22:59:34;Sell;0.02;USDCHF;0.93055;2022.03.10 23:59:02;0.9302;;;0.68
2022.03.10 23:59:02;Balance;;;;;;;;-0.17
2022.03.10 22:30:43;Buy;0.01;EURCHF;1.02173;2022.03.10 23:17:07;1.02197;;;0.23
2022.03.10 23:17:07;Balance;;;;;;;;-0.06
2022.03.10 22:17:05;Buy;0.02;CHFJPY;124.753;2022.03.10 22:58:58;124.791;;;0.6
2022.03.10 22:58:58;Balance;;;;;;;;-0.15
2022.03.10 15:00:00;Buy;0.01;EURUSD;1.10992;2022.03.10 15:44:25;1.10618;;;-3.38
2022.03.09 23:56:41;Sell;0.01;EURCHF;1.02619;2022.03.10 02:10:43;1.02562;;-0.02;0.56
2022.03.10 02:10:43;Balance;;;;;;;;-0.14
2022.03.09 22:40:54;Buy;0.02;EURCAD;1.41834;2022.03.10 01:07:29;1.41821;;-0.16;-0.18
2022.03.09 22:15:34;Buy;0.02;EURGBP;0.83986;2022.03.09 23:56:41;0.84004;;;0.43
2022.03.09 23:56:41;Balance;;;;;;;;-0.11
2022.03.09 22:00:00;Sell;0.02;GBPCAD;1.6912;2022.03.09 22:20:55;1.68947;;;2.44
2022.03.09 22:20:55;Balance;;;;;;;;-0.03
2022.03.09 22:20:55;Balance;;;;;;;;-0.61
2022.03.09 22:00:31;Sell;0.01;EURCHF;1.02646;2022.03.09 22:14:34;1.02589;;;0.56
2022.03.09 22:14:34;Balance;;;;;;;;-0.14
2022.03.08 23:56:09;Buy;0.01;EURCHF;1.01282;2022.03.09 01:00:06;1.01267;;;-0.15
2022.03.08 23:00:24;Buy;0.02;CHFJPY;124.456;2022.03.09 00:01:00;124.574;;-0.06;1.87
2022.03.09 00:01:00;Balance;;;;;;;;-0.02
2022.03.09 00:01:00;Balance;;;;;;;;-0.45
2022.03.08 22:47:21;Buy;0.02;GBPCAD;1.68774;2022.03.08 23:46:55;1.68846;;;1.02
2022.03.08 23:46:55;Balance;;;;;;;;-0.01
2022.03.08 23:46:55;Balance;;;;;;;;-0.26
2022.03.08 22:20:09;Sell;0.02;USDCHF;0.92932;2022.03.08 22:51:53;0.92895;;;0.73
2022.03.08 22:51:53;Balance;;;;;;;;-0.18
2022.03.07 23:51:43;Sell;0.02;CHFJPY;124.61;2022.03.08 01:08:02;124.538;;0.02;1.15
2022.03.08 01:08:02;Balance;;;;;;;;-0.01
2022.03.08 01:08:02;Balance;;;;;;;;-0.29
2022.03.07 22:00:00;Buy;0.01;EURCHF;1.00452;2022.03.08 01:05:36;1.00504;;;0.52
2022.03.08 01:05:36;Balance;;;;;;;;-0.13
2022.03.07 22:00:00;Sell;0.02;AUDCAD;0.9381;2022.03.07 22:50:01;0.93685;;;1.8
2022.03.07 22:50:01;Balance;;;;;;;;-0.02
2022.03.07 22:50:01;Balance;;;;;;;;-0.45
2022.03.04 22:27:39;Sell;0.01;CHFJPY;125.148;2022.03.07 01:04:01;125.124;;0.01;0.19
2022.03.07 01:04:01;Balance;;;;;;;;-0.05
2022.03.07 00:06:48;Sell;0.01;EURGBP;0.82614;2022.03.07 01:00:00;0.82512;;;1.24
2022.03.04 22:57:39;Buy;0.02;USDCHF;0.91732;2022.03.07 01:00:00;0.91732;;0.03;0
2022.03.07 01:00:00;Balance;;;;;;;;-0.01
2022.03.07 01:00:00;Balance;;;;;;;;-0.01
2022.03.07 01:00:00;Balance;;;;;;;;-0.31
2022.03.04 23:48:13;Sell;0.01;EURGBP;0.82594;2022.03.04 23:59:57;0.82546;;;0.58
2022.03.04 23:59:57;Balance;;;;;;;;-0.15
2022.03.04 22:00:00;Buy;0.01;EURCHF;1.00219;2022.03.04 23:41:35;1.00256;;;0.37
2022.03.04 23:41:35;Balance;;;;;;;;-0.09
2022.03.04 22:00:27;Buy;0.03;AUDUSD;0.73665;2022.03.04 22:27:39;0.73728;;;1.73
2022.03.04 22:27:39;Balance;;;;;;;;-0.02
2022.03.04 22:27:39;Balance;;;;;;;;-0.43
2022.03.04 03:00:00;Sell;0.01;EURUSD;1.1012;2022.03.04 03:51:23;1.10471;;;-3.18
2022.03.03 23:21:17;Sell;0.01;CHFJPY;125.672;2022.03.04 02:01:36;125.809;;0.02;-1.07
2022.03.03 23:29:07;Buy;0.01;USDCHF;0.91837;2022.03.04 01:50:07;0.91778;;0.02;-0.58
2022.03.03 23:39:59;Buy;0.01;EURCHF;1.01587;2022.03.04 01:38:10;1.01544;;;-0.42
2022.03.03 22:00:00;Buy;0.01;GBPCHF;1.22555;2022.03.03 23:12:05;1.22627;;;0.71
2022.03.03 23:12:05;Balance;;;;;;;;-0.18
2022.03.03 22:00:31;Sell;0.03;USDCAD;1.26854;2022.03.03 22:55:24;1.26796;;;1.24
2022.03.03 22:55:24;Balance;;;;;;;;-0.01
2022.03.03 22:55:24;Balance;;;;;;;;-0.31
2022.03.01 12:14:18;Buy;0.04;EURUSD;1.11763;2022.03.03 18:14:57;1.10398;;-0.37;-49.46
2022.03.02 22:52:22;Buy;0.01;EURGBP;0.83046;2022.03.03 01:49:18;0.82969;;-0.1;-0.93
2022.03.02 22:27:19;Buy;0.01;EURCHF;1.02368;2022.03.02 22:44:43;1.02419;;;0.5
2022.03.02 22:44:43;Balance;;;;;;;;-0.13
2022.03.01 22:00:11;Sell;0.01;CHFJPY;124.988;2022.03.02 01:20:11;125.03;;0.01;-0.33
2022.02.28 23:00:00;Buy;0.04;USDCAD;1.26782;2022.03.01 01:52:01;1.26712;;-0.01;-1.97
2022.02.28 23:00:00;Buy;0.02;EURCAD;1.42131;2022.03.01 01:00:01;1.42196;;-0.17;0.91
2022.03.01 01:00:01;Balance;;;;;;;;-0.01
2022.03.01 01:00:01;Balance;;;;;;;;-0.19
2022.02.28 12:56:36;Sell;0.04;EURUSD;1.12133;2022.02.28 13:47:49;1.12004;;;4.61
2022.02.28 13:47:49;Balance;;;;;;;;-0.06
2022.02.28 13:47:49;Balance;;;;;;;;-1.15
2022.02.28 02:49:50;Sell;0.04;EURUSD;1.11938;2022.02.28 02:59:25;1.11806;;;4.72
2022.02.28 02:59:25;Balance;;;;;;;;-0.06
2022.02.28 02:59:25;Balance;;;;;;;;-1.18
2022.02.28 00:01:08;Buy;0.02;AUDCAD;0.91728;2022.02.28 02:33:52;0.91651;;;-1.08
2022.02.28 00:01:00;Buy;0.01;AUDCHF;0.66552;2022.02.28 01:51:06;0.66622;;;0.67
2022.02.28 01:51:06;Balance;;;;;;;;-0.17
2022.02.28 00:01:03;Buy;0.02;GBPUSD;1.3329;2022.02.28 01:50:12;1.33679;;;6.96
2022.02.28 01:50:12;Balance;;;;;;;;-0.09
2022.02.28 01:50:12;Balance;;;;;;;;-1.74
2022.02.25 23:00:00;Buy;0.02;USDCHF;0.92555;2022.02.28 00:01:07;0.9263;;0.03;1.45
2022.02.28 00:01:07;Balance;;;;;;;;-0.02
2022.02.28 00:01:07;Balance;;;;;;;;-0.37
2022.02.28 00:01:00;Buy;0.01;EURCHF;1.0338;2022.02.28 00:01:01;1.03176;;;-1.98
2022.02.25 23:00:00;Buy;0.02;GBPCAD;1.7035;2022.02.28 00:01:00;1.70145;;-0.02;-2.88
2022.02.25 23:34:40;Sell;0.01;EURCHF;1.04349;2022.02.28 00:01:00;1.0338;;-0.01;9.37
2022.02.28 00:01:00;Balance;;;;;;;;-0.12
2022.02.28 00:01:00;Balance;;;;;;;;-2.34
2022.02.25 23:00:00;Buy;0.01;EURCHF;1.0427;2022.02.25 23:16:40;1.04319;;;0.47
2022.02.25 23:16:40;Balance;;;;;;;;-0.12
2022.02.25 18:15:32;Sell;0.04;EURUSD;1.12528;2022.02.25 19:49:42;1.12394;;;4.77
2022.02.25 19:49:42;Balance;;;;;;;;-0.06
2022.02.25 19:49:42;Balance;;;;;;;;-1.19
2022.02.25 15:59:25;Sell;0.01;EURUSD;1.12369;2022.02.25 16:13:00;1.12231;;;1.23
2022.02.25 15:56:24;Sell;0.04;EURUSD;1.12327;2022.02.25 16:13:00;1.12231;;;3.42
2022.02.25 16:13:00;Balance;;;;;;;;-0.01
2022.02.25 16:13:00;Balance;;;;;;;;-0.31
2022.02.25 16:13:00;Balance;;;;;;;;-0.04
2022.02.25 16:13:00;Balance;;;;;;;;-0.86
2022.02.25 09:32:09;Sell;0.04;EURUSD;1.12096;2022.02.25 10:10:04;1.11961;;;4.82
2022.02.25 10:10:04;Balance;;;;;;;;-0.06
2022.02.25 10:10:04;Balance;;;;;;;;-1.21
2022.02.24 23:45:04;Buy;0.02;GBPUSD;1.33796;2022.02.25 01:10:04;1.33815;;;0.34
2022.02.25 01:10:04;Balance;;;;;;;;-0.09
2022.02.24 23:00:00;Sell;0.02;AUDCAD;0.91862;2022.02.25 00:59:39;0.91765;;-0.02;1.35
2022.02.25 00:59:39;Balance;;;;;;;;-0.01
2022.02.25 00:59:39;Balance;;;;;;;;-0.33
2022.02.24 12:35:00;Sell;0.01;EURUSD;1.11719;2022.02.24 17:54:40;1.11238;;;4.32
2022.02.24 17:54:40;Balance;;;;;;;;-0.05
2022.02.24 17:54:40;Balance;;;;;;;;-1.08
2022.02.24 12:30:00;Sell;0.01;EURUSD;1.11849;2022.02.24 13:25:00;1.11587;;;2.35
2022.02.24 12:30:00;Sell;0.01;EURUSD;1.1185;2022.02.24 13:25:00;1.11586;;;2.37
2022.02.24 13:25:00;Balance;;;;;;;;-0.03
2022.02.24 13:25:00;Balance;;;;;;;;-0.59
2022.02.24 13:25:00;Balance;;;;;;;;-0.03
2022.02.24 13:25:00;Balance;;;;;;;;-0.59
2022.02.23 22:04:33;Buy;0.01;BTCUSD;37445;2022.02.24 04:56:06;36465;;-0.47;-8.7
2022.02.23 00:25:18;Sell;0.02;GBPCAD;1.73473;2022.02.23 03:00:31;1.73457;;;0.22
2022.02.23 03:00:31;Balance;;;;;;;;-0.06
2022.02.23 00:01:50;Buy;0.02;USDCHF;0.92101;2022.02.23 01:00:01;0.92143;;;0.8
2022.02.23 01:00:01;Balance;;;;;;;;-0.01
2022.02.23 01:00:01;Balance;;;;;;;;-0.2
2022.02.22 23:29:22;Sell;0.02;USDCHF;0.92181;2022.02.23 00:01:50;0.92101;;-0.05;1.53
2022.02.23 00:01:50;Balance;;;;;;;;-0.02
2022.02.23 00:01:50;Balance;;;;;;;;-0.37
2022.02.22 11:10:40;Buy;0.01;BTCUSD;37135;2022.02.22 14:02:29;37320;;;1.63
2022.02.22 14:02:29;Balance;;;;;;;;-0.02
2022.02.22 14:02:29;Balance;;;;;;;;-0.41
2022.02.22 11:54:33;Balance;;;;;;;;0.16
2022.02.22 11:51:27;Balance;;;;;;;;0.07
2022.02.22 11:51:25;Balance;;;;;;;;0.04
2022.02.22 11:51:25;Balance;;;;;;;;0.02
2022.02.22 00:51:37;Balance;;;;;;;;-0.16
2022.02.22 00:51:37;Balance;;;;;;;;-0.07
2022.02.22 00:51:37;Balance;;;;;;;;-0.04
2022.02.22 00:51:37;Balance;;;;;;;;-0.02
2022.02.21 23:15:12;Sell;0.01;EURCHF;1.03703;2022.02.21 23:29:19;1.03639;;;0.62
2022.02.21 23:29:19;Balance;;;;;;;;-0.16
2022.02.21 13:41:43;Balance;;;;;;;;-0.07
2022.02.21 13:41:43;Balance;;;;;;;;-0.04
2022.02.21 13:41:43;Balance;;;;;;;;-0.02
2022.02.21 00:01:00;Buy;0.02;GBPUSD;1.35928;2022.02.21 01:14:57;1.35943;;;0.26
2022.02.18 23:48:54;Buy;0.01;EURCHF;1.04328;2022.02.21 01:00:03;1.04343;;;0.14
2022.02.18 23:48:54;Buy;0.01;EURUSD;1.13241;2022.02.21 00:10:24;1.13251;;-0.02;0.09
2022.02.18 23:32:53;Sell;0.02;GBPUSD;1.36028;2022.02.18 23:47:12;1.35984;;;0.78
2022.02.18 23:47:12;Balance;;;;;;;;-0.01
2022.02.18 23:47:12;Balance;;;;;;;;-0.2
2022.02.18 23:00:00;Sell;0.03;USDCAD;1.27594;2022.02.18 23:32:36;1.2748;;;2.37
2022.02.18 23:32:36;Balance;;;;;;;;-0.03
2022.02.18 23:32:36;Balance;;;;;;;;-0.59
2022.02.18 23:00:00;Buy;0.01;EURUSD;1.13252;2022.02.18 23:32:01;1.13286;;;0.3
2022.02.18 23:32:01;Balance;;;;;;;;-0.08
2022.02.17 23:08:56;Sell;0.02;EURCAD;1.44358;2022.02.18 02:45:21;1.44366;;;-0.11
2022.02.18 00:13:07;Sell;0.01;EURUSD;1.13643;2022.02.18 02:04:29;1.13632;;;0.1
2022.02.18 02:04:29;Balance;;;;;;;;-0.03
2022.02.18 00:11:45;Sell;0.01;EURCHF;1.04562;2022.02.18 01:31:08;1.04541;;;0.2
2022.02.18 01:31:08;Balance;;;;;;;;-0.05
2022.02.17 23:14:00;Sell;0.02;GBPCAD;1.73045;2022.02.18 00:11:28;1.72984;;;0.85
2022.02.18 00:11:28;Balance;;;;;;;;-0.01
2022.02.18 00:11:28;Balance;;;;;;;;-0.21
2022.02.17 06:00:00;Sell;0.01;EURUSD;1.13361;2022.02.17 06:13:26;1.13649;;;-2.5300000000000002
2022.02.16 23:20:08;Sell;0.03;USDCAD;1.26888;2022.02.17 01:03:34;1.26876;;;0.25
2022.02.17 01:03:34;Balance;;;;;;;;-0.06
2022.02.16 23:02:49;Buy;0.01;EURUSD;1.13775;2022.02.17 01:02:27;1.13769;;-0.09;-0.05
2022.02.16 23:02:49;Buy;0.01;EURCHF;1.04877;2022.02.16 23:59:52;1.04887;;;0.1
2022.02.16 23:59:52;Balance;;;;;;;;-0.03
2022.02.16 08:17:50;Sell;0.1;USTEC;14579.45;2022.02.16 09:20:16;14580.07;;;-0.05
2022.02.16 08:09:35;Sell;0.1;USTEC;14576.45;2022.02.16 08:09:36;14576.57;;;-0.01
2022.02.16 08:01:05;Sell;0.1;USTEC;14582.33;2022.02.16 08:04:46;14582.83;;;-0.04
2022.02.15 23:21:42;Buy;0.02;EURCAD;1.44556;2022.02.16 01:54:50;1.44486;;-0.06;-0.97
2022.02.15 23:29:44;Buy;0.01;EURCHF;1.05105;2022.02.16 01:00:34;1.05082;;;-0.22
2022.02.15 23:01:27;Buy;0.01;EURUSD;1.13567;2022.02.15 23:45:43;1.13591;;;0.21
2022.02.15 23:45:43;Balance;;;;;;;;-0.05
2022.02.14 23:56:32;Buy;0.02;USDCHF;0.92459;2022.02.15 04:25:48;0.92393;;0.04;-1.26
2022.02.15 00:11:34;Sell;0.01;EURUSD;1.13062;2022.02.15 01:14:55;1.13052;;;0.09
2022.02.15 01:14:55;Balance;;;;;;;;-0.02
2022.02.14 23:57:52;Sell;0.01;EURUSD;1.13056;2022.02.15 00:05:34;1.12987;;0.02;0.61
2022.02.15 00:05:34;Balance;;;;;;;;-0.16
2022.02.14 23:45:23;Sell;0.02;GBPUSD;1.35319;2022.02.14 23:57:52;1.35339;;;-0.35
2022.02.14 23:30:52;Sell;0.01;EURUSD;1.13028;2022.02.14 23:56:32;1.13068;;;-0.35
2022.02.14 23:43:01;Buy;0.02;USDCHF;0.92493;2022.02.14 23:53:06;0.92443;;;-0.96
2022.02.11 23:48:47;Sell;0.02;GBPCAD;1.72723;2022.02.14 01:52:26;1.72648;;-0.02;1.04
2022.02.14 01:52:26;Balance;;;;;;;;-0.01
2022.02.14 01:52:26;Balance;;;;;;;;-0.26
2022.02.11 23:59:23;Sell;0.02;USDCHF;0.92544;2022.02.14 01:30:47;0.92468;;-0.05;1.45
2022.02.14 01:30:47;Balance;;;;;;;;-0.01
2022.02.14 01:30:47;Balance;;;;;;;;-0.35
2022.02.10 23:00:00;Buy;0.01;EURUSD;1.1432;2022.02.11 03:41:55;1.14033;;-0.02;-2.52
2022.02.10 23:00:10;Buy;0.01;EURCHF;1.0594;2022.02.11 03:29:36;1.05617;;;-3.06
2022.02.10 17:45:00;Buy;0.01;EURUSD;1.14693;2022.02.11 02:22:14;1.13881;;-0.02;-7.13
2022.02.10 23:00:00;Sell;0.02;USDCHF;0.92668;2022.02.10 23:51:54;0.92559;;;2.06
2022.02.10 23:51:54;Balance;;;;;;;;-0.02
2022.02.10 23:51:54;Balance;;;;;;;;-0.52
2022.02.10 18:00:00;Buy;0.01;EURUSD;1.14674;2022.02.10 18:15:00;1.14832;;;1.38
2022.02.10 18:00:00;Buy;0.01;EURUSD;1.14674;2022.02.10 18:15:00;1.14832;;;1.38
2022.02.10 17:30:00;Buy;0.01;EURUSD;1.14456;2022.02.10 18:15:00;1.14832;;;3.27
2022.02.10 18:15:00;Balance;;;;;;;;-0.01
2022.02.10 18:15:00;Balance;;;;;;;;-0.35
2022.02.10 18:15:00;Balance;;;;;;;;-0.01
2022.02.10 18:15:00;Balance;;;;;;;;-0.35
2022.02.10 18:15:00;Balance;;;;;;;;-0.04
2022.02.10 18:15:00;Balance;;;;;;;;-0.82
2022.02.10 17:30:00;Buy;0.01;EURUSD;1.14456;2022.02.10 17:35:00;1.14631;;;1.53
2022.02.10 17:15:00;Buy;0.01;EURUSD;1.1442;2022.02.10 17:35:00;1.14631;;;1.8399999999999999
2022.02.10 17:35:00;Balance;;;;;;;;-0.02
2022.02.10 17:35:00;Balance;;;;;;;;-0.38
2022.02.10 17:35:00;Balance;;;;;;;;-0.02
2022.02.10 17:35:00;Balance;;;;;;;;-0.46
2022.02.10 16:15:00;Sell;0.01;EURUSD;1.13841;2022.02.10 17:17:17;1.14484;;;-5.62
2022.02.10 16:30:00;Sell;0.01;EURUSD;1.13836;2022.02.10 17:04:09;1.14258;;;-3.69
2022.02.09 23:42:45;Sell;0.02;USDCHF;0.92451;2022.02.10 03:09:46;0.92425;;-0.15;0.49
2022.02.10 03:09:46;Balance;;;;;;;;-0.09
2022.02.09 23:42:29;Sell;0.02;GBPCHF;1.25137;2022.02.10 02:54:53;1.25068;;-0.27;1.31
2022.02.10 02:54:53;Balance;;;;;;;;-0.01
2022.02.10 02:54:53;Balance;;;;;;;;-0.26
2022.02.09 23:42:29;Sell;0.01;EURCHF;1.05608;2022.02.09 23:55:50;1.05577;;;0.29
2022.02.09 23:55:50;Balance;;;;;;;;-0.07
2022.02.08 23:29:46;Sell;0.01;EURCHF;1.05634;2022.02.09 02:36:37;1.05618;;-0.01;0.15
2022.02.09 02:36:37;Balance;;;;;;;;-0.04
2022.02.07 23:49:42;Sell;0.02;GBPCAD;1.71446;2022.02.08 07:27:50;1.71624;;-0.03;-2.46
2022.02.07 23:00:00;Sell;0.02;EURCAD;1.4492;2022.02.08 01:13:27;1.44887;;0.03;0.46
2022.02.08 01:13:27;Balance;;;;;;;;-0.12
2022.02.08 00:30:34;Sell;0.01;EURUSD;1.14416;2022.02.08 01:03:10;1.14391;;;0.22
2022.02.08 01:03:10;Balance;;;;;;;;-0.06
2022.02.07 23:01:25;Sell;0.01;EURCHF;1.05639;2022.02.08 00:26:35;1.05622;;-0.01;0.16
2022.02.08 00:26:35;Balance;;;;;;;;-0.04
2022.02.07 00:01:02;Sell;0.01;EURUSD;1.14637;2022.02.07 01:26:39;1.14545;;;0.8
2022.02.07 01:26:39;Balance;;;;;;;;-0.01
2022.02.07 01:26:39;Balance;;;;;;;;-0.2
2022.02.04 23:25:13;Sell;0.02;EURCAD;1.46125;2022.02.07 01:15:26;1.46069;;0.03;0.77
2022.02.07 01:15:26;Balance;;;;;;;;-0.01
2022.02.07 01:15:26;Balance;;;;;;;;-0.2
2022.02.04 23:25:58;Sell;0.02;USDCHF;0.92556;2022.02.07 00:19:57;0.92524;;-0.05;0.6
2022.02.07 00:19:57;Balance;;;;;;;;-0.14
2022.02.04 23:26:02;Buy;0.01;EURUSD;1.14503;2022.02.07 00:01:02;1.14632;;-0.02;1.13
2022.02.07 00:01:02;Balance;;;;;;;;-0.01
2022.02.07 00:01:02;Balance;;;;;;;;-0.28
2022.02.04 23:00:00;Sell;0.04;USDCAD;1.27554;2022.02.04 23:25:13;1.27624;;;-1.92
2022.02.04 23:00:04;Buy;0.01;EURCHF;1.05948;2022.02.04 23:24:22;1.05973;;;0.24
2022.02.04 23:24:22;Balance;;;;;;;;-0.06
2022.02.03 23:59:56;Sell;0.01;EURUSD;1.14398;2022.02.04 01:03:10;1.14388;;0.02;0.09
2022.02.04 01:03:10;Balance;;;;;;;;-0.03
2022.02.03 23:00:00;Sell;0.02;GBPCHF;1.25228;2022.02.03 23:59:22;1.25152;;;1.44
2022.02.03 23:59:22;Balance;;;;;;;;-0.01
2022.02.03 23:59:22;Balance;;;;;;;;-0.36
2022.02.03 23:00:03;Sell;0.01;EURCHF;1.05317;2022.02.03 23:56:26;1.05271;;;0.44
2022.02.03 23:56:26;Balance;;;;;;;;-0.11
2022.02.03 23:00:00;Sell;0.02;USDCHF;0.92133;2022.02.03 23:39:38;0.92035;;;1.8599999999999999
2022.02.03 23:39:38;Balance;;;;;;;;-0.02
2022.02.03 23:39:38;Balance;;;;;;;;-0.47
2022.02.03 22:00:00;Buy;0.2;USTEC;14610.07;2022.02.03 22:03:46;14590.2;;;-3.4699999999999998
2022.02.03 20:30:00;Buy;0.2;USTEC;14704.07;2022.02.03 20:37:00;14695.33;;;-1.53
2022.02.03 20:00:00;Buy;0.2;USTEC;14688.07;2022.02.03 20:10:15;14655.45;;;-5.7
2022.02.03 19:30:00;Buy;0.2;USTEC;14696.83;2022.02.03 19:32:38;14670.57;;;-4.59
2022.02.03 19:00:00;Buy;0.2;USTEC;14685.95;2022.02.03 19:03:00;14672.7;;;-2.32
2022.02.03 17:30:00;Buy;0.1;USTEC;14841.2;2022.02.03 17:31:47;14825.07;;;-1.41
2022.02.03 17:16:53;Buy;0.1;USTEC;14795.57;2022.02.03 17:24:28;14813.95;;;1.6099999999999999
2022.02.03 17:24:28;Balance;;;;;;;;-0.02
2022.02.03 17:24:28;Balance;;;;;;;;-0.4
2022.02.03 16:57:42;Balance;;;;;;;;200
