Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.19 19:54:14;Sell;0.02;XAUUSD;1840.3;2022.01.19 19:55:24;1840.39;-0.14;;-0.18
2022.01.19 19:28:31;Sell;0.02;XAUUSD;1842.51;2022.01.19 19:55:24;1840.39;-0.14;;4.24
2022.01.19 19:28:31;Sell;0.02;XAUUSD;1842.51;2022.01.19 19:42:04;1841.47;-0.14;;2.08
2022.01.14 17:16:16;Buy;0.02;USDJPY;113.848;2022.01.14 17:23:33;113.784;-0.14;;-1.12
2022.01.14 15:31:05;Buy;0.02;USDJPY;113.654;2022.01.14 17:23:31;113.785;-0.14;;2.3
2022.01.14 15:31:00;Buy;0.02;USDJPY;113.658;2022.01.14 16:39:03;113.776;-0.14;;2.07
2022.01.13 11:07:18;Buy;0.02;USDCAD;1.24898;2022.01.13 11:19:50;1.24846;-0.14;;-0.83
2022.01.13 10:17:03;Buy;0.02;USDCAD;1.24694;2022.01.13 11:19:50;1.24846;-0.14;;2.43
2022.01.13 10:17:03;Buy;0.02;USDCAD;1.24695;2022.01.13 10:39:18;1.24818;-0.14;;1.97
2022.01.12 17:36:35;Sell;0.02;EURCHF;1.04569;2022.01.12 17:58:10;1.04543;-0.14;;0.57
2022.01.12 17:28:50;Sell;0.02;EURCHF;1.04675;2022.01.12 17:58:10;1.04543;-0.14;;2.88
2022.01.12 17:17:54;Sell;0.02;EURCHF;1.0478;2022.01.12 17:58:09;1.04543;-0.14;;5.18
2022.01.12 15:36:30;Buy;0.02;USDCAD;1.25175;2022.01.12 17:58:09;1.25078;-0.14;;-1.55
2022.01.10 20:43:31;Sell;0.02;EURCHF;1.04982;2022.01.12 17:58:09;1.04542;-0.14;-0.12;9.61
2022.01.12 15:36:30;Buy;0.02;USDCAD;1.25175;2022.01.12 16:17:05;1.2528;-0.14;;1.6800000000000002
2022.01.12 15:40:16;Buy;0.02;NZDCAD;0.85207;2022.01.12 15:55:46;0.85216;-0.14;;0.14
2022.01.12 12:38:00;Buy;0.02;NZDCAD;0.84999;2022.01.12 15:55:46;0.85216;-0.14;;3.4699999999999998
2022.01.12 12:38:00;Buy;0.02;NZDCAD;0.84999;2022.01.12 15:36:24;0.85103;-0.14;;1.6600000000000001
2022.01.10 20:43:31;Sell;0.02;EURCHF;1.04982;2022.01.12 12:13:35;1.04861;-0.14;-0.12;2.62
2022.01.11 05:31:30;Sell;0.02;CADCHF;0.73252;2022.01.12 04:23:37;0.73557;-0.14;-0.07;-6.61
2022.01.11 21:57:31;Sell;0.02;XAUUSD;1820.96;2022.01.12 03:17:49;1819.38;-0.14;-0.02;3.16
2022.01.11 21:57:31;Sell;0.02;XAUUSD;1820.96;2022.01.12 03:17:26;1819.1;-0.14;-0.02;3.7199999999999998
2022.01.11 17:58:20;Sell;0.02;GBPNZD;2.01366;2022.01.11 18:23:18;2.01201;-0.14;;2.23
2022.01.11 17:58:01;Sell;0.02;GBPNZD;2.01377;2022.01.11 18:04:26;2.01271;-0.14;;1.43
2022.01.11 10:17:00;Sell;0.02;GBPCHF;1.26006;2022.01.11 15:12:06;1.25833;-0.14;;3.73
2022.01.11 10:17:00;Sell;0.02;GBPCHF;1.26006;2022.01.11 10:45:33;1.25891;-0.14;;2.49
2022.01.11 05:31:30;Sell;0.02;CADCHF;0.73252;2022.01.11 08:59:55;0.7314;-0.14;;2.42
2022.01.10 16:37:01;Buy;0.02;CHFJPY;124.511;2022.01.11 00:01:00;124.133;-0.14;-0.07;-6.5600000000000005
2022.01.10 16:37:00;Buy;0.02;CHFJPY;124.509;2022.01.11 00:01:00;124.133;-0.14;-0.07;-6.53
2022.01.10 17:55:30;Sell;0.02;GBPCHF;1.25499;2022.01.10 20:43:04;1.258;-0.14;;-6.49
2022.01.10 17:55:30;Sell;0.02;GBPCHF;1.25499;2022.01.10 20:43:04;1.258;-0.14;;-6.49
2022.01.07 17:46:00;Sell;0.02;EURAUD;1.5842;2022.01.07 18:39:37;1.58128;-0.14;;4.19
2022.01.07 17:46:06;Sell;0.02;EURAUD;1.58422;2022.01.07 18:13:51;1.58319;-0.14;;1.48
2022.01.07 16:44:41;Sell;0.02;GBPAUD;1.89166;2022.01.07 16:45:12;1.89214;-0.14;;-0.69
2022.01.07 15:51:19;Sell;0.02;GBPAUD;1.8941;2022.01.07 16:45:12;1.89214;-0.14;;2.81
2022.01.07 15:36:39;Sell;0.02;GBPAUD;1.89629;2022.01.07 15:58:14;1.89567;-0.14;;0.89
2022.01.07 15:50:54;Sell;0.02;GBPAUD;1.89415;2022.01.07 15:50:56;1.89441;-0.14;;-0.37
2022.01.07 15:36:32;Sell;0.02;GBPAUD;1.89614;2022.01.07 15:50:56;1.89439;-0.14;;2.5
2022.01.06 16:34:35;Sell;0.02;GBPAUD;1.88799;2022.01.06 16:36:37;1.88807;-0.14;;-0.11
2022.01.06 16:28:35;Sell;0.02;GBPAUD;1.89044;2022.01.06 16:36:37;1.88802;-0.14;;3.4699999999999998
2022.01.06 16:28:34;Sell;0.02;GBPAUD;1.89045;2022.01.06 16:31:34;1.88929;-0.14;;1.6600000000000001
2022.01.06 10:42:07;Buy;0.02;XAUUSD;1799.13;2022.01.06 10:42:30;1798.58;-0.14;;-1.1
2022.01.06 10:28:30;Buy;0.02;XAUUSD;1796.98;2022.01.06 10:42:30;1798.58;-0.14;;3.2
2022.01.06 10:30:51;Buy;0.02;XAUUSD;1798.57;2022.01.06 10:31:01;1798.15;-0.14;;-0.84
2022.01.06 10:28:31;Buy;0.02;XAUUSD;1796.98;2022.01.06 10:31:01;1798.15;-0.14;;2.34
2022.01.05 03:52:43;Sell;0.02;NZDJPY;78.9;2022.01.05 03:54:18;78.955;-0.14;;-0.95
2022.01.04 17:14:30;Sell;0.02;NZDJPY;79.105;2022.01.05 03:54:17;78.955;-0.14;-0.05;2.59
2022.01.04 18:25:06;Sell;0.02;NZDJPY;78.947;2022.01.04 18:29:20;78.942;-0.14;;0.09
2022.01.04 17:14:30;Sell;0.02;NZDJPY;79.105;2022.01.04 18:29:19;78.939;-0.14;;2.86
2022.01.04 17:33:13;Sell;0.02;USDJPY;116.091;2022.01.04 17:46:28;116.094;-0.14;;-0.05
2022.01.04 14:24:30;Sell;0.02;USDJPY;116.296;2022.01.04 17:46:28;116.094;-0.14;;3.48
2022.01.04 14:24:31;Sell;0.02;USDJPY;116.294;2022.01.04 17:00:06;116.171;-0.14;;2.12
2022.01.04 15:24:30;Sell;0.02;GBPJPY;156.928;2022.01.04 16:26:07;157.232;-0.14;;-5.23
2022.01.04 15:24:32;Sell;0.02;GBPJPY;156.929;2022.01.04 15:25:18;156.964;-0.14;;-0.6
2022.01.04 15:24:33;Sell;0.02;GBPJPY;156.93;2022.01.04 15:25:17;156.962;-0.14;;-0.55
2022.01.04 05:18:30;Sell;0.02;USDJPY;115.74;2022.01.04 13:26:23;116.045;-0.14;;-5.26
2022.01.04 05:18:30;Sell;0.02;USDJPY;115.74;2022.01.04 13:26:23;116.045;-0.14;;-5.26
2022.01.03 17:20:39;Buy;0.02;XAUUSD;1804.83;2022.01.03 17:21:02;1804.11;-0.14;;-1.44
2022.01.03 17:20:08;Buy;0.02;XAUUSD;1803.56;2022.01.03 17:21:02;1804.23;-0.14;;1.34
2022.01.03 17:19:33;Buy;0.02;XAUUSD;1802.49;2022.01.03 17:21:02;1804.35;-0.14;;3.7199999999999998
2022.01.03 17:13:30;Buy;0.02;XAUUSD;1800.43;2022.01.03 17:21:01;1804.44;-0.14;;8.02
2022.01.03 17:13:30;Buy;0.02;XAUUSD;1800.43;2022.01.03 17:18:08;1801.62;-0.14;;2.38
2022.01.03 04:49:54;Sell;0.01;GBPUSD;1.35049;2022.01.03 05:47:16;1.35005;-0.08;;0.44
2021.12.31 16:56:39;Sell;0.01;GBPUSD;1.35254;2022.01.03 05:47:15;1.35005;-0.08;-0.04;2.49
2022.01.03 04:39:36;Sell;0.01;GBPUSD;1.3506;2022.01.03 04:42:55;1.35111;-0.08;;-0.51
2021.12.31 16:56:30;Sell;0.01;GBPUSD;1.35268;2022.01.03 04:42:55;1.35111;-0.08;-0.04;1.5699999999999998
2022.01.03 03:42:10;Sell;0.01;AUDJPY;83.652;2022.01.03 03:53:54;83.619;-0.08;;0.29
2022.01.03 03:19:30;Sell;0.01;AUDJPY;83.856;2022.01.03 03:53:53;83.619;-0.08;;2.06
2022.01.03 03:40:35;Sell;0.01;AUDJPY;83.694;2022.01.03 03:42:44;83.671;-0.08;;0.2
2022.01.03 03:19:30;Sell;0.01;AUDJPY;83.856;2022.01.03 03:42:43;83.671;-0.08;;1.6099999999999999
2022.01.03 01:45:24;Sell;0.01;XAUUSD;1828.39;2022.01.03 01:54:49;1828.68;-0.08;;-0.29
2022.01.03 01:02:30;Sell;0.01;XAUUSD;1830.57;2022.01.03 01:54:49;1828.68;-0.08;;1.8900000000000001
2022.01.03 01:02:30;Sell;0.01;XAUUSD;1830.57;2022.01.03 01:28:59;1829.44;-0.08;;1.13
2021.12.31 16:09:00;Sell;0.01;CADJPY;90.707;2021.12.31 17:56:01;91.03;-0.08;;-2.81
2021.12.31 16:34:01;Buy;0.01;USDCAD;1.2677;2021.12.31 17:55:54;1.26397;-0.08;;-2.95
2021.12.31 16:58:15;Sell;0.01;CHFJPY;125.951;2021.12.31 17:24:16;126.051;-0.08;;-0.87
2021.12.31 14:40:30;Sell;0.01;CHFJPY;126.27;2021.12.31 17:24:16;126.051;-0.08;;1.9
2021.12.31 17:01:30;Sell;0.01;GBPUSD;1.35091;2021.12.31 17:02:16;1.35071;-0.08;;0.2
2021.12.31 16:56:31;Sell;0.01;GBPUSD;1.35264;2021.12.31 17:02:15;1.35067;-0.08;;1.97
2021.12.31 16:59:46;Buy;0.01;USDCAD;1.26937;2021.12.31 17:00:32;1.26926;-0.08;;-0.09
2021.12.31 16:34:00;Buy;0.01;USDCAD;1.2677;2021.12.31 17:00:31;1.26925;-0.08;;1.22
2021.12.31 16:22:00;Sell;0.01;CHFJPY;126.057;2021.12.31 16:24:25;126.12;-0.08;;-0.55
2021.12.31 14:40:33;Sell;0.01;CHFJPY;126.269;2021.12.31 16:24:23;126.119;-0.08;;1.3
2021.12.31 16:17:30;Sell;0.01;CHFJPY;126.105;2021.12.31 16:17:46;126.128;-0.08;;-0.2
2021.12.31 14:40:31;Sell;0.01;CHFJPY;126.27;2021.12.31 16:17:45;126.128;-0.08;;1.23
2021.12.30 21:00:36;Sell;0.01;CADJPY;90.17;2021.12.31 08:48:46;90.473;-0.08;-0.02;-2.63
2021.12.30 21:00:30;Sell;0.01;CADJPY;90.169;2021.12.31 08:48:45;90.473;-0.08;-0.02;-2.64
2021.12.30 09:53:05;Sell;0.01;GBPUSD;1.3465;2021.12.30 09:59:15;1.34702;-0.08;;-0.52
2021.12.29 17:07:36;Sell;0.01;GBPUSD;1.34858;2021.12.30 09:59:15;1.34702;-0.08;-0.11;1.56
2021.12.30 06:00:30;Sell;0.01;GBPJPY;155.142;2021.12.30 06:22:35;155.199;-0.08;;-0.5
2021.12.30 03:57:30;Sell;0.01;GBPJPY;155.353;2021.12.30 06:22:34;155.199;-0.08;;1.34
2021.12.30 05:15:28;Sell;0.01;GBPJPY;155.189;2021.12.30 05:20:00;155.209;-0.08;;-0.17
2021.12.30 03:57:30;Sell;0.01;GBPJPY;155.353;2021.12.30 05:20:00;155.209;-0.08;;1.25
2021.12.30 02:53:46;Sell;0.01;AUDCAD;0.92694;2021.12.30 03:39:44;0.92707;-0.08;;-0.1
2021.12.29 17:08:37;Sell;0.01;AUDCAD;0.92906;2021.12.30 03:39:44;0.92707;-0.08;-0.03;1.56
2021.12.29 22:03:36;Sell;0.01;NZDJPY;78.372;2021.12.29 22:08:37;78.424;-0.08;;-0.45
2021.12.29 18:17:06;Sell;0.01;NZDJPY;78.579;2021.12.29 22:08:36;78.424;-0.08;;1.35
2021.12.29 18:37:40;Sell;0.01;AUDNZD;1.06081;2021.12.29 20:43:58;1.06133;-0.08;;-0.36
2021.12.27 17:43:30;Sell;0.01;AUDNZD;1.06289;2021.12.29 20:43:58;1.06133;-0.08;;1.07
2021.12.29 19:15:39;Sell;0.01;CHFJPY;125.639;2021.12.29 19:18:51;125.693;-0.08;;-0.47
2021.12.29 18:02:35;Sell;0.01;CHFJPY;125.85;2021.12.29 19:18:51;125.693;-0.08;;1.37
2021.12.29 18:17:06;Sell;0.01;NZDJPY;78.579;2021.12.29 19:03:25;78.451;-0.08;;1.11
2021.12.29 17:07:35;Sell;0.01;GBPUSD;1.34851;2021.12.29 19:00:22;1.34742;-0.08;;1.09
2021.12.29 18:02:35;Sell;0.01;CHFJPY;125.85;2021.12.29 18:42:05;125.724;-0.08;;1.1
2021.12.29 18:36:21;Sell;0.01;AUDCAD;0.9274;2021.12.29 18:37:10;0.92763;-0.08;;-0.18
2021.12.29 17:08:36;Sell;0.01;AUDCAD;0.92906;2021.12.29 18:37:10;0.92763;-0.08;;1.12
2021.12.28 16:46:06;Sell;0.01;AUDJPY;83.141;2021.12.28 16:55:27;83.155;-0.08;;-0.12
2021.12.28 14:26:32;Sell;0.01;AUDJPY;83.345;2021.12.28 16:55:26;83.155;-0.08;;1.65
2021.12.28 16:04:42;Sell;0.01;CHFJPY;125.156;2021.12.28 16:09:56;125.207;-0.08;;-0.44
2021.12.28 13:48:02;Sell;0.01;CHFJPY;125.358;2021.12.28 16:09:56;125.207;-0.08;;1.32
2021.12.28 14:26:30;Sell;0.01;AUDJPY;83.346;2021.12.28 16:03:24;83.232;-0.08;;0.99
2021.12.28 15:58:45;Sell;0.01;CHFJPY;125.197;2021.12.28 16:01:04;125.186;-0.08;;0.1
2021.12.28 13:48:00;Sell;0.01;CHFJPY;125.359;2021.12.28 16:01:04;125.186;-0.08;;1.51
2021.12.28 15:09:03;Sell;0.01;XAUUSD;1815.15;2021.12.28 15:09:10;1815.65;-0.08;;-0.5
2021.12.28 12:37:02;Sell;0.01;XAUUSD;1817.31;2021.12.28 15:09:10;1815.68;-0.08;;1.63
2021.12.28 12:37:00;Sell;0.01;XAUUSD;1817.24;2021.12.28 15:06:35;1815.99;-0.08;;1.25
2021.12.28 09:58:50;Sell;0.01;EURJPY;130.005;2021.12.28 10:01:17;130.007;-0.08;;-0.02
2021.12.28 02:55:00;Sell;0.01;EURJPY;130.208;2021.12.28 10:01:17;130.009;-0.08;;1.73
2021.12.28 02:55:00;Sell;0.01;EURJPY;130.214;2021.12.28 03:29:25;130.098;-0.08;;1.01
2021.12.27 17:43:30;Sell;0.01;AUDNZD;1.06289;2021.12.28 01:22:10;1.06168;-0.08;;0.82
2021.12.24 05:58:29;Sell;0.01;AUDJPY;82.634;2021.12.24 06:35:21;82.685;-0.08;;-0.45
2021.12.23 17:38:00;Sell;0.01;AUDJPY;82.848;2021.12.24 06:35:21;82.685;-0.08;-0.01;1.43
2021.12.23 17:38:00;Sell;0.01;AUDJPY;82.847;2021.12.23 18:25:23;82.745;-0.08;;0.89
2021.12.23 17:39:08;Sell;0.01;GBPUSD;1.3415;2021.12.23 17:41:27;1.34171;-0.08;;-0.21
2021.12.23 17:22:00;Sell;0.01;GBPUSD;1.34356;2021.12.23 17:41:27;1.34171;-0.08;;1.85
2021.12.23 17:28:27;Sell;0.01;GBPUSD;1.34201;2021.12.23 17:31:46;1.34191;-0.08;;0.1
2021.12.23 17:22:00;Sell;0.01;GBPUSD;1.34356;2021.12.23 17:31:46;1.34191;-0.08;;1.65
2021.12.23 10:28:30;Sell;0.01;GBPJPY;153.004;2021.12.23 12:18:35;153.305;-0.08;;-2.63
2021.12.23 10:28:30;Sell;0.01;GBPJPY;153.004;2021.12.23 12:18:34;153.305;-0.08;;-2.63
2021.12.22 17:53:00;Sell;0.01;GBPJPY;152.511;2021.12.22 22:00:25;152.519;-0.08;;-0.07
2021.12.22 17:53:00;Sell;0.01;GBPJPY;152.511;2021.12.22 19:01:34;152.4;-0.08;;0.97
2021.12.22 05:54:21;Sell;0.01;AUDCAD;0.92072;2021.12.22 06:23:31;0.9209;-0.08;;-0.14
2021.12.22 04:54:54;Sell;0.01;AUDCAD;0.92184;2021.12.22 06:23:31;0.9209;-0.08;;0.73
2021.12.21 19:58:04;Sell;0.01;AUDCAD;0.92392;2021.12.22 06:23:30;0.9209;-0.08;-0.01;2.34
2021.12.21 19:58:06;Sell;0.01;AUDCAD;0.92392;2021.12.22 02:43:25;0.92287;-0.08;-0.01;0.81
2021.12.17 09:07:30;Sell;0.01;XAUUSD;1807.51;2021.12.17 14:35:26;1810.81;-0.08;;-3.3
2021.12.17 09:07:30;Sell;0.01;XAUUSD;1807.51;2021.12.17 13:08:21;1806.4;-0.08;;1.11
2021.12.16 21:14:49;Sell;0.01;XAUUSD;1795.06;2021.12.16 21:23:44;1795.67;-0.08;;-0.61
2021.12.16 17:16:33;Sell;0.01;XAUUSD;1797.24;2021.12.16 21:23:43;1795.67;-0.08;;1.5699999999999998
2021.12.16 17:16:38;Sell;0.01;XAUUSD;1797.2;2021.12.16 17:22:35;1795.99;-0.08;;1.21
2021.12.16 16:45:24;Sell;0.01;XAUUSD;1789.71;2021.12.16 16:46:23;1790.53;-0.08;;-0.82
2021.12.16 16:43:46;Sell;0.01;XAUUSD;1792.09;2021.12.16 16:46:22;1790.6;-0.08;;1.49
2021.12.16 16:45:07;Sell;0.01;XAUUSD;1790.18;2021.12.16 16:45:58;1790.09;-0.08;;0.09
2021.12.16 16:43:45;Sell;0.01;XAUUSD;1792.16;2021.12.16 16:45:57;1790.09;-0.08;;2.07
2021.12.16 16:11:39;Sell;0.01;GBPJPY;151.881;2021.12.16 16:12:20;151.941;-0.08;;-0.53
2021.12.16 16:08:43;Sell;0.01;GBPJPY;151.991;2021.12.16 16:12:20;151.951;-0.08;;0.35
2021.12.16 16:07:15;Sell;0.01;GBPJPY;152.099;2021.12.16 16:12:19;151.951;-0.08;;1.3
2021.12.16 16:05:30;Sell;0.01;GBPJPY;152.249;2021.12.16 16:12:19;151.953;-0.08;;2.6
2021.12.16 14:09:42;Sell;0.01;GBPJPY;152.461;2021.12.16 16:12:19;151.951;-0.08;;4.48
2021.12.16 16:00:26;Sell;0.01;GBPJPY;152.27;2021.12.16 16:01:17;152.348;-0.08;;-0.68
2021.12.16 14:09:30;Sell;0.01;GBPJPY;152.46;2021.12.16 16:01:17;152.346;-0.08;;1
2021.12.15 21:46:30;Sell;0.01;USDCAD;1.28834;2021.12.15 21:50:18;1.28806;-0.08;;0.22
2021.12.15 17:31:16;Sell;0.01;USDCAD;1.29091;2021.12.15 21:49:49;1.2879;-0.08;;2.34
2021.12.15 17:31:21;Sell;0.01;USDCAD;1.29098;2021.12.15 20:11:06;1.28992;-0.08;;0.82
2021.12.14 23:44:35;Sell;0.01;USDCAD;1.28635;2021.12.15 16:37:33;1.28965;-0.08;-0.02;-2.56
2021.12.14 23:44:33;Sell;0.01;USDCAD;1.28635;2021.12.15 02:53:25;1.28515;-0.08;-0.02;0.93
2021.12.14 16:50:22;Sell;0.01;EURCAD;1.44913;2021.12.14 16:54:10;1.44922;-0.08;;-0.07
2021.12.14 15:45:12;Sell;0.01;EURCAD;1.4513;2021.12.14 16:54:00;1.44921;-0.08;;1.63
2021.12.14 15:45:04;Sell;0.01;EURCAD;1.45127;2021.12.14 16:19:09;1.44998;-0.08;;1.01
2021.12.08 17:28:55;Buy;0.01;NZDCAD;0.85971;2021.12.08 17:34:56;0.85918;-0.08;;-0.42
2021.12.07 15:35:00;Buy;0.01;NZDCAD;0.85757;2021.12.08 17:34:55;0.85917;-0.08;-0.01;1.27
2021.12.08 16:49:34;Buy;0.01;GBPAUD;1.84785;2021.12.08 17:09:39;1.84474;-0.08;;-2.22
2021.12.08 16:49:35;Buy;0.01;GBPAUD;1.84786;2021.12.08 17:09:22;1.84483;-0.08;;-2.17
2021.12.08 17:02:11;Sell;0.01;CADJPY;90.03;2021.12.08 17:04:59;90.035;-0.08;;-0.04
2021.12.08 16:29:40;Sell;0.01;CADJPY;90.296;2021.12.08 17:04:59;90.036;-0.08;;2.2800000000000002
2021.12.08 16:29:36;Sell;0.01;CADJPY;90.294;2021.12.08 17:00:08;90.154;-0.08;;1.23
2021.12.08 12:27:02;Buy;0.01;GBPCAD;1.66896;2021.12.08 13:40:20;1.66516;-0.08;;-3.01
2021.12.08 12:58:29;Buy;0.01;GBPAUD;1.85549;2021.12.08 12:59:15;1.85496;-0.08;;-0.38
2021.12.08 12:25:01;Buy;0.01;GBPAUD;1.85288;2021.12.08 12:59:14;1.85495;-0.08;;1.47
2021.12.08 12:27:05;Buy;0.01;GBPCAD;1.66897;2021.12.08 12:56:23;1.67005;-0.08;;0.85
2021.12.08 12:25:04;Buy;0.01;GBPAUD;1.85283;2021.12.08 12:50:55;1.85384;-0.08;;0.72
2021.12.08 05:32:43;Buy;0.01;GBPCAD;1.67614;2021.12.08 06:00:24;1.67562;-0.08;;-0.41
2021.12.07 17:43:30;Buy;0.01;GBPCAD;1.67397;2021.12.08 06:00:24;1.67562;-0.08;-0.03;1.31
2021.12.08 04:55:57;Buy;0.01;NZDCAD;0.85916;2021.12.08 05:00:11;0.85896;-0.08;;-0.16
2021.12.07 15:35:05;Buy;0.01;NZDCAD;0.85756;2021.12.08 05:00:10;0.85896;-0.08;-0.01;1.11
2021.12.07 20:28:41;Buy;0.01;EURAUD;1.58375;2021.12.07 20:30:26;1.58318;-0.08;;-0.41
2021.12.07 20:25:41;Buy;0.01;EURAUD;1.58262;2021.12.07 20:30:26;1.58318;-0.08;;0.4
2021.12.07 18:00:30;Buy;0.01;EURAUD;1.58048;2021.12.07 20:30:26;1.58318;-0.08;;1.92
2021.12.07 19:44:12;Buy;0.01;EURCAD;1.42444;2021.12.07 19:50:41;1.42433;-0.08;;-0.09
2021.12.07 17:45:00;Buy;0.01;EURCAD;1.42236;2021.12.07 19:50:41;1.42433;-0.08;;1.56
2021.12.07 19:08:55;Buy;0.01;EURCAD;1.42389;2021.12.07 19:10:15;1.42369;-0.08;;-0.16
2021.12.07 17:45:06;Buy;0.01;EURCAD;1.42232;2021.12.07 19:10:14;1.42369;-0.08;;1.08
2021.12.07 18:00:30;Buy;0.01;EURAUD;1.58048;2021.12.07 18:53:24;1.58163;-0.08;;0.82
2021.12.07 17:43:36;Buy;0.01;GBPCAD;1.67396;2021.12.07 18:14:41;1.67508;-0.08;;0.89
2021.12.07 13:38:30;Buy;0.01;EURAUD;1.58544;2021.12.07 15:18:57;1.58246;-0.08;;-2.12
2021.12.07 13:38:30;Buy;0.01;EURAUD;1.58544;2021.12.07 15:18:57;1.58239;-0.08;;-2.17
2021.12.06 17:53:00;Buy;0.01;NZDCAD;0.86263;2021.12.07 04:22:01;0.85962;-0.08;-0.01;-2.36
2021.12.06 17:53:00;Buy;0.01;NZDCAD;0.86263;2021.12.07 04:22:01;0.85962;-0.08;-0.01;-2.36
2021.11.30 18:20:45;Buy;0.01;GBPCHF;1.22172;2021.11.30 18:23:02;1.22148;-0.08;;-0.26
2021.11.30 18:09:30;Buy;0.01;GBPCHF;1.21962;2021.11.30 18:23:02;1.22148;-0.08;;2.02
2021.11.30 18:09:30;Buy;0.01;GBPCHF;1.21963;2021.11.30 18:18:13;1.22076;-0.08;;1.22
2021.11.30 18:02:40;Buy;0.01;XAUUSD;1777.11;2021.11.30 18:02:48;1777.18;-0.08;;0.07
2021.11.30 18:02:00;Buy;0.01;XAUUSD;1774.97;2021.11.30 18:02:47;1777.17;-0.08;;2.2
2021.11.30 18:02:24;Buy;0.01;XAUUSD;1776.37;2021.11.30 18:02:27;1776.62;-0.08;;0.25
2021.11.30 18:01:59;Buy;0.01;XAUUSD;1774.81;2021.11.30 18:02:27;1776.66;-0.08;;1.85
2021.11.30 18:01:57;Buy;0.01;XAUUSD;1775.41;2021.11.30 18:01:59;1774.63;-0.08;;-0.78
2021.11.30 18:01:31;Buy;0.01;XAUUSD;1773;2021.11.30 18:01:59;1774.68;-0.08;;1.6800000000000002
2021.11.30 18:01:56;Buy;0.01;XAUUSD;1775.17;2021.11.30 18:01:58;1774.95;-0.08;;-0.22
2021.11.30 18:01:30;Buy;0.01;XAUUSD;1773.13;2021.11.30 18:01:57;1775.19;-0.08;;2.06
2021.11.30 17:52:13;Buy;0.01;GBPCHF;1.22742;2021.11.30 17:52:47;1.22727;-0.08;;-0.16
2021.11.30 12:46:00;Buy;0.01;GBPCHF;1.22518;2021.11.30 17:52:47;1.22727;-0.08;;2.26
2021.11.30 17:44:07;Buy;0.01;GBPCHF;1.22683;2021.11.30 17:44:32;1.2266;-0.08;;-0.25
2021.11.30 12:46:00;Buy;0.01;GBPCHF;1.2252;2021.11.30 17:44:32;1.22662;-0.08;;1.54
2021.11.30 17:06:26;Buy;0.01;AUDCHF;0.6568;2021.11.30 17:22:11;0.65663;-0.08;;-0.19
2021.11.30 07:25:30;Buy;0.01;AUDCHF;0.65478;2021.11.30 17:22:11;0.65663;-0.08;;2.02
2021.11.30 10:39:30;Buy;0.01;USDJPY;112.93;2021.11.30 16:45:12;112.618;-0.08;;-2.77
2021.11.30 13:57:42;Buy;0.01;USDJPY;113.077;2021.11.30 13:57:48;113.053;-0.08;;-0.21
2021.11.30 10:39:30;Buy;0.01;USDJPY;112.93;2021.11.30 13:57:48;113.053;-0.08;;1.09
2021.11.30 09:23:04;Buy;0.01;AUDCHF;0.65633;2021.11.30 09:25:46;0.65612;-0.08;;-0.23
2021.11.30 07:25:30;Buy;0.01;AUDCHF;0.65477;2021.11.30 09:25:45;0.65612;-0.08;;1.46
2021.11.29 23:53:20;Buy;0.01;NZDUSD;0.68236;2021.11.30 00:09:02;0.68224;-0.08;-0.01;-0.12
2021.11.29 23:26:37;Buy;0.01;NZDUSD;0.68122;2021.11.30 00:09:02;0.68224;-0.08;-0.01;1.02
2021.11.29 18:29:00;Buy;0.01;NZDUSD;0.67915;2021.11.30 00:09:02;0.68224;-0.08;-0.01;3.09
2021.11.29 20:06:08;Buy;0.01;NZDUSD;0.68072;2021.11.29 20:17:33;0.68049;-0.08;;-0.23
2021.11.29 18:29:00;Buy;0.01;NZDUSD;0.67915;2021.11.29 20:17:33;0.68049;-0.08;;1.34
2021.11.26 17:51:30;Buy;0.01;NZDCHF;0.62934;2021.11.26 22:00:04;0.62795;-0.08;;-1.51
2021.11.26 17:12:30;Buy;0.01;NZDJPY;77.276;2021.11.26 22:00:03;77.113;-0.08;;-1.44
2021.11.26 17:51:30;Buy;0.01;NZDCHF;0.62934;2021.11.26 19:33:54;0.63079;-0.08;;1.5699999999999998
2021.11.26 17:12:30;Buy;0.01;NZDJPY;77.276;2021.11.26 18:43:32;77.38;-0.08;;0.92
2021.11.26 16:45:30;Sell;0.01;EURCAD;1.44362;2021.11.26 17:41:08;1.44667;-0.08;;-2.38
2021.11.26 17:21:20;Buy;0.01;CADJPY;88.786;2021.11.26 17:23:04;88.76;-0.08;;-0.23
2021.11.26 17:14:30;Buy;0.01;CADJPY;88.576;2021.11.26 17:23:04;88.763;-0.08;;1.65
2021.11.26 17:20:46;Buy;0.01;CADJPY;88.738;2021.11.26 17:21:05;88.742;-0.08;;0.04
2021.11.26 17:14:30;Buy;0.01;CADJPY;88.575;2021.11.26 17:21:04;88.743;-0.08;;1.48
2021.11.26 16:45:30;Sell;0.01;EURCAD;1.44362;2021.11.26 17:02:32;1.44253;-0.08;;0.85
2021.11.26 10:55:48;Buy;0.01;AUDUSD;0.71407;2021.11.26 11:00:41;0.71351;-0.08;;-0.56
2021.11.26 10:02:30;Buy;0.01;AUDUSD;0.71203;2021.11.26 11:00:41;0.7135;-0.08;;1.47
2021.11.26 10:55:52;Buy;0.01;AUDCHF;0.66298;2021.11.26 11:00:38;0.66265;-0.08;;-0.36
