Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 14:09:50;Sell;0.63;EURAUD;1.47222;2022.07.25 15:00:40;1.47126;;;42.07
2022.07.25 13:21:00;Buy;0.94;EURUSD;1.02269;2022.07.25 14:06:19;1.02367;;;92.12
2022.07.25 13:20:40;Buy;0.37;GBPCAD;1.55043;2022.07.25 13:59:28;1.55139;;;27.59
2022.07.25 13:31:15;Buy;1.88;GBPUSD;1.20279;2022.07.25 13:45:49;1.20382;;;193.64
2022.07.25 11:58:02;Sell;0.62;EURAUD;1.47367;2022.07.25 12:58:47;1.47276;;;39.25
2022.07.22 20:26:33;Buy;0.93;EURUSD;1.02252;2022.07.25 12:06:10;1.02352;;-5.92;93
2022.07.25 06:18:53;Buy;0.37;GBPCAD;1.5500500000000001;2022.07.25 11:58:52;1.55103;;;28.11
2022.07.25 03:43:40;Buy;0.37;NZDUSD;0.62241;2022.07.25 11:51:38;0.62601;;;133.2
2022.07.22 18:37:27;Buy;0.37;NZDUSD;0.62747;2022.07.25 11:51:37;0.62601;;-1.1;-54.02
2022.07.25 01:25:36;Sell;1.24;EURAUD;1.47718;2022.07.25 11:00:13;1.4723600000000001;;;413.78
2022.07.22 18:50:52;Sell;0.37;EURAUD;1.47201;2022.07.25 11:00:12;1.47231;;-0.41;-7.68
2022.07.22 16:45:28;Sell;0.37;EURAUD;1.46701;2022.07.25 11:00:12;1.47238;;-0.41;-137.56
2022.07.25 03:51:07;Buy;1.86;GBPUSD;1.19646;2022.07.25 10:53:35;1.19991;;;641.7
2022.07.22 18:55:00;Buy;1.86;GBPUSD;1.20145;2022.07.25 10:53:35;1.19991;;-8.09;-286.44
2022.07.25 08:01:02;Buy;0.37;EURCAD;1.31967;2022.07.25 10:22:47;1.32067;;;28.62
2022.07.25 05:42:10;Buy;0.37;USDCAD;1.29335;2022.07.25 09:40:39;1.2943500000000001;;;28.59
2022.07.25 02:00:32;Buy;0.37;EURCAD;1.31903;2022.07.25 05:13:38;1.31995;;;26.31
2022.07.25 02:06:28;Buy;0.37;GBPCAD;1.5495;2022.07.25 04:56:56;1.5505;;;28.6
2022.07.22 23:49:09;Sell;0.37;AUDCHF;0.66594;2022.07.25 03:40:25;0.66498;;-2.38;36.84
2022.07.25 01:57:35;Buy;0.37;USDCAD;1.29159;2022.07.25 02:59:23;1.2925900000000001;;;28.62
2022.07.22 23:32:28;Sell;0.37;AUDUSD;0.69204;2022.07.25 02:45:06;0.69104;;-0.91;37
2022.07.20 07:16:54;Sell;0.84;AUDCHF;0.67063;2022.07.22 22:43:10;0.66586;;-21.43;416.12
2022.07.15 17:36:16;Sell;0.31;AUDCHF;0.66565;2022.07.22 22:43:09;0.66587;;-13.8;-7.08
2022.07.15 11:37:17;Sell;0.31;AUDCHF;0.66062;2022.07.22 22:43:09;0.66586;;-13.8;-168.7
2022.07.22 21:46:12;Buy;0.37;EURCAD;1.31735;2022.07.22 22:42:22;1.3183500000000001;;;28.63
2022.07.22 21:53:13;Buy;0.37;GBPCAD;1.54715;2022.07.22 22:19:02;1.54817;;;29.21
2022.07.22 16:50:54;Sell;0.72;AUDUSD;0.69728;2022.07.22 21:02:55;0.69255;;;340.56
2022.07.21 23:17:19;Sell;0.36;AUDUSD;0.69222;2022.07.22 21:02:54;0.69257;;-0.89;-12.6
2022.07.21 12:58:48;Sell;0.36;AUDUSD;0.68718;2022.07.22 21:02:54;0.69254;;-0.89;-192.96
2022.07.22 16:44:14;Buy;19.2;USDCAD;1.28327;2022.07.22 20:31:14;1.2892000000000001;;;8831.52
2022.07.19 19:30:42;Buy;20.32;USDCAD;1.28827;2022.07.22 20:31:13;1.2892000000000001;;-237.54;1465.84
2022.07.18 17:19:02;Buy;10.16;USDCAD;1.29326;2022.07.22 20:31:12;1.2892000000000001;;-142.32;-3199.63
2022.07.18 09:44:28;Buy;5.08;USDCAD;1.29832;2022.07.22 20:31:10;1.28919;;-71.17;-3597.64
2022.07.15 16:07:56;Buy;1.24;USDCAD;1.30338;2022.07.22 20:31:00;1.2892000000000001;;-20.24;-1363.88
2022.07.15 13:37:36;Buy;0.62;USDCAD;1.30837;2022.07.22 20:30:55;1.2892000000000001;;-10.12;-921.92
2022.07.14 19:36:38;Buy;0.62;USDCAD;1.31339;2022.07.22 20:30:43;1.2892000000000001;;-11.54;-1163.34
2022.07.22 18:38:59;Buy;0.93;EURUSD;1.0216;2022.07.22 18:58:14;1.0226;;;93
2022.07.22 17:13:06;Sell;3.72;GBPUSD;1.2055;2022.07.22 18:50:56;1.20064;;;1807.92
2022.07.22 16:45:01;Sell;1.86;GBPUSD;1.19988;2022.07.22 18:50:55;1.20064;;;-141.36
2022.07.22 13:51:01;Sell;1.86;GBPUSD;1.19471;2022.07.22 18:50:55;1.20063;;;-1101.12
2022.07.22 13:13:34;Buy;2.88;GBPCAD;1.5359099999999999;2022.07.22 16:47:59;1.54166;;;1290.52
2022.07.21 10:17:17;Buy;1.44;GBPCAD;1.54093;2022.07.22 16:47:59;1.54163;;-7.91;78.55
2022.07.19 21:21:42;Buy;1.3;GBPCAD;1.5459100000000001;2022.07.22 16:47:59;1.54165;;-35.69;-431.57
2022.07.19 17:54:32;Buy;0.65;GBPCAD;1.5508600000000001;2022.07.22 16:47:58;1.54161;;-17.84;-468.54
2022.07.19 14:51:25;Buy;0.65;GBPCAD;1.55586;2022.07.22 16:47:58;1.54157;;-17.84;-723.84
2022.07.22 10:30:02;Buy;0.92;EURUSD;1.01702;2022.07.22 16:45:00;1.02091;;;357.88
2022.07.22 02:52:46;Buy;0.92;EURUSD;1.0224;2022.07.22 16:44:27;1.02045;;;-179.4
2022.07.22 15:10:03;Sell;0.37;EURAUD;1.46711;2022.07.22 16:32:39;1.46612;;;25.46
2022.07.22 10:57:26;Buy;0.74;EURCAD;1.3060100000000001;2022.07.22 15:14:41;1.31077;;;273.89
2022.07.22 10:16:57;Buy;0.37;EURCAD;1.31102;2022.07.22 15:14:41;1.3108;;;-6.33
2022.07.22 03:14:30;Buy;0.37;EURCAD;1.31603;2022.07.22 15:14:40;1.31079;;;-150.75
2022.07.22 02:54:29;Buy;0.37;NZDUSD;0.62461;2022.07.22 14:42:26;0.62561;;;37
2022.07.22 11:33:09;Sell;1.85;GBPUSD;1.19479;2022.07.22 13:12:26;1.19379;;;185
2022.07.21 22:58:18;Sell;1.84;GBPUSD;1.1982;2022.07.22 10:33:33;1.19468;;-7.12;647.68
2022.07.21 17:43:41;Sell;1.84;GBPUSD;1.1932;2022.07.22 10:33:32;1.19464;;-7.12;-264.96
2022.07.22 05:07:21;Sell;0.37;EURCHF;0.98708;2022.07.22 10:16:59;0.98608;;;38.22
2022.07.22 05:42:02;Sell;0.37;EURAUD;1.4742;2022.07.22 10:16:24;1.4732;;;25.6
2022.07.22 01:12:24;Sell;0.36;EURAUD;1.4748700000000001;2022.07.22 04:15:03;1.47411;;;18.94
2022.07.21 21:06:58;Sell;0.36;EURCHF;0.98775;2022.07.22 04:14:44;0.98675;;-2;37.22
2022.07.21 19:08:28;Buy;0.36;EURCAD;1.31307;2022.07.22 02:19:05;1.31657;;-2.79;97.86
2022.07.21 16:52:45;Buy;0.36;EURCAD;1.31809;2022.07.22 02:19:05;1.31656;;-2.79;-42.78
2022.07.21 10:24:16;Buy;0.36;NZDUSD;0.62124;2022.07.21 23:52:05;0.62474;;;126
2022.07.21 23:26:22;Sell;0.36;EURAUD;1.47621;2022.07.21 23:52:04;1.4752100000000001;;;24.99
2022.07.20 08:41:33;Buy;0.33;NZDUSD;0.62625;2022.07.21 23:52:04;0.62475;;-2.95;-49.5
2022.07.21 17:03:24;Buy;0.92;EURUSD;1.02069;2022.07.21 23:16:49;1.02171;;;93.84
2022.07.21 21:31:18;Sell;0.36;EURAUD;1.47719;2022.07.21 22:18:28;1.47619;;;24.87
2022.07.21 17:06:41;Sell;1.84;GBPUSD;1.19374;2022.07.21 17:14:16;1.19272;;;187.68
2022.07.21 17:00:59;Sell;1.84;GBPUSD;1.19382;2022.07.21 17:04:49;1.19281;;;185.84
2022.07.21 16:56:20;Buy;0.91;EURUSD;1.02065;2022.07.21 16:58:21;1.02169;;;94.64
2022.07.21 16:54:52;Sell;1.83;GBPUSD;1.19385;2022.07.21 16:57:20;1.19283;;;186.66
2022.07.21 16:27:09;Buy;0.36;EURCHF;0.98717;2022.07.21 16:53:55;0.9907;;;130.91
2022.07.21 16:07:33;Buy;0.36;EURCHF;0.99215;2022.07.21 16:53:48;0.99073;;;-52.67
2022.07.21 15:15:18;Sell;0.72;EURCAD;1.3216;2022.07.21 16:13:06;1.31792;;;205.17
2022.07.21 14:00:04;Sell;0.36;EURCAD;1.31632;2022.07.21 16:13:05;1.3180399999999999;;;-47.95
2022.07.20 22:35:49;Sell;0.36;EURCAD;1.31134;2022.07.21 16:13:00;1.3180100000000001;;-1.17;-185.93
2022.07.21 15:15:18;Sell;0.72;EURAUD;1.48877;2022.07.21 16:10:54;1.48361;;;255.88
2022.07.21 15:15:19;Sell;0.91;EURUSD;1.02374;2022.07.21 16:10:51;1.02135;;;217.49
2022.07.21 10:18:55;Sell;0.36;EURAUD;1.4834100000000001;2022.07.21 16:10:49;1.48359;;;-4.46
2022.07.21 16:10:39;Sell;1.83;GBPUSD;1.1953;2022.07.21 16:10:44;1.19447;;;151.89
2022.07.21 13:09:16;Sell;0.91;EURUSD;1.01864;2022.07.21 16:10:43;1.02103;;;-217.49
2022.07.20 21:55:40;Sell;0.36;EURAUD;1.47839;2022.07.21 16:10:41;1.48416;;-1.19;-143.07
2022.07.21 11:08:38;Buy;2.64;GBPUSD;1.19258;2022.07.21 15:41:03;1.19734;;;1256.64
2022.07.20 13:40:12;Buy;1.32;GBPUSD;1.19771;2022.07.21 15:41:02;1.19731;;-17.23;-52.8
2022.07.20 08:43:29;Buy;1.32;GBPUSD;1.20273;2022.07.21 15:40:18;1.19731;;-17.23;-715.44
2022.07.21 10:51:49;Buy;0.36;EURCHF;0.99216;2022.07.21 15:15:18;0.99316;;;37
2022.07.21 11:41:36;Buy;0.36;EURGBP;0.85302;2022.07.21 14:56:13;0.85402;;;42.96
2022.07.20 07:13:57;Sell;3.36;AUDUSD;0.69225;2022.07.21 11:09:20;0.68659;;-24.8;1901.76
2022.07.19 10:30:27;Sell;1.68;AUDUSD;0.68712;2022.07.21 11:09:19;0.68661;;-16.53;85.68
2022.07.18 10:13:18;Sell;0.84;AUDUSD;0.68215;2022.07.21 11:09:19;0.6866;;-10.34;-373.8
2022.07.15 15:48:27;Sell;0.31;AUDUSD;0.67709;2022.07.21 11:09:18;0.68658;;-4.57;-294.19
2022.07.14 19:55:01;Sell;0.31;AUDUSD;0.67206;2022.07.21 11:09:18;0.6866;;-5.33;-450.74
2022.07.21 08:10:40;Sell;0.9;EURUSD;1.02279;2022.07.21 10:52:23;1.01924;;;319.5
2022.07.20 22:00:12;Sell;0.9;EURUSD;1.0178;2022.07.21 10:52:23;1.01925;;-1.8599999999999999;-130.5
2022.07.20 11:01:00;Buy;0.66;EURGBP;0.85275;2022.07.21 10:22:53;0.85375;;-12.1;78.99
2022.07.20 10:47:23;Buy;0.33;EURCHF;0.99249;2022.07.21 10:22:12;0.99348;;-3.06;33.59
2022.07.20 21:11:05;Sell;0.36;EURAUD;1.4788299999999999;2022.07.20 21:25:00;1.47788;;;23.53
2022.07.20 15:50:05;Sell;0.28;EURUSD;1.02035;2022.07.20 19:43:56;1.01931;;;29.12
2022.07.20 18:56:56;Sell;0.36;EURCAD;1.3149899999999999;2022.07.20 19:35:26;1.31399;;;27.97
2022.07.20 17:54:55;Credit;;;;;;;;25530
2022.07.20 17:53:36;Balance;;;;;;;;25530
2022.07.20 16:54:26;Sell;0.7;EURAUD;1.48286;2022.07.20 17:49:23;1.47938;;;168.21
2022.07.20 15:27:41;Sell;0.7;EURAUD;1.47784;2022.07.20 17:49:22;1.4794;;;-75.4
2022.07.20 13:46:24;Buy;1.72;EURCAD;1.31207;2022.07.20 16:08:30;1.31762;;;740.52
2022.07.19 22:29:16;Buy;0.86;EURCAD;1.31701;2022.07.20 16:08:30;1.31761;;-6.66;40.03
2022.07.19 17:35:06;Buy;0.43;EURCAD;1.3220100000000001;2022.07.20 16:08:29;1.3176700000000001;;-3.33;-144.77
2022.07.19 14:54:50;Buy;0.43;EURCAD;1.3268900000000001;2022.07.20 16:08:27;1.31759;;-3.33;-310.22
2022.07.19 12:44:42;Sell;20.32;EURUSD;1.02578;2022.07.20 13:39:33;1.01988;;-14.02;11988.8
2022.07.19 10:30:28;Sell;10.16;EURUSD;1.0207600000000001;2022.07.20 13:39:25;1.01989;;-7.01;883.92
2022.07.18 12:46:39;Sell;5.08;EURUSD;1.01557;2022.07.20 13:39:13;1.01992;;-7.02;-2209.8
2022.07.18 04:23:59;Sell;2.54;EURUSD;1.0106;2022.07.20 13:39:11;1.01991;;-3.5;-2364.74
2022.07.15 13:47:15;Sell;0.62;EURUSD;1.00559;2022.07.20 13:39:10;1.01984;;-1.29;-883.5
2022.07.14 20:18:45;Sell;0.62;EURUSD;1.00058;2022.07.20 13:37:41;1.0201;;-1.72;-1210.24
2022.07.20 08:43:01;Sell;0.66;EURAUD;1.48089;2022.07.20 13:02:08;1.47986;;;47.07
2022.07.19 13:33:11;Buy;0.32;EURCHF;0.99276;2022.07.20 10:19:13;0.99375;;-0.99;32.7
2022.07.19 15:29:34;Buy;0.65;EURGBP;0.85285;2022.07.20 10:01:10;0.85385;;-3.98;78.06
2022.07.19 18:25:34;Buy;1.31;GBPUSD;1.2022599999999999;2022.07.20 07:15:07;1.20325;;-5.7;129.69
2022.07.20 00:29:36;Sell;0.65;EURAUD;1.48225;2022.07.20 06:09:12;1.48125;;;44.97
2022.07.19 18:22:58;Buy;0.32;NZDUSD;0.62311;2022.07.20 03:27:31;0.62411;;-0.95;32
2022.07.19 20:09:56;Sell;0.65;EURAUD;1.4835;2022.07.19 22:24:07;1.4825;;;44.86
2022.07.19 18:45:33;Sell;0.65;EURAUD;1.48446;2022.07.19 18:59:05;1.48347;;;44.43
2022.07.19 18:16:36;Sell;0.65;EURAUD;1.48475;2022.07.19 18:26:57;1.48376;;;44.41
2022.07.19 15:09:08;Buy;0.32;NZDUSD;0.62296;2022.07.19 18:03:42;0.62396;;;32
2022.07.19 17:15:02;Buy;1.31;GBPUSD;1.20184;2022.07.19 17:51:00;1.20278;;;123.14
2022.07.19 17:23:33;Sell;0.65;EURAUD;1.48522;2022.07.19 17:34:26;1.48422;;;44.86
2022.07.19 17:13:11;Sell;0.65;EURAUD;1.4853399999999999;2022.07.19 17:19:01;1.48424;;;49.33
2022.07.19 16:58:30;Buy;1.31;GBPUSD;1.20186;2022.07.19 17:13:08;1.20285;;;129.69
2022.07.19 16:50:23;Sell;0.65;EURAUD;1.48541;2022.07.19 17:01:41;1.48444;;;43.5
2022.07.19 14:54:53;Buy;1.3;GBPUSD;1.20184;2022.07.19 16:23:55;1.20282;;;127.4
2022.07.19 10:36:57;Sell;0.64;EURAUD;1.4874;2022.07.19 15:59:44;1.48389;;;154.92
2022.07.19 09:14:23;Sell;0.64;EURAUD;1.48233;2022.07.19 15:59:44;1.48389;;;-68.85
2022.07.19 14:10:34;Buy;0.65;GBPCAD;1.55535;2022.07.19 14:15:44;1.5563500000000001;;;50.21
2022.07.19 14:09:06;Buy;1.3;GBPUSD;1.20145;2022.07.19 14:14:29;1.20241;;;124.8
2022.07.19 13:51:00;Buy;0.65;GBPCAD;1.5553;2022.07.19 13:58:01;1.5562200000000002;;;46.19
2022.07.19 13:51:02;Buy;1.3;GBPUSD;1.20122;2022.07.19 13:54:44;1.20221;;;128.7
2022.07.19 13:32:43;Buy;1.3;GBPUSD;1.2011;2022.07.19 13:37:22;1.20208;;;127.4
2022.07.19 12:14:38;Buy;0.32;EURCHF;0.99244;2022.07.19 12:44:41;0.99343;;;32.7
2022.07.18 17:39:44;Buy;0.64;GBPCAD;1.5529199999999999;2022.07.19 10:54:35;1.55392;;-3.49;49.43
2022.07.18 21:02:29;Buy;0.32;EURCHF;0.9924;2022.07.19 10:33:05;0.9934;;-0.98;32.92
2022.07.15 20:31:51;Buy;0.63;EURGBP;0.85045;2022.07.19 10:32:52;0.85145;;-7.65;75.6
2022.07.18 06:29:20;Buy;0.31;NZDUSD;0.61873;2022.07.19 10:21:05;0.61973;;-0.92;31
2022.07.18 22:44:56;Buy;1.29;GBPUSD;1.19496;2022.07.19 10:08:32;1.1985000000000001;;-5.61;456.66
2022.07.18 18:20:20;Buy;1.29;GBPUSD;1.19996;2022.07.19 10:08:32;1.19855;;-5.61;-181.89
2022.07.19 03:17:54;Buy;0.43;EURCAD;1.3167200000000001;2022.07.19 10:04:21;1.31769;;;32.22
2022.07.18 17:48:40;Sell;0.64;EURAUD;1.48856;2022.07.19 05:12:50;1.4849999999999999;;-0.7;155.53
2022.07.18 12:08:50;Sell;0.64;EURAUD;1.48356;2022.07.19 05:12:14;1.4850400000000001;;-0.7;-64.65
2022.07.18 18:04:35;Buy;0.43;EURCAD;1.31528;2022.07.18 19:57:50;1.31632;;;34.54
2022.07.18 17:22:00;Buy;0.64;GBPCAD;1.55286;2022.07.18 17:33:09;1.55382;;;47.52
2022.07.18 15:24:11;Buy;0.32;EURCHF;0.99034;2022.07.18 17:10:04;0.99135;;;33.14
2022.07.18 15:13:50;Buy;0.64;GBPCAD;1.5531700000000002;2022.07.18 16:51:35;1.55417;;;49.45
2022.07.18 10:10:38;Sell;0.42;EURCAD;1.31662;2022.07.18 16:01:22;1.31308;;;114.74
2022.07.18 09:44:28;Sell;0.42;EURCAD;1.31155;2022.07.18 16:01:22;1.3131;;;-50.24
2022.07.18 14:38:06;Buy;1.28;GBPUSD;1.19677;2022.07.18 15:56:04;1.19777;;;128
2022.07.18 11:31:26;Buy;0.32;EURCHF;0.98757;2022.07.18 12:17:06;0.98857;;;32.81
2022.07.18 03:02:14;Sell;0.63;EURAUD;1.48295;2022.07.18 11:54:34;1.4819499999999999;;;43.06
2022.07.15 15:23:13;Buy;0.41;GBPCAD;1.54661;2022.07.18 10:50:08;1.55015;;-2.23;111.82
2022.07.15 11:13:35;Buy;0.41;GBPCAD;1.5516100000000002;2022.07.18 10:49:44;1.55009;;-2.23;-48.01
2022.07.14 13:20:25;Buy;0.29;EURCHF;0.98682;2022.07.18 10:07:22;0.98782;;-1.77;29.7
2022.07.18 09:02:07;Buy;1.28;GBPUSD;1.18937;2022.07.18 09:44:23;1.19031;;;120.32
2022.07.18 08:47:37;Sell;0.42;EURCAD;1.31226;2022.07.18 09:01:59;1.3112599999999999;;;32.32
2022.07.18 07:11:01;Buy;1.27;GBPUSD;1.18967;2022.07.18 08:48:29;1.1907;;;130.81
2022.07.15 18:03:47;Sell;0.25;EURCAD;1.3129;2022.07.18 07:48:48;1.3119399999999999;;-0.27;18.46
2022.07.18 03:39:14;Buy;1.27;GBPUSD;1.18772;2022.07.18 04:01:20;1.18872;;;127
2022.07.15 19:06:25;Buy;0.31;NZDUSD;0.61589;2022.07.18 02:09:50;0.61688;;-0.92;30.69
2022.07.15 21:50:53;Sell;0.63;EURAUD;1.48413;2022.07.18 01:45:44;1.48313;;-0.68;42.84
2022.07.15 19:00:23;Buy;1.27;GBPUSD;1.18552;2022.07.15 22:56:54;1.18653;;;128.27
2022.07.15 22:31:05;Sell;2.54;USDJPY;138.559;2022.07.15 22:35:28;138.55;;;16.53
2022.07.15 22:31:00;Sell;1.27;USDJPY;138.552;2022.07.15 22:35:06;138.555;;;-2.75
2022.07.15 22:30:44;Sell;1.27;USDJPY;138.547;2022.07.15 22:35:05;138.554;;;-6.43
2022.07.15 18:31:21;Sell;0.63;EURAUD;1.48482;2022.07.15 21:10:44;1.48387;;;40.66
2022.07.15 19:46:23;Sell;1.27;USDJPY;138.591;2022.07.15 19:47:23;138.59;;;0.92
2022.07.15 16:12:03;Buy;0.63;EURGBP;0.84979;2022.07.15 18:31:19;0.85076;;;72.49
2022.07.15 18:17:04;Sell;0.63;USDJPY;138.634;2022.07.15 18:17:16;138.633;;;0.45
2022.07.15 17:37:29;Sell;0.25;EURCAD;1.3131599999999999;2022.07.15 17:46:27;1.31219;;;18.61
2022.07.15 17:15:28;Buy;1.27;GBPUSD;1.18385;2022.07.15 17:25:01;1.18485;;;127
2022.07.14 15:31:18;Sell;0.92;EURCAD;1.31663;2022.07.15 17:08:02;1.31125;;-0.98;380.31
2022.07.14 12:29:52;Sell;0.46;EURCAD;1.31165;2022.07.15 17:08:02;1.31122;;-0.49;15.2
2022.07.14 10:51:00;Sell;0.23;EURCAD;1.30658;2022.07.15 17:08:01;1.31128;;-0.25;-83.07
2022.07.14 08:39:16;Sell;0.23;EURCAD;1.30158;2022.07.15 17:08:01;1.31124;;-0.25;-170.73
2022.07.15 16:21:39;Buy;1.26;GBPUSD;1.18409;2022.07.15 17:00:07;1.18508;;;124.74
2022.07.15 16:45:13;Buy;0.31;NZDUSD;0.61477;2022.07.15 17:00:03;0.61579;;;31.62
2022.07.15 15:51:37;Buy;1.26;GBPUSD;1.18349;2022.07.15 15:55:14;1.18449;;;126
2022.07.15 08:05:44;Sell;0.62;EURAUD;1.49003;2022.07.15 15:52:13;1.48654;;;146.6
2022.07.15 04:46:40;Sell;0.62;EURAUD;1.48501;2022.07.15 15:52:12;1.4865300000000001;;;-63.85
2022.07.15 15:37:35;Buy;1.26;GBPUSD;1.18346;2022.07.15 15:48:36;1.18447;;;127.26
2022.07.15 15:35:23;Buy;0.31;NZDUSD;0.61399;2022.07.15 15:37:29;0.61492;;;28.83
2022.07.15 10:22:41;Sell;1.25;GBPUSD;1.18228;2022.07.15 15:32:26;1.18128;;;125
2022.07.15 15:30:05;Buy;0.31;NZDUSD;0.61399;2022.07.15 15:30:26;0.61494;;;29.45
2022.07.15 06:13:19;Buy;0.31;NZDUSD;0.61336;2022.07.15 13:52:56;0.61436;;;31
2022.07.14 19:46:23;Buy;0.62;EURGBP;0.84809;2022.07.15 12:33:22;0.84906;;-3.74;71.13
2022.07.15 05:23:18;Buy;0.41;GBPCAD;1.5521;2022.07.15 11:05:03;1.55307;;;30.3
2022.07.14 17:06:58;Sell;0.3;AUDCHF;0.66089;2022.07.15 10:53:57;0.65987;;-1.8900000000000001;31.21
2022.07.15 09:50:59;Sell;1.25;GBPUSD;1.18253;2022.07.15 09:58:16;1.18153;;;125
2022.07.15 05:04:19;Sell;1.24;GBPUSD;1.18481;2022.07.15 09:37:28;1.18129;;;436.48
2022.07.14 20:20:01;Sell;1.24;GBPUSD;1.1798;2022.07.15 09:37:28;1.18127;;-4.8;-182.28
2022.07.15 08:57:20;Buy;1.24;USDJPY;138.969;2022.07.15 08:58:15;138.976;;;6.25
2022.07.15 08:56:01;Buy;0.62;USDJPY;138.973;2022.07.15 08:58:13;138.976;;;1.34
2022.07.15 08:55:38;Buy;0.62;USDJPY;138.978;2022.07.15 08:58:12;138.975;;;-1.34
2022.07.15 03:25:03;Buy;0.31;NZDUSD;0.61267;2022.07.15 04:47:02;0.61367;;;31
2022.07.15 03:51:33;Buy;0.41;GBPCAD;1.5515400000000001;2022.07.15 04:06:23;1.55254;;;31.24
2022.07.14 11:42:26;Buy;0.29;NZDUSD;0.61002;2022.07.15 03:11:11;0.61354;;-0.86;102.08
2022.07.13 21:00:06;Buy;0.19;NZDUSD;0.61502;2022.07.15 03:11:11;0.61353;;-2.27;-28.31
2022.07.14 18:47:04;Sell;0.3;AUDUSD;0.67521;2022.07.14 19:52:05;0.67171;;;105
2022.07.14 17:53:34;Sell;0.3;AUDUSD;0.67021;2022.07.14 19:52:04;0.67174;;;-45.9
2022.07.14 18:03:44;Sell;1.23;GBPUSD;1.1802;2022.07.14 19:48:51;1.17875;;;178.35
2022.07.14 15:10:37;Sell;1.56;GBPCAD;1.55521;2022.07.14 18:52:59;1.5497800000000002;;;646.78
2022.07.14 12:27:42;Sell;0.78;GBPCAD;1.5501800000000001;2022.07.14 18:52:59;1.5497800000000002;;;23.82
2022.07.14 10:55:03;Sell;0.39;GBPCAD;1.54518;2022.07.14 18:52:59;1.5497800000000002;;;-136.97
2022.07.14 08:54:44;Sell;0.39;GBPCAD;1.54016;2022.07.14 18:52:58;1.5497800000000002;;;-286.46
2022.07.14 16:33:16;Sell;0.58;USDCHF;0.98792;2022.07.14 18:40:25;0.98314;;;281.99
2022.07.14 09:11:47;Sell;0.29;USDCHF;0.98291;2022.07.14 18:40:25;0.98314;;;-6.78
2022.07.13 20:08:47;Sell;0.29;USDCHF;0.97788;2022.07.14 18:40:24;0.98316;;-6.16;-155.74
2022.07.14 16:24:27;Buy;1.18;EURUSD;0.99782;2022.07.14 18:03:50;1.00245;;;546.34
2022.07.14 03:29:49;Buy;0.29;EURUSD;1.00297;2022.07.14 18:03:49;1.00284;;;-3.77
2022.07.13 20:04:13;Buy;0.29;EURUSD;1.00797;2022.07.14 18:03:47;1.00266;;-5.54;-153.99
2022.07.14 16:32:48;Sell;9.44;USDCAD;1.32071;2022.07.14 18:03:25;1.31483;;;4221.63
2022.07.14 15:15:07;Sell;4.72;USDCAD;1.31561;2022.07.14 18:03:25;1.31478;;;297.97
2022.07.14 13:20:29;Sell;2.36;USDCAD;1.31063;2022.07.14 18:03:25;1.3148;;;-748.49
2022.07.14 11:51:29;Sell;1.18;USDCAD;1.30567;2022.07.14 18:03:24;1.3148;;;-819.39
2022.07.14 09:24:21;Sell;0.59;USDCAD;1.30064;2022.07.14 18:03:24;1.31479;;;-634.97
2022.07.13 20:55:00;Sell;0.29;USDCAD;1.2956400000000001;2022.07.14 18:03:24;1.31479;;-2.39;-422.39
2022.07.14 16:24:15;Buy;0.6;EURGBP;0.84601;2022.07.14 17:36:46;0.84732;;;92.6
2022.07.14 16:50:56;Sell;0.3;AUDCHF;0.66104;2022.07.14 16:56:40;0.66004;;;30.45
2022.07.14 16:53:18;Sell;0.3;AUDUSD;0.67094;2022.07.14 16:56:14;0.66994;;;30
2022.07.14 16:25:54;Sell;0.3;AUDCHF;0.66121;2022.07.14 16:38:56;0.66025;;;29.17
2022.07.14 14:53:43;Buy;0.59;EURGBP;0.84641;2022.07.14 16:07:55;0.84741;;;69.65
2022.07.14 15:31:26;Sell;0.29;AUDCHF;0.66156;2022.07.14 16:00:44;0.66056;;;29.45
2022.07.14 15:13:08;Sell;1.19;GBPUSD;1.18349;2022.07.14 15:55:24;1.1825;;;117.81
2022.07.14 15:31:23;Sell;0.29;AUDUSD;0.67245;2022.07.14 15:48:23;0.67149;;;27.84
2022.07.14 03:30:34;Buy;0.1;EURGBP;0.84595;2022.07.14 14:02:04;0.84695;;;11.82
2022.07.14 06:20:45;Sell;0.29;AUDCHF;0.66573;2022.07.14 13:43:41;0.66216;;;105.21
2022.07.14 03:01:15;Sell;0.29;AUDCHF;0.66074;2022.07.14 13:43:41;0.66219;;;-42.73
2022.07.14 04:20:58;Sell;0.29;AUDUSD;0.67414;2022.07.14 13:43:04;0.67314;;;29
2022.07.14 12:04:15;Sell;1.19;GBPUSD;1.18508;2022.07.14 13:27:56;1.18404;;;123.76
2022.07.14 10:23:27;Sell;1.19;GBPUSD;1.1850100000000001;2022.07.14 11:52:13;1.1839;;;132.09
2022.07.13 19:47:12;Buy;0.29;EURCHF;0.98562;2022.07.14 10:27:58;0.98662;;-2.67;29.46
2022.07.14 10:01:08;Sell;1.19;GBPUSD;1.18515;2022.07.14 10:04:56;1.18419;;;114.24
2022.07.14 05:00:22;Sell;0.59;GBPUSD;1.18614;2022.07.14 08:42:47;1.18513;;;59.59
2022.07.14 06:29:13;Sell;0.23;EURCAD;1.30226;2022.07.14 07:50:35;1.30126;;;17.73
