Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 04:54:03;Sell;0.01;EURJPY;140.489;2022.06.17 05:19:01;140.398;-0.08;;0.68
2022.06.17 04:36:08;Sell;0.01;EURJPY;140.489;2022.06.17 04:50:47;140.374;-0.08;;0.86
2022.06.16 21:38:46;Sell;0.08;AUDCAD;0.91258;2022.06.17 03:54:55;0.91005;-0.56;-0.02;15.61
2022.06.15 01:13:35;Sell;0.01;AUDCAD;0.89095;2022.06.17 03:54:55;0.91005;-0.08;0.01;-14.73
2022.06.17 01:40:31;Sell;0.01;EURJPY;139.79;2022.06.17 02:52:36;139.687;-0.08;;0.78
2022.06.16 20:33:32;Sell;0.02;EURJPY;139.739;2022.06.16 21:33:22;139.514;-0.14;;3.41
2022.06.16 20:16:49;Sell;0.01;EURJPY;139.391;2022.06.16 21:33:22;139.515;-0.08;;-0.94
2022.06.16 21:30:00;Buy;0.01;AUDCAD;0.91053;2022.06.16 21:31:13;0.91151;-0.08;;0.76
2022.06.16 20:08:21;Sell;0.01;EURJPY;139.392;2022.06.16 20:13:16;139.305;-0.08;;0.66
2022.06.16 14:17:17;Buy;0.07;EURJPY;138.127;2022.06.16 16:03:37;138.581;-0.5;;23.96
2022.06.16 12:00:58;Buy;0.03;EURJPY;138.528;2022.06.16 16:03:37;138.581;-0.22;;1.2
2022.06.16 11:24:09;Buy;0.02;EURJPY;138.934;2022.06.16 16:03:37;138.582;-0.14;;-5.31
2022.06.16 11:11:34;Buy;0.02;EURJPY;139.306;2022.06.16 16:03:37;138.571;-0.14;;-11.08
2022.06.16 15:11:24;Buy;0.02;AUDCAD;0.89969;2022.06.16 15:35:47;0.90187;-0.14;;3.37
2022.06.16 08:36:22;Buy;0.01;AUDCAD;0.90319;2022.06.16 15:35:47;0.90187;-0.08;;-1.02
2022.06.16 10:36:57;Buy;0.01;EURJPY;139.659;2022.06.16 12:43:08;138.342;-0.08;;-9.92
2022.06.16 12:28:33;Buy;0.05;EURJPY;138.029;2022.06.16 12:43:07;138.343;-0.36;;11.82
2022.06.16 02:39:34;Sell;0.02;EURJPY;140.294;2022.06.16 08:45:31;140.066;-0.14;;3.4
2022.06.16 01:05:07;Sell;0.01;EURJPY;139.936;2022.06.16 08:45:31;140.066;-0.08;;-0.97
2022.06.15 22:37:53;Buy;0.03;EURJPY;139.55;2022.06.16 01:19:49;140.139;-0.22;-0.24;13.18
2022.06.15 18:14:57;Buy;0.02;EURJPY;139.952;2022.06.16 01:19:48;140.139;-0.14;-0.16;2.79
2022.06.15 15:55:03;Buy;0.02;EURJPY;140.303;2022.06.16 01:19:48;140.139;-0.14;-0.16;-2.45
2022.06.15 15:05:41;Buy;0.01;EURJPY;140.655;2022.06.16 01:19:48;140.145;-0.08;-0.08;-3.8
2022.06.15 21:01:39;Buy;0.01;AUDCAD;0.90113;2022.06.15 21:26:37;0.90213;-0.08;;0.77
2022.06.15 21:00:30;Sell;0.01;EURJPY;139.909;2022.06.15 21:00:51;139.798;-0.08;;0.83
2022.06.15 20:02:19;Buy;0.01;AUDCAD;0.90117;2022.06.15 20:51:20;0.90215;-0.08;;0.75
2022.06.15 11:33:24;Sell;0.01;EURJPY;141.31;2022.06.15 11:34:25;141.226;-0.08;;0.62
2022.06.15 11:09:54;Sell;0.01;EURJPY;141.313;2022.06.15 11:11:06;141.212;-0.08;;0.75
2022.06.15 08:35:20;Sell;0.01;EURJPY;141.219;2022.06.15 08:59:53;141.088;-0.08;;0.97
2022.06.15 07:33:37;Buy;0.01;EURJPY;140.839;2022.06.15 08:30:51;140.923;-0.08;;0.62
2022.06.15 04:37:44;Sell;0.01;EURJPY;141.189;2022.06.15 05:56:04;141.102;-0.08;;0.64
2022.06.14 13:42:24;Buy;0.02;AUDCAD;0.89144;2022.06.15 04:08:15;0.89368;-0.14;-0.03;3.46
2022.06.14 11:12:42;Buy;0.01;AUDCAD;0.89511;2022.06.15 04:08:15;0.8937;-0.08;-0.02;-1.09
2022.06.15 03:50:51;Buy;0.01;EURJPY;140.769;2022.06.15 03:58:53;140.881;-0.08;;0.83
2022.06.14 23:39:27;Sell;0.02;EURJPY;140.98;2022.06.15 03:50:52;140.738;-0.14;-0.01;3.59
2022.06.14 20:56:07;Sell;0.01;EURJPY;140.628;2022.06.15 03:50:52;140.738;-0.08;;-0.82
2022.06.14 22:45:00;Buy;0.01;EURJPY;140.768;2022.06.14 23:19:43;140.874;-0.08;;0.78
2022.06.14 19:55:00;Sell;0.01;EURJPY;140.633;2022.06.14 20:35:08;140.54;-0.08;;0.69
2022.06.14 19:19:51;Sell;0.01;EURJPY;140.629;2022.06.14 19:36:25;140.549;-0.08;;0.59
2022.06.14 16:19:20;Sell;0.01;EURJPY;140.708;2022.06.14 16:26:09;140.624;-0.08;;0.62
2022.06.14 15:49:48;Sell;0.01;EURJPY;140.714;2022.06.14 15:52:41;140.624;-0.08;;0.67
2022.06.14 15:38:00;Sell;0.01;EURJPY;140.711;2022.06.14 15:44:59;140.619;-0.08;;0.68
2022.06.14 10:49:23;Sell;0.02;EURJPY;140.718;2022.06.14 12:05:03;140.333;-0.14;;5.74
2022.06.14 06:30:00;Sell;0.02;EURJPY;140.362;2022.06.14 12:05:03;140.333;-0.14;;0.43
2022.06.14 06:22:24;Sell;0.01;EURJPY;139.971;2022.06.14 12:05:03;140.335;-0.08;;-2.71
2022.06.14 07:01:39;Sell;0.02;AUDCAD;0.89689;2022.06.14 11:19:55;0.89469;-0.14;;3.41
2022.06.13 23:57:02;Sell;0.01;AUDCAD;0.89335;2022.06.14 11:19:54;0.89469;-0.08;;-1.04
2022.06.13 17:19:02;Buy;0.02;AUDCAD;0.89391;2022.06.14 06:39:37;0.8961;-0.14;-0.03;3.4
2022.06.13 11:43:11;Buy;0.01;AUDCAD;0.89739;2022.06.14 06:39:37;0.8961;-0.08;-0.02;-1
2022.06.14 05:37:38;Sell;0.01;EURJPY;139.966;2022.06.14 05:49:11;139.882;-0.08;;0.63
2022.06.14 04:55:41;Buy;0.01;EURJPY;139.637;2022.06.14 05:06:37;139.76;-0.08;;0.92
2022.06.14 04:33:25;Buy;0.01;EURJPY;139.638;2022.06.14 04:52:42;139.72;-0.08;;0.61
2022.06.14 03:27:27;Buy;0.02;EURJPY;139.533;2022.06.14 03:55:45;139.747;-0.14;;3.19
2022.06.14 01:31:46;Buy;0.01;EURJPY;139.887;2022.06.14 03:55:45;139.747;-0.08;;-1.04
2022.06.14 01:16:39;Buy;0.01;EURJPY;139.877;2022.06.14 01:24:52;139.958;-0.08;;0.6
2022.06.13 22:15:57;Sell;0.01;EURJPY;140.079;2022.06.13 22:22:12;139.984;-0.08;;0.71
2022.06.13 22:17:13;Sell;0.01;AUDCAD;0.89355;2022.06.13 22:17:41;0.8926;-0.08;;0.74
2022.06.13 19:38:37;Sell;0.02;EURJPY;140.197;2022.06.13 20:06:50;139.992;-0.14;;3.06
2022.06.13 18:18:01;Sell;0.01;EURJPY;139.84;2022.06.13 20:06:50;139.992;-0.08;;-1.13
2022.06.13 16:52:52;Buy;0.03;EURJPY;139.617;2022.06.13 19:34:18;140.14;-0.22;;11.7
2022.06.13 16:09:46;Buy;0.02;EURJPY;140.017;2022.06.13 19:34:18;140.14;-0.14;;1.83
2022.06.13 15:24:25;Buy;0.02;EURJPY;140.367;2022.06.13 19:34:18;140.142;-0.14;;-3.36
2022.06.13 14:20:46;Buy;0.01;EURJPY;140.718;2022.06.13 19:34:18;140.142;-0.08;;-4.29
2022.06.13 13:51:23;Buy;0.01;EURJPY;140.711;2022.06.13 14:09:16;140.811;-0.08;;0.74
2022.06.13 11:44:21;Buy;0.01;EURJPY;140.623;2022.06.13 11:52:31;140.718;-0.08;;0.71
2022.06.13 05:35:58;Sell;0.01;AUDCAD;0.89846;2022.06.13 11:38:31;0.89746;-0.08;;0.78
2022.06.13 10:54:22;Buy;0.01;EURJPY;140.899;2022.06.13 11:28:10;140.982;-0.08;;0.62
2022.06.13 10:24:09;Sell;0.01;EURJPY;141.22;2022.06.13 10:44:57;141.132;-0.08;;0.65
2022.06.13 10:00:00;Buy;0.02;EURJPY;140.992;2022.06.13 10:24:25;141.207;-0.14;;3.19
2022.06.13 09:01:12;Buy;0.01;EURJPY;141.349;2022.06.13 10:24:25;141.204;-0.08;;-1.08
2022.06.13 07:09:44;Sell;0.01;EURJPY;141.65;2022.06.13 08:17:14;141.553;-0.08;;0.72
2022.06.13 04:28:15;Buy;0.02;AUDCAD;0.89719;2022.06.13 06:09:13;0.89938;-0.14;;3.42
2022.06.10 19:52:43;Buy;0.01;AUDCAD;0.90072;2022.06.13 06:09:13;0.89938;-0.08;-0.02;-1.05
2022.06.13 04:35:16;Buy;0.01;EURJPY;141.275;2022.06.13 04:44:23;141.363;-0.08;;0.65
2022.06.13 01:07:37;Sell;0.01;EURJPY;141.456;2022.06.13 01:12:03;141.348;-0.08;;0.8
2022.06.10 17:10:38;Buy;0.07;EURJPY;141.065;2022.06.13 01:01:08;141.546;-0.5;-0.19;25.01
2022.06.10 15:35:11;Buy;0.03;EURJPY;141.469;2022.06.13 01:01:08;141.542;-0.22;-0.08;1.63
2022.06.10 10:29:27;Buy;0.02;EURJPY;141.897;2022.06.13 01:01:08;141.542;-0.14;-0.05;-5.27
2022.06.10 08:10:20;Buy;0.02;EURJPY;142.25;2022.06.13 01:01:08;141.54;-0.14;-0.05;-10.55
2022.06.10 20:47:10;Sell;0.01;AUDCAD;0.90046;2022.06.13 01:01:04;0.89946;-0.08;;0.78
2022.06.10 22:30:00;Sell;0.01;EURJPY;141.423;2022.06.13 00:01:02;141.302;-0.08;;0.9
2022.06.10 20:44:57;Sell;0.01;EURJPY;141.379;2022.06.10 21:05:14;141.284;-0.08;;0.71
2022.06.10 15:54:25;Buy;0.05;EURJPY;140.99;2022.06.10 16:16:29;141.271;-0.36;;10.48
2022.06.10 03:01:50;Buy;0.01;EURJPY;142.601;2022.06.10 16:16:29;141.271;-0.08;;-9.92
2022.06.08 06:38:47;Sell;0.15;EURJPY;142.129;2022.06.10 15:35:55;141.308;-1.06;-0.15;92.04
2022.06.07 04:15:19;Sell;0.15;EURJPY;141.546;2022.06.10 15:35:55;141.311;-1.06;-0.19;26.34
2022.06.06 20:03:11;Sell;0.1;EURJPY;140.947;2022.06.10 15:35:55;141.303;-0.7;-0.15;-26.61
2022.06.06 17:06:51;Sell;0.07;EURJPY;140.465;2022.06.10 15:35:55;141.302;-0.5;-0.11;-43.79
2022.06.09 20:22:33;Buy;0.02;EURJPY;142.438;2022.06.09 20:53:36;142.634;-0.14;;2.92
2022.06.09 20:14:52;Buy;0.01;EURJPY;142.784;2022.06.09 20:53:36;142.635;-0.08;;-1.11
2022.06.08 10:56:36;Sell;0.23;EURJPY;142.824;2022.06.09 20:21:09;142.482;-1.62;-0.17;58.65
2022.06.03 16:27:05;Sell;0.03;EURJPY;140.062;2022.06.09 20:21:09;142.483;-0.22;-0.05;-54.15
2022.06.09 16:55:58;Buy;0.01;EURJPY;142.879;2022.06.09 17:40:35;142.957;-0.08;;0.58
2022.06.09 16:42:34;Buy;0.01;EURJPY;142.876;2022.06.09 16:48:55;142.992;-0.08;;0.87
2022.06.09 14:45:42;Buy;0.01;EURJPY;142.799;2022.06.09 14:46:04;142.908;-0.08;;0.82
2022.06.09 10:39:46;Buy;0.02;EURJPY;142.94;2022.06.09 14:43:39;143.33;-0.14;;5.84
2022.06.09 10:13:01;Buy;0.02;EURJPY;143.299;2022.06.09 14:43:39;143.33;-0.14;;0.46
2022.06.09 08:19:56;Buy;0.01;EURJPY;143.656;2022.06.09 14:43:39;143.331;-0.08;;-2.44
2022.06.08 13:40:23;Sell;0.34;EURJPY;143.656;2022.06.09 08:45:54;143.409;-2.38;-0.25;62.8
2022.06.03 02:34:30;Sell;0.02;EURJPY;139.663;2022.06.09 08:45:54;143.409;-0.14;-0.03;-56.03
2022.06.09 06:46:48;Buy;0.01;EURJPY;143.792;2022.06.09 07:25:30;143.88;-0.08;;0.66
2022.06.08 13:49:35;Sell;0.01;AUDCAD;0.90217;2022.06.09 04:38:49;0.90118;-0.08;;0.79
2022.06.09 04:01:09;Buy;0.01;EURJPY;143.761;2022.06.09 04:19:40;143.869;-0.08;;0.8
2022.06.08 20:31:50;Buy;0.01;EURJPY;143.635;2022.06.08 20:58:43;143.728;-0.08;;0.69
2022.06.08 11:15:44;Buy;0.02;AUDCAD;0.90178;2022.06.08 16:55:29;0.90395;-0.14;;3.4699999999999998
2022.06.08 06:00:11;Buy;0.01;AUDCAD;0.90534;2022.06.08 16:55:28;0.90395;-0.08;;-1.11
2022.06.08 06:17:42;Buy;0.01;EURJPY;142.068;2022.06.08 06:58:43;142.15;-0.08;;0.62
2022.06.08 03:59:46;Sell;0.23;EURJPY;142.271;2022.06.08 06:20:00;142.021;-1.62;;43.25
2022.06.02 18:46:45;Sell;0.02;EURJPY;139.311;2022.06.08 06:20:00;142.022;-0.14;-0.03;-40.78
2022.06.07 20:43:58;Sell;0.01;AUDCAD;0.90562;2022.06.08 06:09:02;0.90462;-0.08;;0.8
2022.06.07 15:55:26;Buy;0.01;AUDCAD;0.90277;2022.06.07 16:46:17;0.90378;-0.08;;0.8
2022.06.07 14:54:39;Buy;0.01;AUDCAD;0.90283;2022.06.07 15:41:14;0.90382;-0.08;;0.79
2022.06.07 11:45:00;Buy;0.01;EURJPY;141.751;2022.06.07 12:33:54;141.847;-0.08;;0.72
2022.06.07 11:30:01;Buy;0.01;EURJPY;141.745;2022.06.07 11:35:06;141.832;-0.08;;0.66
2022.06.07 07:30:04;Sell;0.02;AUDCAD;0.90831;2022.06.07 07:59:55;0.90586;-0.14;;3.89
2022.06.07 07:17:33;Sell;0.01;AUDCAD;0.90395;2022.06.07 07:59:55;0.90586;-0.08;;-1.52
2022.06.06 06:59:44;Buy;0.02;AUDCAD;0.90508;2022.06.07 07:30:12;0.90914;-0.14;-0.04;6.46
2022.06.03 15:44:06;Buy;0.02;AUDCAD;0.90861;2022.06.07 07:30:12;0.90906;-0.14;-0.08;0.72
2022.06.03 05:36:26;Buy;0.01;AUDCAD;0.91211;2022.06.07 07:30:12;0.90904;-0.08;-0.04;-2.44
2022.06.07 01:30:00;Sell;0.01;AUDCAD;0.90495;2022.06.07 02:30:39;0.90392;-0.08;;0.82
2022.06.06 09:45:00;Sell;0.01;AUDCAD;0.90611;2022.06.06 17:40:52;0.90509;-0.08;;0.81
2022.06.06 12:40:59;Buy;0.01;EURJPY;140.409;2022.06.06 17:33:00;140.502;-0.08;;0.71
2022.06.06 11:04:42;Sell;0.05;EURJPY;140.545;2022.06.06 13:35:07;140.264;-0.36;;10.75
2022.06.02 16:45:00;Sell;0.01;EURJPY;138.958;2022.06.06 13:35:07;140.262;-0.08;;-9.98
2022.06.06 09:53:46;Buy;0.01;EURJPY;139.938;2022.06.06 10:01:23;140.041;-0.08;;0.79
2022.06.06 04:33:10;Buy;0.02;EURJPY;139.872;2022.06.06 07:18:13;140.076;-0.14;;3.12
2022.06.06 02:58:01;Buy;0.01;EURJPY;140.22;2022.06.06 07:18:13;140.079;-0.08;;-1.08
2022.06.03 23:47:56;Sell;0.01;AUDCAD;0.90768;2022.06.06 02:58:41;0.90667;-0.08;;0.8
2022.06.02 14:57:25;Sell;0.02;AUDCAD;0.91199;2022.06.03 15:35:14;0.90977;-0.14;;3.5300000000000002
2022.06.02 09:52:09;Sell;0.01;AUDCAD;0.90848;2022.06.03 15:35:13;0.90973;-0.08;;-0.99
2022.06.03 14:57:48;Buy;0.01;EURJPY;139.631;2022.06.03 15:30:08;139.715;-0.08;;0.64
2022.06.03 10:29:47;Buy;0.01;EURJPY;139.55;2022.06.03 10:39:29;139.672;-0.08;;0.94
2022.06.03 07:54:50;Buy;0.01;EURJPY;139.553;2022.06.03 09:07:33;139.672;-0.08;;0.92
2022.06.03 06:19:24;Buy;0.01;EURJPY;139.551;2022.06.03 07:16:30;139.642;-0.08;;0.7
2022.06.02 23:45:00;Buy;0.01;AUDCAD;0.91355;2022.06.03 03:35:16;0.91463;-0.08;-0.02;0.86
2022.06.02 16:34:47;Sell;0.01;EURJPY;138.917;2022.06.02 16:37:19;138.85;-0.08;;0.52
2022.06.02 14:16:54;Buy;0.01;EURJPY;138.65;2022.06.02 15:42:20;138.759;-0.08;;0.84
2022.06.02 10:06:10;Sell;0.01;EURJPY;138.696;2022.06.02 14:19:25;138.615;-0.08;;0.62
2022.06.02 03:07:38;Buy;0.01;AUDCAD;0.9081;2022.06.02 09:58:21;0.90909;-0.08;;0.78
2022.06.02 08:54:53;Sell;0.01;EURJPY;138.698;2022.06.02 08:59:25;138.616;-0.08;;0.63
2022.06.02 02:58:55;Buy;0.01;EURJPY;138.581;2022.06.02 08:55:09;138.683;-0.08;;0.78
2022.06.02 07:45:30;Sell;0.01;EURJPY;138.581;2022.06.02 08:19:41;138.479;-0.08;;0.78
2022.06.02 01:43:22;Sell;0.01;AUDCAD;0.90842;2022.06.02 08:13:16;0.90742;-0.08;;0.79
2022.06.02 02:24:18;Sell;0.01;EURJPY;138.72;2022.06.02 02:57:52;138.64;-0.08;;0.61
2022.06.02 01:45:00;Buy;0.01;EURJPY;138.581;2022.06.02 02:24:54;138.723;-0.08;;1.09
2022.06.01 19:51:35;Buy;0.01;AUDCAD;0.90724;2022.06.01 21:30:07;0.90824;-0.08;;0.79
2022.06.01 18:34:49;Buy;0.02;EURJPY;138.314;2022.06.01 20:14:08;138.512;-0.14;;3.04
2022.06.01 16:39:17;Buy;0.01;EURJPY;138.662;2022.06.01 20:14:08;138.512;-0.08;;-1.15
2022.06.01 17:13:37;Buy;0.01;AUDCAD;0.90744;2022.06.01 17:55:38;0.90844;-0.08;;0.79
2022.06.01 12:15:00;Sell;0.01;AUDCAD;0.90908;2022.06.01 17:13:11;0.90808;-0.08;;0.79
2022.06.01 10:07:38;Sell;0.02;EURJPY;138.885;2022.06.01 16:41:01;138.518;-0.14;;5.67
2022.06.01 09:41:42;Sell;0.02;EURJPY;138.533;2022.06.01 16:41:00;138.517;-0.14;;0.25
2022.06.01 01:32:03;Sell;0.01;EURJPY;138.183;2022.06.01 16:41:00;138.515;-0.08;;-2.57
2022.06.01 16:02:43;Buy;0.01;EURJPY;138.666;2022.06.01 16:31:08;138.761;-0.08;;0.73
2022.06.01 15:15:27;Buy;0.01;EURJPY;138.664;2022.06.01 15:23:37;138.743;-0.08;;0.61
2022.05.31 15:41:17;Buy;0.02;AUDCAD;0.90766;2022.06.01 13:34:39;0.90986;-0.14;-0.03;3.48
2022.05.30 13:25:54;Buy;0.01;AUDCAD;0.91118;2022.06.01 13:34:39;0.90986;-0.08;-0.04;-1.04
2022.06.01 10:09:20;Sell;0.01;AUDCAD;0.90919;2022.06.01 11:28:12;0.90819;-0.08;;0.79
2022.06.01 03:25:16;Sell;0.01;AUDCAD;0.90842;2022.06.01 07:08:13;0.90744;-0.08;;0.77
2022.05.31 23:49:42;Sell;0.01;AUDCAD;0.90837;2022.06.01 03:05:50;0.90735;-0.08;;0.81
2022.06.01 02:32:27;Buy;0.01;EURJPY;138.132;2022.06.01 03:00:38;138.24;-0.08;;0.84
2022.05.31 22:37:45;Sell;0.01;AUDCAD;0.90841;2022.05.31 23:05:28;0.9074;-0.08;;0.8
2022.05.31 18:47:28;Sell;0.01;AUDCAD;0.90842;2022.05.31 21:53:35;0.90742;-0.08;;0.79
2022.05.31 17:47:48;Sell;0.01;EURJPY;137.935;2022.05.31 17:56:39;137.85;-0.08;;0.66
2022.05.31 16:50:28;Sell;0.01;EURJPY;137.934;2022.05.31 17:05:11;137.782;-0.08;;1.18
2022.05.31 14:01:05;Buy;0.02;EURJPY;136.816;2022.05.31 14:07:37;137.013;-0.14;;3.08
2022.05.31 13:52:56;Buy;0.01;EURJPY;137.167;2022.05.31 14:07:37;137.013;-0.08;;-1.2
2022.05.31 11:04:02;Sell;0.01;AUDCAD;0.91114;2022.05.31 14:05:29;0.91014;-0.08;;0.79
2022.05.31 13:01:36;Buy;0.01;EURJPY;137.168;2022.05.31 13:32:00;137.289;-0.08;;0.95
2022.05.31 10:39:25;Buy;0.02;EURJPY;137.115;2022.05.31 12:05:52;137.32;-0.14;;3.2
2022.05.31 08:44:20;Buy;0.01;EURJPY;137.468;2022.05.31 12:05:52;137.32;-0.08;;-1.16
2022.05.31 05:04:31;Sell;0.07;EURJPY;137.829;2022.05.31 09:08:07;137.323;-0.5;;27.72
2022.05.30 15:49:13;Sell;0.03;EURJPY;137.425;2022.05.31 09:08:07;137.323;-0.22;-0.01;2.39
2022.05.30 11:59:05;Sell;0.02;EURJPY;137.024;2022.05.31 09:08:06;137.323;-0.14;-0.01;-4.68
2022.05.30 09:02:36;Sell;0.02;EURJPY;136.672;2022.05.31 09:08:06;137.325;-0.14;-0.01;-10.22
2022.05.31 08:09:12;Sell;0.01;AUDCAD;0.91128;2022.05.31 09:00:44;0.91028;-0.08;;0.79
2022.05.31 07:15:00;Buy;0.01;EURJPY;137.603;2022.05.31 07:26:20;137.677;-0.08;;0.58
2022.05.31 05:19:08;Buy;0.01;EURJPY;137.665;2022.05.31 06:00:30;137.767;-0.08;;0.8
2022.05.31 04:07:00;Buy;0.01;EURJPY;137.666;2022.05.31 04:46:22;137.745;-0.08;;0.62
2022.05.31 03:12:56;Sell;0.05;EURJPY;137.915;2022.05.31 04:07:01;137.636;-0.36;;10.88
2022.05.27 21:36:04;Sell;0.01;EURJPY;136.322;2022.05.31 04:07:01;137.636;-0.08;;-10.25
2022.05.27 17:10:00;Sell;0.02;AUDCAD;0.9128;2022.05.31 04:02:04;0.90897;-0.14;;6.04
2022.05.27 04:49:47;Sell;0.02;AUDCAD;0.9093;2022.05.31 04:02:04;0.90897;-0.14;;0.52
2022.05.26 19:14:25;Sell;0.01;AUDCAD;0.90569;2022.05.31 04:02:04;0.90897;-0.08;;-2.59
2022.05.31 03:53:26;Buy;0.01;EURJPY;137.671;2022.05.31 03:54:32;137.765;-0.08;;0.73
2022.05.30 10:20:40;Buy;0.01;AUDCAD;0.91143;2022.05.30 12:07:20;0.91243;-0.08;;0.79
2022.05.30 10:48:04;Buy;0.01;EURJPY;136.791;2022.05.30 11:37:17;136.918;-0.08;;1
2022.05.30 10:19:33;Buy;0.01;EURJPY;136.791;2022.05.30 10:35:18;136.88;-0.08;;0.7
2022.05.30 10:00:00;Buy;0.01;EURJPY;136.71;2022.05.30 10:08:43;136.864;-0.08;;1.21
2022.05.30 05:51:09;Buy;0.01;AUDCAD;0.91184;2022.05.30 09:36:45;0.91282;-0.08;;0.77
2022.05.30 03:55:00;Buy;0.01;EURJPY;136.328;2022.05.30 04:25:09;136.433;-0.08;;0.83
2022.05.27 19:51:30;Buy;0.01;AUDCAD;0.91016;2022.05.30 00:03:09;0.91044;-0.08;-0.02;0.22
2022.05.27 16:35:30;Sell;0.01;EURJPY;136.169;2022.05.27 18:02:27;136.103;-0.08;;0.52
2022.05.27 16:02:19;Sell;0.01;EURJPY;136.177;2022.05.27 16:04:26;136.047;-0.08;;1.02
2022.05.27 15:30:36;Sell;0.01;EURJPY;136.173;2022.05.27 15:52:04;136.083;-0.08;;0.71
2022.05.27 13:59:54;Buy;0.02;EURJPY;135.969;2022.05.27 15:31:16;136.118;-0.14;;2.35
2022.05.27 11:45:23;Buy;0.01;EURJPY;136.322;2022.05.27 15:30:53;136.199;-0.08;;-0.97
2022.05.27 12:43:44;Buy;0.01;AUDCAD;0.90948;2022.05.27 13:36:10;0.91049;-0.08;;0.79
2022.05.27 10:01:57;Sell;0.01;EURJPY;136.462;2022.05.27 11:43:50;136.361;-0.08;;0.8
2022.05.27 09:39:18;Sell;0.01;EURJPY;136.463;2022.05.27 10:00:33;136.366;-0.08;;0.76
2022.05.27 08:34:30;Buy;0.01;EURJPY;136.333;2022.05.27 09:27:20;136.421;-0.08;;0.69
2022.05.27 05:30:00;Buy;0.01;EURJPY;136.311;2022.05.27 06:10:29;136.433;-0.08;;0.96
2022.05.26 17:04:49;Buy;0.01;AUDCAD;0.9074;2022.05.27 04:34:42;0.90843;-0.08;-0.01;0.81
2022.05.27 03:49:31;Buy;0.01;EURJPY;136.23;2022.05.27 03:51:47;136.341;-0.08;;0.87
2022.05.27 03:05:22;Sell;0.01;EURJPY;136.399;2022.05.27 03:40:05;136.318;-0.08;;0.64
2022.05.27 02:58:54;Sell;0.01;EURJPY;136.401;2022.05.27 03:01:05;136.33;-0.08;;0.56
2022.05.27 02:07:52;Sell;0.01;EURJPY;136.397;2022.05.27 02:27:39;136.308;-0.08;;0.7
2022.05.26 22:04:09;Buy;0.01;EURJPY;136.283;2022.05.27 00:19:52;136.446;-0.08;-0.03;1.28
2022.05.26 17:32:40;Sell;0.01;EURJPY;136.314;2022.05.26 22:23:11;136.219;-0.08;;0.75
2022.05.26 17:22:40;Sell;0.01;EURJPY;136.324;2022.05.26 17:31:19;136.225;-0.08;;0.78
2022.05.25 21:02:21;Sell;0.01;AUDCAD;0.90744;2022.05.26 17:31:01;0.90643;-0.08;;0.79
2022.05.26 15:51:11;Buy;0.01;AUDCAD;0.90717;2022.05.26 16:34:54;0.90815;-0.08;;0.76
2022.05.26 15:16:47;Buy;0.01;AUDCAD;0.90718;2022.05.26 15:32:27;0.90794;-0.08;;0.59
2022.05.26 10:54:50;Buy;0.02;EURJPY;135.253;2022.05.26 12:43:55;135.636;-0.14;;6.04
2022.05.26 10:01:13;Buy;0.02;EURJPY;135.594;2022.05.26 12:43:55;135.636;-0.14;;0.66
2022.05.26 08:51:27;Buy;0.01;EURJPY;135.949;2022.05.26 12:43:55;135.636;-0.08;;-2.4699999999999998
2022.05.26 07:54:37;Buy;0.01;AUDCAD;0.90767;2022.05.26 10:07:54;0.90869;-0.08;;0.8
2022.05.26 04:36:05;Buy;0.01;EURJPY;136.239;2022.05.26 05:28:28;136.313;-0.08;;0.58
2022.05.26 03:54:20;Sell;0.02;EURJPY;136.443;2022.05.26 04:36:32;136.206;-0.14;;3.7199999999999998
2022.05.26 03:07:01;Sell;0.01;EURJPY;136.092;2022.05.26 04:36:32;136.209;-0.08;;-0.92
2022.05.25 12:02:29;Buy;0.01;AUDCAD;0.90884;2022.05.26 03:33:49;0.90989;-0.08;-0.04;0.82
2022.05.26 02:47:19;Buy;0.01;EURJPY;135.897;2022.05.26 03:03:19;136.033;-0.08;;1.07
2022.05.26 01:23:49;Sell;0.01;EURJPY;136.099;2022.05.26 01:52:39;135.984;-0.08;;0.9
2022.05.25 21:10:15;Sell;0.01;EURJPY;135.941;2022.05.26 01:02:15;135.944;-0.08;-0.01;-0.02
2022.05.25 23:21:40;Buy;0.01;EURJPY;135.878;2022.05.26 00:12:52;135.962;-0.08;-0.08;0.66
2022.05.25 20:35:36;Sell;0.01;EURJPY;135.939;2022.05.25 21:07:03;135.831;-0.08;;0.85
2022.05.25 17:27:27;Sell;0.02;EURJPY;135.915;2022.05.25 18:43:03;135.696;-0.14;;3.44
2022.05.25 16:19:39;Sell;0.01;EURJPY;135.55;2022.05.25 18:43:03;135.696;-0.08;;-1.15
2022.05.25 15:27:17;Buy;0.02;EURJPY;135.195;2022.05.25 15:45:50;135.438;-0.14;;3.83
2022.05.25 14:15:00;Buy;0.01;EURJPY;135.546;2022.05.25 15:45:50;135.437;-0.08;;-0.86
2022.05.25 14:32:00;Sell;0.01;EURJPY;135.56;2022.05.25 14:33:06;135.474;-0.08;;0.68
2022.05.25 12:33:19;Sell;0.01;EURJPY;135.554;2022.05.25 14:25:47;135.429;-0.08;;0.98
2022.05.25 12:30:22;Buy;0.02;EURJPY;135.443;2022.05.25 12:50:16;135.681;-0.14;;3.74
