Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 17:11:05;Sell;0.04;EURNZD;1.64006;2022.05.05 17:33:30;1.63841;-0.2;0.38;4.03
2022.04.28 17:33:11;Sell;0.01;XAUGBP;1519.51;2022.05.05 14:03:49;1516.35;;-0.11;3.73
2022.04.27 14:33:23;Sell;0.02;XAUGBP;1511.71;2022.05.05 06:07:35;1509.78;;-0.23;4.58
2022.03.16 21:01:44;Sell;0.03;XAUUSD;1911.53;2022.05.05 05:49:08;1901.19;;-1.12;29.19
2022.04.29 09:20:12;Sell;0.01;XAUUSD;1910.58;2022.05.05 05:49:02;1901.25;;-0.07;8.78
2022.04.29 04:34:40;Sell;0.02;XAUUSD;1904.98;2022.05.05 05:48:09;1901.01;;-0.17;7.47
2022.05.04 22:12:21;Sell;0.01;BTCUSD;40002;2022.05.04 23:35:57;39892;;;1.04
2022.05.04 09:02:22;Buy;0.04;NZDCAD;0.82498;2022.05.04 23:10:31;0.83427;-0.2;;27.48
2022.04.28 17:24:00;Sell;0.06;EURAUD;1.487;2022.05.04 23:02:55;1.46274;-0.32;0.05;99.51
2022.04.21 18:22:45;Sell;0.02;EURAUD;1.47003;2022.05.04 23:02:52;1.4627;-0.1;0.02;10.02
2022.04.28 18:07:06;Sell;0.01;BTCUSD;40011;2022.05.04 21:54:41;39611;;0.46;3.77
2022.04.29 17:32:42;Sell;0.04;EURAUD;1.475;2022.05.04 21:02:03;1.47282;-0.2;0.02;5.92
2022.05.04 15:55:05;Sell;0.01;XAUUSD;1869.5;2022.05.04 18:23:47;1867.62;;;1.78
2022.05.03 14:39:40;Sell;0.01;XAGUSD;22.703;2022.05.04 15:00:07;22.611;;-0.03;4.37
2022.04.29 20:26:35;Sell;0.02;EURCAD;1.35503;2022.05.04 04:04:42;1.35;-0.1;0.15;7.45
2022.02.16 21:24:36;Sell;0.02;XAUUSD;1871.9;2022.05.03 21:57:29;1870.1;;-1.03;3.42
2022.05.03 16:52:44;Sell;0.01;XAUUSD;1870.72;2022.05.03 21:57:15;1870.04;;;0.65
2022.04.28 14:58:42;Buy;0.03;GBPCHF;1.21;2022.05.03 11:34:03;1.22694;-0.16;0.09;49.38
2022.04.29 19:05:00;Sell;0.1;GBPCAD;1.60992;2022.05.03 09:19:42;1.60907;-0.52;-0.5;6.29
2022.04.28 15:30:13;Sell;0.01;XAGUSD;23.034;2022.05.02 15:43:19;22.499;;-0.06;25.42
2022.03.15 21:50:02;Buy;0.02;USDCAD;1.2785;2022.05.02 15:33:45;1.28912;-0.1;-1.8900000000000001;15.65
2022.02.25 15:58:41;Sell;0.03;XAUUSD;1890.12;2022.05.02 11:25:19;1881.87;;-1.22;23.51
2022.04.29 19:00:00;Sell;0.1;EURNZD;1.62762;2022.05.02 10:00:51;1.63966;-0.52;0.15;-73.43
2022.04.29 23:35:00;Buy;0.1;AUDCAD;0.90722;2022.05.02 03:17:39;0.90945;-0.52;-0.28;16.45
2022.04.29 22:20:05;Buy;0.18;GBPUSD;1.25833;2022.05.02 03:14:36;1.25972;-0.94;-0.39;23.71
2022.04.29 22:20:30;Buy;0.18;GBPUSD;1.2583;2022.05.02 03:14:36;1.25972;-0.94;-0.39;24.22
2022.04.29 22:25:54;Buy;0.05;EURSGD;1.4594;2022.05.02 00:06:30;1.45375;-0.26;-0.35;-19.43
2022.04.29 22:25:58;Buy;0.05;EURSGD;1.45933;2022.05.02 00:06:30;1.45375;-0.26;-0.35;-19.19
2022.04.29 22:40:27;Sell;0.05;EURCHF;1.02682;2022.04.29 23:00:49;1.02602;-0.26;;3.9
2022.04.29 22:00:00;Sell;0.1;GBPAUD;1.77898;2022.04.29 22:12:30;1.77878;-0.52;;1.34
2022.04.29 19:30:00;Buy;0.1;NZDCAD;0.8288;2022.04.29 22:01:38;0.83017;-0.52;;10.1
2022.04.29 19:05:00;Sell;0.1;GBPAUD;1.7707;2022.04.29 21:59:31;1.77922;-0.52;;-57.09
2022.03.15 16:42:37;Buy;0.03;EURNZD;1.61999;2022.04.29 20:18:14;1.63393;-0.16;-7.45;25.59
2022.04.29 04:27:02;Sell;0.01;XAGUSD;23.301;2022.04.29 15:59:51;23.219;;;3.89
2022.04.28 15:50:01;Buy;0.01;XAGUSD;22.997;2022.04.29 15:40:36;23.12;;0.02;5.85
2022.04.29 14:54:19;Sell;0.03;XAUUSD;1919.76;2022.04.29 15:25:07;1912;;;22.1
2022.04.28 15:38:45;Buy;0.03;XAUUSD;1890;2022.04.29 10:53:52;1917.53;;0.04;78.12
2022.04.28 21:00:00;Buy;0.4;GBPCAD;1.5936;2022.04.29 00:09:17;1.59464;-2.08;-1.6400000000000001;30.92
2022.04.28 22:38:20;Sell;0.34;EURCHF;1.02137;2022.04.28 23:07:04;1.02093;-1.76;;14.65
2022.04.28 19:30:00;Buy;0.4;GBPCAD;1.596;2022.04.28 20:57:01;1.59408;-2.08;;-57.15
2022.04.28 14:13:46;Sell;0.02;XAUEUR;1800.03;2022.04.28 15:36:56;1799.24;;;1.58
2022.04.27 11:21:34;Sell;0.01;XAUUSD;1893.03;2022.04.28 15:36:32;1890.83;;-0.04;2.09
2022.02.24 23:13:21;Sell;0.02;XAUUSD;1900.52;2022.04.28 15:34:16;1894.32;;-0.83;11.78
2022.04.27 11:27:41;Sell;0.01;XAGUSD;23.44;2022.04.28 15:34:06;23.248;;-0.08;9.12
2022.04.25 14:24:45;Sell;0.01;XAGUSD;23.609;2022.04.28 15:17:57;23;;-0.1;29.05
2022.02.16 21:24:25;Sell;0.02;XAGUSD;23.658;2022.04.28 15:17:56;23;;-2.09;62.77
2022.04.27 23:36:48;Buy;0.39;EURUSD;1.05559;2022.04.27 23:42:14;1.0558;-2.02;;7.76
2022.04.27 23:36:48;Buy;0.39;EURUSD;1.05559;2022.04.27 23:42:11;1.0558;-2.02;;7.76
2022.04.27 23:36:48;Buy;0.39;EURUSD;1.05559;2022.04.27 23:42:08;1.0558;-2.02;;7.76
2022.04.27 23:05:32;Sell;0.11;EURCHF;1.02321;2022.04.27 23:12:52;1.02291;-0.58;;3.23
2022.04.27 23:05:32;Sell;0.11;EURCHF;1.02321;2022.04.27 23:12:49;1.02291;-0.58;;3.23
2022.04.27 23:05:32;Sell;0.11;EURCHF;1.02321;2022.04.27 23:12:46;1.02291;-0.58;;3.23
2022.04.27 22:20:30;Buy;0.39;EURUSD;1.05574;2022.04.27 22:57:43;1.05581;-2.02;;2.59
2022.04.27 22:20:30;Buy;0.39;EURUSD;1.05574;2022.04.27 22:57:40;1.0558;-2.02;;2.22
2022.04.27 22:20:30;Buy;0.39;EURUSD;1.05574;2022.04.27 22:57:37;1.0558;-2.02;;2.22
2022.04.27 19:00:00;Buy;0.6;NZDCAD;0.83865;2022.04.27 20:21:23;0.84035;-3.12;;75.3
2022.04.26 19:55:01;Sell;0.44;EURGBP;0.84553;2022.04.27 17:50:15;0.84167;-2.2800000000000002;0.37;201.79
2022.04.22 13:53:29;Sell;0.06;GBPUSD;1.29001;2022.04.27 12:26:06;1.25842;-0.32;-0.75;178.58
2022.04.26 22:45:45;Sell;0.73;USDCAD;1.28164;2022.04.27 03:29:05;1.28109;-3.8;-0.66;29.46
2022.04.26 22:22:10;Sell;0.3;EURGBP;0.84577;2022.04.26 22:44:56;0.8454;-1.56;;13.13
2022.04.26 22:22:10;Sell;0.3;EURGBP;0.84577;2022.04.26 22:44:56;0.8454;-1.56;;13.13
2022.04.26 19:00:00;Sell;0.34;EURNZD;1.61964;2022.04.26 21:18:02;1.61734;-1.76;;48.35
2022.04.26 18:04:49;Sell;0.04;EURAUD;1.49;2022.04.26 20:06:25;1.48986;-0.2;;0.38
2022.04.25 21:48:53;Sell;0.01;BTCUSD;40041;2022.04.26 20:05:57;38515;;0.08;14.32
2022.04.21 04:51:23;Buy;0.04;EURGBP;0.83;2022.04.26 20:05:46;0.84534;-0.2;-0.79;72.59
2022.04.25 15:20:12;Buy;0.02;XAUUSD;1900.95;2022.04.26 19:54:01;1901.74;;-0.08;1.48
2022.04.26 19:00:00;Buy;0.58;NZDCAD;0.84232;2022.04.26 19:53:48;0.84258;-3.02;;11.06
2022.04.25 21:28:53;Sell;0.05;AUDJPY;91.756;2022.04.26 19:47:14;91.214;-0.26;-0.06;19.95
2022.04.25 20:55:47;Sell;0.02;XAUUSD;1898.43;2022.04.26 10:48:25;1896.5;;-0.01;3.61
2022.04.25 23:11:49;Buy;0.18;EURAUD;1.49267;2022.04.26 06:12:33;1.48564;-0.94;-0.66;-85.18
2022.04.25 22:35:57;Buy;0.18;EURAUD;1.49326;2022.04.26 06:09:21;1.48621;-0.94;-0.66;-85.38
2022.04.25 22:35:57;Buy;0.18;EURAUD;1.49326;2022.04.26 06:09:21;1.48621;-0.94;-0.66;-85.38
2022.04.26 03:42:29;Buy;0.04;USDCNH;6.56999;2022.04.26 04:27:32;6.58949;-0.2;;11.04
2022.04.25 12:25:53;Sell;0.04;EURAUD;1.4999;2022.04.26 01:19:09;1.49316;-0.2;0.01;18.06
2022.04.26 00:26:11;Buy;0.15;GBPUSD;1.27346;2022.04.26 00:30:43;1.27385;-0.78;;5.46
2022.04.26 00:26:11;Buy;0.15;GBPUSD;1.27327333;2022.04.26 00:30:43;1.27385;-0.78;;8.07
2022.04.26 00:26:11;Buy;0.15;GBPUSD;1.27346;2022.04.26 00:30:43;1.27385;-0.78;;5.46
2022.04.25 21:55:00;Buy;0.4;GBPCAD;1.62239;2022.04.25 23:55:02;1.62286;-2.08;;13.78
2022.04.25 21:30:00;Buy;0.78;EURAUD;1.49415;2022.04.25 21:30:59;1.49439;-4.06;;12.53
2022.04.25 17:52:35;Buy;0.03;EURUSD;1.07001;2022.04.25 18:48:49;1.07066;-0.16;;1.8199999999999998
2022.04.25 10:29:17;Sell;0.03;XAUUSD;1921;2022.04.25 13:05:03;1917.5;;;9.79
2022.04.22 22:55:19;Sell;0.3;EURGBP;0.8413;2022.04.22 23:54:29;0.84134;-1.56;;-1.43
2022.04.22 22:55:19;Sell;0.3;EURGBP;0.8413;2022.04.22 23:54:26;0.84125;-1.56;;1.78
2022.04.22 22:55:19;Sell;0.3;EURGBP;0.8413;2022.04.22 23:54:23;0.84125;-1.56;;1.78
2022.04.22 20:20:05;Buy;0.4;GBPCAD;1.63149;2022.04.22 22:52:39;1.63215;-2.08;;19.23
2022.04.22 20:40:00;Sell;0.36;EURNZD;1.62759;2022.04.22 22:35:40;1.6258;-1.88;;39.64
2022.04.22 15:36:02;Sell;0.02;XAUUSD;1937.79;2022.04.22 16:10:34;1932.47;;;9.82
2022.04.22 11:07:05;Buy;0.03;EURCAD;1.36401;2022.04.22 15:09:20;1.37115;-0.16;;15.62
2022.04.21 14:18:43;Buy;0.03;EURCAD;1.35998;2022.04.22 14:40:25;1.37025;-0.16;-0.17;22.48
2022.04.08 15:14:04;Sell;0.02;XAUUSD;1938.66;2022.04.22 13:23:42;1934.89;;-0.14;6.98
2022.04.21 09:39:09;Sell;0.03;GBPUSD;1.3075;2022.04.22 11:28:32;1.28995;-0.16;-0.12;48.78
2022.04.20 17:10:02;Sell;0.1;EURUSD;1.08525;2022.04.22 10:53:14;1.08099;-0.52;0.44;39.41
2022.04.21 23:15:25;Sell;0.3;EURGBP;0.83203;2022.04.21 23:53:26;0.83182;-1.56;;7.57
2022.04.21 23:15:25;Sell;0.3;EURGBP;0.83203;2022.04.21 23:53:22;0.83181;-1.56;;7.93
2022.04.21 22:31:36;Buy;0.3;EURGBP;0.83161;2022.04.21 23:00:14;0.83201;-1.56;;14.42
2022.04.21 22:31:36;Buy;0.3;EURGBP;0.83161;2022.04.21 23:00:14;0.83201;-1.56;;14.42
2022.04.20 14:48:57;Buy;0.03;EURCAD;1.35917;2022.04.21 11:32:19;1.36096;-0.16;-0.52;3.95
2022.04.13 19:20:11;Buy;0.03;EURGBP;0.83137;2022.04.20 17:33:21;0.83203;-0.16;-0.89;2.38
2022.04.20 03:19:05;Buy;0.03;EURCAD;1.36003;2022.04.20 14:41:05;1.36017;-0.16;;0.31
2022.04.12 17:21:08;Sell;0.02;XAGUSD;25.299;2022.04.20 13:03:38;25.096;;-0.28;18.7
2022.04.19 22:57:00;Buy;0.18;EURAUD;1.46226;2022.04.19 23:36:44;1.46237;-0.94;;1.35
2022.04.19 22:57:00;Buy;0.18;EURAUD;1.46226;2022.04.19 23:36:41;1.46237;-0.94;;1.35
2022.04.19 22:35:16;Buy;0.38;EURUSD;1.0783;2022.04.19 22:42:27;1.07869;-1.98;;13.74
2022.04.19 22:35:16;Buy;0.38;EURUSD;1.0783;2022.04.19 22:42:24;1.07871;-1.98;;14.44
2022.04.19 17:46:00;Buy;0.04;XAUUSD;1952.05;2022.04.19 18:12:06;1953.17;;;4.15
2022.04.12 15:43:15;Sell;0.03;XAUUSD;1964.34;2022.04.19 16:23:39;1963.86;;-0.11;1.33
2022.03.15 14:39:32;Sell;0.02;NZDUSD;0.67657;2022.04.18 15:42:34;0.67382;-0.1;-1.5899999999999999;5.09
2022.04.14 16:40:37;Buy;0.02;EURCAD;1.36018;2022.04.15 10:17:35;1.36155;-0.1;-0.09;2.01
2022.04.14 16:42:56;Buy;0.03;EURUSD;1.0789;2022.04.15 02:55:57;1.08185;-0.16;-0.13;8.18
2022.04.12 18:08:44;Buy;0.03;EURNZD;1.58002;2022.04.14 16:21:15;1.59005;-0.16;-0.25;18.92
2022.04.12 18:25:09;Buy;0.03;EURAUD;1.45003;2022.04.14 16:21:12;1.45647;-0.16;-0.01;13.26
2022.04.07 18:28:08;Sell;0.03;USDCAD;1.26008;2022.04.13 22:05:28;1.25718;-0.16;-0.2;6.36
2022.04.08 08:32:48;Buy;0.03;EURAUD;1.45002;2022.04.12 16:49:00;1.4548;-0.16;-0.22;9.86
2022.04.04 16:27:10;Buy;0.03;EURNZD;1.58064;2022.04.12 16:48:56;1.58321;-0.16;-1.42;4.87
2022.03.11 02:50:59;Buy;0.04;XAUUSD;1992.63;2022.04.12 15:43:15;1964.33;;-4.09;-103.99
2022.04.11 23:24:04;Buy;0.22;EURCHF;1.01334;2022.04.11 23:51:28;1.01343;-1.14;;1.95
2022.04.11 23:24:04;Buy;0.22;EURCHF;1.01333;2022.04.11 23:51:24;1.01343;-1.14;;2.17
2022.04.11 23:24:04;Buy;0.22;EURCHF;1.01333;2022.04.11 23:51:21;1.01343;-1.14;;2.17
2022.04.11 22:54:40;Buy;0.16;GBPUSD;1.30231;2022.04.11 23:21:26;1.30267;-0.84;;5.29
2022.04.11 22:54:40;Buy;0.16;GBPUSD;1.30231;2022.04.11 23:21:23;1.30268;-0.84;;5.44
2022.04.11 22:54:40;Buy;0.16;GBPUSD;1.30231;2022.04.11 23:21:20;1.30268;-0.84;;5.44
2022.04.11 08:30:00;Buy;0.1;GBPUSD;1.30097;2022.04.11 10:56:31;1.30293;-0.52;;17.96
2022.04.08 23:18:04;Buy;0.28;EURGBP;0.8342;2022.04.11 00:01:00;0.83723;-1.46;-1.8599999999999999;101.33
2022.04.08 23:18:04;Buy;0.28;EURGBP;0.8342;2022.04.11 00:01:00;0.83723;-1.46;-1.8599999999999999;101.33
2022.04.08 23:18:04;Buy;0.28;EURGBP;0.8342;2022.04.11 00:01:00;0.83723;-1.46;-1.8599999999999999;101.33
2022.04.07 23:39:29;Sell;0.16;GBPUSD;1.30758;2022.04.07 23:55:57;1.30749;-0.84;;1.32
2022.04.07 23:39:29;Sell;0.16;GBPUSD;1.30758;2022.04.07 23:55:54;1.30748;-0.84;;1.47
2022.04.07 23:39:29;Sell;0.16;GBPUSD;1.30758;2022.04.07 23:55:51;1.30747;-0.84;;1.62
2022.04.07 22:54:43;Buy;0.38;EURUSD;1.08692;2022.04.07 23:03:51;1.08741;-1.98;;17.12
2022.04.07 22:54:43;Buy;0.38;EURUSD;1.08692;2022.04.07 23:03:48;1.08741;-1.98;;17.12
2022.04.07 22:54:43;Buy;0.38;EURUSD;1.08692;2022.04.07 23:03:45;1.08741;-1.98;;17.12
2022.04.07 14:08:06;Buy;0.03;XAUUSD;1925.59;2022.04.07 14:10:27;1926.85;;;3.4699999999999998
2022.04.07 12:38:10;Sell;0.03;XAUUSD;1927.83;2022.04.07 14:08:06;1925.45;;;6.55
2022.04.04 20:55:18;Buy;0.03;EURAUD;1.45397;2022.04.07 11:51:18;1.45484;-0.16;-0.55;1.79
2022.04.06 23:15:51;Sell;0.16;EURCAD;1.36632;2022.04.07 03:05:24;1.3697;-0.84;0.47;-39.48
2022.04.06 23:15:51;Sell;0.16;EURCAD;1.36632;2022.04.07 02:55:48;1.36962;-0.84;0.47;-38.55
2022.04.06 23:15:51;Sell;0.16;EURCAD;1.36632;2022.04.07 01:57:53;1.3688;-0.84;0.47;-28.99
2022.04.06 23:05:02;Buy;0.24;EURGBP;0.83357;2022.04.06 23:31:23;0.83388;-1.24;;8.92
2022.04.06 23:05:02;Buy;0.24;EURGBP;0.83356;2022.04.06 23:31:19;0.83389;-1.24;;9.5
2022.04.06 23:05:02;Buy;0.24;EURGBP;0.83356;2022.04.06 23:31:16;0.83389;-1.24;;9.5
2022.04.06 21:08:15;Buy;0.04;XAUUSD;1922.48;2022.04.06 22:02:36;1926.2;;;13.65
2022.03.29 22:45:01;Sell;0.03;XAUUSD;1919.62;2022.04.06 21:16:03;1916.13;;-0.22;9.62
2022.04.06 12:07:26;Sell;0.02;XAUUSD;1929.5;2022.04.06 21:02:49;1927.74;;;3.22
2022.04.05 17:00:00;Buy;0.1;EURGBP;0.8335;2022.04.05 21:59:03;0.83358;-0.52;;0.96
2022.04.05 17:15:00;Buy;0.1;EURUSD;1.09518;2022.04.05 19:06:08;1.09186;-0.52;;-30.41
2022.04.05 16:31:12;Sell;0.02;XAUUSD;1939.59;2022.04.05 18:59:47;1919.27;;;37.22
2022.04.05 17:00:00;Sell;0.1;GBPUSD;1.31613;2022.04.05 17:14:32;1.31408;-0.52;;18.72
2022.04.05 00:47:48;Sell;0.4;EURGBP;0.83651;2022.04.05 03:54:00;0.83738;-2.08;;-41.56
2022.04.05 00:47:48;Sell;0.4;EURGBP;0.83651;2022.04.05 03:53:45;0.83736;-2.08;;-40.6
2022.04.05 00:47:48;Sell;0.4;EURGBP;0.83651;2022.04.05 03:52:17;0.8373;-2.08;;-37.74
2022.04.01 17:00:00;Buy;0.1;GBPUSD;1.31;2022.04.01 22:54:35;1.31132;-0.52;;11.95
2022.04.01 15:28:11;Buy;0.01;XAGUSD;24.508;2022.04.01 15:51:55;24.544;;;1.63
2022.04.01 12:39:50;Buy;0.03;EURAUD;1.46973;2022.04.01 14:36:01;1.47085;-0.16;;2.2800000000000002
2022.03.31 15:30:02;Sell;0.02;XAUUSD;1935.08;2022.04.01 12:37:09;1934.28;;-0.02;1.45
2022.04.01 00:17:00;Sell;0.58;GBPUSD;1.31319;2022.04.01 09:44:43;1.3121;-3.02;;57.19
2022.03.31 23:42:16;Sell;0.62;EURCAD;1.38384;2022.04.01 01:49:19;1.3848;-3.2199999999999998;0.6;-42.98
2022.03.31 23:10:14;Sell;0.58;GBPUSD;1.31451;2022.03.31 23:58:37;1.3144;-3.02;;5.77
2022.03.31 16:13:18;Sell;0.01;XAGUSD;24.973;2022.03.31 20:23:23;24.958;;;0.68
2022.03.24 16:28:54;Sell;0.01;XAUUSD;1954.52;2022.03.31 06:01:25;1924.97;;-0.04;26.46
2022.03.30 23:30:09;Sell;0.3;EURGBP;0.84959;2022.03.30 23:58:40;0.84952;-1.56;;2.4699999999999998
2022.03.30 23:30:09;Sell;0.3;EURGBP;0.84959;2022.03.30 23:58:37;0.84951;-1.56;;2.83
2022.03.30 17:00:00;Sell;0.1;EURUSD;1.11642;2022.03.30 23:58:33;1.11585;-0.52;;5.11
2022.03.30 23:30:09;Sell;0.3;EURGBP;0.84959;2022.03.30 23:58:30;0.84945;-1.56;;4.9399999999999995
2022.03.01 17:10:46;Buy;0.03;EURUSD;1.11332;2022.03.30 23:56:37;1.11599;-0.16;-3.81;7.18
2022.03.30 22:57:53;Buy;0.3;EURGBP;0.84916;2022.03.30 23:29:00;0.8495;-1.56;;12.01
2022.03.30 22:57:53;Buy;0.3;EURGBP;0.84916;2022.03.30 23:29:00;0.8495;-1.56;;12.01
2022.03.30 22:57:53;Buy;0.3;EURGBP;0.84916;2022.03.30 23:29:00;0.8495;-1.56;;12.01
2022.03.30 17:00:00;Sell;0.1;GBPUSD;1.31741;2022.03.30 18:58:25;1.31499;-0.52;;21.68
2022.03.30 15:16:05;Sell;0.02;XAGUSD;24.96;2022.03.30 16:37:47;24.928;;;2.87
2022.03.29 14:44:01;Buy;0.02;XAGUSD;24.544;2022.03.30 14:19:10;24.841;;-0.1;26.68
2022.03.29 23:47:28;Sell;0.3;EURGBP;0.84673;2022.03.30 04:00:00;0.84728;-1.56;0.25;-19.47
2022.03.29 23:47:28;Sell;0.3;EURGBP;0.84673;2022.03.30 04:00:00;0.84728;-1.56;0.25;-19.47
2022.03.29 23:47:28;Sell;0.3;EURGBP;0.84673;2022.03.30 04:00:00;0.84728;-1.56;0.25;-19.47
2022.03.16 21:02:53;Sell;0.03;XAUUSD;1915.16;2022.03.29 17:24:50;1912.64;;-0.26;6.8100000000000005
2022.03.23 11:00:56;Sell;0.02;XAGUSD;25;2022.03.29 04:33:44;24.956;;-0.12;4
2022.03.23 16:03:06;Sell;0.02;XAUUSD;1930.17;2022.03.29 04:31:16;1927.13;;-0.06;5.53
2022.03.29 00:11:59;Sell;0.3;EURGBP;0.83881;2022.03.29 00:24:00;0.83914;-1.56;;-11.8
2022.03.29 00:11:59;Sell;0.3;EURGBP;0.83881;2022.03.29 00:24:00;0.83914;-1.56;;-11.8
2022.03.29 00:11:59;Sell;0.3;EURGBP;0.83881;2022.03.29 00:24:00;0.83914;-1.56;;-11.8
2022.03.28 22:54:00;Sell;0.28;EURGBP;0.83921;2022.03.28 23:50:02;0.83894;-1.46;;9.01
2022.03.28 22:54:00;Sell;0.28;EURGBP;0.83921;2022.03.28 23:49:59;0.83893;-1.46;;9.35
2022.03.28 22:54:00;Sell;0.28;EURGBP;0.83921;2022.03.28 23:49:55;0.83893;-1.46;;9.35
2022.03.28 22:46:01;Buy;0.56;EURUSD;1.09751;2022.03.28 22:52:03;1.09824;-2.92;;37.22
2022.03.28 22:46:01;Buy;0.56;EURUSD;1.09751;2022.03.28 22:52:03;1.09824;-2.92;;37.22
2022.03.25 22:57:41;Buy;0.04;EURAUD;1.46013;2022.03.28 00:10:42;1.45987;-0.2;-0.14;-0.71
2022.03.25 22:51:14;Buy;0.6;EURCAD;1.37011;2022.03.28 00:01:02;1.37157;-3.12;-2.83;63.87
2022.03.24 23:17:33;Buy;0.6;EURCAD;1.37748;2022.03.24 23:42:25;1.37847;-3.12;;43.09
2022.03.24 00:02:24;Sell;0.28;EURGBP;0.83363;2022.03.24 01:15:37;0.83324;-1.46;;13.11
2022.03.24 00:02:24;Sell;0.28;EURGBP;0.83363;2022.03.24 01:15:15;0.83334;-1.46;;9.74
2022.03.24 00:02:24;Sell;0.28;EURGBP;0.83363;2022.03.24 01:15:10;0.83336;-1.46;;9.07
2022.03.23 23:49:22;Sell;0.56;EURUSD;1.10107;2022.03.23 23:58:40;1.10064;-2.92;;21.88
2022.03.23 22:59:50;Buy;0.28;EURGBP;0.8331;2022.03.23 23:17:30;0.83339;-1.46;;9.74
2022.03.23 22:53:38;Buy;0.56;EURUSD;1.10035;2022.03.23 23:11:16;1.10061;-2.92;;13.23
2022.03.23 12:40:55;Sell;0.02;XAUUSD;1930.16;2022.03.23 14:27:02;1928.53;;;2.9699999999999998
2022.03.21 16:49:44;Sell;0.02;XAUUSD;1930.35;2022.03.23 12:40:12;1929.43;;-0.03;1.67
2022.03.22 22:54:47;Sell;0.56;EURUSD;1.10294;2022.03.23 00:38:52;1.10282;-2.92;0.56;6.09
2022.03.22 22:54:47;Sell;0.56;EURUSD;1.10295;2022.03.23 00:38:52;1.10282;-2.92;0.56;6.6
2022.03.21 16:49:40;Sell;0.02;XAGUSD;25.105;2022.03.22 15:25:39;24.819;;-0.03;25.93
2022.03.22 00:58:17;Sell;0.56;EURUSD;1.10186;2022.03.22 02:09:12;1.10179;-2.92;;3.56
2022.03.22 00:58:16;Sell;0.56;EURUSD;1.10186;2022.03.22 02:09:12;1.10179;-2.92;;3.56
2022.03.21 22:51:52;Buy;0.28;EURGBP;0.83678;2022.03.22 00:49:03;0.83685;-1.46;-1.65;2.34
2022.03.21 22:51:52;Buy;0.28;EURGBP;0.83678;2022.03.22 00:49:03;0.83685;-1.46;-1.65;2.34
2022.03.21 22:51:52;Buy;0.28;EURGBP;0.83678;2022.03.22 00:49:03;0.83685;-1.46;-1.65;2.34
2022.03.21 15:58:06;Sell;0.01;XAGUSD;25.091;2022.03.21 16:18:08;25.004;;;3.94
2022.03.14 13:14:47;Sell;0.02;USDCHF;0.93403;2022.03.21 14:00:25;0.93106;-0.1;-0.55;5.78
2022.03.17 04:27:48;Sell;0.02;XAUUSD;1929.84;2022.03.21 08:19:02;1927.24;;-0.04;4.71
2022.03.16 23:10:05;Sell;0.01;XAGUSD;25.101;2022.03.21 01:00:00;25.035;;-0.06;2.99
2022.03.18 23:48:28;Sell;0.1;XAUUSD;1920.78;2022.03.18 23:48:28;1921.13;;;-3.17
2022.03.18 23:06:48;Sell;0.07;XAUUSD;1920.14;2022.03.18 23:30:16;1919.63;;;3.23
2022.03.17 17:17:55;Sell;0.02;EURGBP;0.845;2022.03.18 14:54:38;0.83965;-0.1;;12.74
2022.03.15 04:00:27;Buy;0.02;XAGUSD;25.02;2022.03.17 15:23:21;25.198;;-0.37;16.1
2022.03.16 13:12:28;Sell;0.02;EURUSD;1.1008;2022.03.16 21:26:00;1.09604;-0.1;;8.69
2022.02.24 12:21:00;Buy;0.02;GBPJPY;154.006;2022.03.16 21:23:26;155.523;-0.1;-0.83;23.24
2022.03.16 21:17:59;Buy;0.03;XAUUSD;1899.46;2022.03.16 21:21:34;1900.59;;;3.09
2022.03.16 18:38:21;Sell;0.02;XAUUSD;1915.05;2022.03.16 21:01:57;1914.07;;;1.79
2022.03.15 13:50:37;Buy;0.02;XAUUSD;1928.97;2022.03.16 21:01:46;1912.35;;-0.07;-30.29
2022.03.16 17:15:29;Buy;0.02;XAUUSD;1909.92;2022.03.16 18:52:42;1910.96;;;1.8900000000000001
2022.03.01 11:10:52;Sell;0.02;XAUUSD;1915.13;2022.03.16 17:15:36;1909.34;;-0.17;10.5
2022.03.15 18:54:28;Sell;0.02;XAUUSD;1921.25;2022.03.16 16:04:16;1920.94;;-0.02;0.56
2022.02.28 15:43:34;Buy;0.03;EURCHF;1.03023;2022.03.16 13:12:43;1.03495;-0.16;-0.59;13.68
2022.03.03 22:18:40;Sell;0.01;XAUUSD;1940.68;2022.03.15 23:27:13;1914.18;;-0.06;24.21
2022.03.14 15:23:01;Buy;0.04;EURNZD;1.61009;2022.03.15 08:43:41;1.63;-0.2;-0.21;48.86
2022.03.15 04:57:01;Buy;0.02;XAUUSD;1940.09;2022.03.15 05:00:34;1942.31;;;4.05
2022.03.15 03:01:18;Buy;0.06;XAUUSD;1949.96;2022.03.15 03:42:34;1950.62;;;3.62
2022.03.15 02:33:08;Sell;0.02;XAUUSD;1954.52;2022.03.15 02:51:08;1952.94;;;2.89
2022.03.14 21:53:41;Buy;0.02;XAGUSD;25.009;2022.03.14 23:13:04;25.012;;;0.27
2022.03.11 14:08:00;Buy;0.02;USDCAD;1.2757;2022.03.14 20:39:41;1.28001;-0.1;-0.04;6.14
2022.03.14 16:55:09;Buy;0.02;XAGUSD;25.015;2022.03.14 17:20:57;25.091;;;6.93
