Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 12:54:06;Buy;0.06;USDJPY;117.883;2022.03.14 13:02:59;117.962;-0.42;;4.02
2022.03.14 10:55:43;Buy;0.07;EURUSD;1.09392;2022.03.14 11:33:59;1.09542;-0.5;;10.5
2022.03.14 05:35:34;Sell;0.07;EURUSD;1.09015;2022.03.14 11:28:51;1.09465;-0.5;;-31.5
2022.03.14 10:48:07;Buy;0.03;USDJPY;117.687;2022.03.14 11:13:00;117.76;-0.22;;1.8599999999999999
2022.03.14 05:35:34;Sell;0.06;EURUSD;1.09015;2022.03.14 10:43:59;1.09314;-0.42;;-17.94
2022.03.14 05:35:34;Sell;0.06;EURUSD;1.09015;2022.03.14 09:30:05;1.09232;-0.42;;-13.02
2022.03.14 07:57:01;Sell;0.05;EURUSD;1.09156;2022.03.14 09:01:00;1.09098;-0.36;;2.9
2022.03.14 07:57:01;Buy;0.04;USDJPY;117.698;2022.03.14 08:10:01;117.777;-0.28;;2.68
2022.03.14 05:35:34;Sell;0.06;EURUSD;1.09015;2022.03.14 07:56:59;1.09156;-0.42;;-8.46
2022.03.14 01:09:01;Sell;0.03;GBPUSD;1.30423;2022.03.14 04:37:01;1.30362;-0.22;;1.83
2022.03.14 00:02:00;Sell;0.05;EURUSD;1.09203;2022.03.14 04:17:01;1.09229;-0.36;;-1.3
2022.03.14 02:28:54;Buy;0.07;USDJPY;117.57;2022.03.14 02:30:21;117.592;-0.5;;1.31
2022.03.14 00:20:13;Sell;0.09;EURAUD;1.49812;2022.03.14 01:00:28;1.49698;-0.64;;7.48
2022.03.14 00:01:00;Sell;0.03;EURUSD;1.09196;2022.03.14 01:00:03;1.09145;-0.22;;1.53
2022.03.14 00:01:00;Sell;0.09;EURUSD;1.09196;2022.03.14 01:00:00;1.09162;-0.64;;3.06
2022.03.14 00:05:45;Sell;0.06;AUDCAD;0.92802;2022.03.14 00:19:53;0.92976;-0.42;;-8.2
2022.03.11 23:16:00;Sell;0.05;EURUSD;1.09156;2022.03.11 23:41:00;1.09092;-0.36;;3.2
2022.03.11 18:43:00;Sell;0.03;USDCAD;1.27216;2022.03.11 20:34:01;1.27126;-0.22;;2.12
2022.03.11 18:09:35;Buy;0.07;USDJPY;117.061;2022.03.11 18:10:54;117.071;-0.5;;0.6
2022.03.11 17:09:41;Sell;0.06;EURUSD;1.09601;2022.03.11 17:25:40;1.09563;-0.42;;2.2800000000000002
2022.03.11 17:09:41;Sell;0.06;EURUSD;1.09601;2022.03.11 17:11:44;1.09741;-0.42;;-8.4
2022.03.11 17:09:41;Sell;0.06;EURUSD;1.09601;2022.03.11 17:09:48;1.09611;-0.42;;-0.6
2022.03.11 12:25:00;Sell;0.03;GBPUSD;1.30847;2022.03.11 16:25:00;1.30816;-0.22;;0.93
2022.03.11 10:09:08;Sell;0.05;EURUSD;1.0976;2022.03.11 10:16:26;1.09722;-0.36;;1.9
2022.03.10 23:11:13;Sell;0.09;EURGBP;0.83942;2022.03.11 10:13:23;0.83929;-0.64;-0.09;1.53
2022.03.11 10:09:08;Sell;0.07;EURUSD;1.0976;2022.03.11 10:09:10;1.09748;-0.5;;0.84
2022.03.11 10:09:08;Sell;0.05;EURUSD;1.0976;2022.03.11 10:09:10;1.09748;-0.36;;0.6
2022.03.11 00:17:50;Sell;0.09;EURCAD;1.40263;2022.03.11 10:09:02;1.4025;-0.64;;0.92
2022.03.10 22:28:26;Sell;0.07;GBPUSD;1.30881;2022.03.11 09:59:08;1.30701;-0.5;-0.26;12.6
2022.03.11 09:02:00;Sell;0.03;GBPUSD;1.31003;2022.03.11 09:25:00;1.30881;-0.22;;3.66
2022.03.11 01:08:00;Sell;0.03;GBPUSD;1.30884;2022.03.11 03:41:00;1.30818;-0.22;;1.98
2022.03.11 01:01:30;Buy;0.05;USDJPY;116.204;2022.03.11 02:50:40;116.283;-0.36;;3.4
2022.03.11 01:01:30;Buy;0.05;USDJPY;116.204;2022.03.11 02:47:02;116.261;-0.36;;2.45
2022.03.10 23:11:12;Buy;0.05;GBPCHF;1.21728;2022.03.11 01:03:06;1.217;-0.36;0.03;-1.5
2022.03.10 23:31:12;Buy;0.09;GBPCAD;1.67079;2022.03.11 00:04:59;1.67051;-0.64;-0.37;-1.97
2022.03.10 23:29:08;Sell;0.09;EURCHF;1.02232;2022.03.11 00:01:04;1.0219;-0.64;-0.27;4.07
2022.03.10 22:58:34;Sell;0.07;EURUSD;1.09802;2022.03.10 22:58:49;1.09787;-0.5;;1.05
2022.03.10 16:29:46;Sell;0.07;GBPUSD;1.31415;2022.03.10 17:35:18;1.31236;-0.5;;12.53
2022.03.10 16:29:26;Sell;0.05;EURUSD;1.10254;2022.03.10 16:29:29;1.10231;-0.36;;1.15
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10969;2022.03.10 14:47:12;1.11038;-0.36;;3.45
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10969;2022.03.10 14:47:11;1.11066;-0.36;;4.85
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10969;2022.03.10 14:47:06;1.10989;-0.36;;1
2022.03.10 14:45:57;Buy;0.07;EURUSD;1.10838;2022.03.10 14:45:58;1.10806;-0.5;;-2.24
2022.03.10 11:00:25;Buy;0.07;EURUSD;1.10724;2022.03.10 11:00:30;1.10775;-0.5;;3.57
2022.03.09 16:07:12;Buy;0.02;GBPUSD;1.31487;2022.03.10 09:58:19;1.31941;-0.14;-0.13;9.08
2022.03.10 02:17:00;Buy;0.03;GBPUSD;1.31712;2022.03.10 05:57:00;1.31656;-0.22;;-1.6800000000000002
2022.03.10 02:10:01;Buy;0.05;EURUSD;1.10646;2022.03.10 05:44:00;1.10562;-0.36;;-4.2
2022.03.10 03:36:11;Sell;0.07;EURUSD;1.1043;2022.03.10 03:37:04;1.10421;-0.5;;0.63
2022.03.10 01:51:14;Buy;0.05;USDJPY;115.947;2022.03.10 03:12:55;116.028;-0.36;;3.49
2022.03.10 01:19:03;Buy;0.03;GBPUSD;1.31768;2022.03.10 02:01:01;1.3187;-0.22;;3.06
2022.03.09 23:06:02;Sell;0.04;GBPCHF;1.22171;2022.03.10 01:23:22;1.22095;-0.28;-1.07;3.2800000000000002
2022.03.10 01:14:40;Sell;0.08;EURUSD;1.10768;2022.03.10 01:18:55;1.10715;-0.56;;4.24
2022.03.09 23:00:03;Buy;0.08;EURCAD;1.41818;2022.03.10 01:07:51;1.4183;-0.56;-1.02;0.75
2022.03.09 23:40:23;Buy;0.08;GBPCAD;1.68846;2022.03.10 01:01:45;1.68862;-0.56;0.6;1
2022.03.09 23:56:41;Sell;0.08;EURUSD;1.10776;2022.03.10 00:42:32;1.10722;-0.56;0.12;4.32
2022.03.09 23:06:02;Buy;0.08;EURGBP;0.83943;2022.03.09 23:56:41;0.84009;-0.56;;6.96
2022.03.09 22:48:20;Buy;0.08;EURUSD;1.10687;2022.03.09 23:32:27;1.10718;-0.56;;2.48
2022.03.09 14:39:03;Buy;0.03;GBPUSD;1.31453;2022.03.09 15:52:00;1.31586;-0.22;;3.99
2022.03.09 13:38:11;Buy;0.05;USDJPY;115.929;2022.03.09 15:18:13;115.785;-0.36;;-6.22
2022.03.09 11:27:10;Buy;0.07;GBPUSD;1.31457;2022.03.09 12:07:09;1.31666;-0.5;;14.63
2022.03.09 11:27:01;Buy;0.07;EURUSD;1.09599;2022.03.09 11:27:13;1.09638;-0.5;;2.73
2022.03.09 11:27:01;Buy;0.05;EURUSD;1.09599;2022.03.09 11:27:13;1.09637;-0.36;;1.9
2022.03.09 11:27:00;Buy;0.05;EURUSD;1.09599;2022.03.09 11:27:13;1.09637;-0.36;;1.9
2022.03.09 11:27:00;Buy;0.05;EURUSD;1.09599;2022.03.09 11:27:13;1.09637;-0.36;;1.9
2022.03.09 09:25:35;Balance;;;;;;;;205.27
2022.03.09 02:09:01;Buy;0.02;USDCAD;1.2881;2022.03.09 05:20:00;1.28914;-0.14;;1.6099999999999999
2022.03.09 02:16:54;Buy;0.04;USDJPY;115.819;2022.03.09 03:22:12;115.9;-0.28;;2.8
2022.03.09 02:16:36;Buy;0.04;USDJPY;115.797;2022.03.09 03:05:21;115.877;-0.28;;2.76
2022.03.09 02:16:54;Buy;0.04;USDJPY;115.819;2022.03.09 02:18:25;115.839;-0.28;;0.69
2022.03.09 01:09:00;Buy;0.02;USDCAD;1.28815;2022.03.09 01:19:00;1.28917;-0.14;;1.58
2022.03.08 23:57:16;Buy;0.07;EURGBP;0.83177;2022.03.09 01:00:42;0.83193;-0.5;-0.44;1.47
2022.03.08 19:17:29;Buy;0.04;EURUSD;1.09259;2022.03.08 19:18:05;1.09296;-0.28;;1.48
2022.03.08 19:17:29;Buy;0.04;EURUSD;1.09259;2022.03.08 19:18:01;1.09272;-0.28;;0.52
2022.03.08 19:17:28;Buy;0.04;EURUSD;1.09259;2022.03.08 19:17:32;1.09272;-0.28;;0.52
2022.03.08 16:11:47;Buy;0.05;EURUSD;1.09224;2022.03.08 16:11:49;1.09234;-0.36;;0.5
2022.03.08 15:22:30;Buy;0.01;XAUUSD;2010.56;2022.03.08 15:25:29;2012.19;-0.08;;1.63
2022.03.08 11:54:00;Sell;0.02;GBPUSD;1.31275;2022.03.08 12:04:00;1.3114;-0.14;;2.7
2022.03.08 10:14:00;Sell;0.02;GBPUSD;1.31232;2022.03.08 10:45:00;1.31096;-0.14;;2.7199999999999998
2022.03.08 03:02:12;Buy;0.04;USDJPY;115.479;2022.03.08 10:35:11;115.559;-0.28;;2.77
2022.03.08 10:14:00;Buy;0.02;USDCAD;1.28074;2022.03.08 10:27:00;1.28198;-0.14;;1.9300000000000002
2022.03.08 10:12:35;Buy;0.05;EURUSD;1.09004;2022.03.08 10:12:40;1.08977;-0.36;;-1.35
2022.03.07 19:16:01;Buy;0.03;USDCHF;0.92551;2022.03.08 07:13:00;0.92598;-0.22;0.01;1.52
2022.03.08 01:43:06;Sell;0.02;GBPUSD;1.31098;2022.03.08 07:08:00;1.31177;-0.14;;-1.58
2022.03.08 04:13:00;Buy;0.02;USDCAD;1.27993;2022.03.08 04:51:01;1.28093;-0.14;;1.56
2022.03.08 01:53:02;Sell;0.07;AUDCAD;0.9385;2022.03.08 04:50:14;0.93807;-0.5;;2.35
2022.03.08 03:17:00;Buy;0.03;USDCAD;1.27988;2022.03.08 03:39:00;1.28107;-0.22;;2.79
2022.03.08 01:57:02;Buy;0.02;USDCAD;1.28038;2022.03.08 03:07:01;1.28138;-0.14;;1.56
2022.03.07 23:50:44;Sell;0.07;GBPCAD;1.6796;2022.03.08 01:53:02;1.67909;-0.5;-0.3;2.79
2022.03.07 23:42:41;Sell;0.07;USDCAD;1.28119;2022.03.08 01:30:41;1.28124;-0.5;-0.12;-0.27
2022.03.08 00:04:21;Buy;0.07;EURGBP;0.82813;2022.03.08 01:15:14;0.82838;-0.5;;2.29
2022.03.07 23:54:05;Buy;0.07;EURUSD;1.08528;2022.03.08 01:00:29;1.08537;-0.5;-0.28;0.63
2022.03.07 23:02:21;Buy;0.04;GBPCHF;1.21323;2022.03.08 00:25:15;1.21331;-0.28;0.01;0.35
2022.03.07 23:02:18;Buy;0.07;USDCHF;0.9254;2022.03.08 00:01:49;0.92573;-0.5;0.03;2.5
2022.03.07 23:00:01;Sell;0.07;USDCAD;1.28109;2022.03.07 23:32:06;1.28029;-0.5;;4.37
2022.03.07 21:59:41;Sell;0.05;EURUSD;1.08486;2022.03.07 21:59:47;1.08473;-0.36;;0.65
2022.03.04 22:19:02;Sell;0.03;USDJPY;114.878;2022.03.07 20:13:00;115.297;-0.22;-0.08;-10.9
2022.03.07 14:19:00;Sell;0.03;EURUSD;1.08702;2022.03.07 17:13:00;1.0879;-0.22;;-2.64
2022.03.07 17:02:57;Buy;0.05;USDJPY;115.353;2022.03.07 17:03:24;115.344;-0.36;;-0.39
2022.03.07 14:04:00;Buy;0.02;USDCHF;0.92464;2022.03.07 16:47:00;0.92548;-0.14;;1.8199999999999998
2022.03.07 14:03:00;Sell;0.02;GBPUSD;1.31747;2022.03.07 16:42:00;1.31713;-0.14;;0.68
2022.03.07 14:32:24;Buy;0.05;EURUSD;1.0898;2022.03.07 14:32:42;1.08966;-0.36;;-0.7
2022.03.07 14:04:00;Sell;0.04;EURUSD;1.08712;2022.03.07 14:09:00;1.0864;-0.28;;2.88
2022.03.07 12:27:41;Sell;0.04;EURUSD;1.08209;2022.03.07 12:30:04;1.0817;-0.28;;1.56
2022.03.07 12:27:41;Sell;0.04;EURUSD;1.08209;2022.03.07 12:28:20;1.08192;-0.28;;0.68
2022.03.07 12:27:41;Sell;0.04;EURUSD;1.08209;2022.03.07 12:27:44;1.08201;-0.28;;0.32
2022.03.07 12:13:09;Sell;0.04;EURUSD;1.08356;2022.03.07 12:13:27;1.08373;-0.28;;-0.68
2022.03.07 10:14:02;Sell;0.05;GBPUSD;1.31849;2022.03.07 10:47:16;1.31669;-0.36;;9
2022.03.07 01:00:00;Buy;0.04;EURGBP;0.82502;2022.03.07 10:26:41;0.82492;-0.28;;-0.53
2022.03.07 05:25:00;Sell;0.02;GBPUSD;1.3207;2022.03.07 09:56:37;1.32038;-0.14;;0.64
2022.03.07 08:06:01;Sell;0.03;EURUSD;1.08842;2022.03.07 08:37:00;1.0878;-0.22;;1.8599999999999999
2022.03.07 05:51:00;Sell;0.03;EURUSD;1.08738;2022.03.07 05:58:00;1.08686;-0.22;;1.56
2022.03.07 05:41:00;Sell;0.03;EURUSD;1.08728;2022.03.07 05:45:03;1.08678;-0.22;;1.5
2022.03.07 05:32:06;Sell;0.03;EURUSD;1.08729;2022.03.07 05:36:00;1.08668;-0.22;;1.83
2022.03.07 05:28:02;Sell;0.03;EURUSD;1.08774;2022.03.07 05:31:00;1.08708;-0.22;;1.98
2022.03.07 01:00:00;Buy;0.07;EURUSD;1.09108;2022.03.07 03:19:03;1.08452;-0.5;;-45.92
2022.03.07 01:00:00;Buy;0.07;EURCAD;1.39083;2022.03.07 01:54:21;1.38369;-0.5;;-39.24
2022.03.07 00:33:54;Sell;0.07;USDCAD;1.2738;2022.03.07 01:32:47;1.27342;-0.5;;2.09
2022.03.07 00:33:23;Sell;0.04;GBPCAD;1.68636;2022.03.07 01:07:23;1.6847;-0.28;;5.21
2022.03.04 18:40:00;Buy;0.03;USDCAD;1.27602;2022.03.07 01:03:00;1.27433;-0.22;-0.06;-3.98
2022.03.07 01:00:00;Buy;0.04;EURAUD;1.4814;2022.03.07 01:01:16;1.48211;-0.28;;2.09
2022.03.07 00:36:47;Sell;0.04;AUDCAD;0.93918;2022.03.07 01:01:13;0.93866;-0.28;;1.63
2022.03.07 00:03:02;Sell;0.04;EURGBP;0.82625;2022.03.07 01:00:02;0.82492;-0.28;;7.04
2022.03.04 22:58:00;Sell;0.03;GBPUSD;1.32462;2022.03.07 00:05:02;1.32311;-0.22;-0.13;4.53
2022.03.04 19:38:01;Sell;0.04;GBPUSD;1.32293;2022.03.04 21:59:00;1.32185;-0.28;;4.32
2022.03.04 20:53:00;Sell;0.04;EURUSD;1.0932;2022.03.04 21:05:00;1.09268;-0.28;;2.08
2022.03.04 20:07:00;Sell;0.04;EURUSD;1.09294;2022.03.04 20:26:01;1.09236;-0.28;;2.32
2022.03.04 14:41:23;Sell;0.05;GBPUSD;1.32715;2022.03.04 15:42:31;1.32448;-0.36;;13.35
2022.03.04 09:25:06;Sell;0.06;EURUSD;1.10101;2022.03.04 09:25:24;1.10104;-0.42;;-0.18
2022.03.04 02:23:38;Sell;0.04;EURUSD;1.10332;2022.03.04 02:23:57;1.10288;-0.28;;1.76
2022.03.04 02:23:38;Sell;0.04;EURUSD;1.10332;2022.03.04 02:23:55;1.10269;-0.28;;2.52
2022.03.04 02:23:38;Sell;0.04;EURUSD;1.10332;2022.03.04 02:23:55;1.1027;-0.28;;2.48
2022.03.04 02:23:38;Sell;0.04;EURUSD;1.10332;2022.03.04 02:23:46;1.10318;-0.28;;0.56
2022.03.03 23:05:31;Sell;0.07;GBPUSD;1.3345;2022.03.04 02:05:53;1.3342;-0.5;-0.29;2.1
2022.03.04 00:01:00;Buy;0.07;USDCHF;0.9173;2022.03.04 01:39:31;0.91781;-0.5;;3.89
2022.03.03 23:39:56;Buy;0.02;GBPCHF;1.22506;2022.03.04 01:35:00;1.22488;-0.14;0.01;-0.39
2022.03.03 23:00:01;Sell;0.04;EURGBP;0.82934;2022.03.03 23:31:40;0.82894;-0.28;;2.14
2022.03.03 20:58:00;Sell;0.04;GBPUSD;1.33511;2022.03.03 21:51:00;1.33385;-0.28;;5.04
2022.03.03 18:06:42;Sell;0.04;EURUSD;1.10558;2022.03.03 18:07:06;1.10518;-0.28;;1.6
2022.03.03 18:06:42;Sell;0.04;EURUSD;1.10558;2022.03.03 18:06:45;1.10544;-0.28;;0.56
2022.03.03 18:06:42;Sell;0.04;EURUSD;1.10558;2022.03.03 18:06:45;1.10544;-0.28;;0.56
2022.03.03 18:06:42;Sell;0.04;EURUSD;1.10558;2022.03.03 18:06:45;1.10544;-0.28;;0.56
2022.03.03 09:33:00;Buy;0.04;GBPUSD;1.34026;2022.03.03 16:04:01;1.33916;-0.28;;-4.4
2022.03.03 10:11:13;Buy;0.04;USDJPY;115.773;2022.03.03 16:02:43;115.625;-0.28;;-5.12
2022.03.03 11:20:52;Sell;0.04;EURUSD;1.10775;2022.03.03 11:21:06;1.10783;-0.28;;-0.32
2022.03.03 10:11:13;Buy;0.04;USDJPY;115.773;2022.03.03 10:18:54;115.779;-0.28;;0.21
2022.03.03 06:14:51;Buy;0.04;USDJPY;115.693;2022.03.03 10:11:22;115.774;-0.28;;2.8
2022.03.03 01:34:01;Sell;0.03;USDCAD;1.26395;2022.03.03 07:11:00;1.26304;-0.22;;2.16
2022.03.03 01:21:00;Buy;0.03;GBPUSD;1.34;2022.03.03 04:45:01;1.3396;-0.22;;-1.2
2022.03.02 23:00:00;Buy;0.04;EURGBP;0.83039;2022.03.03 01:49:22;0.82972;-0.28;-0.78;-3.59
2022.03.02 23:00:13;Buy;0.07;EURCAD;1.40523;2022.03.03 01:37:27;1.4049;-0.5;-0.91;-1.83
2022.03.02 23:01:45;Sell;0.04;GBPCAD;1.69261;2022.03.03 01:34:02;1.6931;-0.28;-0.53;-1.55
2022.03.02 23:00:01;Sell;0.02;GBPCHF;1.23339;2022.03.03 01:31:02;1.23333;-0.14;-0.54;0.13
2022.03.03 00:02:26;Buy;0.07;EURUSD;1.11158;2022.03.03 00:30:49;1.11193;-0.5;;2.45
2022.03.02 22:09:00;Buy;0.03;USDJPY;115.503;2022.03.02 22:32:01;115.577;-0.22;;1.92
2022.03.02 18:32:22;Buy;0.06;EURUSD;1.11254;2022.03.02 18:32:28;1.1126;-0.42;;0.36
2022.03.02 17:48:58;Sell;0.05;EURUSD;1.10585;2022.03.02 18:31:58;1.11089;-0.36;;-25.2
2022.03.02 17:48:58;Sell;0.05;EURUSD;1.10585;2022.03.02 18:07:11;1.10794;-0.36;;-10.45
2022.03.02 17:48:58;Sell;0.05;EURUSD;1.10585;2022.03.02 18:06:43;1.10725;-0.36;;-7
2022.03.02 17:48:58;Sell;0.06;EURUSD;1.10585;2022.03.02 17:49:07;1.10597;-0.42;;-0.72
2022.03.02 11:49:00;Sell;0.03;GBPUSD;1.33064;2022.03.02 17:27:01;1.33172;-0.22;;-3.24
2022.03.02 15:53:01;Buy;0.06;GBPUSD;1.33404;2022.03.02 17:26:49;1.33202;-0.42;;-12.12
2022.03.02 11:31:00;Sell;0.03;GBPUSD;1.33102;2022.03.02 11:39:01;1.32971;-0.22;;3.93
2022.03.02 09:21:12;Sell;0.06;GBPUSD;1.32717;2022.03.02 09:34:27;1.32921;-0.42;;-12.24
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10896;2022.03.02 09:20:11;1.10864;-0.36;;1.6
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10896;2022.03.02 09:20:11;1.10864;-0.36;;1.6
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10896;2022.03.02 09:20:04;1.10855;-0.36;;2.05
2022.03.02 09:16:27;Sell;0.06;EURUSD;1.10896;2022.03.02 09:16:37;1.10917;-0.42;;-1.26
2022.03.01 23:35:26;Sell;0.07;GBPCHF;1.22429;2022.03.02 05:29:23;1.22547;-0.5;-0.63;-8.98
2022.03.01 23:04:00;Sell;0.04;GBPUSD;1.33291;2022.03.02 04:25:01;1.33201;-0.28;-0.17;3.6
2022.03.01 23:00:10;Sell;0.07;GBPUSD;1.33246;2022.03.02 02:44:38;1.33254;-0.5;-0.29;-0.56
2022.03.01 23:00:05;Sell;0.04;GBPCAD;1.69748;2022.03.02 01:56:58;1.69735;-0.28;-0.18;0.41
2022.03.01 23:00:02;Sell;0.04;AUDCAD;0.92413;2022.03.02 01:54:05;0.92397;-0.28;-0.03;0.5
2022.03.02 00:56:40;Buy;0.07;EURUSD;1.112;2022.03.02 01:15:58;1.11258;-0.5;;4.06
2022.03.01 23:00:10;Sell;0.07;EURCAD;1.4182;2022.03.02 00:56:40;1.41717;-0.5;0.04;5.66
2022.03.01 23:00:03;Buy;0.07;USDCHF;0.91836;2022.03.01 23:48:25;0.9188;-0.5;;3.35
2022.03.01 23:06:22;Buy;0.04;EURAUD;1.53328;2022.03.01 23:36:42;1.5343;-0.28;;2.96
2022.03.01 23:05:07;Buy;0.07;USDCAD;1.27314;2022.03.01 23:31:24;1.27392;-0.5;;4.29
2022.03.01 22:58:30;Sell;0.07;EURUSD;1.11322;2022.03.01 23:11:31;1.11283;-0.5;;2.73
2022.03.01 21:32:00;Sell;0.04;EURUSD;1.11296;2022.03.01 21:51:01;1.11229;-0.28;;2.68
2022.03.01 21:32:00;Sell;0.05;GBPUSD;1.33272;2022.03.01 21:51:00;1.33127;-0.36;;7.25
2022.03.01 20:42:36;Sell;0.05;USDJPY;114.716;2022.03.01 21:47:55;114.857;-0.36;;-6.14
2022.03.01 19:09:31;Sell;0.06;GBPUSD;1.33089;2022.03.01 19:35:56;1.33297;-0.42;;-12.48
2022.03.01 18:44:09;Sell;0.04;EURUSD;1.11057;2022.03.01 18:56:27;1.11032;-0.28;;1
2022.03.01 18:44:09;Sell;0.04;EURUSD;1.11057;2022.03.01 18:56:14;1.11018;-0.28;;1.56
2022.03.01 18:44:09;Sell;0.04;EURUSD;1.11058;2022.03.01 18:47:38;1.11048;-0.28;;0.4
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11243;2022.03.01 18:19:04;1.11207;-0.36;;1.8
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11244;2022.03.01 18:19:03;1.11207;-0.36;;1.85
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11244;2022.03.01 18:19:03;1.11207;-0.36;;1.85
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11243;2022.03.01 18:16:25;1.1126;-0.36;;-0.85
2022.03.01 11:18:27;Sell;0.06;USDJPY;114.86;2022.03.01 14:06:12;114.74;-0.42;;6.28
2022.03.01 11:51:35;Sell;0.06;EURUSD;1.11908;2022.03.01 11:51:45;1.11919;-0.42;;-0.66
2022.03.01 11:18:27;Sell;0.05;USDJPY;114.86;2022.03.01 11:37:18;114.78;-0.36;;3.48
2022.03.01 11:18:27;Sell;0.05;USDJPY;114.86;2022.03.01 11:25:15;114.829;-0.36;;1.35
2022.03.01 01:00:00;Sell;0.03;USDCHF;0.91716;2022.03.01 09:02:00;0.91803;-0.22;;-2.84
2022.03.01 02:48:01;Sell;0.03;USDCAD;1.26743;2022.03.01 08:59:01;1.26661;-0.22;;1.94
2022.03.01 00:45:47;Sell;0.07;EURCHF;1.02886;2022.03.01 05:51:16;1.02846;-0.5;;3.05
2022.03.01 01:04:00;Sell;0.03;USDJPY;115.047;2022.03.01 05:51:01;115.138;-0.22;;-2.37
2022.02.28 23:43:04;Sell;0.07;GBPCHF;1.23055;2022.03.01 05:12:21;1.23241;-0.5;-0.45;-14.17
2022.02.28 23:00:02;Sell;0.07;GBPUSD;1.34131;2022.03.01 02:01:36;1.34201;-0.5;-0.21;-4.9
2022.02.28 23:00:02;Buy;0.07;USDCAD;1.26783;2022.03.01 01:52:01;1.26717;-0.5;-0.13;-3.65
2022.02.28 23:00:04;Buy;0.04;GBPCAD;1.70054;2022.03.01 01:02:52;1.70079;-0.28;-0.13;0.79
2022.03.01 00:58:48;Sell;0.07;EURUSD;1.12204;2022.03.01 01:01:50;1.12166;-0.5;;2.66
2022.02.28 23:07:03;Buy;0.07;USDCHF;0.91683;2022.03.01 00:45:11;0.91702;-0.5;0.03;1.45
2022.02.28 23:00:03;Buy;0.04;EURGBP;0.83577;2022.03.01 00:33:41;0.83599;-0.28;-0.22;1.18
2022.02.28 21:09:00;Sell;0.04;USDCAD;1.27032;2022.02.28 21:49:00;1.26939;-0.28;;2.93
2022.02.28 19:55:03;Sell;0.04;USDCHF;0.91878;2022.02.28 21:00:00;0.91731;-0.28;;6.41
2022.02.28 19:24:00;Buy;0.06;GBPUSD;1.33996;2022.02.28 21:00:00;1.34119;-0.42;;7.38
2022.02.28 16:39:56;Sell;0.06;USDJPY;115.241;2022.02.28 17:51:40;115.411;-0.42;;-8.84
2022.02.28 16:42:11;Buy;0.06;GBPUSD;1.34262;2022.02.28 17:26:59;1.34056;-0.42;;-12.36
2022.02.28 17:05:13;Buy;0.06;EURUSD;1.1232;2022.02.28 17:05:17;1.12335;-0.42;;0.9
2022.02.28 07:53:00;Sell;0.04;EURUSD;1.11571;2022.02.28 12:55:00;1.12008;-0.28;;-17.48
2022.02.28 07:51:00;Sell;0.06;GBPUSD;1.33587;2022.02.28 10:13:00;1.33555;-0.42;;1.92
2022.02.28 09:34:16;Buy;0.06;EURUSD;1.11948;2022.02.28 09:34:28;1.11929;-0.42;;-1.1400000000000001
2022.02.28 00:01:03;Buy;0.04;EURGBP;0.83543;2022.02.28 02:54:57;0.83672;-0.28;;6.9
2022.02.28 00:07:33;Buy;0.07;AUDCAD;0.91655;2022.02.28 02:35:16;0.91679;-0.5;;1.32
2022.02.28 00:06:23;Buy;0.07;AUDCAD;0.91712;2022.02.28 02:35:16;0.91679;-0.5;;-1.81
2022.02.28 00:01:04;Buy;0.07;AUDCAD;0.91768;2022.02.28 02:35:16;0.91679;-0.5;;-4.88
2022.02.28 00:50:10;Buy;0.07;AUDCAD;0.91543;2022.02.28 02:35:15;0.91676;-0.5;;7.3
2022.02.28 00:11:25;Buy;0.07;AUDCAD;0.916;2022.02.28 02:35:15;0.91676;-0.5;;4.17
2022.02.28 00:06:36;Buy;0.07;AUDJPY;83.096;2022.02.28 02:06:37;83.019;-0.5;;-4.66
2022.02.28 00:02:22;Buy;0.07;EURCAD;1.42251;2022.02.28 01:57:01;1.42619;-0.5;;20.2
2022.02.28 00:01:02;Buy;0.07;GBPUSD;1.33302;2022.02.28 01:50:13;1.33689;-0.5;;27.09
2022.02.28 00:22:43;Sell;0.07;USDCHF;0.92623;2022.02.28 01:36:35;0.92561;-0.5;;4.6899999999999995
2022.02.28 00:32:11;Sell;0.07;USDCHF;0.92682;2022.02.28 01:32:50;0.92601;-0.5;;6.12
2022.02.28 00:12:34;Buy;0.07;GBPUSD;1.33502;2022.02.28 01:21:50;1.33486;-0.5;;-1.12
2022.02.28 00:06:56;Buy;0.07;GBPCAD;1.70228;2022.02.28 01:10:54;1.70245;-0.5;;0.93
2022.02.28 00:01:05;Buy;0.07;EURAUD;1.55236;2022.02.28 00:40:42;1.55315;-0.5;;3.9699999999999998
2022.02.28 00:01:05;Buy;0.07;EURGBP;0.83543;2022.02.28 00:16:47;0.83643;-0.5;;9.33
