Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 11:23:33;Sell;0.05;GBPUSD;1.21541;2022.06.30 11:33:49;1.2152;-0.24;;1.05
2022.06.29 18:59:46;Buy;0.02;GBPUSD;1.21562;2022.06.30 11:25:59;1.21485;-0.1;-0.19;-1.54
2022.06.30 11:25:27;Sell;0.05;GBPUSD;1.21501;2022.06.30 11:25:56;1.21488;-0.24;;0.65
2022.06.29 19:03:00;Buy;0.01;GBPUSD;1.21503;2022.06.30 11:14:27;1.21556;-0.04;-0.09;0.53
2022.06.29 14:34:49;Sell;0.04;GBPUSD;1.21699;2022.06.30 11:13:55;1.21548;-0.18;-0.11;6.04
2022.06.29 14:38:03;Sell;0.04;GBPUSD;1.2166;2022.06.30 11:12:29;1.21558;-0.18;-0.11;4.08
2022.06.29 14:38:05;Sell;0.03;GBPUSD;1.21661;2022.06.30 11:11:49;1.21563;-0.14;-0.08;2.94
2022.06.30 04:51:19;Buy;0.02;GBPUSD;1.21285;2022.06.30 08:38:46;1.21351;-0.1;;1.32
2022.06.30 04:48:41;Buy;0.01;USDCAD;1.28904;2022.06.30 08:36:06;1.29064;-0.04;;1.24
2022.06.29 19:20:21;Sell;0.02;GBPUSD;1.21425;2022.06.30 05:26:24;1.2137;-0.1;-0.06;1.1
2022.06.29 19:46:25;Sell;0.01;EURUSD;1.0452;2022.06.30 03:40:19;1.04438;-0.04;0.16;0.82
2022.06.29 16:47:35;Sell;0.01;EURUSD;1.04772;2022.06.29 19:27:14;1.04668;-0.04;;1.04
2022.06.29 14:39:31;Sell;0.01;GBPUSD;1.21667;2022.06.29 18:59:46;1.21562;-0.04;;1.05
2022.06.29 15:22:33;Sell;0.01;EURUSD;1.05103;2022.06.29 16:37:20;1.04883;-0.04;;2.2
2022.06.29 09:13:37;Sell;0.01;EURUSD;1.04949;2022.06.29 15:22:24;1.05104;-0.04;;-1.55
2022.06.29 14:26:00;Sell;0.02;EURUSD;1.0535;2022.06.29 15:22:21;1.05106;-0.08;;4.88
2022.06.29 12:05:57;Sell;0.01;EURUSD;1.05161;2022.06.29 15:22:18;1.05106;-0.04;;0.55
2022.06.29 14:58:16;Buy;0.05;EURUSD;1.05242;2022.06.29 14:58:43;1.05206;-0.2;;-1.8
2022.06.28 00:39:17;Sell;0.02;GBPUSD;1.22566;2022.06.29 14:39:14;1.21677;-0.1;-0.02;17.78
2022.06.28 00:39:17;Sell;0.02;GBPUSD;1.22566;2022.06.29 14:39:12;1.21677;-0.1;-0.02;17.78
2022.06.27 18:14:10;Buy;0.01;GBPUSD;1.23083;2022.06.29 14:39:09;1.21674;-0.04;-0.06;-14.09
2022.06.27 22:54:10;Buy;0.02;GBPUSD;1.22679;2022.06.29 14:39:07;1.21675;-0.1;-0.12;-20.08
2022.06.29 14:00:21;Sell;0.01;USDCHF;0.95056;2022.06.29 14:24:51;0.95016;-0.04;;0.42
2022.06.29 12:56:27;Sell;0.04;GBPUSD;1.21651;2022.06.29 14:07:32;1.21631;-0.18;;0.8
2022.06.29 12:56:27;Sell;0.04;GBPUSD;1.21651;2022.06.29 14:07:29;1.21631;-0.18;;0.8
2022.06.29 12:56:27;Sell;0.04;GBPUSD;1.21651;2022.06.29 14:04:50;1.21614;-0.18;;1.48
2022.06.29 12:05:47;Sell;0.02;USDCHF;0.95449;2022.06.29 13:28:04;0.95097;-0.08;;7.4
2022.06.28 15:55:03;Buy;0.01;USDCHF;0.95815;2022.06.29 13:27:53;0.95105;-0.04;0.03;-7.47
2022.06.29 10:47:35;Sell;0.01;EURUSD;1.05152;2022.06.29 11:55:26;1.05051;-0.04;;1.01
2022.06.29 10:00:14;Sell;0.01;EURUSD;1.05165;2022.06.29 10:30:32;1.04947;-0.04;;2.18
2022.06.29 07:50:37;Sell;0.01;EURUSD;1.05045;2022.06.29 09:13:33;1.04947;-0.04;;0.98
2022.06.28 17:58:23;Sell;0.01;EURUSD;1.05141;2022.06.29 07:50:34;1.05028;-0.04;0.05;1.13
2022.06.29 05:08:22;Sell;0.01;EURUSD;1.0535;2022.06.29 06:14:40;1.05247;-0.04;;1.03
2022.06.28 18:56:07;Sell;0.01;EURUSD;1.05362;2022.06.29 03:49:26;1.05228;-0.04;0.05;1.34
2022.06.28 17:08:19;Sell;0.01;EURUSD;1.05234;2022.06.28 17:58:07;1.0512;-0.04;;1.1400000000000001
2022.06.28 16:15:48;Sell;0.01;EURUSD;1.05298;2022.06.28 17:08:12;1.05226;-0.04;;0.72
2022.06.27 19:25:26;Buy;0.01;GBPUSD;1.22877;2022.06.28 16:22:07;1.22203;-0.04;-0.03;-6.74
2022.06.28 15:50:37;Sell;0.01;EURUSD;1.05406;2022.06.28 16:15:44;1.05285;-0.04;;1.21
2022.06.28 13:58:00;Buy;0.01;USDJPY;136.169;2022.06.28 15:51:54;136.24;-0.04;;0.52
2022.06.27 10:07:06;Buy;0.04;EURUSD;1.0575;2022.06.28 15:48:03;1.05395;-0.16;-0.32;-14.2
2022.06.27 18:07:48;Buy;0.04;EURUSD;1.0599;2022.06.28 15:45:01;1.05405;-0.16;-0.32;-23.4
2022.06.27 18:03:57;Sell;0.04;EURUSD;1.05953;2022.06.28 15:45:01;1.05406;-0.16;0.19;21.88
2022.06.27 11:37:57;Sell;0.04;EURUSD;1.05769;2022.06.28 15:45:01;1.05406;-0.16;0.19;14.52
2022.06.27 11:37:36;Sell;0.04;EURUSD;1.05769;2022.06.28 15:45:01;1.05406;-0.16;0.19;14.52
2022.06.23 15:23:39;Sell;0.01;EURUSD;1.0504;2022.06.28 15:45:01;1.05406;-0.04;0.15;-3.66
2022.06.23 11:50:19;Sell;0.01;EURUSD;1.04846;2022.06.28 15:45:01;1.05406;-0.04;0.15;-5.6
2022.06.23 16:10:54;Sell;0.02;EURUSD;1.05236;2022.06.28 15:45:01;1.05406;-0.08;0.3;-3.4
2022.06.28 13:12:44;Buy;0.01;USDJPY;135.968;2022.06.28 13:57:52;136.164;-0.04;;1.44
2022.06.28 10:42:14;Buy;0.01;USDJPY;135.792;2022.06.28 13:12:35;135.971;-0.04;;1.32
2022.06.28 05:42:10;Sell;0.01;USDJPY;135.19;2022.06.28 10:40:08;135.737;-0.04;;-4.03
2022.06.28 09:09:08;Buy;0.02;USDJPY;135.448;2022.06.28 10:12:43;135.799;-0.08;;5.17
2022.06.27 10:58:39;Buy;0.02;USDJPY;135.074;2022.06.28 03:03:37;135.55;-0.08;0.03;7.02
2022.06.27 09:24:01;Buy;0.04;USDJPY;135.101;2022.06.28 03:03:37;135.55;-0.16;0.06;13.25
2022.06.27 03:47:14;Sell;0.02;USDJPY;134.762;2022.06.28 03:03:37;135.554;-0.08;-0.15;-11.69
2022.06.24 17:00:03;Sell;0.02;USDJPY;134.849;2022.06.28 03:03:37;135.554;-0.08;-0.3;-10.4
2022.06.24 14:58:10;Buy;0.01;USDJPY;135.279;2022.06.28 03:03:37;135.55;-0.04;0.04;2
2022.06.24 20:42:22;Buy;0.01;USDJPY;135.281;2022.06.28 03:02:06;135.534;-0.04;0.04;1.87
2022.06.27 18:05:07;Sell;0.04;EURUSD;1.05964;2022.06.27 18:05:38;1.05961;-0.16;;0.12
2022.06.23 17:04:36;Buy;0.04;EURUSD;1.055;2022.06.27 18:05:26;1.05968;-0.16;-0.64;18.72
2022.06.23 17:05:40;Sell;0.04;EURUSD;1.05415;2022.06.27 18:04:43;1.05947;-0.16;0.38;-21.28
2022.06.27 14:00:47;Sell;0.04;GBPUSD;1.22702;2022.06.27 18:01:00;1.23048;-0.18;;-13.84
2022.06.27 15:40:58;Sell;0.04;GBPUSD;1.22399;2022.06.27 18:00:57;1.23052;-0.18;;-26.12
2022.06.27 16:16:47;Buy;0.04;GBPUSD;1.22739;2022.06.27 18:00:55;1.2305;-0.18;;12.44
2022.06.27 15:59:57;Buy;0.04;GBPUSD;1.22564;2022.06.27 18:00:55;1.2305;-0.18;;19.44
2022.06.27 14:01:26;Buy;0.04;GBPUSD;1.22764;2022.06.27 18:00:55;1.2305;-0.18;;11.44
2022.06.27 10:27:27;Buy;0.01;GBPUSD;1.23271;2022.06.27 18:00:55;1.2305;-0.04;;-2.21
2022.06.27 12:23:02;Buy;0.02;GBPUSD;1.22859;2022.06.27 18:00:54;1.23046;-0.1;;3.74
2022.06.27 11:30:30;Buy;0.01;GBPUSD;1.23062;2022.06.27 18:00:48;1.23045;-0.04;;-0.17
2022.06.27 10:36:14;Sell;0.02;USDJPY;134.979;2022.06.27 10:58:04;135.075;-0.08;;-1.42
2022.06.27 10:13:13;Buy;0.01;GBPUSD;1.22969;2022.06.27 10:27:15;1.23305;-0.04;;3.36
2022.06.24 18:16:05;Buy;0.01;GBPUSD;1.22879;2022.06.27 10:07:52;1.23057;-0.04;-0.03;1.78
2022.06.24 17:04:03;Buy;0.01;GBPUSD;1.23079;2022.06.27 10:07:52;1.23057;-0.04;-0.03;-0.22
2022.06.24 19:06:05;Buy;0.02;GBPUSD;1.22678;2022.06.27 10:07:52;1.23057;-0.1;-0.06;7.58
2022.06.24 17:44:18;Buy;0.01;GBPUSD;1.22879;2022.06.24 18:11:15;1.23014;-0.04;;1.35
2022.06.24 12:31:48;Buy;0.01;GBPUSD;1.23004;2022.06.24 17:03:39;1.23187;-0.04;;1.83
2022.06.24 16:56:48;Buy;0.01;GBPUSD;1.22791;2022.06.24 17:02:09;1.23104;-0.04;;3.13
2022.06.24 14:26:25;Buy;0.01;GBPUSD;1.228;2022.06.24 16:51:27;1.22893;-0.04;;0.93
2022.06.24 10:55:29;Sell;0.01;USDJPY;134.495;2022.06.24 14:57:26;135.257;-0.04;;-5.63
2022.06.24 11:47:40;Buy;0.02;USDJPY;134.85;2022.06.24 14:57:26;135.255;-0.08;;5.99
2022.06.24 05:35:38;Buy;0.01;GBPUSD;1.22802;2022.06.24 12:31:43;1.22998;-0.04;;1.96
2022.06.24 09:01:34;Buy;0.01;GBPUSD;1.22598;2022.06.24 12:00:07;1.22726;-0.04;;1.28
2022.06.24 06:26:04;Sell;0.01;USDJPY;134.649;2022.06.24 10:15:09;134.396;-0.04;;1.88
2022.06.24 04:42:38;Buy;0.01;GBPUSD;1.22683;2022.06.24 05:35:37;1.22795;-0.04;;1.12
2022.06.23 17:57:33;Sell;0.01;USDJPY;134.445;2022.06.24 03:23:36;135.113;-0.04;-0.07;-4.9399999999999995
2022.06.23 19:02:29;Buy;0.04;USDJPY;134.8;2022.06.24 03:23:35;135.1;-0.16;0.06;8.88
2022.06.23 19:02:29;Buy;0.02;USDJPY;134.8;2022.06.24 03:23:35;135.1;-0.08;0.03;4.44
2022.06.23 17:33:12;Buy;0.02;USDJPY;134.807;2022.06.24 03:23:35;135.1;-0.08;0.03;4.34
2022.06.23 17:54:52;Sell;0.03;USDJPY;134.451;2022.06.24 03:19:32;135.101;-0.12;-0.22;-14.43
2022.06.23 19:01:20;Buy;0.02;GBPUSD;1.22298;2022.06.23 22:19:10;1.2265;-0.1;;7.04
2022.06.23 18:53:57;Buy;0.01;GBPUSD;1.22499;2022.06.23 22:19:10;1.22649;-0.04;;1.5
2022.06.23 17:08:37;Buy;0.01;GBPUSD;1.22697;2022.06.23 22:19:10;1.22649;-0.04;;-0.48
2022.06.23 16:51:12;Sell;0.01;USDJPY;134.468;2022.06.23 17:57:16;134.473;-0.04;;-0.04
2022.06.23 16:59:32;Buy;0.01;GBPUSD;1.22897;2022.06.23 17:54:57;1.22733;-0.04;;-1.6400000000000001
2022.06.23 17:35:02;Buy;0.02;GBPUSD;1.22497;2022.06.23 17:54:53;1.22732;-0.1;;4.7
2022.06.23 16:59:28;Buy;0.04;EURUSD;1.05401;2022.06.23 17:05:34;1.05409;-0.16;;0.32
2022.06.23 16:54:49;Buy;0.01;GBPUSD;1.22716;2022.06.23 16:59:30;1.22895;-0.04;;1.79
2022.06.23 16:05:02;Buy;0.01;GBPUSD;1.22581;2022.06.23 16:54:48;1.22708;-0.04;;1.27
2022.06.23 16:46:27;Sell;0.01;USDJPY;134.704;2022.06.23 16:51:06;134.492;-0.04;;1.58
2022.06.23 16:30:34;Sell;0.01;USDJPY;134.804;2022.06.23 16:46:24;134.694;-0.04;;0.82
2022.06.23 15:23:14;Buy;0.01;GBPUSD;1.22442;2022.06.23 16:04:59;1.22569;-0.04;;1.27
2022.06.23 15:12:47;Buy;0.01;GBPUSD;1.22336;2022.06.23 15:23:09;1.22454;-0.04;;1.18
2022.06.23 12:12:42;Sell;0.01;EURUSD;1.05049;2022.06.23 15:16:01;1.04922;-0.04;;1.27
2022.06.23 11:55:47;Buy;0.01;GBPUSD;1.22077;2022.06.23 15:12:21;1.22307;-0.04;;2.3
2022.06.23 11:41:42;Buy;0.01;GBPUSD;1.21927;2022.06.23 15:12:21;1.22307;-0.04;;3.8
2022.06.23 10:43:32;Sell;0.01;GBPUSD;1.21798;2022.06.23 15:12:21;1.2231;-0.04;;-5.12
2022.06.23 10:39:38;Sell;0.01;EURUSD;1.05034;2022.06.23 11:50:14;1.04846;-0.04;;1.88
2022.06.23 10:39:45;Sell;0.01;GBPUSD;1.219;2022.06.23 10:43:28;1.21792;-0.04;;1.08
2022.06.23 04:36:33;Sell;0.04;GBPUSD;1.22472;2022.06.23 10:23:07;1.22052;-0.18;;16.8
2022.06.22 18:43:45;Buy;0.01;GBPUSD;1.23057;2022.06.23 10:23:07;1.2205;-0.04;-0.08;-10.07
2022.06.22 18:50:39;Buy;0.01;GBPUSD;1.22854;2022.06.23 10:23:07;1.2205;-0.04;-0.08;-8.04
2022.06.23 00:46:12;Sell;0.04;GBPUSD;1.22494;2022.06.23 10:23:07;1.22052;-0.18;;17.68
2022.06.22 19:59:37;Buy;0.02;GBPUSD;1.2266;2022.06.23 10:23:07;1.2205;-0.1;-0.17;-12.2
2022.06.22 18:13:55;Sell;0.04;EURUSD;1.05863;2022.06.23 10:15:13;1.0549;-0.16;0.57;14.92
2022.06.22 16:58:27;Sell;0.04;EURUSD;1.05569;2022.06.23 10:15:13;1.0549;-0.16;0.57;3.16
2022.06.22 16:55:15;Buy;0.04;EURUSD;1.057;2022.06.23 10:15:13;1.0549;-0.16;-0.95;-8.4
2022.06.22 16:41:35;Sell;0.02;EURUSD;1.05586;2022.06.23 10:15:13;1.0549;-0.08;0.29;1.92
2022.06.22 16:03:30;Sell;0.01;EURUSD;1.05391;2022.06.23 10:15:13;1.0549;-0.04;0.14;-0.99
2022.06.22 14:43:03;Sell;0.01;EURUSD;1.05189;2022.06.23 10:15:13;1.0549;-0.04;0.14;-3.01
2022.06.22 16:44:10;Buy;0.01;GBPUSD;1.22952;2022.06.22 18:43:42;1.23062;-0.04;;1.1
2022.06.22 18:32:28;Balance;;;;;;;;430.34
2022.06.22 16:53:15;Buy;0.01;GBPUSD;1.22745;2022.06.22 17:45:21;1.23103;-0.04;;3.58
2022.06.22 14:19:09;Buy;0.01;GBPUSD;1.2257;2022.06.22 16:42:06;1.22818;-0.04;;2.48
2022.06.22 14:39:43;Buy;0.01;GBPUSD;1.22368;2022.06.22 15:56:24;1.2255;-0.04;;1.8199999999999998
2022.06.22 14:17:57;Balance;;;;;;;;301.24
2022.06.22 14:14:18;Balance;;;;;;;;301.24
2022.06.22 14:04:41;Balance;;;;;;;;258.2
2022.06.22 13:47:16;Balance;;;;;;;;258.2
