Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 22:15:55;Sell;0.01;EURSEK;10.68679;2022.07.12 06:54:05;10.6747;-0.04;-0.02;1.1400000000000001
2022.07.11 22:15:55;Sell;0.06;EURSEK;10.68675;2022.07.12 06:54:05;10.6747;-0.24;-0.1;6.79
2022.07.12 00:01:01;Buy;0.41;AUDCAD;0.87565;2022.07.12 01:02:40;0.87597;-1.1;;10.09
2022.07.11 23:43:39;Sell;0.41;AUDCAD;0.87563;2022.07.12 00:08:45;0.8756312195121951;-1.1;-1.46;-0.040000000000000036
2022.07.11 23:31:29;Buy;0.41;AUDCAD;0.87556;2022.07.11 23:43:37;0.8756;-1.1;;1.26
2022.07.11 23:00:17;Sell;0.41;AUDCAD;0.8757;2022.07.11 23:31:29;0.87556;-1.1;;4.41
2022.07.11 17:02:51;Buy;0.02;EURSEK;10.70571;2022.07.11 22:15:55;10.68689;-0.08;;-3.54
2022.07.11 17:02:51;Buy;0.05;EURSEK;10.70571;2022.07.11 22:15:55;10.68689;-0.2;;-8.85
2022.07.11 16:36:26;Sell;0.02;EURSEK;10.70651;2022.07.11 17:02:51;10.70571;-0.08;;0.15
2022.07.11 03:00:01;Sell;0.05;EURSEK;10.71759;2022.07.11 17:02:51;10.70571;-0.2;;5.59
2022.07.06 07:00:00;Buy;0.01;EURUSD;1.02639;2022.07.11 16:09:52;1.00639;-0.04;-0.39;-20
2022.07.05 20:00:00;Sell;0.01;AUDUSD;0.67641;2022.07.11 15:32:54;0.67597;-0.02;-0.19;0.44
2022.07.08 18:33:18;Buy;0.05;EURSEK;10.69915;2022.07.11 03:00:01;10.71761;-0.2;-0.28;8.75
2022.07.11 00:20:22;Sell;0.23;AUDCAD;0.88735;2022.07.11 01:01:22;0.88678;-0.64;;10.13
2022.07.08 23:16:11;Buy;0.26;AUDCAD;0.88718;2022.07.11 00:20:22;0.88735;-0.72;-1.07;3.41
2022.07.10 13:32:18;Balance;;;;;;;;-45
2022.07.08 23:04:24;Sell;0.26;AUDCAD;0.88748;2022.07.08 23:16:11;0.88718;-0.72;;6.02
2022.07.08 15:30:42;Sell;0.05;EURSEK;10.66915;2022.07.08 18:33:18;10.69882;-0.2;;-14.13
2022.07.08 18:29:51;Buy;0.05;EURSEK;10.70058;2022.07.08 18:30:20;10.70897;-0.2;;3.99
2022.07.08 15:00:33;Buy;0.05;EURSEK;10.6628;2022.07.08 15:30:42;10.66915;-0.2;;3.01
2022.07.08 07:09:00;Sell;0.05;EURSEK;10.69632;2022.07.08 11:45:56;10.70289;-0.2;;-3.11
2022.07.07 17:00:00;Sell;0.01;GBPUSD;1.20064;2022.07.08 10:36:59;1.19585;-0.04;-0.06;4.79
2022.07.08 02:52:13;Buy;0.05;EURSEK;10.69479;2022.07.08 07:09:00;10.69632;-0.2;;0.72
2022.07.07 20:19:35;Sell;0.05;EURSEK;10.72104;2022.07.08 02:52:13;10.69479;-0.2;-0.08;12.49
2022.07.07 23:00:00;Buy;0.06;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.24;-0.2;-1.71
2022.07.07 23:00:00;Buy;0.06;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.24;-0.2;-1.71
2022.07.07 23:00:00;Buy;0.13;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.52;-0.44;-3.71
2022.07.07 23:00:00;Buy;0.06;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.24;-0.2;-1.71
2022.07.07 23:00:00;Buy;0.1;USDCAD;1.29767;2022.07.08 02:08:15;1.2973;-0.4;-0.34;-2.85
2022.07.07 23:00:14;Buy;0.26;AUDCAD;0.88768;2022.07.08 01:10:26;0.88746;-0.72;-1.07;-4.41
2022.07.07 17:28:17;Buy;0.05;EURSEK;10.724450000000001;2022.07.07 20:19:35;10.72116;-0.2;;-1.56
2022.07.07 15:21:40;Sell;0.05;EURSEK;10.73132;2022.07.07 17:28:17;10.724450000000001;-0.2;;3.26
2022.07.07 13:00:00;Buy;0.01;GBPUSD;1.19983;2022.07.07 16:00:00;1.19641;-0.04;;-3.42
2022.07.07 10:00:00;Sell;0.01;GBPUSD;1.19526;2022.07.07 12:00:00;1.19688;-0.04;;-1.62
2022.07.07 10:00:14;Buy;0.05;EURSEK;10.72309;2022.07.07 10:42:16;10.74135;-0.2;;8.66
2022.07.06 18:47:55;Sell;0.05;EURSEK;10.74307;2022.07.07 10:00:14;10.72312;-0.2;-0.24;9.49
2022.07.07 03:00:01;Buy;0.01;GBPUSD;1.19224;2022.07.07 09:00:00;1.19461;-0.04;;2.37
2022.07.07 01:00:00;Sell;0.01;GBPUSD;1.19156;2022.07.07 03:00:00;1.19223;-0.04;;-0.67
2022.07.07 00:27:25;Sell;0.26;AUDCAD;0.88412;2022.07.07 01:14:01;0.88395;-0.7;;3.39
2022.07.06 23:54:52;Buy;0.09;USDCAD;1.30388;2022.07.07 01:13:22;1.30402;-0.36;-0.9;0.97
2022.07.06 23:54:52;Buy;0.06;USDCAD;1.30388;2022.07.07 01:13:22;1.30402;-0.24;-0.6;0.64
2022.07.06 23:54:52;Buy;0.06;USDCAD;1.30388;2022.07.07 01:13:22;1.30402;-0.24;-0.6;0.64
2022.07.06 23:54:52;Buy;0.06;USDCAD;1.3038699999999999;2022.07.07 01:13:22;1.30402;-0.24;-0.6;0.69
2022.07.06 23:54:52;Buy;0.13;USDCAD;1.3038699999999999;2022.07.07 01:13:22;1.30402;-0.52;-1.3;1.5
2022.07.06 19:00:00;Buy;0.01;GBPUSD;1.19053;2022.07.07 01:00:00;1.19138;-0.04;-0.17;0.85
2022.07.06 23:35:25;Buy;0.26;AUDCAD;0.88416;2022.07.07 00:27:25;0.88412;-0.7;-3.18;-0.8
2022.07.06 23:26:29;Sell;0.05;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.2;;0.5
2022.07.06 23:26:29;Sell;0.13;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.52;;1.3
2022.07.06 23:26:29;Sell;0.04;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.16;;0.4
2022.07.06 23:26:29;Sell;0.01;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.04;;0.1
2022.07.06 23:26:29;Sell;0.01;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.04;;0.1
2022.07.06 23:26:29;Sell;0.06;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.24;;0.6
2022.07.06 23:26:29;Sell;0.01;USDCAD;1.30401;2022.07.06 23:54:52;1.30388;-0.04;;0.1
2022.07.06 23:26:41;Sell;0.09;USDCAD;1.30402;2022.07.06 23:54:52;1.30388;-0.36;;0.97
2022.07.06 23:29:29;Sell;0.25;AUDCAD;0.88441;2022.07.06 23:35:22;0.88418;-0.68;;4.41
2022.07.06 23:04:26;Buy;0.25;AUDCAD;0.88479;2022.07.06 23:29:29;0.88441;-0.68;;-7.28
2022.07.06 23:06:35;Buy;0.09;USDCAD;1.3036400000000001;2022.07.06 23:26:41;1.30402;-0.36;;2.62
2022.07.06 23:06:35;Buy;0.01;USDCAD;1.30362;2022.07.06 23:26:29;1.30401;-0.04;;0.3
2022.07.06 23:06:35;Buy;0.05;USDCAD;1.3036400000000001;2022.07.06 23:26:29;1.30401;-0.2;;1.42
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:28;1.30401;-0.04;;0.33
2022.07.06 23:09:03;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:28;1.30401;-0.04;;0.33
2022.07.06 23:06:35;Buy;0.01;USDCAD;1.30362;2022.07.06 23:26:28;1.30401;-0.04;;0.3
2022.07.06 23:06:35;Buy;0.01;USDCAD;1.30362;2022.07.06 23:26:28;1.30401;-0.04;;0.3
2022.07.06 23:09:02;Buy;0.01;USDCAD;1.30358;2022.07.06 23:26:28;1.30401;-0.04;;0.33
2022.07.06 23:06:35;Buy;0.05;USDCAD;1.30362;2022.07.06 23:26:28;1.30401;-0.2;;1.5
2022.07.06 23:09:02;Buy;0.05;USDCAD;1.30358;2022.07.06 23:26:28;1.30401;-0.2;;1.65
2022.07.06 23:09:02;Buy;0.12;USDCAD;1.30358;2022.07.06 23:26:28;1.30401;-0.48;;3.96
2022.07.06 23:00:01;Sell;0.05;USDCAD;1.304;2022.07.06 23:09:02;1.30358;-0.2;;1.6099999999999999
2022.07.06 23:00:01;Sell;0.12;USDCAD;1.30399;2022.07.06 23:09:02;1.30358;-0.48;;3.77
2022.07.06 23:00:24;Sell;0.09;USDCAD;1.30405;2022.07.06 23:06:35;1.30366;-0.36;;2.69
2022.07.06 23:00:02;Sell;0.05;USDCAD;1.304;2022.07.06 23:06:35;1.30362;-0.2;;1.46
2022.07.06 23:00:13;Sell;0.05;USDCAD;1.30401;2022.07.06 23:06:35;1.3036400000000001;-0.2;;1.42
2022.07.06 23:00:00;Sell;0.25;AUDCAD;0.88494;2022.07.06 23:04:26;0.88479;-0.68;;2.88
2022.07.06 18:36:35;Buy;0.05;EURSEK;10.73709;2022.07.06 18:47:55;10.74307;-0.2;;2.83
2022.07.06 16:35:12;Sell;0.05;EURSEK;10.74394;2022.07.06 18:36:35;10.73867;-0.2;;2.5
2022.07.06 01:00:00;Sell;0.01;GBPUSD;1.1951100000000001;2022.07.06 18:00:00;1.19093;-0.04;;4.18
2022.07.06 12:40:14;Buy;0.05;EURSEK;10.7621;2022.07.06 16:35:12;10.74398;-0.2;;-8.59
2022.07.06 12:14:28;Sell;0.05;EURSEK;10.76651;2022.07.06 12:40:14;10.7621;-0.2;;2.09
2022.07.06 12:09:54;Buy;0.05;EURSEK;10.75466;2022.07.06 12:14:28;10.76651;-0.2;;5.63
2022.07.05 17:24:51;Buy;0.05;EURSEK;10.79852;2022.07.06 11:43:47;10.75611;-0.2;-0.28;-20.2
2022.07.06 01:00:01;Sell;0.01;EURUSD;1.02624;2022.07.06 06:00:00;1.02656;-0.04;;-0.32
2022.07.06 00:38:13;Buy;0.01;USDCAD;1.3029600000000001;2022.07.06 02:16:47;1.30313;-0.04;;0.13
2022.07.05 23:00:28;Buy;0.06;USDCAD;1.30369;2022.07.06 02:16:47;1.30313;-0.24;-0.2;-2.58
2022.07.05 23:00:30;Buy;0.06;USDCAD;1.30356;2022.07.06 02:16:47;1.30313;-0.24;-0.2;-1.98
2022.07.05 23:00:28;Buy;0.06;USDCAD;1.30363;2022.07.06 02:16:47;1.30312;-0.24;-0.2;-2.35
2022.07.05 23:00:30;Buy;0.13;USDCAD;1.3035700000000001;2022.07.06 02:16:47;1.30313;-0.52;-0.43;-4.39
2022.07.05 23:00:05;Buy;0.09;USDCAD;1.3037;2022.07.06 02:16:47;1.30312;-0.36;-0.3;-4.01
2022.07.05 23:59:46;Sell;0.26;AUDCAD;0.88594;2022.07.06 01:28:13;0.88583;-0.7;-0.92;2.2
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02424;2022.07.06 00:00:00;1.02668;-0.04;-0.08;2.44
2022.07.05 23:58:07;Buy;0.26;AUDCAD;0.88573;2022.07.05 23:59:46;0.88594;-0.7;;4.19
2022.07.05 23:47:14;Sell;0.26;AUDCAD;0.88593;2022.07.05 23:58:06;0.88574;-0.7;;3.79
2022.07.05 23:38:15;Buy;0.26;AUDCAD;0.8858088461538461;2022.07.05 23:47:14;0.88593;-0.7;;2.42
2022.07.05 23:32:40;Sell;0.25;AUDCAD;0.88609;2022.07.05 23:38:11;0.88581;-0.68;;5.37
2022.07.05 23:23:28;Buy;0.25;AUDCAD;0.88582;2022.07.05 23:32:40;0.88609;-0.68;;5.18
2022.07.04 15:00:01;Sell;0.01;AUDUSD;0.68785;2022.07.05 19:40:00;0.67736;-0.02;-0.03;10.49
2022.07.05 17:05:28;Sell;0.05;EURSEK;10.803;2022.07.05 17:35:39;10.79409;-0.2;;4.23
2022.07.04 15:00:00;Buy;0.01;EURUSD;1.0452;2022.07.05 17:09:53;1.0252;-0.04;-0.08;-20
2022.07.05 13:23:45;Buy;0.05;EURSEK;10.7807;2022.07.05 17:05:28;10.80423;-0.2;;11.16
2022.07.05 12:09:04;Sell;0.05;EURSEK;10.79513;2022.07.05 13:23:45;10.78069;-0.2;;6.9
2022.07.05 10:53:32;Buy;0.04;EURSEK;10.78337;2022.07.05 11:08:44;10.79878;-0.16;;5.91
2022.07.05 10:53:33;Buy;0.01;EURSEK;10.78211;2022.07.05 11:08:44;10.79896;-0.04;;1.62
2022.07.05 10:29:43;Sell;0.01;EURSEK;10.78086;2022.07.05 10:53:32;10.78339;-0.04;;-0.24
2022.07.05 10:29:43;Sell;0.04;EURSEK;10.78086;2022.07.05 10:53:32;10.78339;-0.16;;-0.97
2022.07.05 09:56:35;Buy;0.04;EURSEK;10.76158;2022.07.05 10:29:43;10.78117;-0.16;;7.55
2022.07.04 16:28:12;Sell;0.01;EURSEK;10.77563;2022.07.05 09:56:35;10.76204;-0.04;-0.02;1.32
2022.07.04 16:28:12;Sell;0.04;EURSEK;10.77563;2022.07.05 09:56:35;10.76201;-0.16;-0.07;5.28
2022.07.04 23:46:57;Buy;0.05;USDCAD;1.2862;2022.07.05 02:57:38;1.28573;-0.2;-0.17;-1.83
2022.07.04 23:46:57;Buy;0.09;USDCAD;1.2862;2022.07.05 02:57:38;1.28575;-0.36;-0.3;-3.15
2022.07.04 23:43:42;Buy;0.05;USDCAD;1.28623;2022.07.05 02:48:19;1.28568;-0.2;-0.17;-2.14
2022.07.04 23:43:42;Buy;0.05;USDCAD;1.28623;2022.07.05 02:48:18;1.28568;-0.2;-0.17;-2.14
2022.07.04 23:43:42;Buy;0.12;USDCAD;1.28623;2022.07.05 02:48:18;1.28568;-0.48;-0.41;-5.13
2022.07.04 23:54:35;Buy;0.24;AUDCAD;0.88299;2022.07.05 01:22:44;0.88318;-0.66;-0.99;3.55
2022.07.04 23:04:28;Sell;0.24;AUDCAD;0.88289;2022.07.04 23:54:35;0.88299;-0.66;;-1.87
2022.07.04 23:00:02;Sell;0.09;USDCAD;1.2864200000000001;2022.07.04 23:46:57;1.2862;-0.36;;1.54
2022.07.04 23:00:02;Sell;0.05;USDCAD;1.2864200000000001;2022.07.04 23:46:57;1.2862;-0.2;;0.86
2022.07.04 23:00:02;Sell;0.05;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-0.2;;0.74
2022.07.04 23:00:02;Sell;0.05;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-0.2;;0.74
2022.07.04 23:00:02;Sell;0.12;USDCAD;1.2864200000000001;2022.07.04 23:43:42;1.28623;-0.48;;1.77
2022.07.04 15:41:52;Buy;0.04;EURSEK;10.75203;2022.07.04 16:28:12;10.77534;-0.16;;9.04
2022.07.04 10:17:24;Sell;0.04;EURSEK;10.76001;2022.07.04 15:41:52;10.75203;-0.16;;3.1
2022.07.04 09:06:57;Buy;0.04;EURSEK;10.76342;2022.07.04 10:17:24;10.76001;-0.16;;-1.32
2022.07.04 02:45:23;Sell;0.04;EURSEK;10.75544;2022.07.04 09:06:57;10.76361;-0.16;;-3.17
2022.07.04 02:02:29;Buy;0.04;EURSEK;10.75346;2022.07.04 02:45:23;10.75544;-0.16;;0.77
2022.07.01 18:28:45;Sell;0.05;EURSEK;10.75762;2022.07.04 02:02:29;10.7562;-0.2;-0.08;0.69
2022.07.01 22:00:00;Buy;0.04;NZDCAD;0.80059;2022.07.04 01:01:03;0.79946;-0.1;-0.07;-3.51
2022.07.01 22:00:00;Buy;0.04;NZDCAD;0.80059;2022.07.04 01:01:02;0.79941;-0.1;-0.07;-3.66
2022.07.01 22:00:00;Buy;0.04;NZDCAD;0.80059;2022.07.04 01:01:02;0.79941;-0.1;-0.07;-3.66
2022.07.01 22:00:00;Buy;0.04;NZDCAD;0.80059;2022.07.04 01:01:02;0.79943;-0.1;-0.07;-3.6
2022.07.01 22:00:00;Buy;0.04;NZDCAD;0.80059;2022.07.04 01:01:01;0.79916;-0.1;-0.07;-4.44
2022.07.01 23:04:56;Buy;0.26;AUDCAD;0.87877;2022.07.04 01:01:00;0.8778;-0.7;-1.07;-19.57
2022.07.01 23:00:00;Buy;0.04;USDCAD;1.28902;2022.07.04 01:00:46;1.28833;-0.16;-0.14;-2.14
2022.07.01 23:00:00;Buy;0.04;USDCAD;1.28902;2022.07.04 01:00:46;1.28843;-0.16;-0.14;-1.83
2022.07.01 23:00:00;Buy;0.04;USDCAD;1.28902;2022.07.04 01:00:46;1.28833;-0.16;-0.14;-2.14
2022.07.01 23:00:00;Buy;0.04;USDCAD;1.28902;2022.07.04 01:00:46;1.28844;-0.16;-0.14;-1.8
2022.07.01 23:00:00;Buy;0.04;USDCAD;1.28902;2022.07.04 01:00:46;1.28833;-0.16;-0.14;-2.14
2022.07.01 23:00:26;Sell;0.26;AUDCAD;0.87903;2022.07.01 23:04:56;0.87877;-0.7;;5.24
2022.07.01 21:25:24;Buy;0.05;EURSEK;10.741859999999999;2022.07.01 22:49:01;10.74651;-0.2;;2.26
2022.07.01 18:11:35;Buy;0.05;EURSEK;10.75156;2022.07.01 18:28:45;10.75639;-0.2;;2.33
2022.07.01 17:16:10;Sell;0.05;EURSEK;10.76512;2022.07.01 18:11:34;10.75156;-0.2;;6.55
2022.07.01 16:38:41;Buy;0.05;EURSEK;10.76547;2022.07.01 17:16:10;10.76512;-0.2;;-0.17
2022.07.01 12:06:31;Buy;0.05;EURSEK;10.76081;2022.07.01 14:37:06;10.7757;-0.2;;7.22
2022.07.01 10:13:15;Buy;0.05;EURSEK;10.7479;2022.07.01 11:02:30;10.75791;-0.2;;4.86
2022.07.01 09:57:01;Sell;0.05;EURSEK;10.74662;2022.07.01 10:13:15;10.7479;-0.2;;-0.62
2022.07.01 09:30:43;Buy;0.05;EURSEK;10.73538;2022.07.01 09:57:01;10.74662;-0.2;;5.47
2022.07.01 07:19:26;Sell;0.01;EURSEK;10.74212;2022.07.01 09:30:43;10.73538;-0.04;;0.66
2022.07.01 07:19:26;Sell;0.04;EURSEK;10.74212;2022.07.01 09:30:43;10.73538;-0.16;;2.63
2022.07.01 02:34:01;Buy;0.01;EURSEK;10.7217;2022.07.01 07:19:26;10.74212;-0.04;;1.98
2022.06.30 22:25:56;Buy;0.04;EURSEK;10.72098;2022.07.01 07:19:26;10.74212;-0.16;-0.23;8.22
2022.06.30 22:57:03;Buy;0.04;NZDCAD;0.80394;2022.07.01 02:35:28;0.80347;-0.1;-0.07;-1.46
2022.06.30 22:57:03;Buy;0.04;NZDCAD;0.80394;2022.07.01 02:35:28;0.80347;-0.1;-0.07;-1.46
2022.06.30 22:58:22;Buy;0.04;NZDCAD;0.80386;2022.07.01 02:35:28;0.80347;-0.1;-0.07;-1.21
2022.06.30 22:39:02;Buy;0.04;NZDCAD;0.80398;2022.07.01 02:35:11;0.80343;-0.1;-0.07;-1.71
2022.06.30 22:39:42;Buy;0.04;NZDCAD;0.80397;2022.07.01 02:35:11;0.80343;-0.1;-0.07;-1.6800000000000002
2022.06.30 23:34:29;Sell;0.23;AUDCAD;0.8888;2022.07.01 01:13:40;0.88838;-0.64;-0.83;7.5
2022.06.30 23:56:56;Buy;0.04;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.16;-0.14;1.34
2022.06.30 23:56:56;Buy;0.04;USDCAD;1.28734;2022.07.01 01:04:02;1.28777;-0.16;-0.14;1.34
2022.06.30 23:56:56;Buy;0.04;USDCAD;1.28734;2022.07.01 01:04:02;1.28776;-0.16;-0.14;1.3
2022.06.30 23:56:56;Buy;0.04;USDCAD;1.28734;2022.07.01 01:04:02;1.28775;-0.16;-0.14;1.27
2022.06.30 23:56:56;Buy;0.04;USDCAD;1.28734;2022.07.01 01:04:02;1.28775;-0.16;-0.14;1.27
2022.06.30 23:42:50;Sell;0.01;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.04;;0.25
2022.06.30 23:42:50;Sell;0.01;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.04;;0.25
2022.06.30 23:42:50;Sell;0.01;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.04;;0.25
2022.06.30 23:42:50;Sell;0.01;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.04;;0.25
2022.06.30 23:42:50;Sell;0.01;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.04;;0.25
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:42:50;Sell;0.03;USDCAD;1.28766;2022.06.30 23:56:55;1.28734;-0.12;;0.75
2022.06.30 23:29:44;Buy;0.01;USDCAD;1.28699;2022.06.30 23:42:50;1.28766;-0.04;;0.52
2022.06.30 23:29:44;Buy;0.01;USDCAD;1.28699;2022.06.30 23:42:50;1.28766;-0.04;;0.52
2022.06.30 23:29:44;Buy;0.01;USDCAD;1.28699;2022.06.30 23:42:50;1.28766;-0.04;;0.52
2022.06.30 23:29:44;Buy;0.01;USDCAD;1.28699;2022.06.30 23:42:50;1.28766;-0.04;;0.52
2022.06.30 23:29:44;Buy;0.01;USDCAD;1.28699;2022.06.30 23:42:50;1.28766;-0.04;;0.52
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:00:00;Buy;0.03;USDCAD;1.28722;2022.06.30 23:42:50;1.28766;-0.12;;1.03
2022.06.30 23:29:44;Buy;0.23;AUDCAD;0.88845;2022.06.30 23:34:29;0.8888;-0.64;;6.25
2022.06.30 23:18:40;Sell;0.22;AUDCAD;0.88876;2022.06.30 23:29:43;0.88846;-0.6;;5.13
2022.06.30 23:00:42;Buy;0.22;AUDCAD;0.88841;2022.06.30 23:18:40;0.88876;-0.6;;5.98
2022.06.30 22:00:34;Sell;0.04;NZDCAD;0.80425;2022.06.30 22:39:02;0.80398;-0.1;;0.84
2022.06.30 20:08:02;Sell;0.04;EURSEK;10.71445;2022.06.30 22:25:56;10.72182;-0.16;;-2.88
2022.06.30 18:50:03;Buy;0.04;EURSEK;10.72116;2022.06.30 20:08:02;10.71445;-0.16;;-2.63
2022.06.30 18:49:54;Sell;0.04;EURSEK;10.72824;2022.06.30 18:50:03;10.72116;-0.16;;2.77
2022.06.30 18:48:31;Buy;0.04;EURSEK;10.72287;2022.06.30 18:49:51;10.72514;-0.16;;0.89
2022.06.30 18:37:00;Sell;0.04;EURSEK;10.72072;2022.06.30 18:48:31;10.72299;-0.16;;-0.89
2022.06.30 18:35:21;Buy;0.04;EURSEK;10.71749;2022.06.30 18:37:00;10.72072;-0.16;;1.26
2022.06.30 18:31:58;Sell;0.04;EURSEK;10.71878;2022.06.30 18:35:21;10.71749;-0.16;;0.5
2022.06.30 18:30:31;Buy;0.04;EURSEK;10.71444;2022.06.30 18:31:58;10.71948;-0.16;;1.97
2022.06.30 18:28:36;Sell;0.04;EURSEK;10.71512;2022.06.30 18:30:31;10.71423;-0.16;;0.35
2022.06.30 18:28:17;Buy;0.04;EURSEK;10.71325;2022.06.30 18:29:48;10.71979;-0.16;;2.55
2022.06.30 17:26:38;Sell;0.04;EURSEK;10.71015;2022.06.30 18:28:17;10.71325;-0.16;;-1.21
2022.06.30 17:16:28;Buy;0.04;EURSEK;10.70957;2022.06.30 17:26:38;10.70957;-0.16;;0
2022.06.30 17:05:54;Sell;0.04;EURSEK;10.72233;2022.06.30 17:16:28;10.70963;-0.16;;4.95
2022.06.30 14:43:04;Buy;0.04;EURSEK;10.7339;2022.06.30 17:05:54;10.72233;-0.16;;-4.5
2022.06.30 14:36:30;Sell;0.04;EURSEK;10.74038;2022.06.30 14:43:04;10.7339;-0.16;;2.51
2022.06.30 14:06:28;Buy;0.04;EURSEK;10.7284;2022.06.30 14:36:30;10.74043;-0.16;;4.65
2022.06.30 12:38:22;Sell;0.04;EURSEK;10.70509;2022.06.30 14:06:28;10.7284;-0.16;;-9.05
2022.06.30 12:24:05;Buy;0.04;EURSEK;10.70432;2022.06.30 12:35:08;10.70115;-0.16;;-1.24
2022.06.30 12:22:55;Sell;0.04;EURSEK;10.71139;2022.06.30 12:24:05;10.70132;-0.16;;3.93
2022.06.30 10:34:02;Sell;0.04;EURSEK;10.67353;2022.06.30 11:12:20;10.68205;-0.16;;-3.33
2022.06.30 10:30:55;Buy;0.04;EURSEK;10.6846;2022.06.30 10:34:02;10.67353;-0.16;;-4.33
2022.06.30 10:26:54;Sell;0.04;EURSEK;10.68131;2022.06.30 10:30:55;10.66787;-0.16;;5.27
2022.06.30 10:09:15;Buy;0.04;EURSEK;10.70334;2022.06.30 10:26:54;10.68131;-0.16;;-8.61
2022.06.30 09:59:02;Sell;0.04;EURSEK;10.706620000000001;2022.06.30 10:09:15;10.70334;-0.16;;1.28
2022.06.30 09:58:29;Buy;0.04;EURSEK;10.7082;2022.06.30 09:59:02;10.70691;-0.16;;-0.5
2022.06.30 09:57:36;Sell;0.04;EURSEK;10.70028;2022.06.30 09:58:29;10.7082;-0.16;;-3.09
2022.06.30 09:26:55;Buy;0.04;EURSEK;10.68604;2022.06.30 09:57:36;10.70028;-0.16;;5.5600000000000005
2022.06.29 18:03:09;Sell;0.04;EURSEK;10.69267;2022.06.30 09:26:55;10.68583;-0.16;-0.2;2.68
2022.06.30 00:07:41;Buy;0.03;USDCAD;1.28901;2022.06.30 03:02:11;1.28919;-0.12;;0.42
2022.06.30 00:07:41;Buy;0.03;USDCAD;1.28901;2022.06.30 03:02:11;1.28913;-0.12;;0.28
2022.06.30 00:07:41;Buy;0.03;USDCAD;1.28901;2022.06.30 03:02:06;1.28912;-0.12;;0.26
2022.06.30 00:07:41;Buy;0.03;USDCAD;1.28901;2022.06.30 03:02:06;1.28912;-0.12;;0.26
2022.06.30 00:07:41;Buy;0.03;USDCAD;1.28901;2022.06.30 03:02:06;1.28912;-0.12;;0.26
2022.06.30 00:12:29;Sell;0.04;NZDCAD;0.80239;2022.06.30 02:01:22;0.80225;-0.1;;0.43
2022.06.29 23:46:07;Sell;0.01;NZDCAD;0.80241;2022.06.30 02:01:09;0.80227;-0.02;-0.16;0.11
2022.06.29 23:46:07;Sell;0.03;NZDCAD;0.80241;2022.06.30 02:01:09;0.80227;-0.08;-0.49;0.33
2022.06.30 00:12:29;Sell;0.04;NZDCAD;0.80239;2022.06.30 02:01:09;0.80227;-0.1;;0.37
2022.06.29 23:46:01;Sell;0.04;NZDCAD;0.80239;2022.06.30 02:01:09;0.80227;-0.1;-0.66;0.37
2022.06.29 23:49:46;Sell;0.01;NZDCAD;0.80246;2022.06.30 02:01:09;0.80227;-0.02;-0.16;0.15
2022.06.29 23:49:46;Sell;0.03;NZDCAD;0.80246;2022.06.30 02:01:09;0.80227;-0.08;-0.49;0.44
2022.06.30 00:07:40;Buy;0.22;AUDCAD;0.88699;2022.06.30 01:45:01;0.88721;-0.6;;3.75
