Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.20 09:53:34;Buy;0.1;EURUSD;1.12592;2021.12.20 10:00:07;1.12546;-0.7;;-4.6
2021.12.17 00:58:44;Sell;0.04;GBPAUD;1.85549;2021.12.17 03:04:04;1.85594;-0.28;;-1.29
2021.12.17 00:58:40;Buy;0.03;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-0.21;;0
2021.12.17 00:58:40;Buy;0.04;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-0.28;;0
2021.12.16 23:49:13;Buy;0.04;USDCAD;1.27748;2021.12.17 01:32:23;1.27777;-0.28;-0.03;0.91
2021.12.16 23:49:13;Buy;0.03;USDCAD;1.27749;2021.12.17 01:32:23;1.27777;-0.21;-0.02;0.66
2021.12.17 01:28:03;Sell;0.04;USDJPY;113.669;2021.12.17 01:28:04;113.674;-0.28;;-0.18
2021.12.16 23:21:17;Sell;0.03;USDJPY;113.689;2021.12.17 01:28:00;113.678;-0.21;-0.03;0.29
2021.12.16 23:21:17;Sell;0.04;USDJPY;113.689;2021.12.17 01:28:00;113.678;-0.28;-0.04;0.39
2021.12.16 23:53:41;Sell;0.04;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-0.28;-0.04;1.6400000000000001
2021.12.16 23:53:41;Sell;0.03;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-0.21;-0.03;1.23
2021.12.14 23:26:03;Sell;0.03;GBPUSD;1.32273;2021.12.15 04:00:06;1.32319;-0.21;-0.03;-1.38
2021.12.14 23:26:02;Sell;0.04;GBPUSD;1.32274;2021.12.15 04:00:01;1.32329;-0.28;-0.04;-2.2
2021.12.14 23:07:15;Sell;0.04;GBPJPY;150.426;2021.12.15 03:06:21;150.502;-0.28;-0.04;-2.67
2021.12.14 23:07:15;Sell;0.03;GBPJPY;150.426;2021.12.15 03:03:28;150.487;-0.21;-0.03;-1.61
2021.12.14 23:02:47;Buy;0.04;EURGBP;0.85113;2021.12.15 02:20:15;0.85091;-0.28;-0.05;-1.16
2021.12.14 23:02:47;Buy;0.03;EURGBP;0.85113;2021.12.15 02:20:07;0.85091;-0.21;-0.04;-0.8699999999999999
2021.12.14 23:15:04;Sell;0.04;GBPCAD;1.70073;2021.12.15 02:16:38;1.70134;-0.28;-0.03;-1.9
2021.12.15 02:09:04;Sell;0.04;EURCAD;1.44777;2021.12.15 02:11:09;1.44788;-0.28;;-0.34
2021.12.15 01:57:46;Sell;0.03;EURCAD;1.44846;2021.12.15 02:09:01;1.44785;-0.21;;1.42
2021.12.14 23:45:14;Sell;0.04;EURCAD;1.44816;2021.12.15 02:09:01;1.44786;-0.28;-0.03;0.93
2021.12.14 23:23:08;Sell;0.04;USDCAD;1.28613;2021.12.15 02:04:56;1.28615;-0.28;-0.03;-0.06
2021.12.14 23:23:08;Sell;0.03;USDCAD;1.28613;2021.12.15 02:04:56;1.28615;-0.21;-0.02;-0.05
2021.12.14 23:59:17;Sell;0.04;GBPAUD;1.86201;2021.12.15 01:53:07;1.86195;-0.28;-0.03;0.17
2021.12.15 00:47:53;Sell;0.03;EURAUD;1.58513;2021.12.15 01:25:05;1.58465;-0.21;;1.02
2021.12.15 00:47:53;Sell;0.04;EURAUD;1.58513;2021.12.15 01:25:05;1.58461;-0.28;;1.48
2021.12.15 00:57:51;Buy;0.04;AUDUSD;0.71015;2021.12.15 01:17:03;0.71029;-0.28;;0.56
2021.12.15 00:57:51;Buy;0.03;AUDUSD;0.71015;2021.12.15 01:17:03;0.71029;-0.21;;0.42
2021.12.14 23:49:45;Buy;0.04;XAUUSD;1770.63;2021.12.15 01:06:32;1771.43;-0.28;-0.04;3.2
2021.12.14 23:26:39;Sell;0.03;AUDCAD;0.91369;2021.12.15 00:47:53;0.91342;-0.21;-0.02;0.63
2021.12.14 23:26:39;Sell;0.04;AUDCAD;0.9137;2021.12.15 00:47:53;0.91342;-0.28;-0.03;0.87
2021.12.15 00:01:28;Sell;0.03;EURAUD;1.58466;2021.12.15 00:45:06;1.58462;-0.21;;0.09
2021.12.15 00:01:28;Sell;0.04;EURAUD;1.58466;2021.12.15 00:45:03;1.58447;-0.28;;0.54
2021.12.15 00:14:51;Buy;0.03;AUDUSD;0.71025;2021.12.15 00:30:38;0.71037;-0.21;;0.36
2021.12.15 00:14:51;Buy;0.04;AUDUSD;0.71025;2021.12.15 00:30:38;0.71037;-0.28;;0.48
2021.12.15 00:01:18;Buy;0.04;USDJPY;113.774;2021.12.15 00:16:18;113.741;-0.28;;-1.16
2021.12.15 00:01:07;Buy;0.03;USDJPY;113.826;2021.12.15 00:16:18;113.741;-0.21;;-2.24
2021.12.15 00:01:18;Sell;0.04;USDJPY;113.653;2021.12.15 00:05:32;113.7315;-0.28;;-2.76
2021.12.14 23:29:36;Sell;0.03;USDJPY;113.753;2021.12.15 00:01:18;113.777;-0.21;-0.03;-0.63
2021.12.14 23:29:36;Sell;0.04;USDJPY;113.754;2021.12.15 00:01:18;113.772;-0.28;-0.04;-0.63
2021.12.14 23:00:34;Sell;0.04;GBPAUD;1.8616;2021.12.14 23:52:27;1.86118;-0.28;;1.19
2021.12.14 23:00:30;Buy;0.04;AUDCAD;0.91311;2021.12.14 23:23:33;0.91343;-0.28;;1
2021.12.14 23:00:26;Buy;0.03;AUDCAD;0.91315;2021.12.14 23:23:33;0.91343;-0.21;;0.65
2021.12.14 17:24:08;Buy;0.03;EURUSD;1.1291;2021.12.14 17:27:07;1.12901;-0.21;;-0.27
2021.12.14 13:35:55;Buy;0.03;EURUSD;1.13177;2021.12.14 17:24:07;1.12909;-0.21;;-8.04
2021.12.14 13:35:55;Buy;0.03;EURUSD;1.13177;2021.12.14 13:45:19;1.13225;-0.21;;1.44
2021.12.13 23:33:23;Buy;0.03;XAUUSD;1786.67;2021.12.14 01:34:26;1786.87;-0.21;-0.03;0.6
2021.12.14 00:49:30;Sell;0.03;GBPAUD;1.85303;2021.12.14 01:03:35;1.85233;-0.21;;1.5
2021.12.13 23:56:36;Sell;0.03;AUDCAD;0.91389;2021.12.14 00:49:30;0.91349;-0.21;-0.02;0.94
2021.12.13 23:56:36;Sell;0.02;AUDCAD;0.91389;2021.12.14 00:49:30;0.91349;-0.14;-0.02;0.62
2021.12.14 00:02:09;Sell;0.02;EURJPY;128.076;2021.12.14 00:07:59;128.162;-0.14;;-1.51
2021.12.13 23:31:15;Sell;0.03;EURJPY;128.193;2021.12.14 00:02:07;128.208;-0.21;-0.03;-0.4
2021.12.13 23:31:15;Sell;0.02;EURJPY;128.193;2021.12.14 00:02:07;128.208;-0.14;-0.02;-0.26
2021.12.13 23:46:13;Buy;0.03;GBPAUD;1.85186;2021.12.13 23:59:59;1.85251;-0.21;-0.02;1.3900000000000001
2021.12.13 23:04:20;Sell;0.03;EURJPY;128.182;2021.12.13 23:22:05;128.165;-0.21;;0.45
2021.12.13 23:04:20;Sell;0.02;EURJPY;128.182;2021.12.13 23:22:05;128.165;-0.14;;0.3
2021.12.13 14:01:05;Buy;0.01;EURUSD;1.12755;2021.12.13 14:14:51;1.12779;-0.07;;0.24
2021.12.13 09:13:42;Sell;0.01;EURUSD;1.12845;2021.12.13 10:37:55;1.12819;-0.07;;0.26
2021.12.10 22:01:57;Sell;0.01;EURUSD;1.13109;2021.12.13 03:24:59;1.13098;-0.07;-0.01;0.11
2021.12.10 17:07:02;Sell;0.02;USDJPY;113.287;2021.12.10 17:34:37;113.34;-0.14;;-0.94
2021.12.10 16:31:57;Buy;0.01;EURUSD;1.12792;2021.12.10 17:17:31;1.13063;-0.07;;2.71
2021.12.10 16:31:13;Buy;0.05;EURUSD;1.12816;2021.12.10 16:32:49;1.1279;-0.35;;-1.3
2021.12.10 07:59:59;Sell;0.01;EURUSD;1.12948;2021.12.10 08:04:55;1.13006;-0.07;;-0.58
2021.12.09 22:49:28;Buy;0.01;EURUSD;1.12948;2021.12.10 02:30:20;1.1295;-0.07;-0.01;0.02
2021.12.09 23:54:28;Sell;0.03;GBPAUD;1.8497;2021.12.10 02:12:42;1.84998;-0.21;-0.02;-0.6
2021.12.09 23:55:00;Sell;0.02;GBPUSD;1.32217;2021.12.10 02:12:27;1.32236;-0.14;-0.02;-0.38
2021.12.09 23:55:00;Sell;0.03;GBPUSD;1.32217;2021.12.10 02:12:22;1.32237;-0.21;-0.03;-0.6
2021.12.10 02:02:19;Sell;0.02;EURUSD;1.12922;2021.12.10 02:04:16;1.12925;-0.14;;-0.06
2021.12.10 00:40:03;Sell;0.02;EURUSD;1.1294;2021.12.10 02:02:18;1.12925;-0.14;;0.3
2021.12.10 00:40:10;Sell;0.03;EURAUD;1.58027;2021.12.10 02:01:32;1.58002;-0.21;;0.54
2021.12.10 00:40:10;Sell;0.02;EURAUD;1.5802;2021.12.10 02:01:22;1.57998;-0.14;;0.31
2021.12.10 00:31:48;Sell;0.02;EURJPY;128.158;2021.12.10 01:25:22;128.113;-0.14;;0.79
2021.12.10 00:31:48;Sell;0.03;EURJPY;128.158;2021.12.10 01:25:22;128.113;-0.21;;1.19
2021.12.10 00:44:48;Buy;0.02;AUDCAD;0.90824;2021.12.10 01:19:06;0.90842;-0.14;;0.28
2021.12.10 00:44:48;Buy;0.03;AUDCAD;0.90824;2021.12.10 01:19:06;0.90842;-0.21;;0.42
2021.12.10 00:40:04;Sell;0.03;EURUSD;1.1294;2021.12.10 00:40:06;1.12941;-0.21;;-0.03
2021.12.10 00:01:45;Buy;0.02;EURGBP;0.85411;2021.12.10 00:37:58;0.85425;-0.14;;0.37
2021.12.10 00:01:45;Buy;0.03;EURGBP;0.85408;2021.12.10 00:37:58;0.85425;-0.21;;0.67
2021.12.10 00:00:28;Sell;0.02;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.14;;0.21
2021.12.10 00:00:28;Sell;0.03;EURJPY;128.129;2021.12.10 00:13:36;128.117;-0.21;;0.32
2021.12.09 23:21:10;Buy;0.02;EURGBP;0.85415;2021.12.09 23:58:40;0.85419;-0.14;;0.11
2021.12.09 23:21:10;Buy;0.03;EURGBP;0.85413;2021.12.09 23:58:40;0.8542;-0.21;;0.28
2021.12.09 23:17:02;Sell;0.02;EURUSD;1.12907;2021.12.09 23:33:54;1.12913;-0.14;;-0.12
2021.12.09 23:02:17;Sell;0.03;GBPUSD;1.32205;2021.12.09 23:18:35;1.32159;-0.21;;1.38
2021.12.09 23:02:17;Sell;0.02;GBPUSD;1.32205;2021.12.09 23:18:35;1.32159;-0.14;;0.92
2021.12.09 23:00:41;Sell;0.06;EURUSD;1.1293;2021.12.09 23:17:01;1.1291;-0.42;;1.2
2021.12.09 23:00:12;Sell;0.02;EURUSD;1.1294;2021.12.09 23:17:01;1.1291;-0.14;;0.6
2021.12.09 15:24:09;Sell;0.02;USDJPY;113.298;2021.12.09 17:35:09;113.424;-0.14;;-2.22
2021.12.09 15:24:07;Sell;0.02;USDJPY;113.314;2021.12.09 15:25:57;113.29;-0.14;;0.42
2021.12.08 23:24:05;Sell;0.01;EURUSD;1.1344;2021.12.09 09:24:29;1.13256;-0.07;-0.03;1.8399999999999999
2021.12.08 17:30:30;Buy;0.01;EURUSD;1.13259;2021.12.09 03:13:50;1.13346;-0.07;-0.03;0.87
2021.12.09 00:00:15;Sell;0.02;EURGBP;0.85849;2021.12.09 02:16:30;0.8587;-0.14;;-0.55
2021.12.09 00:55:27;Sell;0.02;EURAUD;1.58201;2021.12.09 02:06:20;1.58229;-0.14;;-0.4
2021.12.09 00:55:27;Sell;0.03;EURAUD;1.58201;2021.12.09 02:04:29;1.58234;-0.21;;-0.71
2021.12.09 00:00:22;Sell;0.03;EURGBP;0.85854;2021.12.09 02:03:28;0.8588166666666667;-0.21;;-1.0899999999999999
2021.12.09 00:43:23;Buy;0.03;AUDUSD;0.71694;2021.12.09 02:00:49;0.71685;-0.21;;-0.27
2021.12.09 00:43:23;Buy;0.02;AUDUSD;0.71694;2021.12.09 02:00:49;0.71685;-0.14;;-0.18
2021.12.09 00:33:36;Sell;0.02;USDJPY;113.717;2021.12.09 01:50:00;113.705;-0.14;;0.21
2021.12.09 00:33:33;Sell;0.03;USDJPY;113.715;2021.12.09 01:50:00;113.705;-0.21;;0.26
2021.12.09 00:00:18;Buy;0.02;GBPUSD;1.32051;2021.12.09 01:48:42;1.32078;-0.14;;0.54
2021.12.09 00:00:15;Buy;0.03;GBPUSD;1.32051;2021.12.09 01:48:42;1.32078;-0.21;;0.81
2021.12.09 00:01:09;Buy;0.03;GBPCAD;1.67057;2021.12.09 01:30:13;1.6712;-0.21;;1.49
2021.12.09 00:00:12;Buy;0.03;GBPAUD;1.84116;2021.12.09 01:00:21;1.84173;-0.21;;1.23
2021.12.08 12:34:32;Buy;0.01;EURUSD;1.12947;2021.12.08 17:30:32;1.1326;-0.07;;3.13
2021.12.08 08:47:40;Sell;0.01;EURUSD;1.12885;2021.12.08 14:37:14;1.12874;-0.07;;0.11
2021.12.08 12:26:10;Sell;0.02;GBPUSD;1.32131;2021.12.08 12:26:50;1.32089;-0.14;;0.84
2021.12.08 12:26:06;Sell;0.02;GBPUSD;1.32109;2021.12.08 12:26:50;1.32089;-0.14;;0.4
2021.12.07 23:17:59;Buy;0.01;EURUSD;1.12687;2021.12.08 12:15:37;1.12755;-0.07;-0.01;0.68
2021.12.08 06:14:18;Sell;0.01;EURUSD;1.12914;2021.12.08 08:50:32;1.12885;-0.07;;0.29
2021.12.07 23:11:39;Sell;0.02;EURGBP;0.85088;2021.12.08 01:09:10;0.85106;-0.14;-0.03;-0.48
2021.12.07 23:11:38;Sell;0.03;EURGBP;0.85088;2021.12.08 01:09:06;0.85105;-0.21;-0.04;-0.68
2021.12.07 23:28:14;Sell;0.03;EURJPY;127.968;2021.12.08 01:06:30;127.929;-0.21;-0.03;1.03
2021.12.07 23:28:14;Sell;0.02;EURJPY;127.968;2021.12.08 01:06:27;127.929;-0.14;-0.02;0.69
2021.12.08 01:00:28;Sell;0.03;AUDCAD;0.89958;2021.12.08 01:00:59;0.89985;-0.21;;-0.64
2021.12.08 00:44:41;Sell;0.03;AUDCAD;0.89991;2021.12.08 01:00:26;0.89986;-0.21;;0.12
2021.12.08 00:44:40;Sell;0.02;AUDCAD;0.89991;2021.12.08 01:00:26;0.89986;-0.14;;0.08
2021.12.08 00:35:06;Buy;0.03;USDCAD;1.26472;2021.12.08 00:52:48;1.26444;-0.21;;-0.66
2021.12.07 23:03:07;Buy;0.03;GBPAUD;1.86014;2021.12.08 00:52:08;1.85989;-0.21;-0.02;-0.53
2021.12.07 23:03:07;Buy;0.03;GBPCAD;1.67429;2021.12.08 00:45:19;1.67413;-0.21;-0.02;-0.38
2021.12.07 23:00:40;Buy;0.03;USDCAD;1.26458;2021.12.08 00:35:04;1.26445;-0.21;-0.02;-0.31
2021.12.07 23:00:40;Buy;0.02;USDCAD;1.26459;2021.12.08 00:35:04;1.26445;-0.14;-0.02;-0.22
2021.12.07 23:50:24;Buy;0.02;AUDCAD;0.89974;2021.12.08 00:08:10;0.89997;-0.14;-0.02;0.36
2021.12.07 23:50:24;Buy;0.06;AUDCAD;0.89974;2021.12.08 00:08:10;0.89997;-0.42;-0.05;1.09
2021.12.07 23:50:14;Buy;0.02;EURCAD;1.42415;2021.12.08 00:02:29;1.42365;-0.14;-0.02;-0.79
2021.12.07 23:50:14;Buy;0.03;EURCAD;1.42419;2021.12.08 00:02:29;1.42365;-0.21;-0.02;-1.28
2021.12.07 23:33:57;Sell;0.06;AUDCAD;0.90026;2021.12.07 23:47:25;0.89996;-0.42;;1.42
2021.12.07 23:33:56;Sell;0.02;AUDCAD;0.90026;2021.12.07 23:47:25;0.89996;-0.14;;0.47
2021.12.07 23:21:29;Buy;0.02;EURCAD;1.42421;2021.12.07 23:31:05;1.42467;-0.14;;0.73
2021.12.07 23:21:28;Buy;0.03;EURCAD;1.42421;2021.12.07 23:31:05;1.42467;-0.21;;1.09
2021.12.07 21:00:04;Buy;0.02;EURUSD;1.1253;2021.12.07 23:18:03;1.12685;-0.14;;3.1
2021.12.07 06:45:09;Buy;0.01;EURUSD;1.12871;2021.12.07 23:17:59;1.12686;-0.07;;-1.85
2021.12.07 11:54:30;Sell;0.01;EURUSD;1.12741;2021.12.07 16:59:09;1.12482;-0.07;;2.59
2021.12.07 06:45:09;Sell;0.01;EURUSD;1.12867;2021.12.07 11:54:35;1.12744;-0.07;;1.23
2021.12.07 11:00:56;Sell;0.02;EURUSD;1.12679;2021.12.07 11:10:29;1.12572;-0.14;;2.14
2021.12.07 11:00:56;Sell;0.02;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.14;;0.14
2021.12.06 23:18:38;Sell;0.02;EURUSD;1.12827;2021.12.07 11:00:48;1.12684;-0.14;-0.02;2.86
2021.12.07 04:58:33;Buy;0.01;EURUSD;1.12927;2021.12.07 05:02:36;1.12804;-0.07;;0
2021.12.07 03:25:49;Sell;0.01;EURUSD;1.12804;2021.12.07 05:02:36;1.12927;-0.07;;-1.23
2021.12.07 01:32:23;Buy;0.03;EURUSD;1.12843;2021.12.07 04:57:49;1.1292366666666667;-0.21;;2.42
2021.12.06 23:19:53;Sell;0.06;EURUSD;1.12831;2021.12.07 02:19:37;1.12821;-0.42;-0.06;0.6
2021.12.06 23:27:34;Buy;0.03;USDCAD;1.27582;2021.12.07 01:13:01;1.27597;-0.21;-0.02;0.35
2021.12.07 01:08:36;Sell;0.03;AUDUSD;0.70464;2021.12.07 01:10:30;0.70473;-0.21;;-0.27
2021.12.06 23:45:28;Sell;0.03;AUDUSD;0.70495;2021.12.07 01:08:33;0.70473;-0.21;-0.03;0.66
2021.12.06 23:50:14;Sell;0.03;EURJPY;128.067;2021.12.07 01:07:30;128.029;-0.21;-0.03;1
2021.12.06 23:29:29;Buy;0.03;EURCAD;1.43918;2021.12.07 01:02:15;1.4396;-0.21;-0.02;0.99
2021.12.06 23:55:02;Sell;0.03;GBPUSD;1.32642;2021.12.07 00:33:34;1.32592;-0.21;-0.03;1.5
2021.12.06 23:32:23;Sell;0.03;AUDUSD;0.70501;2021.12.06 23:34:45;0.70489;-0.21;;0.36
2021.11.30 23:36:28;Sell;0.06;EURJPY;128.269;2021.12.01 02:02:56;128.231;-0.42;-0.05;2.01
2021.11.30 23:34:53;Sell;0.06;EURJPY;128.263;2021.12.01 02:02:56;128.232;-0.42;-0.05;1.6400000000000001
2021.11.29 23:33:27;Sell;0.06;XAGUSD;22.884;2021.11.30 02:11:28;22.938;-0.42;-0.06;-3.24
2021.11.29 23:40:41;Sell;0.06;XAUUSD;1784.94;2021.11.30 02:11:16;1786.82;-0.42;-0.06;-11.28
2021.11.29 23:01:36;Sell;0.06;AUDUSD;0.71322;2021.11.30 02:07:43;0.71432;-0.42;-0.06;-6.6
2021.11.29 23:01:41;Sell;0.06;AUDUSD;0.71322;2021.11.30 02:07:39;0.71432;-0.42;-0.06;-6.6
2021.11.29 23:28:00;Sell;0.06;GBPUSD;1.33064;2021.11.30 02:03:31;1.33124;-0.42;-0.06;-3.6
2021.11.29 23:26:53;Sell;0.06;GBPUSD;1.33057;2021.11.30 02:03:31;1.33124;-0.42;-0.06;-4.02
2021.11.29 23:01:29;Buy;0.06;USDCAD;1.27542;2021.11.30 02:01:54;1.27388;-0.42;-0.05;-7.25
2021.11.29 23:01:12;Buy;0.06;USDCAD;1.27541;2021.11.30 02:01:54;1.27388;-0.42;-0.05;-7.21
2021.11.29 23:01:28;Sell;0.06;EURUSD;1.12813;2021.11.30 02:01:15;1.12932;-0.42;-0.06;-7.14
2021.11.29 23:01:29;Sell;0.06;EURUSD;1.12812;2021.11.30 02:01:14;1.12933;-0.42;-0.06;-7.26
2021.11.29 23:01:21;Buy;0.06;USDJPY;113.655;2021.11.30 00:57:17;113.634;-0.42;-0.05;-1.11
2021.11.29 23:00:23;Buy;0.06;USDJPY;113.657;2021.11.30 00:57:17;113.634;-0.42;-0.05;-1.21
2021.11.29 23:40:19;Buy;0.06;GBPCAD;1.69605;2021.11.29 23:57:43;1.69622;-0.42;;0.8
2021.11.29 23:48:09;Buy;0.06;EURJPY;128.179;2021.11.29 23:55:30;128.217;-0.42;;2.01
2021.11.29 23:48:08;Buy;0.06;EURJPY;128.178;2021.11.29 23:55:27;128.215;-0.42;;1.96
2021.11.29 23:41:46;Buy;0.06;GBPJPY;151.178;2021.11.29 23:55:25;151.203;-0.42;;1.32
2021.11.29 23:41:36;Sell;0.06;EURGBP;0.84807;2021.11.29 23:55:25;0.84791;-0.42;;1.28
2021.11.29 23:36:32;Sell;0.06;EURJPY;128.24;2021.11.29 23:39:24;128.226;-0.42;;0.74
2021.11.29 23:36:17;Sell;0.06;EURJPY;128.243;2021.11.29 23:39:24;128.226;-0.42;;0.9
2021.11.29 23:29:21;Sell;0.06;EURJPY;128.25;2021.11.29 23:31:57;128.218;-0.42;;1.69
2021.11.29 23:29:15;Sell;0.06;EURJPY;128.243;2021.11.29 23:31:57;128.218;-0.42;;1.32
2021.11.29 23:00:12;Buy;0.06;AUDCAD;0.90954;2021.11.29 23:31:43;0.9097;-0.42;;0.75
2021.11.29 23:00:12;Buy;0.06;AUDCAD;0.90952;2021.11.29 23:30:45;0.90995;-0.42;;2.02
2021.11.29 17:01:18;Sell;0.02;GBPUSD;1.33018;2021.11.29 21:45:02;1.32905;-0.14;;2.26
2021.11.29 16:18:45;Buy;0.01;GBPUSD;1.331;2021.11.29 17:02:12;1.32967;-0.07;;-1.33
2021.11.29 17:00:43;Buy;0.02;GBPUSD;1.33031;2021.11.29 17:01:11;1.33014;-0.14;;-0.34
2021.11.29 14:54:54;Buy;0.01;GBPUSD;1.33405;2021.11.29 16:02:19;1.33158;-0.07;;-2.4699999999999998
2021.11.29 13:07:29;Buy;0.01;GBPUSD;1.3353;2021.11.29 16:02:19;1.33158;-0.07;;-3.7199999999999998
2021.11.29 15:01:09;Buy;0.06;GBPUSD;1.33328;2021.11.29 15:08:26;1.33282;-0.42;;-2.76
2021.11.25 23:21:11;Sell;0.06;AUDCHF;0.67267;2021.11.26 01:03:56;0.67256;-0.42;-0.06;0.7
2021.11.24 22:59:16;Buy;0.06;GBPAUD;1.85181;2021.11.24 23:01:28;1.85215;-0.42;;1.46
2021.11.24 11:02:42;Sell;0.01;GBPUSD;1.33638;2021.11.24 14:55:08;1.33563;-0.07;;0.75
2021.11.24 11:01:29;Sell;0.03;GBPUSD;1.33629;2021.11.24 14:55:04;1.33557;-0.21;;2.16
2021.11.24 09:35:04;Buy;0.01;GBPUSD;1.33815;2021.11.24 11:00:31;1.33638;-0.07;;-1.77
2021.11.24 09:11:56;Buy;0.01;GBPUSD;1.33867;2021.11.24 11:00:24;1.33648;-0.07;;-2.19
2021.11.24 09:06:39;Buy;0.01;GBPUSD;1.33857;2021.11.24 11:00:23;1.33648;-0.07;;-2.09
2021.11.24 08:47:05;Sell;0.01;GBPUSD;1.33799;2021.11.24 09:06:23;1.33887;-0.07;;-0.88
2021.11.23 22:59:09;Sell;0.06;CHFJPY;123.367;2021.11.24 01:03:02;123.355;-0.42;-0.05;0.63
2021.11.23 23:02:19;Sell;0.06;AUDUSD;0.72276;2021.11.24 00:43:22;0.72253;-0.42;-0.06;1.38
2021.11.23 23:01:16;Sell;0.06;AUDUSD;0.72273;2021.11.24 00:43:22;0.72253;-0.42;-0.06;1.2
2021.11.23 23:00:13;Buy;0.06;GBPCAD;1.69566;2021.11.24 00:40:20;1.69528;-0.42;-0.05;-1.8
2021.11.23 23:02:23;Buy;0.06;EURCAD;1.42558;2021.11.24 00:34:37;1.42521;-0.42;-0.05;-1.75
2021.11.23 23:02:09;Buy;0.06;EURCAD;1.42564;2021.11.24 00:34:36;1.4253;-0.42;-0.05;-1.6099999999999999
2021.11.23 23:00:19;Buy;0.06;USDCAD;1.26724;2021.11.24 00:29:08;1.26743;-0.42;-0.05;0.9
2021.11.23 23:00:08;Buy;0.06;USDCAD;1.26724;2021.11.24 00:29:08;1.26743;-0.42;-0.05;0.9
2021.11.23 23:03:23;Buy;0.06;AUDCAD;0.91572;2021.11.24 00:23:57;0.91568;-0.42;-0.05;-0.19
2021.11.23 23:03:18;Buy;0.06;AUDCAD;0.91572;2021.11.24 00:23:57;0.91568;-0.42;-0.05;-0.19
2021.11.23 22:59:06;Buy;0.06;GBPAUD;1.85099;2021.11.23 23:56:01;1.85132;-0.42;;1.43
2021.11.23 23:01:36;Sell;0.06;EURJPY;129.567;2021.11.23 23:51:42;129.522;-0.42;;2.35
2021.11.23 23:01:49;Sell;0.06;USDJPY;115.166;2021.11.23 23:51:15;115.117;-0.42;;2.56
2021.11.23 23:01:16;Sell;0.06;USDJPY;115.165;2021.11.23 23:50:57;115.123;-0.42;;2.19
2021.11.23 23:01:20;Sell;0.06;EURJPY;129.56;2021.11.23 23:50:48;129.52;-0.42;;2.08
2021.11.23 23:01:33;Sell;0.06;GBPJPY;154.11;2021.11.23 23:32:33;154.031;-0.42;;4.12
2021.11.23 23:00:19;Buy;0.06;EURAUD;1.55652;2021.11.23 23:24:40;1.55684;-0.42;;1.3900000000000001
2021.11.23 23:00:08;Buy;0.06;EURAUD;1.5565;2021.11.23 23:24:40;1.55684;-0.42;;1.47
2021.11.23 23:15:16;Sell;0.06;EURUSD;1.12498;2021.11.23 23:15:19;1.12501;-0.42;;-0.18
2021.11.23 23:13:24;Sell;0.06;EURUSD;1.12507;2021.11.23 23:15:18;1.12501;-0.42;;0.36
2021.11.22 23:55:57;Sell;0.06;GBPUSD;1.33947;2021.11.23 01:46:18;1.339675;-0.42;-0.06;-1.23
2021.11.22 23:56:01;Sell;0.06;GBPUSD;1.33957;2021.11.23 01:45:57;1.33969;-0.42;-0.06;-0.72
2021.11.23 01:02:04;Sell;0.06;XAUUSD;1807.52;2021.11.23 01:45:40;1807.86;-0.42;;-2.04
2021.11.22 23:58:18;Sell;0.06;GBPAUD;1.85414;2021.11.23 01:05:06;1.85393;-0.42;-0.04;0.91
2021.11.22 23:56:23;Buy;0.06;EURGBP;0.83878;2021.11.23 00:34:47;0.83879;-0.42;-0.08;0.08
2021.11.22 23:56:21;Buy;0.06;EURGBP;0.8388;2021.11.23 00:34:47;0.83879;-0.42;-0.08;-0.08
2021.11.22 23:27:16;Sell;0.06;USDSGD;1.36538;2021.11.22 23:59:34;1.36487;-0.42;;2.24
2021.11.22 23:00:12;Buy;0.06;CHFJPY;123.093;2021.11.22 23:55:12;123.102;-0.42;;0.47
2021.11.22 21:59:45;Buy;0.06;USDJPY;114.952;2021.11.22 23:54:58;114.863;-0.42;;-4.65
2021.11.22 23:01:42;Buy;0.06;USDJPY;114.857;2021.11.22 23:54:56;114.86333333333333;-0.42;;0.32
2021.11.22 23:00:25;Sell;0.06;USDCAD;1.26999;2021.11.22 23:41:31;1.26979;-0.42;;0.95
2021.11.22 23:00:12;Sell;0.06;USDCAD;1.26997;2021.11.22 23:40:53;1.26978;-0.42;;0.9
2021.11.22 23:00:06;Buy;0.06;EURJPY;129.057;2021.11.22 23:33:15;129.087;-0.42;;1.5699999999999998
2021.11.22 23:01:31;Buy;0.06;EURJPY;129.062;2021.11.22 23:32:27;129.085;-0.42;;1.2
2021.11.22 23:00:06;Buy;0.06;AUDUSD;0.72229;2021.11.22 23:30:13;0.72256;-0.42;;1.62
2021.11.22 23:29:58;Buy;0.06;GBPJPY;153.848;2021.11.22 23:29:59;153.841;-0.42;;-0.37
2021.11.22 23:01:29;Buy;0.06;GBPJPY;153.786;2021.11.22 23:29:57;153.838;-0.42;;2.7199999999999998
2021.11.22 23:02:00;Buy;0.06;USDJPY;114.861;2021.11.22 23:26:47;114.884;-0.42;;1.2
