Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.02 22:35:00;Sell;0.02;USDJPY;109.362;2021.08.02 22:59:46;109.302;-0.06;;1.1
2021.08.02 22:40:07;Sell;0.02;USDJPY;109.365;2021.08.02 22:59:45;109.304;-0.06;;1.12
2021.07.27 22:15:00;Sell;0.02;USDJPY;109.745;2021.07.29 08:31:53;109.684;-0.06;-0.37;1.11
2021.07.27 22:10:00;Sell;0.02;USDJPY;109.741;2021.07.29 08:31:53;109.68;-0.06;-0.37;1.11
2021.07.29 05:50:01;Sell;0.02;USDJPY;109.805;2021.07.29 06:55:01;109.782;-0.06;;0.42
2021.07.27 22:20:02;Sell;0.02;USDJPY;109.747;2021.07.29 04:15:54;109.687;-0.06;-0.37;1.09
2021.07.28 12:00:00;Buy;0.04;EURUSD;1.18292;2021.07.28 13:28:40;1.18092;-0.16;;-8
2021.07.27 23:55:00;Sell;0.02;USDJPY;109.808;2021.07.28 01:00:00;109.782;-0.06;-0.09;0.47
2021.07.22 18:00:00;Sell;0.04;EURUSD;1.1791;2021.07.22 19:07:05;1.17639;-0.16;;10.84
2021.07.21 17:00:00;Buy;0.04;EURUSD;1.17873;2021.07.21 17:52:06;1.17885;-0.16;;0.48
2021.07.19 22:00:00;Sell;0.02;USDJPY;109.471;2021.07.20 06:44:05;109.411;-0.06;-0.09;1.1
2021.07.20 02:40:00;Sell;0.02;USDJPY;109.531;2021.07.20 05:00:01;109.505;-0.06;;0.47
2021.07.20 02:35:00;Sell;0.02;USDJPY;109.532;2021.07.20 03:45:00;109.512;-0.06;;0.37
2021.07.20 02:45:00;Sell;0.02;USDJPY;109.539;2021.07.20 03:14:55;109.479;-0.06;;1.1
2021.07.19 17:00:00;Buy;0.04;EURUSD;1.18212;2021.07.19 18:14:52;1.18013;-0.16;;-7.96
2021.07.15 14:00:00;Sell;0.04;EURUSD;1.18175;2021.07.15 15:30:57;1.18157;-0.16;;0.72
2021.07.13 17:00:00;Buy;0.04;EURUSD;1.18215;2021.07.13 17:45:53;1.18235;-0.16;;0.8
2021.07.09 13:00:00;Buy;0.04;EURUSD;1.18555;2021.07.09 14:19:00;1.18615;-0.16;;2.4
2021.07.09 03:45:00;Sell;0.03;USDJPY;109.904;2021.07.09 04:52:59;109.808;-0.1;;2.62
2021.07.09 03:05:00;Sell;0.01;USDJPY;109.862;2021.07.09 04:10:00;109.837;-0.04;;0.23
2021.07.08 11:00:00;Buy;0.04;EURUSD;1.18203;2021.07.08 12:59:00;1.18315;-0.16;;4.48
2021.07.07 23:40:00;Sell;0.03;USDJPY;110.634;2021.07.08 04:38:42;110.509;-0.1;-0.41;3.39
2021.07.07 00:10:00;Buy;0.03;USDJPY;110.623;2021.07.07 10:28:00;110.675;-0.1;;1.41
2021.07.02 20:15:00;Buy;0.03;USDJPY;111.185;2021.07.06 14:28:21;110.675;-0.1;-0.08;-13.82
2021.07.05 16:30:00;Sell;0.01;USDJPY;110.971;2021.07.05 18:00:00;110.942;-0.04;;0.26
2021.07.02 21:00:00;Buy;0.04;EURUSD;1.18678;2021.07.05 10:59:00;1.18729;-0.16;-0.27;2.04
2021.07.05 03:25:02;Sell;0.01;USDJPY;111.179;2021.07.05 03:57:25;111.118;-0.04;;0.55
2021.07.02 16:00:01;Buy;0.04;EURUSD;1.18481;2021.07.02 16:04:21;1.18505;-0.16;;0.96
2021.06.25 04:40:00;Buy;0.03;USDJPY;110.888;2021.06.30 19:14:44;111.037;-0.1;-0.12;4.03
2021.06.25 18:00:00;Sell;0.04;EURUSD;1.19504;2021.06.25 18:11:00;1.19443;-0.16;;2.44
2021.06.24 18:00:00;Sell;0.04;EURUSD;1.19262;2021.06.25 09:33:42;1.19461;-0.16;-0.01;-7.96
2021.06.23 18:00:00;Sell;0.04;EURUSD;1.19473;2021.06.23 19:45:00;1.19404;-0.16;;2.76
2021.06.22 21:35:00;Buy;0.01;USDJPY;110.655;2021.06.22 23:35:00;110.681;-0.04;;0.23
2021.06.22 21:40:00;Buy;0.01;USDJPY;110.642;2021.06.22 23:30:00;110.673;-0.04;;0.28
2021.06.22 21:45:00;Buy;0.01;USDJPY;110.636;2021.06.22 23:10:00;110.656;-0.04;;0.18
2021.06.22 21:55:00;Buy;0.01;USDJPY;110.627;2021.06.22 23:05:00;110.647;-0.04;;0.18
2021.06.21 21:10:00;Sell;0.03;USDJPY;110.279;2021.06.22 18:29:31;110.789;-0.1;-0.14;-13.81
2021.06.22 13:25:00;Buy;0.01;USDJPY;110.398;2021.06.22 14:00:01;110.454;-0.04;;0.51
2021.06.18 22:35:00;Buy;0.03;USDJPY;110.12;2021.06.21 00:21:48;110.246;-0.1;-0.04;3.43
2021.06.18 11:00:00;Buy;0.04;EURUSD;1.19157;2021.06.18 11:33:00;1.1922;-0.16;;2.52
2021.06.17 21:00:00;Buy;0.04;EURUSD;1.19164;2021.06.18 06:13:00;1.19219;-0.16;-0.27;2.2
2021.06.18 03:00:00;Sell;0.01;USDJPY;110.324;2021.06.18 03:03:31;110.264;-0.04;;0.54
2021.06.15 20:55:00;Buy;0.03;USDJPY;110.086;2021.06.16 21:04:27;110.316;-0.1;-0.04;6.25
2021.06.11 01:40:01;Sell;0.03;USDJPY;109.391;2021.06.14 16:51:26;109.901;-0.1;-0.14;-13.92
2021.06.11 01:25:00;Sell;0.01;USDJPY;109.38;2021.06.11 03:20:00;109.355;-0.04;;0.23
2021.06.09 21:25:00;Buy;0.01;USDJPY;109.574;2021.06.09 22:25:00;109.613;-0.04;;0.36
2021.06.09 18:00:00;Sell;0.02;EURUSD;1.21858;2021.06.09 19:25:00;1.21784;-0.08;;1.48
2021.06.07 21:30:00;Buy;0.03;USDJPY;109.243;2021.06.08 04:17:00;109.361;-0.1;-0.04;3.24
2021.06.04 16:00:00;Buy;0.02;EURUSD;1.21682;2021.06.04 16:42:00;1.21755;-0.08;;1.46
2021.06.04 04:20:00;Buy;0.01;USDJPY;110.157;2021.06.04 04:58:11;110.217;-0.04;;0.54
2021.06.01 21:40:00;Buy;0.06;USDJPY;109.396;2021.06.01 22:48:00;109.451;-0.2;;3.02
2021.05.31 22:25:00;Sell;0.01;USDJPY;109.523;2021.06.01 02:35:02;109.501;-0.04;-0.05;0.2
2021.05.28 17:00:00;Buy;0.02;EURUSD;1.21646;2021.05.28 17:49:00;1.21813;-0.08;;3.34
2021.05.27 12:00:00;Sell;0.02;EURUSD;1.21826;2021.05.27 13:23:54;1.22026;-0.08;;-4
2021.05.25 21:00:00;Buy;0.06;USDJPY;108.777;2021.05.26 01:52:04;108.783;-0.2;-0.07;0.33
2021.05.21 17:00:00;Sell;0.02;EURUSD;1.21851;2021.05.21 17:24:00;1.2179;-0.08;;1.22
2021.05.21 16:00:00;Buy;0.02;EURUSD;1.22061;2021.05.21 16:45:03;1.21861;-0.08;;-4
2021.05.21 15:00:00;Sell;0.02;EURUSD;1.21865;2021.05.21 15:56:41;1.22064;-0.08;;-3.98
2021.05.21 02:00:00;Sell;0.01;USDJPY;108.847;2021.05.21 03:05:00;108.806;-0.04;;0.38
2021.05.19 20:05:00;Sell;0.01;USDJPY;108.844;2021.05.20 16:40:00;108.806;-0.04;-0.14;0.35
2021.05.20 02:55:00;Sell;0.06;USDJPY;109.275;2021.05.20 03:09:31;109.268;-0.2;;0.38
2021.05.19 20:15:00;Sell;0.07;USDJPY;108.842;2021.05.19 21:04:47;109.052;-0.22;;-13.48
2021.05.19 17:00:00;Buy;0.02;EURUSD;1.2229;2021.05.19 20:30:22;1.2209;-0.08;;-4
2021.05.18 14:15:00;Sell;0.01;USDJPY;109.034;2021.05.18 14:40:00;108.986;-0.04;;0.44
2021.05.17 15:00:00;Sell;0.02;EURUSD;1.21468;2021.05.17 17:09:00;1.21411;-0.08;;1.1400000000000001
2021.05.17 02:05:01;Sell;0.07;USDJPY;109.404;2021.05.17 02:54:02;109.388;-0.22;;1.02
2021.05.14 03:45:00;Sell;0.07;USDJPY;109.616;2021.05.14 04:21:00;109.609;-0.22;;0.45
2021.05.13 18:00:00;Sell;0.02;EURUSD;1.20742;2021.05.13 19:01:00;1.20677;-0.08;;1.3
2021.05.13 10:00:00;Buy;0.02;EURUSD;1.20951;2021.05.13 11:42:53;1.20751;-0.08;;-4
2021.05.12 04:45:00;Sell;0.07;USDJPY;108.837;2021.05.12 09:23:54;108.835;-0.22;;0.13
2021.05.11 21:15:00;Sell;0.01;USDJPY;108.658;2021.05.11 22:15:02;108.632;-0.04;;0.24
2021.05.11 12:00:00;Buy;0.02;EURUSD;1.21627;2021.05.11 14:24:00;1.21679;-0.08;;1.04
2021.05.10 12:00:00;Buy;0.02;EURUSD;1.2171;2021.05.10 20:20:48;1.2151;-0.08;;-4
2021.04.29 06:10:00;Sell;0.02;USDJPY;108.611;2021.05.03 03:43:45;109.411;-0.06;-0.18;-14.62
2021.04.29 06:00:00;Sell;0.02;USDJPY;108.596;2021.05.03 03:03:08;109.396;-0.06;-0.18;-14.63
2021.04.29 05:45:00;Sell;0.02;USDJPY;108.581;2021.05.03 03:01:52;109.382;-0.06;-0.18;-14.65
2021.04.28 11:40:01;Buy;0.02;USDJPY;108.847;2021.04.28 11:55:33;108.91;-0.06;;1.16
2021.04.27 14:00:00;Buy;0.02;EURUSD;1.2084;2021.04.28 09:39:04;1.2064;-0.08;-0.14;-4
2021.04.28 05:25:02;Buy;0.02;USDJPY;108.829;2021.04.28 06:05:06;108.89;-0.06;;1.12
2021.04.23 17:05:00;Sell;0.02;USDJPY;107.861;2021.04.26 04:19:50;107.801;-0.06;-0.09;1.11
2021.04.20 16:45:00;Buy;0.02;USDJPY;108.328;2021.04.23 15:39:23;107.528;-0.06;-0.11;-14.88
2021.04.23 11:00:00;Buy;0.02;EURUSD;1.20544;2021.04.23 15:16:01;1.2064;-0.08;;1.92
2021.04.22 23:10:00;Buy;0.08;USDJPY;108.006;2021.04.23 04:05:13;107.806;-0.26;-0.1;-14.84
2021.04.22 17:00:00;Sell;0.02;EURUSD;1.20301;2021.04.22 17:27:00;1.20091;-0.08;;4.2
2021.04.22 02:25:00;Buy;0.08;USDJPY;108.023;2021.04.22 03:26:02;108.133;-0.26;;8.14
2021.04.20 22:45:00;Buy;0.08;USDJPY;108.068;2021.04.20 23:30:00;108.084;-0.26;;1.18
2021.04.20 16:00:00;Sell;0.02;EURUSD;1.20346;2021.04.20 17:31:48;1.20546;-0.08;;-4
2021.04.19 16:25:00;Sell;0.02;USDJPY;108.241;2021.04.19 17:14:24;108.177;-0.06;;1.18
2021.04.19 16:45:00;Sell;0.02;USDJPY;108.263;2021.04.19 17:13:50;108.203;-0.06;;1.11
2021.04.16 11:00:00;Buy;0.02;EURUSD;1.19877;2021.04.19 03:00:57;1.19677;-0.08;-0.14;-4
2021.04.13 09:25:00;Buy;0.02;USDJPY;109.575;2021.04.13 09:48:42;109.635;-0.06;;1.09
2021.04.13 04:00:00;Sell;0.08;USDJPY;109.549;2021.04.13 07:25:12;109.75;-0.26;;-14.65
2021.04.12 03:25:00;Buy;0.02;USDJPY;109.665;2021.04.12 03:52:14;109.725;-0.06;;1.09
2021.04.09 01:25:01;Sell;0.02;USDJPY;109.346;2021.04.09 02:19:03;109.286;-0.06;;1.1
2021.04.09 01:30:00;Sell;0.02;USDJPY;109.382;2021.04.09 02:09:01;109.322;-0.06;;1.1
2021.04.08 22:10:02;Sell;0.02;USDJPY;109.292;2021.04.09 00:15:42;109.231;-0.06;-0.09;1.12
2021.04.08 22:35:00;Sell;0.02;USDJPY;109.304;2021.04.09 00:10:00;109.244;-0.06;-0.09;1.1
2021.04.08 22:50:00;Sell;0.02;USDJPY;109.315;2021.04.09 00:03:47;109.253;-0.06;-0.09;1.13
2021.04.06 14:50:02;Buy;0.02;USDJPY;110.418;2021.04.07 04:07:26;109.618;-0.06;-0.02;-14.6
2021.04.06 03:40:00;Sell;0.02;USDJPY;110.263;2021.04.06 04:51:17;110.202;-0.06;;1.11
2021.04.06 03:55:00;Sell;0.02;USDJPY;110.274;2021.04.06 04:49:54;110.214;-0.06;;1.09
2021.04.06 04:10:00;Sell;0.02;USDJPY;110.305;2021.04.06 04:26:38;110.244;-0.06;;1.11
2021.04.05 22:20:00;Sell;0.02;USDJPY;110.24;2021.04.05 23:59:56;110.18;-0.06;;1.09
2021.04.05 04:10:00;Buy;0.04;USDJPY;110.609;2021.04.05 08:30:00;110.622;-0.12;;0.47
2021.04.01 21:20:02;Sell;0.04;USDJPY;110.622;2021.04.02 01:35:01;110.597;-0.12;-0.16;0.9
2021.04.01 02:05:01;Sell;0.04;USDJPY;110.769;2021.04.01 03:24:19;110.758;-0.12;;0.4
2021.03.31 11:50:00;Buy;0.02;USDJPY;110.543;2021.03.31 13:02:18;110.603;-0.06;;1.08
2021.03.31 11:25:00;Buy;0.02;USDJPY;110.601;2021.03.31 11:38:11;110.661;-0.06;;1.08
2021.03.26 18:00:00;Buy;0.02;USDJPY;109.557;2021.03.26 18:44:02;109.617;-0.06;;1.09
2021.03.24 20:55:00;Buy;0.04;USDJPY;108.713;2021.03.25 00:10:00;108.733;-0.12;-0.14;0.74
2021.03.24 05:45:00;Sell;0.02;USDJPY;108.566;2021.03.24 06:16:43;108.506;-0.06;;1.11
2021.03.24 04:00:00;Buy;0.04;USDJPY;108.477;2021.03.24 04:38:20;108.48;-0.12;;0.11
2021.03.22 12:40:00;Sell;0.02;USDJPY;108.719;2021.03.22 13:30:01;108.659;-0.06;;1.1
2021.03.22 12:45:00;Sell;0.02;USDJPY;108.739;2021.03.22 13:22:23;108.679;-0.06;;1.1
2021.03.22 12:50:00;Sell;0.02;USDJPY;108.759;2021.03.22 13:12:07;108.699;-0.06;;1.1
2021.03.19 12:00:00;Sell;0.02;USDJPY;108.849;2021.03.19 13:42:23;108.789;-0.06;;1.1
2021.03.18 21:40:00;Buy;0.04;USDJPY;108.842;2021.03.18 22:55:00;108.896;-0.12;;1.98
2021.03.16 22:45:00;Sell;0.04;USDJPY;109.016;2021.03.17 20:17:18;108.995;-0.12;-0.17;0.77
2021.03.16 17:20:00;Sell;0.02;USDJPY;108.998;2021.03.16 19:04:11;108.938;-0.06;;1.1
2021.03.15 02:50:00;Buy;0.04;USDJPY;109.009;2021.03.15 03:18:51;109.023;-0.12;;0.51
2021.03.12 04:50:00;Sell;0.04;USDJPY;108.758;2021.03.12 06:55:00;108.703;-0.12;;2.02
2021.03.11 02:40:00;Sell;0.02;USDJPY;108.49;2021.03.11 10:46:08;108.43;-0.06;;1.11
2021.03.11 02:55:00;Sell;0.02;USDJPY;108.504;2021.03.11 10:45:36;108.444;-0.06;;1.11
2021.03.10 01:15:00;Sell;0.02;USDJPY;108.602;2021.03.10 02:01:29;108.541;-0.06;;1.12
2021.03.10 01:25:00;Sell;0.02;USDJPY;108.648;2021.03.10 01:48:21;108.588;-0.06;;1.11
2021.03.10 01:30:00;Sell;0.02;USDJPY;108.666;2021.03.10 01:45:03;108.606;-0.06;;1.1
2021.03.09 12:30:00;Sell;0.02;USDJPY;108.798;2021.03.09 12:47:23;108.738;-0.06;;1.1
2021.03.02 04:55:01;Buy;0.02;USDJPY;106.775;2021.03.02 06:24:03;106.835;-0.06;;1.12
2021.03.02 05:00:00;Buy;0.02;USDJPY;106.746;2021.03.02 05:34:23;106.806;-0.06;;1.12
2021.02.26 04:30:00;Buy;0.03;USDJPY;105.973;2021.02.26 05:53:07;106.073;-0.1;;2.83
2021.02.25 02:05:00;Sell;0.03;USDJPY;105.954;2021.02.25 06:37:45;105.939;-0.1;;0.42
2021.02.24 19:40:00;Buy;0.02;USDJPY;105.838;2021.02.24 20:01:29;105.899;-0.06;;1.15
2021.02.23 08:15:00;Sell;0.02;USDJPY;105.098;2021.02.24 14:54:41;105.898;-0.06;-0.09;-15.11
2021.02.23 08:10:00;Sell;0.02;USDJPY;105.088;2021.02.24 14:54:37;105.888;-0.06;-0.09;-15.11
2021.02.23 08:25:00;Sell;0.02;USDJPY;105.113;2021.02.23 09:03:54;105.053;-0.06;;1.1400000000000001
2021.02.19 15:40:00;Sell;0.02;USDJPY;105.452;2021.02.22 15:43:44;105.392;-0.06;-0.09;1.1400000000000001
2021.02.22 04:15:01;Sell;0.03;USDJPY;105.664;2021.02.22 05:11:51;105.564;-0.1;;2.84
2021.02.19 16:15:00;Sell;0.02;USDJPY;105.513;2021.02.19 16:48:51;105.452;-0.06;;1.16
2021.02.19 16:30:00;Sell;0.02;USDJPY;105.532;2021.02.19 16:44:59;105.469;-0.06;;1.19
2021.02.19 15:50:00;Sell;0.02;USDJPY;105.486;2021.02.19 15:57:43;105.425;-0.06;;1.16
2021.02.19 08:45:00;Sell;0.02;USDJPY;105.648;2021.02.19 09:53:18;105.588;-0.06;;1.1400000000000001
2021.02.17 04:10:01;Buy;0.02;USDJPY;105.967;2021.02.17 09:16:19;106.027;-0.06;;1.13
2021.02.17 06:50:00;Buy;0.02;USDJPY;105.869;2021.02.17 08:11:04;105.93;-0.06;;1.15
2021.02.17 07:10:00;Buy;0.02;USDJPY;105.853;2021.02.17 08:06:43;105.913;-0.06;;1.13
2021.02.17 04:30:00;Buy;0.03;USDJPY;105.946;2021.02.17 05:56:02;105.995;-0.1;;1.3900000000000001
2021.02.17 04:20:11;Buy;0.02;USDJPY;105.957;2021.02.17 05:33:45;106.017;-0.06;;1.13
2021.02.17 04:25:00;Buy;0.02;USDJPY;105.932;2021.02.17 05:16:40;105.993;-0.06;;1.15
2021.02.16 13:50:00;Sell;0.02;USDJPY;105.333;2021.02.17 01:02:29;106.133;-0.06;-0.08;-15.08
2021.02.15 03:55:01;Buy;0.03;USDJPY;105.008;2021.02.15 06:32:00;105.041;-0.1;;0.94
2021.02.12 17:45:00;Buy;0.02;USDJPY;104.992;2021.02.15 01:27:57;105.052;-0.06;-0.02;1.1400000000000001
2021.02.12 17:55:00;Buy;0.02;USDJPY;104.938;2021.02.15 00:24:38;105.001;-0.06;-0.02;1.2
2021.02.09 13:15:00;Sell;0.02;USDJPY;104.718;2021.02.09 13:45:11;104.658;-0.06;;1.15
2021.02.08 03:05:00;Sell;0.03;USDJPY;105.516;2021.02.08 04:20:00;105.499;-0.1;;0.48
2021.02.05 20:45:00;Buy;0.03;USDJPY;105.354;2021.02.05 22:03:00;105.416;-0.1;;1.76
2021.02.05 02:40:00;Buy;0.02;USDJPY;105.483;2021.02.05 02:49:52;105.543;-0.06;;1.1400000000000001
2021.02.02 11:05:51;Balance;;;;;;;;509.37
