Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 23:02:53;Sell;0.02;CHFJPY;130.226;2022.03.24 00:01:06;130.213;-0.06;0.02;0.21
2022.03.23 23:03:45;Buy;0.02;AUDUSD;0.74966;2022.03.23 23:31:22;0.74983;-0.04;;0.34
2022.03.23 23:00:27;Buy;0.02;EURCHF;1.02398;2022.03.23 23:14:20;1.02431;-0.08;;0.71
2022.03.23 23:02:57;Buy;0.02;USDCHF;0.93002;2022.03.23 23:13:20;0.93035;-0.06;;0.71
2022.03.22 00:04:38;Sell;0.02;EURCHF;1.0284;2022.03.22 02:54:57;1.02831;-0.08;;0.19
2022.03.22 00:14:01;Sell;0.02;EURGBP;0.83708;2022.03.22 01:09:16;0.83693;-0.08;;0.39
2022.03.21 23:58:17;Sell;0.02;EURUSD;1.10188;2022.03.22 01:09:16;1.10174;-0.08;0.01;0.28
2022.03.22 00:19:17;Sell;0.02;AUDUSD;0.74006;2022.03.22 01:04:29;0.73987;-0.04;;0.38
2022.03.21 23:02:23;Sell;0.01;GBPCHF;1.2293;2022.03.22 00:05:36;1.22905;-0.04;-0.09;0.27
2022.03.21 23:01:09;Sell;0.01;GBPAUD;1.78043;2022.03.21 23:51:56;1.77974;-0.04;;0.51
2022.03.21 23:00:02;Sell;0.01;GBPUSD;1.31678;2022.03.21 23:26:43;1.31636;-0.04;;0.42
2022.03.21 23:00:32;Buy;0.02;EURGBP;0.83654;2022.03.21 23:10:44;0.83684;-0.08;;0.79
2022.03.21 00:05:06;Buy;0.01;GBPUSD;1.31773;2022.03.21 10:00:01;1.31541;-0.04;;-2.32
2022.03.21 00:07:01;Sell;0.02;EURGBP;0.83861;2022.03.21 10:00:00;0.84021;-0.08;;-4.21
2022.03.21 00:55:57;Sell;0.02;USDCHF;0.93252;2022.03.21 02:22:41;0.93239;-0.06;;0.28
2022.03.21 00:50:29;Buy;0.03;AUDUSD;0.74078;2022.03.21 01:15:26;0.74094;-0.08;;0.48
2022.03.21 00:05:00;Buy;0.03;AUDUSD;0.74096;2022.03.21 00:20:12;0.74125;-0.08;;0.87
2022.03.21 00:05:06;Sell;0.02;USDCHF;0.93267;2022.03.21 00:16:22;0.93227;-0.06;;0.86
2022.03.18 00:57:06;Sell;0.01;GBPCAD;1.66105;2022.03.18 04:03:18;1.66091;-0.04;;0.11
2022.03.18 00:26:38;Sell;0.01;GBPUSD;1.31538;2022.03.18 01:04:05;1.31501;-0.04;;0.37
2022.03.18 00:27:29;Buy;0.02;EURAUD;1.50299;2022.03.18 00:51:56;1.50357;-0.08;;0.86
2022.03.17 23:28:09;Sell;0.01;GBPCAD;1.66098;2022.03.18 00:16:39;1.66032;-0.04;-0.04;0.52
2022.03.17 23:02:04;Buy;0.02;CHFJPY;126.532;2022.03.17 23:30:00;126.553;-0.06;;0.35
2022.03.17 23:22:05;Sell;0.01;GBPCAD;1.66159;2022.03.17 23:24:10;1.66092;-0.04;;0.53
2022.03.17 00:08:26;Buy;0.01;EURAUD;1.51291;2022.03.17 03:48:43;1.51334;-0.04;;0.31
2022.03.17 00:21:19;Sell;0.02;USDCHF;0.941;2022.03.17 02:30:11;0.94091;-0.06;;0.19
2022.03.17 00:06:51;Buy;0.01;EURUSD;1.10293;2022.03.17 02:08:05;1.10303;-0.04;;0.1
2022.03.16 23:48:11;Buy;0.01;GBPUSD;1.31433;2022.03.17 02:05:44;1.31449;-0.04;-0.06;0.16
2022.03.17 00:45:10;Buy;0.01;GBPCAD;1.66614;2022.03.17 01:10:17;1.66681;-0.04;;0.53
2022.03.17 00:26:01;Buy;0.01;GBPAUD;1.80235;2022.03.17 01:09:56;1.80283;-0.04;;0.35
2022.03.17 00:23:26;Sell;0.01;GBPCHF;1.23701;2022.03.17 00:43:02;1.23679;-0.04;;0.23
2022.03.17 00:32:44;Buy;0.01;EURGBP;0.83843;2022.03.17 00:41:03;0.83868;-0.04;;0.33
2022.03.17 00:24:54;Buy;0.02;CHFJPY;126.16;2022.03.17 00:28:53;126.21;-0.06;;0.84
2022.03.17 00:24:06;Buy;0.01;GBPCAD;1.66621;2022.03.17 00:28:09;1.66698;-0.04;;0.61
2022.03.17 00:22:22;Sell;0.02;CHFJPY;126.325;2022.03.17 00:23:33;126.255;-0.06;;1.18
2022.03.16 23:54:14;Sell;0.02;CHFJPY;126.332;2022.03.17 00:03:18;126.286;-0.06;0.03;0.77
2022.03.16 23:59:50;Buy;0.02;USDCHF;0.94007;2022.03.17 00:01:00;0.94049;-0.06;0.04;0.89
2022.03.16 23:58:04;Buy;0.02;USDCHF;0.94008;2022.03.16 23:59:14;0.94046;-0.06;;0.81
2022.03.16 23:55:30;Sell;0.02;USDCHF;0.94087;2022.03.16 23:57:14;0.93999;-0.06;;1.87
2022.03.16 23:11:00;Sell;0.02;USDCHF;0.94082;2022.03.16 23:54:14;0.94018;-0.06;;1.3599999999999999
2022.03.16 23:46:20;Buy;0.01;GBPCHF;1.23552;2022.03.16 23:53:08;1.23613;-0.04;;0.65
2022.03.16 23:41:24;Sell;0.01;GBPCHF;1.23698;2022.03.16 23:46:06;1.23634;-0.04;;0.68
2022.03.16 23:31:57;Buy;0.02;CHFJPY;126.138;2022.03.16 23:33:42;126.22;-0.06;;1.38
2022.03.16 23:25:06;Buy;0.01;EURCHF;1.03692;2022.03.16 23:25:30;1.03788;-0.04;;1.02
2022.03.16 23:22:39;Sell;0.01;GBPCHF;1.23706;2022.03.16 23:23:50;1.23611;-0.04;;1.01
2022.03.16 23:00:03;Sell;0.01;GBPCHF;1.23677;2022.03.16 23:11:00;1.23615;-0.04;;0.66
2022.03.16 00:24:47;Buy;0.02;USDCHF;0.94108;2022.03.16 10:00:05;0.94098;-0.06;;-0.21
2022.03.15 23:00:01;Sell;0.01;EURGBP;0.83995;2022.03.16 10:00:04;0.84049;-0.04;;-0.7
2022.03.16 00:22:28;Sell;0.02;CHFJPY;125.71;2022.03.16 10:00:03;125.794;-0.06;;-1.42
2022.03.15 23:27:14;Sell;0.01;EURCHF;1.0308;2022.03.16 05:35:04;1.03066;-0.04;-0.03;0.15
2022.03.16 00:43:45;Sell;0.01;EURAUD;1.52332;2022.03.16 03:54:06;1.52321;-0.04;;0.08
2022.03.16 00:44:04;Sell;0.01;GBPCAD;1.66552;2022.03.16 02:58:56;1.6654;-0.04;;0.09
2022.03.16 00:44:58;Sell;0.01;EURUSD;1.09606;2022.03.16 01:27:10;1.09597;-0.04;;0.09
2022.03.16 00:26:58;Sell;0.01;GBPUSD;1.3044;2022.03.16 01:17:01;1.30399;-0.04;;0.41
2022.03.16 00:40:45;Sell;0.01;GBPAUD;1.81317;2022.03.16 01:15:35;1.81256;-0.04;;0.44
2022.03.16 00:23:36;Sell;0.01;EURUSD;1.0958;2022.03.16 00:38:50;1.09556;-0.04;;0.24
2022.03.16 00:06:01;Sell;0.02;AUDUSD;0.71969;2022.03.16 00:38:06;0.71941;-0.04;;0.56
2022.03.16 00:26:54;Sell;0.01;EURAUD;1.52328;2022.03.16 00:31:23;1.52273;-0.04;;0.4
2022.03.15 23:00:41;Sell;0.01;GBPAUD;1.81297;2022.03.15 23:33:03;1.81221;-0.04;;0.55
2022.03.15 23:05:01;Sell;0.01;EURAUD;1.52291;2022.03.15 23:29:30;1.52251;-0.04;;0.29
2022.03.15 23:00:41;Buy;0.02;USDCHF;0.94114;2022.03.15 23:28:00;0.94149;-0.06;;0.74
2022.03.15 23:00:44;Sell;0.02;CHFJPY;125.718;2022.03.15 23:08:19;125.671;-0.06;;0.79
2022.03.15 23:00:05;Sell;0.01;EURUSD;1.09568;2022.03.15 23:06:56;1.09519;-0.04;;0.49
2022.03.15 00:50:53;Sell;0.01;GBPUSD;1.30086;2022.03.15 03:17:30;1.30075;-0.04;;0.11
2022.03.15 00:41:57;Buy;0.01;EURGBP;0.84127;2022.03.15 02:03:49;0.84133;-0.04;;0.08
2022.03.14 23:37:14;Sell;0.01;CHFJPY;126.011;2022.03.15 01:51:30;126.003;-0.04;;0.07
2022.03.15 00:42:16;Buy;0.01;EURUSD;1.09411;2022.03.15 01:49:40;1.09419;-0.04;;0.08
2022.03.15 00:44:09;Buy;0.01;EURCHF;1.02641;2022.03.15 01:33:59;1.02653;-0.04;;0.13
2022.03.14 23:37:14;Buy;0.02;USDCHF;0.93792;2022.03.14 23:46:27;0.93825;-0.06;;0.7
2022.03.14 23:37:20;Buy;0.01;EURCHF;1.02649;2022.03.14 23:43:16;1.02691;-0.04;;0.45
2022.03.14 23:16:40;Buy;0.01;EURUSD;1.09379;2022.03.14 23:16:44;1.09426;-0.04;;0.47
2022.03.14 23:13:59;Buy;0.01;EURCHF;1.0266;2022.03.14 23:14:17;1.02705;-0.04;;0.48
2022.03.14 23:01:54;Buy;0.01;EURCHF;1.02663;2022.03.14 23:02:50;1.02734;-0.04;;0.76
2022.03.14 00:09:16;Sell;0.01;EURGBP;0.83748;2022.03.14 10:00:02;0.83839;-0.04;;-1.19
2022.03.11 23:33:11;Sell;0.01;EURCHF;1.02022;2022.03.14 10:00:01;1.02332;-0.04;-0.03;-3.31
2022.03.14 00:05:00;Sell;0.02;CHFJPY;125.527;2022.03.14 10:00:00;125.782;-0.06;;-4.33
2022.03.14 00:06:08;Sell;0.01;GBPCHF;1.21883;2022.03.14 04:29:03;1.21873;-0.04;;0.11
2022.03.14 00:06:31;Sell;0.01;GBPUSD;1.30397;2022.03.14 02:26:39;1.30385;-0.04;;0.12
2022.03.14 00:21:00;Sell;0.01;GBPAUD;1.78971;2022.03.14 00:50:21;1.78924;-0.04;;0.34
2022.03.11 23:29:35;Sell;0.01;EURGBP;0.83741;2022.03.11 23:44:56;0.83719;-0.04;;0.29
2022.03.11 23:00:04;Buy;0.02;CHFJPY;125.426;2022.03.11 23:08:43;125.478;-0.06;;0.89
2022.03.10 23:48:55;Sell;0.02;CHFJPY;124.823;2022.03.11 10:00:01;125.466;-0.06;0.01;-11.02
2022.03.10 23:17:14;Sell;0.02;EURGBP;0.83948;2022.03.11 03:25:33;0.83938;-0.08;0.01;0.26
2022.03.10 23:54:29;Buy;0.01;GBPCHF;1.21705;2022.03.11 01:04:10;1.21725;-0.04;;0.21
2022.03.11 00:00:38;Buy;0.02;USDCHF;0.9298;2022.03.11 00:34:42;0.93008;-0.06;;0.6
2022.03.11 00:00:38;Buy;0.02;EURCHF;1.02159;2022.03.11 00:34:42;1.02211;-0.08;;1.12
2022.03.10 23:00:00;Sell;0.02;USDCHF;0.93057;2022.03.10 23:49:09;0.93036;-0.06;;0.45
2022.03.10 23:00:53;Buy;0.01;GBPUSD;1.30846;2022.03.10 23:36:50;1.30857;-0.04;;0.11
2022.03.10 00:59:36;Sell;0.01;GBPAUD;1.80117;2022.03.10 02:34:18;1.80102;-0.04;;0.11
2022.03.10 00:09:30;Buy;0.01;GBPCHF;1.22032;2022.03.10 00:30:25;1.22054;-0.04;;0.24
2022.03.09 23:34:14;Sell;0.02;USDCHF;0.92681;2022.03.09 23:56:40;0.92651;-0.06;;0.65
2022.03.09 23:00:25;Buy;0.02;CHFJPY;125.001;2022.03.09 23:17:24;125.046;-0.06;;0.78
2022.03.08 23:56:46;Buy;0.02;EURGBP;0.83186;2022.03.09 00:57:47;0.83202;-0.06;-0.13;0.42
2022.03.09 00:00:58;Buy;0.02;USDCHF;0.92867;2022.03.09 00:30:10;0.92894;-0.06;;0.58
2022.03.09 00:00:47;Sell;0.02;CHFJPY;124.601;2022.03.09 00:15:32;124.595;-0.06;;0.1
2022.03.08 23:41:11;Buy;0.01;GBPUSD;1.30935;2022.03.08 23:45:04;1.30992;-0.04;;0.57
2022.03.08 23:00:21;Buy;0.02;CHFJPY;124.459;2022.03.08 23:17:10;124.497;-0.06;;0.66
2022.03.07 23:51:54;Sell;0.01;GBPCAD;1.6797;2022.03.08 01:34:26;1.67944;-0.04;-0.05;0.2
2022.03.07 23:49:23;Sell;0.02;CHFJPY;124.597;2022.03.08 00:26:54;124.551;-0.06;-0.03;0.8
2022.03.07 23:23:32;Buy;0.01;GBPCHF;1.21281;2022.03.08 00:05:18;1.21285;-0.04;-0.01;0.04
2022.03.04 23:00:00;Sell;0.01;CHFJPY;125.213;2022.03.07 01:00:59;125.191;-0.04;-0.02;0.19
2022.03.04 23:42:50;Sell;0.01;EURGBP;0.82575;2022.03.07 00:56:48;0.82545;-0.04;-0.01;0.4
2022.03.04 23:52:12;Buy;0.02;USDCHF;0.91653;2022.03.07 00:05:09;0.91691;-0.06;-0.01;0.83
2022.03.04 23:00:32;Sell;0.01;GBPCAD;1.68575;2022.03.07 00:05:00;1.68489;-0.04;-0.05;0.68
2022.03.04 23:00:00;Buy;0.02;USDCHF;0.91693;2022.03.04 23:12:55;0.9172;-0.06;;0.59
2022.03.03 23:46:56;Buy;0.01;EURCHF;1.01568;2022.03.04 10:00:01;1.01174;-0.04;-0.03;-4.29
2022.03.03 23:29:07;Buy;0.02;USDCHF;0.91838;2022.03.04 02:19:48;0.91856;-0.06;-0.01;0.39
2022.03.03 23:22:28;Sell;0.02;CHFJPY;125.682;2022.03.04 02:10:47;125.666;-0.06;-0.03;0.28
2022.03.03 23:39:56;Buy;0.01;GBPCHF;1.22511;2022.03.04 01:56:04;1.22521;-0.04;-0.01;0.11
2022.03.04 00:29:21;Sell;0.01;GBPUSD;1.33518;2022.03.04 01:01:00;1.33465;-0.04;;0.53
2022.03.02 23:00:00;Buy;0.01;EURGBP;0.83045;2022.03.03 10:00:02;0.8286;-0.04;-0.21;-2.48
2022.03.02 23:00:50;Sell;0.01;GBPAUD;1.83449;2022.03.03 08:17:46;1.83407;-0.04;-0.16;0.31
2022.03.02 23:03:17;Sell;0.01;GBPCAD;1.69305;2022.03.03 02:48:33;1.69273;-0.04;-0.15;0.25
2022.03.02 23:00:01;Sell;0.01;GBPUSD;1.33993;2022.03.03 01:29:55;1.33965;-0.04;-0.13;0.28
2022.03.03 00:02:26;Buy;0.01;EURUSD;1.11165;2022.03.03 00:31:02;1.11193;-0.04;;0.28
2022.03.01 23:33:42;Buy;0.01;EURGBP;0.83501;2022.03.02 02:59:54;0.83515;-0.04;-0.07;0.19
2022.03.01 23:33:42;Sell;0.01;GBPCAD;1.69779;2022.03.02 01:53:53;1.69759;-0.04;-0.05;0.16
2022.03.02 00:56:42;Sell;0.01;GBPAUD;1.83753;2022.03.02 01:15:07;1.83709;-0.04;;0.32
2022.03.01 23:35:34;Sell;0.01;GBPCHF;1.22441;2022.03.02 00:36:32;1.22425;-0.04;-0.09;0.17
2022.03.01 23:02:06;Sell;0.02;CHFJPY;125.049;2022.03.01 23:35:34;125.032;-0.06;;0.3
2022.03.01 23:00:00;Buy;0.02;USDCHF;0.9183;2022.03.01 23:33:42;0.91851;-0.06;;0.46
2022.03.01 23:05:14;Buy;0.01;GBPAUD;1.8358;2022.03.01 23:30:42;1.83603;-0.04;;0.17
2022.03.01 23:03:48;Sell;0.03;AUDUSD;0.72579;2022.03.01 23:29:48;0.72568;-0.06;;0.33
2022.03.01 23:00:35;Sell;0.01;GBPCAD;1.69767;2022.03.01 23:06:05;1.69695;-0.04;;0.57
2022.02.28 23:00:13;Sell;0.01;GBPUSD;1.34155;2022.03.01 02:58:41;1.34141;-0.04;-0.04;0.14
2022.03.01 00:59:06;Sell;0.01;EURAUD;1.54515;2022.03.01 01:00:19;1.54451;-0.04;;0.46
2022.03.01 00:30:07;Sell;0.01;GBPCHF;1.23114;2022.03.01 00:42:12;1.23069;-0.04;;0.49
2022.02.28 23:00:00;Buy;0.01;EURGBP;0.83582;2022.02.28 23:49:31;0.83597;-0.04;;0.2
2022.02.28 23:00:00;Buy;0.01;GBPCAD;1.70055;2022.02.28 23:27:00;1.70089;-0.04;;0.27
2022.02.28 23:04:18;Buy;0.01;EURAUD;1.54365;2022.02.28 23:20:01;1.54388;-0.04;;0.17
2022.02.28 00:19:14;Buy;0.01;EURGBP;0.837;2022.02.28 10:00:02;0.83667;-0.04;;-0.44
2022.02.28 00:09:06;Buy;0.01;GBPUSD;1.33538;2022.02.28 01:22:46;1.33575;-0.04;;0.37
2022.02.28 00:09:06;Buy;0.01;EURUSD;1.11577;2022.02.28 01:07:26;1.11585;-0.04;;0.08
2022.02.28 00:08:22;Buy;0.01;GBPCAD;1.70245;2022.02.28 00:48:37;1.70281;-0.04;;0.28
2022.02.28 00:28:27;Sell;0.02;USDCHF;0.92702;2022.02.28 00:46:46;0.92674;-0.06;;0.6
2022.02.28 00:19:03;Sell;0.02;USDCHF;0.927;2022.02.28 00:27:58;0.92647;-0.06;;1.1400000000000001
2022.02.28 00:05:05;Buy;0.01;GBPCHF;1.23735;2022.02.28 00:23:32;1.23747;-0.04;;0.13
2022.02.28 00:12:08;Sell;0.01;CHFJPY;124.897;2022.02.28 00:21:52;124.819;-0.04;;0.67
2022.02.28 00:05:06;Buy;0.01;EURGBP;0.83609;2022.02.28 00:15:56;0.83624;-0.04;;0.2
2022.02.28 00:05:05;Sell;0.02;USDCHF;0.92681;2022.02.28 00:13:56;0.92642;-0.06;;0.84
2022.02.28 00:05:04;Buy;0.01;CHFJPY;124.686;2022.02.28 00:11:22;124.826;-0.04;;1.21
2022.02.28 00:05:55;Buy;0.01;EURUSD;1.11483;2022.02.28 00:09:03;1.11505;-0.04;;0.22
2022.02.28 00:05:05;Buy;0.01;GBPUSD;1.33384;2022.02.28 00:09:03;1.3344;-0.04;;0.56
2022.02.28 00:05:06;Buy;0.01;EURUSD;1.11419;2022.02.28 00:05:52;1.11432;-0.04;;0.13
2022.02.25 23:29:52;Sell;0.01;EURUSD;1.12723;2022.02.28 00:05:05;1.11425;-0.04;-0.01;12.98
2022.02.25 23:34:11;Sell;0.01;EURGBP;0.8403;2022.02.28 00:05:04;0.83637;-0.04;-0.01;5.24
2022.02.25 23:29:15;Sell;0.01;GBPUSD;1.34188;2022.02.25 23:36:47;1.34142;-0.04;;0.46
2022.02.25 23:00:04;Buy;0.02;USDCHF;0.92564;2022.02.25 23:16:48;0.92598;-0.06;;0.73
2022.02.25 23:00:04;Buy;0.01;GBPCHF;1.24147;2022.02.25 23:16:48;1.24187;-0.04;;0.43
2022.02.25 23:06:36;Sell;0.01;EURUSD;1.12701;2022.02.25 23:15:16;1.12664;-0.04;;0.37
2022.02.25 23:00:04;Buy;0.01;GBPCAD;1.70342;2022.02.25 23:15:03;1.70378;-0.04;;0.28
2022.02.25 00:43:41;Sell;0.01;EURGBP;0.8371;2022.02.25 01:08:01;0.83679;-0.04;;0.41
2022.02.25 00:53:51;Sell;0.01;EURAUD;1.56297;2022.02.25 01:03:18;1.5623;-0.04;;0.48
2022.02.24 09:49:21;Balance;;;;;;;;-1500
2022.02.23 23:00:22;Buy;0.09;EURGBP;0.83468;2022.02.24 05:54:35;0.83157;-0.32;-1.87;-37.82
2022.02.24 00:52:45;Buy;0.09;EURCHF;1.03763;2022.02.24 05:54:34;1.0315;-0.32;;-60.1
2022.02.23 23:00:45;Sell;0.07;GBPUSD;1.35458;2022.02.24 02:03:47;1.35421;-0.3;-0.88;2.59
2022.02.24 00:37:24;Sell;0.07;GBPAUD;1.87371;2022.02.24 01:41:49;1.87341;-0.3;;1.52
2022.02.23 23:00:22;Sell;0.07;GBPCHF;1.24395;2022.02.24 01:06:27;1.24322;-0.3;-1.9;5.57
2022.02.24 00:07:12;Sell;0.09;EURUSD;1.13084;2022.02.24 01:05:39;1.1304;-0.32;;3.96
2022.02.23 23:29:18;Sell;0.09;CHFJPY;125.26;2022.02.24 01:05:29;125.227;-0.32;-0.47;2.58
2022.02.23 23:00:01;Sell;0.07;GBPAUD;1.87349;2022.02.23 23:22:19;1.87315;-0.3;;1.72
2022.02.22 23:39:13;Sell;0.07;GBPCAD;1.7346;2022.02.23 03:04:42;1.73439;-0.3;-0.34;1.15
2022.02.23 00:02:21;Sell;0.09;CHFJPY;124.928;2022.02.23 01:01:42;124.876;-0.32;;4.07
2022.02.23 00:02:21;Buy;0.1;USDCHF;0.92077;2022.02.23 00:27:15;0.92111;-0.32;;3.69
2022.02.22 23:00:00;Buy;0.09;EURGBP;0.8337;2022.02.22 23:36:56;0.83388;-0.32;;2.2
2022.02.22 00:53:17;Sell;0.09;EURAUD;1.5734;2022.02.22 02:30:42;1.57316;-0.32;;1.55
2022.02.21 23:49:07;Sell;0.07;GBPAUD;1.89202;2022.02.22 02:01:04;1.89171;-0.3;-0.37;1.56
2022.02.21 23:37:58;Buy;0.09;EURGBP;0.83151;2022.02.22 01:22:16;0.83161;-0.32;-0.62;1.22
2022.02.21 23:49:14;Buy;0.1;USDCHF;0.91584;2022.02.22 01:02:05;0.91561;-0.32;-0.04;-2.51
2022.02.21 23:56:04;Buy;0.07;GBPCHF;1.24561;2022.02.22 00:06:46;1.24462;-0.3;-0.08;-7.5600000000000005
2022.02.21 23:02:23;Sell;0.07;GBPCHF;1.24669;2022.02.21 23:29:10;1.24631;-0.3;;2.9
2022.02.21 23:06:04;Buy;0.07;GBPAUD;1.8906;2022.02.21 23:25:22;1.89112;-0.3;;2.62
2022.02.21 23:06:04;Sell;0.14;AUDUSD;0.71961;2022.02.21 23:07:56;0.71932;-0.32;;4.06
2022.02.18 23:49:10;Buy;0.07;GBPCHF;1.25248;2022.02.21 02:54:17;1.25259;-0.3;-0.08;0.84
2022.02.21 00:05:46;Buy;0.09;EURUSD;1.13227;2022.02.21 02:53:18;1.13236;-0.32;;0.81
2022.02.18 23:49:15;Buy;0.07;GBPUSD;1.35963;2022.02.21 02:53:12;1.35978;-0.3;-0.32;1.05
2022.02.21 00:05:40;Buy;0.14;AUDUSD;0.71752;2022.02.21 02:53:09;0.7176;-0.32;;1.12
2022.02.21 00:07:56;Sell;0.09;EURAUD;1.57814;2022.02.21 01:38:40;1.57773;-0.32;;2.65
2022.02.21 00:36:24;Sell;0.1;USDCHF;0.92165;2022.02.21 01:11:07;0.92127;-0.32;;4.12
2022.02.21 00:10:24;Sell;0.09;EURGBP;0.83319;2022.02.21 00:43:10;0.83285;-0.32;;4.16
2022.02.18 23:50:46;Buy;0.09;EURCHF;1.04315;2022.02.21 00:36:24;1.04347;-0.32;-0.26;3.12
2022.02.18 23:32:57;Sell;0.07;GBPUSD;1.36029;2022.02.18 23:48:58;1.35974;-0.3;;3.85
2022.02.18 23:01:54;Sell;0.09;CHFJPY;124.952;2022.02.18 23:20:04;124.899;-0.32;;4.15
2022.02.18 23:00:02;Sell;0.07;GBPCAD;1.73494;2022.02.18 23:20:00;1.73451;-0.3;;2.36
2022.02.17 23:29:46;Sell;0.09;EURGBP;0.83442;2022.02.18 10:00:00;0.8346;-0.32;-0.13;-2.21
2022.02.18 00:08:12;Sell;0.08;EURUSD;1.13637;2022.02.18 02:04:37;1.13621;-0.3;;1.28
2022.02.18 00:57:59;Sell;0.09;EURAUD;1.58105;2022.02.18 02:02:50;1.58085;-0.32;;1.29
2022.02.18 00:09:56;Sell;0.1;USDCHF;0.92073;2022.02.18 00:16:57;0.92044;-0.32;;3.15
2022.02.17 23:35:19;Buy;0.07;GBPCHF;1.25274;2022.02.18 00:09:56;1.25317;-0.3;-0.08;3.27
2022.02.16 23:00:33;Sell;0.1;USDCHF;0.92167;2022.02.17 02:02:51;0.92151;-0.32;-1.95;1.74
2022.02.16 23:00:27;Buy;0.09;EURUSD;1.13822;2022.02.17 01:29:09;1.13841;-0.32;-1.67;1.71
2022.02.16 23:22:43;Buy;0.07;GBPUSD;1.35878;2022.02.17 01:28:56;1.35892;-0.3;-0.95;0.98
2022.02.16 23:01:32;Buy;0.09;EURGBP;0.83733;2022.02.17 01:02:16;0.83754;-0.32;-1.87;2.57
2022.02.17 00:00:05;Sell;0.07;GBPCHF;1.25306;2022.02.17 00:23:38;1.25248;-0.3;;4.41
2022.02.16 23:02:52;Buy;0.09;EURCHF;1.04872;2022.02.17 00:00:05;1.04904;-0.32;-0.79;3.12
2022.02.15 23:07:36;Buy;0.09;EURGBP;0.83898;2022.02.16 09:41:07;0.83909;-0.32;-0.62;1.34
2022.02.15 23:40:30;Buy;0.07;GBPCAD;1.72256;2022.02.16 01:57:29;1.72274;-0.3;-0.35;0.99
2022.02.15 23:29:35;Buy;0.09;EURCHF;1.05106;2022.02.16 01:11:26;1.05118;-0.32;-0.26;1.17
2022.02.15 23:01:29;Buy;0.09;EURUSD;1.13563;2022.02.16 00:30:55;1.13587;-0.32;-0.56;2.16
2022.02.15 23:23:40;Buy;0.09;CHFJPY;124.914;2022.02.15 23:39:56;124.96;-0.32;;3.58
2022.02.14 23:23:52;Buy;0.1;USDCHF;0.92529;2022.02.15 11:26:57;0.92539;-0.32;-0.04;1.08
2022.02.14 23:44:12;Buy;0.07;GBPCHF;1.25145;2022.02.15 10:08:33;1.25166;-0.3;-0.08;1.5899999999999999
2022.02.14 23:54:43;Sell;0.07;GBPUSD;1.35334;2022.02.15 07:09:32;1.35321;-0.3;-0.29;0.91
2022.02.15 00:00:31;Buy;0.08;EURCHF;1.04524;2022.02.15 04:33:43;1.04534;-0.28;;0.87
2022.02.14 23:29:30;Sell;0.09;CHFJPY;124.932;2022.02.15 02:27:03;124.919;-0.32;-0.16;1.01
2022.02.14 23:53:29;Sell;0.08;EURUSD;1.13076;2022.02.15 00:13:42;1.13037;-0.28;-0.06;3.12
2022.02.14 09:27:33;Balance;;;;;;;;7
2022.02.14 09:27:13;Balance;;;;;;;;93
2022.02.14 00:36:09;Sell;0.08;EURCHF;1.04941;2022.02.14 06:04:58;1.0493;-0.3;;0.95
2022.02.14 00:36:09;Sell;0.07;GBPCHF;1.25425;2022.02.14 01:31:44;1.25409;-0.3;;1.21
2022.02.14 00:36:12;Sell;0.09;USDCHF;0.92514;2022.02.14 01:21:33;0.92482;-0.28;;3.11
2022.02.14 00:40:57;Sell;0.06;GBPCAD;1.72756;2022.02.14 01:18:41;1.72695;-0.26;;2.87
2022.02.11 23:36:51;Sell;0.03;GBPUSD;1.35604;2022.02.14 01:08:59;1.35579;-0.14;-0.13;0.75
2022.02.14 00:06:30;Sell;0.08;EURAUD;1.59052;2022.02.14 01:02:12;1.59;-0.3;;2.9699999999999998
2022.02.11 23:47:58;Sell;0.03;GBPAUD;1.90088;2022.02.14 01:01:44;1.90067;-0.14;-0.16;0.45
2022.02.11 23:24:12;Sell;0.03;CHFJPY;124.75;2022.02.14 01:01:44;124.877;-0.1;-0.05;-3.3
2022.02.14 00:06:30;Buy;0.13;AUDUSD;0.713;2022.02.14 00:47:12;0.71317;-0.3;;2.21
2022.02.12 22:31:59;Balance;;;;;;;;70
2022.02.12 22:31:38;Balance;;;;;;;;930
2022.02.11 23:29:13;Buy;0.04;USDCHF;0.9242;2022.02.11 23:50:58;0.92438;-0.12;;0.78
2022.02.10 23:02:59;Buy;0.04;EURCHF;1.05927;2022.02.11 20:44:23;1.05135;-0.14;-0.12;-34.21
2022.02.10 23:00:01;Buy;0.04;EURUSD;1.14318;2022.02.11 20:42:03;1.1345;-0.14;-0.25;-34.72
2022.02.10 23:19:31;Buy;0.04;EURGBP;0.84315;2022.02.11 20:41:38;0.83683;-0.14;-0.28;-34.3
2022.02.10 23:10:38;Buy;0.03;GBPCHF;1.25586;2022.02.11 09:13:20;1.25601;-0.13;-0.03;0.48
2022.02.10 23:38:43;Sell;0.04;CHFJPY;125.302;2022.02.11 02:27:21;125.287;-0.14;-0.07;0.52
2022.02.10 23:53:28;Buy;0.04;USDCHF;0.92534;2022.02.11 01:01:00;0.92547;-0.12;-0.02;0.56
2022.02.10 23:33:06;Buy;0.04;EURAUD;1.59455;2022.02.11 00:05:45;1.59512;-0.14;-0.26;1.63
2022.02.10 23:24:21;Buy;0.03;GBPCAD;1.72412;2022.02.10 23:35:48;1.72483;-0.14;;1.67
