Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 05:39:08;Buy;0.01;NZDCAD;0.80641;2022.07.25 09:38:18;0.80661;;;0.15
2022.07.25 05:38:05;Buy;0.01;NZDCAD;0.80641;2022.07.25 09:38:18;0.80661;;;0.15
2022.07.25 05:37:09;Buy;0.01;NZDCAD;0.80642;2022.07.25 09:38:18;0.80661;;;0.15
2022.07.25 05:35:05;Buy;0.01;NZDCAD;0.80652;2022.07.25 09:38:18;0.80661;;;0.07
2022.07.25 05:34:07;Buy;0.01;NZDCAD;0.80659;2022.07.25 09:38:18;0.80661;;;0.02
2022.07.25 05:09:24;Buy;0.01;NZDCAD;0.80657;2022.07.25 09:38:18;0.80661;;;0.03
2022.07.25 05:07:14;Buy;0.01;NZDCAD;0.80656;2022.07.25 09:38:18;0.80661;;;0.04
2022.07.25 05:06:14;Buy;0.01;NZDCAD;0.80649;2022.07.25 09:38:18;0.80661;;;0.09
2022.07.25 05:04:28;Buy;0.01;NZDCAD;0.80655;2022.07.25 09:38:18;0.80661;;;0.05
2022.07.25 05:03:06;Buy;0.01;NZDCAD;0.80666;2022.07.25 09:38:18;0.80661;;;-0.04
2022.07.25 03:51:55;Buy;0.06;NZDCAD;0.8049;2022.07.25 05:02:24;0.80629;;;6.45
2022.07.25 03:50:04;Buy;0.05;NZDCAD;0.80488;2022.07.25 05:02:24;0.80629;;;5.45
2022.07.25 03:49:04;Buy;0.05;NZDCAD;0.80486;2022.07.25 05:02:24;0.80629;;;5.53
2022.07.25 03:48:06;Buy;0.05;NZDCAD;0.80488;2022.07.25 05:02:24;0.80629;;;5.45
2022.07.25 03:47:07;Buy;0.05;NZDCAD;0.80489;2022.07.25 05:02:24;0.80629;;;5.41
2022.07.25 03:46:08;Buy;0.04;NZDCAD;0.80495;2022.07.25 05:02:24;0.80629;;;4.14
2022.07.25 03:45:01;Buy;0.04;NZDCAD;0.80509;2022.07.25 05:02:24;0.80629;;;3.71
2022.07.25 03:44:12;Buy;0.04;NZDCAD;0.80507;2022.07.25 05:02:24;0.80629;;;3.77
2022.07.25 03:43:26;Buy;0.04;NZDCAD;0.80523;2022.07.25 05:02:24;0.80629;;;3.2800000000000002
2022.07.25 03:42:22;Buy;0.04;NZDCAD;0.80527;2022.07.25 05:02:24;0.80629;;;3.15
2022.07.25 03:07:02;Buy;0.03;NZDCAD;0.80531;2022.07.25 05:02:24;0.80629;;;2.27
2022.07.25 03:06:06;Buy;0.03;NZDCAD;0.80539;2022.07.25 05:02:24;0.80629;;;2.09
2022.07.25 03:03:02;Buy;0.03;NZDCAD;0.80581;2022.07.25 05:02:24;0.80629;;;1.11
2022.07.25 03:02:04;Buy;0.03;NZDCAD;0.80591;2022.07.25 05:02:24;0.80629;;;0.88
2022.07.25 02:59:06;Buy;0.03;NZDCAD;0.80601;2022.07.25 05:02:24;0.80629;;;0.65
2022.07.25 02:02:03;Buy;0.03;NZDCAD;0.80607;2022.07.25 05:02:24;0.80629;;;0.51
2022.07.25 02:01:05;Buy;0.03;NZDCAD;0.80606;2022.07.25 05:02:24;0.80629;;;0.53
2022.07.25 01:55:02;Buy;0.02;NZDCAD;0.80609;2022.07.25 05:02:24;0.80629;;;0.31
2022.07.25 01:39:05;Buy;0.02;NZDCAD;0.80618;2022.07.25 05:02:24;0.80629;;;0.17
2022.07.25 01:38:05;Buy;0.02;NZDCAD;0.80638;2022.07.25 05:02:24;0.80629;;;-0.14
2022.07.25 01:37:04;Buy;0.02;NZDCAD;0.80702;2022.07.25 05:02:24;0.80629;;;-1.13
2022.07.25 01:35:04;Buy;0.02;NZDCAD;0.80701;2022.07.25 05:02:24;0.80629;;;-1.11
2022.07.25 01:34:07;Buy;0.02;NZDCAD;0.80701;2022.07.25 05:02:24;0.80629;;;-1.11
2022.07.25 01:33:02;Buy;0.02;NZDCAD;0.80701;2022.07.25 05:02:24;0.80629;;;-1.11
2022.07.25 01:31:04;Buy;0.02;NZDCAD;0.80696;2022.07.25 05:02:24;0.80629;;;-1.04
2022.07.25 01:30:03;Buy;0.02;NZDCAD;0.80696;2022.07.25 05:02:24;0.80629;;;-1.04
2022.07.25 01:29:11;Buy;0.02;NZDCAD;0.80706;2022.07.25 05:02:24;0.80629;;;-1.19
2022.07.25 01:27:04;Buy;0.01;NZDCAD;0.80721;2022.07.25 05:02:24;0.80629;;;-0.71
2022.07.25 01:26:08;Buy;0.01;NZDCAD;0.80721;2022.07.25 05:02:24;0.80629;;;-0.71
2022.07.25 01:25:07;Buy;0.01;NZDCAD;0.80734;2022.07.25 05:02:24;0.80629;;;-0.81
2022.07.25 01:24:06;Buy;0.01;NZDCAD;0.80751;2022.07.25 05:02:24;0.80629;;;-0.94
2022.07.25 01:23:05;Buy;0.01;NZDCAD;0.80751;2022.07.25 05:02:24;0.80629;;;-0.94
2022.07.25 01:22:14;Buy;0.01;NZDCAD;0.80751;2022.07.25 05:02:24;0.80629;;;-0.94
2022.07.25 01:20:08;Buy;0.01;NZDCAD;0.80756;2022.07.25 05:02:24;0.80629;;;-0.98
2022.07.25 01:19:11;Buy;0.01;NZDCAD;0.80784;2022.07.25 05:02:24;0.80629;;;-1.2
2022.07.22 23:46:08;Buy;0.01;NZDCAD;0.8079;2022.07.25 05:02:24;0.80629;;;-1.24
2022.07.22 23:38:05;Buy;0.01;NZDCAD;0.80786;2022.07.25 05:02:24;0.80629;;;-1.21
2022.07.22 16:54:25;Sell;0.25;NZDCAD;0.80877;2022.07.25 03:43:30;0.80513;;;70.36
2022.07.22 16:52:23;Sell;0.24;NZDCAD;0.80872;2022.07.25 03:43:30;0.80513;;;66.62
2022.07.22 16:51:54;Sell;0.23;NZDCAD;0.80854;2022.07.25 03:43:30;0.80513;;;60.64
2022.07.22 16:49:11;Sell;0.22;NZDCAD;0.80748;2022.07.25 03:43:30;0.80513;;;39.97
2022.07.22 16:47:38;Sell;0.21;NZDCAD;0.80711;2022.07.25 03:43:30;0.80513;;;32.15
2022.07.22 16:46:04;Sell;0.2;NZDCAD;0.80683;2022.07.25 03:43:30;0.80513;;;26.29
2022.07.22 16:25:03;Sell;0.19;NZDCAD;0.80609;2022.07.25 03:43:30;0.80513;;;14.1
2022.07.22 16:18:09;Sell;0.18;NZDCAD;0.80611;2022.07.25 03:43:30;0.80513;;;13.64
2022.07.22 16:16:03;Sell;0.17;NZDCAD;0.80605;2022.07.25 03:43:30;0.80513;;;12.09
2022.07.22 15:27:03;Sell;0.16;NZDCAD;0.80599;2022.07.25 03:43:30;0.80513;;;10.64
2022.07.22 15:12:07;Sell;0.15;NZDCAD;0.80588;2022.07.25 03:43:30;0.80513;;;8.7
2022.07.22 15:11:10;Sell;0.15;NZDCAD;0.8058;2022.07.25 03:43:30;0.80513;;;7.77
2022.07.22 15:10:04;Sell;0.14;NZDCAD;0.80587;2022.07.25 03:43:30;0.80513;;;8.01
2022.07.22 15:06:04;Sell;0.13;NZDCAD;0.8058;2022.07.25 03:43:30;0.80513;;;6.73
2022.07.22 14:36:07;Sell;0.08;NZDCAD;0.8047;2022.07.25 03:43:30;0.80513;;;-2.66
2022.07.22 14:32:07;Sell;0.08;NZDCAD;0.80451;2022.07.25 03:43:30;0.80513;;;-3.84
2022.07.22 14:31:07;Sell;0.07;NZDCAD;0.8044;2022.07.25 03:43:30;0.80513;;;-3.95
2022.07.22 14:30:03;Sell;0.07;NZDCAD;0.80439;2022.07.25 03:43:30;0.80513;;;-4.01
2022.07.22 14:29:03;Sell;0.07;NZDCAD;0.80426;2022.07.25 03:43:30;0.80513;;;-4.71
2022.07.22 14:28:06;Sell;0.06;NZDCAD;0.80403;2022.07.25 03:43:30;0.80513;;;-5.1
2022.07.22 14:27:08;Sell;0.06;NZDCAD;0.80385;2022.07.25 03:43:30;0.80513;;;-5.9399999999999995
2022.07.22 14:19:02;Sell;0.06;NZDCAD;0.80382;2022.07.25 03:43:30;0.80513;;;-6.08
2022.07.22 14:18:06;Sell;0.06;NZDCAD;0.8038;2022.07.25 03:43:30;0.80513;;;-6.17
2022.07.22 14:17:35;Sell;0.05;NZDCAD;0.8037;2022.07.25 03:43:30;0.80513;;;-5.53
2022.07.22 14:05:14;Sell;0.05;NZDCAD;0.80357;2022.07.25 03:43:30;0.80513;;;-6.03
2022.07.22 13:56:07;Sell;0.05;NZDCAD;0.80341;2022.07.25 03:43:30;0.80513;;;-6.65
2022.07.22 13:55:17;Sell;0.05;NZDCAD;0.80336;2022.07.25 03:43:30;0.80513;;;-6.84
2022.07.22 13:53:08;Sell;0.04;NZDCAD;0.8033;2022.07.25 03:43:30;0.80513;;;-5.66
2022.07.22 13:51:10;Sell;0.04;NZDCAD;0.80335;2022.07.25 03:43:30;0.80513;;;-5.51
2022.07.22 13:50:25;Sell;0.04;NZDCAD;0.8032;2022.07.25 03:43:30;0.80513;;;-5.97
2022.07.22 12:52:06;Sell;0.04;NZDCAD;0.80299;2022.07.25 03:43:30;0.80513;;;-6.62
2022.07.22 12:51:02;Sell;0.04;NZDCAD;0.80296;2022.07.25 03:43:30;0.80513;;;-6.71
2022.07.22 12:21:36;Sell;0.03;NZDCAD;0.80294;2022.07.25 03:43:30;0.80513;;;-5.08
2022.07.22 12:17:10;Sell;0.03;NZDCAD;0.80278;2022.07.25 03:43:30;0.80513;;;-5.45
2022.07.22 12:16:52;Sell;0.03;NZDCAD;0.80274;2022.07.25 03:43:30;0.80513;;;-5.54
2022.07.22 12:05:19;Sell;0.03;NZDCAD;0.80263;2022.07.25 03:43:30;0.80513;;;-5.8
2022.07.22 11:34:19;Sell;0.03;NZDCAD;0.80278;2022.07.25 03:43:30;0.80513;;;-5.45
2022.07.22 11:33:32;Sell;0.03;NZDCAD;0.80276;2022.07.25 03:43:30;0.80513;;;-5.5
2022.07.22 11:29:41;Sell;0.03;NZDCAD;0.80282;2022.07.25 03:43:30;0.80513;;;-5.36
2022.07.22 11:28:04;Sell;0.02;NZDCAD;0.80277;2022.07.25 03:43:30;0.80513;;;-3.65
2022.07.22 11:27:03;Sell;0.02;NZDCAD;0.80268;2022.07.25 03:43:30;0.80513;;;-3.79
2022.07.22 11:24:05;Sell;0.02;NZDCAD;0.80263;2022.07.25 03:43:30;0.80513;;;-3.87
2022.07.22 11:07:28;Sell;0.02;NZDCAD;0.80263;2022.07.25 03:43:30;0.80513;;;-3.87
2022.07.22 11:01:21;Sell;0.02;NZDCAD;0.80249;2022.07.25 03:43:30;0.80513;;;-4.08
2022.07.22 10:59:08;Sell;0.02;NZDCAD;0.80227;2022.07.25 03:43:30;0.80513;;;-4.42
2022.07.22 10:54:10;Sell;0.02;NZDCAD;0.80228;2022.07.25 03:43:30;0.80513;;;-4.41
2022.07.22 10:53:14;Sell;0.02;NZDCAD;0.80218;2022.07.25 03:43:30;0.80513;;;-4.5600000000000005
2022.07.22 10:52:15;Sell;0.02;NZDCAD;0.80213;2022.07.25 03:43:30;0.80513;;;-4.64
2022.07.22 10:50:18;Sell;0.02;NZDCAD;0.80204;2022.07.25 03:43:30;0.80513;;;-4.78
2022.07.22 10:49:11;Sell;0.01;NZDCAD;0.80183;2022.07.25 03:43:30;0.80513;;;-2.55
2022.07.22 10:48:23;Sell;0.01;NZDCAD;0.80178;2022.07.25 03:43:30;0.80513;;;-2.59
2022.07.22 10:47:22;Sell;0.01;NZDCAD;0.80173;2022.07.25 03:43:30;0.80513;;;-2.63
2022.07.22 10:46:58;Sell;0.01;NZDCAD;0.80173;2022.07.25 03:43:30;0.80513;;;-2.63
2022.07.22 10:45:03;Sell;0.01;NZDCAD;0.80168;2022.07.25 03:43:30;0.80513;;;-2.67
2022.07.22 10:44:48;Sell;0.01;NZDCAD;0.8016;2022.07.25 03:43:30;0.80513;;;-2.73
2022.07.22 10:43:43;Sell;0.01;NZDCAD;0.80153;2022.07.25 03:43:30;0.80513;;;-2.7800000000000002
2022.07.22 10:42:32;Sell;0.01;NZDCAD;0.80138;2022.07.25 03:43:30;0.80513;;;-2.9
2022.07.22 10:40:20;Sell;0.01;NZDCAD;0.80127;2022.07.25 03:43:30;0.80513;;;-2.98
2022.07.22 10:39:05;Sell;0.01;NZDCAD;0.80127;2022.07.25 03:43:30;0.80513;;;-2.98
2022.07.22 15:01:03;Sell;0.13;NZDCAD;0.80584;2022.07.25 03:43:29;0.80513;;;7.14
2022.07.22 15:00:05;Sell;0.12;NZDCAD;0.80565;2022.07.25 03:43:29;0.80513;;;4.82
2022.07.22 14:59:06;Sell;0.11;NZDCAD;0.80568;2022.07.25 03:43:29;0.80513;;;4.68
2022.07.22 14:58:20;Sell;0.11;NZDCAD;0.80563;2022.07.25 03:43:29;0.80513;;;4.25
2022.07.22 14:56:17;Sell;0.1;NZDCAD;0.80567;2022.07.25 03:43:29;0.80513;;;4.18
2022.07.22 14:55:05;Sell;0.1;NZDCAD;0.80541;2022.07.25 03:43:29;0.80513;;;2.16
2022.07.22 14:52:53;Sell;0.09;NZDCAD;0.80514;2022.07.25 03:43:29;0.80513;;;0.07
2022.07.22 14:38:45;Sell;0.09;NZDCAD;0.80493;2022.07.25 03:43:29;0.80513;;;-1.3900000000000001
2022.07.22 14:37:32;Sell;0.09;NZDCAD;0.80493;2022.07.25 03:43:29;0.80513;;;-1.3900000000000001
2022.07.22 21:15:44;Buy;0.03;NZDCAD;0.80613;2022.07.22 23:37:17;0.80751;;;3.21
2022.07.22 21:15:16;Buy;0.03;NZDCAD;0.80618;2022.07.22 23:37:17;0.80751;;;3.09
2022.07.22 21:13:01;Buy;0.02;NZDCAD;0.80649;2022.07.22 23:37:17;0.80751;;;1.58
2022.07.22 21:12:05;Buy;0.02;NZDCAD;0.8065;2022.07.22 23:37:17;0.80751;;;1.56
2022.07.22 21:11:03;Buy;0.02;NZDCAD;0.80654;2022.07.22 23:37:17;0.80751;;;1.5
2022.07.22 21:08:37;Buy;0.02;NZDCAD;0.80656;2022.07.22 23:37:17;0.80751;;;1.47
2022.07.22 21:05:22;Buy;0.02;NZDCAD;0.80686;2022.07.22 23:37:17;0.80751;;;1.01
2022.07.22 21:04:13;Buy;0.02;NZDCAD;0.80708;2022.07.22 23:37:17;0.80751;;;0.67
2022.07.22 20:51:36;Buy;0.02;NZDCAD;0.80713;2022.07.22 23:37:17;0.80751;;;0.59
2022.07.22 20:50:18;Buy;0.02;NZDCAD;0.80715;2022.07.22 23:37:17;0.80751;;;0.56
2022.07.22 20:47:27;Buy;0.02;NZDCAD;0.80719;2022.07.22 23:37:17;0.80751;;;0.5
2022.07.22 20:42:10;Buy;0.02;NZDCAD;0.80723;2022.07.22 23:37:17;0.80751;;;0.43
2022.07.22 20:41:37;Buy;0.01;NZDCAD;0.80731;2022.07.22 23:37:17;0.80751;;;0.15
2022.07.22 20:28:04;Buy;0.01;NZDCAD;0.80771;2022.07.22 23:37:17;0.80751;;;-0.15
2022.07.22 20:27:11;Buy;0.01;NZDCAD;0.80773;2022.07.22 23:37:16;0.80751;;;-0.17
2022.07.22 20:14:08;Buy;0.01;NZDCAD;0.80762;2022.07.22 23:37:16;0.80751;;;-0.09
2022.07.22 20:13:12;Buy;0.01;NZDCAD;0.80773;2022.07.22 23:37:16;0.80751;;;-0.17
2022.07.22 20:12:05;Buy;0.01;NZDCAD;0.80777;2022.07.22 23:37:16;0.80751;;;-0.2
2022.07.22 20:01:37;Buy;0.01;NZDCAD;0.80796;2022.07.22 23:37:16;0.80751;;;-0.35
2022.07.22 20:00:44;Buy;0.01;NZDCAD;0.80801;2022.07.22 23:37:16;0.80751;;;-0.39
2022.07.22 19:59:09;Buy;0.01;NZDCAD;0.80799;2022.07.22 23:37:16;0.80751;;;-0.37
2022.07.22 19:58:06;Buy;0.01;NZDCAD;0.80808;2022.07.22 23:37:16;0.80751;;;-0.44
2022.07.22 17:56:29;Buy;0.02;NZDCAD;0.80598;2022.07.22 19:57:58;0.80773;;;2.7199999999999998
2022.07.22 17:55:11;Buy;0.02;NZDCAD;0.80629;2022.07.22 19:57:58;0.80773;;;2.24
2022.07.22 17:53:11;Buy;0.02;NZDCAD;0.80663;2022.07.22 19:57:58;0.80773;;;1.71
2022.07.22 17:34:07;Buy;0.02;NZDCAD;0.80676;2022.07.22 19:57:58;0.80773;;;1.51
2022.07.22 17:32:05;Buy;0.02;NZDCAD;0.80676;2022.07.22 19:57:58;0.80773;;;1.51
2022.07.22 17:31:37;Buy;0.02;NZDCAD;0.80683;2022.07.22 19:57:58;0.80773;;;1.4
2022.07.22 17:30:06;Buy;0.01;NZDCAD;0.80702;2022.07.22 19:57:58;0.80773;;;0.55
2022.07.22 17:23:47;Buy;0.01;NZDCAD;0.80721;2022.07.22 19:57:58;0.80773;;;0.4
2022.07.22 17:22:06;Buy;0.01;NZDCAD;0.80746;2022.07.22 19:57:58;0.80773;;;0.21
2022.07.22 17:10:44;Buy;0.01;NZDCAD;0.80787;2022.07.22 19:57:58;0.80773;;;-0.11
2022.07.22 17:07:04;Buy;0.01;NZDCAD;0.80783;2022.07.22 19:57:58;0.80773;;;-0.08
2022.07.22 17:02:18;Buy;0.01;NZDCAD;0.80836;2022.07.22 19:57:58;0.80773;;;-0.49
2022.07.22 17:01:08;Buy;0.01;NZDCAD;0.8084;2022.07.22 19:57:58;0.80773;;;-0.52
2022.07.22 16:59:03;Buy;0.01;NZDCAD;0.80884;2022.07.22 19:57:58;0.80773;;;-0.86
2022.07.22 16:58:56;Buy;0.01;NZDCAD;0.80891;2022.07.22 19:57:58;0.80773;;;-0.92
2022.07.22 16:51:52;Buy;0.01;NZDCAD;0.80876;2022.07.22 19:57:58;0.80773;;;-0.8
2022.07.22 16:45:25;Buy;0.01;NZDCAD;0.80726;2022.07.22 16:50:40;0.80776;;;0.39
2022.07.22 16:07:18;Buy;0.01;NZDCAD;0.80532;2022.07.22 16:44:53;0.80623;;;0.71
2022.07.22 16:06:18;Buy;0.01;NZDCAD;0.80552;2022.07.22 16:44:53;0.80623;;;0.55
2022.07.22 16:03:04;Buy;0.01;NZDCAD;0.80555;2022.07.22 16:44:53;0.80623;;;0.53
2022.07.22 15:35:03;Buy;0.01;NZDCAD;0.80562;2022.07.22 16:44:53;0.80623;;;0.48
2022.07.22 15:20:42;Buy;0.01;NZDCAD;0.80569;2022.07.22 16:44:53;0.80623;;;0.42
2022.07.22 15:18:06;Buy;0.01;NZDCAD;0.8058;2022.07.22 16:44:53;0.80623;;;0.33
2022.07.22 15:07:03;Buy;0.01;NZDCAD;0.80588;2022.07.22 16:44:53;0.80623;;;0.27
2022.07.22 15:04:10;Buy;0.01;NZDCAD;0.80591;2022.07.22 16:44:53;0.80623;;;0.25
2022.07.22 15:03:02;Buy;0.01;NZDCAD;0.80601;2022.07.22 16:44:53;0.80623;;;0.17
2022.07.22 14:58:21;Buy;0.01;NZDCAD;0.80603;2022.07.22 16:44:53;0.80623;;;0.16
2022.07.22 14:53:09;Buy;0.01;NZDCAD;0.8053;2022.07.22 14:57:23;0.8058;;;0.39
2022.07.22 14:29:03;Buy;0.01;NZDCAD;0.80457;2022.07.22 14:52:09;0.80507;;;0.39
2022.07.22 13:59:04;Buy;0.01;NZDCAD;0.80348;2022.07.22 14:28:39;0.80411;;;0.49
2022.07.22 13:54:04;Buy;0.01;NZDCAD;0.8036;2022.07.22 14:28:39;0.80411;;;0.4
2022.07.22 13:52:00;Buy;0.01;NZDCAD;0.80367;2022.07.22 14:28:39;0.80411;;;0.34
2022.07.22 13:51:10;Buy;0.01;NZDCAD;0.80367;2022.07.22 14:28:39;0.80411;;;0.34
2022.07.22 13:16:16;Buy;0.02;NZDCAD;0.80261;2022.07.22 13:50:48;0.80331;;;1.09
2022.07.22 12:39:08;Buy;0.01;NZDCAD;0.80257;2022.07.22 13:50:48;0.80331;;;0.58
2022.07.22 12:38:08;Buy;0.01;NZDCAD;0.80266;2022.07.22 13:50:48;0.80331;;;0.51
2022.07.22 11:55:09;Buy;0.01;NZDCAD;0.80273;2022.07.22 13:50:48;0.80331;;;0.45
2022.07.22 11:53:27;Buy;0.01;NZDCAD;0.80277;2022.07.22 13:50:48;0.80331;;;0.42
2022.07.22 11:39:06;Buy;0.01;NZDCAD;0.80271;2022.07.22 13:50:48;0.80331;;;0.47
2022.07.22 11:38:31;Buy;0.01;NZDCAD;0.8027;2022.07.22 13:50:48;0.80331;;;0.47
2022.07.22 11:36:07;Buy;0.01;NZDCAD;0.80296;2022.07.22 13:50:48;0.80331;;;0.27
2022.07.22 11:35:03;Buy;0.01;NZDCAD;0.80305;2022.07.22 13:50:48;0.80331;;;0.2
2022.07.22 11:34:06;Buy;0.01;NZDCAD;0.80318;2022.07.22 13:50:48;0.80331;;;0.1
2022.07.22 11:29:40;Buy;0.01;NZDCAD;0.80319;2022.07.22 13:50:48;0.80331;;;0.09
2022.07.22 10:42:11;Buy;0.02;NZDCAD;0.80176;2022.07.22 11:29:28;0.80288;;;1.74
2022.07.22 10:39:04;Buy;0.02;NZDCAD;0.80161;2022.07.22 11:29:28;0.80288;;;1.97
2022.07.22 10:38:27;Buy;0.02;NZDCAD;0.80167;2022.07.22 11:29:28;0.80288;;;1.88
2022.07.22 10:36:43;Buy;0.01;NZDCAD;0.80214;2022.07.22 11:29:28;0.80288;;;0.57
2022.07.22 10:34:13;Buy;0.01;NZDCAD;0.80238;2022.07.22 11:29:28;0.80288;;;0.39
2022.07.22 10:22:03;Buy;0.01;NZDCAD;0.80262;2022.07.22 11:29:28;0.80288;;;0.2
2022.07.22 10:21:14;Buy;0.01;NZDCAD;0.80279;2022.07.22 11:29:28;0.80288;;;0.07
2022.07.22 10:16:15;Buy;0.01;NZDCAD;0.80286;2022.07.22 11:29:28;0.80288;;;0.02
2022.07.22 10:14:11;Buy;0.01;NZDCAD;0.80291;2022.07.22 11:29:28;0.80288;;;-0.02
2022.07.22 10:13:13;Buy;0.01;NZDCAD;0.80296;2022.07.22 11:29:28;0.80288;;;-0.06
2022.07.22 10:11:22;Buy;0.01;NZDCAD;0.80301;2022.07.22 11:29:28;0.80288;;;-0.1
2022.07.22 10:10:05;Buy;0.01;NZDCAD;0.80311;2022.07.22 11:29:28;0.80288;;;-0.18
2022.07.22 10:09:23;Buy;0.01;NZDCAD;0.80316;2022.07.22 11:29:28;0.80288;;;-0.22
2022.07.22 10:17:04;Sell;0.06;NZDCAD;0.80294;2022.07.22 10:38:20;0.80165;;;6
2022.07.22 10:09:46;Sell;0.06;NZDCAD;0.80279;2022.07.22 10:38:20;0.80165;;;5.31
2022.07.22 10:07:32;Sell;0.06;NZDCAD;0.80263;2022.07.22 10:38:20;0.80165;;;4.5600000000000005
2022.07.22 10:05:06;Sell;0.05;NZDCAD;0.80258;2022.07.22 10:38:20;0.80165;;;3.61
2022.07.22 10:01:46;Sell;0.05;NZDCAD;0.80258;2022.07.22 10:38:20;0.80165;;;3.61
2022.07.22 10:00:34;Sell;0.05;NZDCAD;0.80249;2022.07.22 10:38:20;0.80165;;;3.26
2022.07.22 09:59:03;Sell;0.05;NZDCAD;0.80248;2022.07.22 10:38:20;0.80165;;;3.22
2022.07.22 09:58:12;Sell;0.04;NZDCAD;0.80238;2022.07.22 10:38:20;0.80165;;;2.27
2022.07.22 09:57:09;Sell;0.04;NZDCAD;0.80243;2022.07.22 10:38:20;0.80165;;;2.42
2022.07.22 09:56:37;Sell;0.04;NZDCAD;0.80238;2022.07.22 10:38:20;0.80165;;;2.27
2022.07.22 09:55:07;Sell;0.04;NZDCAD;0.80234;2022.07.22 10:38:20;0.80165;;;2.14
2022.07.22 09:54:01;Sell;0.04;NZDCAD;0.80214;2022.07.22 10:38:20;0.80165;;;1.52
2022.07.22 09:52:31;Sell;0.03;NZDCAD;0.80215;2022.07.22 10:38:20;0.80165;;;1.16
2022.07.22 09:24:19;Sell;0.03;NZDCAD;0.80196;2022.07.22 10:38:20;0.80165;;;0.72
2022.07.22 09:22:29;Sell;0.03;NZDCAD;0.80188;2022.07.22 10:38:20;0.80165;;;0.54
2022.07.22 09:21:05;Sell;0.03;NZDCAD;0.80183;2022.07.22 10:38:20;0.80165;;;0.42
2022.07.22 09:20:08;Sell;0.03;NZDCAD;0.80178;2022.07.22 10:38:20;0.80165;;;0.3
2022.07.22 09:18:13;Sell;0.03;NZDCAD;0.80173;2022.07.22 10:38:20;0.80165;;;0.19
2022.07.22 09:17:04;Sell;0.03;NZDCAD;0.80173;2022.07.22 10:38:20;0.80165;;;0.19
2022.07.22 09:16:10;Sell;0.02;NZDCAD;0.80175;2022.07.22 10:38:20;0.80165;;;0.16
2022.07.22 09:15:23;Sell;0.02;NZDCAD;0.80179;2022.07.22 10:38:20;0.80165;;;0.22
2022.07.22 09:14:24;Sell;0.02;NZDCAD;0.80178;2022.07.22 10:38:20;0.80165;;;0.2
2022.07.22 09:03:04;Sell;0.02;NZDCAD;0.80176;2022.07.22 10:38:20;0.80165;;;0.17
2022.07.22 08:55:04;Sell;0.02;NZDCAD;0.80178;2022.07.22 10:38:20;0.80165;;;0.2
2022.07.22 08:54:03;Sell;0.02;NZDCAD;0.80174;2022.07.22 10:38:20;0.80165;;;0.14
2022.07.22 08:48:04;Sell;0.02;NZDCAD;0.80172;2022.07.22 10:38:20;0.80165;;;0.11
2022.07.22 08:41:04;Sell;0.02;NZDCAD;0.80168;2022.07.22 10:38:20;0.80165;;;0.05
2022.07.22 08:40:13;Sell;0.02;NZDCAD;0.80168;2022.07.22 10:38:20;0.80165;;;0.05
2022.07.22 08:39:11;Sell;0.02;NZDCAD;0.80153;2022.07.22 10:38:20;0.80165;;;-0.19
2022.07.22 08:38:07;Sell;0.01;NZDCAD;0.80154;2022.07.22 10:38:20;0.80165;;;-0.09
2022.07.22 08:29:06;Sell;0.01;NZDCAD;0.80151;2022.07.22 10:38:20;0.80165;;;-0.11
2022.07.22 08:28:19;Sell;0.01;NZDCAD;0.80148;2022.07.22 10:38:20;0.80165;;;-0.13
2022.07.22 08:27:04;Sell;0.01;NZDCAD;0.80151;2022.07.22 10:38:20;0.80165;;;-0.11
2022.07.22 08:26:09;Sell;0.01;NZDCAD;0.80144;2022.07.22 10:38:20;0.80165;;;-0.16
2022.07.22 08:23:20;Sell;0.01;NZDCAD;0.80141;2022.07.22 10:38:20;0.80165;;;-0.19
2022.07.22 08:22:22;Sell;0.01;NZDCAD;0.80134;2022.07.22 10:38:20;0.80165;;;-0.24
2022.07.22 08:21:06;Sell;0.01;NZDCAD;0.80121;2022.07.22 10:38:20;0.80165;;;-0.34
2022.07.22 08:18:11;Sell;0.01;NZDCAD;0.80114;2022.07.22 10:38:20;0.80165;;;-0.4
2022.07.22 08:16:10;Sell;0.01;NZDCAD;0.80103;2022.07.22 10:38:20;0.80165;;;-0.48
2022.07.22 08:17:07;Buy;0.29;NZDCAD;0.80134;2022.07.22 10:09:06;0.80281;;;33.1
2022.07.22 08:16:17;Buy;0.28;NZDCAD;0.80142;2022.07.22 10:09:06;0.80281;;;30.22
2022.07.22 08:15:26;Buy;0.26;NZDCAD;0.80161;2022.07.22 10:09:06;0.80281;;;24.23
2022.07.22 08:05:05;Buy;0.25;NZDCAD;0.80175;2022.07.22 10:09:06;0.80281;;;20.58
2022.07.22 08:03:04;Buy;0.24;NZDCAD;0.80178;2022.07.22 10:09:06;0.80281;;;19.19
2022.07.22 08:00:07;Buy;0.23;NZDCAD;0.80174;2022.07.22 10:09:06;0.80281;;;19.11
2022.07.22 07:59:22;Buy;0.22;NZDCAD;0.80171;2022.07.22 10:09:06;0.80281;;;18.79
2022.07.22 07:58:01;Buy;0.21;NZDCAD;0.80179;2022.07.22 10:09:06;0.80281;;;16.63
2022.07.22 07:56:03;Buy;0.2;NZDCAD;0.80183;2022.07.22 10:09:06;0.80281;;;15.22
