Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 23:27:52;Buy;0.03;EURCAD#;1.39086;2022.03.07 23:52:05;1.39158;;;1.55
2022.03.07 23:28:05;Buy;0.03;AUDCAD#;0.93672;2022.03.07 23:46:57;0.93742;;;1.51
2022.03.07 23:01:13;Buy;0.03;USDJPY#;115.263;2022.03.07 23:45:56;115.323;;;1.44
2022.03.07 10:31:49;Buy;0.01;NZDUSD#;0.689;2022.03.07 10:38:38;0.68951;;;0.47
2022.03.07 00:05:26;Sell;0.03;USDJPY#;114.897;2022.03.07 01:01:36;114.857;;;0.96
2022.03.07 00:57:35;Sell;0.02;EURAUD#;1.48184;2022.03.07 01:00:00;1.4810400000000001;;;1.08
2022.03.03 23:29:07;Sell;0.02;CHFJPY#;125.698;2022.03.04 02:02:15;125.783;;;-1.33
2022.03.03 23:35:48;Buy;0.03;USDCHF#;0.91827;2022.03.04 01:22:09;0.91761;;;-1.95
2022.03.02 22:58:18;Sell;0.01;GBPAUD#;1.8344200000000002;2022.03.03 06:37:27;1.83582;;;-0.92
2022.03.02 23:59:36;Buy;0.02;EURAUD#;1.52384;2022.03.03 03:04:19;1.52353;;;-0.41
2022.03.02 23:01:44;Buy;0.03;USDJPY#;115.508;2022.03.03 02:02:27;115.53;;;0.51
2022.03.03 00:40:04;Sell;0.02;EURAUD#;1.52445;2022.03.03 01:56:42;1.5239;;;0.72
2022.03.02 23:58:49;Buy;0.03;EURCAD#;1.4047;2022.03.03 01:56:10;1.40529;;;1.26
2022.03.02 23:23:10;Buy;0.03;AUDCAD#;0.9218;2022.03.03 01:56:00;0.92213;;;0.7
2022.03.02 23:12:55;Sell;0.02;EURAUD#;1.52441;2022.03.03 00:02:21;1.5235;;;1.19
2022.03.02 23:05:15;Sell;0.02;CHFJPY#;125.563;2022.03.02 23:34:29;125.51;;;0.83
2022.03.01 23:00:02;Sell;0.02;AUDCAD#;0.92409;2022.03.02 08:38:07;0.92399;;;0.14
2022.03.01 23:00:10;Sell;0.02;CHFJPY#;125.025;2022.03.02 02:11:06;124.951;;;1.16
2022.03.01 23:40:01;Sell;0.03;USDCAD#;1.27434;2022.03.02 01:35:52;1.27373;;;1.29
2022.03.02 00:56:18;Sell;0.01;GBPAUD#;1.83731;2022.03.02 01:31:58;1.83659;;;0.47
2022.03.01 23:43:18;Sell;0.03;USDJPY#;114.884;2022.03.02 01:12:30;114.869;;;0.35
2022.03.01 23:00:10;Buy;0.02;USDCHF#;0.91835;2022.03.02 01:02:11;0.91855;;;0.39
2022.03.01 23:05:10;Buy;0.02;EURAUD#;1.53376;2022.03.02 00:56:18;1.53354;;;-0.29
2022.03.01 23:05:07;Buy;0.01;GBPAUD#;1.83627;2022.03.01 23:33:22;1.83699;;;0.47
2022.03.01 23:05:04;Buy;0.03;USDCAD#;1.27331;2022.03.01 23:32:50;1.27391;;;1.27
2022.02.28 23:00:30;Buy;0.02;AUDCAD#;0.92071;2022.03.01 04:26:38;0.92044;;;-0.38
2022.02.28 23:00:30;Buy;0.02;EURCAD#;1.42155;2022.03.01 02:54:39;1.42106;;;-0.69
2022.02.28 23:59:56;Sell;0.02;CHFJPY#;125.38;2022.03.01 02:06:13;125.329;;;0.79
2022.02.28 23:07:03;Buy;0.02;USDCHF#;0.91675;2022.03.01 01:15:00;0.9173;;;1.07
2022.03.01 00:57:30;Sell;0.02;EURAUD#;1.54515;2022.03.01 01:00:19;1.54454;;;0.79
2022.02.28 23:50:25;Buy;0.01;GBPAUD#;1.84732;2022.03.01 00:05:22;1.84803;;;0.46
2022.02.28 23:01:36;Buy;0.02;EURAUD#;1.54382;2022.02.28 23:29:19;1.54471;;;1.15
2022.02.28 00:05:04;Sell;0.01;GBPAUD#;1.85565;2022.02.28 05:57:26;1.8598;;;-2.67
2022.02.28 00:45:16;Sell;0.02;EURAUD#;1.55243;2022.02.28 03:01:03;1.55653;;;-5.27
2022.02.28 00:07:03;Sell;0.02;USDCHF#;0.92621;2022.02.28 01:23:52;0.92634;;;-0.25
2022.02.28 00:06:55;Buy;0.02;AUDCAD#;0.91701;2022.02.28 01:20:52;0.91609;;;-1.29
2022.02.28 00:05:16;Buy;0.03;GBPUSD#;1.33379;2022.02.28 00:48:40;1.33446;;;1.8
2022.02.28 00:05:05;Buy;0.02;EURAUD#;1.55159;2022.02.28 00:40:18;1.55257;;;1.26
2022.02.28 00:11:17;Sell;0.03;USDJPY#;115.619;2022.02.28 00:30:40;115.552;;;1.56
2022.02.28 00:07:59;Buy;0.03;USDJPY#;115.521;2022.02.28 00:10:13;115.571;;;1.16
2022.02.28 00:05:03;Buy;0.03;USDJPY#;115.501;2022.02.28 00:07:05;115.567;;;1.54
2022.02.25 00:04:15;Buy;0.02;EURCAD#;1.43458;2022.02.25 02:47:55;1.43401;;;-0.79
2022.02.24 23:53:37;Sell;0.02;EURAUD#;1.56282;2022.02.25 02:04:55;1.56185;;;1.24
2022.02.25 00:04:15;Buy;0.02;AUDCAD#;0.91808;2022.02.25 00:31:36;0.91823;;;0.21
2022.02.24 23:23:30;Sell;0.02;EURAUD#;1.5626;2022.02.24 23:38:32;1.56148;;;1.43
2022.02.24 23:01:05;Sell;0.02;AUDCAD#;0.9187;2022.02.24 23:21:04;0.91797;;;1.02
2022.02.23 22:57:57;Sell;0.01;GBPAUD#;1.87307;2022.02.24 06:55:38;1.8780999999999999;;;-3.22
2022.02.24 00:40:27;Sell;0.02;EURAUD#;1.5638;2022.02.24 03:50:22;1.5649;;;-1.41
2022.02.23 23:00:52;Sell;0.03;GBPUSD#;1.35463;2022.02.24 02:03:31;1.35429;;;0.9
2022.02.24 00:58:39;Buy;0.03;USDCAD#;1.27304;2022.02.24 01:10:03;1.27331;;;0.56
2022.02.23 23:53:01;Buy;0.02;EURAUD#;1.56302;2022.02.24 00:37:21;1.56361;;;0.75
2022.02.23 23:49:38;Buy;0.02;EURCAD#;1.43944;2022.02.24 00:00:47;1.44017;;;1.01
2022.02.23 00:25:29;Sell;0.03;GBPUSD#;1.35888;2022.02.23 03:52:38;1.35967;;;-2.09
2022.02.23 00:25:30;Sell;0.02;AUDCAD#;0.92212;2022.02.23 02:30:26;0.92205;;;0.1
2022.02.22 23:01:25;Buy;0.02;EURAUD#;1.56899;2022.02.23 00:59:40;1.56872;;;-0.34
2022.02.23 00:06:06;Sell;0.02;CHFJPY#;124.976;2022.02.23 00:27:14;124.895;;;1.24
2022.02.22 07:25:37;Sell;0.01;USDJPY#;114.717;2022.02.22 08:57:38;114.668;;;0.38
2022.02.21 00:24:51;Sell;0.01;GBPAUD#;1.89447;2022.02.21 02:53:37;1.8942;;;0.17
2022.02.21 00:11:12;Sell;0.02;EURAUD#;1.57777;2022.02.21 02:34:03;1.57779;;;-0.03
2022.02.21 00:08:37;Buy;0.03;USDJPY#;115.038;2022.02.21 01:56:13;114.949;;;-2.05
2022.02.21 00:09:13;Sell;0.02;EURAUD#;1.57807;2022.02.21 00:10:07;1.57727;;;1.01
2022.02.18 00:08:11;Sell;0.02;EURAUD#;1.58087;2022.02.18 01:48:31;1.58091;;;-0.05
2022.02.17 23:00:42;Buy;0.03;GBPUSD#;1.36179;2022.02.18 01:05:44;1.36182;;;0.08
2022.02.17 00:03:33;Buy;0.02;CHFJPY#;125.191;2022.02.17 02:25:42;125.254;;;0.96
2022.02.16 23:21:56;Sell;0.02;USDCHF#;0.92196;2022.02.17 02:02:47;0.92148;;;0.92
2022.02.16 23:20:27;Sell;0.03;USDCAD#;1.26896;2022.02.17 01:09:32;1.26836;;;1.25
2022.02.17 00:05:17;Sell;0.02;EURAUD#;1.58114;2022.02.17 01:05:53;1.58043;;;0.9
2022.02.17 00:01:04;Buy;0.02;AUDCAD#;0.91255;2022.02.17 01:04:07;0.91327;;;1
2022.02.16 23:00:42;Buy;0.03;EURUSD#;1.13808;2022.02.17 01:03:31;1.13781;;;-0.71
2022.02.16 23:38:39;Buy;0.01;GBPAUD#;1.88755;2022.02.17 00:40:13;1.88834;;;0.5
2022.02.16 23:38:38;Buy;0.02;EURAUD#;1.5805;2022.02.17 00:00:35;1.5811;;;0.76
2022.02.15 23:49:13;Buy;0.02;EURCAD#;1.44462;2022.02.16 03:01:39;1.44472;;;0.14
2022.02.15 23:27:19;Buy;0.03;USDCAD#;1.27265;2022.02.16 01:50:12;1.27212;;;-1.1
2022.02.16 00:06:54;Buy;0.03;GBPUSD#;1.354;2022.02.16 01:03:01;1.3542;;;0.53
2022.02.15 23:53:00;Buy;0.02;AUDCAD#;0.9095;2022.02.16 00:42:04;0.90984;;;0.47
2022.02.15 23:53:26;Sell;0.03;GBPUSD#;1.3543;2022.02.16 00:06:54;1.354;;;0.79
2022.02.14 23:37:08;Sell;0.02;EURCAD#;1.43863;2022.02.15 07:29:05;1.4423599999999999;;;-5.17
2022.02.14 23:41:26;Buy;0.03;USDCHF#;0.92496;2022.02.15 05:01:14;0.92404;;;-2.64
2022.02.14 23:29:27;Sell;0.02;CHFJPY#;124.919;2022.02.15 02:59:28;124.894;;;0.38
2022.02.14 23:19:20;Sell;0.03;GBPUSD#;1.353;2022.02.15 01:57:44;1.35318;;;-0.48
2022.02.15 00:53:51;Sell;0.02;EURAUD#;1.58604;2022.02.15 01:52:51;1.5854;;;0.81
2022.02.15 00:55:12;Sell;0.01;GBPAUD#;1.8986;2022.02.15 01:50:04;1.89786;;;0.47
2022.02.14 23:00:49;Sell;0.01;GBPAUD#;1.89907;2022.02.14 23:34:20;1.89837;;;0.44
2022.02.14 00:47:28;Sell;0.02;USDCHF#;0.92503;2022.02.14 03:05:27;0.92493;;;0.19
2022.02.14 00:16:21;Sell;0.02;EURAUD#;1.5908;2022.02.14 01:13:28;1.5897299999999999;;;1.35
2022.02.10 23:00:42;Buy;0.02;EURCAD#;1.45449;2022.02.11 07:35:30;1.45141;;;-4.24
2022.02.10 23:53:47;Sell;0.02;CHFJPY#;125.355;2022.02.11 02:27:28;125.283;;;1.09
2022.02.10 23:53:12;Buy;0.03;USDCHF#;0.92548;2022.02.11 01:00:39;0.92532;;;-0.45
2022.02.10 23:01:00;Sell;0.03;USDCHF#;0.9268;2022.02.10 23:37:51;0.92619;;;1.73
2022.02.10 23:19:36;Buy;0.02;AUDCAD#;0.91076;2022.02.10 23:37:06;0.91142;;;0.91
2022.02.10 00:48:46;Sell;0.01;GBPAUD#;1.88528;2022.02.10 06:02:59;1.88717;;;-1.19
2022.02.10 00:50:24;Buy;0.03;EURUSD#;1.14224;2022.02.10 04:32:25;1.14229;;;0.13
2022.02.10 00:38:50;Sell;0.02;EURAUD#;1.5913;2022.02.10 00:55:13;1.59085;;;0.57
2022.02.09 23:22:53;Buy;0.01;GBPAUD#;1.88427;2022.02.10 00:30:22;1.88499;;;0.45
2022.02.09 23:22:49;Buy;0.03;USDCAD#;1.26676;2022.02.09 23:33:22;1.26725;;;1.02
2022.02.09 01:00:06;Sell;0.02;CHFJPY#;124.954;2022.02.09 02:10:06;124.884;;;1.06
2022.02.09 01:00:01;Sell;0.03;USDJPY#;115.579;2022.02.09 01:53:04;115.56;;;0.43
2022.02.08 23:26:32;Buy;0.01;GBPAUD#;1.89622;2022.02.09 01:00:04;1.8957199999999998;;;-0.31
2022.02.08 00:13:31;Buy;0.03;GBPUSD#;1.35335;2022.02.08 01:33:00;1.35335;;;0
2022.02.08 00:00:25;Sell;0.03;GBPUSD#;1.35374;2022.02.08 00:13:31;1.35333;;;1.08
2022.02.07 23:43:03;Buy;0.01;GBPAUD#;1.8993;2022.02.07 23:51:41;1.89999;;;0.43
2022.02.07 00:05:29;Sell;0.03;EURUSD#;1.14571;2022.02.07 01:54:06;1.14518;;;1.3900000000000001
2022.02.07 00:11:52;Sell;0.03;GBPUSD#;1.35369;2022.02.07 01:53:11;1.35327;;;1.1
2022.02.07 00:05:36;Sell;0.03;USDJPY#;115.272;2022.02.07 01:00:02;115.275;;;-0.07
2022.02.07 00:13:41;Sell;0.01;GBPAUD#;1.91304;2022.02.07 00:17:40;1.9123;;;0.46
2022.02.03 23:23:13;Sell;0.02;CHFJPY#;124.919;2022.02.04 06:01:20;124.909;;;0.15
2022.02.03 23:01:07;Sell;0.02;AUDCAD#;0.90491;2022.02.04 03:39:24;0.90461;;;0.41
2022.02.04 00:53:54;Sell;0.02;EURUSD#;1.14407;2022.02.04 02:01:02;1.14347;;;1.05
2022.02.04 00:55:44;Sell;0.02;GBPUSD#;1.36011;2022.02.04 01:41:50;1.35992;;;0.33
2022.02.04 00:43:34;Sell;0.02;EURAUD#;1.60227;2022.02.04 01:05:12;1.60153;;;0.92
2022.02.03 23:59:33;Buy;0.02;USDCHF#;0.92011;2022.02.04 01:00:30;0.92017;;;0.11
2022.02.03 23:19:33;Buy;0.01;GBPAUD#;1.90485;2022.02.04 00:55:44;1.90493;;;0.05
2022.02.03 23:19:38;Buy;0.02;EURAUD#;1.6021;2022.02.04 00:51:10;1.60237;;;0.34
2022.02.03 23:21:22;Sell;0.03;USDJPY#;114.97;2022.02.04 00:04:49;114.95;;;0.46
2022.02.03 23:00:05;Buy;0.02;CHFJPY#;124.755;2022.02.03 23:08:18;124.807;;;0.79
2022.02.03 22:57:00;Sell;0.01;GBPAUD#;1.90669;2022.02.03 23:01:09;1.90586;;;0.52
2022.02.03 01:18:43;Buy;0.01;GBPUSD#;1.3569200000000001;2022.02.03 14:00:18;1.35795;;;0.91
2022.02.02 23:10:32;Buy;0.02;AUDCAD#;0.90411;2022.02.03 09:41:33;0.90387;;;-0.33
2022.02.02 23:02:10;Sell;0.02;USDCHF#;0.91912;2022.02.03 05:21:58;0.91924;;;-0.23
2022.02.02 23:03:27;Buy;0.02;EURUSD#;1.13036;2022.02.03 05:21:37;1.1303;;;-0.11
2022.02.02 23:09:59;Sell;0.01;GBPAUD#;1.90204;2022.02.03 04:38:48;1.9031799999999999;;;-0.72
2022.02.02 23:02:55;Sell;0.02;EURAUD#;1.58359;2022.02.03 03:05:13;1.58613;;;-3.2
2022.02.02 23:00:40;Buy;0.02;GBPUSD#;1.35708;2022.02.03 01:00:14;1.3575599999999999;;;0.85
2022.02.02 23:12:12;Sell;0.02;EURCAD#;1.43262;2022.02.02 23:57:09;1.43209;;;0.74
2022.02.01 23:20:14;Sell;0.02;AUDCAD#;0.9043;2022.02.02 14:29:39;0.90596;;;-2.31
2022.02.01 22:57:31;Buy;0.01;GBPAUD#;1.89777;2022.02.02 03:53:39;1.89643;;;-0.85
2022.02.02 00:12:56;Buy;0.03;USDJPY#;114.684;2022.02.02 02:16:22;114.744;;;1.3900000000000001
2022.02.02 00:22:04;Buy;0.02;EURAUD#;1.58028;2022.02.02 00:34:43;1.58089;;;0.77
2022.02.01 23:36:54;Sell;0.02;EURAUD#;1.58161;2022.02.02 00:22:02;1.58085;;;0.96
2022.02.01 23:07:12;Buy;0.02;EURAUD#;1.58085;2022.02.01 23:36:54;1.58161;;;0.96
2022.01.31 23:59:55;Sell;0.03;USDJPY#;115.133;2022.02.01 03:27:41;115.122;;;0.26
2022.01.31 23:43:41;Buy;0.01;GBPAUD#;1.90228;2022.02.01 01:29:20;1.90303;;;0.47
2022.01.31 23:16:06;Buy;0.01;GBPAUD#;1.90221;2022.01.31 23:26:31;1.90308;;;0.55
2022.01.31 00:25:09;Sell;0.03;USDJPY#;115.303;2022.01.31 01:36:27;115.306;;;-0.07
2022.01.31 00:19:58;Sell;0.02;GBPUSD#;1.33996;2022.01.31 01:01:18;1.33971;;;0.45
2022.01.27 23:34:07;Sell;0.02;CHFJPY#;123.887;2022.01.28 07:39:30;124.025;;;-2.15
2022.01.27 23:14:02;Sell;0.02;AUDCAD#;0.8961;2022.01.28 04:29:12;0.896;;;0.14
2022.01.27 23:33:35;Buy;0.02;EURAUD#;1.58452;2022.01.28 01:57:47;1.58411;;;-0.52
2022.01.27 23:45:36;Buy;0.01;GBPAUD#;1.90227;2022.01.28 01:53:17;1.90293;;;0.42
2022.01.27 03:15:52;Sell;0.18;AUDUSD#;0.70903;2022.01.27 08:45:27;0.70687;;;34.65
2022.01.26 13:00:00;Buy;0.03;AUDUSD#;0.71762;2022.01.27 03:15:56;0.709;;;-23.02
2022.01.27 00:20:59;Sell;0.02;CHFJPY#;124.12;2022.01.27 02:59:38;124.05;;;1.09
2022.01.24 20:07:58;Sell;0.01;AUDUSD#;0.71183;2022.01.26 13:00:00;0.71761;;;-5.12
2022.01.26 00:00:38;Sell;0.02;CHFJPY#;124.066;2022.01.26 02:52:03;123.995;;;1.1
2022.01.25 23:09:25;Sell;0.01;GBPAUD#;1.88785;2022.01.26 01:14:45;1.88713;;;0.46
2022.01.25 23:55:20;Sell;0.02;EURAUD#;1.58044;2022.01.26 01:06:33;1.5795599999999999;;;1.11
2022.01.25 23:56:23;Buy;0.02;USDJPY#;113.848;2022.01.26 01:06:32;113.895;;;0.73
2022.01.25 23:58:33;Buy;0.02;GBPUSD#;1.35029;2022.01.26 01:02:48;1.35064;;;0.62
2022.01.25 23:01:10;Buy;0.02;USDCHF#;0.91816;2022.01.26 01:00:59;0.91806;;;-0.19
2022.01.26 00:06:02;Buy;0.02;EURUSD#;1.12985;2022.01.26 01:00:06;1.1302699999999999;;;0.74
2022.01.25 23:01:04;Sell;0.02;CHFJPY#;124.039;2022.01.25 23:56:24;124.028;;;0.17
2022.01.24 22:00:38;Sell;0.01;GBPUSD#;1.3483399999999999;2022.01.25 05:19:09;1.3468;;;1.3599999999999999
2022.01.24 23:00:04;Sell;0.02;AUDCAD#;0.90253;2022.01.25 04:55:54;0.90338;;;-1.19
2022.01.24 22:15:53;Buy;0.01;USDCAD#;1.2637800000000001;2022.01.25 04:40:08;1.2647599999999999;;;0.68
2022.01.24 23:19:13;Sell;0.02;EURUSD#;1.13263;2022.01.25 02:09:04;1.13203;;;1.06
2022.01.24 23:00:18;Sell;0.02;CHFJPY#;124.639;2022.01.25 02:04:29;124.646;;;-0.11
2022.01.25 00:02:32;Sell;0.02;EURAUD#;1.58599;2022.01.25 01:01:07;1.58499;;;1.26
2022.01.24 01:00:02;Sell;0.01;GBPAUD#;1.8885999999999998;2022.01.24 01:08:13;1.88785;;;0.47
2022.01.20 23:43:34;Sell;0.01;GBPAUD#;1.88183;2022.01.21 07:41:20;1.88988;;;-5.11
2022.01.21 00:58:24;Sell;0.02;EURAUD#;1.5656;2022.01.21 03:12:00;1.57364;;;-10.22
2022.01.20 23:59:02;Buy;0.03;USDJPY#;114.109;2022.01.21 01:46:08;114.029;;;-1.8599999999999999
2022.01.21 00:06:06;Buy;0.02;USDCHF#;0.91718;2022.01.21 01:17:58;0.91719;;;0.02
2022.01.20 23:04:31;Sell;0.02;AUDCAD#;0.90374;2022.01.21 01:16:43;0.90303;;;1
2022.01.20 23:01:15;Sell;0.02;USDCHF#;0.91804;2022.01.20 23:20:55;0.91744;;;1.16
2022.01.20 23:01:00;Sell;0.03;USDJPY#;114.208;2022.01.20 23:15:01;114.149;;;1.37
2022.01.19 23:29:36;Sell;0.02;EURCAD#;1.41931;2022.01.20 02:14:32;1.41879;;;0.73
2022.01.19 23:00:11;Buy;0.03;EURUSD#;1.13462;2022.01.20 02:00:53;1.13441;;;-0.56
2022.01.19 23:48:04;Sell;0.03;USDJPY#;114.313;2022.01.20 01:50:53;114.343;;;-0.69
2022.01.19 23:02:01;Buy;0.03;GBPUSD#;1.36197;2022.01.20 01:45:05;1.36101;;;-2.54
2022.01.19 22:55:36;Sell;0.01;GBPAUD#;1.88715;2022.01.20 01:22:32;1.88644;;;0.45
2022.01.19 23:25:31;Sell;0.02;EURAUD#;1.57298;2022.01.20 01:22:21;1.57227;;;0.9
2022.01.19 23:00:30;Sell;0.03;USDCAD#;1.25005;2022.01.20 00:27:22;1.25098;;;-1.97
2022.01.18 23:47:56;Sell;0.03;GBPUSD#;1.35974;2022.01.19 01:45:04;1.35972;;;0.05
2022.01.18 22:55:11;Sell;0.01;GBPAUD#;1.8932600000000002;2022.01.18 22:58:27;1.89256;;;0.44
2022.01.17 00:40:30;Sell;0.02;EURAUD#;1.58222;2022.01.17 01:01:25;1.58161;;;0.77
2022.01.13 23:42:46;Sell;0.03;USDJPY#;114.152;2022.01.14 01:00:18;114.154;;;-0.05
2022.01.13 23:00:31;Buy;0.02;EURUSD#;1.14517;2022.01.14 00:28:43;1.14553;;;0.63
2022.01.13 23:00:12;Sell;0.03;USDCAD#;1.25118;2022.01.14 00:28:03;1.25066;;;1.09
2022.01.13 23:58:38;Sell;0.02;AUDCAD#;0.91156;2022.01.14 00:25:49;0.9108;;;1.06
2022.01.13 22:55:03;Sell;0.01;GBPAUD#;1.88319;2022.01.13 23:58:46;1.8826;;;0.38
2022.01.12 23:56:27;Buy;0.02;AUDCAD#;0.91085;2022.01.13 05:40:52;0.91095;;;0.14
2022.01.13 03:18:01;Buy;0.01;EURUSD#;1.14399;2022.01.13 04:20:26;1.1445;;;0.45
2022.01.13 00:15:21;Sell;0.02;CHFJPY#;125.403;2022.01.13 03:09:41;125.342;;;0.93
2022.01.12 23:54:01;Buy;0.02;EURUSD#;1.14413;2022.01.13 02:07:00;1.14467;;;0.94
2022.01.12 23:43:53;Sell;0.01;USDJPY#;114.636;2022.01.13 02:03:17;114.586;;;0.38
2022.01.13 00:24:54;Sell;0.01;GBPAUD#;1.8819;2022.01.13 01:21:12;1.88117;;;0.46
2022.01.13 00:20:10;Sell;0.02;EURAUD#;1.57119;2022.01.13 01:12:19;1.57063;;;0.71
2022.01.12 23:00:07;Buy;0.01;GBPAUD#;1.88088;2022.01.12 23:33:43;1.88159;;;0.45
2022.01.12 15:35:58;Buy;0.09;EURUSD#;1.13864;2022.01.12 16:43:49;1.1414900000000001;;;22.47
2021.11.30 17:53:34;Sell;0.01;EURUSD#;1.12716;2022.01.12 15:35:58;1.13864;;;-10.08
2022.01.12 09:25:13;Buy;0.01;GBPUSD#;1.36318;2022.01.12 15:06:49;1.36433;;;1.01
2022.01.12 09:13:19;Sell;0.01;USDCAD#;1.25675;2022.01.12 12:37:39;1.2542200000000001;;;1.78
2022.01.12 00:40:24;Sell;0.02;EURAUD#;1.5767;2022.01.12 01:11:47;1.5761699999999998;;;0.67
2022.01.11 23:35:01;Sell;0.01;GBPAUD#;1.89122;2022.01.12 00:23:44;1.89045;;;0.49
2022.01.11 00:08:49;Buy;0.02;USDJPY#;115.205;2022.01.11 01:43:27;115.265;;;0.92
2022.01.11 00:05:07;Buy;0.02;EURUSD#;1.13266;2022.01.11 01:21:32;1.13314;;;0.85
2022.01.11 00:40:55;Sell;0.02;EURAUD#;1.57889;2022.01.11 01:01:08;1.57813;;;0.96
2022.01.11 00:59:45;Sell;0.01;GBPAUD#;1.89272;2022.01.11 01:01:07;1.8919000000000001;;;0.52
2022.01.10 23:25:36;Buy;0.02;CHFJPY#;124.242;2022.01.11 00:28:31;124.244;;;0.03
2022.01.10 23:00:00;Buy;0.01;GBPAUD#;1.8921;2022.01.10 23:57:47;1.89297;;;0.55
2022.01.10 23:01:08;Sell;0.02;USDJPY#;115.258;2022.01.10 23:57:40;115.201;;;0.87
2022.01.10 00:05:05;Buy;0.01;GBPUSD#;1.35894;2022.01.10 01:01:00;1.35911;;;0.15
2022.01.10 00:06:24;Sell;0.01;EURAUD#;1.58225;2022.01.10 01:00:48;1.5815299999999999;;;0.46
2022.01.10 00:58:33;Sell;0.01;USDCAD#;1.26459;2022.01.10 01:00:38;1.26403;;;0.39
2022.01.10 00:07:11;Buy;0.01;EURUSD#;1.1357;2022.01.10 01:00:04;1.13595;;;0.22
2022.01.10 00:05:41;Sell;0.01;USDJPY#;115.604;2022.01.10 00:36:38;115.603;;;0.01
2022.01.04 07:00:03;Buy;0.03;AUDUSD#;0.72117;2022.01.04 17:01:06;0.72204;;;2.31
2022.01.04 01:11:12;Sell;0.01;AUDUSD#;0.71944;2022.01.04 07:00:03;0.72117;;;-1.53
2021.12.30 07:03:00;Buy;0.01;GBPUSD#;1.34842;2021.12.30 14:25:44;1.34942;;;0.88
2021.12.23 00:33:25;Sell;0.01;GBPAUD#;1.85066;2021.12.23 02:36:14;1.8505500000000001;;;0.07
2021.12.22 23:01:08;Buy;0.01;USDJPY#;114.093;2021.12.23 02:06:15;114.145;;;0.4
2021.12.22 23:01:48;Buy;0.01;EURCAD#;1.45482;2021.12.23 01:55:38;1.45481;;;-0.01
2021.12.23 00:33:26;Sell;0.01;EURAUD#;1.57027;2021.12.23 01:36:18;1.56978;;;0.31
2021.12.22 23:41:46;Buy;0.01;GBPUSD#;1.33541;2021.12.23 01:02:14;1.33521;;;-0.18
2021.12.23 00:02:24;Buy;0.01;EURUSD#;1.1323;2021.12.23 01:00:58;1.13269;;;0.34
2021.12.23 00:06:06;Buy;0.01;CHFJPY#;124.103;2021.12.23 00:46:25;123.871;;;-1.79
2021.12.22 23:42:47;Buy;0.01;GBPAUD#;1.85051;2021.12.23 00:33:25;1.85066;;;0.1
2021.12.22 23:02:00;Buy;0.01;EURAUD#;1.56999;2021.12.23 00:32:21;1.57032;;;0.21
2021.12.22 23:02:33;Buy;0.01;GBPAUD#;1.85052;2021.12.22 23:24:22;1.85122;;;0.45
2021.12.22 00:10:38;Buy;0.01;AUDCAD#;0.9245;2021.12.22 09:11:54;0.92118;;;-2.2800000000000002
2021.12.21 23:56:59;Sell;0.01;EURUSD#;1.12834;2021.12.22 02:55:00;1.12827;;;0.06
2021.12.22 00:10:08;Sell;0.01;EURAUD#;1.57596;2021.12.22 02:45:36;1.57869;;;-1.73
2021.12.22 00:16:30;Buy;0.01;USDJPY#;114.091;2021.12.22 02:24:35;114.055;;;-0.28
2021.12.22 00:20:23;Buy;0.01;CHFJPY#;123.552;2021.12.22 02:24:24;123.55;;;-0.02
2021.12.22 00:51:35;Buy;0.01;EURUSD#;1.12821;2021.12.22 02:10:34;1.12881;;;0.53
2021.12.22 00:38:54;Sell;0.01;GBPUSD#;1.32669;2021.12.22 01:58:56;1.3268900000000001;;;-0.18
2021.12.22 00:06:44;Sell;0.01;CHFJPY#;123.477;2021.12.22 00:10:04;123.586;;;-0.85
2021.12.21 23:56:21;Sell;0.01;EURAUD#;1.57736;2021.12.22 00:05:27;1.57857;;;-0.77
2021.12.21 23:29:53;Buy;0.01;EURCAD#;1.45657;2021.12.21 23:58:22;1.45716;;;0.4
2021.12.21 23:18:20;Buy;0.01;GBPAUD#;1.85416;2021.12.21 23:54:35;1.85488;;;0.46
2021.12.21 00:18:06;Sell;0.01;CHFJPY#;123.32;2021.12.21 03:01:22;123.25;;;0.55
2021.12.20 22:59:35;Sell;0.01;GBPAUD#;1.85772;2021.12.21 02:00:58;1.85761;;;0.07
2021.12.21 00:46:06;Sell;0.01;EURAUD#;1.5862;2021.12.21 01:40:40;1.58563;;;0.36
2021.12.21 00:12:04;Sell;0.01;EURCAD#;1.45997;2021.12.21 01:11:32;1.45941;;;0.38
2021.12.20 23:02:18;Buy;0.01;USDCHF#;0.92121;2021.12.21 01:01:31;0.92138;;;0.16
2021.12.20 23:14:33;Sell;0.01;GBPUSD#;1.3213;2021.12.20 23:59:42;1.3208;;;0.44
2021.12.20 23:00:49;Buy;0.01;USDCAD#;1.29385;2021.12.20 23:53:07;1.29411;;;0.18
2021.12.20 23:01:26;Sell;0.01;CHFJPY#;123.353;2021.12.20 23:44:37;123.316;;;0.29
2021.12.20 00:07:37;Buy;0.01;USDJPY#;113.693;2021.12.20 02:53:00;113.598;;;-0.74
2021.12.20 00:30:25;Buy;0.01;GBPUSD#;1.3238;2021.12.20 02:04:30;1.3229600000000001;;;-0.75
2021.12.20 00:10:30;Sell;0.01;GBPUSD#;1.32443;2021.12.20 00:30:25;1.3238;;;0.56
