Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 13:55:00;Sell;0.02;EURUSD;1.07222;2022.06.08 14:00:05;1.07188;-0.08;;0.68
2022.06.08 13:04:56;Sell;0.03;EURUSD;1.07138;2022.06.08 13:28:50;1.07095;-0.12;;1.29
2022.06.08 12:42:39;Sell;0.03;EURUSD;1.07087;2022.06.08 13:28:50;1.07095;-0.12;;-0.24
2022.06.08 12:41:03;Sell;0.02;EURUSD;1.07037;2022.06.08 13:28:50;1.07095;-0.08;;-1.16
2022.06.08 12:32:00;Sell;0.02;EURUSD;1.06984;2022.06.08 13:28:50;1.07095;-0.08;;-2.22
2022.06.08 13:05:02;Sell;0.05;EURUSD;1.07192;2022.06.08 13:28:49;1.07095;-0.22;;4.85
2022.06.08 12:00:35;Buy;0.02;GBPUSD;1.25264;2022.06.08 12:18:21;1.2528299999999999;-0.1;;0.38
2022.06.08 11:57:00;Buy;0.02;GBPUSD;1.2521900000000001;2022.06.08 12:18:21;1.25278;-0.1;;1.18
2022.06.08 08:40:15;Sell;0.02;EURUSD;1.06905;2022.06.08 10:01:38;1.06851;-0.08;;1.08
2022.06.08 08:17:01;Sell;0.02;EURUSD;1.06855;2022.06.08 10:01:38;1.06851;-0.08;;0.08
2022.06.08 07:58:49;Buy;0.02;GBPUSD;1.25609;2022.06.08 08:09:27;1.25667;-0.1;;1.16
2022.06.08 07:05:00;Buy;0.02;GBPUSD;1.25655;2022.06.08 08:09:27;1.25667;-0.1;;0.24
2022.06.08 05:44:10;Sell;0.02;EURUSD;1.06942;2022.06.08 05:53:16;1.06908;-0.08;;0.68
2022.06.08 03:54:52;Buy;0.05;GBPUSD;1.25763;2022.06.08 05:36:37;1.25827;-0.26;;3.2
2022.06.08 03:06:55;Buy;0.03;GBPUSD;1.25817;2022.06.08 05:36:37;1.25828;-0.16;;0.33
2022.06.08 03:00:20;Buy;0.03;GBPUSD;1.2586300000000001;2022.06.08 05:36:37;1.25827;-0.16;;-1.08
2022.06.08 02:09:31;Buy;0.02;GBPUSD;1.25967;2022.06.08 05:36:37;1.25826;-0.1;;-2.82
2022.06.07 23:40:02;Buy;0.02;GBPUSD;1.25916;2022.06.08 05:36:37;1.25826;-0.1;-0.1;-1.8
2022.06.08 04:06:40;Buy;0.05;GBPUSD;1.25708;2022.06.08 05:36:36;1.25827;-0.26;;5.95
2022.06.07 21:50:00;Sell;0.02;EURUSD;1.07085;2022.06.07 23:08:04;1.07051;-0.08;;0.68
2022.06.07 21:35:51;Sell;0.02;EURUSD;1.07129;2022.06.07 21:54:33;1.0707200000000001;-0.08;;1.1400000000000001
2022.06.07 21:30:03;Sell;0.02;EURUSD;1.07078;2022.06.07 21:54:33;1.0707200000000001;-0.08;;0.12
2022.06.07 09:58:00;Sell;0.02;EURUSD;1.06861;2022.06.07 10:48:50;1.06849;-0.08;;0.24
2022.06.07 10:07:51;Sell;0.02;EURUSD;1.06912;2022.06.07 10:48:49;1.06849;-0.08;;1.26
2022.06.07 07:30:12;Sell;0.03;EURUSD;1.0695000000000001;2022.06.07 07:39:32;1.06854;-0.12;;2.88
2022.06.07 07:29:34;Sell;0.03;EURUSD;1.06892;2022.06.07 07:39:32;1.06854;-0.12;;1.1400000000000001
2022.06.07 06:38:05;Sell;0.02;EURUSD;1.06841;2022.06.07 07:39:32;1.06858;-0.08;;-0.34
2022.06.07 06:12:00;Sell;0.02;EURUSD;1.06791;2022.06.07 07:39:32;1.06858;-0.08;;-1.34
2022.06.07 01:26:00;Buy;0.02;EURUSD;1.06924;2022.06.07 06:14:26;1.06812;-0.08;;-2.24
2022.06.07 05:45:51;Buy;0.05;EURUSD;1.0671;2022.06.07 06:14:25;1.06812;-0.22;;5.1
2022.06.07 04:23:15;Buy;0.03;EURUSD;1.06764;2022.06.07 06:14:25;1.06812;-0.12;;1.44
2022.06.07 03:33:46;Buy;0.03;EURUSD;1.06815;2022.06.07 06:14:25;1.06812;-0.12;;-0.09
2022.06.07 02:24:24;Buy;0.02;EURUSD;1.06873;2022.06.07 06:14:25;1.06812;-0.08;;-1.22
2022.06.07 00:45:00;Sell;0.02;GBPUSD;1.25297;2022.06.07 02:09:00;1.25259;-0.1;;0.76
2022.06.06 22:04:34;Buy;0.02;EURUSD;1.06881;2022.06.06 22:29:53;1.06937;-0.08;;1.12
2022.06.06 21:45:00;Buy;0.02;EURUSD;1.06924;2022.06.06 22:29:53;1.06937;-0.08;;0.26
2022.06.06 18:44:00;Buy;0.02;EURUSD;1.06929;2022.06.06 18:45:49;1.06963;-0.08;;0.68
2022.06.06 18:31:00;Buy;0.02;EURUSD;1.06872;2022.06.06 18:32:12;1.06906;-0.08;;0.68
2022.06.06 17:47:00;Buy;0.02;EURUSD;1.07048;2022.06.06 17:48:58;1.0709;-0.08;;0.84
2022.06.06 17:43:03;Buy;0.03;EURUSD;1.06928;2022.06.06 17:44:49;1.0701100000000001;-0.12;;2.49
2022.06.06 17:37:39;Buy;0.02;EURUSD;1.06981;2022.06.06 17:44:49;1.07013;-0.08;;0.64
2022.06.06 17:32:00;Buy;0.02;EURUSD;1.07031;2022.06.06 17:44:49;1.07013;-0.08;;-0.36
2022.06.06 16:46:06;Buy;0.05;EURUSD;1.0707200000000001;2022.06.06 17:06:46;1.07175;-0.22;;5.15
2022.06.06 16:22:08;Buy;0.03;EURUSD;1.07124;2022.06.06 17:06:46;1.07176;-0.12;;1.56
2022.06.06 15:23:27;Buy;0.03;EURUSD;1.07179;2022.06.06 17:06:46;1.07176;-0.12;;-0.09
2022.06.06 15:15:54;Buy;0.02;EURUSD;1.07234;2022.06.06 17:06:46;1.07176;-0.08;;-1.16
2022.06.06 14:06:01;Buy;0.02;EURUSD;1.07289;2022.06.06 17:06:46;1.07176;-0.08;;-2.26
2022.06.06 16:26:00;Buy;0.02;EURUSD;1.07126;2022.06.06 17:01:00;1.07163;-0.08;;0.74
2022.06.03 19:30:01;Buy;0.05;GBPCAD;1.57335;2022.06.06 09:34:51;1.5745900000000002;-0.26;-0.15;4.93
2022.06.06 09:32:00;Buy;0.02;EURUSD;1.07256;2022.06.06 09:32:49;1.07291;-0.08;;0.7
2022.06.06 03:48:01;Buy;0.02;EURUSD;1.07224;2022.06.06 04:52:27;1.07187;-0.08;;-0.74
2022.06.06 03:47:00;Buy;0.02;EURUSD;1.07219;2022.06.06 04:52:27;1.07187;-0.08;;-0.64
2022.06.06 04:33:09;Buy;0.03;EURUSD;1.0712;2022.06.06 04:52:26;1.07186;-0.12;;1.98
2022.06.06 04:33:04;Buy;0.03;EURUSD;1.07125;2022.06.06 04:52:26;1.07186;-0.12;;1.83
2022.06.06 03:57:31;Buy;0.02;EURUSD;1.07168;2022.06.06 04:52:26;1.07186;-0.08;;0.36
2022.06.06 03:57:19;Buy;0.02;EURUSD;1.07173;2022.06.06 04:52:26;1.07187;-0.08;;0.28
2022.06.06 02:45:52;Sell;0.02;GBPUSD;1.25007;2022.06.06 02:54:23;1.24941;-0.1;;1.32
2022.06.06 01:34:07;Sell;0.02;GBPUSD;1.24949;2022.06.06 02:54:23;1.24935;-0.1;;0.28
2022.06.03 23:39:00;Buy;0.02;EURUSD;1.07163;2022.06.03 23:44:46;1.07197;-0.08;;0.68
2022.06.03 20:45:01;Buy;0.02;EURUSD;1.07177;2022.06.03 20:57:02;1.07211;-0.08;;0.68
2022.06.03 18:50:37;Buy;0.03;EURUSD;1.07129;2022.06.03 19:23:19;1.07201;-0.12;;2.16
2022.06.03 18:44:09;Buy;0.02;EURUSD;1.0717;2022.06.03 19:23:19;1.07201;-0.08;;0.62
2022.06.03 17:59:00;Buy;0.02;EURUSD;1.07215;2022.06.03 19:23:19;1.07201;-0.08;;-0.28
2022.06.03 15:55:00;Buy;0.02;EURUSD;1.0715;2022.06.03 16:01:38;1.07184;-0.08;;0.68
2022.06.03 15:21:09;Buy;0.02;EURUSD;1.07303;2022.06.03 15:30:03;1.07347;-0.08;;0.88
2022.06.03 12:47:00;Buy;0.02;EURUSD;1.07463;2022.06.03 14:25:19;1.0743800000000001;-0.08;;-0.5
2022.06.03 13:42:16;Buy;0.03;EURUSD;1.07359;2022.06.03 14:25:18;1.07437;-0.12;;2.34
2022.06.03 13:15:38;Buy;0.02;EURUSD;1.07407;2022.06.03 14:25:18;1.07437;-0.08;;0.6
2022.06.03 10:18:24;Buy;0.02;EURUSD;1.07463;2022.06.03 10:37:03;1.07526;-0.08;;1.26
2022.06.03 10:09:00;Buy;0.02;EURUSD;1.07514;2022.06.03 10:37:03;1.07526;-0.08;;0.24
2022.06.03 07:24:47;Buy;0.02;EURUSD;1.07498;2022.06.03 09:07:03;1.07559;-0.08;;1.22
2022.06.03 06:39:01;Buy;0.02;EURUSD;1.07551;2022.06.03 09:07:03;1.07559;-0.08;;0.16
2022.06.03 00:05:00;Sell;0.04;AUDCAD;0.91324;2022.06.03 09:05:41;0.91184;-0.12;;4.46
2022.06.03 08:04:00;Buy;0.02;EURUSD;1.07497;2022.06.03 08:28:29;1.07532;-0.08;;0.7
2022.06.03 03:31:37;Sell;0.03;EURUSD;1.07575;2022.06.03 06:56:16;1.07531;-0.12;;1.32
2022.06.03 03:25:58;Sell;0.02;EURUSD;1.07524;2022.06.03 06:56:16;1.07531;-0.08;;-0.14
2022.06.02 23:14:00;Sell;0.02;EURUSD;1.07471;2022.06.03 06:56:16;1.07531;-0.08;-0.02;-1.2
2022.06.03 03:32:29;Sell;0.03;EURUSD;1.07625;2022.06.03 06:56:15;1.07531;-0.12;;2.82
2022.06.03 00:19:02;Buy;0.02;USDJPY;129.87;2022.06.03 02:12:12;129.909;-0.08;;0.6
2022.06.02 19:24:43;Sell;0.03;EURUSD;1.07423;2022.06.02 22:01:21;1.07381;-0.12;;1.26
2022.06.02 19:12:05;Sell;0.02;EURUSD;1.07373;2022.06.02 22:01:21;1.07381;-0.08;;-0.16
2022.06.02 19:00:00;Sell;0.02;EURUSD;1.07322;2022.06.02 22:01:21;1.07381;-0.08;;-1.18
2022.06.02 20:00:54;Sell;0.03;EURUSD;1.07475;2022.06.02 22:01:20;1.07381;-0.12;;2.82
2022.06.02 18:27:00;Sell;0.02;EURUSD;1.07247;2022.06.02 18:33:36;1.07209;-0.08;;0.76
2022.06.02 18:23:02;Sell;0.02;EURUSD;1.07311;2022.06.02 18:25:43;1.0725;-0.08;;1.22
2022.06.02 18:20:00;Sell;0.02;EURUSD;1.07259;2022.06.02 18:25:43;1.07252;-0.08;;0.14
2022.06.02 18:11:48;Sell;0.02;EURUSD;1.07308;2022.06.02 18:17:09;1.07245;-0.08;;1.26
2022.06.02 18:10:00;Sell;0.02;EURUSD;1.07257;2022.06.02 18:17:09;1.07245;-0.08;;0.24
2022.06.02 17:20:00;Sell;0.02;EURUSD;1.0707;2022.06.02 17:21:31;1.07061;-0.08;;0.18
2022.06.02 17:21:00;Sell;0.02;EURUSD;1.0713;2022.06.02 17:21:30;1.07067;-0.08;;1.26
2022.06.02 08:59:00;Sell;0.02;EURUSD;1.06582;2022.06.02 16:53:16;1.06944;-0.08;;-7.24
2022.06.02 09:36:10;Sell;0.03;EURUSD;1.06736;2022.06.02 16:53:15;1.06947;-0.12;;-6.33
2022.06.02 09:25:27;Sell;0.03;EURUSD;1.06683;2022.06.02 16:53:15;1.06952;-0.12;;-8.07
2022.06.02 09:04:31;Sell;0.02;EURUSD;1.06633;2022.06.02 16:53:15;1.0695000000000001;-0.08;;-6.34
2022.06.02 15:41:30;Sell;0.12;EURUSD;1.07019;2022.06.02 16:53:14;1.06948;-0.52;;8.52
2022.06.02 11:35:20;Sell;0.08;EURUSD;1.06948;2022.06.02 16:53:14;1.06948;-0.34;;0
2022.06.02 10:39:12;Sell;0.08;EURUSD;1.0689;2022.06.02 16:53:14;1.06946;-0.34;;-4.48
2022.06.02 10:28:31;Sell;0.05;EURUSD;1.06839;2022.06.02 16:53:14;1.06947;-0.22;;-5.4
2022.06.02 09:56:10;Sell;0.05;EURUSD;1.06787;2022.06.02 16:53:14;1.06947;-0.22;;-8
2022.06.02 15:52:04;Sell;0.18;EURUSD;1.07125;2022.06.02 16:53:13;1.0695000000000001;-0.78;;31.5
2022.06.02 15:51:06;Sell;0.12;EURUSD;1.07073;2022.06.02 16:53:13;1.06956;-0.52;;14.04
2022.06.02 09:32:40;Sell;0.02;GBPUSD;1.25016;2022.06.02 16:47:58;1.25332;-0.1;;-6.32
2022.06.02 09:30:00;Sell;0.02;GBPUSD;1.24965;2022.06.02 16:47:58;1.25332;-0.1;;-7.34
2022.06.02 10:01:25;Sell;0.05;GBPUSD;1.2522;2022.06.02 16:47:57;1.2533699999999999;-0.26;;-5.85
2022.06.02 09:56:08;Sell;0.05;GBPUSD;1.25168;2022.06.02 16:47:57;1.2533400000000001;-0.26;;-8.3
2022.06.02 09:47:34;Sell;0.03;GBPUSD;1.2511700000000001;2022.06.02 16:47:57;1.25332;-0.16;;-6.45
2022.06.02 09:45:48;Sell;0.03;GBPUSD;1.25067;2022.06.02 16:47:57;1.25332;-0.16;;-7.95
2022.06.02 11:51:22;Sell;0.12;GBPUSD;1.25435;2022.06.02 16:47:56;1.25333;-0.6;;12.24
2022.06.02 11:40:47;Sell;0.12;GBPUSD;1.25382;2022.06.02 16:47:56;1.25333;-0.6;;5.88
2022.06.02 10:04:22;Sell;0.08;GBPUSD;1.2533;2022.06.02 16:47:56;1.25342;-0.4;;-0.96
2022.06.02 10:02:29;Sell;0.08;GBPUSD;1.25272;2022.06.02 16:47:56;1.25342;-0.4;;-5.6
2022.06.02 16:00:01;Sell;0.18;GBPUSD;1.2554699999999999;2022.06.02 16:47:55;1.25333;-0.9;;38.52
2022.06.02 08:02:00;Sell;0.02;EURUSD;1.06589;2022.06.02 08:14:58;1.0656;-0.08;;0.58
2022.06.02 05:23:00;Sell;0.02;EURUSD;1.06572;2022.06.02 05:35:42;1.06537;-0.08;;0.7
2022.06.02 03:41:00;Sell;0.02;EURUSD;1.06587;2022.06.02 03:54:53;1.0656;-0.08;;0.54
2022.06.02 01:44:01;Buy;0.02;USDJPY;130.128;2022.06.02 02:15:30;130.164;-0.08;;0.55
2022.06.02 00:34:00;Sell;0.02;EURUSD;1.06531;2022.06.02 01:40:02;1.06498;-0.08;;0.66
2022.06.01 21:46:00;Sell;0.02;EURUSD;1.0658;2022.06.01 21:51:56;1.06543;-0.08;;0.74
2022.06.01 21:10:00;Sell;0.02;EURUSD;1.06532;2022.06.01 21:16:28;1.06492;-0.08;;0.8
2022.06.01 21:04:00;Sell;0.02;EURUSD;1.06558;2022.06.01 21:07:26;1.06524;-0.08;;0.68
2022.06.01 19:03:50;Buy;0.02;EURUSD;1.06409;2022.06.01 19:19:57;1.06467;-0.08;;1.16
2022.06.01 18:59:00;Buy;0.02;EURUSD;1.06456;2022.06.01 19:19:57;1.06467;-0.08;;0.22
2022.06.01 18:12:00;Buy;0.02;EURUSD;1.06624;2022.06.01 18:58:53;1.0644;-0.08;;-3.68
2022.06.01 18:34:53;Buy;0.05;EURUSD;1.0642;2022.06.01 18:58:52;1.06438;-0.22;;0.9
2022.06.01 18:33:14;Buy;0.03;EURUSD;1.06475;2022.06.01 18:58:52;1.06438;-0.12;;-1.11
2022.06.01 18:25:59;Buy;0.03;EURUSD;1.06524;2022.06.01 18:58:52;1.06438;-0.12;;-2.58
2022.06.01 18:14:42;Buy;0.02;EURUSD;1.06572;2022.06.01 18:58:52;1.06438;-0.08;;-2.68
2022.06.01 18:44:39;Buy;0.08;EURUSD;1.06312;2022.06.01 18:58:51;1.06435;-0.34;;9.84
2022.06.01 18:36:58;Buy;0.05;EURUSD;1.0636700000000001;2022.06.01 18:58:51;1.06437;-0.22;;3.5
2022.06.01 18:00:00;Buy;0.04;GBPCAD;1.5802800000000001;2022.06.01 18:20:23;1.58181;-0.2;;4.83
2022.06.01 18:08:00;Buy;0.02;EURUSD;1.06576;2022.06.01 18:08:43;1.0661;-0.08;;0.68
2022.06.01 17:39:00;Buy;0.02;EURUSD;1.06703;2022.06.01 17:44:17;1.06737;-0.08;;0.68
2022.06.01 16:56:00;Buy;0.02;EURUSD;1.07112;2022.06.01 17:37:56;1.06699;-0.08;;-8.26
2022.06.01 17:02:00;Buy;0.05;EURUSD;1.06912;2022.06.01 17:37:55;1.06703;-0.22;;-10.45
2022.06.01 17:01:00;Buy;0.03;EURUSD;1.06971;2022.06.01 17:37:55;1.06702;-0.12;;-8.07
2022.06.01 17:00:21;Buy;0.03;EURUSD;1.07022;2022.06.01 17:37:55;1.067;-0.12;;-9.66
2022.06.01 16:58:13;Buy;0.02;EURUSD;1.07062;2022.06.01 17:37:55;1.06699;-0.08;;-7.26
2022.06.01 17:14:23;Buy;0.12;EURUSD;1.06676;2022.06.01 17:37:54;1.06701;-0.52;;3
2022.06.01 17:10:56;Buy;0.12;EURUSD;1.06725;2022.06.01 17:37:54;1.06702;-0.52;;-2.76
2022.06.01 17:06:17;Buy;0.08;EURUSD;1.06769;2022.06.01 17:37:54;1.06701;-0.34;;-5.44
2022.06.01 17:05:42;Buy;0.08;EURUSD;1.06822;2022.06.01 17:37:54;1.06703;-0.34;;-9.52
2022.06.01 17:03:16;Buy;0.05;EURUSD;1.0687;2022.06.01 17:37:54;1.06703;-0.22;;-8.35
2022.06.01 17:27:02;Buy;0.27;EURUSD;1.0653;2022.06.01 17:37:53;1.06698;-1.16;;45.36
2022.06.01 17:25:10;Buy;0.18;EURUSD;1.06581;2022.06.01 17:37:53;1.06699;-0.76;;21.24
2022.06.01 17:18:13;Buy;0.18;EURUSD;1.06631;2022.06.01 17:37:53;1.06703;-0.76;;12.96
2022.06.01 16:49:41;Buy;0.03;EURUSD;1.07043;2022.06.01 16:54:04;1.07117;-0.12;;2.22
2022.06.01 16:48:45;Buy;0.02;EURUSD;1.07089;2022.06.01 16:54:04;1.07117;-0.08;;0.56
2022.06.01 16:47:00;Buy;0.02;EURUSD;1.0714;2022.06.01 16:54:04;1.07117;-0.08;;-0.46
2022.06.01 16:42:00;Buy;0.02;EURUSD;1.07098;2022.06.01 16:42:34;1.07132;-0.08;;0.68
2022.06.01 14:55:11;Buy;0.03;EURUSD;1.07032;2022.06.01 15:06:54;1.07119;-0.12;;2.61
2022.06.01 14:54:55;Buy;0.03;EURUSD;1.07075;2022.06.01 15:06:54;1.0712;-0.12;;1.35
2022.06.01 14:23:30;Buy;0.02;EURUSD;1.07123;2022.06.01 15:06:54;1.07123;-0.08;;0
2022.06.01 13:44:03;Buy;0.02;EURUSD;1.07175;2022.06.01 15:06:54;1.07123;-0.08;;-1.04
2022.06.01 13:04:00;Sell;0.02;EURUSD;1.0728;2022.06.01 13:08:36;1.07246;-0.08;;0.68
2022.06.01 10:10:18;Sell;0.03;EURUSD;1.07341;2022.06.01 10:22:09;1.07262;-0.12;;2.37
2022.06.01 10:08:34;Sell;0.02;EURUSD;1.0729;2022.06.01 10:22:09;1.07265;-0.08;;0.5
2022.06.01 10:00:00;Sell;0.02;EURUSD;1.0724;2022.06.01 10:22:09;1.07265;-0.08;;-0.5
2022.06.01 09:14:00;Sell;0.02;EURUSD;1.07151;2022.06.01 09:31:30;1.07117;-0.08;;0.68
2022.06.01 08:47:59;Buy;0.02;EURUSD;1.07055;2022.06.01 09:04:12;1.07118;-0.08;;1.26
2022.06.01 08:38:04;Buy;0.02;EURUSD;1.07105;2022.06.01 09:04:12;1.07118;-0.08;;0.26
2022.06.01 07:33:16;Buy;0.02;EURUSD;1.07088;2022.06.01 08:00:40;1.07148;-0.08;;1.2
2022.06.01 07:16:00;Buy;0.02;EURUSD;1.0714;2022.06.01 08:00:40;1.07149;-0.08;;0.18
2022.06.01 06:00:17;Balance;;;;;;;;0.79
2022.06.01 06:00:17;Balance;;;;;;;;3.96
2022.06.01 04:31:06;Buy;0.03;EURUSD;1.07202;2022.06.01 05:52:24;1.07211;-0.12;;0.27
2022.06.01 04:02:10;Buy;0.03;EURUSD;1.07254;2022.06.01 05:52:24;1.07211;-0.12;;-1.29
2022.06.01 03:04:52;Buy;0.02;EURUSD;1.073;2022.06.01 05:52:24;1.07212;-0.08;;-1.76
2022.06.01 02:30:00;Buy;0.02;EURUSD;1.07352;2022.06.01 05:52:24;1.07212;-0.08;;-2.8
2022.06.01 04:44:07;Buy;0.05;EURUSD;1.071;2022.06.01 05:52:23;1.07212;-0.22;;5.6
2022.06.01 04:33:43;Buy;0.05;EURUSD;1.07151;2022.06.01 05:52:23;1.07211;-0.22;;3
2022.06.01 01:37:07;Sell;0.02;GBPUSD;1.26048;2022.06.01 03:56:51;1.26074;-0.1;;-0.52
2022.06.01 03:35:49;Sell;0.03;GBPUSD;1.2615;2022.06.01 03:56:50;1.26074;-0.16;;2.2800000000000002
2022.06.01 01:59:13;Sell;0.02;GBPUSD;1.26099;2022.06.01 03:56:50;1.26074;-0.1;;0.5
2022.06.01 01:45:25;Balance;;;;;;;;35.55
2022.06.01 01:44:10;Balance;;;;;;;;7.11
2022.05.31 20:12:01;Buy;0.02;USDJPY;128.525;2022.05.31 20:44:00;128.541;-0.08;;0.25
2022.05.31 20:24:50;Buy;0.02;USDJPY;128.482;2022.05.31 20:43:59;128.541;-0.08;;0.92
2022.05.31 17:03:13;Buy;0.04;GBPCAD;1.5913;2022.05.31 17:51:54;1.59306;-0.2;;5.57
2022.05.31 16:00:00;Buy;0.04;GBPCAD;1.59326;2022.05.31 17:51:54;1.59306;-0.2;;-0.63
2022.05.31 16:04:01;Buy;0.02;EURUSD;1.06832;2022.05.31 16:12:24;1.06891;-0.08;;1.18
2022.05.31 16:03:00;Buy;0.02;EURUSD;1.06881;2022.05.31 16:12:24;1.06892;-0.08;;0.22
2022.05.31 15:49:00;Buy;0.02;EURUSD;1.06926;2022.05.31 15:51:00;1.06961;-0.08;;0.7
2022.05.31 14:11:00;Buy;0.02;EURUSD;1.07044;2022.05.31 14:15:31;1.07081;-0.08;;0.74
2022.05.31 13:59:00;Buy;0.02;EURUSD;1.06958;2022.05.31 14:00:17;1.06992;-0.08;;0.68
2022.05.31 13:08:00;Buy;0.02;EURUSD;1.07249;2022.05.31 13:11:57;1.07285;-0.08;;0.72
2022.05.31 12:48:00;Buy;0.02;USDJPY;127.857;2022.05.31 12:50:08;127.894;-0.08;;0.58
2022.05.31 12:02:00;Buy;0.02;EURUSD;1.0729899999999999;2022.05.31 12:16:50;1.07334;-0.08;;0.7
2022.05.31 11:55:45;Buy;0.02;EURUSD;1.07281;2022.05.31 12:00:09;1.07337;-0.08;;1.12
2022.05.31 11:50:00;Buy;0.02;EURUSD;1.07329;2022.05.31 12:00:09;1.07338;-0.08;;0.18
2022.05.31 00:06:08;Buy;0.02;GBPUSD;1.2656800000000001;2022.05.31 11:18:20;1.26301;-0.1;;-5.34
2022.05.31 03:21:59;Buy;0.05;GBPUSD;1.26363;2022.05.31 11:18:19;1.26301;-0.26;;-3.1
2022.05.31 03:20:18;Buy;0.03;GBPUSD;1.2641499999999999;2022.05.31 11:18:19;1.26301;-0.16;;-3.42
2022.05.31 02:22:33;Buy;0.03;GBPUSD;1.26463;2022.05.31 11:18:19;1.26301;-0.16;;-4.86
2022.05.31 00:10:28;Buy;0.02;GBPUSD;1.26518;2022.05.31 11:18:19;1.26301;-0.1;;-4.34
2022.05.31 03:46:31;Buy;0.12;GBPUSD;1.26153;2022.05.31 11:18:18;1.26302;-0.6;;17.88
2022.05.31 03:30:39;Buy;0.08;GBPUSD;1.26214;2022.05.31 11:18:18;1.26303;-0.4;;7.12
2022.05.31 03:26:05;Buy;0.08;GBPUSD;1.26272;2022.05.31 11:18:18;1.26301;-0.4;;2.32
2022.05.31 03:22:32;Buy;0.05;GBPUSD;1.26316;2022.05.31 11:18:18;1.26301;-0.26;;-0.75
2022.05.31 09:24:58;Buy;0.04;GBPCAD;1.59625;2022.05.31 10:19:41;1.59803;-0.2;;5.62
2022.05.31 08:00:04;Buy;0.04;GBPCAD;1.5982699999999999;2022.05.31 10:19:41;1.59803;-0.2;;-0.76
2022.05.31 09:48:46;Buy;0.03;EURUSD;1.07305;2022.05.31 10:04:08;1.07384;-0.12;;2.37
2022.05.31 09:47:22;Buy;0.02;EURUSD;1.07357;2022.05.31 10:04:08;1.07385;-0.08;;0.56
2022.05.31 09:27:00;Buy;0.02;EURUSD;1.07409;2022.05.31 10:04:08;1.07385;-0.08;;-0.48
2022.05.31 07:25:02;Buy;0.02;EURUSD;1.07453;2022.05.31 08:08:35;1.07487;-0.08;;0.68
2022.05.31 05:51:00;Buy;0.02;EURUSD;1.07439;2022.05.31 05:57:21;1.07473;-0.08;;0.68
2022.05.31 03:20:55;Buy;0.03;EURUSD;1.07657;2022.05.31 05:03:46;1.07529;-0.12;;-3.84
2022.05.31 03:02:08;Buy;0.02;EURUSD;1.07709;2022.05.31 05:03:46;1.07528;-0.08;;-3.62
2022.05.31 01:58:00;Buy;0.02;EURUSD;1.07753;2022.05.31 05:03:46;1.07528;-0.08;;-4.5
2022.05.31 03:54:53;Buy;0.08;EURUSD;1.07447;2022.05.31 05:03:45;1.07529;-0.34;;6.5600000000000005
2022.05.31 03:43:19;Buy;0.05;EURUSD;1.07497;2022.05.31 05:03:45;1.07528;-0.22;;1.55
2022.05.31 03:30:25;Buy;0.05;EURUSD;1.07552;2022.05.31 05:03:45;1.07528;-0.22;;-1.2
2022.05.31 03:22:54;Buy;0.03;EURUSD;1.07603;2022.05.31 05:03:45;1.07529;-0.12;;-2.22
2022.05.31 04:06:52;Buy;0.08;EURUSD;1.07385;2022.05.31 05:03:44;1.07529;-0.34;;11.52
2022.05.31 01:06:05;Buy;0.02;EURUSD;1.07775;2022.05.31 05:03:44;1.07529;-0.08;;-4.92
2022.05.30 21:57:04;Buy;0.02;EURUSD;1.07826;2022.05.31 05:03:44;1.07529;-0.08;-0.14;-5.9399999999999995
2022.05.31 03:42:54;Buy;0.08;EURUSD;1.07517;2022.05.31 05:03:43;1.07524;-0.34;;0.56
2022.05.31 03:29:14;Buy;0.05;EURUSD;1.07574;2022.05.31 05:03:43;1.07524;-0.22;;-2.5
2022.05.31 03:22:13;Buy;0.05;EURUSD;1.07624;2022.05.31 05:03:43;1.07525;-0.22;;-4.95
2022.05.31 03:19:45;Buy;0.03;EURUSD;1.07678;2022.05.31 05:03:43;1.07525;-0.12;;-4.59
2022.05.31 02:34:50;Buy;0.03;EURUSD;1.07733;2022.05.31 05:03:43;1.07529;-0.12;;-6.12
2022.05.31 04:07:01;Buy;0.12;EURUSD;1.07355;2022.05.31 05:03:42;1.07517;-0.52;;19.44
2022.05.31 04:02:35;Buy;0.12;EURUSD;1.07415;2022.05.31 05:03:42;1.07517;-0.52;;12.24
2022.05.31 03:46:31;Buy;0.08;EURUSD;1.07465;2022.05.31 05:03:42;1.07517;-0.34;;4.16
2022.05.30 20:00:00;Buy;0.02;USDJPY;127.563;2022.05.30 23:48:06;127.599;-0.08;;0.56
2022.05.30 18:40:06;Buy;0.03;USDJPY;127.446;2022.05.30 18:53:25;127.532;-0.12;;2.02
2022.05.30 18:23:52;Buy;0.02;USDJPY;127.507;2022.05.30 18:53:25;127.531;-0.08;;0.38
2022.05.30 18:17:06;Buy;0.02;USDJPY;127.551;2022.05.30 18:53:25;127.532;-0.08;;-0.3
2022.05.30 15:20:00;Buy;0.02;EURUSD;1.07608;2022.05.30 16:13:44;1.07586;-0.08;;-0.44
2022.05.30 15:38:39;Buy;0.03;EURUSD;1.07513;2022.05.30 16:13:43;1.07587;-0.12;;2.22
2022.05.30 15:36:34;Buy;0.02;EURUSD;1.07557;2022.05.30 16:13:43;1.07586;-0.08;;0.58
2022.05.30 14:48:00;Buy;0.02;EURUSD;1.07657;2022.05.30 14:49:40;1.07693;-0.08;;0.72
