Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 02:00:09;Sell;0.04;GBPJPY;153.122;2022.03.02 02:16:04;153.062;-0.28;;2.09
2022.02.25 17:45:34;Sell;0.04;USDCAD;1.27515;2022.03.01 20:42:47;1.27372;-0.28;-0.06;4.49
2022.03.01 15:20:44;Sell;0.08;GBPUSD;1.33957;2022.03.01 18:27:38;1.33334;-0.56;;49.84
2022.03.01 10:21:07;Sell;0.08;GBPUSD;1.34225;2022.03.01 12:33:36;1.33884;-0.56;;27.28
2022.03.01 11:11:10;Sell;0.08;GBPUSD;1.34303;2022.03.01 12:33:32;1.33882;-0.56;;33.68
2022.02.28 12:55:12;Sell;0.08;GBPUSD;1.34024;2022.02.28 19:24:26;1.33995;-0.56;;2.32
2022.02.28 01:55:57;Sell;0.08;GBPUSD;1.33704;2022.02.28 04:51:23;1.33537;-0.56;;13.36
2022.02.25 02:00:12;Sell;0.04;GBPJPY;154.508;2022.02.25 10:23:48;154.246;-0.28;;9.09
2022.02.25 02:00:09;Sell;0.04;GBPJPY;154.503;2022.02.25 03:38:26;154.531;-0.28;;-0.97
2022.02.24 21:48:52;Buy;0.04;USDCAD;1.28013;2022.02.24 21:50:37;1.28024;-0.28;;0.34
2022.02.22 01:07:38;Buy;0.04;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.28;-0.12;13.9
2022.02.15 16:56:58;Sell;0.04;GBPUSD;1.34939;2022.02.24 13:18:25;1.33938;-0.28;-0.44;40.04
2022.02.24 11:09:07;Sell;0.08;EURUSD;1.12462;2022.02.24 11:41:04;1.12307;-0.56;;12.4
2022.02.24 11:08:59;Sell;0.08;GBPUSD;1.3468;2022.02.24 11:35:41;1.345025;-0.56;;14.2
2022.02.24 06:15:06;Buy;0.02;EURUSD;1.12212;2022.02.24 10:20:07;1.12545;-0.14;;6.66
2022.02.24 05:45:08;Buy;0.02;EURUSD;1.12447;2022.02.24 10:20:07;1.12544;-0.14;;1.94
2022.02.24 05:30:12;Buy;0.02;EURUSD;1.126;2022.02.24 10:20:06;1.12544;-0.14;;-1.12
2022.02.24 04:55:07;Buy;0.02;EURUSD;1.12684;2022.02.24 10:20:06;1.12543;-0.14;;-2.82
2022.02.24 00:06:50;Sell;0.04;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.28;;18.28
2022.02.24 06:13:13;Buy;0.08;EURUSD;1.12213;2022.02.24 06:51:06;1.12365;-0.56;;12.16
2022.02.24 06:13:19;Buy;0.08;EURUSD;1.1219;2022.02.24 06:49:41;1.12296;-0.56;;8.48
2022.02.24 06:20:19;Buy;0.08;EURUSD;1.12122;2022.02.24 06:49:31;1.12297;-0.56;;14
2022.02.24 06:20:19;Buy;0.08;EURUSD;1.12122;2022.02.24 06:49:28;1.12301;-0.56;;14.32
2022.02.24 05:44:51;Buy;0.08;EURUSD;1.12439;2022.02.24 06:36:53;1.12263;-0.56;;-14.08
2022.02.24 05:33:17;Buy;0.08;EURUSD;1.12566;2022.02.24 06:36:52;1.12262;-0.56;;-24.32
2022.02.23 03:15:12;Sell;0.06;NZDCAD;0.86233;2022.02.24 06:30:39;0.85836;-0.42;-0.14;18.64
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 06:30:38;0.85838;-0.42;-0.14;18.59
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 05:45:13;0.85809;-0.42;-0.14;19.97
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 05:30:18;0.85823;-0.42;-0.14;19.32
2022.02.23 03:15:12;Sell;0.06;NZDCAD;0.86234;2022.02.24 05:15:14;0.85928;-0.42;-0.14;14.39
2022.02.24 02:33:27;Sell;0.04;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.28;;4.28
2022.02.23 03:15:11;Sell;0.06;NZDCAD;0.86234;2022.02.24 04:15:08;0.85959;-0.42;-0.14;12.95
2022.02.23 03:30:06;Sell;0.16;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-1.12;-0.38;49.6
2022.02.22 14:00:10;Sell;0.06;NZDCAD;0.85856;2022.02.24 04:14:07;0.85932;-0.42;-0.19;-3.58
2022.02.24 03:00:06;Buy;0.02;EURUSD;1.12799;2022.02.24 03:25:08;1.12863;-0.14;;1.28
2022.02.24 02:33:27;Sell;0.04;GBPJPY;155.538;2022.02.24 03:03:51;155.523;-0.28;;0.52
2022.02.24 02:00:14;Sell;0.04;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.28;;2.89
2022.02.24 02:00:08;Sell;0.04;GBPJPY;155.626;2022.02.24 02:31:02;155.549;-0.28;;2.68
2022.02.23 18:18:02;Buy;0.08;EURUSD;1.13088;2022.02.23 18:28:25;1.13177;-0.56;;7.12
2022.02.22 18:05:58;Sell;0.08;GBPUSD;1.35909;2022.02.23 17:31:38;1.3558;-0.56;-0.08;26.32
2022.02.15 17:00:59;Sell;0.08;GBPUSD;1.3496;2022.02.23 17:31:32;1.35585;-0.56;-0.64;-50
2022.02.23 12:44:50;Sell;0.08;EURUSD;1.13548;2022.02.23 17:26:54;1.13239;-0.56;;24.72
2022.02.22 14:10:22;Sell;0.08;GBPUSD;1.35552;2022.02.23 17:26:40;1.35633;-0.56;-0.08;-6.48
2022.02.16 02:48:28;Sell;0.08;GBPUSD;1.35411;2022.02.23 17:26:07;1.35626;-0.56;-0.56;-17.2
2022.02.23 02:00:15;Sell;0.04;GBPJPY;156.405;2022.02.23 05:20:21;156.37;-0.28;;1.22
2022.02.23 02:00:17;Sell;0.04;GBPJPY;156.409;2022.02.23 05:11:57;156.331;-0.28;;2.71
2022.02.22 12:59:31;Sell;0.08;EURUSD;1.13532;2022.02.22 17:30:51;1.13321;-0.56;;16.88
2022.02.22 12:23:03;Sell;0.08;EURUSD;1.13418;2022.02.22 17:30:51;1.13321;-0.56;;7.76
2022.02.22 11:41:47;Sell;0.08;EURUSD;1.1328;2022.02.22 17:30:47;1.1332;-0.56;;-3.2
2022.02.22 10:17:51;Sell;0.08;EURUSD;1.1313;2022.02.22 17:30:44;1.1332;-0.56;;-15.2
2022.02.22 08:37:05;Sell;0.08;GBPUSD;1.35953;2022.02.22 14:05:21;1.35552;-0.56;;32.08
2022.02.15 17:24:07;Sell;0.08;GBPUSD;1.35169;2022.02.22 14:05:16;1.35552;-0.56;-0.56;-30.64
2022.02.22 02:17:33;Sell;0.04;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.28;;0.94
2022.02.16 16:38:22;Buy;0.04;GBPUSD;1.35742;2022.02.22 09:34:04;1.3574;-0.28;-0.24;-0.08
2022.02.22 02:16:52;Sell;0.04;GBPJPY;155.716;2022.02.22 09:28:10;155.706;-0.28;;0.35
2022.02.22 02:16:57;Sell;0.04;GBPJPY;155.725;2022.02.22 02:17:33;155.73;-0.28;;-0.17
2022.02.22 02:16:47;Sell;0.04;GBPJPY;155.726;2022.02.22 02:16:58;155.74;-0.28;;-0.49
2022.02.22 02:00:17;Sell;0.04;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.28;;2.34
2022.02.22 02:00:17;Sell;0.04;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.28;;2.34
2022.02.21 04:11:15;Sell;0.08;GBPUSD;1.36151;2022.02.22 01:28:37;1.35873;-0.56;-0.08;22.24
2022.02.18 15:15:12;Sell;0.06;NZDCAD;0.8535;2022.02.22 01:24:09;0.85292;-0.42;-0.1;2.73
2022.02.18 15:15:07;Sell;0.06;NZDCAD;0.85343;2022.02.22 01:23:15;0.8531;-0.42;-0.1;1.55
2022.02.18 15:45:14;Sell;0.06;NZDCAD;0.85367;2022.02.22 01:23:14;0.85311;-0.42;-0.1;2.63
2022.02.18 15:45:14;Sell;0.06;NZDCAD;0.85367;2022.02.22 01:22:55;0.85327;-0.42;-0.1;1.88
2022.02.21 13:00:09;Sell;0.06;NZDCAD;0.85692;2022.02.22 00:07:07;0.85492;-0.42;-0.05;9.42
2022.02.21 02:00:12;Sell;0.04;GBPJPY;156.234;2022.02.21 14:46:02;156.331;-0.28;;-3.38
2022.02.21 09:49:02;Sell;0.08;EURUSD;1.13773;2022.02.21 14:22:27;1.13401;-0.56;;29.76
2022.02.21 10:10:11;Sell;0.02;EURUSD;1.1381;2022.02.21 14:05:05;1.13448;-0.14;;7.24
2022.02.21 08:30:07;Sell;0.02;EURUSD;1.13673;2022.02.21 14:05:05;1.13448;-0.14;;4.5
2022.02.21 03:50:09;Sell;0.02;EURUSD;1.13564;2022.02.21 14:05:05;1.13448;-0.14;;2.32
2022.02.21 03:40:06;Sell;0.02;EURUSD;1.1344;2022.02.21 14:05:05;1.13448;-0.14;;-0.16
2022.02.21 03:00:06;Sell;0.02;EURUSD;1.13325;2022.02.21 14:05:04;1.13448;-0.14;;-2.46
2022.02.16 22:00:07;Sell;0.08;GBPUSD;1.35991;2022.02.18 18:14:29;1.35811;-0.56;-0.32;14.4
2022.02.16 20:36:08;Sell;0.08;GBPUSD;1.35833;2022.02.18 17:46:13;1.35873;-0.56;-0.32;-3.2
2022.02.18 02:21:04;Sell;0.04;GBPJPY;156.284;2022.02.18 17:45:54;156.396;-0.28;;-3.89
2022.02.18 03:54:16;Sell;0.04;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.28;;8.69
2022.02.18 02:00:15;Sell;0.04;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.28;;2.44
2022.02.03 00:04:06;Buy;0.04;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.28;-0.58;3.57
2022.02.17 05:55:09;Buy;0.02;EURUSD;1.13604;2022.02.17 08:30:11;1.13662;-0.14;;1.16
2022.02.17 06:00:13;Buy;0.02;EURUSD;1.13363;2022.02.17 08:30:06;1.13696;-0.14;;6.66
2022.02.17 06:04:44;Buy;0.06;EURUSD;1.13276;2022.02.17 07:00:07;1.13437;-0.42;;9.66
2022.02.17 06:01:34;Buy;0.04;EURUSD;1.13266;2022.02.17 07:00:07;1.13437;-0.28;;6.84
2022.02.17 06:00:12;Buy;0.02;EURUSD;1.13364;2022.02.17 07:00:07;1.13437;-0.14;;1.46
2022.02.16 12:32:14;Sell;0.08;EURUSD;1.13784;2022.02.17 05:56:07;1.13397;-0.56;-0.24;30.96
2022.02.15 18:13:17;Sell;0.08;EURUSD;1.13658;2022.02.17 05:56:07;1.13397;-0.56;-0.32;20.88
2022.02.15 12:35:17;Sell;0.08;EURUSD;1.13453;2022.02.17 05:56:07;1.13397;-0.56;-0.32;4.48
2022.02.15 10:09:01;Sell;0.08;EURUSD;1.13306;2022.02.17 05:56:07;1.13397;-0.56;-0.32;-7.28
2022.02.17 02:00:12;Sell;0.04;GBPJPY;156.706;2022.02.17 05:55:00;156.438;-0.28;;9.31
2022.02.16 15:51:05;Buy;0.04;AUDUSD;0.71622;2022.02.16 16:00:50;0.71596;-0.28;;-1.04
2022.02.16 02:00:16;Sell;0.04;GBPJPY;156.579;2022.02.16 15:51:57;156.519;-0.28;;2.08
2022.02.15 20:25:57;Buy;0.04;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.28;-0.04;3.36
2022.02.15 15:40:07;Sell;0.02;EURUSD;1.13593;2022.02.15 17:00:08;1.13239;-0.14;;7.08
2022.02.15 10:45:10;Sell;0.02;EURUSD;1.13462;2022.02.15 17:00:08;1.13235;-0.14;;4.54
2022.02.15 10:10:07;Sell;0.02;EURUSD;1.13347;2022.02.15 17:00:08;1.13237;-0.14;;2.2
2022.02.15 04:40:04;Sell;0.02;EURUSD;1.13204;2022.02.15 17:00:08;1.13237;-0.14;;-0.66
2022.02.15 02:40:23;Sell;0.04;GBPJPY;156.247;2022.02.15 03:38:16;156.205;-0.28;;1.46
2022.02.15 02:00:15;Sell;0.04;GBPJPY;156.343;2022.02.15 02:40:22;156.263;-0.28;;2.77
2022.02.14 10:28:45;Buy;0.04;GBPJPY;155.646;2022.02.14 14:47:47;156.363;-0.28;;24.84
2022.02.14 03:54:11;Buy;0.04;GBPJPY;156.3;2022.02.14 14:47:47;156.363;-0.28;;2.18
2022.02.14 02:00:20;Buy;0.04;GBPJPY;156.843;2022.02.14 14:47:47;156.363;-0.28;;-16.63
2022.02.14 07:55:25;Sell;0.04;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.28;;10.08
2022.02.14 11:47:35;Sell;0.08;EURUSD;1.13206;2022.02.14 13:24:20;1.13042;-0.56;;13.12
2022.02.14 12:43:54;Sell;0.08;GBPUSD;1.35237;2022.02.14 13:24:18;1.35136;-0.56;;8.08
2022.02.10 00:04:05;Sell;0.04;GBPUSD;1.35336;2022.02.14 11:54:13;1.3519;-0.28;-0.08;5.84
2022.02.14 03:21:48;Sell;0.08;EURUSD;1.13596;2022.02.14 04:26:40;1.13418;-0.56;;14.24
2022.02.14 03:21:42;Sell;0.04;GBPUSD;1.35596;2022.02.14 04:26:38;1.35408;-0.28;;7.52
2022.02.14 02:34:36;Sell;0.04;GBPJPY;156.473;2022.02.14 03:46:49;156.386;-0.28;;3.02
2022.02.11 08:44:09;Sell;0.08;EURUSD;1.13777;2022.02.11 16:36:51;1.1384;-0.56;;-5.04
2022.02.11 14:32:43;Sell;0.08;EURUSD;1.14066;2022.02.11 16:30:41;1.13869;-0.56;;15.759999999999998
2022.02.11 02:27:43;Buy;0.08;EURUSD;1.13892;2022.02.11 14:32:23;1.14069;-0.56;;14.16
2022.02.11 02:00:05;Buy;0.04;GBPJPY;157.248;2022.02.11 10:34:17;157.345;-0.28;;3.34
2022.02.11 06:31:43;Buy;0.08;EURUSD;1.13801;2022.02.11 09:57:57;1.13869;-0.56;;5.44
2022.02.02 22:56:44;Sell;0.08;EURUSD;1.13059;2022.02.11 06:34:10;1.13788;-0.56;-0.88;-58.32
2022.02.10 17:45:08;Sell;0.04;AUDCAD;0.91503;2022.02.11 06:30:07;0.90841;-0.28;-0.03;20.78
2022.02.10 16:38:45;Sell;0.08;EURUSD;1.14009;2022.02.11 02:27:43;1.13892;-0.56;-0.08;9.36
2022.02.10 17:28:43;Sell;0.08;EURUSD;1.1441;2022.02.10 23:20:14;1.14247;-0.56;;13.04
2022.02.10 17:28:37;Sell;0.08;GBPUSD;1.35906;2022.02.10 20:38:01;1.35988;-0.56;;-6.5600000000000005
2022.02.10 17:36:43;Sell;0.08;GBPUSD;1.36129;2022.02.10 19:49:16;1.35995;-0.56;;10.72
2022.02.10 18:12:35;Sell;0.08;EURUSD;1.14892;2022.02.10 19:49:11;1.14483;-0.56;;32.72
2022.02.10 17:36:43;Sell;0.08;EURUSD;1.14669;2022.02.10 19:49:11;1.14489;-0.56;;14.4
2022.02.08 17:38:30;Buy;0.04;USDJPY;115.549;2022.02.10 17:30:19;115.941;-0.28;-0.13;13.52
2022.02.10 08:12:13;Buy;0.04;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.28;;11.93
2022.02.10 15:59:32;Sell;0.08;EURUSD;1.14094;2022.02.10 16:03:44;1.13902;-0.56;;15.36
2022.02.03 15:42:59;Buy;0.04;EURUSD;1.13259;2022.02.10 15:48:36;1.13833;-0.28;-0.28;22.96
2022.02.03 16:44:10;Sell;0.08;EURUSD;1.14023;2022.02.10 15:47:39;1.13886;-0.56;-0.56;10.96
2022.02.03 15:53:31;Sell;0.08;EURUSD;1.13568;2022.02.10 15:37:27;1.13965;-0.56;-0.56;-31.76
2022.02.09 13:06:16;Sell;0.08;EURUSD;1.14389;2022.02.10 15:37:16;1.13957;-0.56;-0.24;34.56
2022.02.01 00:04:05;Buy;0.04;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.28;-0.46;0.3
2022.02.09 17:30:12;Sell;0.04;AUDCAD;0.91239;2022.02.10 15:34:07;0.90894;-0.28;-0.09;10.86
2022.02.09 17:30:18;Sell;0.04;AUDCAD;0.9124;2022.02.10 15:32:55;0.90946;-0.28;-0.09;9.26
2022.02.09 17:30:18;Sell;0.04;AUDCAD;0.9124;2022.02.10 15:30:15;0.90998;-0.28;-0.09;7.62
2022.02.09 16:30:07;Sell;0.04;AUDCAD;0.91169;2022.02.10 15:30:15;0.91021;-0.28;-0.09;4.66
2022.02.10 03:00:09;Buy;0.02;EURUSD;1.14179;2022.02.10 11:23:13;1.1443;-0.14;;5.02
2022.02.10 02:00:14;Buy;0.04;GBPJPY;156.446;2022.02.10 09:25:23;156.597;-0.28;;5.22
2022.02.09 16:45:12;Sell;0.04;AUDCAD;0.91181;2022.02.10 04:15:09;0.90858;-0.28;-0.09;10.19
2022.02.09 16:45:08;Sell;0.04;AUDCAD;0.91181;2022.02.10 04:00:11;0.90906;-0.28;-0.09;8.67
2022.02.09 12:45:05;Sell;0.04;AUDCAD;0.91022;2022.02.10 03:15:09;0.90932;-0.28;-0.09;2.84
2022.02.10 02:58:47;Sell;0.04;AUDCAD;0.90935;2022.02.10 03:00:11;0.90945;-0.28;;-0.32
2022.02.09 06:45:08;Sell;0.04;AUDCAD;0.90968;2022.02.10 02:54:55;0.90947;-0.28;-0.09;0.66
2022.02.09 10:34:20;Sell;0.08;GBPUSD;1.35613;2022.02.09 11:07:22;1.35639;-0.56;;-2.08
2022.02.09 02:00:18;Buy;0.04;GBPJPY;156.538;2022.02.09 10:56:46;156.605;-0.28;;2.32
2022.02.09 05:00:06;Sell;0.02;EURUSD;1.14308;2022.02.09 09:39:12;1.14057;-0.14;;5.02
2022.02.08 02:54:37;Buy;0.04;GBPJPY;156.055;2022.02.08 06:41:16;156.079;-0.28;;0.83
2022.02.07 12:01:09;Buy;0.04;GBPJPY;155.43;2022.02.08 02:52:57;156.025;-0.28;-0.03;20.65
2022.02.04 17:57:47;Buy;0.04;GBPJPY;155.995;2022.02.08 02:52:57;156.025;-0.28;-0.06;1.05
2022.02.04 02:37:43;Buy;0.04;GBPJPY;156.445;2022.02.08 02:52:57;156.023;-0.28;-0.06;-14.64
2022.02.02 00:04:06;Buy;0.04;USDCHF;0.92205;2022.02.07 17:17:56;0.92226;-0.28;-0.21;0.91
2022.02.07 11:25:09;Buy;0.02;EURUSD;1.14194;2022.02.07 13:50:07;1.14419;-0.14;;4.5
2022.02.07 04:25:05;Buy;0.02;EURUSD;1.1432;2022.02.07 13:50:07;1.14419;-0.14;;1.98
2022.02.07 03:10:04;Buy;0.02;EURUSD;1.14434;2022.02.07 13:50:06;1.14419;-0.14;;-0.3
2022.02.07 03:19:55;Sell;0.04;GBPUSD;1.35326;2022.02.07 12:52:32;1.34912;-0.28;;16.56
2022.02.04 12:03:49;Buy;0.04;GBPJPY;155.89;2022.02.04 17:17:50;156.113;-0.28;;7.73
2022.02.04 06:41:14;Sell;0.08;EURUSD;1.14716;2022.02.04 15:43:19;1.14301;-0.56;;33.2
2022.02.03 23:00:14;Sell;0.2;AUDCAD;0.90472;2022.02.04 02:54:30;0.90506;-1.4;-0.16;-5.37
2022.02.03 23:00:18;Sell;0.3;AUDCAD;0.90477;2022.02.04 02:54:30;0.90506;-2.1;-0.24;-6.87
2022.02.04 02:00:14;Buy;0.04;GBPJPY;156.317;2022.02.04 02:37:43;156.4335;-0.28;;4.05
2022.02.04 02:00:05;Sell;0.3;GBPUSD;1.35972;2022.02.04 02:00:19;1.35975;-2.1;;-0.9
2022.02.03 23:18:49;Sell;0.2;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.4;-0.17;6.79
2022.02.03 23:18:48;Sell;0.3;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-2.1;-0.26;10.18
2022.02.04 00:58:30;Sell;0.3;GBPUSD;1.35987;2022.02.04 02:00:01;1.35972;-2.1;;4.5
2022.02.04 00:58:28;Sell;0.2;GBPUSD;1.35982;2022.02.04 02:00:01;1.35972;-1.4;;2
2022.02.03 23:20:10;Sell;0.3;EURJPY;131.499;2022.02.04 01:59:15;131.465;-2.1;-0.26;8.87
2022.02.03 23:20:10;Sell;0.2;EURJPY;131.499;2022.02.04 01:59:12;131.466;-1.4;-0.17;5.74
2022.02.03 23:04:17;Sell;0.3;USDJPY;114.94;2022.02.04 01:45:02;114.951;-2.1;-0.26;-2.87
2022.02.03 23:04:16;Sell;0.2;USDJPY;114.94;2022.02.04 01:45:02;114.951;-1.4;-0.17;-1.9100000000000001
2022.02.03 22:59:06;Sell;0.1;EURCAD;1.45055;2022.02.04 01:30:07;1.44959;-0.7;-0.08;7.58
2022.02.04 00:53:27;Sell;0.2;EURUSD;1.14403;2022.02.04 01:11:39;1.14362;-1.4;;8.2
2022.02.04 00:53:26;Sell;0.3;EURUSD;1.14395;2022.02.04 01:11:38;1.14362;-2.1;;9.9
2022.02.03 23:32:48;Buy;0.3;EURAUD;1.60184;2022.02.04 00:51:15;1.6023;-2.1;-0.21;9.85
2022.02.03 23:32:48;Buy;0.2;EURAUD;1.60184;2022.02.04 00:51:15;1.6023;-1.4;-0.14;6.57
2022.02.02 22:56:34;Sell;0.4;EURCAD;1.43183;2022.02.03 10:08:03;1.434;-2.8;-0.95;-68.37
2022.02.03 02:00:15;Buy;0.04;GBPJPY;155.145;2022.02.03 06:25:07;155.226;-0.28;;2.83
2022.02.03 04:26:41;Sell;0.2;EURAUD;1.5864;2022.02.03 04:27:20;1.5865;-1.4;;-1.42
2022.02.03 00:32:28;Sell;0.3;EURAUD;1.58444;2022.02.03 04:26:40;1.58657;-2.1;;-45.51
2022.02.03 00:32:26;Sell;0.2;EURAUD;1.58447;2022.02.03 04:26:40;1.58657;-1.4;;-29.91
2022.02.02 22:56:34;Sell;0.3;GBPUSD;1.35713;2022.02.03 01:22:34;1.35707;-2.1;-0.9;1.8
2022.02.02 22:56:33;Sell;0.3;EURAUD;1.58293;2022.02.03 00:00:24;1.58535;-2.1;-0.64;-51.84
2022.02.02 22:56:33;Buy;0.12;AUDCAD;0.90457;2022.02.02 22:57:39;0.90443;-0.84;;-1.33
2022.02.02 22:56:33;Sell;0.2;USDJPY;114.441;2022.02.02 22:57:36;114.438;-1.4;;0.52
2022.02.02 22:56:33;Buy;0.3;GBPUSD;1.35717;2022.02.02 22:57:33;1.3572;-2.1;;0.9
2022.02.02 22:56:33;Buy;0.3;XAUUSD;1806.04;2022.02.02 22:56:35;1805.91;-2.1;;-3.9
2022.02.01 23:00:03;Sell;0.4;EURGBP;0.8333;2022.02.02 03:46:37;0.83374;-2.8;-0.54;-23.8
2022.02.02 00:22:00;Buy;0.2;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-1.4;;-19.56
2022.02.02 00:21:59;Buy;0.3;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-2.1;;-29.34
2022.02.02 02:00:08;Sell;0.04;GBPJPY;155.169;2022.02.02 03:25:51;155.121;-0.28;;1.67
2022.02.02 00:03:30;Buy;0.3;GBPAUD;1.89781;2022.02.02 03:20:29;1.89318;-2.1;;-99.22
2022.02.01 23:29:25;Sell;0.2;EURJPY;129.272;2022.02.02 02:52:19;129.282;-1.4;-0.17;-1.74
2022.02.01 23:29:25;Sell;0.3;EURJPY;129.277;2022.02.02 02:52:19;129.282;-2.1;-0.26;-1.31
2022.02.01 23:29:18;Sell;0.4;EURCAD;1.42989;2022.02.02 02:26:08;1.42937;-2.8;-0.32;16.4
2022.02.01 23:01:36;Sell;0.2;GBPUSD;1.35248;2022.02.02 01:11:46;1.35226;-1.4;-0.2;4.4
2022.02.01 23:01:36;Sell;0.3;GBPUSD;1.35248;2022.02.02 01:11:27;1.35225;-2.1;-0.3;6.9
2022.02.01 23:00:13;Buy;0.2;USDCAD;1.26846;2022.02.02 01:06:00;1.26834;-1.4;-0.16;-1.8900000000000001
2022.02.01 23:00:13;Buy;0.3;USDCAD;1.26846;2022.02.02 01:06:00;1.26833;-2.1;-0.24;-3.07
2022.02.01 22:59:06;Buy;0.5;GBPAUD;1.89742;2022.02.02 00:21:59;1.89367;-3.5;-0.36;-133.72
2022.02.01 23:53:19;Sell;0.3;EURAUD;1.58118;2022.02.01 23:53:39;1.58128;-2.1;;-2.14
2022.02.01 23:45:03;Sell;0.2;EURAUD;1.58165;2022.02.01 23:53:21;1.58135;-1.4;;4.28
2022.02.01 23:45:03;Sell;0.3;EURAUD;1.58167;2022.02.01 23:53:21;1.58135;-2.1;;6.84
2022.02.01 23:12:59;Sell;0.3;XAUUSD;1801.98;2022.02.01 23:42:51;1801;-2.1;;29.4
2022.02.01 23:08:11;Buy;0.3;GBPCAD;1.715;2022.02.01 23:18:23;1.7157;-2.1;;16.56
2022.01.31 02:00:09;Sell;0.04;GBPJPY;154.467;2022.02.01 14:42:17;154.632;-0.28;-0.03;-5.76
2022.01.24 23:22:27;Buy;0.04;USDJPY;113.996;2022.02.01 11:01:21;114.844;-0.28;-0.27;29.54
2022.02.01 01:46:56;Buy;0.3;XAUUSD;1798.13;2022.02.01 03:16:13;1798.05;-2.1;;-2.4
2022.02.01 02:01:24;Sell;0.3;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-2.1;;-4.17
2022.01.31 23:06:45;Sell;0.2;GBPJPY;154.802;2022.02.01 02:01:21;154.756;-1.4;-0.17;7.99
2022.01.31 23:06:43;Sell;0.3;GBPJPY;154.803;2022.02.01 02:01:21;154.756;-2.1;-0.26;12.25
2022.01.31 23:49:46;Buy;0.3;XAUUSD;1797.1;2022.02.01 01:47:19;1798.04;-2.1;-0.3;28.2
2022.02.01 01:30:08;Sell;0.2;USDJPY;115.101;2022.02.01 01:30:14;115.105;-1.4;;-0.7
2022.01.31 23:03:29;Sell;0.2;USDJPY;115.089;2022.02.01 01:30:06;115.11;-1.4;-0.17;-3.65
2022.01.31 23:03:28;Sell;0.3;USDJPY;115.089;2022.02.01 01:30:06;115.106;-2.1;-0.26;-4.43
2022.02.01 01:11:30;Buy;0.3;GBPUSD;1.34482;2022.02.01 01:14:20;1.34458;-2.1;;-7.2
2022.02.01 01:11:07;Buy;0.3;GBPUSD;1.34487;2022.02.01 01:11:30;1.34458;-2.1;;-8.7
2022.01.31 23:41:22;Buy;0.2;GBPUSD;1.34443;2022.02.01 01:11:04;1.34452;-1.4;-0.2;1.8
2022.01.31 23:41:33;Buy;0.3;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-2.1;-0.3;2.4
2022.01.31 23:33:02;Buy;0.2;AUDUSD;0.70643;2022.01.31 23:46:10;0.70683;-1.4;;8
2022.01.31 23:33:00;Buy;0.3;AUDUSD;0.70645;2022.01.31 23:46:09;0.70683;-2.1;;11.4
2022.01.31 23:01:22;Sell;0.2;EURCAD;1.42854;2022.01.31 23:31:48;1.42735;-1.4;;18.73
2022.01.31 23:01:22;Sell;0.3;EURCAD;1.42854;2022.01.31 23:31:48;1.42735;-2.1;;28.09
2022.01.31 16:28:54;Sell;0.04;GBPJPY;155.028;2022.01.31 17:55:49;154.771;-0.28;;8.91
2022.01.28 10:40:08;Buy;0.02;EURUSD;1.11243;2022.01.31 15:40:12;1.11854;-0.14;-0.02;12.22
2022.01.27 17:40:04;Buy;0.02;EURUSD;1.11345;2022.01.31 15:40:12;1.11853;-0.14;-0.04;10.16
2022.01.27 15:35:08;Buy;0.02;EURUSD;1.11463;2022.01.31 15:40:12;1.11853;-0.14;-0.04;7.8
2022.01.27 15:05:07;Buy;0.02;EURUSD;1.11563;2022.01.31 15:40:08;1.11852;-0.14;-0.04;5.78
2022.01.27 13:40:06;Buy;0.02;EURUSD;1.11684;2022.01.31 15:40:08;1.11852;-0.14;-0.04;3.36
2022.01.27 12:55:07;Buy;0.02;EURUSD;1.11902;2022.01.31 15:40:07;1.11851;-0.14;-0.04;-1.02
2022.01.27 09:55:05;Buy;0.02;EURUSD;1.12035;2022.01.31 15:40:07;1.11851;-0.14;-0.04;-3.68
