Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 12:11:23;Sell;0.01;EURUSD;1.10456;2022.03.17 12:52:32;1.10446;-0.08;;0.1
2022.03.17 10:01:48;Sell;0.02;EURUSD;1.10418;2022.03.17 10:35:44;1.10341;-0.14;;1.54
2022.03.17 09:35:45;Sell;0.01;EURUSD;1.10336;2022.03.17 10:35:44;1.10341;-0.08;;-0.05
2022.03.17 08:22:36;Sell;0.01;EURUSD;1.10287;2022.03.17 10:35:44;1.10342;-0.08;;-0.55
2022.03.17 05:50:14;Sell;0.01;EURUSD;1.10354;2022.03.17 08:22:35;1.10291;-0.08;;0.63
2022.03.17 05:42:55;Sell;0.01;EURUSD;1.10307;2022.03.17 08:22:35;1.1029;-0.08;;0.17
2022.03.16 22:07:23;Sell;0.01;EURUSD;1.09946;2022.03.17 01:12:39;1.10246;-0.08;0.08;-3
2022.03.16 22:24:56;Sell;0.04;EURUSD;1.10202;2022.03.17 01:12:38;1.10242;-0.28;0.32;-1.6
2022.03.16 22:18:22;Sell;0.02;EURUSD;1.10074;2022.03.17 01:12:38;1.10246;-0.14;0.16;-3.44
2022.03.16 22:09:16;Sell;0.01;EURUSD;1.09998;2022.03.17 01:12:38;1.10246;-0.08;0.08;-2.48
2022.03.16 22:50:54;Sell;0.07;EURUSD;1.10408;2022.03.17 01:12:37;1.10244;-0.5;0.57;11.48
2022.03.16 22:01:07;Sell;0.01;EURUSD;1.09962;2022.03.16 22:07:23;1.0995;-0.08;;0.12
2022.03.16 22:02:55;Sell;0.01;EURUSD;1.10014;2022.03.16 22:07:22;1.09951;-0.08;;0.63
2022.03.16 22:00:00;Sell;0.01;EURUSD;1.10021;2022.03.16 22:01:07;1.09955;-0.08;;0.66
2022.03.16 20:10:51;Sell;0.01;EURUSD;1.09942;2022.03.16 20:22:21;1.09874;-0.08;;0.68
2022.03.16 20:05:01;Sell;0.01;EURUSD;1.10002;2022.03.16 20:10:50;1.09939;-0.08;;0.63
2022.03.16 20:01:55;Sell;0.01;EURUSD;1.09954;2022.03.16 20:10:50;1.09939;-0.08;;0.15
2022.03.16 19:07:35;Sell;0.02;EURUSD;1.10035;2022.03.16 20:01:54;1.09956;-0.14;;1.58
2022.03.16 19:01:45;Sell;0.01;EURUSD;1.09956;2022.03.16 20:01:54;1.09956;-0.08;;0
2022.03.16 18:56:40;Sell;0.01;EURUSD;1.09909;2022.03.16 20:01:54;1.09956;-0.08;;-0.47
2022.03.16 18:41:04;Sell;0.01;EURUSD;1.09984;2022.03.16 18:56:39;1.09912;-0.08;;0.72
2022.03.16 18:37:50;Sell;0.01;EURUSD;1.10048;2022.03.16 18:41:02;1.09984;-0.08;;0.64
2022.03.16 18:33:09;Sell;0.01;EURUSD;1.09996;2022.03.16 18:41:02;1.09984;-0.08;;0.12
2022.03.16 18:20:50;Sell;0.01;EURUSD;1.10011;2022.03.16 18:33:09;1.09998;-0.08;;0.13
2022.03.16 18:31:25;Sell;0.01;EURUSD;1.1006;2022.03.16 18:33:08;1.09997;-0.08;;0.63
2022.03.16 17:05:54;Sell;0.01;EURUSD;1.09917;2022.03.16 17:36:29;1.10195;-0.08;;-2.7800000000000002
2022.03.16 17:16:29;Sell;0.07;EURUSD;1.10367;2022.03.16 17:36:28;1.10196;-0.5;;11.97
2022.03.16 17:14:35;Sell;0.04;EURUSD;1.10168;2022.03.16 17:36:28;1.10198;-0.28;;-1.2
2022.03.16 17:13:29;Sell;0.02;EURUSD;1.10043;2022.03.16 17:36:28;1.10197;-0.14;;-3.08
2022.03.16 17:08:56;Sell;0.01;EURUSD;1.09965;2022.03.16 17:36:28;1.10195;-0.08;;-2.3
2022.03.16 16:45:38;Sell;0.02;EURUSD;1.09989;2022.03.16 17:05:52;1.09913;-0.14;;1.52
2022.03.16 16:35:13;Sell;0.01;EURUSD;1.09915;2022.03.16 17:05:52;1.09913;-0.08;;0.02
2022.03.16 16:26:53;Sell;0.01;EURUSD;1.09866;2022.03.16 17:05:52;1.09913;-0.08;;-0.47
2022.03.16 16:08:40;Sell;0.01;EURUSD;1.09928;2022.03.16 16:26:46;1.0986;-0.08;;0.68
2022.03.16 15:51:17;Sell;0.01;EURUSD;1.0993;2022.03.16 16:08:39;1.09928;-0.08;;0.02
2022.03.16 15:43:44;Sell;0.01;EURUSD;1.0988;2022.03.16 16:08:39;1.09928;-0.08;;-0.48
2022.03.16 16:04:36;Sell;0.02;EURUSD;1.10008;2022.03.16 16:08:38;1.0993;-0.14;;1.56
2022.03.16 15:36:36;Sell;0.01;EURUSD;1.0996;2022.03.16 15:43:44;1.09883;-0.08;;0.77
2022.03.16 10:14:55;Sell;0.01;EURUSD;1.0972;2022.03.16 10:20:04;1.09646;-0.08;;0.74
2022.03.15 17:22:17;Sell;0.01;EURUSD;1.0989;2022.03.15 17:33:16;1.0982;-0.08;;0.7
2022.03.15 17:18:13;Sell;0.01;EURUSD;1.09954;2022.03.15 17:22:16;1.09889;-0.08;;0.65
2022.03.15 17:15:55;Sell;0.01;EURUSD;1.09901;2022.03.15 17:22:16;1.09889;-0.08;;0.12
2022.03.15 17:00:00;Sell;0.01;EURUSD;1.09973;2022.03.15 17:15:55;1.09902;-0.08;;0.71
2022.03.15 16:18:55;Sell;0.01;EURUSD;1.09861;2022.03.15 16:33:54;1.09792;-0.08;;0.69
2022.03.15 16:08:39;Sell;0.01;EURUSD;1.09925;2022.03.15 16:18:55;1.09862;-0.08;;0.63
2022.03.15 16:01:23;Sell;0.01;EURUSD;1.09873;2022.03.15 16:18:55;1.09862;-0.08;;0.11
2022.03.15 15:57:26;Sell;0.01;EURUSD;1.09946;2022.03.15 16:01:23;1.09876;-0.08;;0.7
2022.03.15 15:50:33;Sell;0.02;EURUSD;1.10026;2022.03.15 15:57:25;1.09945;-0.14;;1.62
2022.03.15 15:43:50;Sell;0.01;EURUSD;1.09943;2022.03.15 15:57:25;1.09945;-0.08;;-0.02
2022.03.15 15:42:50;Sell;0.01;EURUSD;1.0989;2022.03.15 15:57:25;1.09945;-0.08;;-0.55
2022.03.15 15:01:32;Sell;0.01;EURUSD;1.09887;2022.03.15 15:42:48;1.09888;-0.08;;-0.01
2022.03.15 15:00:00;Sell;0.01;EURUSD;1.09841;2022.03.15 15:42:48;1.09888;-0.08;;-0.47
2022.03.15 15:23:49;Sell;0.02;EURUSD;1.09964;2022.03.15 15:42:47;1.09888;-0.14;;1.52
2022.03.15 14:16:49;Sell;0.01;EURUSD;1.0989;2022.03.15 14:27:53;1.09818;-0.08;;0.72
2022.03.15 13:17:26;Sell;0.01;EURUSD;1.09964;2022.03.15 14:16:49;1.09891;-0.08;;0.73
2022.03.15 13:08:37;Sell;0.01;EURUSD;1.10024;2022.03.15 13:17:24;1.09958;-0.08;;0.66
2022.03.15 13:01:07;Sell;0.01;EURUSD;1.09974;2022.03.15 13:17:24;1.09958;-0.08;;0.16
2022.03.15 12:53:36;Sell;0.02;EURUSD;1.10056;2022.03.15 13:01:07;1.09975;-0.14;;1.62
2022.03.15 12:35:36;Sell;0.01;EURUSD;1.09976;2022.03.15 13:01:07;1.09975;-0.08;;0.01
2022.03.15 12:30:03;Sell;0.01;EURUSD;1.09925;2022.03.15 13:01:07;1.09973;-0.08;;-0.48
2022.03.15 12:13:41;Sell;0.01;EURUSD;1.09991;2022.03.15 12:30:03;1.09926;-0.08;;0.65
2022.03.15 12:10:46;Sell;0.01;EURUSD;1.09941;2022.03.15 12:30:03;1.09926;-0.08;;0.15
2022.03.15 11:42:53;Sell;0.01;EURUSD;1.0995;2022.03.15 12:09:51;1.09953;-0.08;;-0.03
2022.03.15 11:41:05;Sell;0.01;EURUSD;1.099;2022.03.15 12:09:51;1.09954;-0.08;;-0.54
2022.03.15 11:52:16;Sell;0.02;EURUSD;1.10028;2022.03.15 12:09:50;1.09952;-0.14;;1.52
2022.03.15 10:22:55;Sell;0.07;EURUSD;1.10145;2022.03.15 10:25:34;1.09975;-0.5;;11.9
2022.03.15 10:21:46;Sell;0.04;EURUSD;1.09942;2022.03.15 10:25:34;1.09976;-0.28;;-1.3599999999999999
2022.03.15 10:21:08;Sell;0.02;EURUSD;1.09816;2022.03.15 10:25:34;1.09976;-0.14;;-3.2
2022.03.15 10:14:19;Sell;0.01;EURUSD;1.09722;2022.03.15 10:25:34;1.09978;-0.08;;-2.56
2022.03.15 10:13:47;Sell;0.01;EURUSD;1.09679;2022.03.15 10:25:34;1.0998;-0.08;;-3.01
2022.03.15 10:12:35;Sell;0.01;EURUSD;1.0974;2022.03.15 10:13:47;1.09673;-0.08;;0.67
2022.03.15 10:09:33;Sell;0.01;EURUSD;1.09799;2022.03.15 10:12:35;1.09735;-0.08;;0.64
2022.03.15 09:45:09;Sell;0.01;EURUSD;1.09753;2022.03.15 10:12:35;1.09736;-0.08;;0.17
2022.03.15 09:22:49;Sell;0.01;EURUSD;1.09817;2022.03.15 09:45:09;1.09753;-0.08;;0.64
2022.03.15 09:07:16;Sell;0.01;EURUSD;1.09766;2022.03.15 09:45:09;1.09753;-0.08;;0.13
2022.03.14 21:46:49;Sell;0.01;EURUSD;1.09614;2022.03.14 22:32:10;1.09544;-0.08;;0.7
2022.03.14 21:23:22;Sell;0.01;EURUSD;1.09683;2022.03.14 21:46:49;1.09614;-0.08;;0.69
2022.03.14 20:31:12;Sell;0.01;EURUSD;1.09697;2022.03.14 21:23:22;1.09683;-0.08;;0.14
2022.03.14 20:35:34;Sell;0.01;EURUSD;1.09748;2022.03.14 21:23:21;1.09684;-0.08;;0.64
2022.03.14 20:23:14;Sell;0.02;EURUSD;1.09794;2022.03.14 20:29:09;1.09716;-0.14;;1.56
2022.03.14 20:16:32;Sell;0.01;EURUSD;1.09717;2022.03.14 20:29:09;1.09716;-0.08;;0.01
2022.03.14 20:04:10;Sell;0.01;EURUSD;1.09667;2022.03.14 20:29:09;1.09716;-0.08;;-0.49
2022.03.14 19:54:35;Sell;0.01;EURUSD;1.09689;2022.03.14 20:04:09;1.09673;-0.08;;0.16
2022.03.14 19:58:46;Sell;0.01;EURUSD;1.09736;2022.03.14 20:04:08;1.09673;-0.08;;0.63
2022.03.14 19:07:56;Sell;0.07;EURUSD;1.09881;2022.03.14 19:53:26;1.09713;-0.5;;11.76
2022.03.14 17:19:12;Sell;0.04;EURUSD;1.0968;2022.03.14 19:53:26;1.09712;-0.28;;-1.28
2022.03.14 17:06:46;Sell;0.02;EURUSD;1.09557;2022.03.14 19:53:26;1.09713;-0.14;;-3.12
2022.03.14 17:02:10;Sell;0.01;EURUSD;1.09474;2022.03.14 19:53:26;1.09713;-0.08;;-2.39
2022.03.14 17:00:00;Sell;0.01;EURUSD;1.09426;2022.03.14 19:53:26;1.09712;-0.08;;-2.86
2022.03.14 16:36:11;Sell;0.01;EURUSD;1.0945;2022.03.14 16:51:34;1.09382;-0.08;;0.68
2022.03.14 16:20:17;Sell;0.01;EURUSD;1.09516;2022.03.14 16:36:09;1.09451;-0.08;;0.65
2022.03.14 16:18:09;Sell;0.01;EURUSD;1.09466;2022.03.14 16:36:09;1.09452;-0.08;;0.14
2022.03.14 15:07:53;Sell;0.02;EURUSD;1.09551;2022.03.14 16:18:09;1.0947;-0.14;;1.62
2022.03.14 15:01:25;Sell;0.01;EURUSD;1.09473;2022.03.14 16:18:09;1.09469;-0.08;;0.04
2022.03.14 14:53:02;Sell;0.01;EURUSD;1.09423;2022.03.14 16:18:09;1.09467;-0.08;;-0.44
2022.03.14 14:44:32;Sell;0.01;EURUSD;1.09499;2022.03.14 14:53:01;1.09429;-0.08;;0.7
2022.03.14 14:36:38;Sell;0.01;EURUSD;1.09553;2022.03.14 14:44:32;1.09494;-0.08;;0.59
2022.03.14 14:31:16;Sell;0.01;EURUSD;1.09501;2022.03.14 14:44:32;1.09499;-0.08;;0.02
2022.03.14 14:26:20;Sell;0.01;EURUSD;1.09512;2022.03.14 14:31:16;1.09501;-0.08;;0.11
2022.03.14 14:27:23;Sell;0.01;EURUSD;1.0956;2022.03.14 14:31:15;1.09498;-0.08;;0.62
2022.03.14 14:25:20;Sell;0.01;EURUSD;1.09588;2022.03.14 14:26:20;1.09513;-0.08;;0.75
2022.03.14 13:50:31;Sell;0.01;EURUSD;1.09599;2022.03.14 14:25:20;1.0959;-0.08;;0.09
2022.03.14 13:55:59;Sell;0.01;EURUSD;1.09646;2022.03.14 14:25:19;1.09586;-0.08;;0.6
2022.03.14 13:32:36;Sell;0.01;EURUSD;1.09665;2022.03.14 13:50:31;1.09597;-0.08;;0.68
2022.03.11 16:00:00;Sell;0.01;EURUSD;1.09981;2022.03.11 16:06:42;1.0991;-0.08;;0.71
2022.03.11 14:50:27;Sell;0.01;EURUSD;1.0998;2022.03.11 14:54:25;1.09911;-0.08;;0.69
2022.03.11 06:00:00;Sell;0.01;EURUSD;1.10045;2022.03.11 06:57:24;1.10027;-0.08;;0.18
2022.03.11 06:43:59;Sell;0.01;EURUSD;1.10093;2022.03.11 06:57:23;1.10028;-0.08;;0.65
2022.03.09 11:27:09;Sell;0.06;EURUSD;1.09614;2022.03.10 17:31:27;1.09978;-0.42;0.09;-21.84
2022.03.09 10:25:07;Sell;0.04;EURUSD;1.09409;2022.03.10 17:31:27;1.0998;-0.28;0.06;-22.84
2022.03.09 10:10:32;Sell;0.02;EURUSD;1.09289;2022.03.10 17:31:27;1.09978;-0.14;0.03;-13.78
2022.03.09 10:04:35;Sell;0.01;EURUSD;1.09211;2022.03.10 17:31:27;1.09976;-0.08;0.01;-7.65
2022.03.09 10:00:02;Sell;0.01;EURUSD;1.09161;2022.03.10 17:31:27;1.09974;-0.08;0.01;-8.13
2022.03.09 21:05:14;Sell;0.12;EURUSD;1.10628;2022.03.10 17:31:26;1.09978;-0.84;0.17;78
2022.03.09 09:28:01;Sell;0.02;EURUSD;1.09251;2022.03.09 09:32:34;1.09179;-0.14;;1.44
2022.03.09 09:08:41;Sell;0.01;EURUSD;1.09178;2022.03.09 09:32:34;1.0918;-0.08;;-0.02
2022.03.09 09:01:48;Sell;0.01;EURUSD;1.09126;2022.03.09 09:32:34;1.0918;-0.08;;-0.54
2022.03.09 07:13:05;Sell;0.02;EURUSD;1.09206;2022.03.09 09:01:47;1.09129;-0.14;;1.54
2022.03.09 06:28:57;Sell;0.01;EURUSD;1.09124;2022.03.09 09:01:47;1.09129;-0.08;;-0.05
2022.03.09 05:54:42;Sell;0.01;EURUSD;1.09072;2022.03.09 09:01:47;1.09129;-0.08;;-0.57
2022.03.08 22:10:43;Sell;0.01;EURUSD;1.09065;2022.03.09 01:28:13;1.08912;-0.08;;1.53
2022.03.08 22:00:26;Sell;0.01;EURUSD;1.09078;2022.03.08 22:10:43;1.09066;-0.08;;0.12
2022.03.08 22:06:05;Sell;0.01;EURUSD;1.09135;2022.03.08 22:10:42;1.09066;-0.08;;0.69
2022.03.08 17:03:45;Sell;0.01;EURUSD;1.08918;2022.03.08 17:27:28;1.08846;-0.08;;0.72
2022.03.08 17:00:17;Sell;0.01;EURUSD;1.09014;2022.03.08 17:03:45;1.08924;-0.08;;0.9
2022.03.08 16:42:27;Sell;0.01;EURUSD;1.09075;2022.03.08 17:00:16;1.09016;-0.08;;0.59
2022.03.08 16:33:18;Sell;0.01;EURUSD;1.09034;2022.03.08 17:00:16;1.09017;-0.08;;0.17
2022.03.08 15:26:16;Sell;0.01;EURUSD;1.08932;2022.03.08 16:33:18;1.09032;-0.08;;-1
2022.03.08 15:24:02;Sell;0.01;EURUSD;1.08884;2022.03.08 16:33:18;1.09032;-0.08;;-1.48
2022.03.08 15:49:19;Sell;0.02;EURUSD;1.09013;2022.03.08 16:33:17;1.09031;-0.14;;-0.36
2022.03.08 15:53:22;Sell;0.04;EURUSD;1.09134;2022.03.08 16:33:16;1.09031;-0.28;;4.12
2022.03.08 15:11:16;Sell;0.01;EURUSD;1.08892;2022.03.08 15:24:01;1.08879;-0.08;;0.13
2022.03.08 15:13:14;Sell;0.01;EURUSD;1.08931;2022.03.08 15:23:55;1.08872;-0.08;;0.59
2022.03.08 15:08:26;Sell;0.01;EURUSD;1.08967;2022.03.08 15:11:10;1.08898;-0.08;;0.69
2022.03.08 15:04:56;Sell;0.01;EURUSD;1.0903;2022.03.08 15:08:26;1.08968;-0.08;;0.62
2022.03.08 15:02:15;Sell;0.01;EURUSD;1.0898;2022.03.08 15:08:26;1.08968;-0.08;;0.12
2022.03.08 14:58:57;Sell;0.01;EURUSD;1.09048;2022.03.08 15:02:14;1.0898;-0.08;;0.68
2022.03.08 14:47:55;Sell;0.01;EURUSD;1.08999;2022.03.08 15:02:14;1.08978;-0.08;;0.21
2022.03.08 14:08:31;Sell;0.04;EURUSD;1.09098;2022.03.08 14:47:55;1.08993;-0.28;;4.2
2022.03.08 14:00:24;Sell;0.02;EURUSD;1.08973;2022.03.08 14:47:55;1.08997;-0.14;;-0.48
2022.03.08 13:51:30;Sell;0.01;EURUSD;1.08895;2022.03.08 14:47:55;1.08999;-0.08;;-1.04
2022.03.08 13:37:32;Sell;0.01;EURUSD;1.08844;2022.03.08 14:47:55;1.08999;-0.08;;-1.55
2022.03.08 13:27:59;Sell;0.01;EURUSD;1.08921;2022.03.08 13:37:32;1.0885;-0.08;;0.71
2022.03.08 13:00:00;Sell;0.01;EURUSD;1.08991;2022.03.08 13:27:59;1.08923;-0.08;;0.68
2022.03.08 12:19:00;Sell;0.01;EURUSD;1.08742;2022.03.08 12:27:22;1.08672;-0.08;;0.7
2022.03.08 12:02:17;Sell;0.01;EURUSD;1.0881;2022.03.08 12:19:00;1.08744;-0.08;;0.66
2022.03.08 12:00:00;Sell;0.01;EURUSD;1.08878;2022.03.08 12:02:16;1.08808;-0.08;;0.7
2022.03.08 11:20:34;Sell;0.01;EURUSD;1.0873;2022.03.08 11:21:04;1.08662;-0.08;;0.68
2022.03.08 11:18:56;Sell;0.01;EURUSD;1.08804;2022.03.08 11:20:34;1.0873;-0.08;;0.74
2022.03.08 11:16:58;Sell;0.01;EURUSD;1.08868;2022.03.08 11:18:55;1.08803;-0.08;;0.65
2022.03.08 11:10:52;Sell;0.01;EURUSD;1.08818;2022.03.08 11:18:55;1.08803;-0.08;;0.15
2022.03.08 11:06:01;Sell;0.01;EURUSD;1.08872;2022.03.08 11:10:35;1.08802;-0.08;;0.7
2022.03.08 11:05:06;Sell;0.01;EURUSD;1.08937;2022.03.08 11:06:00;1.08863;-0.08;;0.74
2022.03.08 04:05:24;Sell;0.01;EURUSD;1.08801;2022.03.08 04:56:02;1.08737;-0.08;;0.64
2022.03.08 04:00:00;Sell;0.01;EURUSD;1.08749;2022.03.08 04:56:02;1.08737;-0.08;;0.12
2022.03.07 21:21:06;Sell;0.01;EURUSD;1.08784;2022.03.07 21:23:03;1.08715;-0.08;;0.69
2022.03.07 21:00:00;Sell;0.01;EURUSD;1.08798;2022.03.07 21:21:05;1.08785;-0.08;;0.13
2022.03.07 21:00:54;Sell;0.01;EURUSD;1.0885;2022.03.07 21:21:03;1.08786;-0.08;;0.64
2022.03.07 17:12:19;Sell;0.01;EURUSD;1.08844;2022.03.07 17:12:46;1.08768;-0.08;;0.76
2022.02.21 02:54:14;Buy;0.01;EURUSD;1.13317;2022.02.21 03:34:04;1.13388;-0.08;;0.71
2022.02.21 02:53:25;Buy;0.01;EURUSD;1.13245;2022.02.21 02:54:14;1.13314;-0.08;;0.69
2022.02.21 01:01:41;Buy;0.02;EURUSD;1.13166;2022.02.21 02:53:25;1.13244;-0.14;;1.56
2022.02.18 22:32:27;Buy;0.01;EURUSD;1.13244;2022.02.21 02:53:25;1.13244;-0.08;-0.04;0
2022.02.18 20:23:58;Buy;0.01;EURUSD;1.13299;2022.02.21 02:53:25;1.13244;-0.08;-0.04;-0.55
2022.02.18 18:09:47;Buy;0.06;EURUSD;1.13155;2022.02.18 18:20:59;1.13329;-0.42;;10.44
2022.02.18 17:40:43;Buy;0.03;EURUSD;1.1335;2022.02.18 18:20:59;1.13328;-0.22;;-0.66
2022.02.18 16:01:19;Buy;0.02;EURUSD;1.13478;2022.02.18 18:20:59;1.13328;-0.14;;-3
2022.02.18 15:10:04;Buy;0.01;EURUSD;1.13554;2022.02.18 18:20:59;1.13328;-0.08;;-2.26
2022.02.18 15:00:00;Buy;0.01;EURUSD;1.13604;2022.02.18 18:20:59;1.13327;-0.08;;-2.77
2022.02.18 13:52:01;Buy;0.01;EURUSD;1.13604;2022.02.18 14:44:21;1.13672;-0.08;;0.68
2022.02.18 07:00:00;Buy;0.01;EURUSD;1.1364;2022.02.18 08:48:39;1.13708;-0.08;;0.68
2022.02.17 22:05:06;Buy;0.01;EURUSD;1.13596;2022.02.18 01:05:29;1.13663;-0.08;-0.04;0.67
2022.02.17 20:32:05;Buy;0.01;EURUSD;1.13645;2022.02.18 01:05:29;1.13663;-0.08;-0.04;0.18
2022.02.17 20:02:06;Buy;0.01;EURUSD;1.1358;2022.02.17 20:32:04;1.13644;-0.08;;0.64
2022.02.17 19:00:00;Buy;0.01;EURUSD;1.13631;2022.02.17 20:32:04;1.13644;-0.08;;0.13
2022.02.17 17:00:00;Buy;0.01;EURUSD;1.13594;2022.02.17 17:01:55;1.13663;-0.08;;0.69
2022.02.17 16:03:19;Buy;0.01;EURUSD;1.1366;2022.02.17 16:12:51;1.13729;-0.08;;0.69
2022.02.17 16:00:00;Buy;0.01;EURUSD;1.13594;2022.02.17 16:03:18;1.13662;-0.08;;0.68
2022.02.17 14:00:00;Buy;0.01;EURUSD;1.13658;2022.02.17 14:06:00;1.13726;-0.08;;0.68
2022.02.17 12:25:30;Buy;0.01;EURUSD;1.13641;2022.02.17 12:36:54;1.1371;-0.08;;0.69
2022.02.17 11:58:18;Buy;0.01;EURUSD;1.13625;2022.02.17 12:25:30;1.13641;-0.08;;0.16
2022.02.17 12:06:29;Buy;0.01;EURUSD;1.13573;2022.02.17 12:25:29;1.1364;-0.08;;0.67
2022.02.17 11:26:49;Buy;0.01;EURUSD;1.13558;2022.02.17 11:58:13;1.13626;-0.08;;0.68
2022.02.17 11:10:25;Buy;0.02;EURUSD;1.13457;2022.02.17 11:23:11;1.13532;-0.14;;1.5
2022.02.17 11:06:14;Buy;0.01;EURUSD;1.13533;2022.02.17 11:23:11;1.13532;-0.08;;-0.01
2022.02.17 11:00:00;Buy;0.01;EURUSD;1.13584;2022.02.17 11:23:11;1.13532;-0.08;;-0.52
2022.02.17 09:00:00;Buy;0.01;EURUSD;1.13604;2022.02.17 09:41:27;1.13673;-0.08;;0.69
2022.02.17 08:29:43;Buy;0.01;EURUSD;1.13606;2022.02.17 08:29:53;1.13673;-0.08;;0.67
2022.02.17 07:51:13;Buy;0.01;EURUSD;1.13544;2022.02.17 08:29:43;1.13606;-0.08;;0.62
2022.02.17 07:42:58;Buy;0.01;EURUSD;1.13594;2022.02.17 08:29:43;1.13606;-0.08;;0.12
2022.02.17 07:06:56;Buy;0.01;EURUSD;1.13528;2022.02.17 07:42:57;1.13596;-0.08;;0.68
2022.02.17 06:20:03;Buy;0.02;EURUSD;1.1345;2022.02.17 06:32:06;1.13528;-0.14;;1.56
2022.02.17 06:14:15;Buy;0.01;EURUSD;1.13527;2022.02.17 06:32:06;1.13528;-0.08;;0.01
2022.02.17 06:13:10;Buy;0.01;EURUSD;1.13577;2022.02.17 06:32:06;1.13528;-0.08;;-0.49
2022.02.16 18:00:00;Buy;0.01;EURUSD;1.13654;2022.02.16 18:29:04;1.13726;-0.08;;0.72
2022.02.16 04:31:05;Buy;0.01;EURUSD;1.13472;2022.02.16 07:38:44;1.13534;-0.08;;0.62
2022.02.16 04:00:00;Buy;0.01;EURUSD;1.1352;2022.02.16 07:38:44;1.13534;-0.08;;0.14
2022.02.11 20:30:46;Buy;0.01;EURUSD;1.13915;2022.02.15 10:45:24;1.13478;-0.08;-0.08;-4.37
2022.02.11 20:00:00;Buy;0.01;EURUSD;1.13965;2022.02.15 10:45:24;1.13478;-0.08;-0.08;-4.87
2022.02.14 10:31:01;Buy;0.11;EURUSD;1.13204;2022.02.15 10:45:23;1.13479;-0.78;-0.44;30.25
2022.02.11 20:41:40;Buy;0.06;EURUSD;1.13518;2022.02.15 10:45:23;1.13478;-0.42;-0.48;-2.4
2022.02.11 20:38:45;Buy;0.03;EURUSD;1.13714;2022.02.15 10:45:23;1.13478;-0.22;-0.24;-7.08
2022.02.11 20:36:26;Buy;0.02;EURUSD;1.13838;2022.02.15 10:45:23;1.13478;-0.14;-0.16;-7.2
2022.02.11 13:53:32;Buy;0.01;EURUSD;1.1393;2022.02.11 14:06:28;1.13995;-0.08;;0.65
2022.02.11 13:47:31;Buy;0.01;EURUSD;1.1398;2022.02.11 14:06:28;1.13995;-0.08;;0.15
2022.02.11 13:30:55;Buy;0.01;EURUSD;1.13917;2022.02.11 13:47:30;1.13981;-0.08;;0.64
2022.02.11 12:55:21;Buy;0.01;EURUSD;1.13969;2022.02.11 13:47:30;1.13981;-0.08;;0.12
2022.02.11 11:08:24;Buy;0.01;EURUSD;1.139;2022.02.11 12:55:07;1.13966;-0.08;;0.66
2022.02.11 10:53:54;Buy;0.01;EURUSD;1.13947;2022.02.11 12:55:07;1.13966;-0.08;;0.19
2022.02.11 10:31:54;Buy;0.01;EURUSD;1.13888;2022.02.11 10:53:53;1.1395;-0.08;;0.62
2022.02.11 10:25:43;Buy;0.01;EURUSD;1.13938;2022.02.11 10:53:53;1.1395;-0.08;;0.12
2022.02.11 10:07:29;Buy;0.01;EURUSD;1.13869;2022.02.11 10:25:43;1.13938;-0.08;;0.69
2022.02.11 10:03:55;Buy;0.01;EURUSD;1.13805;2022.02.11 10:07:27;1.13868;-0.08;;0.63
2022.02.11 09:40:50;Buy;0.01;EURUSD;1.13855;2022.02.11 10:07:27;1.13868;-0.08;;0.13
2022.02.10 17:04:06;Buy;0.01;EURUSD;1.14205;2022.02.10 17:06:18;1.14282;-0.08;;0.77
2022.02.10 17:00:47;Buy;0.01;EURUSD;1.14129;2022.02.10 17:04:06;1.14197;-0.08;;0.68
2022.02.10 16:50:22;Buy;0.01;EURUSD;1.14048;2022.02.10 17:00:46;1.14122;-0.08;;0.74
2022.02.10 16:48:12;Buy;0.01;EURUSD;1.13984;2022.02.10 16:50:21;1.14049;-0.08;;0.65
2022.02.10 16:38:06;Buy;0.01;EURUSD;1.14035;2022.02.10 16:50:21;1.14051;-0.08;;0.16
2022.02.10 09:27:42;Buy;0.01;EURUSD;1.14199;2022.02.10 09:39:44;1.14265;-0.08;;0.66
2022.02.10 07:00:00;Buy;0.01;EURUSD;1.14251;2022.02.10 09:39:44;1.14265;-0.08;;0.14
2022.02.10 04:31:08;Buy;0.01;EURUSD;1.14222;2022.02.10 04:59:29;1.1429;-0.08;;0.68
2022.02.09 10:08:55;Buy;0.01;EURUSD;1.14158;2022.02.09 10:26:46;1.14226;-0.08;;0.68
2022.02.09 03:00:00;Buy;0.01;EURUSD;1.14132;2022.02.09 03:43:28;1.142;-0.08;;0.68
2022.02.08 22:00:00;Buy;0.01;EURUSD;1.14143;2022.02.09 02:05:50;1.14215;-0.08;-0.03;0.72
2022.02.08 19:00:00;Buy;0.01;EURUSD;1.14148;2022.02.08 19:17:15;1.14216;-0.08;;0.68
2022.02.08 18:07:35;Buy;0.01;EURUSD;1.14123;2022.02.08 18:24:13;1.14188;-0.08;;0.65
2022.02.08 17:47:08;Buy;0.01;EURUSD;1.14172;2022.02.08 18:24:13;1.14188;-0.08;;0.16
2022.02.08 17:00:23;Buy;0.02;EURUSD;1.14068;2022.02.08 17:13:21;1.14144;-0.14;;1.52
2022.02.08 16:29:34;Buy;0.01;EURUSD;1.14145;2022.02.08 17:13:21;1.14144;-0.08;;-0.01
