Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 23:09:33;Sell;0.02;EURCAD;1.34952;2022.07.01 00:49:25;1.34946;-0.14;0.07;0.09
2022.06.30 22:10:52;Buy;0.02;EURSGD;1.45568;2022.06.30 23:16:26;1.45644;-0.14;;1.09
2022.06.30 22:25:44;Buy;0.02;EURCAD;1.34862;2022.06.30 23:09:33;1.34952;-0.14;;1.4
2022.06.30 22:38:04;Buy;0.02;EURCAD;1.34795;2022.06.30 23:09:33;1.34952;-0.14;;2.44
2022.06.30 22:04:11;Buy;0.02;CHFJPY;142.116;2022.06.30 23:03:16;142.2;-0.14;;1.24
2022.06.30 22:15:28;Sell;0.02;EURCAD;1.34945;2022.06.30 22:38:04;1.34795;-0.14;;2.33
2022.06.30 21:58:20;Sell;0.02;EURCAD;1.34912;2022.06.30 22:25:43;1.34861;-0.14;;0.79
2022.06.30 21:03:21;Buy;0.02;EURCAD;1.3481;2022.06.30 21:58:20;1.34912;-0.14;;1.58
2022.06.30 01:06:43;Sell;0.02;CHFJPY;143.092;2022.06.30 03:55:41;143.029;-0.14;;0.92
2022.06.30 02:24:59;Buy;0.02;EURCHF;0.99687;2022.06.30 03:13:45;0.99733;-0.14;;0.96
2022.06.29 22:02:30;Buy;0.02;EURCHF;0.997;2022.06.30 03:13:45;0.99733;-0.14;-0.11;0.69
2022.06.30 01:42:13;Sell;0.02;EURSGD;1.4554;2022.06.30 03:02:13;1.45468;-0.14;;1.03
2022.06.30 00:01:00;Sell;0.02;EURCHF;0.99747;2022.06.30 02:24:57;0.99687;-0.14;;1.26
2022.06.29 21:28:57;Buy;0.02;EURSGD;1.45495;2022.06.30 01:41:21;1.4553;-0.14;-0.46;0.5
2022.06.29 22:50:07;Sell;0.02;EURCAD;1.34692;2022.06.30 01:16:44;1.34581;-0.14;0.21;1.72
2022.06.30 00:05:36;Buy;0.02;CHFJPY;142.957;2022.06.30 01:06:43;143.092;-0.14;;1.98
2022.06.29 23:31:46;Buy;0.02;EURCAD;1.34616;2022.06.30 01:06:24;1.34648;-0.14;-0.43;0.5
2022.06.29 22:53:04;Sell;0.02;CHFJPY;143.033;2022.06.30 00:05:35;142.957;-0.14;0.01;1.11
2022.06.29 22:02:30;Buy;0.02;EURCHF;0.997;2022.06.30 00:01:00;0.99747;-0.14;-0.11;0.98
2022.06.29 22:50:07;Sell;0.02;EURCAD;1.34692;2022.06.29 23:31:45;1.34616;-0.14;;1.18
2022.06.29 21:20:32;Buy;0.02;CHFJPY;143.002;2022.06.29 22:53:04;143.033;-0.14;;0.45
2022.06.29 22:27:51;Buy;0.02;EURCAD;1.34584;2022.06.29 22:50:07;1.34692;-0.14;;1.67
2022.06.29 21:13:59;Buy;0.02;EURCAD;1.34587;2022.06.29 22:50:07;1.34692;-0.14;;1.63
2022.06.29 21:42:25;Sell;0.02;EURCAD;1.34662;2022.06.29 22:27:50;1.34585;-0.14;;1.2
2022.06.29 21:13:59;Buy;0.02;EURCAD;1.34587;2022.06.29 21:42:25;1.34662;-0.14;;1.16
2022.06.29 01:51:46;Sell;0.02;EURSGD;1.46045;2022.06.29 04:00:53;1.45993;-0.14;;0.75
2022.06.29 02:20:55;Buy;0.02;EURCHF;1.00693;2022.06.29 03:16:27;1.00749;-0.14;;1.17
2022.06.28 22:35:49;Sell;0.02;EURCHF;1.00746;2022.06.29 02:36:37;1.00686;-0.14;-0.05;1.25
2022.06.28 22:35:49;Sell;0.02;EURCHF;1.00746;2022.06.29 02:20:55;1.00693;-0.14;-0.05;1.11
2022.06.28 23:24:15;Buy;0.02;EURSGD;1.46005;2022.06.29 01:51:46;1.46045;-0.14;-0.15;0.58
2022.06.29 00:01:01;Buy;0.02;EURCAD;1.35378;2022.06.29 01:35:22;1.35489;-0.14;;1.72
2022.06.28 21:56:19;Buy;0.02;CHFJPY;142.355;2022.06.29 01:31:18;142.223;-0.14;-0.06;-1.94
2022.06.28 23:29:38;Buy;0.02;EURCAD;1.3546;2022.06.29 01:01:59;1.35479;-0.14;-0.14;0.3
2022.06.28 21:36:51;Sell;0.02;EURCAD;1.35481;2022.06.29 00:01:01;1.35378;-0.14;0.07;1.6
2022.06.28 21:09:28;Sell;0.02;EURCAD;1.35433;2022.06.28 23:29:38;1.3546;-0.14;;-0.42
2022.06.28 21:48:09;Sell;0.02;CHFJPY;142.452;2022.06.28 21:56:19;142.355;-0.14;;1.42
2022.06.27 21:53:40;Buy;0.02;EURSGD;1.46628;2022.06.28 06:49:03;1.4661;-0.14;-0.15;-0.26
2022.06.28 01:51:22;Buy;0.02;EURCHF;1.01172;2022.06.28 06:48:34;1.01144;-0.14;;-0.59
2022.06.28 01:51:15;Buy;0.02;EURCHF;1.01172;2022.06.28 06:48:34;1.01144;-0.14;;-0.59
2022.06.27 21:39:46;Buy;0.02;EURCAD;1.36322;2022.06.28 04:54:00;1.36153;-0.14;-0.14;-2.63
2022.06.27 22:46:07;Buy;0.02;EURCAD;1.36269;2022.06.28 02:54:49;1.3618;-0.14;-0.14;-1.38
2022.06.28 00:03:57;Buy;0.02;CHFJPY;141.709;2022.06.28 02:47:32;141.576;-0.14;;-1.96
2022.06.28 00:03:56;Sell;0.02;EURCHF;1.01281;2022.06.28 01:51:21;1.0117;-0.14;;2.32
2022.06.28 00:01:00;Sell;0.02;EURCHF;1.01269;2022.06.28 01:51:21;1.0117;-0.14;;2.07
2022.06.27 23:29:13;Sell;0.02;CHFJPY;141.673;2022.06.28 00:03:57;141.709;-0.14;;-0.53
2022.06.27 22:53:15;Buy;0.02;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-0.14;-0.04;2.03
2022.06.27 22:53:15;Buy;0.02;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-0.14;-0.04;2.03
2022.06.27 21:52:43;Buy;0.02;CHFJPY;141.619;2022.06.27 23:29:11;141.672;-0.14;;0.78
2022.06.27 22:25:00;Sell;0.02;EURCHF;1.01244;2022.06.27 22:53:15;1.01172;-0.14;;1.51
2022.06.27 22:33:20;Sell;0.02;EURCAD;1.36393;2022.06.27 22:46:07;1.3627;-0.14;;1.9100000000000001
2022.06.27 21:37:21;Buy;0.02;EURCAD;1.36334;2022.06.27 22:33:20;1.36393;-0.14;;0.92
2022.06.27 21:39:08;Sell;0.02;CHFJPY;141.743;2022.06.27 21:52:43;141.619;-0.14;;1.83
2022.06.24 23:43:00;Sell;0.02;EURCHF;1.01182;2022.06.27 03:54:51;1.01082;-0.14;-0.05;2.09
2022.06.24 23:25:57;Sell;0.02;EURCHF;1.01178;2022.06.27 03:54:51;1.01082;-0.14;-0.05;2
2022.06.27 01:28:06;Sell;0.02;EURSGD;1.46345;2022.06.27 03:49:53;1.46318;-0.14;;0.39
2022.06.24 22:32:10;Buy;0.02;EURCAD;1.36224;2022.06.27 01:35:21;1.36099;-0.14;-0.14;-1.94
2022.06.24 22:02:29;Buy;0.02;EURCAD;1.36273;2022.06.27 01:35:21;1.36099;-0.14;-0.14;-2.7
2022.06.24 21:32:19;Sell;0.02;EURSGD;1.46253;2022.06.27 01:20:21;1.4634;-0.14;0.03;-1.26
2022.06.24 22:34:53;Buy;0.02;CHFJPY;140.988;2022.06.27 00:12:43;141.12;-0.14;-0.06;1.95
2022.06.24 21:04:07;Sell;0.02;CHFJPY;141.149;2022.06.24 22:34:53;140.988;-0.14;;2.38
2022.06.24 21:03:36;Sell;0.02;CHFJPY;141.148;2022.06.24 22:34:53;140.988;-0.14;;2.37
2022.06.24 21:33:46;Sell;0.02;EURCAD;1.36369;2022.06.24 22:32:10;1.36224;-0.14;;2.25
2022.06.24 21:32:17;Sell;0.02;EURCAD;1.36361;2022.06.24 22:02:29;1.36273;-0.14;;1.3599999999999999
2022.06.23 22:57:42;Buy;0.02;EURCAD;1.36694;2022.06.24 04:18:30;1.36705;-0.14;-0.14;0.17
2022.06.24 01:14:09;Sell;0.02;EURCHF;1.01168;2022.06.24 03:01:03;1.01126;-0.14;;0.87
2022.06.24 01:14:09;Sell;0.02;EURCHF;1.01168;2022.06.24 03:01:02;1.0113;-0.14;;0.79
2022.06.23 21:40:26;Sell;0.02;EURSGD;1.46186;2022.06.24 02:38:12;1.46295;-0.14;0.03;-1.5699999999999998
2022.06.23 21:40:24;Sell;0.02;EURSGD;1.46185;2022.06.24 02:38:12;1.46295;-0.14;0.03;-1.58
2022.06.23 23:53:09;Buy;0.02;CHFJPY;140.398;2022.06.24 02:30:36;140.406;-0.14;-0.06;0.12
2022.06.24 00:12:41;Sell;0.02;EURCAD;1.36826;2022.06.24 01:30:19;1.36752;-0.14;;1.1400000000000001
2022.06.24 00:06:26;Buy;0.02;EURCHF;1.01037;2022.06.24 01:00:05;1.01161;-0.14;;2.58
2022.06.24 00:06:26;Buy;0.02;EURCHF;1.01037;2022.06.24 01:00:05;1.01161;-0.14;;2.58
2022.06.23 23:56:56;Sell;0.02;EURCAD;1.36744;2022.06.24 00:11:08;1.36837;-0.14;0.08;-1.43
2022.06.23 21:00:01;Sell;0.02;EURCHF;1.01019;2022.06.24 00:06:26;1.01037;-0.14;-0.05;-0.38
2022.06.23 21:00:01;Sell;0.02;EURCHF;1.01019;2022.06.24 00:06:26;1.01037;-0.14;-0.05;-0.38
2022.06.23 22:42:36;Buy;0.02;EURCAD;1.36739;2022.06.23 23:56:56;1.36744;-0.14;;0.08
2022.06.23 22:06:50;Sell;0.02;CHFJPY;140.512;2022.06.23 23:53:09;140.398;-0.14;;1.69
2022.06.23 21:05:38;Sell;0.02;EURCAD;1.36759;2022.06.23 22:57:42;1.36694;-0.14;;1
2022.06.23 21:05:38;Sell;0.02;EURCAD;1.36759;2022.06.23 22:42:07;1.36742;-0.14;;0.26
2022.06.23 02:23:47;Buy;0.02;EURCHF;1.01573;2022.06.23 06:28:33;1.01623;-0.14;;1.04
2022.06.22 21:58:07;Buy;0.02;EURCHF;1.01603;2022.06.23 06:28:33;1.01623;-0.14;-0.09;0.42
2022.06.22 22:58:08;Sell;0.02;EURCAD;1.36758;2022.06.23 03:54:47;1.36833;-0.14;0.24;-1.16
2022.06.23 01:05:15;Buy;0.02;CHFJPY;141.616;2022.06.23 03:15:32;141.596;-0.14;;-0.29
2022.06.22 21:39:31;Buy;0.02;EURSGD;1.46608;2022.06.23 03:07:18;1.46574;-0.14;-0.43;-0.49
2022.06.22 23:02:18;Sell;0.02;EURCHF;1.01682;2022.06.23 02:23:37;1.0158;-0.14;-0.16;2.12
2022.06.22 22:47:55;Sell;0.02;EURCAD;1.36734;2022.06.23 01:35:56;1.3682;-0.14;0.24;-1.33
2022.06.22 22:32:35;Buy;0.02;CHFJPY;141.673;2022.06.23 00:04:00;141.733;-0.14;-0.17;0.88
2022.06.22 21:58:07;Buy;0.02;EURCHF;1.01603;2022.06.22 23:02:18;1.01682;-0.14;;1.6400000000000001
2022.06.22 21:06:05;Buy;0.02;EURCAD;1.36663;2022.06.22 22:58:08;1.36758;-0.14;;1.47
2022.06.22 21:03:31;Buy;0.02;EURCAD;1.36686;2022.06.22 22:47:55;1.36734;-0.14;;0.74
2022.06.22 21:01:57;Sell;0.02;CHFJPY;141.792;2022.06.22 22:32:35;141.673;-0.14;;1.75
2022.06.22 00:01:53;Sell;0.02;EURCAD;1.36136;2022.06.22 03:41:30;1.36144;-0.14;;-0.12
2022.06.21 22:21:05;Sell;0.02;EURCHF;1.01805;2022.06.22 02:57:14;1.01739;-0.14;-0.05;1.37
2022.06.21 22:28:32;Sell;0.02;EURSGD;1.4598;2022.06.22 02:51:24;1.45952;-0.14;0.03;0.4
2022.06.21 22:21:04;Sell;0.02;EURCHF;1.01801;2022.06.22 02:42:56;1.01753;-0.14;-0.05;0.99
2022.06.21 22:02:00;Sell;0.02;CHFJPY;141.317;2022.06.22 01:14:57;141.372;-0.14;0.01;-0.81
2022.06.21 23:39:02;Sell;0.02;EURCAD;1.36075;2022.06.22 01:10:35;1.36111;-0.14;0.08;-0.56
2022.06.21 23:25:37;Buy;0.02;EURCAD;1.36003;2022.06.22 00:01:53;1.36136;-0.14;-0.14;2.06
2022.06.21 21:32:49;Buy;0.02;EURCAD;1.36064;2022.06.21 23:39:02;1.36075;-0.14;;0.17
2022.06.21 21:49:08;Buy;0.02;EURSGD;1.45849;2022.06.21 22:28:32;1.4598;-0.14;;1.8900000000000001
2022.06.21 01:47:31;Sell;0.02;EURCHF;1.01758;2022.06.21 07:25:58;1.0179;-0.14;;-0.66
2022.06.20 23:15:17;Sell;0.02;EURSGD;1.45959;2022.06.21 05:51:51;1.45995;-0.14;0.03;-0.52
2022.06.21 01:38:20;Sell;0.02;EURCHF;1.01746;2022.06.21 03:54:26;1.01726;-0.14;;0.41
2022.06.20 23:03:08;Sell;0.02;CHFJPY;139.513;2022.06.21 03:00:32;139.595;-0.14;0.01;-1.21
2022.06.20 21:08:14;Buy;0.02;EURCHF;1.017;2022.06.21 01:47:31;1.01758;-0.14;-0.03;1.2
2022.06.21 00:04:01;Buy;0.02;EURCAD;1.36445;2022.06.21 01:43:04;1.36475;-0.14;;0.46
2022.06.20 21:08:14;Buy;0.02;EURCHF;1.017;2022.06.21 01:38:20;1.01746;-0.14;-0.03;0.95
2022.06.20 23:29:18;Buy;0.02;EURCAD;1.36472;2022.06.21 00:57:42;1.36458;-0.14;-0.14;-0.22
2022.06.20 23:08:27;Sell;0.02;EURCAD;1.36536;2022.06.21 00:03:02;1.36445;-0.14;0.08;1.4
2022.06.20 22:50:56;Sell;0.02;EURCAD;1.36498;2022.06.20 23:29:16;1.36472;-0.14;;0.4
2022.06.20 21:00:01;Buy;0.02;EURSGD;1.45883;2022.06.20 23:11:51;1.45952;-0.14;;0.99
2022.06.20 21:08:37;Buy;0.02;EURCAD;1.36509;2022.06.20 23:08:27;1.36536;-0.14;;0.42
2022.06.20 21:08:23;Buy;0.02;CHFJPY;139.537;2022.06.20 23:03:08;139.513;-0.14;;-0.36
2022.06.20 21:08:37;Buy;0.02;EURCAD;1.36509;2022.06.20 22:50:56;1.36498;-0.14;;-0.17
2022.06.17 21:13:53;Sell;0.02;EURSGD;1.45825;2022.06.20 07:54:10;1.4582;-0.14;0.03;0.07
2022.06.20 02:23:00;Sell;0.02;EURCHF;1.01795;2022.06.20 04:30:05;1.01695;-0.14;;2.06
2022.06.20 01:06:23;Sell;0.02;CHFJPY;139.262;2022.06.20 04:15:14;139.339;-0.14;;-1.1400000000000001
2022.06.20 00:06:11;Buy;0.02;EURCAD;1.36648;2022.06.20 03:59:13;1.36473;-0.14;;-2.69
2022.06.20 00:01:00;Buy;0.02;EURCHF;1.0166;2022.06.20 02:22:59;1.01795;-0.14;;2.7800000000000002
2022.06.20 00:01:00;Buy;0.02;EURCHF;1.0166;2022.06.20 02:22:59;1.01795;-0.14;;2.7800000000000002
2022.06.17 23:46:31;Sell;0.02;EURCAD;1.36756;2022.06.20 01:07:33;1.36449;-0.14;0.08;4.71
2022.06.17 23:11:24;Buy;0.02;CHFJPY;139.004;2022.06.20 01:06:23;139.262;-0.14;-0.06;3.81
2022.06.17 23:00:41;Sell;0.02;EURCAD;1.36735;2022.06.20 00:06:11;1.36648;-0.14;0.08;1.34
2022.06.17 21:50:20;Sell;0.02;EURCHF;1.01803;2022.06.20 00:01:00;1.0166;-0.14;-0.05;2.95
2022.06.17 21:50:20;Sell;0.02;EURCHF;1.01803;2022.06.20 00:01:00;1.0166;-0.14;-0.05;2.95
2022.06.17 22:02:55;Buy;0.02;EURCAD;1.36617;2022.06.17 23:46:31;1.36756;-0.14;;2.13
2022.06.17 22:36:30;Sell;0.02;CHFJPY;139.199;2022.06.17 23:11:24;139.003;-0.14;;2.9
2022.06.17 21:31:36;Buy;0.02;EURCAD;1.36771;2022.06.17 22:55:00;1.3673;-0.14;;-0.63
2022.06.17 22:13:02;Buy;0.02;CHFJPY;139.023;2022.06.17 22:36:30;139.199;-0.14;;2.61
2022.06.16 22:51:00;Buy;0.02;EURSGD;1.46029;2022.06.17 04:00:07;1.45989;-0.14;-0.14;-0.58
2022.06.16 23:58:09;Sell;0.02;EURCHF;1.02004;2022.06.17 03:09:08;1.01935;-0.14;-0.05;1.43
2022.06.16 23:58:09;Sell;0.02;EURCHF;1.02004;2022.06.17 03:09:08;1.01935;-0.14;-0.05;1.43
2022.06.17 00:48:40;Sell;0.02;CHFJPY;136.86;2022.06.17 03:00:02;136.94;-0.14;;-1.21
2022.06.16 23:50:46;Sell;0.02;EURCAD;1.36646;2022.06.17 01:03:07;1.36617;-0.14;0.08;0.45
2022.06.16 23:22:39;Buy;0.02;EURCAD;1.36527;2022.06.17 00:59:24;1.36672;-0.14;-0.14;2.24
2022.06.16 22:27:51;Buy;0.02;CHFJPY;136.878;2022.06.17 00:48:37;136.858;-0.14;-0.06;-0.3
2022.06.16 23:07:11;Buy;0.02;EURCAD;1.36536;2022.06.16 23:50:40;1.36645;-0.14;;1.6800000000000002
2022.06.16 21:55:15;Sell;0.02;EURCAD;1.3672;2022.06.16 23:22:39;1.36527;-0.14;;2.98
2022.06.16 21:55:10;Sell;0.02;EURCAD;1.36716;2022.06.16 23:07:11;1.36536;-0.14;;2.7800000000000002
2022.06.16 21:31:06;Sell;0.02;CHFJPY;137.052;2022.06.16 22:27:51;136.878;-0.14;;2.64
2022.06.15 21:38:11;Sell;0.02;CHFJPY;134.444;2022.06.16 07:05:01;134.91;-0.14;0.02;-6.9399999999999995
2022.06.15 22:22:48;Buy;0.02;EURCAD;1.34627;2022.06.16 06:37:13;1.34586;-0.14;-0.38;-0.64
2022.06.16 01:23:51;Sell;0.02;EURCHF;1.04024;2022.06.16 06:27:02;1.03985;-0.14;;0.78
2022.06.16 01:23:51;Sell;0.02;EURCHF;1.04024;2022.06.16 06:03:07;1.04019;-0.14;;0.1
2022.06.15 21:40:47;Sell;0.02;EURSGD;1.45054;2022.06.16 04:39:51;1.44898;-0.14;0.11;2.25
2022.06.15 21:35:40;Buy;0.02;EURCHF;1.04021;2022.06.16 01:23:50;1.0402;-0.14;0.1;-0.02
2022.06.15 21:33:20;Buy;0.02;EURCHF;1.04086;2022.06.16 01:23:50;1.0402;-0.14;0.1;-1.33
2022.06.15 23:53:57;Buy;0.02;EURCAD;1.34651;2022.06.16 01:01:26;1.34641;-0.14;-0.38;-0.16
2022.06.15 23:01:59;Sell;0.02;EURCAD;1.34863;2022.06.15 23:53:54;1.34651;-0.14;;3.29
2022.06.15 22:13:15;Buy;0.02;EURCAD;1.3466;2022.06.15 23:01:59;1.34863;-0.14;;3.15
2022.06.15 21:39:30;Sell;0.02;EURCAD;1.35016;2022.06.15 22:22:48;1.34627;-0.14;;6.04
2022.06.15 21:39:30;Sell;0.02;EURCAD;1.35016;2022.06.15 22:13:12;1.34662;-0.14;;5.49
2022.06.15 21:04:15;Buy;0.02;EURSGD;1.44596;2022.06.15 21:40:29;1.45044;-0.14;;6.45
2022.06.15 21:04:57;Buy;0.02;EURCAD;1.34723;2022.06.15 21:39:30;1.35016;-0.14;;4.53
2022.06.15 21:15:14;Buy;0.02;CHFJPY;134.061;2022.06.15 21:38:09;134.41;-0.14;;5.2
2022.06.15 21:00:39;Sell;0.02;EURCHF;1.04203;2022.06.15 21:35:40;1.04021;-0.14;;3.63
2022.06.15 21:00:39;Sell;0.02;EURCHF;1.04195;2022.06.15 21:33:20;1.0409;-0.14;;2.09
2022.06.15 21:03:52;Sell;0.02;CHFJPY;134.367;2022.06.15 21:15:14;134.061;-0.14;;4.55
2022.06.15 21:00:28;Sell;0.02;EURSGD;1.44901;2022.06.15 21:04:15;1.44596;-0.14;;4.38
2022.06.15 01:51:17;Sell;0.02;EURSGD;1.4525;2022.06.15 06:32:52;1.45315;-0.14;;-0.93
2022.06.15 02:11:50;Buy;0.02;EURCHF;1.04314;2022.06.15 04:33:42;1.04383;-0.14;;1.38
2022.06.14 21:04:39;Sell;0.02;CHFJPY;134.775;2022.06.15 03:06:30;135.157;-0.14;0.01;-5.65
2022.06.15 02:00:00;Sell;0.02;EURCHF;1.0439;2022.06.15 02:11:51;1.04313;-0.14;;1.54
2022.06.15 02:00:00;Sell;0.02;EURCHF;1.0439;2022.06.15 02:11:49;1.04315;-0.14;;1.5
2022.06.14 22:59:43;Buy;0.02;EURCHF;1.04312;2022.06.15 02:00:00;1.0439;-0.14;0.03;1.56
2022.06.14 22:59:43;Buy;0.02;EURCHF;1.04312;2022.06.15 02:00:00;1.0439;-0.14;0.03;1.56
2022.06.14 21:56:27;Buy;0.02;EURSGD;1.4517;2022.06.15 01:51:17;1.4525;-0.14;-0.14;1.15
2022.06.15 00:02:04;Buy;0.02;EURCAD;1.34921;2022.06.15 01:22:58;1.34993;-0.14;;1.11
2022.06.14 21:57:35;Buy;0.02;EURCAD;1.34986;2022.06.15 01:22:58;1.34993;-0.14;-0.13;0.11
2022.06.14 23:37:10;Sell;0.02;EURCAD;1.34961;2022.06.15 00:01:36;1.34878;-0.14;0.07;1.28
2022.06.14 21:41:39;Buy;0.02;EURCAD;1.35046;2022.06.14 23:37:04;1.3496;-0.14;;-1.33
2022.06.14 21:09:58;Sell;0.02;EURCAD;1.35167;2022.06.14 21:57:35;1.34986;-0.14;;2.79
2022.06.14 21:03:15;Sell;0.02;EURCAD;1.35154;2022.06.14 21:41:39;1.35046;-0.14;;1.67
2022.06.13 23:12:27;Buy;0.02;EURCHF;1.03893;2022.06.14 06:29:52;1.0384;-0.14;0.03;-1.06
2022.06.13 22:56:51;Buy;0.02;EURCHF;1.03919;2022.06.14 04:04:49;1.03837;-0.14;0.03;-1.65
2022.06.13 21:58:56;Buy;0.02;EURSGD;1.453;2022.06.14 03:29:39;1.45217;-0.14;-0.14;-1.19
2022.06.13 23:50:02;Sell;0.02;CHFJPY;134.834;2022.06.14 02:08:20;134.7;-0.14;0.01;2
2022.06.13 23:50:02;Sell;0.02;CHFJPY;134.833;2022.06.14 02:08:20;134.7;-0.14;0.01;1.98
2022.06.13 22:24:54;Buy;0.02;EURCAD;1.34172;2022.06.14 01:22:47;1.34286;-0.14;-0.13;1.77
2022.06.13 23:49:10;Sell;0.02;EURCAD;1.34267;2022.06.14 01:06:29;1.34239;-0.14;0.07;0.43
2022.06.13 23:00:19;Buy;0.02;CHFJPY;134.558;2022.06.13 23:50:01;134.832;-0.14;;4.08
2022.06.13 22:24:55;Buy;0.02;EURCAD;1.34166;2022.06.13 23:48:02;1.34253;-0.14;;1.35
2022.06.13 22:17:12;Sell;0.02;EURCHF;1.04038;2022.06.13 23:12:27;1.03893;-0.14;;2.91
2022.06.13 22:17:12;Sell;0.02;EURCHF;1.04038;2022.06.13 22:56:51;1.03919;-0.14;;2.39
2022.06.13 22:17:23;Sell;0.02;EURCAD;1.34369;2022.06.13 22:24:54;1.34172;-0.14;;3.06
2022.06.13 22:14:34;Sell;0.02;EURCAD;1.34304;2022.06.13 22:24:54;1.34172;-0.14;;2.05
2022.06.13 22:17:18;Sell;0.02;CHFJPY;134.833;2022.06.13 22:23:07;134.559;-0.14;;4.08
2022.06.13 21:09:51;Buy;0.02;CHFJPY;134.648;2022.06.13 22:17:18;134.833;-0.14;;2.76
2022.06.13 21:20:20;Buy;0.02;EURCAD;1.34231;2022.06.13 22:14:34;1.34304;-0.14;;1.13
2022.06.10 23:31:43;Buy;0.02;EURCHF;1.03924;2022.06.13 06:16:08;1.03787;-0.14;0.03;-2.77
2022.06.10 23:31:43;Buy;0.02;EURCHF;1.03924;2022.06.13 06:14:56;1.03781;-0.14;0.03;-2.89
2022.06.10 21:57:00;Sell;0.02;CHFJPY;135.995;2022.06.13 03:22:48;136.165;-0.14;0.01;-2.52
2022.06.13 01:25:41;Sell;0.02;EURSGD;1.4604;2022.06.13 02:48:27;1.45811;-0.14;;3.3
2022.06.13 01:06:31;Buy;0.02;EURSGD;1.45854;2022.06.13 01:25:38;1.46032;-0.14;;2.56
2022.06.13 00:51:16;Buy;0.02;EURCAD;1.34426;2022.06.13 01:12:27;1.34458;-0.14;;0.5
2022.06.10 22:54:47;Sell;0.02;EURCAD;1.34356;2022.06.13 01:06:35;1.34391;-0.14;0.07;-0.55
2022.06.10 23:15:46;Sell;0.02;EURSGD;1.46025;2022.06.13 01:06:31;1.45854;-0.14;0.04;2.4699999999999998
2022.06.10 22:45:53;Sell;0.02;EURCAD;1.34324;2022.06.13 00:51:02;1.34426;-0.14;0.07;-1.6
2022.06.10 21:04:31;Buy;0.02;EURCAD;1.34344;2022.06.10 22:54:47;1.34356;-0.14;;0.19
2022.06.10 21:03:29;Buy;0.02;EURCAD;1.34349;2022.06.10 22:45:53;1.34324;-0.14;;-0.39
2022.06.10 02:25:24;Sell;0.02;EURCHF;1.04133;2022.06.10 03:24:52;1.0406;-0.14;;1.49
2022.06.10 02:05:43;Sell;0.02;EURSGD;1.46865;2022.06.10 03:21:10;1.4676;-0.14;;1.52
2022.06.09 23:53:23;Sell;0.02;CHFJPY;137.072;2022.06.10 03:00:02;137.056;-0.14;0.01;0.24
2022.06.09 23:58:14;Buy;0.02;EURCHF;1.04052;2022.06.10 02:31:08;1.04142;-0.14;0.03;1.8399999999999999
2022.06.09 23:58:14;Buy;0.02;EURCHF;1.04052;2022.06.10 02:25:18;1.04133;-0.14;0.03;1.65
2022.06.10 01:25:49;Buy;0.02;EURSGD;1.46789;2022.06.10 02:05:43;1.46865;-0.14;;1.1
2022.06.09 22:34:06;Buy;0.02;EURCAD;1.34791;2022.06.10 01:21:06;1.34868;-0.14;-0.13;1.21
2022.06.09 23:14:14;Sell;0.02;EURCAD;1.34856;2022.06.10 01:01:00;1.3486;-0.14;0.07;-0.06
2022.06.09 23:04:49;Sell;0.02;EURCHF;1.04184;2022.06.09 23:58:14;1.04052;-0.14;;2.69
2022.06.09 23:04:49;Sell;0.02;EURCHF;1.04184;2022.06.09 23:58:14;1.04052;-0.14;;2.69
2022.06.09 23:03:11;Buy;0.02;CHFJPY;136.986;2022.06.09 23:53:23;137.072;-0.14;;1.28
2022.06.09 22:34:06;Buy;0.02;EURCAD;1.34791;2022.06.09 23:10:21;1.34854;-0.14;;0.99
2022.06.09 21:11:02;Sell;0.02;EURCAD;1.3492;2022.06.09 22:34:07;1.34791;-0.14;;2.03
2022.06.08 21:42:54;Sell;0.02;EURCHF;1.04785;2022.06.09 04:00:30;1.04864;-0.14;-0.16;-1.6099999999999999
2022.06.08 21:42:28;Sell;0.02;EURCHF;1.04782;2022.06.09 04:00:07;1.04867;-0.14;-0.16;-1.74
2022.06.09 01:22:13;Sell;0.02;EURSGD;1.47495;2022.06.09 03:14:46;1.47448;-0.14;;0.68
2022.06.08 23:51:41;Sell;0.02;EURCAD;1.34551;2022.06.09 01:53:58;1.34569;-0.14;0.17;-0.29
2022.06.08 21:08:40;Buy;0.02;EURSGD;1.47465;2022.06.09 01:22:13;1.47495;-0.14;-0.43;0.44
2022.06.09 00:01:05;Sell;0.02;CHFJPY;137.24;2022.06.09 01:16:36;137.179;-0.14;;0.91
2022.06.08 22:52:19;Buy;0.02;EURCAD;1.34517;2022.06.09 01:15:29;1.346;-0.14;-0.4;1.32
2022.06.08 21:34:39;Buy;0.02;CHFJPY;137.179;2022.06.09 00:01:05;137.24;-0.14;-0.17;0.91
2022.06.08 22:33:02;Buy;0.02;EURCAD;1.34557;2022.06.08 23:51:39;1.34551;-0.14;;-0.1
2022.06.08 21:27:40;Sell;0.02;EURCAD;1.34594;2022.06.08 22:52:19;1.34517;-0.14;;1.23
2022.06.08 21:27:40;Sell;0.02;EURCAD;1.34594;2022.06.08 22:33:02;1.34557;-0.14;;0.59
2022.06.08 01:17:40;Sell;0.02;EURCHF;1.04165;2022.06.08 03:32:11;1.04128;-0.14;;0.76
