Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 23:55:00;Buy;0.1;EURAUD;1.59767;2022.02.09 01:49:17;1.59817;-0.7;-0.37;3.57
2022.02.08 22:27:43;Sell;0.1;GBPUSD;1.35514;2022.02.08 23:26:32;1.35478;-0.7;;3.6
2022.02.07 23:55:00;Buy;0.1;USDSGD;1.34365;2022.02.08 01:10:05;1.34398;-0.7;-0.27;2.46
2022.02.07 22:38:30;Buy;0.1;GBPUSD;1.35332;2022.02.07 23:49:42;1.3534;-0.7;;0.8
2022.02.07 22:55:25;Sell;0.1;GBPCAD;1.71503;2022.02.07 23:00:18;1.71416;-0.7;;6.87
2022.02.07 22:00:00;Sell;0.1;EURJPY;131.677;2022.02.07 22:25:03;131.606;-0.7;;6.17
2022.02.07 00:01:01;Sell;0.1;GBPUSD;1.3532;2022.02.07 02:19:48;1.35299;-0.7;;2.1
2022.02.07 00:07:13;Sell;0.1;CHFJPY;124.55;2022.02.07 02:08:47;124.517;-0.7;;2.86
2022.02.07 00:01:01;Sell;0.1;CADJPY;90.366;2022.02.07 02:05:04;90.344;-0.7;;1.9100000000000001
2022.02.04 23:04:36;Buy;0.1;CADCHF;0.72505;2022.02.07 00:35:07;0.72545;-0.7;0.07;4.32
2022.02.04 23:56:53;Sell;0.1;GBPCAD;1.7268;2022.02.07 00:15:25;1.72627;-0.7;-0.24;4.16
2022.02.04 23:26:49;Sell;0.1;EURCAD;1.46168;2022.02.07 00:01:37;1.46112;-0.7;0.03;4.39
2022.02.04 23:04:36;Sell;0.1;USDCAD;1.27577;2022.02.07 00:01:00;1.27529;-0.7;-0.15;3.76
2022.02.03 23:02:11;Sell;0.1;GBPUSD;1.35965;2022.02.04 02:02:21;1.35955;-0.7;-0.24;1
2022.02.03 23:55:01;Buy;0.1;USDSGD;1.34398;2022.02.04 01:52:52;1.34413;-0.7;-0.27;1.12
2022.02.03 22:52:34;Buy;0.1;GBPUSD;1.35878;2022.02.03 23:02:11;1.35965;-0.7;;8.7
2022.02.02 22:26:50;Buy;0.1;GBPUSD;1.358;2022.02.03 14:00:20;1.35818;-0.7;-0.64;1.8
2022.02.02 23:10:24;Buy;0.1;EURJPY;129.328;2022.02.03 05:14:08;129.346;-0.7;-0.8;1.5699999999999998
2022.02.02 22:04:20;Buy;0.1;GBPCAD;1.71986;2022.02.03 01:56:23;1.72067;-0.7;-0.78;6.39
2022.02.02 23:58:54;Buy;0.1;EURGBP;0.8327;2022.02.03 01:32:00;0.833;-0.7;-1.1400000000000001;4.07
2022.02.02 23:58:26;Buy;0.1;NZDCAD;0.8402;2022.02.03 00:36:37;0.8405;-0.7;-0.39;2.37
2022.02.01 22:06:15;Sell;0.1;EURJPY;129.149;2022.02.02 11:37:31;129.139;-0.7;-0.06;0.87
2022.01.24 16:36:05;Buy;0.22;GBPUSD;1.34719;2022.02.02 09:09:36;1.353;-1.54;-5.78;127.82
2022.01.21 23:35:41;Buy;0.15;GBPUSD;1.35527;2022.02.02 09:09:36;1.353;-1.06;-4.41;-34.05
2022.01.20 22:30:09;Buy;0.1;GBPUSD;1.3608;2022.02.02 09:09:36;1.353;-0.7;-3.29;-78
2022.02.01 23:55:00;Buy;0.1;USDSGD;1.34851;2022.02.02 01:01:08;1.34874;-0.7;-0.27;1.71
2022.02.01 23:07:44;Buy;0.1;GBPCAD;1.71504;2022.02.01 23:29:10;1.71586;-0.7;;6.46
2022.02.01 22:00:00;Sell;0.1;GBPCAD;1.7168;2022.02.01 22:00:52;1.71599;-0.7;;6.38
2022.01.31 22:00:00;Sell;0.1;EURJPY;129.29;2022.02.01 02:48:31;129.239;-0.7;-0.06;4.43
2022.01.31 23:55:24;Buy;0.1;GBPAUD;1.90232;2022.02.01 01:30:21;1.90311;-0.7;-0.27;5.58
2022.01.31 00:01:30;Buy;0.1;EURUSD;1.11456;2022.01.31 01:25:07;1.11464;-0.7;;0.8
2022.01.28 23:52:44;Buy;0.1;EURCAD;1.42288;2022.01.31 01:00:26;1.42349;-0.7;-0.35;4.78
2022.01.28 23:54:01;Buy;0.1;GBPCAD;1.70992;2022.01.31 00:54:18;1.7109;-0.7;-0.24;7.67
2022.01.28 23:46:31;Buy;0.1;USDCAD;1.27648;2022.01.31 00:29:07;1.27696;-0.7;-0.17;3.76
2022.01.27 23:54:51;Buy;0.1;EURAUD;1.5843;2022.01.28 02:31:22;1.58481;-0.7;-0.32;3.59
2022.01.27 23:54:02;Buy;0.1;GBPAUD;1.90238;2022.01.28 02:08:55;1.90324;-0.7;-0.23;6.05
2022.01.27 23:55:00;Buy;0.1;USDSGD;1.35295;2022.01.28 02:07:24;1.35312;-0.7;-0.36;1.26
2022.01.27 22:10:37;Sell;0.1;GBPCAD;1.70518;2022.01.27 22:30:10;1.70437;-0.7;;6.36
2022.01.26 23:56:14;Buy;0.1;EURGBP;0.83482;2022.01.27 02:58:04;0.83514;-0.7;-1.16;4.3
2022.01.26 22:00:02;Buy;0.1;EURJPY;128.908;2022.01.27 02:02:03;128.979;-0.7;-0.83;6.19
2022.01.26 22:34:02;Sell;0.1;GBPCAD;1.70608;2022.01.26 23:54:07;1.70527;-0.7;;6.4
2022.01.26 22:17:05;Sell;0.1;GBPCAD;1.70555;2022.01.26 22:29:03;1.70475;-0.7;;6.31
2022.01.26 22:08:13;Sell;0.1;GBPCAD;1.70556;2022.01.26 22:10:17;1.70478;-0.7;;6.16
2022.01.26 22:08:13;Sell;0.1;GBPCAD;1.70562;2022.01.26 22:10:17;1.70478;-0.7;;6.63
2022.01.26 22:04:33;Sell;0.1;GBPCAD;1.70553;2022.01.26 22:06:39;1.70474;-0.7;;6.24
2022.01.25 23:55:16;Buy;0.1;EURCHF;1.03768;2022.01.26 09:43:08;1.03802;-0.7;-0.19;3.7
2022.01.25 23:55:00;Buy;0.1;USDSGD;1.3444;2022.01.26 08:59:30;1.34461;-0.7;-0.37;1.56
2022.01.25 23:55:20;Buy;0.1;NZDUSD;0.66848;2022.01.26 01:14:55;0.66914;-0.7;-0.06;6.6
2022.01.25 23:55:50;Buy;0.1;USDJPY;113.85;2022.01.26 01:06:04;113.884;-0.7;-0.11;2.99
2022.01.25 23:55:58;Buy;0.1;EURJPY;128.676;2022.01.26 01:01:00;128.7;-0.7;-0.28;2.11
2022.01.24 22:32:23;Sell;0.1;EURJPY;128.927;2022.01.25 03:40:04;128.894;-0.7;-0.05;2.9
2022.01.24 22:50:55;Buy;0.1;GBPCAD;1.70301;2022.01.24 22:56:01;1.7038;-0.7;;6.25
2022.01.24 09:42:24;Buy;0.2;EURCHF;1.03395;2022.01.24 17:41:24;1.03521;-1.4;;27.56
2022.01.20 23:57:41;Buy;0.1;EURCHF;1.03747;2022.01.24 17:41:24;1.0352;-0.7;-0.38;-24.83
2022.01.21 23:18:15;Buy;0.1;AUDNZD;1.06859;2022.01.24 01:04:37;1.06905;-0.7;-0.21;3.09
2022.01.21 23:56:50;Buy;0.1;CADCHF;0.72467;2022.01.24 01:00:25;0.72518;-0.7;0.07;5.59
2022.01.20 22:50:00;Sell;0.1;GBPCAD;1.69984;2022.01.21 09:43:50;1.6997;-0.7;-0.24;1.12
2022.01.20 22:47:28;Buy;0.1;EURJPY;129.055;2022.01.20 23:03:55;129.125;-0.7;;6.13
2022.01.19 22:59:52;Sell;0.1;GBPCAD;1.70275;2022.01.20 07:16:50;1.70198;-0.7;-0.72;6.16
2022.01.19 23:57:05;Buy;0.1;EURCHF;1.03876;2022.01.20 03:31:25;1.03905;-0.7;-0.56;3.17
2022.01.19 22:35:51;Buy;0.1;GBPUSD;1.36235;2022.01.20 03:06:47;1.36247;-0.7;-0.95;1.2
2022.01.19 23:58:58;Buy;0.1;NZDUSD;0.67826;2022.01.20 02:14:47;0.67856;-0.7;-0.18;3
2022.01.19 23:54:22;Buy;0.1;EURUSD;1.13432;2022.01.20 02:02:43;1.13455;-0.7;-0.99;2.3
2022.01.19 01:57:34;Buy;0.15;GBPCAD;1.70007;2022.01.19 09:00:43;1.7034;-1.06;;39.93
2022.01.17 23:40:14;Buy;0.1;GBPCAD;1.70796;2022.01.19 09:00:43;1.70335;-0.7;-0.54;-36.85
2022.01.18 23:12:13;Sell;0.1;GBPUSD;1.35945;2022.01.19 02:29:57;1.35934;-0.7;-0.33;1.1
2022.01.18 22:20:00;Buy;0.1;GBPUSD;1.35914;2022.01.18 23:12:13;1.35945;-0.7;;3.1
2022.01.18 22:08:05;Sell;0.1;EURJPY;129.893;2022.01.18 22:23:00;129.824;-0.7;;6.02
2022.01.17 23:58:44;Buy;0.1;USDCAD;1.25182;2022.01.18 05:43:02;1.25218;-0.7;-0.2;2.87
2022.01.17 23:56:20;Buy;0.1;USDCHF;0.91416;2022.01.18 05:32:56;0.91448;-0.7;0.01;3.5
2022.01.17 23:55:40;Buy;0.1;EURCHF;1.04279;2022.01.18 04:46:27;1.0431;-0.7;-0.19;3.39
2022.01.17 23:55:00;Buy;0.1;AUDCAD;0.90259;2022.01.18 03:36:46;0.9028;-0.7;-0.12;1.6800000000000002
2022.01.17 23:58:30;Buy;0.1;EURGBP;0.83598;2022.01.18 03:34:55;0.8363;-0.7;-0.54;4.37
2022.01.17 22:53:14;Buy;0.1;GBPUSD;1.36445;2022.01.18 01:00:02;1.36463;-0.7;-0.29;1.8
2022.01.17 22:58:51;Sell;0.1;GBPCAD;1.70875;2022.01.17 23:40:14;1.70796;-0.7;;6.31
2022.01.17 00:20:13;Buy;0.1;AUDUSD;0.72175;2022.01.17 10:30:54;0.72184;-0.7;;0.9
2022.01.17 00:01:33;Buy;0.1;GBPUSD;1.36829;2022.01.17 09:35:53;1.36837;-0.7;;0.8
2022.01.14 23:48:00;Sell;0.1;USDCHF;0.91397;2022.01.17 00:10:01;0.91334;-0.7;-0.41;6.9
2022.01.14 23:40:20;Buy;0.1;GBPCAD;1.71585;2022.01.14 23:56:40;1.71707;-0.7;;9.72
2022.01.13 22:26:50;Sell;0.1;GBPCAD;1.71432;2022.01.14 10:49:11;1.71365;-0.7;-0.32;5.37
2022.01.13 23:58:38;Buy;0.1;CADCHF;0.7277;2022.01.14 01:03:12;0.72825;-0.7;0.07;6.04
2022.01.13 22:20:00;Buy;0.1;GBPUSD;1.3709;2022.01.14 00:01:01;1.37092;-0.7;-0.29;0.2
2022.01.12 23:54:31;Buy;0.1;EURGBP;0.83478;2022.01.13 09:34:29;0.8351;-0.7;-1.6400000000000001;4.39
2022.01.12 23:56:00;Buy;0.1;AUDCAD;0.9109;2022.01.13 06:45:38;0.91111;-0.7;-0.36;1.6800000000000002
2022.01.12 23:38:58;Sell;0.1;EURJPY;131.174;2022.01.13 03:18:01;131.128;-0.7;-0.1;4.01
2022.01.12 23:54:01;Buy;0.1;EURCAD;1.43079;2022.01.13 02:09:21;1.4313;-0.7;-1.32;4.08
2022.01.12 23:54:01;Buy;0.1;EURUSD;1.14412;2022.01.13 02:02:57;1.14447;-0.7;-1.1400000000000001;3.5
2022.01.12 23:58:37;Buy;0.1;NZDUSD;0.68471;2022.01.13 01:34:10;0.68518;-0.7;-0.25;4.7
2022.01.12 23:38:38;Buy;0.1;GBPUSD;1.37083;2022.01.13 01:30:33;1.37097;-0.7;-0.86;1.4
2022.01.12 23:55:29;Buy;0.1;GBPCAD;1.71374;2022.01.13 01:03:24;1.71398;-0.7;-0.8;1.92
2022.01.12 23:00:01;Sell;0.1;GBPUSD;1.37115;2022.01.12 23:38:38;1.37083;-0.7;;3.2
2022.01.12 22:46:18;Sell;0.1;GBPCAD;1.71485;2022.01.12 23:06:48;1.71401;-0.7;;6.72
2022.01.12 22:00:54;Buy;0.1;EURJPY;130.961;2022.01.12 22:06:16;131.031;-0.7;;6.12
2022.01.11 22:57:37;Sell;0.1;GBPUSD;1.3631;2022.01.12 03:28:01;1.36297;-0.7;-0.33;1.3
2022.01.11 23:55:00;Buy;0.1;USDSGD;1.35066;2022.01.12 03:15:15;1.35082;-0.7;-0.34;1.18
2022.01.11 23:56:00;Buy;0.1;USDCAD;1.25705;2022.01.12 00:36:19;1.2574;-0.7;-0.2;2.7800000000000002
2022.01.11 22:50:28;Buy;0.1;GBPUSD;1.36258;2022.01.11 22:57:37;1.36311;-0.7;;5.3
2022.01.11 22:28:05;Sell;0.1;GBPUSD;1.36287;2022.01.11 22:50:28;1.36258;-0.7;;2.9
2022.01.10 22:20:02;Sell;0.1;GBPUSD;1.35741;2022.01.11 15:37:53;1.35729;-0.7;-0.33;1.2
2022.01.10 23:57:26;Buy;0.1;EURGBP;0.83424;2022.01.11 03:24:28;0.83455;-0.7;-0.54;4.21
2022.01.10 23:57:26;Buy;0.1;CHFJPY;124.242;2022.01.11 00:38:50;124.275;-0.7;-0.34;2.86
2022.01.10 22:41:41;Sell;0.1;EURJPY;130.554;2022.01.11 00:01:07;130.518;-0.7;-0.03;3.13
2022.01.07 23:00:29;Buy;0.1;CADCHF;0.72634;2022.01.10 01:01:11;0.72675;-0.7;0.07;4.46
2022.01.10 00:05:43;Buy;0.1;GBPUSD;1.35907;2022.01.10 01:01:03;1.35905;-0.7;;-0.2
2022.01.07 23:38:48;Sell;0.1;EURCAD;1.43639;2022.01.10 01:00:54;1.43595;-0.7;0.05;3.48
2022.01.07 23:38:48;Sell;0.1;USDCAD;1.26451;2022.01.10 01:00:41;1.26403;-0.7;-0.17;3.8
2022.01.07 23:00:29;Buy;0.1;AUDJPY;82.994;2022.01.10 01:00:40;83.035;-0.7;-0.08;3.55
2022.01.07 23:51:43;Buy;0.1;EURJPY;131.267;2022.01.10 01:00:24;131.316;-0.7;-0.32;4.24
2022.01.07 23:53:40;Buy;0.1;AUDNZD;1.06003;2022.01.10 01:00:05;1.0606;-0.7;-0.28;3.86
2022.01.10 00:07:12;Buy;0.1;EURUSD;1.13573;2022.01.10 01:00:04;1.13594;-0.7;;2.1
2022.01.10 00:07:29;Buy;0.1;AUDUSD;0.71759;2022.01.10 01:00:02;0.71799;-0.7;;4
2022.01.07 23:00:17;Sell;0.1;GBPCAD;1.71868;2022.01.10 00:11:23;1.71824;-0.7;-0.31;3.48
2022.01.07 23:52:39;Buy;0.1;USDJPY;115.544;2022.01.10 00:04:32;115.605;-0.7;-0.14;5.28
2022.01.06 23:15:01;Sell;0.1;GBPUSD;1.35325;2022.01.07 02:54:53;1.3531;-0.7;-0.33;1.5
2022.01.06 22:09:00;Sell;0.1;GBPCAD;1.72294;2022.01.06 22:58:22;1.72208;-0.7;;6.76
2022.01.05 22:35:07;Buy;0.1;GBPUSD;1.35511;2022.01.05 23:54:33;1.35551;-0.7;;4
2022.01.02 20:00:04;Balance;;;;;;;;1647.55
2022.01.02 19:46:50;Balance;;;;;;;;1883.75
2021.12.22 23:54:24;Buy;0.02;NZDUSD;0.68129;2021.12.23 08:08:01;0.68159;-0.14;-0.05;0.6
2021.12.22 23:58:31;Buy;0.02;GBPUSD;1.33541;2021.12.23 02:34:07;1.33576;-0.14;-0.2;0.7
2021.12.22 23:56:43;Buy;0.02;AUDJPY;82.33;2021.12.23 02:33:16;82.392;-0.14;-0.06;1.09
2021.12.22 23:54:16;Buy;0.02;EURCHF;1.04176;2021.12.23 02:33:06;1.04207;-0.14;-0.1;0.67
2021.12.22 23:29:32;Buy;0.02;EURJPY;129.31;2021.12.23 02:07:17;129.374;-0.14;-0.19;1.12
2021.12.22 23:56:02;Buy;0.02;EURUSD;1.13283;2021.12.23 02:03:06;1.13309;-0.14;-0.23;0.52
2021.12.22 23:56:04;Buy;0.02;EURGBP;0.84817;2021.12.23 02:02:43;0.84848;-0.14;-0.29;0.83
2021.12.22 22:48:08;Sell;0.02;GBPUSD;1.33598;2021.12.22 23:40:13;1.33572;-0.14;;0.52
2021.12.21 23:55:00;Buy;0.02;USDSGD;1.36434;2021.12.22 05:11:35;1.36445;-0.14;-0.06;0.16
2021.12.21 23:54:10;Buy;0.02;EURCHF;1.04201;2021.12.22 03:06:07;1.04233;-0.14;-0.03;0.69
2021.12.21 23:56:58;Buy;0.02;USDCHF;0.92353;2021.12.22 00:51:35;0.92378;-0.14;0.01;0.54
2021.12.21 23:58:55;Sell;0.02;EURJPY;128.755;2021.12.22 00:06:05;128.735;-0.14;-0.01;0.35
2021.12.21 23:13:46;Buy;0.02;GBPUSD;1.32658;2021.12.21 23:49:11;1.32697;-0.14;;0.78
2021.12.21 22:20:02;Sell;0.02;GBPUSD;1.32671;2021.12.21 23:13:45;1.32658;-0.14;;0.26
2021.12.20 23:55:01;Buy;0.02;USDSGD;1.36739;2021.12.21 03:16:04;1.36758;-0.14;-0.06;0.28
2021.12.20 23:58:40;Buy;0.02;EURGBP;0.85381;2021.12.21 02:54:16;0.85411;-0.14;-0.1;0.79
2021.12.20 22:56:53;Sell;0.02;GBPUSD;1.32084;2021.12.21 02:01:06;1.32074;-0.14;-0.05;0.2
2021.12.20 23:57:19;Buy;0.02;CADCHF;0.71194;2021.12.21 01:34:24;0.71225;-0.14;0.01;0.67
2021.12.20 23:58:09;Buy;0.02;EURJPY;128.133;2021.12.21 00:33:59;128.171;-0.14;-0.06;0.67
2021.12.20 22:05:17;Buy;0.02;GBPCAD;1.70875;2021.12.20 23:08:13;1.70956;-0.14;;1.25
2021.12.17 23:00:01;Buy;0.02;AUDNZD;1.05829;2021.12.20 02:18:19;1.0587;-0.14;-0.05;0.55
2021.12.17 23:52:36;Buy;0.02;EURGBP;0.84906;2021.12.20 01:16:20;0.84958;-0.14;-0.1;1.38
2021.12.17 23:49:12;Buy;0.02;EURNZD;1.66881;2021.12.20 01:12:11;1.66932;-0.14;-0.11;0.69
2021.12.20 00:10:30;Sell;0.02;GBPUSD;1.3241;2021.12.20 01:09:44;1.3234;-0.14;;1.4
2021.12.20 00:01:01;Sell;0.02;NZDUSD;0.67432;2021.12.20 01:00:00;0.67362;-0.14;;1.4
2021.12.17 23:00:01;Buy;0.02;AUDJPY;81.027;2021.12.20 00:36:46;81.069;-0.14;-0.02;0.74
2021.12.16 22:28:42;Sell;0.02;GBPUSD;1.33124;2021.12.17 09:32:45;1.33108;-0.14;-0.05;0.32
2021.12.16 22:28:41;Sell;0.02;EURJPY;128.769;2021.12.17 03:29:00;128.759;-0.14;-0.01;0.18
2021.12.16 23:55:09;Buy;0.02;GBPAUD;1.85448;2021.12.17 01:04:00;1.85557;-0.14;-0.06;1.56
2021.12.16 23:55:00;Buy;0.02;EURAUD;1.57745;2021.12.17 00:58:47;1.57783;-0.14;-0.07;0.55
2021.12.14 23:55:00;Buy;0.02;USDSGD;1.37024;2021.12.15 21:34:26;1.37039;-0.14;-0.06;0.22
2021.12.14 23:07:10;Sell;0.02;GBPUSD;1.32258;2021.12.15 16:48:05;1.32245;-0.14;-0.05;0.26
2021.12.14 23:45:11;Sell;0.02;GBPCAD;1.70158;2021.12.15 02:39:09;1.70081;-0.14;-0.04;1.2
2021.12.14 23:54:06;Buy;0.02;CADCHF;0.71849;2021.12.15 02:12:20;0.71879;-0.14;0.01;0.65
2021.12.14 22:00:03;Buy;0.02;EURJPY;128.028;2021.12.15 02:01:09;128.075;-0.14;-0.06;0.83
2021.12.14 22:46:01;Buy;0.02;GBPUSD;1.32219;2021.12.14 23:07:09;1.32258;-0.14;;0.78
2021.12.13 22:39:24;Buy;0.02;GBPUSD;1.32174;2021.12.14 11:01:41;1.32185;-0.14;-0.07;0.22
2021.12.13 23:58:43;Buy;0.02;EURCHF;1.04094;2021.12.14 02:01:58;1.04125;-0.14;-0.03;0.67
2021.12.13 23:56:29;Buy;0.02;EURAUD;1.58198;2021.12.14 01:23:05;1.5825;-0.14;-0.07;0.74
2021.12.13 23:54:36;Buy;0.02;GBPAUD;1.85213;2021.12.14 01:21:01;1.85323;-0.14;-0.06;1.5699999999999998
2021.12.13 22:58:37;Sell;0.02;EURJPY;128.203;2021.12.14 00:01:14;128.191;-0.14;-0.01;0.21
2021.12.13 22:48:58;Sell;0.02;GBPCAD;1.69353;2021.12.13 23:09:40;1.69269;-0.14;;1.31
2021.12.13 22:36:29;Sell;0.02;GBPUSD;1.32212;2021.12.13 22:39:24;1.32174;-0.14;;0.76
2021.12.13 22:21:26;Buy;0.02;GBPUSD;1.32164;2021.12.13 22:36:29;1.3221;-0.14;;0.92
2021.12.13 14:41:12;Balance;;;;;;;;500
2021.12.08 22:49:46;Buy;0.03;GBPUSD;1.32298;2021.12.10 04:03:40;1.32319;-0.22;-0.39;0.63
2021.12.07 22:55:45;Sell;0.03;GBPUSD;1.3241;2021.12.08 00:10:14;1.32382;-0.22;-0.07;0.84
2021.12.07 22:31:44;Buy;0.03;GBPUSD;1.32365;2021.12.07 22:55:12;1.32394;-0.22;;0.87
2021.12.07 22:17:02;Sell;0.03;GBPUSD;1.32391;2021.12.07 22:31:38;1.32365;-0.22;;0.78
2021.12.06 23:19:30;Sell;0.03;GBPUSD;1.32604;2021.12.07 00:34:06;1.32594;-0.22;-0.07;0.3
2021.12.02 23:56:23;Buy;0.03;GBPUSD;1.32988;2021.12.03 00:32:38;1.33016;-0.22;-0.1;0.84
2021.12.02 22:31:18;Sell;0.03;GBPUSD;1.33024;2021.12.02 23:56:23;1.32987;-0.22;;1.11
2021.12.01 22:03:56;Buy;0.03;GBPUSD;1.32761;2021.12.02 00:01:24;1.32804;-0.22;-0.29;1.29
2021.11.30 22:07:11;Sell;0.03;GBPUSD;1.32911;2021.12.01 03:28:06;1.32901;-0.22;-0.07;0.3
2021.11.29 22:00:36;Sell;0.03;GBPUSD;1.32946;2021.11.30 17:51:25;1.32939;-0.22;-0.07;0.21
2021.11.25 22:15:33;Buy;0.03;GBPUSD;1.33208;2021.11.25 23:16:34;1.33239;-0.22;;0.93
2021.11.24 23:03:14;Buy;0.03;GBPUSD;1.33289;2021.11.25 01:37:37;1.33305;-0.22;-0.29;0.48
2021.11.23 23:55:00;Buy;0.03;GBPUSD;1.33781;2021.11.24 01:10:31;1.33792;-0.22;-0.1;0.33
2021.11.23 22:37:00;Sell;0.03;GBPUSD;1.33826;2021.11.23 23:31:31;1.33793;-0.22;;0.99
2021.11.22 23:49:01;Sell;0.03;GBPUSD;1.33925;2021.11.23 04:15:30;1.33915;-0.22;-0.07;0.3
2021.11.22 22:06:34;Sell;0.03;GBPUSD;1.33904;2021.11.22 23:00:20;1.33893;-0.22;;0.33
2021.11.18 22:31:43;Sell;0.03;GBPUSD;1.3501;2021.11.19 02:00:04;1.3498;-0.22;-0.07;0.9
2021.11.18 22:15:57;Buy;0.03;GBPUSD;1.34948;2021.11.18 22:30:44;1.34991;-0.22;;1.29
2021.11.17 22:14:57;Sell;0.03;GBPUSD;1.34888;2021.11.18 02:37:13;1.34871;-0.22;-0.22;0.51
2021.11.16 23:58:11;Sell;0.03;GBPUSD;1.34284;2021.11.17 00:37:39;1.34268;-0.22;-0.07;0.48
2021.11.16 22:32:26;Buy;0.03;GBPUSD;1.34277;2021.11.16 23:58:06;1.34272;-0.22;;-0.15
2021.11.15 22:25:31;Buy;0.03;GBPUSD;1.34219;2021.11.16 03:19:13;1.3423;-0.22;-0.1;0.33
2021.11.11 23:21:51;Sell;0.03;GBPUSD;1.33659;2021.11.12 02:33:46;1.33649;-0.22;-0.07;0.3
2021.11.11 23:00:10;Buy;0.03;GBPUSD;1.33614;2021.11.11 23:21:50;1.33661;-0.22;;1.41
2021.11.10 23:49:05;Buy;0.03;GBPUSD;1.34038;2021.11.11 01:16:49;1.34081;-0.22;-0.29;1.29
2021.11.10 22:24:36;Buy;0.03;GBPUSD;1.34067;2021.11.10 23:32:30;1.34105;-0.22;;1.1400000000000001
2021.11.09 22:52:43;Buy;0.03;GBPUSD;1.3559;2021.11.10 01:02:13;1.35605;-0.22;-0.1;0.45
2021.11.09 22:00:33;Sell;0.03;GBPUSD;1.35638;2021.11.09 22:52:41;1.3559;-0.22;;1.44
2021.11.08 22:01:56;Sell;0.03;GBPUSD;1.35604;2021.11.09 02:33:51;1.35592;-0.22;-0.08;0.36
2021.11.04 23:26:35;Buy;0.03;GBPUSD;1.34988;2021.11.05 01:22:32;1.35005;-0.22;-0.1;0.51
2021.11.03 22:44:34;Sell;0.03;GBPUSD;1.36859;2021.11.04 03:37:06;1.36842;-0.22;-0.23;0.51
2021.11.02 22:46:04;Buy;0.03;GBPUSD;1.36185;2021.11.03 04:00:31;1.36198;-0.22;-0.1;0.39
2021.11.01 23:31:43;Buy;0.03;GBPUSD;1.36574;2021.11.02 00:01:26;1.36551;-0.22;-0.1;-0.69
2021.11.01 22:02:16;Sell;0.03;GBPUSD;1.36602;2021.11.01 23:31:40;1.36573;-0.22;;0.87
2021.10.28 22:19:22;Sell;0.03;GBPUSD;1.37907;2021.10.29 04:05:11;1.37893;-0.22;-0.08;0.42
2021.10.28 22:02:27;Buy;0.03;GBPUSD;1.37857;2021.10.28 22:19:21;1.37908;-0.22;;1.53
2021.10.27 22:07:09;Buy;0.03;GBPUSD;1.37405;2021.10.28 05:15:36;1.37422;-0.22;-0.29;0.51
2021.10.26 22:01:55;Buy;0.03;GBPUSD;1.37641;2021.10.26 22:31:03;1.37664;-0.22;;0.69
2021.10.25 22:12:03;Buy;0.03;GBPUSD;1.37684;2021.10.25 23:38:23;1.37692;-0.22;;0.24
2021.10.21 22:18:18;Sell;0.03;GBPUSD;1.37855;2021.10.22 03:51:35;1.37839;-0.22;-0.08;0.48
2021.10.20 22:06:38;Buy;0.03;GBPUSD;1.38298;2021.10.21 06:25:46;1.38317;-0.22;-0.27;0.57
2021.10.19 22:24:36;Buy;0.03;GBPUSD;1.3795;2021.10.20 00:13:25;1.37966;-0.22;-0.09;0.48
2021.10.18 23:50:23;Buy;0.03;GBPUSD;1.37279;2021.10.19 00:58:14;1.3729;-0.22;-0.09;0.33
2021.10.18 22:41:53;Sell;0.03;GBPUSD;1.37332;2021.10.18 23:30:00;1.37274;-0.22;;1.74
2021.10.18 01:01:19;Sell;0.08;GBPUSD;1.3755;2021.10.18 18:06:10;1.37132;-0.56;;33.44
2021.10.15 07:21:12;Sell;0.05;GBPUSD;1.36864;2021.10.18 18:06:10;1.37132;-0.36;-0.12;-13.4
2021.10.13 22:11:19;Sell;0.03;GBPUSD;1.36523;2021.10.18 18:06:10;1.37132;-0.22;-0.36;-18.27
2021.10.12 22:14:12;Buy;0.03;GBPUSD;1.35919;2021.10.13 03:44:02;1.3593;-0.22;-0.09;0.33
2021.10.11 22:55:12;Buy;0.03;GBPUSD;1.36049;2021.10.12 08:30:21;1.36062;-0.22;-0.09;0.39
2021.10.11 22:47:51;Sell;0.03;GBPUSD;1.36087;2021.10.11 22:55:10;1.3605;-0.22;;1.11
2021.10.11 22:08:19;Buy;0.03;GBPUSD;1.36053;2021.10.11 22:38:53;1.36094;-0.22;;1.23
2021.10.07 23:38:06;Buy;0.03;GBPUSD;1.36147;2021.10.08 01:26:39;1.36161;-0.22;-0.09;0.42
2021.10.07 23:20:03;Sell;0.03;GBPUSD;1.36182;2021.10.07 23:36:02;1.36157;-0.22;;0.75
2021.10.06 23:55:52;Buy;0.03;GBPUSD;1.35854;2021.10.07 01:19:01;1.35873;-0.22;-0.27;0.57
2021.10.06 23:31:19;Sell;0.03;GBPUSD;1.35894;2021.10.06 23:55:29;1.35865;-0.22;;0.87
2021.10.05 22:20:40;Buy;0.03;GBPUSD;1.36251;2021.10.06 00:10:09;1.36304;-0.22;-0.09;1.5899999999999999
2021.10.04 23:42:12;Buy;0.03;GBPUSD;1.36077;2021.10.05 01:00:25;1.36086;-0.22;-0.09;0.27
2021.10.04 22:10:36;Buy;0.03;GBPUSD;1.36058;2021.10.04 23:00:21;1.36137;-0.22;;2.37
2021.09.30 22:50:08;Buy;0.03;GBPUSD;1.34735;2021.10.01 00:54:13;1.34746;-0.22;-0.09;0.33
