Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.07 01:35:01;Sell;0.03;XAUUSD;1780.47;2021.12.07 05:34:25;1778.43;;;6.12
2021.12.06 20:15:00;Sell;0.03;XAUUSD;1778.45;2021.12.07 05:34:25;1778.43;;;0.06
2021.12.06 19:55:00;Sell;0.03;XAUUSD;1780.11;2021.12.06 20:12:00;1779.09;;;3.06
2021.12.06 18:55:00;Sell;0.03;XAUUSD;1783.8;2021.12.06 19:52:41;1780.1;;;11.1
2021.12.06 18:40:00;Sell;0.03;XAUUSD;1781.16;2021.12.06 19:52:41;1780.1;;;3.18
2021.12.06 17:50:00;Sell;0.03;XAUUSD;1778.48;2021.12.06 19:52:41;1780.1;;;-4.86
2021.12.06 17:05:01;Sell;0.03;XAUUSD;1780.64;2021.12.06 17:48:16;1778.32;;;6.96
2021.12.06 17:00:01;Sell;0.03;XAUUSD;1778.02;2021.12.06 17:48:16;1778.32;;;-0.9
2021.12.06 16:45:00;Buy;0.03;XAUUSD;1777.17;2021.12.06 16:56:43;1779.33;;;6.48
2021.12.06 16:35:00;Buy;0.03;XAUUSD;1779.46;2021.12.06 16:56:43;1779.33;;;-0.39
2021.12.06 15:45:00;Sell;0.03;XAUUSD;1781.15;2021.12.06 16:30:05;1777.78;;;10.11
2021.12.06 15:25:00;Sell;0.03;XAUUSD;1778.9;2021.12.06 16:30:05;1777.78;;;3.36
2021.12.06 15:20:00;Sell;0.03;XAUUSD;1776.61;2021.12.06 16:30:05;1777.78;;;-3.51
2021.12.06 14:55:01;Sell;0.03;XAUUSD;1779.56;2021.12.06 15:19:41;1777.41;;;6.45
2021.12.06 14:40:00;Sell;0.03;XAUUSD;1777.34;2021.12.06 15:19:41;1777.41;;;-0.21
2021.12.06 04:50:00;Sell;0.03;XAUUSD;1787.35;2021.12.06 14:36:59;1777.85;;;28.5
2021.12.03 22:05:00;Sell;0.03;XAUUSD;1785.3;2021.12.06 14:36:59;1777.85;;;22.35
2021.12.03 20:30:00;Sell;0.03;XAUUSD;1782.93;2021.12.06 14:36:59;1777.85;;;15.24
2021.12.03 19:00:01;Sell;0.03;XAUUSD;1780.72;2021.12.06 14:36:59;1777.85;;;8.61
2021.12.03 18:10:01;Sell;0.03;XAUUSD;1777.83;2021.12.06 14:36:59;1777.85;;;-0.06
2021.12.03 17:10:01;Sell;0.03;XAUUSD;1770.84;2021.12.06 14:36:59;1777.85;;;-21.03
2021.12.03 17:00:02;Sell;0.03;XAUUSD;1767.44;2021.12.06 14:36:59;1777.85;;;-31.23
2021.12.03 16:40:01;Sell;0.03;XAUUSD;1772.31;2021.12.03 17:00:00;1769.39;;;8.76
2021.12.03 16:35:00;Sell;0.03;XAUUSD;1770.02;2021.12.03 17:00:00;1769.39;;;1.8900000000000001
2021.12.03 15:50:02;Buy;0.03;XAUUSD;1769.61;2021.12.03 16:30:10;1772.32;;;8.13
2021.12.03 15:40:00;Buy;0.03;XAUUSD;1772.8;2021.12.03 16:30:10;1772.32;;;-1.44
2021.12.03 15:35:00;Buy;0.03;XAUUSD;1770.43;2021.12.03 15:35:34;1771.45;;;3.06
2021.12.03 15:30:00;Buy;0.03;XAUUSD;1770.3;2021.12.03 15:30:01;1772.56;;;6.78
2021.12.03 15:25:00;Sell;0.03;XAUUSD;1769.23;2021.12.03 15:28:43;1768.23;;;3
2021.12.03 13:15:00;Sell;0.03;XAUUSD;1773.31;2021.12.03 15:22:37;1769.77;;;10.62
2021.12.03 12:15:00;Sell;0.03;XAUUSD;1770.9;2021.12.03 15:22:37;1769.77;;;3.39
2021.12.03 12:05:00;Sell;0.03;XAUUSD;1768.22;2021.12.03 15:22:37;1769.77;;;-4.65
2021.12.03 11:15:00;Buy;0.03;XAUUSD;1766.74;2021.12.03 12:00:33;1769.03;;;6.87
2021.12.03 10:55:00;Buy;0.03;XAUUSD;1769.23;2021.12.03 12:00:33;1769.03;;;-0.6
2021.12.03 10:15:00;Buy;0.03;XAUUSD;1768.65;2021.12.03 10:52:14;1769.77;;;3.36
2021.12.03 10:05:00;Sell;0.03;XAUUSD;1769.14;2021.12.03 10:10:53;1768.08;;;3.18
2021.12.03 09:30:01;Sell;0.03;XAUUSD;1770.77;2021.12.03 10:03:35;1769.77;;;3
2021.12.03 07:55:00;Sell;0.03;XAUUSD;1775.37;2021.12.03 09:28:48;1771;;;13.11
2021.12.03 05:15:00;Sell;0.03;XAUUSD;1773.22;2021.12.03 09:28:48;1771;;;6.66
2021.12.03 04:15:00;Sell;0.03;XAUUSD;1770.94;2021.12.03 09:28:48;1771;;;-0.18
2021.12.03 03:20:00;Sell;0.03;XAUUSD;1768.46;2021.12.03 09:28:48;1771;;;-7.62
2021.12.03 02:50:00;Sell;0.03;XAUUSD;1770.99;2021.12.03 03:15:50;1768.75;;;6.72
2021.12.03 02:05:00;Sell;0.03;XAUUSD;1768.54;2021.12.03 03:15:50;1768.75;;;-0.63
2021.12.03 01:01:00;Sell;0.03;XAUUSD;1769.67;2021.12.03 02:01:52;1768.24;;;4.29
2021.12.02 22:05:00;Buy;0.03;XAUUSD;1768.17;2021.12.03 01:00:59;1769.58;;;4.23
2021.12.02 21:55:00;Buy;0.03;XAUUSD;1766.84;2021.12.02 22:04:15;1767.85;;;3.03
2021.12.02 21:05:00;Buy;0.03;XAUUSD;1765.48;2021.12.02 21:53:43;1766.5;;;3.06
2021.12.02 20:55:00;Buy;0.03;XAUUSD;1764.47;2021.12.02 21:02:02;1765.49;;;3.06
2021.12.02 20:30:00;Buy;0.03;XAUUSD;1763.2;2021.12.02 20:50:15;1764.2;;;3
2021.12.02 19:35:00;Sell;0.03;XAUUSD;1763.3;2021.12.02 20:26:50;1762.29;;;3.03
2021.12.02 19:30:00;Sell;0.03;XAUUSD;1763.65;2021.12.02 19:32:58;1762.63;;;3.06
2021.12.02 19:05:00;Sell;0.03;XAUUSD;1765.18;2021.12.02 19:27:41;1764.18;;;3
2021.12.02 17:55:00;Sell;0.03;XAUUSD;1766.12;2021.12.02 19:03:54;1765.09;;;3.09
2021.12.02 17:35:00;Sell;0.03;XAUUSD;1770.11;2021.12.02 17:52:32;1766.07;;;12.12
2021.12.02 17:05:01;Sell;0.03;XAUUSD;1767.55;2021.12.02 17:52:32;1766.07;;;4.44
2021.12.02 17:00:00;Sell;0.03;XAUUSD;1764.45;2021.12.02 17:52:32;1766.07;;;-4.86
2021.12.02 16:55:00;Sell;0.03;XAUUSD;1764.98;2021.12.02 16:55:21;1763.91;;;3.21
2021.12.02 16:50:00;Sell;0.03;XAUUSD;1767.75;2021.12.02 16:51:00;1766.63;;;3.36
2021.12.02 16:40:00;Sell;0.03;XAUUSD;1769.16;2021.12.02 16:49:40;1768.04;;;3.36
2021.12.02 16:35:00;Sell;0.03;XAUUSD;1771.31;2021.12.02 16:37:43;1770.02;;;3.87
2021.12.02 16:30:00;Sell;0.03;XAUUSD;1775.79;2021.12.02 16:30:36;1774.65;;;3.42
2021.12.02 16:25:00;Sell;0.03;XAUUSD;1776.49;2021.12.02 16:28:10;1775.41;;;3.24
2021.12.02 16:15:00;Buy;0.03;XAUUSD;1777.54;2021.12.02 16:20:07;1778.54;;;3
2021.12.02 16:05:00;Buy;0.03;XAUUSD;1777.13;2021.12.02 16:12:44;1778.21;;;3.24
2021.12.02 15:55:01;Buy;0.03;XAUUSD;1774.72;2021.12.02 16:04:00;1776.93;;;6.63
2021.12.02 15:45:00;Buy;0.03;XAUUSD;1776.91;2021.12.02 16:04:00;1776.93;;;0.06
2021.12.02 15:35:00;Buy;0.03;XAUUSD;1775.94;2021.12.02 15:40:50;1777.02;;;3.24
2021.12.02 15:30:00;Sell;0.03;XAUUSD;1775.23;2021.12.02 15:30:23;1774.2;;;3.09
2021.12.02 15:15:00;Sell;0.03;XAUUSD;1776.5;2021.12.02 15:27:35;1775.46;;;3.12
2021.12.02 14:45:00;Sell;0.03;XAUUSD;1780.35;2021.12.02 15:11:08;1778.22;;;6.39
2021.12.02 14:30:00;Sell;0.03;XAUUSD;1778.1;2021.12.02 15:11:08;1778.22;;;-0.36
2021.12.02 10:30:01;Buy;0.03;XAUUSD;1770.04;2021.12.02 14:27:30;1778.98;;;26.82
2021.12.02 10:15:01;Buy;0.03;XAUUSD;1773.22;2021.12.02 14:27:30;1778.98;;;17.28
2021.12.02 07:45:00;Buy;0.03;XAUUSD;1775.89;2021.12.02 14:27:30;1778.98;;;9.27
2021.12.02 06:15:01;Buy;0.03;XAUUSD;1778.01;2021.12.02 14:27:30;1778.98;;;2.91
2021.12.01 21:15:00;Buy;0.03;XAUUSD;1780.18;2021.12.02 14:27:30;1778.98;;;-3.6
2021.12.01 20:10:00;Buy;0.03;XAUUSD;1783.1;2021.12.02 14:27:30;1778.98;;;-12.36
2021.12.01 19:55:00;Buy;0.03;XAUUSD;1785.15;2021.12.02 14:27:30;1778.98;;;-18.51
2021.12.01 19:40:00;Buy;0.03;XAUUSD;1783.34;2021.12.01 19:52:42;1784.36;;;3.06
2021.12.01 18:55:00;Sell;0.03;XAUUSD;1785.85;2021.12.01 19:35:16;1782.75;;;9.3
2021.12.01 18:50:00;Sell;0.03;XAUUSD;1781.65;2021.12.01 19:35:16;1782.75;;;-3.3
2021.12.01 14:45:00;Sell;0.03;XAUUSD;1788.44;2021.12.01 18:49:58;1781.93;;;19.53
2021.12.01 12:35:04;Sell;0.03;XAUUSD;1785.85;2021.12.01 18:49:58;1781.93;;;11.76
2021.12.01 11:50:01;Sell;0.03;XAUUSD;1782.85;2021.12.01 18:49:58;1781.93;;;2.76
2021.12.01 11:10:00;Sell;0.03;XAUUSD;1780.55;2021.12.01 18:49:58;1781.93;;;-4.14
2021.12.01 10:55:00;Sell;0.03;XAUUSD;1777.05;2021.12.01 18:49:58;1781.93;;;-14.64
2021.12.01 08:00:03;Sell;0.03;XAUUSD;1789.79;2021.12.01 10:53:11;1777.51;;;36.84
2021.12.01 07:55:06;Sell;0.03;XAUUSD;1782.18;2021.12.01 10:53:11;1777.51;;;14.01
2021.12.01 07:25:08;Sell;0.03;XAUUSD;1780.02;2021.12.01 10:53:11;1777.51;;;7.53
2021.12.01 04:20:02;Sell;0.03;XAUUSD;1777.88;2021.12.01 10:53:11;1777.51;;;1.11
2021.12.01 01:05:00;Sell;0.03;XAUUSD;1775.79;2021.12.01 10:53:11;1777.51;;;-5.16
2021.11.30 23:45:00;Sell;0.03;XAUUSD;1773.4;2021.12.01 10:53:11;1777.51;;;-12.33
2021.11.30 23:00:00;Sell;0.03;XAUUSD;1770.79;2021.12.01 10:53:11;1777.51;;;-20.16
2021.11.30 22:40:00;Sell;0.03;XAUUSD;1772.23;2021.11.30 22:59:53;1771.23;;;3
2021.11.30 22:10:00;Sell;0.03;XAUUSD;1773.24;2021.11.30 22:36:47;1772.19;;;3.15
2021.11.30 21:25:00;Sell;0.03;XAUUSD;1774.94;2021.11.30 22:07:00;1773.91;;;3.09
2021.11.30 20:55:00;Sell;0.03;XAUUSD;1777.14;2021.11.30 21:21:58;1774.93;;;6.63
2021.11.30 20:40:00;Sell;0.03;XAUUSD;1774.72;2021.11.30 21:21:58;1774.93;;;-0.63
2021.11.30 20:30:00;Sell;0.03;XAUUSD;1775.4;2021.11.30 20:38:57;1774.39;;;3.03
2021.11.30 19:50:01;Buy;0.03;XAUUSD;1775.03;2021.11.30 20:28:53;1776.08;;;3.15
2021.11.30 19:35:00;Buy;0.03;XAUUSD;1773.7;2021.11.30 19:49:30;1774.72;;;3.06
2021.11.30 19:20:00;Buy;0.03;XAUUSD;1771.38;2021.11.30 19:34:42;1773.54;;;6.48
2021.11.30 19:10:00;Buy;0.03;XAUUSD;1773.45;2021.11.30 19:34:42;1773.54;;;0.27
2021.11.30 19:05:00;Sell;0.03;XAUUSD;1772.32;2021.11.30 19:08:43;1771.27;;;3.15
2021.11.30 18:50:00;Sell;0.03;XAUUSD;1776.19;2021.11.30 19:01:54;1773.31;;;8.64
2021.11.30 18:45:00;Sell;0.03;XAUUSD;1772.57;2021.11.30 19:01:54;1773.31;;;-2.22
2021.11.30 18:40:00;Sell;0.03;XAUUSD;1773.39;2021.11.30 18:42:09;1772.32;;;3.21
2021.11.30 18:35:01;Sell;0.03;XAUUSD;1775.05;2021.11.30 18:35:46;1774.02;;;3.09
2021.11.30 18:30:00;Sell;0.03;XAUUSD;1776.34;2021.11.30 18:32:20;1775.32;;;3.06
2021.11.30 18:20:00;Sell;0.03;XAUUSD;1778.35;2021.11.30 18:27:24;1777.31;;;3.12
2021.11.30 18:10:02;Sell;0.03;XAUUSD;1780.75;2021.11.30 18:18:31;1778.02;;;8.19
2021.11.30 18:05:00;Sell;0.03;XAUUSD;1777.52;2021.11.30 18:18:31;1778.02;;;-1.5
2021.11.30 18:00:00;Sell;0.03;XAUUSD;1784.23;2021.11.30 18:00:19;1783.19;;;3.12
2021.11.30 17:55:00;Sell;0.03;XAUUSD;1788.14;2021.11.30 17:56:52;1787.09;;;3.15
2021.11.30 17:45:00;Sell;0.03;XAUUSD;1791.8;2021.11.30 17:51:56;1790.79;;;3.03
2021.11.30 17:40:01;Sell;0.03;XAUUSD;1792.85;2021.11.30 17:40:30;1791.68;;;3.51
2021.11.30 17:35:01;Sell;0.03;XAUUSD;1801.74;2021.11.30 17:35:30;1800.71;;;3.09
2021.11.30 17:15:00;Sell;0.03;XAUUSD;1807.79;2021.11.30 17:32:44;1801.2;;;19.77
2021.11.30 17:05:00;Sell;0.03;XAUUSD;1804.4;2021.11.30 17:32:44;1801.2;;;9.6
2021.11.30 16:50:02;Sell;0.03;XAUUSD;1802.06;2021.11.30 17:32:44;1801.2;;;2.58
2021.11.30 16:25:00;Sell;0.03;XAUUSD;1794.82;2021.11.30 17:32:44;1801.2;;;-19.14
2021.11.30 16:00:00;Sell;0.03;XAUUSD;1795.4;2021.11.30 16:21:01;1794.32;;;3.24
2021.11.30 15:45:00;Buy;0.03;XAUUSD;1796.2;2021.11.30 15:56:31;1797.21;;;3.03
2021.11.30 13:55:00;Buy;0.03;XAUUSD;1792.27;2021.11.30 15:42:21;1796.25;;;11.94
2021.11.30 12:55:00;Buy;0.03;XAUUSD;1795.54;2021.11.30 15:42:21;1796.25;;;2.13
2021.11.30 11:55:00;Buy;0.03;XAUUSD;1797.69;2021.11.30 15:42:21;1796.25;;;-4.32
2021.11.30 11:35:00;Buy;0.03;XAUUSD;1796.62;2021.11.30 11:52:05;1797.66;;;3.12
2021.11.30 11:30:00;Buy;0.03;XAUUSD;1795.88;2021.11.30 11:33:01;1796.88;;;3
2021.11.30 11:25:00;Buy;0.03;XAUUSD;1795.51;2021.11.30 11:28:31;1796.51;;;3
2021.11.30 11:05:00;Buy;0.03;XAUUSD;1792.24;2021.11.30 11:22:04;1794.55;;;6.93
2021.11.30 10:15:00;Buy;0.03;XAUUSD;1794.85;2021.11.30 11:22:04;1794.55;;;-0.9
2021.11.30 10:05:00;Buy;0.03;XAUUSD;1793.24;2021.11.30 10:13:14;1794.39;;;3.45
2021.11.30 09:15:00;Buy;0.03;XAUUSD;1791.95;2021.11.30 10:01:11;1794.05;;;6.3
2021.11.30 08:55:00;Buy;0.03;XAUUSD;1793.95;2021.11.30 10:01:11;1794.05;;;0.3
2021.11.30 08:45:00;Buy;0.03;XAUUSD;1792.71;2021.11.30 08:53:39;1793.79;;;3.24
2021.11.30 08:10:00;Sell;0.03;XAUUSD;1792.68;2021.11.30 08:42:32;1791.67;;;3.03
2021.11.30 08:00:01;Sell;0.03;XAUUSD;1795.67;2021.11.30 08:06:42;1792.93;;;8.22
2021.11.30 07:50:00;Sell;0.03;XAUUSD;1793.13;2021.11.30 08:06:42;1792.93;;;0.6
2021.11.30 07:35:00;Buy;0.03;XAUUSD;1792.91;2021.11.30 07:47:14;1794.03;;;3.36
2021.11.29 19:00:01;Buy;0.03;XAUUSD;1784.03;2021.11.30 07:32:32;1792.47;;;25.32
2021.11.29 16:20:00;Buy;0.03;XAUUSD;1786.26;2021.11.30 07:32:32;1792.47;;;18.63
2021.11.29 15:40:00;Buy;0.03;XAUUSD;1788.98;2021.11.30 07:32:32;1792.47;;;10.47
2021.11.29 14:30:00;Buy;0.03;XAUUSD;1791.44;2021.11.30 07:32:32;1792.47;;;3.09
2021.11.29 13:10:00;Buy;0.03;XAUUSD;1793.69;2021.11.30 07:32:32;1792.47;;;-3.66
2021.11.29 12:20:00;Buy;0.03;XAUUSD;1796.89;2021.11.30 07:32:32;1792.47;;;-13.26
2021.11.29 10:55:00;Buy;0.03;XAUUSD;1798.94;2021.11.30 07:32:32;1792.47;;;-19.41
2021.11.26 18:45:00;Buy;0.03;XAUUSD;1785.7;2021.11.29 10:53:13;1799;;;39.9
2021.11.26 18:40:00;Buy;0.03;XAUUSD;1791.76;2021.11.29 10:53:13;1799;;;21.72
2021.11.26 18:35:00;Buy;0.03;XAUUSD;1794.98;2021.11.29 10:53:13;1799;;;12.06
2021.11.26 16:55:01;Buy;0.03;XAUUSD;1796.99;2021.11.29 10:53:13;1799;;;6.03
2021.11.26 16:50:00;Buy;0.03;XAUUSD;1799.91;2021.11.29 10:53:13;1799;;;-2.73
2021.11.26 16:35:01;Buy;0.03;XAUUSD;1801.96;2021.11.29 10:53:13;1799;;;-8.88
2021.11.26 16:20:01;Buy;0.03;XAUUSD;1804.28;2021.11.29 10:53:13;1799;;;-15.84
2021.11.26 16:05:00;Buy;0.03;XAUUSD;1807.23;2021.11.29 10:53:13;1799;;;-24.69
2021.11.26 15:50:00;Buy;0.03;XAUUSD;1806.63;2021.11.26 16:02:47;1807.68;;;3.15
2021.11.26 15:35:00;Buy;0.03;XAUUSD;1801.25;2021.11.26 15:49:36;1805.58;;;12.99
2021.11.26 15:25:00;Buy;0.03;XAUUSD;1803.61;2021.11.26 15:49:36;1805.58;;;5.91
2021.11.26 15:15:00;Buy;0.03;XAUUSD;1808.81;2021.11.26 15:49:36;1805.58;;;-9.69
2021.11.26 15:00:00;Buy;0.03;XAUUSD;1806.33;2021.11.26 15:14:39;1808.41;;;6.24
2021.11.26 14:45:00;Buy;0.03;XAUUSD;1808.38;2021.11.26 15:14:39;1808.41;;;0.09
2021.11.26 14:25:00;Sell;0.03;XAUUSD;1807.96;2021.11.26 14:41:15;1806.78;;;3.54
2021.11.26 14:15:00;Sell;0.03;XAUUSD;1809.37;2021.11.26 14:20:11;1808.33;;;3.12
2021.11.26 13:25:00;Sell;0.03;XAUUSD;1811.8;2021.11.26 14:14:03;1807.52;;;12.84
2021.11.26 12:00:02;Sell;0.03;XAUUSD;1809.61;2021.11.26 14:14:03;1807.52;;;6.27
2021.11.26 11:40:00;Sell;0.03;XAUUSD;1804.22;2021.11.26 14:14:03;1807.52;;;-9.9
2021.11.26 11:35:00;Sell;0.03;XAUUSD;1804.82;2021.11.26 11:37:22;1803.79;;;3.09
2021.11.26 11:30:01;Sell;0.03;XAUUSD;1806.15;2021.11.26 11:31:11;1805.04;;;3.33
2021.11.26 11:25:00;Buy;0.03;XAUUSD;1806.94;2021.11.26 11:29:03;1807.92;;;2.94
2021.11.26 11:20:01;Buy;0.03;XAUUSD;1804.37;2021.11.26 11:23:10;1805.46;;;3.27
2021.11.26 11:10:01;Buy;0.03;XAUUSD;1804.1;2021.11.26 11:15:53;1805.11;;;3.03
2021.11.26 10:55:00;Buy;0.03;XAUUSD;1801.57;2021.11.26 11:07:49;1804.2;;;7.89
2021.11.26 10:50:00;Buy;0.03;XAUUSD;1804.8;2021.11.26 11:07:49;1804.2;;;-1.8
2021.11.26 10:45:02;Sell;0.03;XAUUSD;1799.38;2021.11.26 10:45:20;1798.44;;;2.82
2021.11.26 09:55:00;Sell;0.03;XAUUSD;1808.36;2021.11.26 10:40:42;1802.48;;;17.64
2021.11.26 09:50:00;Sell;0.03;XAUUSD;1804.56;2021.11.26 10:40:42;1802.48;;;6.24
2021.11.26 08:45:00;Sell;0.03;XAUUSD;1802.33;2021.11.26 10:40:42;1802.48;;;-0.45
2021.11.26 08:35:00;Sell;0.03;XAUUSD;1798.74;2021.11.26 10:40:42;1802.48;;;-11.22
2021.11.26 08:15:01;Buy;0.03;XAUUSD;1798.52;2021.11.26 08:31:32;1799.52;;;3
2021.11.26 07:15:01;Buy;0.03;XAUUSD;1795.91;2021.11.26 08:11:25;1798.13;;;6.66
2021.11.26 05:10:00;Buy;0.03;XAUUSD;1798.31;2021.11.26 08:11:25;1798.13;;;-0.54
2021.11.26 05:05:00;Buy;0.03;XAUUSD;1796.02;2021.11.26 05:05:24;1797.33;;;3.93
2021.11.26 04:55:00;Buy;0.03;XAUUSD;1794.48;2021.11.26 05:03:21;1795.51;;;3.09
2021.11.26 02:25:00;Buy;0.03;XAUUSD;1793.45;2021.11.26 04:52:27;1794.45;;;3
2021.11.26 02:20:00;Buy;0.03;XAUUSD;1791.67;2021.11.26 02:23:52;1792.7;;;3.09
2021.11.26 02:15:00;Sell;0.03;XAUUSD;1791.4;2021.11.26 02:18:49;1790.4;;;3
2021.11.26 02:05:00;Sell;0.03;XAUUSD;1792.49;2021.11.26 02:12:45;1791.49;;;3
2021.11.25 13:25:00;Buy;0.03;XAUUSD;1790.16;2021.11.26 02:04:21;1793.53;;;10.11
2021.11.25 11:15:01;Buy;0.03;XAUUSD;1792.41;2021.11.26 02:04:21;1793.53;;;3.36
2021.11.25 10:20:00;Buy;0.03;XAUUSD;1794.9;2021.11.26 02:04:21;1793.53;;;-4.11
2021.11.25 03:50:00;Buy;0.03;XAUUSD;1793.35;2021.11.25 10:17:40;1794.37;;;3.06
2021.11.25 02:15:00;Buy;0.03;XAUUSD;1791.99;2021.11.25 03:48:34;1793.01;;;3.06
2021.11.25 01:50:00;Buy;0.03;XAUUSD;1790.22;2021.11.25 02:12:30;1791.23;;;3.03
2021.11.24 23:05:01;Buy;0.03;XAUUSD;1788.7;2021.11.25 01:49:48;1789.72;;;3.06
2021.11.24 19:50:00;Buy;0.03;XAUUSD;1785.19;2021.11.24 23:01:21;1788.39;;;9.6
2021.11.24 19:10:00;Buy;0.03;XAUUSD;1787.31;2021.11.24 23:01:21;1788.39;;;3.24
2021.11.24 18:50:00;Buy;0.03;XAUUSD;1789.61;2021.11.24 23:01:21;1788.39;;;-3.66
2021.11.24 18:40:00;Sell;0.03;XAUUSD;1789.66;2021.11.24 18:45:13;1788.56;;;3.3
2021.11.24 18:35:00;Buy;0.03;XAUUSD;1790.26;2021.11.24 18:36:26;1791.27;;;3.03
2021.11.24 17:10:01;Buy;0.03;XAUUSD;1781.23;2021.11.24 18:33:22;1789.83;;;25.8
2021.11.24 15:30:00;Buy;0.03;XAUUSD;1783.44;2021.11.24 18:33:22;1789.83;;;19.17
2021.11.24 13:10:00;Buy;0.03;XAUUSD;1786.13;2021.11.24 18:33:22;1789.83;;;11.1
2021.11.24 12:20:00;Buy;0.03;XAUUSD;1789.35;2021.11.24 18:33:22;1789.83;;;1.44
2021.11.24 10:45:00;Buy;0.03;XAUUSD;1791.38;2021.11.24 18:33:22;1789.83;;;-4.65
2021.11.24 09:30:00;Buy;0.03;XAUUSD;1794.1;2021.11.24 18:33:22;1789.83;;;-12.81
2021.11.24 09:10:00;Buy;0.03;XAUUSD;1796.12;2021.11.24 18:33:22;1789.83;;;-18.87
2021.11.24 08:30:00;Buy;0.03;XAUUSD;1793.1;2021.11.24 09:09:18;1795.28;;;6.54
2021.11.24 07:35:00;Buy;0.03;XAUUSD;1795.43;2021.11.24 09:09:18;1795.28;;;-0.45
2021.11.24 06:30:00;Buy;0.03;XAUUSD;1792.92;2021.11.24 07:34:41;1795;;;6.24
2021.11.24 03:55:00;Buy;0.03;XAUUSD;1795.06;2021.11.24 07:34:41;1795;;;-0.18
2021.11.24 03:50:00;Buy;0.03;XAUUSD;1792.73;2021.11.24 03:53:30;1793.82;;;3.27
2021.11.24 03:46:38;Balance;;;;;;;;25
2021.11.24 03:46:37;Credit;;;;;;;;-25
2021.11.24 03:05:00;Buy;0.03;XAUUSD;1789.68;2021.11.24 03:46:36;1792.02;;;7.02
2021.11.24 02:05:00;Buy;0.03;XAUUSD;1792.37;2021.11.24 03:46:36;1792.03;;;-1.02
2021.11.24 01:05:00;Buy;0.03;XAUUSD;1789.49;2021.11.24 02:02:24;1791.53;;;6.12
2021.11.23 22:35:00;Buy;0.03;XAUUSD;1791.57;2021.11.24 02:02:24;1791.53;;;-0.12
2021.11.23 18:15:01;Buy;0.03;XAUUSD;1783.22;2021.11.23 22:34:07;1791.35;;;24.39
2021.11.23 15:25:01;Buy;0.03;XAUUSD;1786.82;2021.11.23 22:34:07;1791.35;;;13.59
2021.11.23 15:05:00;Buy;0.03;XAUUSD;1790.22;2021.11.23 22:34:07;1791.35;;;3.39
2021.11.23 14:55:01;Buy;0.03;XAUUSD;1794.14;2021.11.23 22:34:07;1791.35;;;-8.37
2021.11.23 14:25:00;Buy;0.03;XAUUSD;1797.33;2021.11.23 22:34:07;1791.35;;;-17.94
2021.11.23 14:05:00;Buy;0.03;XAUUSD;1796.33;2021.11.23 14:24:36;1797.37;;;3.12
2021.11.23 13:50:00;Buy;0.03;XAUUSD;1794.75;2021.11.23 14:02:52;1795.77;;;3.06
2021.11.23 13:20:01;Sell;0.03;XAUUSD;1794.77;2021.11.23 13:46:01;1793.76;;;3.03
2021.11.23 12:05:00;Sell;0.03;XAUUSD;1798.58;2021.11.23 13:17:36;1795.09;;;10.47
2021.11.23 11:50:00;Sell;0.03;XAUUSD;1796.32;2021.11.23 13:17:36;1795.09;;;3.69
2021.11.23 11:45:00;Sell;0.03;XAUUSD;1793.5;2021.11.23 13:17:36;1795.09;;;-4.77
2021.11.23 11:40:00;Sell;0.03;XAUUSD;1796.05;2021.11.23 11:43:06;1795.05;;;3
2021.11.23 11:35:00;Sell;0.03;XAUUSD;1796.38;2021.11.23 11:38:09;1795.36;;;3.06
2021.11.23 11:30:00;Sell;0.03;XAUUSD;1798.2;2021.11.23 11:34:42;1797.09;;;3.33
2021.11.23 11:05:00;Sell;0.03;XAUUSD;1800.74;2021.11.23 11:28:30;1799.68;;;3.18
2021.11.23 11:00:01;Sell;0.03;XAUUSD;1801.02;2021.11.23 11:00:32;1800;;;3.06
2021.11.23 10:55:00;Sell;0.03;XAUUSD;1801.32;2021.11.23 10:55:24;1800.15;;;3.51
2021.11.23 10:30:02;Sell;0.03;XAUUSD;1803.6;2021.11.23 10:53:38;1802.43;;;3.51
2021.11.23 10:10:00;Sell;0.03;XAUUSD;1806.03;2021.11.23 10:28:43;1804.79;;;3.7199999999999998
2021.11.23 09:30:01;Sell;0.03;XAUUSD;1808.84;2021.11.23 10:08:17;1805.4;;;10.32
2021.11.23 09:15:00;Sell;0.03;XAUUSD;1806.84;2021.11.23 10:08:17;1805.4;;;4.32
2021.11.23 08:45:00;Sell;0.03;XAUUSD;1803.76;2021.11.23 10:08:17;1805.4;;;-4.92
2021.11.23 08:15:00;Sell;0.03;XAUUSD;1805.91;2021.11.23 08:44:20;1804.83;;;3.24
2021.11.23 04:25:00;Sell;0.03;XAUUSD;1808.66;2021.11.23 08:13:12;1806.57;;;6.27
2021.11.23 04:20:00;Sell;0.03;XAUUSD;1806.55;2021.11.23 08:13:12;1806.57;;;-0.06
2021.11.23 04:15:00;Sell;0.03;XAUUSD;1807.91;2021.11.23 04:15:43;1806.85;;;3.18
2021.11.23 03:40:00;Sell;0.03;XAUUSD;1811.57;2021.11.23 04:14:47;1808.13;;;10.32
2021.11.23 01:10:00;Sell;0.03;XAUUSD;1809.17;2021.11.23 04:14:47;1808.13;;;3.12
2021.11.23 01:01:00;Sell;0.03;XAUUSD;1806.65;2021.11.23 04:14:47;1808.13;;;-4.44
