Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 18:00:05;Buy;0.07;AUDCAD;0.87563;2022.07.12 14:45:03;0.87823;;-0.28;13.96
2022.07.11 23:00:02;Buy;0.07;AUDCAD;0.87582;2022.07.12 14:45:02;0.87823;;-0.28;12.94
2022.07.11 15:45:01;Buy;0.03;AUDCAD;0.87844;2022.07.12 14:45:02;0.87823;;-0.12;-0.48
2022.07.11 18:00:02;Buy;0.06;AUDCAD;0.87557;2022.07.12 14:45:01;0.87822;;-0.24;12.2
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87841;2022.07.12 14:45:01;0.87823;;-0.08;-0.28
2022.07.11 16:30:03;Buy;0.07;AUDCAD;0.87707;2022.07.12 14:34:20;0.87829;;-0.28;6.55
2022.07.11 15:30:05;Buy;0.02;AUDCAD;0.88066;2022.07.12 14:34:20;0.87829;;-0.08;-3.64
2022.07.11 22:30:03;Buy;0.07;AUDCAD;0.87619;2022.07.12 14:31:15;0.87808;;-0.28;10.15
2022.07.11 15:30:05;Buy;0.03;AUDCAD;0.88066;2022.07.12 14:31:15;0.87808;;-0.12;-5.9399999999999995
2022.07.12 11:15:03;Buy;0.01;GBPUSD;1.1818;2022.07.12 14:22:45;1.18711;;;5.31
2022.07.11 18:30:04;Buy;0.02;EURCAD;1.30908;2022.07.12 14:21:20;1.31066;;-0.21;2.42
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30904;2022.07.12 14:21:20;1.31066;;-0.21;2.49
2022.07.11 18:30:02;Buy;0.01;EURCAD;1.3091;2022.07.12 14:19:42;1.31041;;-0.1;1
2022.07.11 18:30:01;Buy;0.02;EURCAD;1.30904;2022.07.12 14:19:37;1.3100800000000001;;-0.21;1.6
2022.07.11 18:30:05;Buy;0.02;EURCAD;1.30904;2022.07.12 14:19:36;1.31005;;-0.21;1.55
2022.07.11 18:30:04;Buy;0.01;EURCAD;1.30908;2022.07.12 14:19:32;1.30995;;-0.1;0.67
2022.07.12 04:15:01;Buy;0.03;EURCAD;1.30458;2022.07.12 14:18:34;1.30952;;;11.36
2022.07.11 16:15:01;Buy;0.02;EURCAD;1.31063;2022.07.12 14:18:34;1.30952;;-0.21;-1.7
2022.07.11 22:45:02;Buy;0.05;EURCAD;1.30593;2022.07.12 14:18:31;1.3094299999999999;;-0.52;13.42
2022.07.11 22:45:00;Buy;0.03;EURCAD;1.30587;2022.07.12 14:18:31;1.3094299999999999;;-0.31;8.19
2022.07.11 22:30:02;Buy;0.04;EURCAD;1.30655;2022.07.12 14:18:31;1.3094299999999999;;-0.41;8.83
2022.07.11 16:15:05;Buy;0.01;EURCAD;1.31094;2022.07.12 14:18:31;1.30937;;-0.1;-1.2
2022.07.11 16:15:02;Buy;0.02;EURCAD;1.31075;2022.07.12 14:18:31;1.3094299999999999;;-0.21;-2.02
2022.07.11 16:15:01;Buy;0.02;EURCAD;1.31063;2022.07.12 14:18:31;1.3094299999999999;;-0.21;-1.8399999999999999
2022.07.12 04:15:05;Buy;0.01;EURGBP;0.84376;2022.07.12 11:14:44;0.84655;;;3.3
2022.07.07 17:00:05;Buy;0.02;EURGBP;0.84841;2022.07.11 18:15:01;0.8486;;-0.36;0.45
2022.07.08 17:44:23;Sell;0.03;USDCAD;1.29464;2022.07.11 18:12:26;1.29849;;-0.1;-8.89
2022.07.11 16:47:14;Sell;0.05;USDCAD;1.3041;2022.07.11 18:12:25;1.29851;;;21.52
2022.07.11 09:13:25;Sell;0.04;USDCAD;1.29894;2022.07.11 18:12:25;1.29851;;;1.32
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.8477;2022.07.11 18:00:06;0.84831;;-0.36;1.45
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84777;2022.07.11 18:00:04;0.84829;;-0.36;1.24
2022.07.07 18:30:04;Buy;0.01;EURGBP;0.84663;2022.07.11 17:45:24;0.84802;;-0.18;1.65
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84775;2022.07.11 17:45:03;0.84798;;-0.36;0.55
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84777;2022.07.11 17:45:02;0.84795;;-0.36;0.43
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84776;2022.07.11 17:45:01;0.84795;;-0.36;0.45
2022.07.07 18:15:04;Buy;0.01;EURGBP;0.84747;2022.07.11 17:23:46;0.84798;;-0.18;0.61
2022.07.11 12:33:16;Buy;0.03;GBPJPY;163.62;2022.07.11 14:35:22;163.921;;;6.58
2022.07.08 18:03:53;Sell;0.03;EURUSD;1.01799;2022.07.11 06:08:44;1.01572;;0.03;6.8100000000000005
2022.07.07 19:15:03;Buy;0.02;EURGBP;0.84646;2022.07.11 06:00:02;0.84673;;-0.36;0.65
2022.07.07 19:15:01;Buy;0.02;EURGBP;0.84644;2022.07.11 06:00:00;0.84672;;-0.36;0.67
2022.07.07 19:45:02;Buy;0.01;EURGBP;0.84598;2022.07.11 05:45:02;0.84645;;-0.18;0.56
2022.07.08 10:45:01;Buy;0.04;EURUSD;1.00798;2022.07.08 18:15:05;1.01861;;;42.52
2022.07.06 13:15:03;Buy;0.01;EURUSD;1.02163;2022.07.08 18:15:05;1.01861;;-0.39;-3.02
2022.07.08 10:45:01;Buy;0.05;EURUSD;1.008;2022.07.08 18:15:02;1.01861;;;53.05
2022.07.06 13:15:02;Buy;0.02;EURUSD;1.02164;2022.07.08 18:15:02;1.01861;;-0.77;-6.06
2022.07.08 10:45:00;Buy;0.04;EURUSD;1.00786;2022.07.08 18:15:01;1.01861;;;43
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02175;2022.07.08 18:15:01;1.01861;;-0.77;-6.28
2022.07.07 18:30:03;Buy;0.04;EURUSD;1.01613;2022.07.08 18:14:04;1.01879;;-0.39;10.64
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02394;2022.07.08 18:14:03;1.01881;;-0.49;-5.13
2022.07.07 18:30:02;Buy;0.05;EURUSD;1.0161;2022.07.08 18:14:02;1.01898;;-0.48;14.4
2022.07.05 18:00:03;Buy;0.02;EURUSD;1.02455;2022.07.08 18:14:02;1.01898;;-0.96;-11.14
2022.07.08 16:23:14;Sell;0.03;USDCAD;1.2985;2022.07.08 17:44:20;1.29482;;;8.53
2022.07.07 22:05:02;Buy;0.1;NZDCHF;0.60259;2022.07.08 17:37:49;0.60522;;-0.16;26.95
2022.07.08 10:45:05;Buy;0.04;EURUSD;1.00818;2022.07.08 17:13:07;1.01672;;;34.16
2022.07.06 12:15:02;Buy;0.01;EURUSD;1.02309;2022.07.08 17:13:06;1.01672;;-0.39;-6.37
2022.07.08 10:45:02;Buy;0.05;EURUSD;1.008;2022.07.08 17:13:03;1.01668;;;43.4
2022.07.08 10:45:01;Buy;0.04;EURUSD;1.008;2022.07.08 17:13:03;1.01668;;;34.72
2022.07.06 12:15:01;Buy;0.02;EURUSD;1.02309;2022.07.08 17:13:03;1.01668;;-0.77;-12.82
2022.07.06 12:15:00;Buy;0.02;EURUSD;1.02306;2022.07.08 17:13:03;1.01668;;-0.77;-12.76
2022.07.08 16:01:29;Sell;0.03;EURAUD;1.48928;2022.07.08 17:04:10;1.4856099999999999;;;7.52
2022.07.08 15:30:21;Sell;0.04;USDCAD;1.30275;2022.07.08 16:23:12;1.2987;;;12.47
2022.07.08 13:28:13;Sell;0.03;USDCAD;1.29805;2022.07.08 16:23:12;1.2987199999999999;;;-1.55
2022.07.07 14:02:26;Buy;0.03;USDJPY;135.882;2022.07.08 16:01:20;136.336;;-0.01;9.99
2022.07.08 10:30:02;Buy;0.02;EURCAD;1.31629;2022.07.08 14:55:34;1.31945;;;4.86
2022.07.08 10:30:01;Buy;0.02;EURCAD;1.31638;2022.07.08 14:55:34;1.31945;;;4.73
2022.07.08 10:43:13;Sell;0.04;USDCAD;1.3017400000000001;2022.07.08 13:28:11;1.29834;;;10.47
2022.07.07 16:50:38;Sell;0.03;USDCAD;1.2981500000000001;2022.07.08 13:28:10;1.29834;;-0.09;-0.44
2022.07.07 14:18:28;Buy;0.06;GBPUSD;1.19824;2022.07.08 10:19:34;1.19864;;-0.3;2.4
2022.06.29 14:15:01;Buy;0.06;GBPCAD;1.56409;2022.07.08 06:29:00;1.56403;;-3.95;-0.28
2022.07.07 07:07:10;Buy;0.1;NZDCHF;0.59932;2022.07.07 22:05:01;0.6022;;;29.54
2022.07.07 16:10:52;Sell;0.04;USDCAD;1.30182;2022.07.07 16:50:36;1.29836;;;10.66
2022.07.07 13:32:38;Sell;0.03;USDCAD;1.29818;2022.07.07 16:50:36;1.29836;;;-0.42
2022.06.13 09:45:09;Sell;0.04;USDCAD;1.28212;2022.07.07 16:50:35;1.2984200000000001;;-2.54;-50.21
2022.07.05 06:54:40;Buy;0.58;AUDCHF;0.66049;2022.07.07 15:46:48;0.66351;;1;180.09
2022.07.06 03:09:56;Buy;0.03;AUDCAD;0.88522;2022.07.07 13:59:59;0.88772;;-0.35;5.78
2022.07.06 04:56:29;Sell;0.03;USDCAD;1.30314;2022.07.07 13:32:36;1.2984499999999999;;-0.28;10.84
2022.07.06 08:54:27;Sell;0.04;USDCAD;1.3054299999999999;2022.07.07 13:32:35;1.2984499999999999;;-0.38;21.5
2022.07.06 15:30:04;Buy;0.04;EURUSD;1.0171;2022.07.07 11:08:58;1.02117;;-1.16;16.28
2022.07.05 18:00:04;Buy;0.01;EURUSD;1.0245;2022.07.07 11:08:58;1.02115;;-0.39;-3.35
2022.07.05 18:00:09;Buy;0.01;GBPUSD;1.19152;2022.07.07 11:08:57;1.19919;;-0.2;7.67
2022.07.06 15:30:03;Buy;0.05;EURUSD;1.01708;2022.07.07 11:08:56;1.02123;;-1.45;20.75
2022.07.06 15:30:00;Buy;0.04;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-1.16;17
2022.07.05 18:00:09;Buy;0.02;GBPUSD;1.19164;2022.07.07 11:08:56;1.19902;;-0.4;14.76
2022.07.05 18:00:04;Buy;0.02;EURUSD;1.0245;2022.07.07 11:08:56;1.02123;;-0.77;-6.54
2022.07.05 18:00:02;Buy;0.02;GBPUSD;1.1917200000000001;2022.07.07 11:08:56;1.19902;;-0.4;14.6
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.02443;2022.07.07 11:08:56;1.02123;;-0.77;-6.4
2022.07.06 15:15:01;Buy;0.04;EURUSD;1.0178;2022.07.07 08:59:06;1.02196;;-1.16;16.64
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02551;2022.07.07 08:59:05;1.02196;;-0.39;-3.55
2022.07.06 15:15:01;Buy;0.05;EURUSD;1.01777;2022.07.07 08:59:04;1.02199;;-1.45;21.1
2022.07.06 15:15:00;Buy;0.04;EURUSD;1.01762;2022.07.07 08:59:04;1.02199;;-1.16;17.48
2022.07.05 17:45:03;Buy;0.02;EURUSD;1.02547;2022.07.07 08:59:04;1.02199;;-0.77;-6.96
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-0.77;-6.98
2022.07.06 14:15:03;Buy;0.04;EURUSD;1.01922;2022.07.07 08:56:31;1.02159;;-1.16;9.48
2022.07.05 16:30:02;Buy;0.01;EURUSD;1.02648;2022.07.07 08:56:31;1.02158;;-0.39;-4.9
2022.07.06 14:15:00;Buy;0.05;EURUSD;1.01915;2022.07.07 08:56:30;1.02154;;-1.45;11.95
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02647;2022.07.07 08:56:30;1.02154;;-0.77;-9.86
2022.07.06 14:15:02;Buy;0.05;EURUSD;1.01915;2022.07.07 08:56:29;1.02145;;-1.45;11.5
2022.07.05 16:30:01;Buy;0.02;EURUSD;1.02647;2022.07.07 08:56:29;1.02145;;-0.77;-10.04
2022.07.06 15:15:04;Buy;0.04;EURUSD;1.01775;2022.07.07 08:15:03;1.02136;;-1.16;14.44
2022.07.05 17:45:04;Buy;0.01;EURUSD;1.02548;2022.07.07 08:15:03;1.02136;;-0.39;-4.12
2022.07.05 17:45:03;Buy;0.02;EURUSD;1.02546;2022.07.07 08:15:02;1.02136;;-0.77;-8.2
2022.07.06 15:15:02;Buy;0.05;EURUSD;1.01779;2022.07.07 08:15:01;1.02136;;-1.45;17.85
2022.07.05 17:45:01;Buy;0.02;EURUSD;1.02548;2022.07.07 08:15:01;1.0213700000000001;;-0.77;-8.22
2022.07.06 15:15:00;Buy;0.04;EURUSD;1.01771;2022.07.07 08:15:00;1.02136;;-1.16;14.6
2022.07.06 10:51:02;Buy;0.1;NZDCHF;0.59927;2022.07.07 07:07:08;0.5989;;-0.48;-3.82
2022.07.06 17:30:27;Buy;0.14;NZDCHF;0.59628;2022.07.07 07:07:07;0.5989;;-0.68;37.85
2022.07.06 15:15:04;Buy;0.01;GBPUSD;1.18801;2022.07.07 05:30:03;1.1932800000000001;;-0.15;5.27
2022.07.06 15:15:02;Buy;0.02;GBPUSD;1.18798;2022.07.07 05:30:02;1.19327;;-0.3;10.58
2022.07.06 15:15:01;Buy;0.02;GBPUSD;1.18787;2022.07.07 05:30:01;1.19327;;-0.3;10.8
2022.07.06 19:55:09;Sell;0.03;GBPAUD;1.75987;2022.07.06 22:06:55;1.75742;;;4.99
2022.07.06 17:08:36;Sell;0.03;CADJPY;104.274;2022.07.06 18:22:15;103.931;;;7.58
2022.07.06 15:45:02;Buy;0.04;GBPCAD;1.54775;2022.07.06 17:54:12;1.55734;;;29.34
2022.06.29 17:00:01;Buy;0.02;GBPCAD;1.56026;2022.07.06 17:54:12;1.55734;;-0.84;-4.47
2022.07.05 21:46:42;Buy;0.03;USDCHF;0.96816;2022.07.06 16:09:47;0.97043;;;7.02
2022.07.06 04:56:28;Sell;0.01;USDCAD;1.30314;2022.07.06 15:45:03;1.30206;;;0.83
2022.07.05 17:30:00;Sell;0.02;USDCAD;1.30359;2022.07.06 15:43:23;1.3023799999999999;;-0.06;1.8599999999999999
2022.07.06 12:49:25;Buy;0.06;GBPUSD;1.19464;2022.07.06 13:58:14;1.19092;;;-22.32
2022.07.05 18:00:07;Buy;0.06;GBPUSD;1.19154;2022.07.06 12:14:30;1.19356;;-0.3;12.12
2022.07.05 17:56:57;Buy;0.1;NZDCHF;0.59573;2022.07.06 10:51:00;0.59889;;-0.16;32.61
2022.07.05 18:00:08;Buy;0.01;GBPUSD;1.1915;2022.07.06 10:22:45;1.1973;;-0.05;5.8
2022.07.05 18:00:08;Buy;0.02;GBPUSD;1.19153;2022.07.06 10:22:44;1.19714;;-0.1;11.22
2022.07.05 18:00:02;Buy;0.02;GBPUSD;1.1917200000000001;2022.07.06 10:22:44;1.19714;;-0.1;10.84
2022.06.13 00:05:01;Buy;0.06;NZDCHF;0.62819;2022.07.06 04:43:52;0.5966416666666666;;-2.13;-195.94
2022.06.29 11:29:15;Buy;0.3;NZDCHF;0.59497;2022.07.06 04:43:32;0.5971;;-3.42;66
2022.07.01 06:46:33;Buy;0.3;NZDCHF;0.59143;2022.07.06 04:43:28;0.5971;;-1.46;175.7
2022.06.13 09:45:03;Sell;0.01;USDCAD;1.28221;2022.07.06 03:45:06;1.30213;;-0.56;-15.3
2022.07.01 18:26:27;Sell;0.17;GBPCHF;1.15836;2022.07.05 18:47:00;1.15584;;-1.26;44.24
2022.07.01 17:30:02;Buy;0.01;GBPCAD;1.55105;2022.07.05 18:36:12;1.55853;;-0.12;5.72
2022.07.01 17:30:02;Buy;0.02;GBPCAD;1.55114;2022.07.05 18:36:11;1.55861;;-0.24;11.42
2022.07.01 17:15:00;Buy;0.01;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-0.12;4.66
2022.07.04 12:32:33;Buy;0.1;NZDCHF;0.59882;2022.07.05 17:56:56;0.59537;;-0.16;-35.56
2022.07.05 15:12:40;Buy;0.23;NZDCHF;0.59225;2022.07.05 17:56:55;0.59545;;;75.86
2022.07.05 10:02:03;Buy;0.15;NZDCHF;0.59583;2022.07.05 17:56:55;0.59541;;;-6.49
2022.06.30 18:41:57;Sell;0.03;EURAUD;1.51705;2022.07.05 17:45:10;1.51452;;;5.14
2022.07.01 20:58:06;Buy;0.03;USDCHF;0.96142;2022.07.05 13:23:14;0.96389;;;7.6899999999999995
2022.06.30 18:46:05;Sell;0.03;EURGBP;0.86061;2022.07.05 12:21:53;0.85671;;-0.12;14.1
2022.07.05 11:34:15;Sell;0.37;EURJPY;140.347;2022.07.05 11:52:14;140.038;;;84.22
2022.07.04 09:03:26;Sell;0.37;EURJPY;141.186;2022.07.05 11:52:14;140.038;;-0.49;312.9
2022.07.01 17:30:03;Buy;0.04;GBPCAD;1.5511;2022.07.04 16:30:02;1.56344;;-0.24;38.36
2022.06.29 14:15:06;Buy;0.01;GBPCAD;1.56432;2022.07.04 16:30:02;1.5634700000000001;;-0.3;-0.66
2022.06.29 14:15:04;Buy;0.02;GBPCAD;1.56433;2022.07.04 16:30:02;1.56344;;-0.6;-1.38
2022.07.01 17:30:03;Buy;0.04;GBPCAD;1.55105;2022.07.04 16:30:01;1.56344;;-0.24;38.52
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.56414;2022.07.04 16:30:01;1.56355;;-0.3;-0.46
2022.07.01 17:30:01;Buy;0.04;GBPCAD;1.55112;2022.07.04 16:30:00;1.56358;;-0.24;38.74
2022.07.01 19:45:04;Buy;0.02;AUDNZD;1.09717;2022.07.04 13:00:01;1.101;;-0.09;4.78
2022.07.01 19:45:02;Buy;0.03;AUDNZD;1.09721;2022.07.04 13:00:01;1.10101;;-0.14;7.12
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09734;2022.07.04 13:00:00;1.10102;;-0.14;6.89
2022.07.01 19:45:05;Buy;0.02;AUDNZD;1.0971899999999999;2022.07.04 12:45:02;1.10036;;-0.09;3.96
2022.07.01 19:45:03;Buy;0.03;AUDNZD;1.0972;2022.07.04 12:45:01;1.10036;;-0.14;5.92
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09733;2022.07.04 12:45:00;1.10036;;-0.14;5.68
2022.07.01 17:24:53;Buy;0.1;NZDCHF;0.59509;2022.07.04 12:32:32;0.59827;;-0.16;33.14
2022.07.01 19:45:04;Buy;0.02;AUDNZD;1.09721;2022.07.04 11:00:02;1.10009;;-0.09;3.59
2022.07.01 19:45:02;Buy;0.03;AUDNZD;1.09722;2022.07.04 11:00:02;1.10009;;-0.14;5.37
2022.07.01 19:45:01;Buy;0.03;AUDNZD;1.09721;2022.07.04 11:00:01;1.10009;;-0.14;5.39
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.0973;2022.07.04 11:00:01;1.10009;;-0.14;5.22
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09727;2022.07.04 11:00:00;1.1001;;-0.14;5.29
2022.07.01 19:45:05;Buy;0.02;AUDNZD;1.09718;2022.07.04 10:45:01;1.09958;;-0.09;2.99
2022.07.04 04:30:02;Buy;0.02;AUDNZD;1.09697;2022.07.04 10:24:19;1.09893;;;2.44
2022.07.04 04:30:01;Buy;0.03;AUDNZD;1.09692;2022.07.04 10:24:18;1.09894;;;3.7800000000000002
2022.07.04 04:30:00;Buy;0.03;AUDNZD;1.097;2022.07.04 10:24:18;1.09894;;;3.63
2022.07.01 18:00:06;Buy;0.02;AUDCAD;0.87516;2022.07.04 10:15:02;0.88119;;-0.08;9.37
2022.07.01 18:00:09;Buy;0.03;AUDCAD;0.8751;2022.07.04 10:15:01;0.8812;;-0.12;14.22
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87507;2022.07.04 10:15:00;0.88125;;-0.12;14.41
2022.07.01 18:00:05;Buy;0.02;AUDCAD;0.87508;2022.07.04 10:00:04;0.88063;;-0.08;8.62
2022.07.01 18:00:07;Buy;0.03;AUDCAD;0.87512;2022.07.04 10:00:02;0.88065;;-0.12;12.88
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87515;2022.07.04 10:00:00;0.88067;;-0.12;12.86
2022.07.01 18:00:08;Buy;0.03;AUDCAD;0.87512;2022.07.04 09:45:02;0.88025;;-0.12;11.95
2022.07.01 18:00:05;Buy;0.02;AUDCAD;0.87511;2022.07.04 09:45:02;0.88025;;-0.08;7.98
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87516;2022.07.04 09:45:01;0.88025;;-0.12;11.86
2022.07.01 18:00:07;Buy;0.03;AUDCAD;0.87511;2022.07.04 08:15:07;0.87914;;-0.12;9.38
2022.07.01 18:00:06;Buy;0.02;AUDCAD;0.87516;2022.07.04 08:15:06;0.87914;;-0.08;6.18
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87512;2022.07.04 08:15:05;0.87914;;-0.12;9.36
2022.07.01 17:30:00;Buy;0.01;GBPUSD;1.19865;2022.07.01 21:43:03;1.20946;;;10.81
2022.07.01 07:00:00;Buy;0.03;NZDCAD;0.79857;2022.07.01 21:30:29;0.80138;;;6.54
2022.07.01 07:58:47;Buy;0.1;NZDCHF;0.5911;2022.07.01 17:24:51;0.59465;;;36.9
2022.07.01 11:00:46;Sell;0.03;GBPCHF;1.16079;2022.07.01 13:31:27;1.15863;;;6.76
2022.07.01 07:45:01;Sell;0.11;GBPCAD;1.5657;2022.07.01 13:30:23;1.56075;;;42.16
2022.07.01 09:12:32;Sell;0.03;GBPUSD;1.21375;2022.07.01 10:51:58;1.21173;;;6.06
2022.06.30 23:10:25;Sell;0.03;EURJPY;142.275;2022.07.01 07:02:26;141.331;;-0.04;20.96
2022.07.01 00:42:43;Balance;;;;;;;;1.21
2022.06.30 16:23:13;Sell;0.03;GBPCHF;1.16259;2022.06.30 18:41:40;1.15997;;;8.23
2022.06.30 16:14:34;Sell;0.03;GBPUSD;1.21425;2022.06.30 18:41:40;1.21438;;;-0.39
2022.06.30 16:24:07;Sell;0.03;GBPCAD;1.5668;2022.06.30 18:41:39;1.56432;;;5.78
2022.06.30 14:45:00;Buy;0.02;EURUSD;1.03904;2022.06.30 17:55:40;1.04505;;;12.02
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56026;2022.06.30 17:12:03;1.57168;;-0.18;8.85
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56045;2022.06.30 17:12:02;1.5716999999999999;;-0.18;8.72
2022.06.29 14:15:02;Buy;0.01;GBPCAD;1.56414;2022.06.30 17:03:24;1.57126;;-0.18;5.52
2022.06.28 20:45:00;Buy;0.01;GBPCAD;1.56746;2022.06.30 17:03:23;1.57112;;-0.24;2.84
2022.06.29 14:15:02;Buy;0.02;GBPCAD;1.56409;2022.06.30 17:03:21;1.57098;;-0.36;10.68
2022.06.29 17:00:03;Buy;0.01;GBPCAD;1.56029;2022.06.30 17:02:57;1.57003;;-0.18;7.55
2022.06.29 17:00:02;Buy;0.02;GBPCAD;1.56027;2022.06.30 17:02:56;1.57003;;-0.36;15.13
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56027;2022.06.30 17:02:56;1.57003;;-0.18;7.5600000000000005
2022.06.29 14:15:03;Buy;0.01;GBPCAD;1.56416;2022.06.30 17:02:53;1.56992;;-0.18;4.46
2022.06.29 14:15:03;Buy;0.02;GBPCAD;1.56411;2022.06.30 17:02:52;1.56996;;-0.36;9.07
2022.06.29 14:00:00;Buy;0.01;GBPCAD;1.56495;2022.06.30 17:02:52;1.56995;;-0.18;3.87
2022.06.30 11:16:05;Sell;0.03;GBPCAD;1.5684399999999998;2022.06.30 14:30:45;1.56393;;;10.47
2022.06.30 10:48:22;Sell;0.03;NZDCHF;0.59444;2022.06.30 14:30:45;0.59546;;;-3.19
2022.06.30 11:38:56;Sell;0.03;GBPCHF;1.16124;2022.06.30 14:30:44;1.15955;;;5.29
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10824;2022.06.30 11:15:00;1.10565;;;4.84
2022.06.30 08:48:47;Sell;0.03;GBPCHF;1.15897;2022.06.30 10:44:41;1.1592;;;-0.72
2022.06.30 08:26:20;Sell;0.03;GBPCAD;1.565;2022.06.30 10:44:41;1.56647;;;-3.42
2022.06.30 08:56:24;Sell;0.03;GBPUSD;1.2144300000000001;2022.06.30 10:44:40;1.2141;;;0.99
2022.06.30 10:01:51;Sell;0.17;GBPAUD;1.76464;2022.06.30 10:44:38;1.76241;;;26.12
2022.06.29 14:45:02;Buy;0.01;GBPCAD;1.56277;2022.06.30 10:15:02;1.5686900000000001;;-0.18;4.58
2022.06.29 14:45:01;Buy;0.02;GBPCAD;1.56272;2022.06.30 10:15:01;1.5686900000000001;;-0.36;9.24
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.5627499999999999;2022.06.30 10:15:00;1.56867;;-0.18;4.58
2022.06.29 15:00:02;Buy;0.01;GBPCAD;1.56188;2022.06.30 09:15:02;1.5675400000000002;;-0.18;4.39
2022.06.29 15:00:01;Buy;0.02;GBPCAD;1.5619100000000001;2022.06.30 09:15:02;1.5675;;-0.36;8.67
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56185;2022.06.30 09:15:01;1.56752;;-0.18;4.4
2022.06.29 17:00:03;Buy;0.01;GBPCAD;1.56032;2022.06.30 08:45:02;1.5661;;-0.18;4.48
2022.06.29 17:00:03;Buy;0.02;GBPCAD;1.56034;2022.06.30 08:45:02;1.5661;;-0.36;8.93
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56025;2022.06.30 08:45:00;1.5661;;-0.18;4.53
2022.06.30 05:17:35;Sell;0.03;AUDCHF;0.65741;2022.06.30 08:26:11;0.65626;;;3.62
2022.06.30 05:29:55;Sell;0.03;GBPUSD;1.21391;2022.06.30 08:26:10;1.21291;;;3
2022.06.30 06:18:49;Sell;0.03;EURJPY;142.817;2022.06.30 08:26:09;142.512;;;6.71
2022.06.29 14:15:05;Buy;0.01;GBPCAD;1.56432;2022.06.30 08:15:02;1.565;;-0.18;0.53
2022.06.29 14:15:04;Buy;0.02;GBPCAD;1.56423;2022.06.30 08:15:02;1.565;;-0.36;1.19
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56414;2022.06.30 08:15:01;1.565;;-0.18;0.67
2022.06.29 13:00:01;Buy;0.02;AUDCAD;0.88488;2022.06.30 05:27:57;0.88867;;-0.24;5.89
2022.06.30 04:16:31;Sell;0.03;EURAUD;1.52199;2022.06.30 04:50:23;1.51755;;;9.17
2022.06.30 04:39:20;Sell;0.03;EURGBP;0.86167;2022.06.30 04:50:22;0.86135;;;1.16
2022.06.29 18:10:04;Buy;0.03;CHFJPY;143.293;2022.06.30 04:16:21;143.085;;-0.39;-4.57
2022.06.29 20:59:27;Sell;0.06;AUDCHF;0.65732;2022.06.30 04:16:20;0.65486;;-0.47;15.46
2022.06.29 21:02:25;Sell;0.03;NZDCHF;0.5941;2022.06.30 04:16:19;0.59228;;-0.19;5.72
2022.06.29 21:22:29;Sell;0.03;USDCHF;0.9549;2022.06.30 04:16:18;0.95518;;-0.68;-0.88
2022.06.28 18:27:24;Sell;0.03;EURAUD;1.52188;2022.06.29 17:03:03;1.52459;;;-5.59
2022.06.28 17:40:54;Buy;0.03;AUDJPY;94.255;2022.06.29 17:03:02;94.182;;;-1.6
2022.06.28 17:40:53;Sell;0.03;USDCAD;1.2873700000000001;2022.06.29 17:03:02;1.28755;;-0.1;-0.42
2022.06.29 03:01:07;Sell;0.11;GBPAUD;1.7650000000000001;2022.06.29 17:03:00;1.76199;;;22.77
2022.06.29 10:07:03;Sell;0.19;GBPCAD;1.57087;2022.06.29 12:07:22;1.56888;;;29.37
2022.06.29 02:15:01;Sell;0.02;AUDNZD;1.10697;2022.06.29 09:30:01;1.10334;;;4.53
2022.06.28 21:45:05;Sell;0.03;AUDNZD;1.10705;2022.06.29 09:30:01;1.10336;;-0.03;6.91
