Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 10:50:00;Sell;10;WINQ22;99955;2022.07.04 10:50:23;99865;;;180
2022.07.01 10:35:00;Sell;10;WINQ22;99300;2022.07.01 10:35:10;99235;;;130
2022.07.01 09:30:00;Buy;10;WINQ22;99050;2022.07.01 09:32:28;99135;;;170
2022.06.30 13:30:00;Sell;10;WINQ22;100515;2022.06.30 13:37:11;100425;;;180
2022.06.30 12:25:00;Sell;10;WINQ22;100030;2022.06.30 12:34:34;99940;;;180
2022.06.29 10:55:00;Buy;10;WINQ22;102340;2022.06.29 11:00:12;102085;;;-510
2022.06.29 10:40:00;Buy;10;WINQ22;102280;2022.06.29 10:41:24;102025;;;-510
2022.06.28 14:20:00;Buy;10;WINQ22;101880;2022.06.28 14:29:55;101970;;;180
2022.06.28 11:55:00;Buy;10;WINQ22;102830;2022.06.28 11:56:34;102920;;;180
2022.06.28 11:40:00;Buy;10;WINQ22;103215;2022.06.28 11:46:55;102965;;;-500
2022.06.27 11:10:00;Sell;10;WINQ22;102355;2022.06.27 11:10:33;102260;;;190
2022.06.27 10:25:00;Sell;10;WINQ22;101560;2022.06.27 10:25:16;101460;;;200
2022.06.24 14:15:00;Sell;10;WINQ22;100425;2022.06.24 14:17:29;100335;;;180
2022.06.24 10:50:00;Buy;10;WINQ22;99865;2022.06.24 10:51:53;99950;;;170
2022.06.23 11:00:00;Buy;10;WINQ22;101125;2022.06.23 11:00:29;101205;;;160
2022.06.23 10:20:00;Sell;10;WINQ22;101760;2022.06.23 10:21:04;101655;;;210
2022.06.23 10:05:00;Sell;10;WINQ22;101505;2022.06.23 10:07:51;101755;;;-500
2022.06.22 13:40:00;Sell;10;WINQ22;101713;2022.06.22 13:44:40;101965;;;-504
2022.06.22 12:45:00;Sell;10;WINQ22;101475;2022.06.22 13:34:24;101730;;;-510
2022.06.22 10:50:00;Buy;10;WINQ22;100082.5;2022.06.22 10:53:13;100185;;;205
2022.06.21 10:55:00;Buy;10;WINQ22;102120;2022.06.21 10:55:18;102200;;;160
2022.06.21 10:45:00;Buy;10;WINQ22;102120;2022.06.21 10:48:25;101873.5;;;-493
2022.06.21 09:30:00;Sell;10;WINQ22;102505;2022.06.21 09:34:58;102415;;;180
2022.06.20 14:10:00;Buy;10;WINQ22;101985;2022.06.20 14:39:36;102070.5;;;171
2022.06.20 12:15:00;Sell;10;WINQ22;101965;2022.06.20 12:18:40;102210;;;-490
2022.06.20 10:50:00;Buy;10;WINQ22;100360;2022.06.20 10:51:34;100450;;;180
2022.06.17 15:00:00;Buy;10;WINQ22;100620;2022.06.17 15:01:28;100700;;;160
2022.06.17 10:48:35;Buy;10;WINQ22;102000;2022.06.17 10:49:07;102032;;;64
2022.06.15 13:10:00;Buy;10;WINM22;102915;2022.06.15 13:17:40;103000;;;170
2022.06.15 10:05:00;Sell;10;WINM22;103345;2022.06.15 10:05:50;103259.5;;;171
2022.06.14 10:55:00;Buy;10;WINM22;102850;2022.06.14 10:55:07;102932;;;164
2022.06.14 10:50:00;Buy;10;WINM22;102660;2022.06.14 10:50:47;102435;;;-450
2022.06.14 10:25:01;Sell;10;WINM22;103070;2022.06.14 10:26:02;103000;;;140
2022.06.13 15:35:00;Buy;10;WINM22;102775;2022.06.13 15:36:40;102875;;;200
2022.06.13 12:30:00;Sell;10;WINM22;102825;2022.06.13 12:38:11;103080;;;-510
2022.06.10 13:20:00;Sell;10;WINM22;105945;2022.06.10 13:21:52;105860;;;170
2022.06.10 12:25:00;Sell;10;WINM22;105430;2022.06.10 12:34:00;105335;;;190
2022.06.09 09:55:00;Buy;10;WINM22;108180;2022.06.09 09:55:24;108280;;;200
2022.06.09 09:55:00;Buy;10;WINM22;108175;2022.06.09 09:55:24;108280;;;210
2022.06.08 09:35:00;Buy;10;WINM22;109335;2022.06.08 09:37:46;109425;;;180
2022.06.07 16:15:00;Sell;1;WINM22;110510;2022.06.07 16:21:53;110520;;;-2
2022.06.07 16:05:00;Sell;1;WINM22;110505;2022.06.07 16:11:53;110495;;;2
2022.06.07 15:44:12;Buy;1;WINM22;110380;2022.06.07 15:51:03;110385;;;1
2022.06.07 15:10:08;Sell;1;WINM22;110405;2022.06.07 15:17:03;110525;;;-24
2022.06.07 14:55:01;Buy;1;WINM22;110300;2022.06.07 15:01:53;110285;;;-3
2022.06.07 14:10:12;Sell;1;WINM22;110525;2022.06.07 14:13:44;110435;;;18
2022.06.07 13:45:02;Sell;1;WINM22;110485;2022.06.07 13:51:53;110485;;;0
2022.06.07 13:10:25;Sell;1;WINM22;110445;2022.06.07 13:17:23;110455;;;-2
2022.06.07 13:00:00;Sell;1;WINM22;110440;2022.06.07 13:06:00;110345;;;19
2022.06.07 12:52:09;Sell;1;WINM22;110430;2022.06.07 12:59:03;110425;;;1
2022.06.07 12:35:03;Buy;1;WINM22;110225;2022.06.07 12:39:35;110320;;;19
2022.06.07 12:10:33;Sell;1;WINM22;110420;2022.06.07 12:17:23;110425;;;-1
2022.06.07 12:05:00;Sell;1;WINM22;110460;2022.06.07 12:05:23;110375;;;17
2022.06.07 11:28:17;Sell;1;WINM22;110275;2022.06.07 11:30:31;110185;;;18
2022.06.07 11:19:11;Buy;1;WINM22;110065;2022.06.07 11:21:40;110155;;;18
2022.06.07 11:08:33;Buy;1;WINM22;110055;2022.06.07 11:21:40;110155;;;20
2022.06.07 11:15:18;Sell;1;WINM22;109975;2022.06.07 11:16:50;110075;;;-20
2022.06.07 11:14:34;Sell;1;WINM22;109940;2022.06.07 11:15:13;110040;;;-20
2022.06.07 10:55:00;Sell;1;WINM22;110340;2022.06.07 10:56:12;110245;;;19
2022.06.07 10:38:02;Buy;1;WINM22;110015;2022.06.07 10:41:36;110115;;;20
2022.06.07 10:25:33;Sell;1;WINM22;109870;2022.06.07 10:26:39;109765;;;21
2022.06.07 10:07:03;Buy;1;WINM22;109950;2022.06.07 10:08:09;110010;;;12
2022.06.07 10:05:00;Buy;10;WINM22;109885;2022.06.07 10:06:13;110005;;;240
2022.06.07 10:03:32;Sell;1;WINM22;109705;2022.06.07 10:04:35;109820;;;-23
2022.06.07 09:58:23;Sell;1;WINM22;109820;2022.06.07 10:00:27;109920;;;-20
2022.06.07 09:40:00;Buy;1;WINM22;110290;2022.06.07 09:50:17;110035;;;-51
2022.06.07 09:40:00;Buy;1;WINM22;110290;2022.06.07 09:50:17;110035;;;-51
2022.06.07 09:25:23;Buy;1;WINM22;110435;2022.06.07 09:32:13;110275;;;-32
2022.06.06 16:48:50;Buy;1;WINM22;110460;2022.06.06 16:55:48;110505;;;9
2022.06.06 16:19:10;Buy;1;WINM22;110490;2022.06.06 16:26:08;110510;;;4
2022.06.06 16:06:17;Buy;1;WINM22;110505;2022.06.06 16:13:08;110480;;;-5
2022.06.06 15:15:35;Sell;1;WINM22;110740;2022.06.06 15:22:28;110665;;;15
2022.06.06 14:35:24;Sell;1;WINM22;110625;2022.06.06 14:42:18;110720;;;-19
2022.06.06 12:16:40;Sell;1;WINM22;110820;2022.06.06 12:17:43;110735;;;17
2022.06.06 12:09:18;Buy;1;WINM22;110965;2022.06.06 12:11:00;110865;;;-20
2022.06.06 12:05:14;Buy;1;WINM22;111025;2022.06.06 12:09:15;110950;;;-15
2022.06.06 10:40:32;Buy;1;WINM22;112010;2022.06.06 10:47:28;111885;;;-25
2022.06.06 10:32:05;Sell;1;WINM22;112055;2022.06.06 10:32:25;111960;;;19
2022.06.06 10:30:39;Sell;1;WINM22;112135;2022.06.06 10:31:11;112040;;;19
2022.06.06 10:23:24;Sell;1;WINM22;112130;2022.06.06 10:29:15;112030;;;20
2022.06.06 10:10:02;Buy;1;WINM22;112040;2022.06.06 10:16:58;111900;;;-28
2022.06.06 10:00:03;Sell;1;WINM22;112150;2022.06.06 10:05:35;112055;;;19
2022.06.06 09:01:55;Buy;1;WINM22;112625;2022.06.06 09:02:02;112695;;;14
2022.06.03 12:28:15;Buy;1;WINM22;111525;2022.06.03 12:33:37;111610;;;17
2022.06.03 12:17:06;Sell;1;WINM22;111335;2022.06.03 12:18:43;111435;;;-20
2022.06.03 11:45:00;Buy;10;WINM22;111745;2022.06.03 12:05:19;111491.5;;;-507
2022.06.03 11:07:30;Sell;1;WINM22;111970;2022.06.03 11:08:59;111890;;;16
2022.06.03 11:06:57;Sell;1;WINM22;111935;2022.06.03 11:07:15;112040;;;-21
2022.06.03 11:03:11;Buy;1;WINM22;112050;2022.06.03 11:05:00;111940;;;-22
2022.06.03 10:04:12;Buy;1;WINM22;111990;2022.06.03 10:04:51;112075;;;17
2022.06.02 11:05:00;Buy;10;WINM22;112130;2022.06.02 11:13:25;112220;;;180
2022.06.01 11:35:00;Buy;5;WINM22;111395;2022.06.01 11:38:25;111495;;;100
2022.06.01 11:10:33;Sell;1;WINM22;111920;2022.06.01 11:12:01;111825;;;19
2022.06.01 09:04:36;Sell;1;WINM22;111915;2022.06.01 09:09:48;111860;;;11
2022.05.31 11:25:00;Sell;5;WINM22;112270;2022.05.31 11:26:13;112180;;;90
2022.05.31 11:15:00;Buy;5;WINM22;112050;2022.05.31 11:16:01;112140;;;90
2022.05.31 11:02:39;Sell;1;WINM22;112020;2022.05.31 11:04:24;111925;;;19
2022.05.31 10:33:27;Buy;1;WINM22;111945;2022.05.31 10:33:28;111940;;;-1
2022.05.31 09:09:40;Buy;1;WINM22;111685;2022.05.31 09:13:41;111775;;;18
2022.05.31 09:08:21;Buy;1;WINM22;111745;2022.05.31 09:09:01;111640;;;-21
2022.05.30 13:05:00;Buy;5;WINM22;111230;2022.05.30 13:10:45;111325;;;95
2022.05.30 11:59:40;Sell;1;WINM22;111540;2022.05.30 12:03:24;111445;;;19
2022.05.30 11:37:32;Sell;1;WINM22;111855;2022.05.30 11:38:35;111780;;;15
2022.05.30 11:29:47;Buy;5;WINM22;112015;2022.05.30 11:32:59;111765;;;-250
2022.05.30 10:04:55;Sell;1;WINM22;113220;2022.05.30 10:04:56;113225;;;-1
2022.05.30 09:10:34;Buy;1;WINM22;113490;2022.05.30 09:15:02;113575;;;17
2022.05.30 09:06:00;Buy;1;WINM22;113580;2022.05.30 09:08:56;113470;;;-22
2022.05.27 11:55:00;Sell;1;WINM22;112810;2022.05.27 11:57:08;112725;;;17
2022.05.27 11:26:38;Sell;1;WINM22;112495;2022.05.27 11:26:48;112475;;;4
2022.05.27 11:20:00;Buy;1;WINM22;112200;2022.05.27 11:22:42;112295;;;19
2022.05.27 11:20:00;Buy;5;WINM22;112200;2022.05.27 11:22:42;112295;;;95
2022.05.27 11:12:00;Sell;1;WINM22;112275;2022.05.27 11:12:58;112185;;;18
2022.05.27 11:00:00;Sell;5;WINM22;112560;2022.05.27 11:00:40;112470;;;90
2022.05.27 10:38:48;Sell;1;WINM22;112480;2022.05.27 10:39:53;112410;;;14
2022.05.27 10:29:28;Sell;1;WINM22;112485;2022.05.27 10:39:53;112410;;;15
2022.05.27 10:36:36;Sell;1;WINM22;112495;2022.05.27 10:38:12;112595;;;-20
2022.05.27 10:32:20;Buy;1;WINM22;112575;2022.05.27 10:33:54;112480;;;-19
2022.05.26 14:40:00;Buy;1;WINM22;112365;2022.05.26 15:17:52;112455;;;18
2022.05.26 13:35:01;Sell;5;WINM22;112460;2022.05.26 14:32:03;112365;;;95
2022.05.26 12:50:00;Sell;1;WINM22;112355;2022.05.26 12:50:46;112350;;;1
2022.05.26 12:45:00;Sell;5;WINM22;112445;2022.05.26 12:47:39;112355;;;90
2022.05.26 11:13:40;Buy;1;WINM22;112340;2022.05.26 11:14:26;112390;;;10
2022.05.26 10:45:00;Sell;5;WINM22;111440;2022.05.26 10:47:31;111680;;;-240
2022.05.26 10:26:31;Buy;1;WINM22;111165;2022.05.26 10:31:35;111250;;;17
2022.05.26 10:30:16;Buy;1;WINM22;111145;2022.05.26 10:31:02;111235;;;18
2022.05.26 10:22:37;Sell;1;WINM22;111075;2022.05.26 10:24:36;111170;;;-19
2022.05.26 10:10:08;Buy;1;WINM22;111290;2022.05.26 10:13:08;111185;;;-21
2022.05.26 10:05:05;Sell;1;WINM22;111210;2022.05.26 10:07:31;111340;;;-26
2022.05.26 09:46:18;Sell;1;WINM22;111175;2022.05.26 10:04:51;111280;;;-21
2022.05.25 14:21:37;Buy;1;WINM22;110905;2022.05.25 14:30:15;110990;;;17
2022.05.25 14:05:01;Buy;1;WINM22;110925;2022.05.25 14:11:51;110825;;;-20
2022.05.25 13:01:45;Sell;1;WINM22;111105;2022.05.25 13:01:54;111105;;;0
2022.05.25 12:45:00;Buy;5;WINM22;111015;2022.05.25 12:48:30;111095;;;80
2022.05.25 12:40:02;Buy;1;WINM22;110910;2022.05.25 12:44:02;111005;;;19
2022.05.25 12:35:00;Sell;5;WINM22;111060;2022.05.25 12:35:41;110965;;;95
2022.05.25 12:25:09;Sell;1;WINM22;111070;2022.05.25 12:35:04;111065;;;1
2022.05.25 12:06:08;Sell;1;WINM22;111035;2022.05.25 12:16:04;111015;;;4
2022.05.25 10:58:00;Buy;1;WINM22;110905;2022.05.25 11:00:54;111015;;;22
2022.05.25 10:50:00;Sell;5;WINM22;110645;2022.05.25 10:55:35;110885;;;-240
2022.05.25 10:04:14;Sell;1;WINM22;110555;2022.05.25 10:05:11;110475;;;16
2022.05.25 09:39:07;Buy;1;WINM22;110600;2022.05.25 09:49:13;110690;;;18
2022.05.25 09:27:01;Buy;1;WINM22;110635;2022.05.25 09:30:17;110535;;;-20
2022.05.25 09:18:00;Sell;1;WINM22;110655;2022.05.25 09:22:57;110740;;;-17
2022.05.24 16:00:01;Buy;4;WINM22;109995;2022.05.24 16:01:23;110095;;;80
2022.05.24 15:47:40;Buy;4;WINM22;110045;2022.05.24 15:54:31;109915;;;-104
2022.05.24 15:20:00;Sell;5;WINM22;110175;2022.05.24 15:44:04;110085;;;90
2022.05.24 15:30:05;Sell;4;WINM22;110190;2022.05.24 15:37:01;110291.25;;;-81
2022.05.24 15:05:00;Sell;5;WINM22;110105;2022.05.24 15:09:27;110365;;;-260
2022.05.24 14:29:56;Sell;4;WINM22;109960;2022.05.24 14:31:05;109866.25;;;75
2022.05.24 14:00:29;Sell;4;WINM22;109990;2022.05.24 14:01:01;109900;;;72
2022.05.24 13:56:50;Sell;4;WINM22;109965;2022.05.24 13:59:31;109865;;;80
2022.05.24 13:35:01;Buy;4;WINM22;109840;2022.05.24 13:42:01;109720;;;-96
2022.05.24 13:00:00;Sell;5;WINM22;110250;2022.05.24 13:01:03;110165;;;85
2022.05.24 12:35:44;Buy;4;WINM22;109425;2022.05.24 12:36:35;109520;;;76
2022.05.24 10:53:55;Sell;1;WINM22;110095;2022.05.24 10:56:01;110010;;;17
2022.05.24 10:31:43;Buy;4;WINM22;110090;2022.05.24 10:32:52;109855;;;-188
2022.05.24 10:21:47;Sell;4;WINM22;110290;2022.05.24 10:28:41;110305;;;-12
2022.05.23 11:15:00;Buy;5;WINM22;110005;2022.05.23 11:15:54;110095;;;90
2022.05.23 10:55:00;Sell;5;WINM22;110250;2022.05.23 10:56:41;110160;;;90
2022.05.23 10:47:04;Buy;1;WINM22;110330;2022.05.23 10:47:36;110410;;;16
2022.05.23 10:39:42;Buy;4;WINM22;110055;2022.05.23 10:41:21;110160;;;84
2022.05.23 10:32:35;Sell;1;WINM22;110215;2022.05.23 10:33:37;110320;;;-21
2022.05.23 09:14:02;Buy;1;WINM22;110370;2022.05.23 09:22:25;110470;;;20
2022.05.23 09:10:26;Buy;1;WINM22;110465;2022.05.23 09:12:57;110345;;;-24
2022.05.20 11:35:00;Sell;5;WINM22;109490;2022.05.20 11:37:10;109395;;;95
2022.05.20 11:15:36;Buy;1;WINM22;109195;2022.05.20 11:15:59;109250;;;11
2022.05.20 11:05:00;Sell;5;WINM22;109430;2022.05.20 11:06:05;109330;;;100
2022.05.20 11:05:00;Sell;1;WINM22;109420;2022.05.20 11:06:05;109330;;;18
2022.05.19 16:32:51;Buy;1;WINM22;107885;2022.05.19 16:53:49;107795;;;-18
2022.05.19 16:31:44;Sell;1;WINM22;107975;2022.05.19 16:32:48;107885;;;18
2022.05.19 16:18:41;Buy;1;WINM22;108065;2022.05.19 16:22:14;108020;;;-9
2022.05.19 15:31:14;Sell;1;WINM22;107885;2022.05.19 15:38:12;108145;;;-52
2022.05.19 15:21:59;Sell;1;WINM22;107880;2022.05.19 15:38:11;108140;;;-52
2022.05.19 15:28:21;Buy;1;WINM22;107910;2022.05.19 15:29:00;107855;;;-11
2022.05.19 15:22:59;Sell;1;WINM22;107855;2022.05.19 15:25:00;107905;;;-10
2022.05.19 15:22:16;Sell;1;WINM22;107855;2022.05.19 15:22:31;107910;;;-11
2022.05.19 15:15:36;Sell;1;WINM22;107880;2022.05.19 15:18:17;107790;;;18
2022.05.19 15:10:54;Sell;1;WINM22;107915;2022.05.19 15:13:07;107965;;;-10
2022.05.19 15:02:23;Buy;1;WINM22;108045;2022.05.19 15:03:12;107990;;;-11
2022.05.19 14:52:37;Sell;1;WINM22;107795;2022.05.19 14:56:14;108040;;;-49
2022.05.19 14:35:53;Buy;1;WINM22;107825;2022.05.19 14:39:25;107915;;;18
2022.05.19 14:18:45;Sell;1;WINM22;107660;2022.05.19 14:32:08;107890;;;-46
2022.05.19 14:05:29;Sell;1;WINM22;107650;2022.05.19 14:10:37;107550;;;20
2022.05.19 14:03:10;Buy;1;WINM22;107625;2022.05.19 14:06:00;107705;;;16
2022.05.19 14:02:31;Buy;1;WINM22;107620;2022.05.19 14:03:02;107570;;;-10
2022.05.19 13:55:03;Buy;1;WINM22;107465;2022.05.19 13:56:43;107560;;;19
2022.05.19 13:35:19;Buy;1;WINM22;107540;2022.05.19 13:46:08;107280;;;-52
2022.05.19 13:06:52;Sell;1;WINM22;107695;2022.05.19 13:20:16;107605;;;18
2022.05.19 13:19:00;Sell;1;WINM22;107720;2022.05.19 13:20:12;107625;;;19
2022.05.19 13:16:10;Sell;1;WINM22;107740;2022.05.19 13:16:15;107790;;;-10
2022.05.19 13:12:15;Sell;1;WINM22;107735;2022.05.19 13:15:46;107790;;;-11
2022.05.19 12:48:46;Buy;1;WINM22;107865;2022.05.19 12:50:14;107810;;;-11
2022.05.19 12:24:07;Sell;1;WINM22;107520;2022.05.19 12:36:52;107780;;;-52
2022.05.19 12:09:25;Sell;1;WINM22;107500;2022.05.19 12:15:00;107420;;;16
2022.05.19 11:30:04;Sell;1;WINM22;107565;2022.05.19 11:30:39;107470;;;19
2022.05.19 11:20:14;Buy;1;WINM22;107530;2022.05.19 11:20:30;107605;;;15
2022.05.19 11:16:05;Sell;1;WINM22;107455;2022.05.19 11:16:31;107510;;;-11
2022.05.19 11:15:26;Sell;1;WINM22;107455;2022.05.19 11:16:03;107475;;;-4
2022.05.19 11:11:25;Sell;1;WINM22;107455;2022.05.19 11:11:36;107480;;;-5
2022.05.19 11:05:29;Buy;1;WINM22;107580;2022.05.19 11:05:30;107555;;;-5
2022.05.19 10:35:41;Buy;1;WINM22;107790;2022.05.19 10:36:19;107830;;;8
2022.05.19 10:27:51;Sell;1;WINM22;107260;2022.05.19 10:28:05;107170;;;18
2022.05.19 10:20:09;Buy;1;WINM22;107405;2022.05.19 10:21:40;107380;;;-5
2022.05.19 10:09:09;Sell;1;WINM22;107095;2022.05.19 10:10:15;107260;;;-33
2022.05.19 10:01:37;Buy;1;WINM22;107325;2022.05.19 10:01:47;107280;;;-9
2022.05.19 09:50:34;Sell;1;WINM22;107090;2022.05.19 09:58:04;107340;;;-50
2022.05.19 09:45:00;Buy;5;WINM22;107005;2022.05.19 09:46:34;107090;;;85
2022.05.19 09:45:00;Buy;1;WINM22;107000;2022.05.19 09:46:34;107085;;;17
2022.05.19 09:40:00;Buy;5;WINM22;106810;2022.05.19 09:44:10;106905;;;95
2022.05.19 09:40:00;Buy;1;WINM22;106805;2022.05.19 09:44:06;106895;;;18
2022.05.19 09:35:35;Sell;1;WINM22;106780;2022.05.19 09:36:34;106800;;;-4
2022.05.19 09:29:45;Buy;1;WINM22;106950;2022.05.19 09:31:55;106715;;;-47
2022.05.18 13:00:00;Buy;5;WINM22;108005;2022.05.18 13:16:26;108105;;;100
2022.05.18 12:37:08;Sell;1;WINM22;108235;2022.05.18 12:43:50;108150;;;17
2022.05.18 10:40:00;Buy;5;WINM22;108710;2022.05.18 10:47:54;108810;;;100
2022.05.18 10:16:06;Sell;1;WINM22;109115;2022.05.18 10:18:45;109025;;;18
2022.05.18 10:00:55;Sell;1;WINM22;109440;2022.05.18 10:02:46;109365;;;15
2022.05.18 09:53:18;Sell;1;WINM22;109660;2022.05.18 09:53:18;109660;;;0
2022.05.18 09:32:34;Buy;1;WINM22;109765;2022.05.18 09:32:34;109760;;;-1
2022.05.18 09:12:02;Buy;1;WINM22;109525;2022.05.18 09:15:02;109555;;;6
2022.05.18 09:01:37;Sell;1;WINM22;109340;2022.05.18 09:02:03;109440;;;-20
2022.05.17 12:26:57;Sell;1;WINM22;109660;2022.05.17 12:29:28;109660;;;0
2022.05.17 11:15:00;Buy;5;WINM22;110185;2022.05.17 11:20:10;110280;;;95
2022.05.17 09:30:00;Sell;5;WINM22;110562;2022.05.17 09:30:40;110475;;;87
2022.05.16 16:00:12;Sell;1;WINM22;109560;2022.05.16 16:07:03;109540;;;4
2022.05.16 15:50:04;Sell;1;WINM22;109555;2022.05.16 15:57:03;109585;;;-6
2022.05.16 14:50:10;Sell;1;WINM22;109385;2022.05.16 14:57:03;109370;;;3
2022.05.16 14:35:00;Sell;1;WINM22;109455;2022.05.16 14:42:29;109360;;;19
2022.05.16 13:55:19;Sell;1;WINM22;109235;2022.05.16 13:55:28;109255;;;-4
2022.05.16 13:45:00;Sell;1;WINM22;109230;2022.05.16 13:45:04;109235;;;-1
2022.05.16 10:45:01;Sell;5;WINM22;108615;2022.05.16 10:45:36;108505;;;110
2022.05.16 10:26:23;Sell;3;WINM22;108110;2022.05.16 10:30:20;108390;;;-168
2022.05.16 10:18:03;Buy;3;WINM22;107995;2022.05.16 10:24:53;107945;;;-30
2022.05.16 10:02:04;Sell;3;WINM22;108110;2022.05.16 10:09:03;108190;;;-48
2022.05.16 09:50:10;Sell;3;WINM22;108085;2022.05.16 09:57:03;108150;;;-39
2022.05.16 09:45:00;Sell;5;WINM22;108140;2022.05.16 09:48:38;108055;;;85
2022.05.16 09:45:00;Sell;1;WINM22;108150;2022.05.16 09:48:38;108055;;;19
2022.05.16 09:25:00;Sell;3;WINM22;108015;2022.05.16 09:26:11;107910;;;63
2022.05.13 14:00:46;Sell;3;WINM22;108535;2022.05.13 14:05:59;108440;;;57
2022.05.13 13:50:08;Buy;3;WINM22;108410;2022.05.13 13:56:02;108500;;;54
2022.05.13 13:46:34;Sell;3;WINM22;108545;2022.05.13 13:49:20;108450;;;57
2022.05.13 13:31:38;Sell;3;WINM22;108515;2022.05.13 13:37:33;108585;;;-42
2022.05.13 13:20:00;Sell;5;WINM22;108650;2022.05.13 13:23:45;108555;;;95
2022.05.13 12:51:37;Sell;3;WINM22;108380;2022.05.13 13:10:12;108630;;;-150
2022.05.13 12:45:00;Buy;5;WINM22;108360;2022.05.13 12:57:17;108455;;;95
2022.05.13 12:40:20;Buy;3;WINM22;108225;2022.05.13 12:42:36;108325;;;60
2022.05.13 12:38:29;Buy;3;WINM22;108230;2022.05.13 12:39:10;108325;;;57
2022.05.13 12:05:10;Sell;3;WINM22;108320;2022.05.13 12:11:02;108425;;;-63
2022.05.13 10:20:22;Sell;1;WINM22;107255;2022.05.13 10:26:20;107300;;;-9
2022.05.12 16:17:22;Sell;1;WINM22;105945;2022.05.12 16:19:11;106210;;;-53
2022.05.12 16:05:15;Buy;1;WINM22;105765;2022.05.12 16:11:06;105645;;;-24
2022.05.12 15:40:07;Buy;1;WINM22;105870;2022.05.12 15:46:06;105860;;;-2
2022.05.12 15:32:20;Buy;1;WINM22;105880;2022.05.12 15:38:01;105980;;;20
2022.05.12 15:20:10;Sell;1;WINM22;106025;2022.05.12 15:26:06;106010;;;3
2022.05.12 15:15:34;Sell;1;WINM22;106025;2022.05.12 15:17:09;105930;;;19
2022.05.12 14:57:27;Sell;1;WINM22;106005;2022.05.12 15:03:26;105960;;;9
2022.05.12 14:30:00;Buy;1;WINM22;105905;2022.05.12 14:35:56;105885;;;-4
2022.05.12 14:04:32;Buy;1;WINM22;105955;2022.05.12 14:10:26;105980;;;5
2022.05.12 13:55:00;Sell;1;WINM22;106135;2022.05.12 13:58:34;106035;;;20
2022.05.12 13:15:00;Buy;1;WINM22;105860;2022.05.12 13:20:56;105915;;;11
2022.05.12 12:51:48;Buy;1;WINM22;105910;2022.05.12 12:57:46;105875;;;-7
2022.05.12 11:45:00;Sell;5;WINM22;106070;2022.05.12 11:45:41;105990;;;80
2022.05.12 11:30:00;Sell;5;WINM22;105835;2022.05.12 11:31:32;105745;;;90
2022.05.12 10:34:53;Buy;1;WINM22;104680;2022.05.12 10:35:43;104790;;;22
2022.05.12 10:20:33;Sell;1;WINM22;104855;2022.05.12 10:22:54;105110;;;-51
2022.05.12 10:10:14;Buy;1;WINM22;104630;2022.05.12 10:14:02;104735;;;21
2022.05.11 17:25:54;Buy;1;WINM22;105365;2022.05.11 17:31:54;105340;;;-5
2022.05.11 16:35:24;Buy;1;WINM22;105455;2022.05.11 16:41:14;105395;;;-12
2022.05.11 16:15:38;Buy;1;WINM22;105440;2022.05.11 16:19:01;105585;;;29
2022.05.11 16:00:04;Sell;1;WINM22;105680;2022.05.11 16:00:43;105590;;;18
2022.05.11 14:25:00;Buy;5;WINM22;105680;2022.05.11 14:31:06;105425;;;-255
2022.05.11 14:15:00;Buy;5;WINM22;105585;2022.05.11 14:16:00;105675;;;90
2022.05.11 13:50:00;Buy;5;WINM22;106000;2022.05.11 13:56:05;105745;;;-255
2022.05.11 13:29:11;Buy;1;WINM22;105990;2022.05.11 13:35:03;106030;;;8
2022.05.11 13:18:10;Sell;1;WINM22;106160;2022.05.11 13:19:06;106060;;;20
2022.05.11 13:05:59;Sell;1;WINM22;106165;2022.05.11 13:06:32;106065;;;20
2022.05.11 12:21:14;Sell;1;WINM22;106020;2022.05.11 12:27:13;106090;;;-14
2022.05.10 11:17:35;Buy;1;WINM22;104645;2022.05.10 11:17:51;104730;;;17
2022.05.10 11:05:24;Buy;1;WINM22;104645;2022.05.10 11:07:32;104735;;;18
2022.05.10 11:02:02;Buy;1;WINM22;104645;2022.05.10 11:03:13;104725;;;16
2022.05.10 10:55:00;Buy;5;WINM22;104615;2022.05.10 10:56:52;104700;;;85
2022.05.10 10:40:00;Buy;5;WINM22;104685;2022.05.10 10:44:17;104440;;;-245
2022.05.10 10:30:00;Sell;1;WINM22;104995;2022.05.10 10:32:44;104900;;;19
2022.05.10 10:23:20;Buy;1;WINM22;104835;2022.05.10 10:27:43;104925;;;18
2022.05.10 10:15:00;Sell;5;WINM22;105155;2022.05.10 10:16:48;105055;;;100
2022.05.09 15:55:00;Buy;5;WINM22;104600;2022.05.09 15:55:26;104665;;;65
2022.05.09 09:05:00;Buy;1;WINM22;104845;2022.05.09 09:15:42;104595;;;-50
2022.05.06 10:00:00;Buy;5;WINM22;106500;2022.05.06 10:00:26;106605;;;105
2022.05.06 09:45:00;Sell;5;WINM22;106895;2022.05.06 09:49:38;106810;;;85
2022.05.06 09:03:00;Buy;1;WINM22;106540;2022.05.06 09:03:21;106625;;;17
2022.05.05 15:35:00;Buy;5;WINM22;106005;2022.05.05 15:47:01;106110;;;105
2022.05.04 10:20:00;Buy;5;WINM22;107005;2022.05.04 10:31:55;106755;;;-250
2022.05.04 09:45:00;Buy;5;WINM22;107395;2022.05.04 10:02:57;107150;;;-245
