Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.04.20 17:59:58;Sell;0.01;GBPUSD;1.24725;2020.04.20 23:36:20;1.24374;;;3.23
2020.04.20 16:59:01;Buy;0.01;EURCAD;1.52776;2020.04.20 23:36:19;1.5341;;;4.13
2020.04.20 09:00:00;Buy;0.01;EURJPY;117.086;2020.04.20 23:36:19;116.974;;;-0.96
2020.04.20 10:38:51;Buy;0.01;CHFJPY;111.293;2020.04.20 23:36:18;111.253;;;-0.34
2020.04.20 10:59:56;Buy;0.01;USDJPY;107.7;2020.04.20 23:33:26;107.699;;;-0.01
2020.04.20 08:59:56;Buy;0.01;GBPJPY;134.379;2020.04.20 09:56:29;134.43;;;0.44
2020.04.18 13:10:05;Balance;;;;;;;;200
2020.04.17 13:00:01;Sell;0.01;GBPNZD;2.07718;2020.04.17 15:50:13;2.06801;;;5.1
2020.04.17 09:59:31;Buy;0.01;GBPNZD;2.07981;2020.04.17 12:59:31;2.07766;;;-1.19
2020.04.16 17:58:20;Sell;0.01;GBPUSD;1.24476;2020.04.16 21:59:19;1.24583;;;-0.99
2020.04.16 17:54:02;Sell;0.01;EURUSD;1.08562;2020.04.16 21:59:17;1.08466;;;0.89
2020.04.15 16:58:55;Sell;0.02;GBPJPY;134.48;2020.04.16 15:29:34;134.345;;-0.29;2.31
2020.04.15 16:54:33;Sell;0.02;GBPCHF;1.20774;2020.04.16 15:29:33;1.20671;;-0.43;1.96
2020.04.16 09:00:47;Sell;0.02;NZDCAD;0.84026;2020.04.16 15:29:17;0.84426;;;-5.21
2020.04.16 11:59:42;Sell;0.02;AUDCAD;0.88885;2020.04.16 15:29:16;0.89098;;;-2.7800000000000002
2020.04.15 13:33:43;Sell;0.02;AUDCHF;0.61037;2020.04.16 15:27:38;0.61034;;-0.19;0.06
2020.04.15 13:43:25;Buy;0.02;EURAUD;1.7265899999999998;2020.04.16 15:27:33;1.72292;;-0.34;-4.26
2020.04.15 17:00:01;Buy;0.01;USDCHF;0.96887;2020.04.15 21:22:10;0.96242;;;-6.13
2020.04.15 17:02:02;Sell;0.02;AUDCAD;0.88775;2020.04.15 17:58:37;0.89143;;;-4.8
2020.04.15 13:10:28;Sell;0.02;EURAUD;1.7234099999999999;2020.04.15 13:28:29;1.7252800000000001;;;-2.17
2020.04.15 13:10:35;Buy;0.02;AUDCHF;0.6114;2020.04.15 13:28:26;0.61069;;;-1.35
2020.04.15 11:54:46;Buy;0.01;EURAUD;1.72658;2020.04.15 13:09:38;1.72319;;;-1.97
2020.04.15 11:53:47;Buy;0.01;EURAUD;1.72658;2020.04.15 13:09:38;1.72319;;;-1.97
2020.04.15 12:00:14;Sell;0.02;AUDJPY;68.04;2020.04.15 13:09:36;68.079;;;-0.66
2020.04.15 12:00:08;Sell;0.02;AUDCHF;0.61039;2020.04.15 13:09:35;0.61152;;;-2.14
2020.04.15 08:02:37;Buy;0.01;AUDCHF;0.61586;2020.04.15 11:52:15;0.61025;;;-5.32
2020.04.15 10:59:38;Sell;0.01;USDCHF;0.9642;2020.04.15 11:52:12;0.96491;;;-0.67
2020.04.14 16:57:34;Buy;0.01;GBPJPY;135.156;2020.04.14 21:08:56;135.21;;;0.46
2020.04.14 12:59:58;Sell;0.01;GBPJPY;134.867;2020.04.14 16:56:40;135.135;;;-2.2800000000000002
2020.04.14 11:59:23;Buy;0.01;EURCAD;1.5182600000000002;2020.04.14 13:39:19;1.5229300000000001;;;3.07
2020.04.14 11:00:25;Sell;0.01;AUDCHF;0.61859;2020.04.14 12:41:01;0.61509;;;3.32
2020.04.14 10:00:06;Sell;0.01;AUDCAD;0.88932;2020.04.14 12:40:59;0.88776;;;1.02
2020.04.13 18:59:43;Sell;0.01;USDCAD;1.3956;2020.04.13 20:54:08;1.38683;;;5.79
2020.04.13 17:43:14;Sell;0.01;USDCHF;0.96735;2020.04.13 17:59:08;0.96812;;;-0.73
2020.04.13 08:59:57;Buy;0.01;GBPNZD;2.05616;2020.04.13 17:53:52;2.0568400000000002;;;0.38
2020.04.13 17:13:36;Buy;0.01;GBPNZD;2.05622;2020.04.13 17:53:50;2.05675;;;0.3
2020.04.13 08:00:05;Sell;0.01;AUDJPY;68.379;2020.04.13 16:17:14;68.735;;;-3.02
2020.04.13 14:59:46;Sell;0.01;AUDJPY;68.639;2020.04.13 16:17:13;68.741;;;-0.87
2020.04.13 13:01:20;Sell;0.01;NZDCAD;0.84779;2020.04.13 16:00:29;0.84926;;;-0.96
2020.04.13 13:07:09;Sell;0.01;EURCAD;1.5261200000000001;2020.04.13 15:58:19;1.52606;;;0.04
2020.04.13 12:56:57;Buy;0.01;EURNZD;1.8005499999999999;2020.04.13 15:57:54;1.79717;;;-1.88
2020.04.13 13:12:03;Sell;0.01;NZDCHF;0.58637;2020.04.13 13:55:51;0.58655;;;-0.17
2020.04.13 10:54:33;Sell;0.01;NZDCHF;0.58607;2020.04.13 12:00:00;0.58697;;;-0.85
2020.04.13 10:55:15;Buy;0.01;EURNZD;1.80168;2020.04.13 11:59:43;1.7994599999999998;;;-1.23
2020.04.13 08:54:12;Sell;0.01;NZDCAD;0.84625;2020.04.13 11:59:11;0.84846;;;-1.45
2020.04.09 11:59:20;Buy;0.01;EURCAD;1.5266899999999999;2020.04.09 21:16:17;1.5288599999999999;;;1.42
2020.04.09 11:59:23;Buy;0.01;GBPCAD;1.74231;2020.04.09 20:59:28;1.74294;;;0.41
2020.04.09 14:00:01;Buy;0.01;EURCAD;1.52455;2020.04.09 19:41:16;1.5245600000000001;;;0.01
2020.04.09 12:59:57;Buy;0.01;GBPAUD;1.99562;2020.04.09 15:00:03;1.99226;;;-1.9300000000000002
2020.04.09 13:00:00;Sell;0.01;USDCHF;0.96947;2020.04.09 13:59:44;0.97171;;;-2.12
2020.04.09 10:59:56;Buy;0.01;EURJPY;118.478;2020.04.09 11:59:14;118.346;;;-1.12
2020.04.08 15:35:05;Buy;0.04;NZDCAD;0.83821;2020.04.08 17:56:51;0.84414;;;15.53
2020.04.08 11:59:53;Sell;0.02;NZDCAD;0.8348;2020.04.08 15:34:43;0.83816;;;-4.41
2020.04.08 11:02:32;Buy;0.01;GBPCHF;1.19654;2020.04.08 15:04:38;1.20038;;;3.64
2020.04.08 08:59:57;Buy;0.01;NZDCAD;0.83796;2020.04.08 11:59:33;0.83485;;;-2.04
2020.04.07 17:43:52;Sell;0.02;NZDCAD;0.83792;2020.04.08 04:09:59;0.83519;;-0.02;3.58
2020.04.07 16:59:55;Sell;0.02;EURCAD;1.52277;2020.04.07 17:07:50;1.5251299999999999;;;-3.09
2020.04.07 14:59:57;Sell;0.01;EURGBP;0.88084;2020.04.07 16:53:00;0.88309;;;-2.55
2020.04.06 10:59:51;Sell;0.01;EURGBP;0.87859;2020.04.07 16:52:58;0.88311;;;-5.12
2020.04.06 12:22:15;Sell;0.01;EURCHF;1.05579;2020.04.07 16:52:56;1.058;;-0.04;-2.09
2020.04.07 16:30:59;Buy;0.03;EURCAD;1.52503;2020.04.07 16:52:55;1.5214699999999999;;;-7.02
2020.04.07 14:34:20;Buy;0.02;GBPCHF;1.19919;2020.04.07 16:52:53;1.19797;;;-2.31
2020.04.07 16:30:42;Buy;0.03;EURCAD;1.52542;2020.04.07 16:52:52;1.52152;;;-7.6899999999999995
2020.04.07 13:38:07;Buy;0.02;GBPCAD;1.72687;2020.04.07 14:52:01;1.7314500000000002;;;6.01
2020.04.06 14:59:58;Buy;0.01;GBPCAD;1.73996;2020.04.07 14:51:59;1.73137;;-0.07;-5.63
2020.04.06 10:05:56;Buy;0.01;GBPCHF;1.19919;2020.04.07 11:59:34;1.19924;;0.02;0.05
2020.04.07 09:56:17;Sell;0.02;EURCHF;1.05761;2020.04.07 11:40:20;1.0575;;;0.21
2020.04.06 09:59:44;Sell;0.01;NZDCAD;0.8328;2020.04.06 10:59:44;0.83424;;;-0.94
2020.04.06 09:59:40;Sell;0.01;AUDCAD;0.8526;2020.04.06 10:59:42;0.85436;;;-1.15
2020.04.06 07:59:52;Sell;0.01;NZDCAD;0.83279;2020.04.06 08:56:11;0.83409;;;-0.85
2020.04.03 11:27:49;Sell;0.01;NZDJPY;63.701;2020.04.03 21:10:01;63.467;;;2
2020.04.02 23:05:23;Sell;0.01;USDJPY;107.941;2020.04.03 12:08:04;108.363;;-0.07;-3.61
2020.04.02 14:59:26;Buy;0.01;GBPNZD;2.09195;2020.04.03 10:45:05;2.09294;;-0.05;0.54
2020.04.02 13:16:22;Sell;0.01;GBPNZD;2.09092;2020.04.02 14:52:34;2.09252;;;-0.87
2020.04.02 13:52:03;Buy;0.01;EURCHF;1.0558;2020.04.02 14:52:33;1.05507;;;-0.69
2020.04.02 11:59:57;Buy;0.01;EURCHF;1.05661;2020.04.02 14:52:33;1.05507;;;-1.46
2020.04.02 11:00:54;Buy;0.01;EURCHF;1.0570599999999999;2020.04.02 14:52:32;1.05509;;;-1.87
2020.04.02 12:01:37;Buy;0.02;GBPNZD;2.08573;2020.04.02 12:08:36;2.08614;;;0.45
2020.04.01 14:23:29;Buy;0.01;USDCHF;0.96548;2020.04.01 21:53:35;0.96702;;;1.46
2020.04.01 15:07:51;Buy;0.01;GBPCHF;1.19518;2020.04.01 21:53:34;1.19747;;;2.17
2020.04.01 16:59:59;Sell;0.01;EURCAD;1.54515;2020.04.01 21:53:26;1.55606;;;-7.01
2020.04.01 17:42:47;Sell;0.02;EURCAD;1.5529;2020.04.01 21:53:25;1.55609;;;-4.1
2020.04.01 18:56:07;Sell;0.02;EURCAD;1.5543900000000002;2020.04.01 21:53:23;1.55613;;;-2.24
2020.04.01 13:59:38;Sell;0.01;NZDUSD;0.59076;2020.04.01 18:00:06;0.59386;;;-2.84
2020.04.01 13:42:13;Buy;0.01;AUDUSD;0.60813;2020.04.01 13:58:58;0.60675;;;-1.26
2020.04.01 13:06:35;Sell;0.01;GBPAUD;2.0396;2020.04.01 13:58:36;2.04079;;;-0.66
2020.04.01 12:01:59;Sell;0.01;GBPAUD;2.03223;2020.04.01 13:58:35;2.04062;;;-4.65
2020.04.01 13:03:21;Buy;0.01;AUDCHF;0.58612;2020.04.01 13:57:37;0.58631;;;0.18
2020.03.31 13:53:52;Sell;0.01;GBPCHF;1.19363;2020.03.31 23:30:11;1.19448;;;-0.8
2020.03.31 12:55:50;Sell;0.01;GBPCHF;1.19092;2020.03.31 23:30:10;1.19448;;;-3.36
2020.03.31 13:59:12;Buy;0.01;EURJPY;118.933;2020.03.31 23:30:09;118.609;;;-2.73
2020.03.31 11:17:27;Buy;0.01;EURJPY;119.104;2020.03.31 23:30:08;118.611;;;-4.16
2020.03.31 12:10:38;Buy;0.01;EURJPY;119.039;2020.03.31 23:30:07;118.614;;;-3.58
2020.03.31 13:53:48;Buy;0.01;EURGBP;0.88615;2020.03.31 23:30:00;0.88831;;;2.43
2020.03.31 12:57:52;Buy;0.01;EURGBP;0.8886;2020.03.31 23:29:59;0.88835;;;-0.28
2020.03.31 17:46:12;Sell;0.02;GBPJPY;134.076;2020.03.31 21:09:30;133.79;;;4.83
2020.03.31 15:59:19;Sell;0.02;USDCAD;1.4239;2020.03.31 17:18:32;1.42401;;;-0.14
2020.03.31 15:59:37;Sell;0.02;GBPJPY;134.274;2020.03.31 16:56:54;134.266;;;0.13
2020.03.31 08:00:05;Buy;0.01;EURNZD;1.83023;2020.03.31 12:49:28;1.8389799999999998;;;4.76
2020.03.31 08:58:03;Buy;0.01;EURNZD;1.8263500000000001;2020.03.31 12:49:26;1.8390300000000002;;;6.89
2020.03.31 08:56:36;Sell;0.01;NZDUSD;0.60309;2020.03.31 10:44:48;0.59862;;;4.06
2020.03.31 09:43:48;Sell;0.01;NZDCAD;0.85214;2020.03.31 10:44:43;0.84936;;;1.78
2020.03.31 07:54:33;Buy;0.01;EURAUD;1.7851;2020.03.31 10:29:42;1.78521;;;0.06
2020.03.30 17:11:17;Sell;0.01;NZDCAD;0.85109;2020.03.31 10:20:05;0.85065;;-0.01;0.28
2020.03.30 19:57:52;Buy;0.01;EURGBP;0.88907;2020.03.31 03:54:39;0.89669;;-0.06;8.5
2020.03.30 20:06:48;Sell;0.01;GBPCHF;1.18857;2020.03.31 03:54:38;1.18098;;-0.08;7.17
2020.03.30 17:21:02;Sell;0.01;AUDCAD;0.87095;2020.03.30 20:55:05;0.87085;;;0.06
2020.03.30 17:56:38;Sell;0.02;GBPJPY;134.211;2020.03.30 20:33:03;133.528;;;11.48
2020.03.30 17:36:39;Sell;0.01;GBPJPY;133.531;2020.03.30 20:32:50;133.522;;;0.08
2020.03.30 17:22:57;Sell;0.01;AUDUSD;0.61473;2020.03.30 18:43:31;0.61445;;;0.25
2020.03.30 08:00:01;Sell;0.01;USDJPY;107.593;2020.03.30 17:13:30;107.874;;;-2.36
2020.03.30 08:55:54;Sell;0.01;USDCHF;0.95501;2020.03.30 17:13:28;0.9573;;;-2.17
2020.03.30 08:17:36;Buy;0.01;NZDUSD;0.60285;2020.03.30 17:13:22;0.60054;;;-2.09
2020.03.30 08:55:51;Buy;0.01;EURUSD;1.10933;2020.03.30 17:13:18;1.10302;;;-5.72
2020.03.30 08:25:00;Buy;0.01;NZDCAD;0.84645;2020.03.30 17:06:40;0.85189;;;3.48
2020.03.30 08:17:22;Buy;0.01;AUDCAD;0.8629;2020.03.30 17:06:34;0.8714;;;5.43
2020.03.30 07:52:23;Buy;0.01;AUDUSD;0.61507;2020.03.30 17:06:24;0.61513;;;0.05
2020.03.27 18:58:57;Buy;0.02;AUDUSD;0.61313;2020.03.27 20:14:59;0.6144;;;2.29
2020.03.27 18:58:53;Buy;0.02;NZDUSD;0.60263;2020.03.27 20:14:57;0.60214;;;-0.89
2020.03.27 15:59:49;Sell;0.02;NZDJPY;64.342;2020.03.27 18:57:48;65.235;;;-14.94
2020.03.27 15:00:07;Buy;0.02;AUDCAD;0.85305;2020.03.27 15:59:20;0.8505;;;-3.29
2020.03.27 13:58:55;Buy;0.02;AUDCAD;0.8568;2020.03.27 15:59:19;0.85045;;;-8.19
2020.03.27 13:58:49;Buy;0.01;NZDCAD;0.83956;2020.03.27 15:59:18;0.83462;;;-3.18
2020.03.27 09:30:17;Buy;0.01;NZDCAD;0.83584;2020.03.27 15:59:16;0.83454;;;-0.84
2020.03.27 13:58:52;Buy;0.02;AUDUSD;0.60918;2020.03.27 15:47:06;0.60358;;;-10.2
2020.03.27 09:30:02;Buy;0.01;AUDJPY;66.169;2020.03.27 15:47:00;65.656;;;-4.3
2020.03.27 09:30:10;Buy;0.01;NZDJPY;64.729;2020.03.27 12:50:25;64.754;;;0.21
2020.03.27 09:30:26;Buy;0.01;AUDCAD;0.85417;2020.03.27 10:59:59;0.85289;;;-0.83
2020.03.26 16:50:43;Sell;0.02;EURCAD;1.54945;2020.03.26 20:38:30;1.5551300000000001;;;-7.3
2020.03.26 18:13:09;Sell;0.01;USDJPY;109.694;2020.03.26 18:21:53;109.674;;;0.17
2020.03.26 18:15:52;Buy;0.01;USDJPY;109.725;2020.03.26 18:19:48;109.626;;;-0.82
2020.03.26 16:49:27;Sell;0.02;CHFJPY;113.15;2020.03.26 17:33:12;113.5;;;-5.8
2020.03.26 09:59:17;Sell;0.02;GBPJPY;130.747;2020.03.26 14:23:26;131.697;;;-15.78
2020.03.26 10:59:19;Sell;0.02;GBPCHF;1.15892;2020.03.26 14:23:25;1.16376;;;-9.1
2020.03.26 09:59:14;Sell;0.02;GBPCHF;1.15216;2020.03.26 14:23:24;1.16387;;;-22.01
2020.03.26 11:59:55;Sell;0.02;NZDUSD;0.58463;2020.03.26 14:22:14;0.58947;;;-8.82
2020.03.26 09:54:35;Sell;0.02;NZDUSD;0.58178;2020.03.26 14:22:11;0.5894;;;-13.9
2020.03.26 08:42:36;Sell;0.02;NZDJPY;64.52;2020.03.26 14:22:10;64.73;;;-3.49
2020.03.26 10:59:22;Sell;0.02;GBPJPY;131.61;2020.03.26 14:20:11;131.587;;;0.38
2020.03.26 10:59:16;Sell;0.02;GBPCAD;1.69635;2020.03.26 11:47:44;1.69616;;;0.24
2020.03.25 12:57:21;Sell;0.04;USDCHF;0.97887;2020.03.26 08:34:22;0.97372;;-0.97;19.38
2020.03.25 19:56:41;Buy;0.04;GBPNZD;2.03196;2020.03.26 03:45:20;2.04337;;-0.54;24.31
2020.03.25 15:59:23;Sell;0.02;GBPNZD;2.02102;2020.03.25 19:56:26;2.03236;;;-12.18
2020.03.25 15:59:16;Sell;0.02;GBPAUD;1.96939;2020.03.25 19:56:25;1.98468;;;-16.82
2020.03.25 10:59:59;Buy;0.02;USDCHF;0.98237;2020.03.25 12:56:53;0.97887;;;-6.59
2020.03.24 15:59:50;Sell;0.02;EURNZD;1.86995;2020.03.24 22:15:34;1.85721;;;13.72
2020.03.24 15:49:12;Buy;0.02;GBPCHF;1.14597;2020.03.24 18:53:05;1.15666;;;20.17
2020.03.23 08:47:02;Sell;0.01;NZDJPY;62.203;2020.03.24 16:17:17;64.176;;-0.04;-16.45
2020.03.24 07:53:06;Sell;0.02;NZDCHF;0.56546;2020.03.24 16:17:11;0.56566;;;-0.38
2020.03.23 08:30:26;Sell;0.01;NZDCHF;0.55418;2020.03.24 16:17:08;0.56567;;-0.05;-10.87
2020.03.24 12:01:59;Sell;0.02;NZDUSD;0.58076;2020.03.24 16:16:57;0.58;;;1.4
2020.03.23 08:11:41;Sell;0.01;AUDUSD;0.57487;2020.03.24 16:16:32;0.59125;;;-15.11
2020.03.24 08:00:54;Sell;0.02;AUDUSD;0.59133;2020.03.24 16:16:28;0.59126;;;0.13
2020.03.23 10:59:33;Sell;0.01;AUDJPY;63.75;2020.03.24 16:16:04;65.504;;-0.03;-14.62
2020.03.23 08:39:05;Sell;0.01;AUDJPY;63.474;2020.03.24 16:16:03;65.504;;-0.03;-16.92
2020.03.24 11:58:46;Sell;0.02;AUDJPY;65.707;2020.03.24 16:15:57;65.502;;;3.42
2020.03.23 08:31:35;Buy;0.01;EURNZD;1.9008699999999998;2020.03.24 15:59:30;1.86907;;-0.07;-17.01
2020.03.24 08:33:50;Sell;0.01;NZDUSD;0.5772;2020.03.24 15:00:53;0.57705;;;0.14
2020.03.24 08:37:21;Buy;0.02;EURNZD;1.87127;2020.03.24 14:58:53;1.88195;;;11.35
2020.03.23 17:59:59;Sell;0.02;EURCHF;1.05989;2020.03.24 07:54:29;1.05668;;-0.07;6.08
2020.03.23 16:59:59;Sell;0.02;EURCHF;1.05894;2020.03.24 07:54:28;1.05668;;-0.07;4.28
2020.03.23 16:56:15;Sell;0.02;EURCHF;1.05831;2020.03.24 07:54:26;1.05667;;-0.07;3.1
2020.03.23 18:30:58;Sell;0.02;EURCHF;1.05665;2020.03.24 07:54:24;1.05667;;-0.07;-0.04
2020.03.23 10:59:24;Sell;0.01;NZDCHF;0.55764;2020.03.23 18:37:10;0.55725;;;0.37
2020.03.23 08:30:30;Sell;0.01;AUDCHF;0.56611;2020.03.23 18:36:51;0.56561;;;0.47
2020.03.23 10:59:27;Buy;0.01;EURNZD;1.8928500000000001;2020.03.23 16:12:20;1.89401;;;0.61
2020.03.20 20:00:02;Sell;0.01;EURCHF;1.0532;2020.03.23 10:01:49;1.0566;;-0.04;-3.22
2020.03.20 10:21:27;Buy;0.01;USDJPY;109.831;2020.03.20 18:51:00;111.228;;;11.72
2020.03.20 12:33:37;Buy;0.01;USDJPY;110.1;2020.03.20 18:50:59;111.226;;;9.45
2020.03.20 12:59:54;Sell;0.01;EURCHF;1.05398;2020.03.20 17:59:22;1.05372;;;0.25
2020.03.20 10:53:45;Buy;0.01;EURJPY;118.381;2020.03.20 12:59:19;118.168;;;-1.8
2020.03.20 08:31:06;Buy;0.01;EURJPY;118.347;2020.03.20 10:07:17;118.184;;;-1.38
2020.03.19 11:59:48;Buy;0.02;EURCAD;1.57015;2020.03.19 21:00:39;1.54527;;;-32.2
2020.03.19 10:57:20;Buy;0.01;EURCAD;1.5824099999999999;2020.03.19 21:00:38;1.54542;;;-23.94
2020.03.19 11:59:41;Sell;0.01;CADJPY;75.199;2020.03.19 20:59:22;76.226;;;-8.71
2020.03.19 14:01:59;Sell;0.01;CADJPY;75.356;2020.03.19 20:59:20;76.227;;;-7.39
2020.03.18 08:51:46;Sell;0.01;AUDCAD;0.85402;2020.03.18 17:40:06;0.84876;;;3.35
2020.03.17 16:04:06;Buy;0.03;EURCAD;1.55103;2020.03.17 20:47:22;1.56289;;;22.77
2020.03.17 14:00:00;Buy;0.02;EURCAD;1.55383;2020.03.17 20:47:21;1.56289;;;11.59
2020.03.17 16:01:45;Sell;0.02;CADCHF;0.6807;2020.03.17 20:33:01;0.6765;;;7.95
2020.03.17 11:26:10;Sell;0.01;CADCHF;0.67795;2020.03.17 20:32:36;0.6765;;;1.37
2020.03.17 11:42:38;Buy;0.01;EURCAD;1.5614599999999998;2020.03.17 15:33:11;1.55104;;;-6.72
2020.03.16 18:00:02;Sell;0.02;CADCHF;0.68051;2020.03.16 19:08:01;0.67615;;;8.27
2020.03.16 13:00:21;Sell;0.02;CADCHF;0.67815;2020.03.16 19:08:01;0.67615;;;3.79
2020.03.16 12:00:01;Sell;0.02;CADCHF;0.67721;2020.03.16 19:08:01;0.67615;;;2.01
2020.03.16 17:59:56;Buy;0.02;EURCAD;1.54854;2020.03.16 19:07:11;1.55918;;;13.65
2020.03.16 13:00:00;Buy;0.02;EURCAD;1.55537;2020.03.16 19:07:11;1.55918;;;4.89
2020.03.16 11:59:56;Buy;0.02;EURCAD;1.55826;2020.03.16 19:07:11;1.55918;;;1.18
2020.03.16 10:07:22;Sell;0.01;GBPNZD;2.04876;2020.03.16 18:00:59;2.02914;;;10.69
2020.03.16 13:05:04;Balance;;;;;;;;400
2020.03.16 09:00:18;Sell;0.01;EURCAD;1.54294;2020.03.16 11:59:12;1.55815;;;-9.76
2020.03.16 10:00:12;Buy;0.01;CADCHF;0.68195;2020.03.16 11:59:10;0.67723;;;-4.47
2020.03.12 21:04:02;Sell;0.01;EURCAD;1.5429599999999999;2020.03.13 02:07:19;1.55714;;0.03;-9.11
2020.03.12 18:01:14;Sell;0.01;EURCAD;1.5383499999999999;2020.03.12 23:06:12;1.55375;;;-9.91
2020.03.12 08:58:02;Buy;0.01;GBPCAD;1.76715;2020.03.12 17:06:28;1.73926;;;-18.07
2020.03.12 08:35:11;Buy;0.01;EURUSD;1.12948;2020.03.12 17:06:26;1.11811;;;-10.17
2020.03.11 11:59:56;Sell;0.01;GBPJPY;136.104;2020.03.11 19:42:44;134.77;;;11.3
2020.03.11 10:52:58;Sell;0.01;GBPJPY;135.395;2020.03.11 19:42:43;134.772;;;5.28
2020.03.11 09:59:59;Sell;0.01;GBPJPY;135.025;2020.03.11 19:42:42;134.771;;;2.15
2020.03.11 10:59:43;Sell;0.01;CADCHF;0.6823;2020.03.11 15:29:08;0.67934;;;2.79
2020.03.11 10:15:27;Sell;0.01;CADCHF;0.68145;2020.03.11 15:29:08;0.67934;;;1.99
2020.03.10 16:55:44;Sell;0.01;NZDUSD;0.63052;2020.03.10 18:56:22;0.6283;;;1.95
2020.03.10 16:04:47;Sell;0.01;NZDUSD;0.63147;2020.03.10 18:56:22;0.62832;;;2.77
2020.03.10 14:51:37;Sell;0.01;NZDUSD;0.63243;2020.03.10 18:56:21;0.6283;;;3.64
2020.03.10 10:59:50;Buy;0.02;EURCAD;1.55443;2020.03.10 13:13:08;1.55074;;;-4.76
2020.03.10 10:12:43;Sell;0.01;EURCAD;1.5481099999999999;2020.03.10 10:59:22;1.55417;;;-3.9
2020.03.09 14:00:23;Sell;0.01;GBPNZD;2.06515;2020.03.09 23:32:23;2.06946;;;-2.38
2020.03.06 09:59:25;Sell;0.01;NZDCAD;0.84986;2020.03.06 23:09:07;0.85345;;;-2.36
2020.03.06 08:59:21;Sell;0.01;NZDCAD;0.84779;2020.03.06 23:09:06;0.85345;;;-3.73
2020.03.06 07:59:26;Sell;0.01;NZDCAD;0.84651;2020.03.06 23:09:05;0.85345;;;-4.57
2020.03.06 08:59:24;Buy;0.01;GBPNZD;2.04827;2020.03.06 23:08:58;2.05209;;;2.15
2020.03.06 09:59:36;Buy;0.01;GBPNZD;2.04484;2020.03.06 23:08:56;2.05198;;;4.01
2020.03.05 13:59:41;Buy;0.01;GBPNZD;2.04483;2020.03.05 16:13:25;2.05424;;;5.29
2020.03.05 09:59:20;Buy;0.01;GBPNZD;2.04122;2020.03.05 12:55:08;2.04174;;;0.29
2020.03.05 09:09:03;Buy;0.01;GBPNZD;2.0421300000000002;2020.03.05 12:55:07;2.04174;;;-0.22
2020.03.03 10:12:03;Sell;0.01;AUDCHF;0.62825;2020.03.04 07:50:52;0.63163;;-0.04;-3.17
2020.03.03 12:49:00;Buy;0.01;EURNZD;1.7724;2020.03.03 20:37:13;1.7742;;;1.01
2020.03.03 12:36:11;Buy;0.01;EURNZD;1.77412;2020.03.03 20:37:08;1.77424;;;0.07
2020.03.03 08:00:02;Buy;0.01;CHFJPY;112.49;2020.03.03 18:03:09;112.511;;;0.17
2020.03.02 08:58:40;Sell;0.01;CADJPY;81.134;2020.03.02 13:59:27;80.387;;;6.25
2020.02.28 09:00:40;Buy;0.01;AUDCAD;0.87731;2020.02.28 14:04:32;0.8744;;;-1.97
2020.02.28 09:48:33;Buy;0.01;AUDUSD;0.65362;2020.02.28 13:57:17;0.64994;;;-3.35
2020.02.28 13:00:41;Buy;0.01;EURCHF;1.06347;2020.02.28 13:54:23;1.06204;;;-1.35
2020.02.27 11:09:26;Sell;0.01;NZDCAD;0.84264;2020.02.27 14:59:33;0.84476;;;-1.45
2020.02.27 12:30:30;Sell;0.01;EURJPY;120.453;2020.02.27 14:59:32;120.484;;;-0.26
2020.02.27 09:25:18;Sell;0.01;NZDCAD;0.84001;2020.02.27 14:59:32;0.84475;;;-3.24
2020.02.26 12:59:58;Sell;0.01;CHFJPY;113.277;2020.02.27 14:59:30;113.392;;-0.02;-0.95
2020.02.26 13:00:01;Sell;0.01;EURJPY;120.171;2020.02.27 14:59:29;120.493;;-0.03;-2.67
2020.02.26 13:59:57;Buy;0.01;GBPCAD;1.72023;2020.02.27 11:32:15;1.72062;;-0.21;0.27
2020.02.25 16:59:24;Buy;0.01;GBPJPY;143.358;2020.02.26 13:00:09;142.748;;0.01;-5.08
2020.02.26 11:59:59;Buy;0.01;GBPCHF;1.26176;2020.02.26 13:00:06;1.26011;;;-1.56
2020.02.26 12:12:31;Buy;0.01;EURCHF;1.06083;2020.02.26 12:32:34;1.06098;;;0.14
2020.02.26 11:00:12;Buy;0.01;USDJPY;110.238;2020.02.26 12:26:34;110.424;;;1.55
2020.02.25 11:00:02;Buy;0.01;AUDUSD;0.66087;2020.02.26 01:34:52;0.66016;;-0.03;-0.65
2020.02.25 16:59:30;Buy;0.01;AUDUSD;0.65957;2020.02.26 01:34:48;0.66015;;-0.03;0.53
2020.02.25 11:13:36;Buy;0.01;AUDUSD;0.65992;2020.02.26 01:34:42;0.66015;;-0.03;0.21
2020.02.24 10:14:05;Sell;0.01;GBPNZD;2.04884;2020.02.25 10:54:33;2.0466;;-0.02;1.31
2020.02.24 10:01:55;Sell;0.01;GBPAUD;1.96082;2020.02.25 10:54:32;1.96319;;-0.03;-1.44
2020.02.21 19:59:26;Sell;0.01;EURJPY;121.224;2020.02.24 12:06:13;120.404;;-0.01;6.8100000000000005
2020.02.21 13:59:47;Sell;0.01;EURJPY;120.892;2020.02.24 12:06:11;120.401;;-0.01;4.08
2020.02.21 19:59:31;Sell;0.01;CHFJPY;114.167;2020.02.24 12:06:09;113.472;;-0.01;5.77
2020.02.21 13:59:44;Sell;0.01;CHFJPY;113.955;2020.02.24 12:06:06;113.47;;-0.01;4.03
