Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.03 16:34:43;Sell;0.01;EURUSD;1.13921;2022.02.11 02:21:31;1.1393;;-0.07;-0.09
2022.02.03 16:25:19;Sell;0.01;EURUSD;1.13833;2022.02.11 02:21:30;1.13923;;-0.07;-0.9
2022.02.03 16:11:00;Sell;0.01;EURUSD;1.1374;2022.02.11 02:21:16;1.13937;;-0.07;-1.97
2022.02.03 14:46:01;Sell;0.01;EURUSD;1.12816;2022.02.11 02:21:15;1.13941;;-0.07;-11.25
2022.02.10 16:52:17;Sell;0.01;AUDUSD;0.71906;2022.02.10 21:46:50;0.71806;;;1
2022.02.10 16:42:13;Sell;0.01;AUDUSD;0.71859;2022.02.10 21:46:49;0.71801;;;0.58
2022.02.10 16:38:00;Sell;0.01;AUDUSD;0.71804;2022.02.10 21:46:48;0.71806;;;-0.02
2022.02.10 16:34:03;Sell;0.01;AUDUSD;0.71718;2022.02.10 21:46:41;0.71807;;;-0.89
2022.02.09 14:02:14;Sell;0.01;AUDUSD;0.71772;2022.02.10 15:34:19;0.71515;;-0.08;2.57
2022.02.09 03:48:00;Sell;0.01;AUDUSD;0.71555;2022.02.10 15:34:18;0.71511;;-0.08;0.44
2022.02.09 02:08:01;Sell;0.01;AUDUSD;0.71491;2022.02.10 15:34:16;0.71505;;-0.08;-0.14
2022.02.08 22:24:03;Sell;0.01;AUDUSD;0.71426;2022.02.10 15:34:15;0.71509;;-0.11;-0.83
2022.02.08 22:10:01;Sell;0.01;AUDUSD;0.71376;2022.02.10 15:34:14;0.71502;;-0.11;-1.26
2022.02.08 13:01:26;Buy;0.01;EURJPY;131.722;2022.02.10 11:05:13;132.187;;-0.21;4.02
2022.02.08 03:00:00;Sell;0.01;EURJPY;131.917;2022.02.08 11:00:07;131.588;;;2.85
2022.02.08 02:22:50;Sell;0.01;EURJPY;131.717;2022.02.08 11:00:00;131.594;;;1.07
2022.02.07 16:59:14;Sell;0.01;AUDUSD;0.71207;2022.02.08 07:26:30;0.71087;;-0.03;1.2
2022.02.07 16:51:01;Sell;0.01;AUDUSD;0.71159;2022.02.08 07:25:54;0.71097;;-0.03;0.62
2022.02.07 15:10:00;Sell;0.01;AUDUSD;0.71112;2022.02.08 07:25:48;0.71093;;-0.03;0.19
2022.02.07 15:00:05;Sell;0.01;AUDUSD;0.71058;2022.02.08 07:25:45;0.71099;;-0.03;-0.41
2022.02.07 14:07:16;Sell;0.01;AUDUSD;0.70997;2022.02.08 07:25:39;0.71097;;-0.03;-1
2022.02.07 12:35:30;Buy;0.01;EURJPY;131.492;2022.02.08 02:20:03;131.761;;-0.05;2.34
2022.02.07 11:22:10;Sell;0.01;AUDCAD;0.90376;2022.02.07 12:48:09;0.90299;;;0.6
2022.02.07 10:08:01;Sell;0.01;AUDCAD;0.90329;2022.02.07 12:48:08;0.90294;;;0.27
2022.02.07 10:00:00;Sell;0.01;AUDCAD;0.90284;2022.02.07 12:48:06;0.90294;;;-0.08
2022.02.04 06:34:02;Sell;0.01;AUDUSD;0.71495;2022.02.04 08:48:05;0.71308;;;1.87
2022.02.03 16:54:08;Sell;0.01;AUDUSD;0.71446;2022.02.04 08:48:00;0.71319;;-0.03;1.27
2022.02.03 10:08:22;Sell;0.01;EURUSD;1.1294;2022.02.03 11:34:38;1.12888;;;0.52
2022.02.03 02:45:32;Buy;0.01;AUDCAD;0.90295;2022.02.03 10:12:05;0.90492;;;1.55
2022.02.03 01:56:25;Buy;0.01;AUDCAD;0.9034;2022.02.03 10:12:04;0.90492;;;1.2
2022.02.02 10:06:00;Sell;0.01;AUDCAD;0.90557;2022.02.03 10:12:03;0.90524;;-0.07;0.26
2022.02.01 14:35:02;Sell;0.01;AUDCAD;0.90153;2022.02.03 10:12:02;0.90522;;-0.09;-2.91
2022.02.01 13:06:10;Sell;0.01;AUDCAD;0.89857;2022.02.03 10:12:00;0.90522;;-0.09;-5.24
2022.02.02 17:27:00;Buy;0.01;EURUSD;1.12994;2022.02.03 05:24:06;1.13041;;-0.2;0.47
2022.02.01 12:48:07;Sell;0.01;AUDCAD;0.89797;2022.02.03 01:56:25;0.9034;;-0.09;-4.28
2022.02.02 16:26:20;Sell;0.01;AUDUSD;0.71418;2022.02.02 23:24:00;0.71359;;;0.59
2022.02.01 11:34:00;Sell;0.01;AUDCAD;0.8975;2022.02.02 16:12:03;0.90433;;-0.02;-5.39
2022.02.02 04:12:16;Sell;0.01;EURJPY;129.371;2022.02.02 09:48:02;129.26;;;0.97
2022.02.02 02:55:00;Sell;0.01;EURJPY;129.26;2022.02.02 09:48:00;129.259;;;0.01
2022.02.01 17:57:40;Buy;0.01;EURUSD;1.1254;2022.02.01 21:57:01;1.1253199999999999;;;-0.08
2022.02.01 17:08:57;Buy;0.01;EURUSD;1.12623;2022.02.01 21:57:00;1.12536;;;-0.87
2022.01.31 22:54:03;Sell;0.01;AUDCAD;0.89847;2022.02.01 08:30:16;0.89644;;-0.02;1.6
2022.01.31 21:58:05;Sell;0.01;AUDCAD;0.89781;2022.02.01 08:30:12;0.89644;;-0.02;1.08
2022.01.31 20:59:00;Sell;0.01;AUDCAD;0.89737;2022.02.01 08:30:10;0.89649;;-0.02;0.69
2022.01.31 20:24:03;Sell;0.01;AUDCAD;0.89674;2022.02.01 08:30:00;0.89642;;-0.02;0.25
2022.01.31 15:37:04;Sell;0.01;AUDCAD;0.89987;2022.01.31 18:06:07;0.89675;;;2.45
2022.01.31 15:12:11;Sell;0.01;AUDCAD;0.89942;2022.01.31 18:06:05;0.89678;;;2.08
2022.01.31 14:46:01;Sell;0.01;AUDCAD;0.89889;2022.01.31 18:06:04;0.89678;;;1.6600000000000001
2022.01.31 14:06:58;Sell;0.01;AUDCAD;0.8983;2022.01.31 18:06:02;0.89681;;;1.17
2022.01.31 14:00:01;Sell;0.01;AUDCAD;0.89788;2022.01.31 18:06:01;0.89682;;;0.83
2022.01.31 13:31:03;Buy;0.01;EURUSD;1.11618;2022.01.31 15:39:49;1.11822;;;2.04
2022.01.27 04:06:01;Buy;0.01;AUDCAD;0.89887;2022.01.31 15:22:09;0.90014;;-0.06;0.99
2022.01.27 03:34:00;Buy;0.01;AUDCAD;0.89951;2022.01.31 15:22:08;0.90015;;-0.06;0.5
2022.01.27 03:18:02;Buy;0.01;AUDCAD;0.89995;2022.01.31 15:22:07;0.90014;;-0.06;0.15
2022.01.27 02:40:37;Buy;0.01;AUDCAD;0.90056;2022.01.31 15:22:05;0.90016;;-0.06;-0.31
2022.01.27 02:18:02;Buy;0.01;AUDCAD;0.90097;2022.01.31 15:22:04;0.90017;;-0.06;-0.63
2022.01.28 12:05:24;Buy;0.05;AUDUSD;0.69989;2022.01.31 04:20:28;0.70114;;-0.18;6.25
2022.01.28 11:28:20;Buy;0.04;AUDUSD;0.70039;2022.01.31 04:20:24;0.70114;;-0.14;3
2022.01.28 09:12:02;Buy;0.03;AUDUSD;0.70275;2022.01.31 04:20:18;0.70113;;-0.11;-4.86
2022.01.28 09:00:00;Buy;0.01;AUDUSD;0.70344;2022.01.31 04:20:13;0.70113;;-0.04;-2.31
2022.01.31 01:06:11;Buy;0.01;EURUSD;1.1141;2022.01.31 02:00:06;1.115;;;0.9
2022.01.26 21:34:01;Buy;0.01;AUDUSD;0.7157;2022.01.28 23:18:38;0.69913;;-0.15;-16.57
2022.01.28 14:12:26;Sell;0.01;EURJPY;128.786;2022.01.28 23:01:01;128.522;;;2.29
2022.01.28 09:00:00;Sell;0.01;EURJPY;128.711;2022.01.28 23:01:00;128.523;;;1.63
2022.01.27 19:58:35;Buy;0.01;EURUSD;1.11384;2022.01.28 15:41:59;1.11605;;-0.07;2.21
2022.01.27 15:49:02;Buy;0.01;EURUSD;1.1147;2022.01.28 15:41:58;1.11606;;-0.07;1.3599999999999999
2022.01.27 14:00:16;Buy;0.01;EURUSD;1.11614;2022.01.28 15:41:57;1.1161;;-0.07;-0.04
2022.01.27 12:25:01;Buy;0.01;EURUSD;1.11944;2022.01.28 15:41:56;1.1161;;-0.07;-3.34
2022.01.26 15:37:00;Buy;0.01;EURUSD;1.12786;2022.01.26 16:05:23;1.12829;;;0.43
2022.01.25 20:00:00;Buy;0.01;EURJPY;128.515;2022.01.26 10:16:19;128.812;;-0.05;2.6
2022.01.25 09:50:01;Buy;0.01;EURJPY;128.683;2022.01.26 10:16:18;128.812;;-0.05;1.13
2022.01.25 09:25:29;Buy;0.01;EURJPY;128.759;2022.01.26 10:16:14;128.811;;-0.05;0.46
2022.01.25 14:08:15;Buy;0.01;EURUSD;1.12733;2022.01.25 20:20:37;1.1293;;;1.97
2022.01.25 12:03:08;Buy;0.01;EURUSD;1.1288;2022.01.25 20:20:32;1.12929;;;0.49
2022.01.25 11:19:46;Buy;0.01;EURUSD;1.12972;2022.01.25 20:20:30;1.12931;;;-0.41
2022.01.25 08:17:01;Buy;0.01;EURUSD;1.13079;2022.01.25 20:20:28;1.12933;;;-1.46
2022.01.25 14:00:38;Buy;0.01;AUDCAD;0.90129;2022.01.25 20:12:16;0.90217;;;0.7
2022.01.25 13:30:00;Buy;0.01;AUDCAD;0.90171;2022.01.25 20:12:04;0.90221;;;0.4
2022.01.25 12:58:01;Buy;0.01;AUDCAD;0.90217;2022.01.25 20:12:00;0.90212;;;-0.04
2022.01.25 10:49:03;Sell;0.01;AUDCAD;0.90342;2022.01.25 12:54:08;0.90216;;;1
2022.01.25 07:06:00;Sell;0.01;AUDCAD;0.90257;2022.01.25 12:54:06;0.90214;;;0.34
2022.01.24 15:04:00;Buy;0.01;AUDUSD;0.71219;2022.01.24 21:14:24;0.71229;;;0.1
2022.01.24 14:36:00;Buy;0.01;AUDUSD;0.7127;2022.01.24 21:14:23;0.71229;;;-0.41
2022.01.24 13:55:41;Buy;0.01;AUDUSD;0.71322;2022.01.24 21:14:15;0.71221;;;-1.01
2022.01.24 13:23:32;Buy;0.01;AUDUSD;0.7137;2022.01.24 21:14:14;0.71225;;;-1.45
2022.01.24 13:10:18;Buy;0.01;AUDUSD;0.71418;2022.01.24 21:14:14;0.71224;;;-1.94
2022.01.24 15:06:55;Buy;0.01;AUDCAD;0.89896;2022.01.24 18:54:02;0.90104;;;1.6400000000000001
2022.01.24 13:54:39;Buy;0.01;AUDCAD;0.89937;2022.01.24 18:54:01;0.90103;;;1.31
2022.01.24 13:05:08;Buy;0.01;AUDCAD;0.89978;2022.01.24 18:54:00;0.90109;;;1.03
2022.01.24 14:29:44;Buy;0.01;EURUSD;1.13046;2022.01.24 17:48:12;1.13164;;;1.18
2022.01.24 13:38:01;Buy;0.01;EURUSD;1.13128;2022.01.24 17:48:02;1.1317;;;0.42
2022.01.24 12:53:49;Buy;0.01;EURUSD;1.13211;2022.01.24 17:48:00;1.13164;;;-0.47
2022.01.24 05:10:27;Buy;0.01;EURUSD;1.13328;2022.01.24 11:36:27;1.13325;;;-0.03
2022.01.24 01:13:44;Buy;0.01;EURUSD;1.13416;2022.01.24 11:36:25;1.13321;;;-0.95
2022.01.21 14:16:00;Sell;0.01;EURJPY;128.962;2022.01.24 07:57:07;128.947;;-0.02;0.13
2022.01.21 21:35:27;Sell;0.01;AUDCAD;0.90291;2022.01.24 07:17:10;0.90139;;-0.02;1.21
2022.01.21 20:00:01;Sell;0.01;AUDCAD;0.90246;2022.01.24 07:17:02;0.90136;;-0.02;0.88
2022.01.21 05:40:00;Buy;0.01;AUDUSD;0.71891;2022.01.21 13:04:02;0.72025;;;1.34
2022.01.21 03:26:19;Buy;0.01;AUDUSD;0.71953;2022.01.21 13:04:00;0.72021;;;0.68
2022.01.20 20:16:02;Buy;0.01;EURUSD;1.13276;2022.01.21 04:59:51;1.13329;;-0.07;0.53
2022.01.20 18:41:03;Buy;0.01;EURUSD;1.13384;2022.01.21 04:59:49;1.1333199999999999;;-0.07;-0.52
2022.01.20 13:30:00;Buy;0.01;EURUSD;1.13398;2022.01.20 15:36:17;1.13503;;;1.05
2022.01.20 11:56:00;Buy;0.01;EURUSD;1.13495;2022.01.20 15:36:16;1.13508;;;0.13
2022.01.20 03:14:23;Sell;0.01;AUDCAD;0.90526;2022.01.20 07:34:40;0.90345;;;1.45
2022.01.20 03:00:00;Sell;0.01;AUDCAD;0.90455;2022.01.20 07:34:38;0.90347;;;0.86
2022.01.20 02:36:29;Sell;0.01;AUDCAD;0.90405;2022.01.20 07:34:33;0.90342;;;0.5
2022.01.20 02:07:56;Sell;0.01;AUDCAD;0.90271;2022.01.20 07:34:31;0.90346;;;-0.6
2022.01.20 00:05:01;Sell;0.01;AUDCAD;0.90226;2022.01.20 07:34:27;0.90348;;;-0.98
2022.01.19 23:50:07;Buy;0.01;AUDUSD;0.72138;2022.01.20 02:42:30;0.7227;;-0.11;1.32
2022.01.19 14:04:17;Buy;0.01;EURUSD;1.13404;2022.01.19 15:29:30;1.13496;;;0.92
2022.01.19 13:00:00;Buy;0.01;EURUSD;1.13479;2022.01.19 15:29:24;1.13496;;;0.17
2022.01.18 22:48:21;Buy;0.01;EURJPY;129.772;2022.01.19 12:24:03;129.835;;-0.05;0.55
2022.01.18 21:00:56;Buy;0.01;EURJPY;129.847;2022.01.19 12:24:00;129.833;;-0.05;-0.12
2022.01.18 13:26:06;Buy;0.01;AUDCAD;0.89948;2022.01.18 15:48:04;0.89919;;;-0.23
2022.01.18 10:56:30;Buy;0.01;AUDCAD;0.8999;2022.01.18 15:48:04;0.8992;;;-0.56
2022.01.18 01:05:59;Buy;0.01;AUDCAD;0.90236;2022.01.18 15:48:02;0.8992;;;-2.5300000000000002
2022.01.18 00:36:41;Buy;0.01;AUDCAD;0.90283;2022.01.18 15:48:02;0.8992;;;-2.9
2022.01.18 00:16:06;Buy;0.01;AUDCAD;0.90343;2022.01.18 15:48:01;0.8992;;;-3.38
2022.01.18 09:55:17;Sell;0.01;EURUSD;1.14015;2022.01.18 13:12:18;1.13917;;;0.98
2022.01.17 15:34:02;Buy;0.01;AUDUSD;0.72111;2022.01.18 02:38:20;0.72134;;-0.04;0.23
2022.01.17 09:36:07;Sell;0.01;EURJPY;130.785;2022.01.17 22:27:03;130.73;;;0.48
2022.01.17 03:07:48;Buy;0.01;AUDCAD;0.90418;2022.01.17 15:32:15;0.90328;;;-0.72
2022.01.17 02:14:33;Buy;0.01;AUDCAD;0.90463;2022.01.17 15:32:14;0.90328;;;-1.08
2022.01.14 20:07:00;Buy;0.01;AUDCAD;0.90503;2022.01.17 15:32:14;0.90329;;-0.03;-1.3900000000000001
2022.01.14 19:27:29;Buy;0.01;AUDCAD;0.90583;2022.01.17 15:32:13;0.90329;;-0.03;-2.03
2022.01.14 19:06:00;Buy;0.01;AUDCAD;0.90626;2022.01.17 15:32:13;0.90328;;-0.03;-2.38
2022.01.12 18:58:25;Sell;0.01;EURUSD;1.14304;2022.01.17 15:24:09;1.13939;;-0.04;3.65
2022.01.12 17:24:20;Sell;0.01;EURUSD;1.14216;2022.01.17 15:24:07;1.13943;;-0.04;2.73
2022.01.12 16:50:25;Sell;0.01;EURUSD;1.14124;2022.01.17 15:24:04;1.13945;;-0.04;1.79
2022.01.12 16:04:00;Sell;0.01;EURUSD;1.14023;2022.01.17 15:24:03;1.1394199999999999;;-0.04;0.81
2022.01.12 15:35:53;Sell;0.01;EURUSD;1.13797;2022.01.17 15:24:02;1.13939;;-0.04;-1.42
2022.01.12 15:26:00;Sell;0.01;EURUSD;1.13712;2022.01.17 15:24:01;1.13934;;-0.04;-2.22
2022.01.11 17:50:00;Sell;0.01;EURUSD;1.13399;2022.01.17 15:23:59;1.13937;;-0.05;-5.38
2022.01.14 18:25:03;Buy;0.01;EURJPY;129.969;2022.01.17 09:29:15;130.767;;-0.05;6.97
2022.01.14 17:21:44;Buy;0.01;EURJPY;130.079;2022.01.17 09:29:12;130.767;;-0.05;6.01
2022.01.14 16:45:00;Buy;0.01;EURJPY;130.15;2022.01.17 09:29:11;130.766;;-0.05;5.38
2022.01.14 10:12:09;Sell;0.01;AUDUSD;0.72876;2022.01.14 12:00:42;0.72718;;;1.58
2022.01.14 09:48:02;Sell;0.01;AUDUSD;0.72827;2022.01.14 12:00:41;0.72718;;;1.09
2022.01.14 06:10:48;Sell;0.01;AUDUSD;0.72777;2022.01.14 12:00:39;0.72717;;;0.6
2022.01.14 05:22:07;Sell;0.01;AUDUSD;0.72713;2022.01.14 12:00:02;0.72733;;;-0.2
2022.01.13 15:50:44;Sell;0.01;AUDUSD;0.73073;2022.01.13 23:02:30;0.72805;;;2.68
2022.01.13 15:30:31;Sell;0.01;AUDUSD;0.73021;2022.01.13 23:02:28;0.72805;;;2.16
2022.01.13 15:22:01;Sell;0.01;AUDUSD;0.72973;2022.01.13 23:02:23;0.72805;;;1.6800000000000002
2022.01.11 20:05:00;Sell;0.01;EURJPY;131.038;2022.01.13 15:17:57;130.91;;-0.07;1.12
2022.01.11 11:16:46;Sell;0.01;EURJPY;130.939;2022.01.13 15:17:57;130.913;;-0.07;0.23
2022.01.11 11:00:01;Sell;0.01;EURJPY;130.863;2022.01.13 15:17:52;130.9;;-0.07;-0.32
2022.01.11 10:42:05;Sell;0.01;EURJPY;130.789;2022.01.13 15:17:48;130.904;;-0.07;-1.01
2022.01.13 11:36:04;Sell;0.01;AUDCAD;0.91214;2022.01.13 14:18:07;0.91104;;;0.88
2022.01.13 09:56:06;Sell;0.01;AUDCAD;0.91169;2022.01.13 14:18:06;0.91107;;;0.5
2022.01.13 09:31:49;Sell;0.01;AUDCAD;0.91112;2022.01.13 14:18:05;0.91104;;;0.06
2022.01.13 00:05:20;Sell;0.01;AUDCAD;0.91066;2022.01.13 14:18:00;0.91104;;;-0.3
2022.01.11 15:39:12;Buy;0.01;AUDCAD;0.90631;2022.01.12 15:41:36;0.90743;;-0.03;0.89
2022.01.11 14:18:01;Buy;0.01;AUDCAD;0.90676;2022.01.12 15:41:35;0.90742;;-0.03;0.53
2022.01.11 13:42:00;Buy;0.01;AUDCAD;0.90729;2022.01.12 15:41:34;0.90748;;-0.03;0.15
2022.01.11 12:23:06;Buy;0.01;AUDCAD;0.90799;2022.01.12 15:41:33;0.90754;;-0.03;-0.36
2022.01.11 09:08:01;Buy;0.01;AUDCAD;0.90844;2022.01.12 15:41:29;0.90737;;-0.03;-0.85
2022.01.11 06:36:01;Sell;0.01;EURJPY;130.711;2022.01.12 10:10:03;131.182;;-0.02;-4.08
2022.01.11 11:01:08;Sell;0.01;EURUSD;1.13483;2022.01.11 11:48:00;1.13371;;;1.12
2022.01.10 19:54:00;Sell;0.01;AUDCAD;0.90976;2022.01.11 08:54:06;0.90818;;-0.02;1.25
2022.01.10 19:23:10;Sell;0.01;AUDCAD;0.90924;2022.01.11 08:54:05;0.9081;;-0.02;0.9
2022.01.10 14:44:02;Sell;0.01;AUDCAD;0.90879;2022.01.11 08:54:02;0.90812;;-0.02;0.53
2022.01.10 13:00:00;Sell;0.01;AUDCAD;0.90833;2022.01.11 08:54:01;0.90813;;-0.02;0.16
2022.01.11 08:25:41;Sell;0.01;EURUSD;1.13408;2022.01.11 08:49:52;1.13346;;;0.62
2022.01.11 01:00:32;Buy;0.01;EURJPY;130.553;2022.01.11 02:12:02;130.568;;;0.13
2022.01.10 17:41:57;Buy;0.01;AUDUSD;0.71543;2022.01.10 23:06:11;0.71737;;;1.94
2022.01.10 16:46:00;Buy;0.01;AUDUSD;0.71593;2022.01.10 23:06:08;0.71737;;;1.44
2022.01.10 16:18:00;Buy;0.01;AUDUSD;0.71687;2022.01.10 23:06:04;0.71738;;;0.51
2022.01.10 15:46:00;Buy;0.01;AUDUSD;0.71749;2022.01.10 23:06:02;0.71741;;;-0.08
2022.01.10 15:24:29;Buy;0.01;AUDUSD;0.71804;2022.01.10 23:06:01;0.71741;;;-0.63
2022.01.10 11:23:35;Sell;0.01;EURUSD;1.13371;2022.01.10 14:18:55;1.13225;;;1.46
2022.01.10 09:30:49;Sell;0.01;AUDCAD;0.90929;2022.01.10 10:54:00;0.90782;;;1.16
2022.01.07 18:24:00;Buy;0.01;AUDCAD;0.90769;2022.01.10 03:20:11;0.90862;;-0.03;0.74
2022.01.07 17:59:00;Buy;0.01;AUDCAD;0.90812;2022.01.10 03:20:07;0.90861;;-0.03;0.39
2022.01.07 17:02:20;Buy;0.01;AUDCAD;0.9091;2022.01.10 03:20:01;0.90859;;-0.03;-0.4
2022.01.07 17:00:00;Buy;0.01;AUDCAD;0.90952;2022.01.10 03:20:00;0.90858;;-0.03;-0.74
2022.01.07 10:33:17;Buy;0.01;AUDUSD;0.71482;2022.01.07 12:40:20;0.7157;;;0.88
2022.01.07 09:50:28;Buy;0.01;AUDUSD;0.71532;2022.01.07 12:40:18;0.71571;;;0.39
2022.01.07 09:00:01;Buy;0.01;AUDUSD;0.71581;2022.01.07 12:40:13;0.7157;;;-0.11
2022.01.07 01:00:00;Buy;0.01;AUDUSD;0.7163;2022.01.07 12:40:01;0.7157;;;-0.6
2022.01.06 18:10:01;Buy;0.01;EURUSD;1.12964;2022.01.07 03:59:13;1.1299299999999999;;-0.07;0.29
2022.01.06 17:29:05;Buy;0.01;EURUSD;1.13103;2022.01.07 03:58:04;1.12989;;-0.07;-1.1400000000000001
2022.01.06 16:38:00;Sell;0.01;AUDUSD;0.71792;2022.01.06 21:49:27;0.71667;;;1.25
2022.01.06 14:36:02;Sell;0.01;AUDUSD;0.71709;2022.01.06 21:49:26;0.71665;;;0.44
2022.01.05 02:00:03;Sell;0.01;EURJPY;131.07;2022.01.06 07:35:43;131.064;;-0.05;0.05
2022.01.05 13:16:46;Sell;0.01;AUDCAD;0.92259;2022.01.05 21:09:53;0.92144;;;0.9
2022.01.05 12:48:00;Sell;0.01;AUDCAD;0.92213;2022.01.05 21:09:52;0.92151;;;0.49
2022.01.05 12:31:06;Sell;0.01;AUDCAD;0.92146;2022.01.05 21:09:51;0.92145;;;0.01
2022.01.05 11:30:02;Sell;0.01;AUDCAD;0.92101;2022.01.05 21:09:50;0.9215;;;-0.39
2022.01.05 10:44:00;Sell;0.01;AUDCAD;0.92052;2022.01.05 21:09:49;0.92151;;;-0.78
2022.01.04 23:32:13;Sell;0.01;AUDUSD;0.72416;2022.01.05 07:42:05;0.72262;;-0.03;1.54
2022.01.04 14:26:21;Buy;0.01;EURUSD;1.12747;2022.01.04 17:00:12;1.12886;;;1.3900000000000001
2022.01.04 13:38:00;Buy;0.01;EURUSD;1.12851;2022.01.04 17:00:10;1.12903;;;0.52
2022.01.04 12:34:34;Sell;0.01;AUDCAD;0.91928;2022.01.04 13:12:03;0.9185;;;0.61
2022.01.04 10:52:03;Sell;0.01;AUDCAD;0.91883;2022.01.04 13:12:01;0.91846;;;0.29
2022.01.04 09:30:44;Buy;0.01;EURUSD;1.12874;2022.01.04 11:36:05;1.13045;;;1.71
2022.01.04 08:38:14;Buy;0.01;EURUSD;1.1296599999999999;2022.01.04 11:36:04;1.13051;;;0.85
2022.01.04 08:10:04;Sell;0.01;EURJPY;130.788;2022.01.04 10:00:01;130.702;;;0.74
2022.01.03 23:06:49;Buy;0.01;AUDCAD;0.91646;2022.01.04 01:25:03;0.91733;;-0.03;0.68
2022.01.03 22:24:01;Buy;0.01;AUDCAD;0.91691;2022.01.04 01:25:00;0.91733;;-0.03;0.33
2022.01.03 21:34:03;Buy;0.01;AUDCAD;0.91735;2022.01.04 01:24:59;0.91733;;-0.03;-0.02
2022.01.03 19:38:00;Buy;0.01;AUDCAD;0.91773;2022.01.04 01:24:57;0.91734;;-0.03;-0.31
2022.01.03 15:37:01;Sell;0.01;AUDCAD;0.91895;2022.01.03 17:12:03;0.91676;;;1.72
2021.12.31 17:36:00;Sell;0.01;EURJPY;130.811;2022.01.03 14:08:07;130.625;;-0.02;1.62
2021.12.31 16:00:00;Sell;0.01;EURJPY;130.612;2022.01.03 14:08:03;130.623;;-0.02;-0.1
2021.12.31 14:48:09;Sell;0.01;EURJPY;130.461;2022.01.03 14:08:02;130.625;;-0.02;-1.43
2021.12.31 14:36:04;Sell;0.01;EURJPY;130.385;2022.01.03 13:36:08;130.684;;-0.02;-2.6
2022.01.03 10:36:13;Sell;0.01;AUDUSD;0.72603;2022.01.03 13:18:00;0.72506;;;0.97
2022.01.03 04:29:02;Buy;0.01;EURUSD;1.13506;2022.01.03 12:00:00;1.13499;;;-0.07
2022.01.03 04:03:05;Buy;0.01;AUDCAD;0.91874;2022.01.03 08:54:07;0.91948;;;0.58
2021.12.31 14:01:30;Sell;0.01;EURJPY;130.267;2022.01.03 05:49:24;130.858;;-0.02;-5.13
2021.12.31 17:39:39;Buy;0.01;AUDCAD;0.91876;2022.01.03 02:00:13;0.91985;;-0.03;0.86
2021.12.31 17:26:42;Buy;0.01;AUDCAD;0.91923;2022.01.03 02:00:11;0.91986;;-0.03;0.5
2021.12.31 17:22:36;Buy;0.01;AUDCAD;0.91965;2022.01.03 02:00:08;0.91986;;-0.03;0.17
2021.12.31 17:18:02;Buy;0.01;AUDCAD;0.92011;2022.01.03 02:00:06;0.91985;;-0.03;-0.21
2021.12.31 16:58:00;Buy;0.01;AUDCAD;0.92131;2022.01.03 02:00:01;0.91991;;-0.03;-1.11
2021.12.30 20:47:01;Buy;0.01;EURUSD;1.13067;2021.12.30 23:36:02;1.13246;;;1.79
2021.12.30 15:10:03;Sell;0.01;AUDUSD;0.72666;2021.12.30 19:50:00;0.72502;;;1.6400000000000001
2021.12.30 10:34:00;Buy;0.01;EURUSD;1.13103;2021.12.30 13:21:19;1.13205;;;1.02
2021.12.30 01:02:33;Buy;0.01;AUDCAD;0.92772;2021.12.30 10:00:04;0.92874;;;0.8
2021.12.29 17:55:05;Sell;0.01;EURUSD;1.1362700000000001;2021.12.30 06:41:15;1.13345;;-0.02;2.82
2021.12.29 17:26:21;Sell;0.01;EURUSD;1.13541;2021.12.30 06:41:15;1.13345;;-0.02;1.96
2021.12.29 16:03:07;Sell;0.01;EURUSD;1.13169;2021.12.30 06:41:15;1.13345;;-0.02;-1.76
2021.12.29 13:50:09;Sell;0.01;EURUSD;1.13;2021.12.30 06:41:14;1.13345;;-0.02;-3.45
2021.12.29 18:22:19;Sell;0.01;AUDUSD;0.72592;2021.12.29 19:16:08;0.72438;;;1.54
2021.12.28 22:37:03;Buy;0.01;EURJPY;129.84;2021.12.29 13:21:58;129.94;;-0.05;0.87
2021.12.28 22:48:09;Sell;0.01;AUDUSD;0.72304;2021.12.29 03:54:00;0.72208;;-0.03;0.96
2021.12.28 08:00:00;Sell;0.01;EURJPY;130.121;2021.12.28 17:36:05;129.707;;;3.61
2021.12.27 12:24:19;Sell;0.01;EURJPY;129.718;2021.12.28 17:36:04;129.706;;-0.02;0.1
2021.12.27 11:55:01;Sell;0.01;EURJPY;129.639;2021.12.28 17:36:00;129.698;;-0.02;-0.51
2021.12.27 22:53:03;Sell;0.01;AUDUSD;0.72438;2021.12.28 17:26:09;0.72353;;-0.03;0.85
2021.12.27 17:49:00;Sell;0.01;AUDUSD;0.72385;2021.12.28 17:26:08;0.72352;;-0.03;0.33
2021.12.27 17:12:32;Sell;0.01;AUDUSD;0.72322;2021.12.28 17:26:07;0.72353;;-0.03;-0.31
2021.12.27 17:00:00;Sell;0.01;AUDUSD;0.72273;2021.12.28 17:26:05;0.72352;;-0.03;-0.79
2021.12.28 12:13:40;Sell;0.01;EURUSD;1.13282;2021.12.28 15:03:16;1.13273;;;0.09
2021.12.28 07:27:03;Sell;0.01;EURUSD;1.13264;2021.12.28 09:36:01;1.1323400000000001;;;0.3
2021.12.27 12:30:04;Buy;0.01;AUDCAD;0.92569;2021.12.27 14:30:03;0.92642;;;0.57
2021.12.27 05:42:02;Sell;0.01;EURUSD;1.13206;2021.12.27 07:59:26;1.1316;;;0.46
