Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.30 02:12:50;Sell;0.01;EURGBP.a;0.85907;2021.06.30 02:17:30;0.8591;-0.08;;-0.04
2021.06.28 18:24:04;Balance;;;;;;;;200.74
2021.06.25 04:22:27;Sell;0.01;GBPJPY.a;154.471;2021.06.25 14:12:06;153.746;-0.08;;6.5600000000000005
2021.05.04 15:05:29;Sell;0.01;CHFJPY.a;119.584;2021.06.21 04:37:49;118.96;-0.08;0.41;5.6899999999999995
2021.05.04 14:08:16;Sell;0.01;EURJPY.a;131.161;2021.06.21 03:42:56;130.594;-0.08;0.41;5.15
2021.06.18 13:49:59;Sell;0.01;GBPJPY.a;152.775;2021.06.18 17:06:23;152.271;-0.08;;4.57
2021.06.18 13:49:03;Buy;0.01;USDCAD.a;1.23781;2021.06.18 17:06:10;1.24298;-0.08;;4.16
2021.06.17 18:40:43;Sell;0.01;GBPJPY.a;153.382;2021.06.18 13:49:15;152.81;-0.08;-0.01;5.19
2021.05.04 15:04:52;Buy;0.01;USDCAD.a;1.23277;2021.06.18 13:48:32;1.2377799999999999;-0.08;;4.05
2021.05.05 20:29:51;Buy;0.01;USDCHF.a;0.91354;2021.06.18 13:47:46;0.92002;-0.08;0.53;7.04
2021.05.04 16:15:53;Sell;0.01;AUDUSD.a;0.76766;2021.06.03 19:37:07;0.76527;-0.08;-0.05;2.39
2021.05.05 16:29:04;Sell;0.01;EURAUD.a;1.5486;2021.05.10 14:13:23;1.54356;-0.08;0.05;3.9699999999999998
2021.05.03 17:30:12;Sell;0.01;EURAUD.a;1.55456;2021.05.05 16:26:59;1.54927;-0.08;0.02;4.1
2021.04.30 20:43:16;Sell;0.01;AUDUSD.a;0.77015;2021.05.04 16:15:21;0.76768;-0.08;;2.4699999999999998
2021.05.04 16:04:05;Balance;;;;;;;;44.18
2021.04.30 04:47:34;Sell;0.01;CHFJPY.a;119.75;2021.05.04 15:05:15;119.62;-0.08;0.02;1.19
2021.04.29 17:22:57;Buy;0.01;USDCAD.a;1.22996;2021.05.04 15:04:39;1.2325;-0.08;;2.06
2021.05.04 14:07:20;Buy;0.01;EURJPY.a;131.183;2021.05.04 14:07:58;131.156;-0.08;;-0.25
2021.05.03 17:17:38;Sell;0.01;EURJPY.a;131.535;2021.05.04 14:07:01;131.188;-0.08;0.01;3.18
2021.05.03 17:16:08;Balance;;;;;;;;430.58
2021.04.30 20:38:03;Balance;;;;;;;;98.01
2021.04.29 17:21:58;Buy;0.01;AUDCAD.a;0.95408;2021.04.30 04:42:59;0.9545;-0.08;;0.34
2021.04.28 21:28:03;Balance;;;;;;;;414.43
2021.04.28 20:06:24;Balance;;;;;;;;1.79
2021.04.23 17:06:32;Balance;;;;;;;;0
