Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.19 06:00:00;Sell;0.02;NZDCAD;0.8796;2021.10.21 16:30:02;0.88339;-0.14;-0.17;-8.21
2021.10.15 18:30:01;Sell;0.01;NZDCAD;0.87526;2021.10.21 16:30:02;0.88339;-0.08;-0.13;-8.8
2021.10.20 15:45:00;Sell;0.06;NZDCAD;0.88665;2021.10.21 16:28:04;0.88358;-0.42;-0.4;19.95
2021.10.19 06:15:00;Sell;0.02;NZDCAD;0.88027;2021.10.21 16:28:04;0.88358;-0.14;-0.17;-7.17
2021.10.15 18:30:01;Sell;0.01;NZDCAD;0.87526;2021.10.21 16:28:04;0.88358;-0.08;-0.13;-9.01
2021.10.20 16:15:00;Sell;0.14;NZDCAD;0.88707;2021.10.21 16:19:55;0.88388;-0.98;-0.93;48.36
2021.10.19 14:30:00;Sell;0.06;NZDCAD;0.88237;2021.10.21 16:19:55;0.88388;-0.42;-0.53;-9.81
2021.10.19 04:15:00;Sell;0.03;NZDCAD;0.87788;2021.10.21 16:19:55;0.88388;-0.22;-0.27;-19.49
2021.10.15 17:00:00;Sell;0.01;NZDCAD;0.87379;2021.10.21 16:19:55;0.88388;-0.08;-0.13;-10.93
2021.10.20 17:30:03;Sell;0.14;NZDCAD;0.88764;2021.10.21 16:15:01;0.88438;-0.98;-0.93;49.4
2021.10.19 14:45:00;Sell;0.06;NZDCAD;0.88271;2021.10.21 16:15:01;0.88438;-0.42;-0.53;-10.85
2021.10.18 01:15:00;Sell;0.03;NZDCAD;0.87733;2021.10.21 16:15:01;0.88438;-0.22;-0.34;-22.89
2021.10.15 15:45:01;Sell;0.01;NZDCAD;0.8728;2021.10.21 16:15:01;0.88438;-0.08;-0.13;-12.53
2021.10.20 15:45:00;Sell;0.01;AUDCAD;0.92581;2021.10.21 10:15:01;0.92344;-0.08;-0.06;2.57
2021.10.20 22:00:01;Sell;0.01;AUDCAD;0.9263;2021.10.21 10:15:00;0.92341;-0.08;-0.06;3.13
2021.10.19 19:45:00;Sell;0.01;AUDCAD;0.9244;2021.10.21 09:49:13;0.92413;-0.08;-0.08;0.29
2021.10.20 05:30:00;Sell;0.01;AUDCAD;0.92514;2021.10.21 08:30:00;0.92453;-0.08;-0.06;0.66
2021.10.20 15:45:00;Sell;0.01;AUDCAD;0.92581;2021.10.21 07:13:12;0.92488;-0.08;-0.06;1.01
2021.10.21 04:00:01;Sell;0.02;AUDCAD;0.9273;2021.10.21 07:12:21;0.92527;-0.14;;4.39
2021.10.19 19:00:02;Sell;0.01;AUDCAD;0.92427;2021.10.21 07:12:21;0.92527;-0.08;-0.08;-1.08
2021.10.21 04:00:00;Sell;0.02;AUDCAD;0.9273;2021.10.21 07:09:26;0.92543;-0.14;;4.04
2021.10.19 19:00:02;Sell;0.01;AUDCAD;0.92429;2021.10.21 07:09:26;0.92543;-0.08;-0.08;-1.23
2021.10.21 04:00:00;Sell;0.02;AUDCAD;0.92732;2021.10.21 07:09:22;0.92547;-0.14;;4
2021.10.19 19:00:01;Sell;0.01;AUDCAD;0.92419;2021.10.21 07:09:22;0.92547;-0.08;-0.08;-1.38
2021.10.19 14:30:01;Buy;0.06;AUDNZD;1.0441;2021.10.21 05:15:00;1.04632;-0.42;-0.68;12.73
2021.10.18 16:45:02;Buy;0.01;AUDNZD;1.04597;2021.10.21 05:15:00;1.04631;-0.08;-0.14;0.32
2021.10.15 18:30:01;Buy;0.02;AUDNZD;1.04901;2021.10.21 05:15:00;1.04632;-0.14;-0.35;-5.14
2021.10.15 04:45:00;Buy;0.01;AUDNZD;1.05239;2021.10.21 05:15:00;1.04631;-0.08;-0.17;-5.8100000000000005
2021.10.19 14:30:00;Buy;0.02;AUDNZD;1.0441;2021.10.21 04:37:39;1.04619;-0.14;-0.23;4
2021.10.15 18:30:00;Buy;0.01;AUDNZD;1.04901;2021.10.21 04:37:39;1.04619;-0.08;-0.17;-2.7
2021.10.19 06:00:00;Buy;0.01;AUDNZD;1.04494;2021.10.21 04:15:00;1.04533;-0.08;-0.11;0.37
2021.10.19 16:30:00;Buy;0.06;AUDNZD;1.0434;2021.10.20 01:30:00;1.0455;-0.42;-0.17;12.05
2021.10.19 15:00:00;Buy;0.01;AUDNZD;1.04405;2021.10.20 01:30:00;1.0455;-0.08;-0.03;1.3900000000000001
2021.10.18 01:00:00;Buy;0.02;AUDNZD;1.04772;2021.10.20 01:30:00;1.0455;-0.14;-0.12;-4.25
2021.10.15 05:00:00;Buy;0.01;AUDNZD;1.05208;2021.10.20 01:30:00;1.0455;-0.08;-0.09;-6.29
2021.10.18 02:15:00;Sell;0.03;NZDCAD;0.87748;2021.10.18 13:00:00;0.87429;-0.22;;10.45
2021.10.15 17:00:02;Sell;0.01;NZDCAD;0.87379;2021.10.18 13:00:00;0.87429;-0.08;-0.02;-0.55
2021.10.06 06:15:00;Buy;0.03;NZDCAD;0.87324;2021.10.15 18:55:25;0.87548;-0.22;-0.79;7.32
2021.09.28 12:15:00;Buy;0.01;NZDCAD;0.88096;2021.10.15 18:55:25;0.87548;-0.08;-0.41;-5.97
2021.10.11 14:15:00;Sell;0.06;AUDNZD;1.05858;2021.10.14 14:27:44;1.05466;-0.42;-0.6;22.3
2021.10.07 16:30:01;Sell;0.02;AUDNZD;1.05341;2021.10.14 14:27:44;1.05466;-0.14;-0.28;-2.37
2021.10.06 13:00:00;Sell;0.01;AUDNZD;1.05124;2021.10.14 14:27:44;1.05466;-0.08;-0.2;-3.24
2021.09.28 11:15:00;Sell;0.01;AUDNZD;1.04116;2021.10.14 14:27:44;1.05466;-0.08;-0.36;-12.8
2021.10.08 20:00:00;Buy;0.06;NZDCAD;0.86441;2021.10.14 11:04:47;0.86934;-0.42;-0.89;32.21
2021.09.29 22:30:02;Buy;0.02;NZDCAD;0.87559;2021.10.14 11:04:47;0.86934;-0.14;-0.85;-13.61
2021.09.28 10:15:00;Buy;0.01;NZDCAD;0.88294;2021.10.14 11:04:47;0.86934;-0.08;-0.39;-14.81
2021.10.11 14:15:01;Sell;0.01;AUDNZD;1.05856;2021.10.13 06:30:00;1.05677;-0.08;-0.04;1.69
2021.10.11 10:15:00;Sell;0.01;AUDNZD;1.05739;2021.10.13 06:23:11;1.05672;-0.08;-0.04;0.63
2021.10.12 17:45:00;Sell;0.02;AUDNZD;1.061;2021.10.13 05:30:00;1.05804;-0.14;-0.04;5.6
2021.10.11 00:15:00;Sell;0.01;AUDNZD;1.05535;2021.10.13 05:30:00;1.05804;-0.08;-0.04;-2.54
2021.10.12 15:00:00;Sell;0.02;AUDNZD;1.05981;2021.10.13 05:15:00;1.05816;-0.14;-0.04;3.12
2021.10.07 21:30:00;Sell;0.01;AUDNZD;1.05513;2021.10.13 05:15:00;1.05816;-0.08;-0.08;-2.86
2021.10.12 17:45:00;Sell;0.01;AUDNZD;1.061;2021.10.13 03:00:00;1.05925;-0.08;-0.02;1.65
2021.10.12 16:00:01;Sell;0.01;AUDNZD;1.06041;2021.10.13 02:57:24;1.05939;-0.08;-0.02;0.96
2021.10.08 21:00:00;Buy;0.01;NZDCAD;0.86396;2021.10.12 08:15:00;0.86706;-0.08;-0.04;3.38
2021.10.08 20:15:00;Buy;0.01;NZDCAD;0.86426;2021.10.11 17:45:01;0.86744;-0.08;-0.02;3.46
2021.10.08 17:30:00;Buy;0.01;NZDCAD;0.86634;2021.10.11 17:15:00;0.86718;-0.08;-0.02;0.92
2021.10.11 02:00:00;Buy;0.02;NZDCAD;0.86303;2021.10.11 17:12:55;0.86709;-0.14;;8.85
2021.10.11 01:15:00;Buy;0.02;NZDCAD;0.86364;2021.10.11 17:12:55;0.86709;-0.14;;7.52
2021.10.08 17:15:01;Buy;0.01;NZDCAD;0.86701;2021.10.11 17:12:55;0.86709;-0.08;-0.02;0.09
2021.10.08 16:45:01;Buy;0.01;NZDCAD;0.86743;2021.10.11 17:12:55;0.86709;-0.08;-0.02;-0.37
2021.10.08 20:00:01;Buy;0.02;NZDCAD;0.86443;2021.10.11 17:00:04;0.86619;-0.14;-0.05;3.84
2021.10.08 17:15:02;Buy;0.01;NZDCAD;0.867;2021.10.11 17:00:04;0.86618;-0.08;-0.02;-0.89
2021.10.11 01:15:00;Buy;0.01;NZDCAD;0.86364;2021.10.11 11:45:00;0.86526;-0.08;;1.77
2021.10.11 00:15:00;Sell;0.01;AUDNZD;1.05535;2021.10.11 03:15:00;1.0537;-0.08;;1.5699999999999998
2021.10.07 17:00:00;Sell;0.01;AUDNZD;1.05434;2021.10.08 17:15:02;1.05325;-0.08;-0.02;1.03
2021.10.07 16:45:00;Sell;0.01;AUDNZD;1.05418;2021.10.08 08:00:00;1.05291;-0.08;-0.02;1.21
2021.10.07 16:30:02;Sell;0.01;AUDNZD;1.05337;2021.10.08 05:15:00;1.05308;-0.08;-0.02;0.28
2021.10.07 16:30:00;Sell;0.01;AUDNZD;1.05343;2021.10.08 05:12:22;1.05312;-0.08;-0.02;0.29
2021.09.30 09:00:01;Sell;0.01;AUDNZD;1.04825;2021.10.05 14:15:00;1.04353;-0.08;-0.06;4.52
2021.09.29 18:00:06;Sell;0.02;AUDNZD;1.04567;2021.10.05 14:00:01;1.04386;-0.14;-0.24;3.4699999999999998
2021.09.29 18:00:05;Sell;0.02;AUDNZD;1.04575;2021.10.05 14:00:01;1.04386;-0.14;-0.24;3.62
2021.09.28 10:30:03;Sell;0.01;AUDNZD;1.04097;2021.10.05 14:00:01;1.04386;-0.08;-0.14;-2.77
2021.09.28 10:30:02;Sell;0.01;AUDNZD;1.04097;2021.10.05 14:00:01;1.04386;-0.08;-0.14;-2.77
2021.09.29 18:00:04;Sell;0.02;AUDNZD;1.04579;2021.10.05 14:00:00;1.04386;-0.14;-0.24;3.7
2021.09.29 10:30:00;Sell;0.01;AUDNZD;1.04418;2021.10.05 14:00:00;1.04386;-0.08;-0.12;0.31
2021.09.28 10:30:02;Sell;0.01;AUDNZD;1.04098;2021.10.05 14:00:00;1.04386;-0.08;-0.14;-2.76
2021.09.29 18:00:03;Sell;0.02;AUDNZD;1.04577;2021.10.05 13:55:59;1.0437;-0.14;-0.24;3.9699999999999998
2021.09.28 10:30:00;Sell;0.01;AUDNZD;1.04098;2021.10.05 13:55:59;1.0437;-0.08;-0.14;-2.61
2021.09.29 18:30:03;Sell;0.01;AUDNZD;1.04598;2021.10.05 12:45:00;1.04464;-0.08;-0.12;1.28
2021.09.29 18:15:00;Buy;0.02;NZDCAD;0.87617;2021.10.04 13:30:00;0.87889;-0.14;-0.25;5.93
2021.09.28 09:45:00;Buy;0.01;NZDCAD;0.88366;2021.10.04 13:30:00;0.87888;-0.08;-0.13;-5.21
2021.09.29 22:30:01;Buy;0.02;NZDCAD;0.87552;2021.10.04 13:15:00;0.8787;-0.14;-0.25;6.93
2021.09.29 17:15:02;Sell;0.01;AUDNZD;1.04458;2021.10.04 13:15:00;1.04435;-0.08;-0.1;0.22
2021.09.28 09:45:00;Buy;0.01;NZDCAD;0.88366;2021.10.04 13:15:00;0.8787;-0.08;-0.13;-5.4
2021.09.28 11:45:00;Sell;0.01;AUDNZD;1.04173;2021.10.04 13:00:01;1.0445;-0.08;-0.12;-2.65
2021.09.29 19:00:00;Sell;0.02;AUDNZD;1.04637;2021.10.04 13:00:00;1.04448;-0.14;-0.2;3.62
2021.09.29 18:15:00;Sell;0.01;AUDNZD;1.04565;2021.10.04 13:00:00;1.04442;-0.08;-0.1;1.18
2021.09.30 12:15:00;Sell;0.02;AUDNZD;1.04853;2021.10.04 10:45:00;1.0459;-0.14;-0.08;5.03
2021.09.29 07:00:00;Sell;0.01;AUDNZD;1.04313;2021.10.04 10:45:00;1.0459;-0.08;-0.1;-2.65
2021.10.01 03:15:00;Sell;0.02;AUDNZD;1.0489;2021.10.01 22:00:01;1.04588;-0.14;;5.78
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.04335;2021.10.01 22:00:01;1.04588;-0.08;-0.08;-2.42
2021.09.30 08:45:00;Buy;0.02;NZDCAD;0.87544;2021.10.01 18:00:04;0.87855;-0.14;-0.05;6.76
2021.09.28 09:45:00;Buy;0.01;NZDCAD;0.88366;2021.10.01 18:00:04;0.87855;-0.08;-0.11;-5.5600000000000005
2021.09.29 16:45:05;Buy;0.01;NZDCAD;0.8766;2021.10.01 15:45:03;0.87801;-0.08;-0.09;1.53
2021.09.29 16:15:00;Buy;0.01;NZDCAD;0.87791;2021.10.01 15:45:02;0.87808;-0.08;-0.09;0.18
2021.09.30 11:30:01;Buy;0.01;NZDCAD;0.87482;2021.10.01 14:00:02;0.87778;-0.08;-0.02;3.22
2021.09.29 16:45:06;Buy;0.01;NZDCAD;0.8766;2021.10.01 10:30:04;0.87698;-0.08;-0.09;0.41
2021.09.29 10:30:00;Sell;0.02;AUDNZD;1.04418;2021.10.01 10:00:38;1.04544;-0.14;-0.16;-2.41
2021.09.28 03:15:00;Sell;0.01;AUDNZD;1.03982;2021.10.01 10:00:38;1.04544;-0.08;-0.1;-5.38
2021.09.30 07:30:00;Sell;0.06;AUDNZD;1.04705;2021.10.01 10:00:33;1.04539;-0.42;-0.12;9.53
2021.09.29 16:45:03;Buy;0.01;NZDCAD;0.87658;2021.10.01 07:00:00;0.87675;-0.08;-0.09;0.19
2021.09.29 19:45:00;Buy;0.06;NZDCAD;0.87571;2021.09.30 16:49:49;0.87774;-0.42;-0.44;13.24
2021.09.29 14:30:00;Buy;0.02;NZDCAD;0.87895;2021.09.30 16:49:49;0.87774;-0.14;-0.15;-2.63
2021.09.28 09:45:00;Buy;0.01;NZDCAD;0.88366;2021.09.30 16:49:49;0.87774;-0.08;-0.09;-6.44
2021.09.29 16:45:04;Buy;0.01;NZDCAD;0.87655;2021.09.30 16:41:39;0.87721;-0.08;-0.07;0.72
2021.09.30 11:30:00;Buy;0.02;NZDCAD;0.8748;2021.09.30 16:40:13;0.87709;-0.14;;4.98
2021.09.28 13:15:00;Buy;0.01;NZDCAD;0.88069;2021.09.30 16:40:13;0.87709;-0.08;-0.09;-3.92
2021.09.29 16:45:02;Buy;0.01;AUDCAD;0.91453;2021.09.30 16:40:10;0.91905;-0.08;-0.1;4.92
2021.09.29 16:30:01;Buy;0.01;AUDCAD;0.91563;2021.09.30 16:00:03;0.91827;-0.08;-0.1;2.87
2021.09.29 16:45:03;Buy;0.01;AUDCAD;0.91447;2021.09.30 16:00:02;0.91827;-0.08;-0.1;4.14
2021.09.28 15:45:01;Buy;0.01;AUDCAD;0.91609;2021.09.29 07:00:00;0.91935;-0.08;-0.03;3.55
2021.09.28 06:15:00;Sell;0.01;AUDNZD;1.04015;2021.09.28 17:22:36;1.03955;-0.08;;0.58
2021.09.27 09:15:00;Buy;0.01;NZDCAD;0.88571;2021.09.27 15:43:41;0.88762;-0.08;;2.08
2021.09.15 17:45:00;Buy;0.01;AUDCAD;0.92593;2021.09.17 17:29:44;0.92638;-0.08;-0.13;0.49
2021.09.16 16:00:02;Buy;0.01;AUDCAD;0.92368;2021.09.17 15:30:00;0.92576;-0.08;-0.03;2.25
2021.09.16 16:00:01;Buy;0.01;AUDCAD;0.9237;2021.09.17 15:15:00;0.92566;-0.08;-0.03;2.12
2021.09.14 15:45:01;Buy;0.02;AUDNZD;1.03065;2021.09.17 05:52:40;1.03187;-0.14;-0.29;2.36
2021.09.14 07:45:00;Buy;0.01;AUDNZD;1.03313;2021.09.17 05:52:40;1.03187;-0.08;-0.15;-1.22
2021.09.14 13:00:00;Buy;0.01;AUDNZD;1.03115;2021.09.17 01:45:00;1.03149;-0.08;-0.15;0.33
2021.09.16 02:00:00;Buy;0.02;AUDNZD;1.02943;2021.09.16 23:15:00;1.03115;-0.14;;3.34
2021.09.14 09:15:00;Buy;0.01;AUDNZD;1.03202;2021.09.16 23:15:00;1.03115;-0.08;-0.12;-0.84
2021.09.16 10:45:00;Buy;0.01;AUDNZD;1.02837;2021.09.16 17:00:04;1.03029;-0.08;;1.8599999999999999
2021.09.09 10:00:00;Sell;0.01;NZDCAD;0.90234;2021.09.14 15:30:00;0.89907;-0.08;-0.06;3.5300000000000002
2021.09.02 16:00:01;Sell;0.02;AUDCAD;0.9321;2021.09.14 07:30:00;0.9299;-0.14;-0.43;4.73
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92659;2021.09.14 07:30:00;0.9299;-0.08;-0.27;-3.56
2021.09.02 15:30:00;Sell;0.02;AUDCAD;0.93162;2021.09.14 06:45:00;0.93009;-0.14;-0.43;3.29
2021.09.01 17:00:01;Sell;0.01;AUDCAD;0.92795;2021.09.14 06:45:00;0.93009;-0.08;-0.27;-2.3
2021.09.08 15:15:00;Sell;0.01;NZDCAD;0.90081;2021.09.14 05:15:00;0.89968;-0.08;-0.13;1.21
2021.09.10 18:15:00;Buy;0.01;AUDNZD;1.03348;2021.09.13 03:45:02;1.03575;-0.08;-0.03;2.19
2021.09.08 04:45:00;Sell;0.01;AUDCAD;0.93485;2021.09.10 15:32:29;0.93214;-0.08;-0.08;2.91
2021.09.07 23:00:00;Sell;0.02;AUDCAD;0.93441;2021.09.09 20:00:00;0.93215;-0.14;-0.16;4.85
2021.09.01 17:15:00;Sell;0.01;AUDCAD;0.92856;2021.09.09 20:00:00;0.93215;-0.08;-0.21;-3.85
2021.09.09 10:30:00;Sell;0.01;NZDCAD;0.90344;2021.09.09 19:29:34;0.89961;-0.08;;4.11
2021.09.09 10:45:00;Sell;0.01;NZDCAD;0.9038;2021.09.09 19:12:57;0.90041;-0.08;;3.63
2021.09.09 08:45:00;Buy;0.01;AUDNZD;1.03662;2021.09.09 17:10:03;1.03734;-0.08;;0.69
2021.09.02 13:15:00;Sell;0.01;AUDCAD;0.93121;2021.09.07 08:08:38;0.9299;-0.08;-0.06;1.41
2021.09.01 19:30:00;Sell;0.01;AUDCAD;0.93016;2021.09.07 08:08:38;0.9299;-0.08;-0.13;0.28
2021.09.02 16:45:04;Sell;0.02;AUDCAD;0.93307;2021.09.07 08:05:20;0.93069;-0.14;-0.15;5.11
2021.09.01 17:00:03;Sell;0.01;AUDCAD;0.9279;2021.09.07 08:05:20;0.93069;-0.08;-0.13;-3
2021.09.02 16:45:02;Sell;0.01;NZDCAD;0.89569;2021.09.07 08:00:00;0.89327;-0.08;-0.09;2.6
2021.09.02 15:15:00;Sell;0.01;NZDCAD;0.89459;2021.09.07 08:00:00;0.89327;-0.08;-0.09;1.42
2021.09.02 14:00:00;Sell;0.01;NZDCAD;0.89399;2021.09.07 07:52:22;0.89311;-0.08;-0.09;0.94
2021.09.02 14:00:00;Sell;0.01;NZDCAD;0.89399;2021.09.06 19:00:00;0.89391;-0.08;-0.06;0.09
2021.09.03 20:15:00;Sell;0.02;NZDCAD;0.89646;2021.09.06 18:00:00;0.89427;-0.14;-0.05;4.7
2021.09.01 17:15:00;Sell;0.01;NZDCAD;0.89094;2021.09.06 18:00:00;0.89427;-0.08;-0.14;-3.57
2021.09.02 16:45:03;Sell;0.01;AUDCAD;0.93307;2021.09.06 17:00:01;0.93177;-0.08;-0.04;1.4
2021.09.02 16:00:01;Sell;0.01;AUDCAD;0.93212;2021.09.03 00:30:00;0.92932;-0.08;-0.02;3.01
2021.09.02 15:15:00;Sell;0.01;AUDCAD;0.93169;2021.09.02 20:30:00;0.9288;-0.08;;3.11
2021.09.02 09:00:00;Sell;0.01;AUDCAD;0.931;2021.09.02 20:15:01;0.92902;-0.08;;2.13
2021.09.01 17:45:00;Sell;0.01;AUDCAD;0.93007;2021.09.02 19:45:00;0.92947;-0.08;-0.07;0.65
2021.09.02 16:45:01;Sell;0.02;AUDCAD;0.93315;2021.09.02 17:53:19;0.93064;-0.14;;5.39
2021.09.01 17:45:00;Sell;0.01;AUDCAD;0.93007;2021.09.02 17:53:19;0.93064;-0.08;-0.07;-0.61
2021.08.31 20:30:00;Buy;0.01;AUDNZD;1.03725;2021.09.01 03:46:28;1.03846;-0.08;-0.04;1.17
2021.08.27 22:30:00;Sell;0.01;AUDCAD;0.92306;2021.08.30 12:45:00;0.92008;-0.08;-0.02;3.24
2021.08.27 17:15:00;Sell;0.01;AUDCAD;0.92161;2021.08.30 12:15:00;0.9202;-0.08;-0.02;1.53
2021.08.18 14:15:00;Buy;0.01;AUDCAD;0.91457;2021.08.18 21:03:03;0.91528;-0.08;;0.78
2021.08.17 16:45:00;Buy;0.01;NZDCAD;0.87172;2021.08.18 04:09:27;0.87499;-0.08;-0.02;3.57
2021.08.13 08:05:20;Buy;0.01;AUDNZD;1.0474;2021.08.13 14:15:00;1.04862;-0.08;;1.16
2021.08.13 08:05:21;Buy;0.01;AUDNZD;1.0474;2021.08.13 09:30:00;1.04813;-0.08;;0.7
2021.08.13 08:05:18;Buy;0.01;AUDNZD;1.0474;2021.08.13 09:30:00;1.04813;-0.08;;0.7
2021.08.13 08:05:19;Buy;0.01;AUDNZD;1.0474;2021.08.13 08:45:04;1.04787;-0.08;;0.45
2021.08.13 08:05:19;Buy;0.01;AUDNZD;1.0474;2021.08.13 08:45:04;1.04787;-0.08;;0.45
2021.08.13 08:05:18;Buy;0.01;AUDNZD;1.0474;2021.08.13 08:45:04;1.04787;-0.08;;0.45
2021.08.13 08:05:20;Buy;0.01;AUDNZD;1.0474;2021.08.13 08:30:00;1.04763;-0.08;;0.22
2021.08.13 08:05:18;Buy;0.01;AUDNZD;1.0474;2021.08.13 08:30:00;1.04762;-0.08;;0.21
2021.08.04 16:45:00;Sell;0.01;NZDCAD;0.88853;2021.08.06 03:00:00;0.88114;-0.08;-0.08;7.99
2021.08.04 14:00:00;Sell;0.01;NZDCAD;0.88704;2021.08.06 00:15:11;0.88281;-0.08;-0.08;4.57
2021.08.04 04:45:00;Sell;0.01;NZDCAD;0.88435;2021.08.05 18:00:00;0.8818;-0.08;-0.06;2.76
2021.08.04 04:30:00;Sell;0.02;NZDCAD;0.88358;2021.08.05 16:49:06;0.8819;-0.14;-0.13;3.63
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87977;2021.08.05 16:49:06;0.8819;-0.08;-0.08;-2.3
2021.08.04 04:45:00;Sell;0.02;NZDCAD;0.88435;2021.08.05 16:42:57;0.88221;-0.14;-0.13;4.63
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88024;2021.08.05 16:42:57;0.88221;-0.08;-0.08;-2.13
2021.08.04 04:45:00;Sell;0.02;NZDCAD;0.88435;2021.08.05 16:40:53;0.8823;-0.14;-0.13;4.43
2021.08.03 17:30:00;Sell;0.01;NZDCAD;0.87898;2021.08.05 16:40:53;0.8823;-0.08;-0.08;-3.59
2021.08.04 04:45:00;Sell;0.02;NZDCAD;0.88435;2021.08.05 09:45:03;0.88271;-0.14;-0.13;3.54
2021.08.03 17:45:01;Sell;0.01;NZDCAD;0.87973;2021.08.05 09:45:03;0.88271;-0.08;-0.08;-3.22
2021.08.04 14:00:00;Sell;0.02;NZDCAD;0.88704;2021.08.05 07:45:01;0.8829;-0.14;-0.13;8.94
2021.08.04 01:45:01;Sell;0.01;NZDCAD;0.88107;2021.08.05 07:45:01;0.8829;-0.08;-0.06;-1.98
2021.08.04 06:00:00;Sell;0.02;NZDCAD;0.88473;2021.08.05 07:45:00;0.8829;-0.14;-0.13;3.95
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87976;2021.08.05 07:45:00;0.8829;-0.08;-0.08;-3.39
2021.08.04 19:00:00;Buy;0.01;AUDNZD;1.04683;2021.08.05 07:29:06;1.04859;-0.08;-0.11;1.6800000000000002
2021.08.04 14:30:00;Sell;0.02;NZDCAD;0.8875;2021.08.05 04:15:00;0.8832;-0.14;-0.13;9.29
2021.08.04 01:45:01;Sell;0.01;NZDCAD;0.88098;2021.08.05 04:15:00;0.8832;-0.08;-0.06;-2.4
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.9154;2021.08.02 17:00:03;0.91919;-0.08;-0.04;4.12
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.9154;2021.08.02 16:00:01;0.91841;-0.08;-0.04;3.2800000000000002
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91691;2021.08.02 15:45:00;0.91835;-0.08;-0.04;1.5699999999999998
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.9169;2021.08.02 15:15:00;0.91786;-0.08;-0.04;1.05
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.9169;2021.08.02 14:00:01;0.91756;-0.08;-0.04;0.72
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91691;2021.08.02 13:40:16;0.91772;-0.08;-0.04;0.88
2021.07.30 16:00:00;Buy;0.02;AUDCAD;0.91594;2021.08.02 11:45:00;0.91705;-0.14;-0.08;2.42
2021.07.30 10:00:00;Buy;0.01;AUDCAD;0.91849;2021.08.02 11:45:00;0.91705;-0.08;-0.04;-1.5699999999999998
2021.07.30 14:00:01;Buy;0.01;AUDNZD;1.05239;2021.08.02 03:14:21;1.05358;-0.08;-0.04;1.13
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.23 17:15:00;0.92853;-0.08;-0.16;6.54
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92246;2021.07.23 15:30:00;0.92811;-0.08;-0.16;6.09
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.23 15:27:41;0.92826;-0.08;-0.16;6.25
2021.07.21 18:00:02;Buy;0.01;AUDCAD;0.92391;2021.07.23 03:30:00;0.92776;-0.08;-0.16;4.15
2021.07.21 18:00:02;Buy;0.01;AUDCAD;0.9239;2021.07.22 16:45:00;0.92815;-0.08;-0.12;4.58
2021.07.21 18:00:01;Buy;0.01;AUDCAD;0.92386;2021.07.22 16:35:10;0.928;-0.08;-0.12;4.46
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 12:45:00;0.92741;-0.08;-0.12;5.34
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 10:15:00;0.92707;-0.08;-0.12;4.97
2021.07.19 13:15:00;Sell;0.02;NZDCAD;0.89028;2021.07.19 17:37:26;0.88486;-0.14;;11.58
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;2021.07.19 17:37:25;0.88486;-0.08;;5.79
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;2021.07.19 17:37:25;0.88486;-0.08;;5.79
2021.07.19 12:15:00;Sell;0.01;NZDCAD;0.88913;2021.07.19 17:37:24;0.88486;-0.08;;4.5600000000000005
2021.07.19 10:30:00;Sell;0.01;NZDCAD;0.88619;2021.07.19 17:37:23;0.88486;-0.08;;1.42
2021.07.16 03:15:00;Sell;0.01;NZDCAD;0.88319;2021.07.19 17:37:22;0.88486;-0.08;-0.03;-1.78
2021.07.14 17:15:00;Sell;0.01;NZDCAD;0.87955;2021.07.15 12:24:09;0.87728;-0.08;-0.09;2.43
2021.07.14 11:45:00;Buy;0.01;AUDNZD;1.06208;2021.07.15 05:12:22;1.06565;-0.08;-0.1;3.35
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93593;2021.07.07 20:30:00;0.93345;-0.08;-0.03;2.66
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93591;2021.07.07 20:15:00;0.93408;-0.08;-0.03;1.96
2021.07.06 09:15:00;Sell;0.01;AUDCAD;0.93463;2021.07.07 00:30:00;0.93382;-0.08;-0.03;0.87
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07844;2021.06.15 05:45:00;1.07828;-0.08;-0.04;0.15
2021.06.11 18:30:00;Sell;0.01;AUDNZD;1.08104;2021.06.14 04:45:00;1.07873;-0.08;-0.02;2.14
2021.06.04 19:45:00;Sell;0.01;AUDNZD;1.07559;2021.06.07 17:15:00;1.07273;-0.08;-0.02;2.67
