Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.28 00:06:04;Buy;0.1;AUDNZD;1.07395;2021.06.28 00:41:42;1.0742;-0.7;;1.76
2021.06.24 23:14:18;Sell;0.5;CHFJPY;120.763;2021.06.25 05:33:08;120.818;-3.5;-0.31;-24.81
2021.06.24 23:02:30;Buy;0.5;USDCHF;0.91797;2021.06.25 02:12:07;0.918;-3.5;-0.01;1.63
2021.06.25 00:25:58;Sell;0.1;AUDNZD;1.07399;2021.06.25 02:00:05;1.07401;-0.7;;-0.14
2021.06.24 23:00:00;Sell;0.5;AUDCAD;0.93495;2021.06.24 23:48:33;0.9343;-3.5;;26.38
2021.06.24 23:00:00;Buy;0.5;USDJPY;110.84;2021.06.24 23:12:42;110.871;-3.5;;13.98
2021.06.24 00:03:54;Sell;0.1;USDJPY;111.013;2021.06.24 01:04:49;110.969;-0.7;;3.9699999999999998
2021.06.24 00:03:54;Sell;0.5;USDJPY;111.013;2021.06.24 00:59:04;110.981;-3.5;;14.42
2021.06.22 23:58:31;Buy;0.3;AUDCAD;0.92965;2021.06.23 02:45:00;0.93008;-2.1;-0.81;10.48
2021.06.22 23:50:00;Buy;0.5;AUDCAD;0.92975;2021.06.23 02:34:49;0.92982;-3.5;-1.35;2.84
2021.06.22 23:12:18;Buy;0.3;EURCAD;1.46989;2021.06.23 02:00:00;1.46999;-2.1;-1.63;2.44
2021.06.23 00:15:56;Sell;0.1;EURAUD;1.58095;2021.06.23 01:02:30;1.58039;-0.7;;4.23
2021.06.23 00:44:28;Sell;0.1;AUDNZD;1.07575;2021.06.23 01:00:00;1.07512;-0.7;;4.43
2021.06.21 23:08:35;Buy;0.5;USDCHF;0.91767;2021.06.22 01:31:44;0.91793;-3.5;-0.01;14.16
2021.06.21 23:29:23;Sell;0.5;USDJPY;110.334;2021.06.22 01:25:35;110.283;-3.5;-1.54;23.12
2021.06.22 00:07:44;Sell;0.1;GBPUSD;1.39357;2021.06.22 01:18:49;1.39345;-0.7;;1.2
2021.06.21 23:09:54;Sell;0.5;AUDCAD;0.93245;2021.06.22 00:01:17;0.93199;-3.5;-1.13;18.61
2021.06.21 00:20:22;Sell;0.1;USDJPY;110.19;2021.06.21 01:01:02;110.2;-0.7;;-0.91
2021.06.18 00:17:51;Sell;0.5;AUDCAD;0.93339;2021.06.18 01:19:26;0.933;-3.5;;15.79
2021.06.18 00:06:34;Sell;0.1;AUDCAD;0.9331;2021.06.18 01:16:35;0.93302;-0.7;;0.65
2021.06.18 00:06:34;Sell;0.1;AUDCAD;0.9331;2021.06.18 01:16:35;0.93302;-0.7;;0.65
2021.06.17 00:55:58;Sell;0.1;GBPUSD;1.39887;2021.06.17 01:00:11;1.39866;-0.7;;2.1
2021.06.15 23:32:00;Buy;0.5;EURCAD;1.47766;2021.06.16 02:14:47;1.47772;-3.5;-2.75;2.46
2021.06.16 00:36:28;Sell;0.1;AUDNZD;1.07918;2021.06.16 02:00:53;1.07914;-0.7;;0.28
2021.06.16 00:25:16;Sell;0.1;USDJPY;110.077;2021.06.16 01:41:32;110.053;-0.7;;2.18
2021.06.16 00:25:16;Sell;0.1;USDJPY;110.08;2021.06.16 01:41:32;110.053;-0.7;;2.45
2021.06.15 23:37:53;Buy;0.5;EURAUD;1.57734;2021.06.16 01:38:10;1.57772;-3.5;-3.07;14.6
2021.06.16 00:10:31;Sell;0.1;GBPUSD;1.40823;2021.06.16 01:24:18;1.4082;-0.7;;0.3
2021.06.15 23:00:00;Buy;0.5;USDJPY;110.045;2021.06.16 00:25:15;110.08;-3.5;-0.7;15.9
2021.06.14 23:01:16;Sell;0.5;AUDCAD;0.93672;2021.06.15 02:13:44;0.93641;-3.5;-1.19;12.76
2021.06.14 23:51:00;Sell;0.5;EURCAD;1.47205;2021.06.15 02:09:47;1.47182;-3.5;-0.57;9.47
2021.06.14 23:00:00;Sell;0.5;CHFJPY;122.347;2021.06.15 00:01:23;122.324;-3.5;-0.57;10.45
2021.06.14 00:01:00;Buy;0.5;USDCHF;0.8994;2021.06.14 03:06:06;0.89826;-3.5;;-63.46
2021.06.14 00:01:00;Sell;0.5;CHFJPY;121.889;2021.06.14 00:59:23;122.004;-3.5;;-52.45
2021.06.11 00:50:46;Sell;0.1;USDJPY;109.343;2021.06.11 02:09:08;109.359;-0.7;;-1.46
2021.06.10 23:50:39;Sell;0.5;EURAUD;1.57059;2021.06.11 02:01:06;1.56993;-3.5;-0.64;25.59
2021.06.10 23:00:00;Buy;0.5;USDJPY;109.321;2021.06.11 01:11:35;109.373;-3.5;-0.75;23.77
2021.06.11 00:26:29;Sell;0.1;AUDCAD;0.93781;2021.06.11 01:08:59;0.93762;-0.7;;1.5699999999999998
2021.06.11 00:47:47;Sell;0.5;AUDCAD;0.93788;2021.06.11 01:08:52;0.93765;-3.5;;9.51
2021.06.10 23:00:00;Buy;0.5;CHFJPY;122.149;2021.06.11 00:50:31;122.23;-3.5;-2.54;37.03
2021.06.11 00:07:33;Sell;0.1;AUDNZD;1.07704;2021.06.11 00:44:35;1.07796;-0.7;;-6.63
2021.06.09 00:50:38;Sell;0.1;EURAUD;1.57353;2021.06.09 00:59:06;1.57285;-0.7;;5.27
2021.06.09 00:04:19;Buy;0.1;AUDNZD;1.07506;2021.06.09 00:31:12;1.0755;-0.7;;3.17
2021.06.08 00:27:38;Sell;0.1;AUDNZD;1.07321;2021.06.08 03:36:04;1.07349;-0.7;;-2.02
2021.06.07 23:00:00;Sell;0.5;AUDCAD;0.93722;2021.06.08 03:28:16;0.93716;-3.5;-1.2;2.48
2021.06.08 00:52:54;Sell;0.1;EURCAD;1.47279;2021.06.08 03:00:50;1.47342;-0.7;;-5.21
2021.06.08 00:40:58;Sell;0.5;EURAUD;1.57185;2021.06.08 01:01:27;1.57126;-3.5;;22.89
2021.06.07 00:01:00;Sell;0.5;USDJPY;109.579;2021.06.07 03:05:50;109.541;-3.5;;17.35
2021.06.07 00:01:00;Sell;0.1;USDJPY;109.579;2021.06.07 00:07:34;109.522;-0.7;;5.2
2021.06.04 00:12:43;Sell;0.5;EURCAD;1.46839;2021.06.04 05:47:55;1.46892;-3.5;;-21.86
2021.06.03 23:41:49;Sell;0.5;AUDCAD;0.92737;2021.06.04 05:46:02;0.92773;-3.5;-1.2;-14.85
2021.06.03 23:00:00;Buy;0.5;USDCHF;0.90342;2021.06.04 03:00:57;0.90358;-3.5;0.11;8.85
2021.06.03 23:00:00;Sell;0.5;CHFJPY;122.06;2021.06.04 02:33:55;122.043;-3.5;-0.57;7.71
2021.06.04 00:15:57;Sell;0.1;EURCAD;1.46856;2021.06.04 02:30:05;1.4686;-0.7;;-0.33
2021.06.03 23:39:32;Buy;0.5;EURAUD;1.58332;2021.06.04 02:22:44;1.58362;-3.5;-3.13;11.49
2021.06.03 23:04:37;Sell;0.5;USDJPY;110.307;2021.06.04 02:11:53;110.289;-3.5;-1.74;8.16
2021.06.04 00:16:38;Sell;0.1;AUDCAD;0.92763;2021.06.04 02:04:00;0.92741;-0.7;;1.8199999999999998
2021.06.03 23:58:25;Sell;0.3;AUDCAD;0.92761;2021.06.04 00:01:01;0.9271;-2.1;-0.72;12.64
2021.06.01 23:00:14;Sell;0.5;USDJPY;109.487;2021.06.02 02:03:08;109.456;-3.5;-1.75;14.16
2021.06.02 00:16:40;Sell;0.1;EURAUD;1.57592;2021.06.02 00:27:17;1.57538;-0.7;;4.19
2021.06.01 00:22:27;Sell;0.1;AUDCAD;0.93308;2021.06.01 03:02:11;0.93379;-0.7;;-5.89
2021.05.31 23:00:00;Sell;0.5;CHFJPY;121.859;2021.06.01 03:00:35;121.867;-3.5;-0.57;-3.65
2021.05.31 23:00:00;Sell;0.5;USDJPY;109.552;2021.06.01 01:43:08;109.528;-3.5;-1.75;10.96
2021.05.31 23:00:17;Sell;0.5;EURAUD;1.58075;2021.06.01 01:04:28;1.58033;-3.5;-0.64;16.25
2021.06.01 00:03:34;Sell;0.1;USDJPY;109.57;2021.06.01 01:00:30;109.555;-0.7;;1.37
2021.05.27 23:32:16;Buy;0.5;EURCAD;1.47132;2021.05.28 02:19:40;1.47165;-3.5;-2.84;13.67
2021.05.27 23:15:51;Buy;0.5;EURCAD;1.47138;2021.05.27 23:29:44;1.47198;-3.5;;24.85
2021.05.27 09:54:09;Balance;;;;;;;;-251.27
2021.05.27 00:32:24;Sell;0.1;AUDNZD;1.06297;2021.05.27 02:23:39;1.06334;-0.7;;-2.69
2021.05.25 23:44:02;Sell;0.5;CHFJPY;121.487;2021.05.26 03:55:00;121.48;-3.5;-0.36;3.22
2021.05.26 00:57:21;Sell;0.5;AUDCAD;0.9358;2021.05.26 02:15:43;0.93507;-3.5;;30.25
2021.05.26 00:01:28;Sell;0.1;EURCAD;1.47789;2021.05.26 02:14:49;1.47787;-0.7;;0.17
2021.05.26 00:57:08;Sell;0.1;AUDCAD;0.93543;2021.05.26 02:04:41;0.93512;-0.7;;2.57
2021.05.26 00:53:03;Sell;0.1;EURAUD;1.58029;2021.05.26 00:57:08;1.57987;-0.7;;3.26
2021.05.25 00:34:02;Sell;0.1;AUDCAD;0.93425;2021.05.25 01:54:52;0.93384;-0.7;;3.4
2021.05.25 00:32:50;Sell;0.1;AUDNZD;1.07479;2021.05.25 01:35:40;1.07435;-0.7;;3.18
2021.05.24 23:17:15;Buy;0.5;USDJPY;108.751;2021.05.25 01:00:56;108.768;-3.5;-0.75;7.8100000000000005
2021.05.20 23:44:59;Sell;0.5;CHFJPY;121.197;2021.05.21 07:27:52;121.313;-3.5;-0.36;-53.32
2021.05.20 23:00:00;Sell;0.5;EURCAD;1.47436;2021.05.21 05:06:54;1.47734;-3.5;-0.6;-123.35
2021.05.20 23:02:16;Buy;0.5;USDCHF;0.89768;2021.05.21 02:45:03;0.89748;-3.5;0.11;-11.14
2021.05.21 00:03:35;Buy;0.1;USDCHF;0.89725;2021.05.21 01:20:02;0.8972;-0.7;;-0.56
2021.05.20 00:01:42;Sell;0.1;EURCAD;1.47568;2021.05.20 02:30:06;1.47713;-0.7;;-11.95
2021.05.20 00:01:42;Sell;0.1;EURCAD;1.47568;2021.05.20 02:30:06;1.47713;-0.7;;-11.95
2021.05.20 00:13:38;Sell;0.1;AUDCAD;0.93728;2021.05.20 00:31:02;0.93673;-0.7;;4.54
2021.05.18 23:33:33;Sell;0.5;EURAUD;1.56872;2021.05.19 01:48:41;1.56774;-3.5;-0.68;38.21
2021.05.18 23:35:44;Sell;0.3;EURAUD;1.56898;2021.05.19 00:17:48;1.5682;-2.1;-0.41;18.25
2021.05.17 23:29:14;Sell;0.5;USDCHF;0.90288;2021.05.18 04:12:19;0.90313;-3.5;-2.7199999999999998;-13.84
2021.05.17 23:13:17;Sell;0.5;USDJPY;109.219;2021.05.18 01:16:42;109.182;-3.5;-1.73;16.94
2021.05.17 23:42:56;Buy;0.5;EURAUD;1.56416;2021.05.18 00:17:53;1.56484;-3.5;-3.07;26.39
2021.05.17 00:02:50;Sell;0.5;CHFJPY;121.102;2021.05.17 04:17:17;121.263;-3.5;;-73.58
2021.05.17 00:01:06;Buy;0.5;USDCHF;0.9026;2021.05.17 03:04:15;0.90167;-3.5;;-51.57
2021.05.17 00:01:00;Buy;0.1;USDCHF;0.90254;2021.05.17 01:00:00;0.90154;-0.7;;-11.09
2021.05.14 00:04:41;Sell;0.1;USDCHF;0.90616;2021.05.14 03:55:02;0.90601;-0.7;;1.6600000000000001
2021.05.14 00:50:17;Sell;0.1;AUDNZD;1.07565;2021.05.14 01:23:06;1.07535;-0.7;;2.16
2021.05.13 00:05:35;Sell;0.5;USDJPY;109.671;2021.05.13 03:42:59;109.66;-3.5;;5.02
2021.05.13 00:17:12;Sell;0.5;AUDCAD;0.93734;2021.05.13 03:00:34;0.93715;-3.5;;7.84
2021.05.13 00:01:00;Sell;0.1;USDCHF;0.90905;2021.05.13 02:35:06;0.90891;-0.7;;1.54
2021.05.13 00:23:15;Sell;0.1;AUDCAD;0.93753;2021.05.13 01:52:11;0.93737;-0.7;;1.32
2021.05.11 23:50:03;Sell;0.5;AUDCAD;0.94865;2021.05.12 02:00:57;0.94837;-3.5;-1.21;11.57
2021.05.12 00:03:56;Sell;0.1;AUDCAD;0.94903;2021.05.12 01:03:22;0.94851;-0.7;;4.3
2021.05.12 00:29:48;Sell;0.1;AUDNZD;1.07849;2021.05.12 00:59:22;1.07823;-0.7;;1.8900000000000001
2021.05.10 23:00:00;Buy;0.3;AUDCAD;0.94789;2021.05.11 01:30:00;0.94804;-2.1;-0.86;3.7199999999999998
2021.05.10 23:02:56;Buy;0.5;CHFJPY;120.734;2021.05.11 01:28:30;120.789;-3.5;-2.56;25.28
2021.05.11 00:52:57;Sell;0.1;AUDCAD;0.94794;2021.05.11 01:06:56;0.94755;-0.7;;3.22
2021.05.11 00:57:35;Sell;0.1;AUDNZD;1.07826;2021.05.11 01:00:05;1.07767;-0.7;;4.29
2021.05.10 23:30:00;Buy;0.5;EURCAD;1.46754;2021.05.11 01:00:00;1.46796;-3.5;-3.14;17.35
2021.05.10 00:51:15;Sell;0.1;USDJPY;108.618;2021.05.10 01:03:44;108.584;-0.7;;3.13
2021.05.06 23:42:08;Buy;0.5;USDCHF;0.90798;2021.05.07 03:54:01;0.90769;-3.5;0.14;-15.97
2021.05.07 00:49:12;Sell;0.1;AUDNZD;1.07614;2021.05.07 03:19:33;1.07628;-0.7;;-1.01
2021.05.06 23:00:00;Buy;0.3;EURCAD;1.46726;2021.05.07 03:02:19;1.46695;-2.1;-1.87;-7.65
2021.05.06 23:24:53;Sell;0.5;CHFJPY;120.086;2021.05.07 03:00:30;120.117;-3.5;-0.35;-14.22
2021.05.06 23:00:00;Buy;0.5;EURCAD;1.46728;2021.05.07 03:00:00;1.46655;-3.5;-3.12;-30.03
2021.05.06 23:13:17;Buy;0.3;AUDCAD;0.94657;2021.05.07 02:30:00;0.94645;-2.1;-0.85;-2.96
2021.05.06 23:02:25;Buy;0.5;AUDCAD;0.94694;2021.05.07 02:29:41;0.94642;-3.5;-1.42;-21.39
2021.05.07 00:06:42;Sell;0.1;EURAUD;1.54979;2021.05.07 01:20:17;1.54959;-0.7;;1.56
2021.05.07 00:51:57;Sell;0.1;USDJPY;109.097;2021.05.07 01:01:35;109.08;-0.7;;1.56
2021.05.06 23:00:03;Buy;0.5;EURAUD;1.54915;2021.05.07 00:06:42;1.54977;-3.5;-3.07;24.12
2021.05.06 00:23:40;Buy;0.5;USDCHF;0.91359;2021.05.06 01:35:19;0.91318;-3.5;;-22.45
2021.05.05 00:05:06;Sell;0.1;USDJPY;109.323;2021.05.05 01:00:04;109.304;-0.7;;1.74
2021.05.03 23:01:37;Sell;0.5;EURCAD;1.48134;2021.05.04 01:44:10;1.4808;-3.5;-0.61;21.99
2021.04.30 00:16:24;Sell;0.5;USDJPY;108.928;2021.04.30 02:03:38;108.905;-3.5;;10.56
2021.04.29 23:52:04;Buy;0.5;EURCAD;1.48838;2021.04.30 01:17:12;1.48889;-3.5;-3.1;20.76
2021.04.30 00:16:24;Sell;0.1;USDJPY;108.928;2021.04.30 01:04:01;108.917;-0.7;;1.01
2021.04.29 23:28:58;Buy;0.5;AUDCAD;0.9538;2021.04.30 00:32:34;0.95432;-3.5;-1.44;21.16
2021.04.29 00:29:28;Sell;0.1;EURAUD;1.55659;2021.04.29 01:13:28;1.5561;-0.7;;3.82
2021.04.29 00:30:51;Sell;0.1;USDJPY;108.629;2021.04.29 00:34:45;108.613;-0.7;;1.47
2021.04.29 00:25:12;Buy;0.1;USDJPY;108.58;2021.04.29 00:30:36;108.607;-0.7;;2.49
2021.04.28 00:04:47;Sell;0.1;EURCAD;1.49939;2021.04.28 01:58:49;1.49955;-0.7;;-1.29
2021.04.28 00:01:33;Buy;0.1;USDJPY;108.694;2021.04.28 00:59:51;108.717;-0.7;;2.12
2021.04.28 00:09:19;Sell;0.1;EURAUD;1.55678;2021.04.28 00:59:46;1.55586;-0.7;;7.15
2021.04.27 23:00:00;Buy;0.5;AUDCAD;0.96287;2021.04.28 00:33:32;0.96341;-3.5;-1.52;21.77
2021.04.28 00:07:02;Sell;0.1;AUDNZD;1.07809;2021.04.28 00:10:39;1.07784;-0.7;;1.8
2021.04.26 23:56:53;Buy;0.3;EURCAD;1.49778;2021.04.27 05:15:00;1.49769;-2.1;-1.51;-2.18
2021.04.26 23:55:54;Buy;0.5;EURCAD;1.49801;2021.04.27 05:02:53;1.49759;-3.5;-2.52;-16.93
2021.04.26 23:05:03;Buy;0.3;AUDCAD;0.96699;2021.04.27 03:30:00;0.96672;-2.1;-0.75;-6.53
2021.04.26 23:18:16;Sell;0.5;EURAUD;1.54997;2021.04.27 02:39:09;1.54938;-3.5;-0.48;23
2021.04.26 23:58:57;Buy;0.5;CHFJPY;118.224;2021.04.27 00:30:03;118.272;-3.5;-1.92;22.19
2021.04.26 23:40:07;Buy;0.5;USDJPY;108.102;2021.04.27 00:22:33;108.103;-3.5;-0.61;0.46
2021.04.26 00:01:40;Sell;0.1;USDJPY;107.919;2021.04.26 01:08:33;107.905;-0.7;;1.3
2021.04.26 00:02:25;Sell;0.3;EURAUD;1.56223;2021.04.26 01:05:18;1.56024;-2.1;;46.28
2021.04.26 00:02:25;Sell;0.5;EURAUD;1.56223;2021.04.26 01:05:18;1.56024;-3.5;;77.13
2021.04.26 00:02:25;Sell;0.1;EURAUD;1.56223;2021.04.26 00:38:13;1.56092;-0.7;;10.15
2021.04.26 00:02:25;Buy;0.3;AUDCAD;0.96614;2021.04.26 00:03:26;0.96939;-2.1;;78.1
2021.04.26 00:02:25;Buy;0.1;AUDCAD;0.96617;2021.04.26 00:02:51;0.96791;-0.7;;13.94
2021.04.26 00:02:25;Buy;0.5;AUDCAD;0.96617;2021.04.26 00:02:51;0.96791;-3.5;;69.69
2021.04.23 00:48:19;Sell;0.5;EURAUD;1.55987;2021.04.23 03:12:16;1.55889;-3.5;;37.77
2021.04.22 23:00:44;Buy;0.5;USDJPY;108.016;2021.04.23 02:58:13;107.987;-3.5;-0.61;-13.43
2021.04.22 23:00:00;Buy;0.5;USDCHF;0.91739;2021.04.23 02:45:02;0.9172;-3.5;0.31;-10.36
2021.04.22 23:00:00;Sell;0.3;EURCAD;1.50232;2021.04.23 02:15:00;1.50211;-2.1;-0.13;5.04
2021.04.23 00:34:46;Sell;0.1;EURCAD;1.50266;2021.04.23 01:11:37;1.50234;-0.7;;2.56
2021.04.23 00:15:34;Sell;0.1;EURAUD;1.55946;2021.04.23 00:59:58;1.55881;-0.7;;5.01
2021.04.23 00:01:04;Buy;0.1;AUDNZD;1.07616;2021.04.23 00:17:09;1.07632;-0.7;;1.1400000000000001
2021.04.22 23:14:32;Sell;0.5;CHFJPY;117.788;2021.04.23 00:01:00;117.702;-3.5;-0.36;39.83
2021.04.20 23:48:22;Sell;0.5;AUDCAD;0.9745;2021.04.21 02:16:32;0.97406;-3.5;-1.03;17.44
2021.04.21 00:38:42;Buy;0.1;USDJPY;108.079;2021.04.21 01:09:55;108.088;-0.7;;0.83
2021.04.21 00:38:03;Buy;0.1;USDJPY;108.078;2021.04.21 00:38:06;108.087;-0.7;;0.83
2021.04.21 00:37:20;Buy;0.1;USDJPY;108.077;2021.04.21 00:37:29;108.085;-0.7;;0.74
2021.04.21 00:37:00;Buy;0.1;USDJPY;108.074;2021.04.21 00:37:05;108.086;-0.7;;1.11
2021.04.21 00:36:47;Sell;0.1;USDJPY;108.105;2021.04.21 00:36:50;108.09;-0.7;;1.3900000000000001
2021.04.21 00:25:37;Sell;0.1;USDJPY;108.13;2021.04.21 00:36:46;108.087;-0.7;;3.98
2021.04.21 00:01:49;Sell;0.1;AUDCAD;0.97462;2021.04.21 00:35:55;0.97404;-0.7;;4.6
2021.04.20 00:57:11;Sell;0.1;AUDNZD;1.08027;2021.04.20 02:00:18;1.08014;-0.7;;0.93
2021.04.19 23:00:00;Sell;0.5;USDJPY;108.181;2021.04.20 01:32:00;108.14;-3.5;-1.7;18.96
2021.04.19 23:29:11;Sell;0.5;USDCHF;0.91559;2021.04.20 00:01:59;0.91505;-3.5;-2.43;29.51
2021.04.19 00:16:29;Buy;0.5;USDJPY;108.737;2021.04.19 01:00:13;108.794;-3.5;;26.2
2021.04.19 00:16:29;Buy;0.1;USDJPY;108.745;2021.04.19 00:53:55;108.769;-0.7;;2.21
2021.04.16 00:55:14;Sell;0.5;EURCAD;1.50161;2021.04.16 03:59:33;1.5013;-3.5;;12.34
2021.04.15 23:16:23;Sell;0.5;AUDCAD;0.9725;2021.04.16 03:20:49;0.97229;-3.5;-0.98;8.37
2021.04.16 00:55:23;Sell;0.1;EURCAD;1.50134;2021.04.16 00:56:56;1.50137;-0.7;;-0.24
2021.04.15 23:04:04;Buy;0.5;EURAUD;1.54366;2021.04.16 00:28:47;1.5442;-3.5;-2.77;20.92
2021.04.16 00:01:00;Sell;0.1;AUDNZD;1.08107;2021.04.16 00:27:13;1.08068;-0.7;;2.8
2021.04.15 23:29:52;Sell;0.3;AUDCAD;0.97293;2021.04.16 00:15:00;0.97207;-2.1;-0.59;20.6
2021.04.15 23:22:39;Sell;0.5;EURCAD;1.50161;2021.04.16 00:02:28;1.50076;-3.5;-0.23;33.9
2021.04.15 23:00:00;Sell;0.5;CHFJPY;117.937;2021.04.16 00:01:49;117.861;-3.5;-0.39;34.95
2021.04.15 00:11:20;Sell;0.1;USDJPY;108.956;2021.04.15 01:13:59;108.927;-0.7;;2.66
2021.04.15 00:55:30;Sell;0.1;AUDNZD;1.08191;2021.04.15 01:06:38;1.08152;-0.7;;2.79
2021.04.15 00:43:20;Sell;0.1;EURCAD;1.50006;2021.04.15 01:02:55;1.49966;-0.7;;3.2
2021.04.14 00:13:39;Sell;0.1;EURAUD;1.56329;2021.04.14 01:17:56;1.56318;-0.7;;0.84
2021.04.13 23:21:16;Buy;0.5;CHFJPY;118.44;2021.04.14 01:05:38;118.469;-3.5;-1.92;13.3
2021.04.13 23:32:05;Sell;0.5;EURCAD;1.49788;2021.04.14 00:18:29;1.49746;-3.5;-0.23;16.76
2021.04.12 23:29:07;Sell;0.5;EURCAD;1.49629;2021.04.13 04:31:19;1.49651;-3.5;-0.63;-8.75
2021.04.12 23:00:01;Sell;0.5;AUDCAD;0.95735;2021.04.13 03:08:11;0.95755;-3.5;-1.16;-7.95
2021.04.13 00:41:30;Sell;0.1;EURCAD;1.49667;2021.04.13 02:21:10;1.49668;-0.7;;-0.08
2021.04.13 00:36:37;Sell;0.1;EURAUD;1.56276;2021.04.13 01:50:50;1.5625;-0.7;;1.98
2021.04.12 23:06:11;Buy;0.5;EURAUD;1.56238;2021.04.13 00:23:16;1.56237;-3.5;-2.98;-0.38
2021.04.12 00:01:00;Sell;0.1;AUDNZD;1.08242;2021.04.12 01:53:44;1.08331;-0.7;;-6.26
2021.04.12 00:02:15;Sell;0.1;EURAUD;1.5591;2021.04.12 00:39:02;1.56037;-0.7;;-9.69
2021.04.12 00:18:47;Buy;0.5;AUDCAD;0.95666;2021.04.12 00:19:40;0.9558;-3.5;;-34.25
2021.04.12 00:18:46;Buy;0.5;AUDCAD;0.95666;2021.04.12 00:19:40;0.9558;-3.5;;-34.25
2021.04.12 00:18:46;Buy;0.1;AUDCAD;0.95666;2021.04.12 00:19:20;0.95569;-0.7;;-7.73
2021.04.09 00:36:26;Sell;0.1;EURCAD;1.4971;2021.04.09 02:31:21;1.49708;-0.7;;0.16
2021.04.08 23:11:22;Buy;0.5;EURCAD;1.4967;2021.04.09 01:56:41;1.4971;-3.5;-3.13;15.92
2021.04.09 00:07:56;Sell;0.1;EURAUD;1.55735;2021.04.09 01:39:12;1.55702;-0.7;;2.5300000000000002
2021.04.08 23:11:36;Buy;0.5;EURAUD;1.55643;2021.04.09 00:07:55;1.55697;-3.5;-2.99;20.66
2021.04.08 23:02:45;Sell;0.5;USDJPY;109.316;2021.04.09 00:07:34;109.25;-3.5;-1.78;30.21
2021.04.08 00:57:17;Sell;0.1;EURAUD;1.56007;2021.04.08 01:30:50;1.55914;-0.7;;7.08
2021.04.07 00:37:14;Sell;0.5;EURAUD;1.54985;2021.04.07 02:45:32;1.54925;-3.5;;22.99
2021.04.06 23:00:59;Buy;0.5;USDCHF;0.93062;2021.04.07 02:00:12;0.93106;-3.5;0.15;23.63
2021.04.06 23:00:33;Buy;0.5;USDJPY;109.8;2021.04.07 02:00:02;109.793;-3.5;-0.73;-3.19
2021.04.06 23:00:33;Buy;0.5;USDJPY;109.8;2021.04.07 02:00:02;109.793;-3.5;-0.73;-3.19
2021.04.07 00:37:05;Sell;0.1;EURAUD;1.5494;2021.04.07 01:18:30;1.54913;-0.7;;2.07
2021.04.07 00:59:34;Sell;0.1;USDJPY;109.785;2021.04.07 01:08:25;109.746;-0.7;;3.55
2021.04.06 23:00:00;Sell;0.3;EURCAD;1.49269;2021.04.07 00:01:01;1.4931;-2.1;-0.4;-9.79
2021.04.06 00:06:27;Buy;0.1;USDJPY;110.178;2021.04.06 01:05:16;110.171;-0.7;;-0.64
2021.04.05 00:05:28;Sell;0.1;AUDNZD;1.08272;2021.04.05 02:35:01;1.08359;-0.7;;-6.12
2021.04.02 00:47:26;Sell;0.1;EURAUD;1.54599;2021.04.02 02:13:01;1.54616;-0.7;;-1.3
2021.04.02 00:23:39;Sell;0.1;USDCHF;0.94201;2021.04.02 01:00:35;0.94181;-0.7;;2.12
2021.04.01 23:53:13;Sell;0.5;AUDCAD;0.95604;2021.04.01 23:58:52;0.9558;-3.5;;9.57
2021.04.01 23:05:57;Sell;0.5;AUDCAD;0.95604;2021.04.01 23:20:53;0.95581;-3.5;;9.16
2021.04.01 00:03:01;Buy;0.1;USDCHF;0.94352;2021.04.01 01:05:07;0.94396;-0.7;;4.66
2021.03.30 23:37:08;Buy;0.5;EURCAD;1.48006;2021.03.31 02:51:45;1.47982;-3.5;-2.44;-9.51
2021.03.31 00:07:30;Sell;0.1;AUDNZD;1.08766;2021.03.31 02:01:11;1.08787;-0.7;;-1.47
2021.03.31 00:04:23;Buy;0.1;AUDCAD;0.95897;2021.03.31 00:24:19;0.95913;-0.7;;1.27
2021.03.30 23:00:48;Sell;0.5;EURCAD;1.48101;2021.03.30 23:08:31;1.48056;-3.5;;17.81
2021.03.29 23:58:53;Buy;0.5;AUDCAD;0.96078;2021.03.30 01:58:07;0.96113;-3.5;-1.25;13.9
2021.03.30 00:38:33;Sell;0.1;AUDNZD;1.0909;2021.03.30 01:08:25;1.09054;-0.7;;2.52
2021.03.29 23:40:42;Buy;0.5;CHFJPY;116.881;2021.03.30 00:12:53;116.955;-3.5;-2.39;33.69
2021.03.30 00:08:45;Buy;0.1;USDJPY;109.768;2021.03.30 00:12:43;109.816;-0.7;;4.37
2021.03.29 00:43:01;Sell;0.5;AUDCAD;0.9606;2021.03.29 03:51:53;0.96051;-3.5;;3.57
2021.03.29 00:43:01;Sell;0.5;AUDCAD;0.9606;2021.03.29 03:51:52;0.96051;-3.5;;3.57
2021.03.29 00:01:26;Sell;0.5;USDJPY;109.716;2021.03.29 01:01:11;109.655;-3.5;;27.81
2021.03.29 00:01:00;Sell;0.1;USDJPY;109.71;2021.03.29 01:00:15;109.71;-0.7;;0
2021.03.25 23:19:01;Buy;0.5;EURCAD;1.48392;2021.03.26 02:49:44;1.48403;-3.5;-2.83;4.36
2021.03.26 00:43:35;Sell;0.1;EURAUD;1.55252;2021.03.26 01:14:31;1.55202;-0.7;;3.79
2021.03.26 00:07:47;Buy;0.5;AUDCAD;0.95576;2021.03.26 01:13:37;0.95611;-3.5;;13.88
2021.03.25 23:07:13;Sell;0.5;USDCHF;0.93988;2021.03.26 00:21:08;0.93969;-3.5;-2.27;10.11
