Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 04:28:04;Buy;0.01;EURUSD;1.05336;2022.05.06 04:53:58;1.05292;-0.04;;-0.44
2022.05.06 04:25:05;Buy;0.01;EURUSD;1.0529;2022.05.06 04:27:25;1.05332;-0.04;;0.42
2022.05.06 03:14:31;Buy;0.01;EURUSD;1.05339;2022.05.06 03:18:04;1.05408;-0.04;;0.69
2022.05.06 02:31:05;Buy;0.01;EURUSD;1.05398;2022.05.06 03:18:02;1.05404;-0.04;;0.06
2022.05.05 22:41:05;Sell;0.01;EURUSD;1.0547;2022.05.05 22:47:56;1.05444;-0.04;;0.26
2022.05.05 19:24:20;Buy;0.02;EURUSD;1.04937;2022.05.05 19:26:04;1.05014;-0.06;;1.54
2022.05.05 19:21:54;Buy;0.01;EURUSD;1.0499;2022.05.05 19:26:03;1.05017;-0.04;;0.27
2022.05.05 19:20:43;Buy;0.01;EURUSD;1.05038;2022.05.05 19:26:01;1.05014;-0.04;;-0.24
2022.05.05 19:17:05;Buy;0.01;EURUSD;1.04992;2022.05.05 19:19:53;1.05027;-0.04;;0.35
2022.05.05 19:12:16;Buy;0.02;EURUSD;1.04945;2022.05.05 19:13:28;1.05024;-0.06;;1.58
2022.05.05 19:03:43;Buy;0.01;EURUSD;1.04993;2022.05.05 19:13:26;1.0504;-0.04;;0.47
2022.05.05 19:02:05;Buy;0.01;EURUSD;1.05054;2022.05.05 19:13:24;1.05036;-0.04;;-0.18
2022.05.05 18:34:03;Buy;0.01;EURUSD;1.05138;2022.05.05 18:40:42;1.05181;-0.04;;0.43
2022.05.05 18:28:31;Buy;0.01;EURUSD;1.0505;2022.05.05 18:32:16;1.05125;-0.04;;0.75
2022.05.05 18:22:05;Buy;0.01;EURUSD;1.05108;2022.05.05 18:32:14;1.05124;-0.04;;0.16
2022.05.05 16:00:04;Buy;0.02;GBPCAD;1.58186;2022.05.05 16:49:40;1.58481;-0.08;;4.61
2022.05.05 15:05:04;Buy;0.01;EURUSD;1.05585;2022.05.05 15:06:04;1.05628;-0.04;;0.43
2022.05.05 14:54:54;Buy;0.02;EURUSD;1.05465;2022.05.05 15:02:40;1.05543;-0.06;;1.56
2022.05.05 14:51:03;Buy;0.01;EURUSD;1.05522;2022.05.05 15:02:39;1.05543;-0.04;;0.21
2022.05.05 14:47:06;Buy;0.01;EURUSD;1.0558;2022.05.05 15:02:37;1.05543;-0.04;;-0.37
2022.05.05 14:28:13;Buy;0.02;EURUSD;1.05597;2022.05.05 14:38:20;1.05683;-0.06;;1.72
2022.05.05 14:26:33;Buy;0.01;EURUSD;1.05659;2022.05.05 14:38:18;1.05681;-0.04;;0.22
2022.05.05 14:25:04;Buy;0.01;EURUSD;1.05707;2022.05.05 14:38:16;1.0568;-0.04;;-0.27
2022.05.05 13:58:04;Buy;0.01;EURUSD;1.05939;2022.05.05 13:59:49;1.05973;-0.04;;0.34
2022.05.05 13:51:08;Buy;0.01;EURUSD;1.05897;2022.05.05 13:58:46;1.05965;-0.04;;0.68
2022.05.05 13:42:04;Buy;0.01;EURUSD;1.05947;2022.05.05 13:58:44;1.05965;-0.04;;0.18
2022.05.05 10:33:04;Buy;0.01;EURUSD;1.05914;2022.05.05 10:37:05;1.05969;-0.04;;0.55
2022.05.05 10:31:03;Buy;0.01;EURUSD;1.05872;2022.05.05 10:31:39;1.05916;-0.04;;0.44
2022.05.05 10:00:23;Buy;0.01;EURUSD;1.05923;2022.05.05 10:08:41;1.05994;-0.04;;0.71
2022.05.05 09:54:03;Buy;0.01;EURUSD;1.0598;2022.05.05 10:08:39;1.05996;-0.04;;0.16
2022.05.05 09:06:03;Buy;0.01;EURUSD;1.06102;2022.05.05 09:08:00;1.06126;-0.04;;0.24
2022.05.05 08:06:57;Buy;0.01;EURUSD;1.06092;2022.05.05 08:17:22;1.06156;-0.04;;0.64
2022.05.05 07:35:04;Buy;0.01;EURUSD;1.06146;2022.05.05 08:17:20;1.06157;-0.04;;0.11
2022.05.05 07:44:03;Buy;0.06;GBPUSD;1.2543;2022.05.05 08:15:21;1.25595;-0.22;;9.9
2022.05.05 07:43:03;Buy;0.04;GBPUSD;1.25482;2022.05.05 08:15:20;1.25589;-0.16;;4.28
2022.05.05 07:42:09;Buy;0.04;GBPUSD;1.25562;2022.05.05 08:15:18;1.25586;-0.16;;0.96
2022.05.05 07:35:27;Buy;0.02;GBPUSD;1.25627;2022.05.05 08:15:16;1.25586;-0.08;;-0.82
2022.05.05 07:04:30;Buy;0.02;GBPUSD;1.2573400000000001;2022.05.05 08:15:15;1.25591;-0.08;;-2.86
2022.05.05 07:01:54;Buy;0.02;GBPUSD;1.25779;2022.05.05 08:15:13;1.25591;-0.08;;-3.76
2022.05.05 06:57:25;Buy;0.01;GBPUSD;1.25839;2022.05.05 08:15:11;1.25591;-0.04;;-2.48
2022.05.05 06:53:06;Buy;0.01;GBPUSD;1.2589299999999999;2022.05.05 08:15:10;1.25589;-0.04;;-3.04
2022.05.05 07:12:03;Buy;0.02;GBPUSD;1.25681;2022.05.05 08:15:09;1.25589;-0.08;;-1.8399999999999999
2022.05.05 05:30:10;Buy;0.02;USDCHF;0.97197;2022.05.05 07:29:24;0.9733;-0.06;;2.73
2022.05.04 22:30:04;Sell;0.02;EURUSD;1.06064;2022.05.05 07:29:23;1.06103;-0.06;;-0.78
2022.05.05 04:31:31;Sell;0.02;EURUSD;1.06348;2022.05.05 07:29:20;1.06103;-0.06;;4.9
2022.05.05 00:00:04;Sell;0.02;GBPCAD;1.6089799999999999;2022.05.05 05:57:39;1.60596;-0.08;;4.74
2022.05.05 01:58:43;Buy;0.02;EURUSD;1.06059;2022.05.05 02:45:25;1.06133;-0.06;;1.48
2022.05.05 01:36:20;Buy;0.01;EURUSD;1.06109;2022.05.05 02:45:23;1.06133;-0.04;;0.24
2022.05.05 01:16:07;Buy;0.01;EURUSD;1.06163;2022.05.05 02:45:22;1.06136;-0.04;;-0.27
2022.05.04 23:29:30;Sell;0.01;EURUSD;1.06273;2022.05.04 23:48:57;1.06208;-0.04;;0.65
2022.05.04 23:25:03;Sell;0.01;EURUSD;1.0622;2022.05.04 23:48:55;1.06208;-0.04;;0.12
2022.05.04 22:08:44;Sell;0.02;EURUSD;1.06197;2022.05.04 22:10:05;1.06078;-0.06;;2.38
2022.05.04 22:07:55;Sell;0.02;EURUSD;1.06142;2022.05.04 22:10:03;1.06087;-0.06;;1.1
2022.05.04 22:06:13;Sell;0.02;EURUSD;1.06079;2022.05.04 22:10:00;1.06076;-0.06;;0.06
2022.05.04 22:05:03;Sell;0.01;EURUSD;1.05987;2022.05.04 22:09:58;1.06079;-0.04;;-0.92
2022.05.04 22:04:05;Sell;0.01;EURUSD;1.05904;2022.05.04 22:09:56;1.06085;-0.04;;-1.81
2022.05.04 21:54:27;Sell;0.02;EURUSD;1.06219;2022.05.04 21:57:42;1.06096;-0.06;;2.46
2022.05.04 21:52:05;Sell;0.02;EURUSD;1.0616;2022.05.04 21:57:41;1.06091;-0.06;;1.38
2022.05.04 21:50:04;Sell;0.01;EURUSD;1.06055;2022.05.04 21:57:39;1.06099;-0.04;;-0.44
2022.05.04 21:51:03;Sell;0.01;EURUSD;1.06091;2022.05.04 21:57:37;1.06087;-0.04;;0.04
2022.05.04 21:00:46;Sell;0.02;AUDUSD;0.71676;2022.05.04 21:31:01;0.7152;-0.04;;3.12
2022.05.04 20:30:04;Sell;0.02;AUDUSD;0.71455;2022.05.04 21:30:59;0.71484;-0.04;;-0.58
2022.05.04 16:30:04;Buy;0.02;USDJPY;129.906;2022.05.04 21:30:57;130.053;-0.06;;2.26
2022.05.04 21:13:58;Sell;0.02;EURUSD;1.0556;2022.05.04 21:19:09;1.05457;-0.06;;2.06
2022.05.04 21:12:42;Sell;0.01;EURUSD;1.05493;2022.05.04 21:19:06;1.05466;-0.04;;0.27
2022.05.04 21:11:04;Sell;0.01;EURUSD;1.05442;2022.05.04 21:19:05;1.05476;-0.04;;-0.34
2022.05.04 20:08:04;Sell;0.01;EURUSD;1.05491;2022.05.04 20:11:30;1.05452;-0.04;;0.39
2022.05.04 18:59:04;Buy;0.01;EURUSD;1.05385;2022.05.04 19:08:01;1.05419;-0.04;;0.34
2022.05.04 18:24:03;Sell;0.02;EURUSD;1.05633;2022.05.04 18:37:54;1.05523;-0.06;;2.2
2022.05.04 18:08:12;Sell;0.01;EURUSD;1.05502;2022.05.04 18:37:53;1.05524;-0.04;;-0.22
2022.05.04 18:03:03;Sell;0.01;EURUSD;1.05446;2022.05.04 18:37:50;1.05523;-0.04;;-0.77
2022.05.04 18:16:36;Sell;0.02;EURUSD;1.05569;2022.05.04 18:37:49;1.05523;-0.06;;0.92
2022.05.04 15:43:18;Sell;0.01;EURUSD;1.0553;2022.05.04 16:33:51;1.05463;-0.04;;0.67
2022.05.04 15:39:04;Sell;0.01;EURUSD;1.05445;2022.05.04 16:33:49;1.05463;-0.04;;-0.18
2022.05.04 16:14:26;Sell;0.02;EURUSD;1.05553;2022.05.04 16:33:46;1.05468;-0.06;;1.7
2022.05.04 14:36:05;Sell;0.01;EURUSD;1.05317;2022.05.04 14:45:24;1.0528;-0.04;;0.37
2022.05.04 10:10:04;Sell;0.01;EURUSD;1.05227;2022.05.04 10:12:01;1.05181;-0.04;;0.46
2022.05.04 09:02:19;Buy;0.02;GBPCAD;1.60067;2022.05.04 10:05:56;1.60393;-0.08;;5.08
2022.05.04 04:05:54;Buy;0.02;GBPCAD;1.60283;2022.05.04 10:05:55;1.60384;-0.08;;1.5699999999999998
2022.05.04 01:00:04;Buy;0.02;GBPCAD;1.6052;2022.05.04 10:05:53;1.60384;-0.08;;-2.12
2022.05.04 09:23:05;Sell;0.01;EURUSD;1.05211;2022.05.04 09:30:07;1.05173;-0.04;;0.38
2022.05.04 04:52:03;Sell;0.01;EURUSD;1.05296;2022.05.04 05:14:59;1.05259;-0.04;;0.37
2022.05.04 03:04:13;Sell;0.01;EURUSD;1.05312;2022.05.04 03:10:08;1.05269;-0.04;;0.43
2022.05.04 01:26:05;Sell;0.01;EURUSD;1.05247;2022.05.04 02:29:39;1.0521;-0.04;;0.37
2022.05.03 20:27:20;Sell;0.01;EURUSD;1.05296;2022.05.03 20:31:53;1.0525;-0.04;;0.46
2022.05.03 20:23:04;Buy;0.01;USDJPY;130.091;2022.05.03 20:26:58;130.12;-0.04;;0.22
2022.05.03 20:15:34;Sell;0.01;EURUSD;1.0537;2022.05.03 20:26:31;1.05311;-0.04;;0.59
2022.05.03 20:14:04;Sell;0.01;EURUSD;1.05313;2022.05.03 20:26:29;1.05308;-0.04;;0.05
2022.05.03 15:35:34;Sell;0.06;EURUSD;1.05725;2022.05.03 16:45:10;1.05532;-0.19;;11.58
2022.05.03 15:31:04;Sell;0.06;EURUSD;1.0564;2022.05.03 16:45:08;1.05531;-0.19;;6.54
2022.05.03 15:11:12;Sell;0.04;EURUSD;1.05592;2022.05.03 16:45:07;1.05537;-0.12;;2.2
2022.05.03 15:03:46;Sell;0.04;EURUSD;1.0552;2022.05.03 16:45:05;1.05534;-0.12;;-0.56
2022.05.03 15:03:00;Sell;0.02;EURUSD;1.05464;2022.05.03 16:45:03;1.05534;-0.06;;-1.4
2022.05.03 14:56:56;Sell;0.02;EURUSD;1.05403;2022.05.03 16:45:00;1.05536;-0.06;;-2.66
2022.05.03 14:55:05;Sell;0.02;EURUSD;1.05359;2022.05.03 16:44:59;1.05538;-0.06;;-3.58
2022.05.03 14:54:26;Sell;0.02;EURUSD;1.05288;2022.05.03 16:44:57;1.05544;-0.06;;-5.12
2022.05.03 14:42:04;Sell;0.01;EURUSD;1.05176;2022.05.03 16:44:55;1.05543;-0.04;;-3.67
2022.05.03 14:53:16;Sell;0.01;EURUSD;1.05228;2022.05.03 16:44:54;1.05538;-0.04;;-3.1
2022.05.03 14:56:03;Sell;0.01;EURUSD;1.05384;2022.05.03 14:58:00;1.05369;-0.04;;0.15
2022.05.03 13:07:22;Sell;0.01;EURUSD;1.05149;2022.05.03 13:33:22;1.05113;-0.04;;0.36
2022.05.03 13:06:03;Sell;0.01;EURUSD;1.05101;2022.05.03 13:33:21;1.05112;-0.04;;-0.11
2022.05.03 13:15:40;Sell;0.02;EURUSD;1.05199;2022.05.03 13:33:19;1.05114;-0.06;;1.7
2022.05.03 10:35:21;Sell;0.02;EURUSD;1.0524;2022.05.03 10:47:06;1.0515;-0.06;;1.8
2022.05.03 10:30:48;Sell;0.01;EURUSD;1.05186;2022.05.03 10:47:03;1.0516;-0.04;;0.26
2022.05.03 10:28:03;Sell;0.01;EURUSD;1.05138;2022.05.03 10:47:01;1.0516;-0.04;;-0.22
2022.05.02 23:30:03;Buy;0.02;GBPCAD;1.60868;2022.05.03 10:07:59;1.61164;-0.08;-0.15;4.6
2022.05.03 07:36:04;Sell;0.01;EURUSD;1.05191;2022.05.03 07:40:59;1.0515;-0.04;;0.41
2022.05.03 03:47:34;Sell;0.02;EURUSD;1.05221;2022.05.03 05:54:35;1.05124;-0.06;;1.94
2022.05.03 03:35:33;Sell;0.02;EURUSD;1.05167;2022.05.03 05:54:33;1.05124;-0.06;;0.86
2022.05.03 01:13:58;Sell;0.01;EURUSD;1.05111;2022.05.03 05:54:30;1.05124;-0.04;;-0.13
2022.05.03 01:10:04;Sell;0.01;EURUSD;1.0506;2022.05.03 05:54:28;1.05124;-0.04;;-0.64
2022.05.03 05:21:04;Sell;0.01;GBPUSD;1.25251;2022.05.03 05:40:18;1.25217;-0.04;;0.34
2022.05.03 03:02:04;Buy;0.01;USDJPY;130.072;2022.05.03 03:19:35;130.081;-0.04;;0.07
2022.05.03 03:05:20;Buy;0.01;USDJPY;130.024;2022.05.03 03:19:34;130.081;-0.04;;0.44
2022.05.02 22:26:04;Sell;0.01;EURUSD;1.05092;2022.05.02 22:44:19;1.05052;-0.04;;0.4
2022.05.02 19:30:55;Sell;0.01;EURUSD;1.0526200000000001;2022.05.02 19:37:25;1.05202;-0.04;;0.6
2022.05.02 19:08:06;Sell;0.01;EURUSD;1.05208;2022.05.02 19:37:24;1.052;-0.04;;0.08
2022.05.02 17:38:04;Sell;0.01;EURUSD;1.05363;2022.05.02 17:43:55;1.05324;-0.04;;0.39
2022.05.02 17:06:46;Sell;0.01;EURUSD;1.05212;2022.05.02 17:07:46;1.05158;-0.04;;0.54
2022.05.02 17:00:43;Sell;0.01;EURUSD;1.05329;2022.05.02 17:05:35;1.05257;-0.04;;0.72
2022.05.02 16:55:06;Sell;0.01;EURUSD;1.05267;2022.05.02 17:05:34;1.05257;-0.04;;0.1
2022.05.02 10:00:23;Sell;0.02;EURUSD;1.05544;2022.05.02 10:24:55;1.05449;-0.06;;1.9
2022.05.02 09:55:36;Sell;0.01;EURUSD;1.05346;2022.05.02 10:24:53;1.05451;-0.04;;-1.05
2022.05.02 09:52:08;Sell;0.01;EURUSD;1.05289;2022.05.02 10:24:52;1.0544;-0.04;;-1.51
2022.05.02 09:57:58;Sell;0.02;EURUSD;1.05427;2022.05.02 10:24:50;1.05438;-0.06;;-0.22
2022.05.02 10:02:59;Sell;0.02;EURUSD;1.05582;2022.05.02 10:24:48;1.05435;-0.06;;2.94
2022.05.02 06:20:05;Sell;0.01;USDJPY;130.263;2022.05.02 06:21:54;130.223;-0.04;;0.31
2022.05.02 01:19:03;Sell;0.04;USDJPY;130.218;2022.05.02 01:38:38;130.136;-0.12;;2.52
2022.05.02 01:18:04;Sell;0.04;USDJPY;130.18;2022.05.02 01:38:36;130.135;-0.12;;1.38
2022.05.02 01:08:03;Sell;0.02;USDJPY;130.071;2022.05.02 01:38:35;130.133;-0.06;;-0.95
2022.05.02 01:07:03;Sell;0.02;USDJPY;130.016;2022.05.02 01:38:33;130.126;-0.06;;-1.69
2022.05.02 01:06:04;Sell;0.02;USDJPY;129.95;2022.05.02 01:38:30;130.128;-0.06;;-2.74
2022.05.02 01:00:11;Sell;0.01;USDJPY;129.88;2022.05.02 01:38:28;130.145;-0.04;;-2.04
2022.05.02 00:27:06;Sell;0.01;USDJPY;129.841;2022.05.02 01:38:27;130.124;-0.04;;-2.17
2022.05.02 01:17:13;Sell;0.02;USDJPY;130.124;2022.05.02 01:38:25;130.125;-0.06;;-0.02
2022.05.02 01:29:54;Sell;0.06;USDJPY;130.285;2022.05.02 01:38:23;130.129;-0.18;;7.19
2022.04.29 20:48:57;Sell;0.01;EURUSD;1.05772;2022.04.29 21:06:37;1.05714;-0.04;;0.58
2022.04.29 20:25:04;Sell;0.01;EURUSD;1.05724;2022.04.29 21:06:36;1.05714;-0.04;;0.1
2022.04.29 18:10:04;Sell;0.01;EURUSD;1.05485;2022.04.29 18:18:56;1.05399;-0.04;;0.86
2022.04.29 18:07:08;Sell;0.01;EURUSD;1.05413;2022.04.29 18:18:54;1.05405;-0.04;;0.08
2022.04.29 14:07:03;Buy;0.01;USDJPY;129.912;2022.04.29 14:08:09;129.948;-0.04;;0.28
2022.04.29 11:50:34;Sell;0.01;EURUSD;1.05769;2022.04.29 11:53:01;1.05731;-0.04;;0.38
2022.04.29 11:43:14;Sell;0.02;EURUSD;1.05908;2022.04.29 11:48:37;1.05797;-0.06;;2.22
2022.04.29 11:42:06;Sell;0.02;EURUSD;1.05842;2022.04.29 11:48:36;1.058;-0.06;;0.84
2022.04.29 11:38:26;Sell;0.01;EURUSD;1.05775;2022.04.29 11:48:34;1.05793;-0.04;;-0.18
2022.04.29 11:36:04;Sell;0.01;EURUSD;1.05724;2022.04.29 11:48:32;1.05789;-0.04;;-0.65
2022.04.28 20:39:50;Buy;0.02;GBPCAD;1.59467;2022.04.29 11:43:04;1.60148;-0.08;-0.15;10.69
2022.04.28 17:34:27;Buy;0.02;GBPCAD;1.5968499999999999;2022.04.29 11:43:03;1.60147;-0.08;-0.15;7.25
2022.04.28 14:55:53;Buy;0.02;GBPCAD;1.60088;2022.04.29 11:43:01;1.6015000000000001;-0.08;-0.15;0.97
2022.04.28 14:13:48;Buy;0.02;GBPCAD;1.60302;2022.04.29 11:42:59;1.60145;-0.08;-0.15;-2.4699999999999998
2022.04.28 13:33:25;Buy;0.02;GBPCAD;1.60499;2022.04.29 11:42:58;1.60141;-0.08;-0.15;-5.62
2022.04.28 02:00:02;Buy;0.02;GBPCAD;1.60703;2022.04.29 11:42:56;1.60154;-0.08;-0.15;-8.62
2022.04.28 15:20:39;Buy;0.02;GBPCAD;1.59897;2022.04.29 11:42:55;1.60152;-0.08;-0.15;4
2022.04.29 10:39:48;Sell;0.1;EURUSD;1.05786;2022.04.29 11:12:03;1.05599;-0.32;;18.7
2022.04.29 10:37:21;Sell;0.1;EURUSD;1.05738;2022.04.29 11:12:01;1.05602;-0.32;;13.6
2022.04.29 10:36:29;Sell;0.06;EURUSD;1.05647;2022.04.29 11:11:59;1.05598;-0.2;;2.94
2022.04.29 10:26:59;Sell;0.06;EURUSD;1.05587;2022.04.29 11:11:57;1.05599;-0.2;;-0.72
2022.04.29 10:25:50;Sell;0.04;EURUSD;1.05546;2022.04.29 11:11:56;1.05593;-0.12;;-1.88
2022.04.29 09:23:25;Sell;0.04;EURUSD;1.05481;2022.04.29 11:11:54;1.05588;-0.12;;-4.28
2022.04.29 09:17:06;Sell;0.02;EURUSD;1.05429;2022.04.29 11:11:52;1.05588;-0.06;;-3.18
2022.04.29 08:20:41;Sell;0.02;EURUSD;1.05325;2022.04.29 11:11:51;1.05588;-0.06;;-5.26
2022.04.29 08:16:08;Sell;0.02;EURUSD;1.05275;2022.04.29 11:11:49;1.05583;-0.06;;-6.16
2022.04.29 08:02:16;Sell;0.01;EURUSD;1.05221;2022.04.29 11:11:47;1.05585;-0.04;;-3.64
2022.04.29 07:58:03;Sell;0.01;EURUSD;1.05171;2022.04.29 11:11:45;1.05587;-0.04;;-4.16
2022.04.29 08:37:04;Sell;0.02;EURUSD;1.05366;2022.04.29 11:11:43;1.05587;-0.06;;-4.42
2022.04.29 10:05:05;Buy;0.01;EURUSD;1.05389;2022.04.29 10:10:13;1.05431;-0.04;;0.42
2022.04.29 09:25:53;Buy;0.02;USDJPY;130.19;2022.04.29 09:28:54;130.28;-0.06;;1.38
2022.04.29 09:23:22;Buy;0.02;USDJPY;130.229;2022.04.29 09:28:52;130.281;-0.06;;0.8
2022.04.29 09:16:18;Buy;0.01;USDJPY;130.271;2022.04.29 09:28:50;130.278;-0.04;;0.05
2022.04.29 09:15:04;Buy;0.01;USDJPY;130.351;2022.04.29 09:28:49;130.278;-0.04;;-0.56
2022.04.29 04:28:43;Sell;0.02;EURUSD;1.05282;2022.04.29 05:15:18;1.05171;-0.06;;2.22
2022.04.29 04:12:46;Sell;0.02;EURUSD;1.05234;2022.04.29 05:15:16;1.05171;-0.06;;1.26
2022.04.29 04:03:22;Sell;0.02;EURUSD;1.05182;2022.04.29 05:15:15;1.05171;-0.06;;0.22
2022.04.29 03:11:03;Sell;0.02;EURUSD;1.0513;2022.04.29 05:15:13;1.05171;-0.06;;-0.82
2022.04.29 03:00:49;Sell;0.01;EURUSD;1.05073;2022.04.29 05:15:11;1.05171;-0.04;;-0.98
2022.04.29 02:59:04;Sell;0.01;EURUSD;1.05025;2022.04.29 05:15:10;1.0517;-0.04;;-1.45
2022.04.28 20:12:39;Sell;0.01;EURUSD;1.05153;2022.04.28 20:17:44;1.0509;-0.04;;0.63
2022.04.28 19:52:03;Sell;0.01;EURUSD;1.05099;2022.04.28 20:17:43;1.05088;-0.04;;0.11
2022.04.28 18:12:06;Sell;0.01;EURUSD;1.0522;2022.04.28 18:32:06;1.05187;-0.04;;0.33
2022.04.28 10:57:20;Sell;0.02;EURUSD;1.05621;2022.04.28 11:02:04;1.055;-0.06;;2.42
2022.04.28 10:49:59;Sell;0.02;EURUSD;1.05562;2022.04.28 11:02:03;1.05497;-0.06;;1.3
2022.04.28 10:39:37;Sell;0.02;EURUSD;1.05517;2022.04.28 11:02:00;1.05491;-0.06;;0.52
2022.04.28 10:30:52;Sell;0.02;EURUSD;1.05447;2022.04.28 11:01:59;1.0548;-0.06;;-0.66
2022.04.28 10:29:53;Sell;0.01;EURUSD;1.05338;2022.04.28 11:01:57;1.0548;-0.04;;-1.42
2022.04.28 10:26:05;Sell;0.01;EURUSD;1.05282;2022.04.28 11:01:55;1.05486;-0.04;;-2.04
2022.04.28 10:21:06;Sell;0.01;EURUSD;1.05385;2022.04.28 10:24:00;1.05354;-0.04;;0.31
2022.04.28 06:00:04;Buy;0.02;AUDCAD;0.91271;2022.04.28 10:14:31;0.91344;-0.04;;1.1400000000000001
2022.04.28 07:16:05;Buy;0.02;AUDCAD;0.91071;2022.04.28 10:14:29;0.9134;-0.04;;4.2
2022.04.28 10:02:03;Sell;0.01;EURUSD;1.05296;2022.04.28 10:06:28;1.05202;-0.04;;0.94
2022.04.28 09:58:03;Sell;0.01;EURUSD;1.05206;2022.04.28 10:06:26;1.05203;-0.04;;0.03
2022.04.28 07:55:03;Sell;0.01;EURUSD;1.05207;2022.04.28 08:01:44;1.0517;-0.04;;0.37
2022.04.28 03:00:04;Sell;0.01;EURUSD;1.05539;2022.04.28 03:04:57;1.05502;-0.04;;0.37
2022.04.27 19:27:30;Sell;0.02;EURUSD;1.05629;2022.04.27 21:36:41;1.05578;-0.06;;1.02
2022.04.27 19:22:16;Sell;0.01;EURUSD;1.05564;2022.04.27 21:36:39;1.05576;-0.04;;-0.12
2022.04.27 19:15:03;Sell;0.01;EURUSD;1.05517;2022.04.27 21:36:37;1.05574;-0.04;;-0.57
2022.04.27 19:47:01;Sell;0.02;EURUSD;1.05677;2022.04.27 21:36:36;1.05574;-0.06;;2.06
2022.04.27 19:24:24;Sell;0.04;GBPUSD;1.25688;2022.04.27 20:58:04;1.25568;-0.16;;4.8
2022.04.27 19:21:07;Sell;0.04;GBPUSD;1.2564;2022.04.27 20:58:02;1.25557;-0.16;;3.32
2022.04.27 19:11:28;Sell;0.02;GBPUSD;1.25593;2022.04.27 20:58:00;1.2556;-0.08;;0.66
2022.04.27 19:05:04;Sell;0.02;GBPUSD;1.25543;2022.04.27 20:57:58;1.2556;-0.08;;-0.34
2022.04.27 19:02:08;Sell;0.02;GBPUSD;1.25495;2022.04.27 20:57:57;1.2556;-0.08;;-1.3
2022.04.27 18:42:34;Sell;0.01;GBPUSD;1.25384;2022.04.27 20:57:56;1.25558;-0.04;;-1.74
2022.04.27 18:36:03;Sell;0.01;GBPUSD;1.25319;2022.04.27 20:57:53;1.25566;-0.04;;-2.4699999999999998
2022.04.27 18:46:24;Sell;0.02;GBPUSD;1.25447;2022.04.27 20:57:52;1.25567;-0.08;;-2.4
2022.04.27 19:53:03;Sell;0.01;EURUSD;1.05698;2022.04.27 19:56:17;1.05661;-0.04;;0.37
2022.04.27 18:34:04;Sell;0.01;EURUSD;1.055;2022.04.27 18:54:47;1.05457;-0.04;;0.43
2022.04.27 12:38:03;Sell;0.01;GBPUSD;1.25979;2022.04.27 12:39:34;1.25939;-0.04;;0.4
2022.04.27 09:00:03;Buy;0.02;USDCAD;1.27929;2022.04.27 10:07:26;1.28114;-0.06;;2.89
2022.04.27 07:00:03;Buy;0.02;GBPCAD;1.60955;2022.04.27 10:07:25;1.6113300000000002;-0.08;;2.7800000000000002
2022.04.27 07:59:48;Sell;0.01;EURUSD;1.06503;2022.04.27 09:07:22;1.06434;-0.04;;0.69
2022.04.27 07:54:03;Sell;0.01;EURUSD;1.06444;2022.04.27 09:07:21;1.06434;-0.04;;0.1
2022.04.27 05:17:04;Sell;0.01;EURUSD;1.06476;2022.04.27 05:56:29;1.0644;-0.04;;0.36
2022.04.27 02:25:05;Sell;0.01;EURUSD;1.06446;2022.04.27 03:03:53;1.06411;-0.04;;0.35
2022.04.27 01:11:04;Sell;0.01;EURUSD;1.06416;2022.04.27 01:19:46;1.0638;-0.04;;0.36
2022.04.26 12:38:05;Sell;0.01;EURUSD;1.06926;2022.04.26 12:51:27;1.06891;-0.04;;0.35
2022.04.26 06:02:43;Sell;0.02;EURUSD;1.07346;2022.04.26 08:06:57;1.07241;-0.06;;2.1
2022.04.26 03:29:13;Sell;0.02;EURUSD;1.07243;2022.04.26 08:06:56;1.07241;-0.06;;0.04
2022.04.26 03:23:06;Sell;0.01;EURUSD;1.07185;2022.04.26 08:06:55;1.07241;-0.04;;-0.56
2022.04.26 03:16:08;Sell;0.01;EURUSD;1.07131;2022.04.26 08:06:53;1.07241;-0.04;;-1.1
2022.04.26 03:55:03;Sell;0.02;EURUSD;1.0729899999999999;2022.04.26 08:06:51;1.07241;-0.06;;1.16
2022.04.26 03:02:46;Buy;0.02;USDJPY;127.628;2022.04.26 06:01:37;127.823;-0.06;;3.05
2022.04.25 17:30:03;Buy;0.02;USDJPY;127.918;2022.04.26 06:01:35;127.827;-0.06;-0.01;-1.42
2022.04.25 07:53:44;Buy;0.04;AUDCAD;0.91272;2022.04.26 06:01:34;0.9171;-0.08;;13.78
2022.04.25 05:08:48;Buy;0.04;AUDCAD;0.91472;2022.04.26 06:01:32;0.91709;-0.08;;7.46
2022.04.25 04:31:51;Buy;0.04;AUDCAD;0.91668;2022.04.26 06:01:31;0.91714;-0.08;;1.45
2022.04.25 03:47:37;Buy;0.02;AUDCAD;0.91873;2022.04.26 06:01:29;0.91717;-0.04;;-2.45
2022.04.22 19:00:03;Buy;0.02;AUDCAD;0.9228;2022.04.26 06:01:27;0.91714;-0.04;;-8.9
2022.04.22 20:00:04;Buy;0.02;AUDCAD;0.92073;2022.04.26 06:01:25;0.9172;-0.04;;-5.55
2022.04.25 15:09:03;Sell;0.01;EURUSD;1.0753;2022.04.25 15:10:21;1.07503;-0.04;;0.27
