Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.05.19 04:40:00;Buy;0.03;EURUSD;1.09119;2020.05.19 09:03:41;1.09219;-0.16;;3
2020.05.14 23:15:00;Sell;0.03;EURUSD;1.08031;2020.05.15 06:25:05;1.0805;-0.16;-0.01;-0.57
2020.05.13 03:25:00;Sell;0.03;EURUSD;1.0853;2020.05.13 10:00:02;1.08431;-0.16;;2.9699999999999998
2020.05.12 07:15:00;Sell;0.03;EURUSD;1.08078;2020.05.12 14:25:00;1.08431;-0.16;;-10.59
2020.05.12 03:15:00;Buy;0.03;EURUSD;1.07998;2020.05.12 08:11:20;1.08102;-0.16;;3.12
2020.05.11 00:05:01;Buy;0.03;EURUSD;1.08274;2020.05.11 01:17:28;1.08375;-0.16;;3.03
2020.05.08 03:50:00;Sell;0.03;EURUSD;1.08487;2020.05.08 09:18:29;1.08386;-0.16;;3.03
2020.05.08 01:30:00;Sell;0.03;EURUSD;1.08406;2020.05.08 08:40:00;1.08407;-0.16;;-0.03
2020.05.07 08:30:00;Buy;0.03;EURUSD;1.07929;2020.05.07 09:04:52;1.08031;-0.16;;3.06
2020.05.04 03:10:01;Buy;0.03;EURUSD;1.09524;2020.05.04 10:20:00;1.09362;-0.16;;-4.86
2020.05.04 08:35:01;Buy;0.03;EURUSD;1.09315;2020.05.04 09:34:43;1.09416;-0.16;;3.03
2020.04.30 03:50:00;Buy;0.03;EURUSD;1.08519;2020.04.30 04:17:59;1.0862;-0.16;;3.03
2020.04.28 23:20:00;Buy;0.02;EURUSD;1.08249;2020.04.29 03:06:40;1.08349;-0.12;-0.1;2
2020.04.28 23:19:13;Buy;0.02;GBPUSD;1.24298;2020.04.29 01:17:22;1.24262;-0.12;-0.07;-0.72
2020.04.28 23:09:34;Buy;0.02;EURUSD;1.08334;2020.04.29 01:06:14;1.08235;-0.12;-0.1;-1.98
2020.04.28 23:11:48;Sell;0.02;USDCHF;0.97463;2020.04.29 01:06:14;0.97463;-0.12;-0.1;0
2020.04.28 23:34:26;Buy;0.02;EURCHF;1.05499;2020.04.29 01:05:16;1.05482;-0.12;-0.04;-0.35
2020.04.28 13:50:05;Balance;;;;;;;;527.44
