Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 12:22:23;Buy;0.02;GBPAUD;1.8957000000000002;2022.02.02 14:03:11;1.8972799999999999;;;2.26
2022.02.02 11:17:00;Buy;0.01;GBPAUD;1.8987;2022.02.02 14:03:11;1.8972799999999999;;;-1.02
2022.02.02 11:09:00;Buy;0.01;GBPCAD;1.71822;2022.02.02 12:58:09;1.71922;;;0.79
2022.02.02 03:44:01;Buy;0.01;AUDUSD;0.71368;2022.02.02 12:27:24;0.71468;;;1
2022.02.02 10:27:36;Sell;0.02;GBPAUD;1.89879;2022.02.02 11:51:16;1.89709;;;2.43
2022.02.02 08:54:00;Sell;0.01;GBPAUD;1.8957899999999999;2022.02.02 11:51:16;1.89709;;;-0.93
2022.02.02 01:26:53;Buy;0.08;GBPAUD;1.8951500000000001;2022.02.02 10:29:32;1.89856;;;19.46
2022.02.01 22:42:46;Buy;0.04;GBPAUD;1.89815;2022.02.02 10:29:32;1.89856;;-0.21;1.17
2022.02.01 17:56:46;Buy;0.02;GBPAUD;1.90115;2022.02.02 10:29:32;1.89856;;-0.11;-3.69
2022.02.01 17:41:00;Buy;0.01;GBPAUD;1.90415;2022.02.02 10:29:32;1.89856;;-0.05;-3.99
2022.02.01 22:12:00;Buy;0.01;GBPCAD;1.71569;2022.02.02 09:42:17;1.71669;;-0.06;0.79
2022.02.02 05:12:00;Sell;0.01;GBPAUD;1.8957600000000001;2022.02.02 07:51:56;1.89476;;;0.71
2022.02.02 04:27:03;Sell;0.01;GBPAUD;1.89561;2022.02.02 05:00:53;1.8946100000000001;;;0.71
2022.02.02 03:44:01;Sell;0.01;GBPAUD;1.8955;2022.02.02 04:09:39;1.8944999999999999;;;0.71
2022.02.02 03:06:00;Sell;0.01;GBPAUD;1.89428;2022.02.02 03:21:27;1.8932799999999999;;;0.71
2022.02.01 23:39:04;Buy;0.01;AUDUSD;0.71292;2022.02.02 02:23:56;0.71392;;-0.03;1
2022.02.02 01:51:02;Sell;0.01;GBPAUD;1.89603;2022.02.02 02:21:56;1.89503;;;0.71
2022.02.02 00:34:25;Sell;0.01;GBPAUD;1.89642;2022.02.02 01:26:53;1.89542;;;0.71
2022.02.01 23:38:00;Sell;0.01;GBPAUD;1.89792;2022.02.02 00:22:04;1.8969200000000002;;-0.05;0.71
2022.02.01 18:45:00;Sell;0.01;GBPAUD;1.89928;2022.02.01 22:37:31;1.89828;;;0.71
2022.02.01 18:45:00;Buy;0.01;AUDUSD;0.71101;2022.02.01 22:17:04;0.71201;;;1
2022.02.01 21:20:00;Buy;0.01;GBPCAD;1.71591;2022.02.01 21:59:55;1.71691;;;0.79
2022.02.01 19:52:00;Buy;0.01;GBPCAD;1.71455;2022.02.01 20:10:44;1.71555;;;0.79
2022.02.01 18:39:00;Buy;0.01;GBPCAD;1.7136200000000001;2022.02.01 19:15:34;1.71462;;;0.79
2022.02.01 17:59:44;Buy;0.02;GBPCAD;1.7129699999999999;2022.02.01 18:33:52;1.7141;;;1.78
2022.02.01 16:59:02;Buy;0.01;GBPCAD;1.71597;2022.02.01 18:33:52;1.7141;;;-1.47
2022.02.01 16:27:28;Sell;0.08;GBPCAD;1.7159900000000001;2022.02.01 18:03:21;1.71338;;;16.47
2022.02.01 13:30:34;Sell;0.04;GBPCAD;1.71299;2022.02.01 18:03:21;1.71338;;;-1.23
2022.02.01 11:47:12;Sell;0.02;GBPCAD;1.70999;2022.02.01 18:03:21;1.71338;;;-5.35
2022.02.01 11:04:00;Sell;0.01;GBPCAD;1.70699;2022.02.01 18:03:21;1.71338;;;-5.04
2022.02.01 16:40:05;Sell;0.02;GBPAUD;1.9028100000000001;2022.02.01 17:56:57;1.90165;;;1.65
2022.02.01 15:02:00;Sell;0.01;GBPAUD;1.89981;2022.02.01 17:56:57;1.90165;;;-1.31
2022.02.01 17:05:01;Buy;0.01;AUDUSD;0.70838;2022.02.01 17:50:05;0.70938;;;1
2022.02.01 14:13:10;Sell;0.04;AUDUSD;0.71064;2022.02.01 17:04:33;0.70878;;;7.44
2022.02.01 09:39:59;Sell;0.02;AUDUSD;0.70764;2022.02.01 17:04:33;0.70878;;;-2.2800000000000002
2022.02.01 06:18:00;Sell;0.01;AUDUSD;0.70464;2022.02.01 17:04:33;0.70878;;;-4.14
2022.02.01 14:11:15;Buy;0.04;GBPAUD;1.89991;2022.02.01 16:44:42;1.9029099999999999;;;8.51
2022.02.01 13:16:20;Buy;0.02;GBPAUD;1.9029099999999999;2022.02.01 16:44:42;1.9029099999999999;;;0
2022.02.01 12:28:00;Buy;0.01;GBPAUD;1.90591;2022.02.01 16:44:42;1.9029099999999999;;;-2.13
2022.02.01 14:19:01;Buy;0.01;GBPCAD;1.7132800000000001;2022.02.01 16:08:13;1.71428;;;0.79
2022.02.01 12:58:00;Buy;0.01;GBPCAD;1.7110699999999999;2022.02.01 13:26:00;1.71207;;;0.79
2022.02.01 11:36:00;Buy;0.01;AUDUSD;0.70855;2022.02.01 13:16:04;0.70955;;;1
2022.02.01 11:49:02;Sell;0.02;GBPAUD;1.9054799999999998;2022.02.01 13:07:18;1.9040599999999999;;;2.01
2022.02.01 10:42:00;Sell;0.01;GBPAUD;1.90248;2022.02.01 13:07:18;1.9040599999999999;;;-1.12
2022.02.01 10:07:21;Buy;0.04;GBPAUD;1.9022000000000001;2022.02.01 12:00:06;1.90606;;;10.93
2022.02.01 06:53:06;Buy;0.02;GBPAUD;1.9052;2022.02.01 12:00:06;1.90606;;;1.22
2022.02.01 06:18:00;Buy;0.01;GBPAUD;1.9082;2022.02.01 12:00:06;1.90606;;;-1.52
2022.02.01 10:09:05;Buy;0.02;GBPCAD;1.70661;2022.02.01 11:30:46;1.70892;;;3.65
2022.01.31 23:14:00;Buy;0.01;GBPCAD;1.70961;2022.02.01 11:30:46;1.70892;;-0.06;-0.54
2022.02.01 10:45:00;Buy;0.01;AUDUSD;0.70825;2022.02.01 11:16:16;0.70925;;;1
2022.01.31 20:48:33;Sell;0.02;GBPCAD;1.7081;2022.02.01 10:24:09;1.70676;;-0.1;2.12
2022.01.31 19:47:00;Sell;0.01;GBPCAD;1.7050999999999998;2022.02.01 10:24:09;1.70676;;-0.05;-1.31
2022.02.01 09:32:00;Sell;0.01;GBPAUD;1.9041000000000001;2022.02.01 09:55:43;1.9031;;;0.71
2022.02.01 08:14:00;Buy;0.01;AUDUSD;0.70625;2022.02.01 09:10:31;0.70725;;;1
2022.02.01 08:10:00;Sell;0.01;GBPAUD;1.90441;2022.02.01 09:01:31;1.90341;;;0.71
2022.02.01 05:36:16;Buy;0.02;AUDUSD;0.70366;2022.02.01 07:08:24;0.70616;;;5
2022.01.31 17:03:00;Buy;0.01;AUDUSD;0.70666;2022.02.01 07:08:24;0.70616;;-0.03;-0.5
2022.02.01 05:31:29;Sell;0.04;GBPAUD;1.90788;2022.02.01 07:05:31;1.90448;;;9.61
2022.02.01 05:30:50;Sell;0.02;GBPAUD;1.90488;2022.02.01 07:05:31;1.90448;;;0.57
2022.02.01 05:21:00;Sell;0.01;GBPAUD;1.90188;2022.02.01 07:05:31;1.90448;;;-1.8399999999999999
2022.01.31 14:39:00;Sell;0.01;AUDUSD;0.70483;2022.02.01 05:33:09;0.70383;;-0.02;1
2022.01.31 21:03:00;Buy;0.01;GBPAUD;1.90298;2022.02.01 05:30:45;1.90398;;-0.05;0.71
2022.02.01 03:26:00;Sell;0.01;GBPAUD;1.90221;2022.02.01 04:29:26;1.9012099999999998;;;0.71
2022.01.31 19:38:00;Sell;0.01;GBPAUD;1.90247;2022.02.01 03:05:53;1.90147;;-0.05;0.71
2022.01.31 17:56:10;Buy;0.04;GBPCAD;1.70705;2022.01.31 22:33:49;1.70909;;;6.42
2022.01.31 17:51:23;Buy;0.02;GBPCAD;1.7100499999999998;2022.01.31 22:33:49;1.70909;;;-1.51
2022.01.31 17:29:00;Buy;0.01;GBPCAD;1.71305;2022.01.31 22:33:49;1.70909;;;-3.12
2022.01.31 19:12:19;Buy;0.02;GBPAUD;1.9012099999999998;2022.01.31 20:38:00;1.90267;;;2.06
2022.01.31 18:47:00;Buy;0.01;GBPAUD;1.90421;2022.01.31 20:38:00;1.90267;;;-1.09
2022.01.31 18:07:01;Sell;0.01;GBPAUD;1.9041700000000001;2022.01.31 18:52:06;1.90317;;;0.71
2022.01.31 17:43:14;Sell;0.02;GBPAUD;1.9045800000000002;2022.01.31 17:53:03;1.90344;;;1.6099999999999999
2022.01.31 17:10:00;Sell;0.01;GBPAUD;1.90158;2022.01.31 17:53:03;1.90344;;;-1.31
2022.01.31 15:14:00;Sell;0.01;GBPCAD;1.71167;2022.01.31 17:50:39;1.71067;;;0.79
2022.01.31 16:34:54;Buy;0.02;GBPAUD;1.90027;2022.01.31 17:14:49;1.9020299999999999;;;2.49
2022.01.31 14:54:00;Buy;0.01;GBPAUD;1.90327;2022.01.31 17:14:49;1.9020299999999999;;;-0.88
2022.01.31 16:17:00;Buy;0.01;GBPCAD;1.71208;2022.01.31 16:31:30;1.7130800000000002;;;0.78
2022.01.31 11:51:01;Buy;0.01;AUDUSD;0.70528;2022.01.31 15:37:30;0.70628;;;1
2022.01.31 14:54:00;Buy;0.01;GBPCAD;1.71102;2022.01.31 15:19:52;1.7120199999999999;;;0.78
2022.01.31 14:33:00;Sell;0.01;GBPAUD;1.90362;2022.01.31 15:15:20;1.90262;;;0.71
2022.01.31 14:22:00;Sell;0.01;GBPCAD;1.71184;2022.01.31 14:50:58;1.7108400000000001;;;0.78
2022.01.31 13:57:53;Buy;0.02;GBPAUD;1.90253;2022.01.31 14:28:44;1.9038;;;1.79
2022.01.31 13:53:00;Buy;0.01;GBPAUD;1.90553;2022.01.31 14:28:44;1.9038;;;-1.22
2022.01.31 12:29:00;Sell;0.01;AUDUSD;0.70514;2022.01.31 14:16:26;0.70414;;;1
2022.01.31 13:58:56;Buy;0.02;GBPCAD;1.70866;2022.01.31 14:09:34;1.70986;;;1.88
2022.01.31 13:09:00;Buy;0.01;GBPCAD;1.71166;2022.01.31 14:09:34;1.70986;;;-1.41
2022.01.31 11:41:00;Sell;0.01;GBPAUD;1.9054600000000002;2022.01.31 13:55:34;1.90446;;;0.71
2022.01.31 12:07:49;Sell;0.02;GBPCAD;1.71239;2022.01.31 13:52:01;1.71123;;;1.8199999999999998
2022.01.31 10:00:00;Sell;0.01;GBPCAD;1.70939;2022.01.31 13:52:01;1.71123;;;-1.44
2022.01.31 13:11:00;Buy;0.01;GBPAUD;1.9051399999999998;2022.01.31 13:33:11;1.90614;;;0.7
2022.01.31 12:30:00;Buy;0.01;GBPCAD;1.7118600000000002;2022.01.31 12:38:08;1.71286;;;0.78
2022.01.31 12:29:00;Buy;0.01;GBPAUD;1.90639;2022.01.31 12:36:57;1.90739;;;0.7
2022.01.31 11:08:57;Buy;0.02;GBPAUD;1.9040300000000001;2022.01.31 11:59:07;1.90653;;;3.5300000000000002
2022.01.31 10:41:00;Buy;0.01;GBPAUD;1.90703;2022.01.31 11:59:07;1.90653;;;-0.35
2022.01.31 10:52:00;Buy;0.01;GBPCAD;1.70981;2022.01.31 11:37:57;1.71081;;;0.79
2022.01.31 10:09:00;Sell;0.01;GBPAUD;1.90818;2022.01.31 10:39:13;1.9071799999999999;;;0.7
2022.01.28 12:33:17;Buy;0.64;AUDUSD;0.69877;2022.01.31 10:05:51;0.70371;;-1.72;316.16
2022.01.28 09:25:12;Buy;0.32;AUDUSD;0.70177;2022.01.31 10:05:51;0.70372;;-0.86;62.4
2022.01.27 17:47:57;Buy;0.16;AUDUSD;0.70477;2022.01.31 10:05:51;0.70372;;-0.86;-16.8
2022.01.27 04:02:24;Buy;0.08;AUDUSD;0.70777;2022.01.31 10:05:51;0.70372;;-0.44;-32.4
2022.01.26 22:08:02;Buy;0.04;AUDUSD;0.71077;2022.01.31 10:05:51;0.70372;;-0.54;-28.2
2022.01.26 21:44:00;Buy;0.02;AUDUSD;0.71377;2022.01.31 10:05:51;0.70372;;-0.26;-20.1
2022.01.28 17:52:40;Sell;5.12;GBPAUD;1.91573;2022.01.31 05:09:40;1.91227;;-23.24;1242.85
2022.01.28 12:23:45;Sell;2.56;GBPAUD;1.91273;2022.01.31 05:09:40;1.91227;;-11.62;82.62
2022.01.28 10:38:52;Sell;1.28;GBPAUD;1.9097300000000001;2022.01.31 05:09:40;1.91227;;-5.8100000000000005;-228.09
2022.01.28 06:28:25;Sell;0.64;GBPAUD;1.90673;2022.01.31 05:09:40;1.91222;;-2.91;-246.5
2022.01.27 21:28:03;Sell;0.32;GBPAUD;1.90373;2022.01.31 05:09:40;1.91222;;-2.91;-190.6
2022.01.27 18:24:05;Sell;0.16;GBPAUD;1.90073;2022.01.31 05:09:40;1.91222;;-1.46;-128.98
2022.01.27 17:49:54;Sell;0.08;GBPAUD;1.8977300000000001;2022.01.31 05:09:40;1.91222;;-0.73;-81.33
2022.01.27 17:27:33;Sell;0.04;GBPAUD;1.89473;2022.01.31 05:09:40;1.91222;;-0.36;-49.09
2022.01.27 16:18:00;Sell;0.02;GBPAUD;1.89173;2022.01.31 05:09:40;1.91222;;-0.18;-28.75
2022.01.28 16:43:28;Sell;1.28;GBPCAD;1.71451;2022.01.28 18:59:41;1.71142;;;310.11
2022.01.28 12:40:37;Sell;0.64;GBPCAD;1.71151;2022.01.28 18:59:41;1.71142;;;4.52
2022.01.28 11:46:28;Sell;0.32;GBPCAD;1.70851;2022.01.28 18:59:41;1.71142;;;-73.01
2022.01.27 22:59:45;Sell;0.16;GBPCAD;1.7055099999999999;2022.01.28 18:59:41;1.71142;;-0.78;-74.14
2022.01.27 18:08:21;Sell;0.08;GBPCAD;1.70251;2022.01.28 18:59:41;1.71142;;-0.39;-55.89
2022.01.27 17:29:16;Sell;0.04;GBPCAD;1.69951;2022.01.28 18:59:41;1.71142;;-0.19;-37.35
2022.01.27 16:34:00;Sell;0.02;GBPCAD;1.69651;2022.01.28 18:59:41;1.71142;;-0.1;-23.38
2022.01.27 18:36:00;Buy;0.02;GBPCAD;1.70222;2022.01.27 20:07:13;1.70322;;;1.5699999999999998
2022.01.27 18:08:00;Sell;0.02;AUDUSD;0.70561;2022.01.27 18:25:22;0.70461;;;2
2022.01.27 15:45:32;Buy;0.32;GBPCAD;1.69556;2022.01.27 17:33:12;1.69943;;;97.46
2022.01.27 15:15:45;Buy;0.16;GBPCAD;1.69856;2022.01.27 17:33:12;1.69943;;;10.96
2022.01.27 11:53:19;Buy;0.08;GBPCAD;1.70156;2022.01.27 17:33:12;1.69943;;;-13.41
2022.01.27 10:24:27;Buy;0.04;GBPCAD;1.7045599999999999;2022.01.27 17:33:12;1.69943;;;-16.15
2022.01.27 04:25:03;Buy;0.02;GBPCAD;1.70756;2022.01.27 17:33:12;1.69943;;;-12.8
2022.01.27 15:27:03;Buy;0.16;GBPAUD;1.89054;2022.01.27 17:30:53;1.89554;;;56.48
2022.01.27 11:52:38;Buy;0.08;GBPAUD;1.89354;2022.01.27 17:30:53;1.89554;;;11.3
2022.01.27 10:26:10;Buy;0.04;GBPAUD;1.89654;2022.01.27 17:30:53;1.89554;;;-2.82
2022.01.27 04:32:00;Buy;0.02;GBPAUD;1.89954;2022.01.27 17:30:53;1.89554;;;-5.65
2022.01.27 15:55:05;Sell;0.02;AUDUSD;0.70754;2022.01.27 17:28:34;0.70654;;;2
2022.01.27 09:08:00;Sell;0.02;AUDUSD;0.70725;2022.01.27 15:40:04;0.70625;;;2
2022.01.27 14:37:00;Sell;0.02;GBPAUD;1.8921000000000001;2022.01.27 15:19:05;1.8911;;;1.42
2022.01.27 14:27:00;Sell;0.02;GBPCAD;1.70042;2022.01.27 15:05:59;1.69942;;;1.58
2022.01.27 12:43:00;Sell;0.02;GBPCAD;1.70258;2022.01.27 13:39:44;1.7015799999999999;;;1.5699999999999998
2022.01.27 12:40:00;Sell;0.02;GBPAUD;1.89356;2022.01.27 13:36:32;1.89256;;;1.42
2022.01.27 11:44:00;Sell;0.02;GBPAUD;1.89459;2022.01.27 11:52:38;1.89359;;;1.42
2022.01.27 03:18:04;Sell;0.04;GBPCAD;1.7069999999999999;2022.01.27 10:30:04;1.7048299999999998;;;6.83
2022.01.26 21:53:00;Sell;0.02;GBPCAD;1.704;2022.01.27 10:30:04;1.7048299999999998;;-0.29;-1.31
2022.01.27 03:55:56;Sell;0.16;GBPAUD;1.89982;2022.01.27 10:11:26;1.89747;;;26.6
2022.01.27 03:16:08;Sell;0.08;GBPAUD;1.89682;2022.01.27 10:11:26;1.89747;;;-3.68
2022.01.27 02:15:53;Sell;0.04;GBPAUD;1.8938199999999998;2022.01.27 10:11:26;1.89747;;;-10.33
2022.01.27 01:02:12;Sell;0.02;GBPAUD;1.89082;2022.01.27 10:11:26;1.89747;;;-9.41
2022.01.27 04:26:00;Sell;0.02;AUDUSD;0.70791;2022.01.27 08:45:29;0.70691;;;2
2022.01.26 23:13:00;Buy;0.02;GBPCAD;1.70628;2022.01.27 03:21:47;1.70728;;-0.33;1.5699999999999998
2022.01.26 23:59:00;Sell;0.02;AUDUSD;0.71158;2022.01.27 02:30:53;0.71058;;-0.15;2
2022.01.26 23:49:00;Sell;0.02;GBPAUD;1.8925;2022.01.27 01:02:12;1.8915;;-0.28;1.42
2022.01.26 23:33:00;Buy;0.02;GBPAUD;1.8919700000000002;2022.01.26 23:49:15;1.89297;;;1.42
2022.01.26 22:33:00;Buy;0.02;GBPAUD;1.8925;2022.01.26 22:43:47;1.8935;;;1.42
2022.01.26 22:33:00;Sell;0.02;AUDUSD;0.7114;2022.01.26 22:36:04;0.7104;;;2
2022.01.26 22:08:57;Sell;0.08;GBPAUD;1.89432;2022.01.26 22:31:50;1.89192;;;13.67
2022.01.26 21:47:46;Sell;0.04;GBPAUD;1.89132;2022.01.26 22:31:50;1.89192;;;-1.71
2022.01.26 21:44:00;Sell;0.02;GBPAUD;1.88832;2022.01.26 22:31:50;1.89192;;;-5.12
2022.01.26 18:10:00;Buy;0.02;GBPCAD;1.70351;2022.01.26 21:47:48;1.70451;;;1.58
2022.01.25 20:44:27;Sell;0.04;AUDUSD;0.71584;2022.01.26 21:44:00;0.71377;;-0.1;8.28
2022.01.25 14:53:00;Sell;0.02;AUDUSD;0.71284;2022.01.26 21:44:00;0.71377;;-0.05;-1.8599999999999999
2022.01.26 21:36:59;Buy;0.04;AUDUSD;0.71416;2022.01.26 21:39:32;0.71578;;;6.48
2022.01.26 13:28:00;Buy;0.02;AUDUSD;0.71716;2022.01.26 21:39:32;0.71578;;;-2.76
2022.01.26 21:17:00;Sell;0.02;GBPAUD;1.88685;2022.01.26 21:39:16;1.88585;;;1.43
2022.01.26 20:33:00;Sell;0.02;GBPCAD;1.7021600000000001;2022.01.26 21:05:18;1.70116;;;1.5899999999999999
2022.01.26 17:24:34;Sell;0.04;GBPAUD;1.8860299999999999;2022.01.26 21:03:07;1.88426;;;5.08
2022.01.26 12:51:00;Sell;0.02;GBPAUD;1.88303;2022.01.26 21:03:07;1.88426;;;-1.77
2022.01.26 19:41:00;Buy;0.02;GBPAUD;1.88608;2022.01.26 20:59:06;1.88708;;;1.43
2022.01.26 19:09:00;Sell;0.02;GBPCAD;1.70312;2022.01.26 19:41:42;1.7021199999999999;;;1.5899999999999999
2022.01.26 19:02:00;Buy;0.02;GBPAUD;1.88606;2022.01.26 19:26:00;1.88706;;;1.43
2022.01.26 17:00:44;Sell;0.08;GBPCAD;1.7038799999999998;2022.01.26 18:13:53;1.70262;;;8
2022.01.26 17:00:12;Sell;0.04;GBPCAD;1.70088;2022.01.26 18:13:53;1.70262;;;-5.53
2022.01.26 17:42:00;Buy;0.02;GBPCAD;1.70377;2022.01.26 17:50:35;1.70477;;;1.58
2022.01.26 16:53:00;Buy;0.02;GBPAUD;1.88513;2022.01.26 17:24:55;1.88613;;;1.43
2022.01.26 12:44:00;Sell;0.02;GBPCAD;1.69788;2022.01.26 17:00:21;1.7078799999999998;;;-15.87
2022.01.26 11:01:16;Buy;0.08;GBPCAD;1.69922;2022.01.26 17:00:21;1.7042199999999998;;;31.71
2022.01.26 08:22:00;Buy;0.04;GBPCAD;1.70222;2022.01.26 17:00:21;1.7042199999999998;;;6.34
2022.01.26 01:51:00;Buy;0.02;GBPCAD;1.70522;2022.01.26 17:00:21;1.7042199999999998;;;-1.5899999999999999
2022.01.26 13:41:00;Buy;0.02;GBPAUD;1.88446;2022.01.26 16:29:27;1.8854600000000001;;;1.43
2022.01.26 12:18:07;Buy;0.08;GBPAUD;1.88206;2022.01.26 13:11:11;1.8841299999999999;;;11.88
2022.01.26 10:24:07;Buy;0.04;GBPAUD;1.88506;2022.01.26 13:11:11;1.8841299999999999;;;-2.67
2022.01.26 03:51:01;Buy;0.02;GBPAUD;1.8880599999999998;2022.01.26 13:11:11;1.8841299999999999;;;-5.64
2022.01.26 12:05:58;Sell;0.02;GBPAUD;1.88289;2022.01.26 12:18:23;1.8818899999999998;;;1.44
2022.01.26 12:00:01;Sell;0.02;GBPAUD;1.88422;2022.01.26 12:05:57;1.8832200000000001;;;1.43
2022.01.26 12:01:00;Sell;0.02;GBPCAD;1.6987;2022.01.26 12:05:53;1.6977;;;1.5899999999999999
2022.01.25 22:11:00;Buy;0.02;AUDUSD;0.71603;2022.01.26 11:45:26;0.71703;;-0.05;2
2022.01.25 22:11:00;Sell;0.02;GBPAUD;1.88706;2022.01.26 10:21:51;1.88606;;-0.09;1.43
2022.01.26 09:00:00;Sell;0.02;GBPCAD;1.70211;2022.01.26 09:48:07;1.70111;;;1.5899999999999999
2022.01.25 16:44:32;Sell;0.04;GBPCAD;1.70408;2022.01.26 08:55:09;1.7018;;-0.2;7.24
2022.01.25 14:30:00;Sell;0.02;GBPCAD;1.7010800000000001;2022.01.26 08:55:09;1.7018;;-0.1;-1.1400000000000001
2022.01.26 03:09:01;Buy;0.02;GBPAUD;1.88781;2022.01.26 03:13:28;1.8888099999999999;;;1.43
2022.01.26 01:23:02;Buy;0.02;GBPAUD;1.8873;2022.01.26 02:19:58;1.8883;;;1.43
2022.01.25 20:45:09;Buy;0.04;GBPAUD;1.8866100000000001;2022.01.25 23:30:23;1.88778;;;3.35
2022.01.25 19:28:00;Buy;0.02;GBPAUD;1.88961;2022.01.25 23:30:23;1.88778;;;-2.62
2022.01.25 20:16:00;Buy;0.02;GBPCAD;1.70424;2022.01.25 23:09:45;1.7052399999999999;;;1.58
2022.01.25 18:00:01;Sell;0.02;GBPAUD;1.88841;2022.01.25 20:43:18;1.88741;;;1.43
2022.01.25 18:04:00;Buy;0.02;AUDUSD;0.71415;2022.01.25 20:25:36;0.71515;;;2
2022.01.25 19:26:00;Buy;0.02;GBPCAD;1.70377;2022.01.25 20:02:44;1.70477;;;1.58
2022.01.25 17:29:00;Buy;0.02;GBPCAD;1.70369;2022.01.25 18:35:46;1.70469;;;1.58
2022.01.25 17:48:09;Buy;0.04;GBPAUD;1.8851499999999999;2022.01.25 17:59:51;1.8884400000000001;;;9.4
2022.01.25 17:22:00;Buy;0.02;GBPAUD;1.88815;2022.01.25 17:59:51;1.8884400000000001;;;0.41
2022.01.25 13:46:03;Buy;0.04;AUDUSD;0.71271;2022.01.25 17:38:18;0.71451;;;7.2
2022.01.25 03:07:00;Buy;0.02;AUDUSD;0.71571;2022.01.25 17:38:18;0.71451;;;-2.4
2022.01.25 14:30:00;Sell;0.02;GBPAUD;1.88787;2022.01.25 17:28:09;1.88687;;;1.43
2022.01.25 16:07:00;Buy;0.02;GBPAUD;1.8885800000000001;2022.01.25 16:55:56;1.88958;;;1.43
2022.01.25 16:02:00;Buy;0.02;GBPCAD;1.70309;2022.01.25 16:44:32;1.7040899999999999;;;1.58
2022.01.25 12:29:37;Buy;0.04;GBPCAD;1.7018900000000001;2022.01.25 15:30:11;1.70301;;;3.54
2022.01.25 07:12:02;Buy;0.02;GBPCAD;1.70489;2022.01.25 15:30:11;1.70301;;;-2.9699999999999998
2022.01.25 13:38:00;Buy;0.02;GBPAUD;1.8870200000000001;2022.01.25 14:28:58;1.88802;;;1.42
2022.01.25 12:49:00;Sell;0.02;GBPAUD;1.8869799999999999;2022.01.25 14:01:53;1.88598;;;1.43
2022.01.25 07:15:00;Sell;0.02;AUDUSD;0.71385;2022.01.25 13:45:02;0.71285;;;2
2022.01.25 12:57:00;Sell;0.02;GBPCAD;1.70227;2022.01.25 13:31:08;1.70127;;;1.58
2022.01.25 12:19:23;Buy;0.04;GBPAUD;1.88534;2022.01.25 13:02:16;1.8868399999999999;;;4.28
2022.01.25 07:16:01;Buy;0.02;GBPAUD;1.88834;2022.01.25 13:02:16;1.8868399999999999;;;-2.14
2022.01.25 02:54:00;Sell;0.02;GBPCAD;1.70309;2022.01.25 12:22:57;1.70209;;;1.58
2022.01.25 11:03:00;Sell;0.02;GBPAUD;1.8885999999999998;2022.01.25 11:18:22;1.8876;;;1.43
2022.01.25 08:17:02;Sell;0.02;GBPAUD;1.88776;2022.01.25 10:48:02;1.88676;;;1.43
2022.01.25 06:48:28;Sell;0.08;GBPAUD;1.88936;2022.01.25 08:02:11;1.88717;;;12.51
2022.01.25 05:03:07;Sell;0.04;GBPAUD;1.88636;2022.01.25 08:02:11;1.88717;;;-2.31
2022.01.25 03:07:00;Sell;0.02;GBPAUD;1.8833600000000001;2022.01.25 08:02:11;1.88717;;;-5.44
2022.01.25 02:01:06;Buy;0.04;GBPCAD;1.70312;2022.01.25 07:06:46;1.70462;;;4.74
2022.01.24 19:22:00;Buy;0.02;GBPCAD;1.7061199999999999;2022.01.25 07:06:46;1.70462;;-0.11;-2.37
2022.01.25 05:45:00;Sell;0.02;AUDUSD;0.71414;2022.01.25 06:45:17;0.71314;;;2
2022.01.25 02:30:05;Sell;0.08;AUDUSD;0.71654;2022.01.25 05:31:19;0.71432;;;17.76
2022.01.24 22:15:55;Sell;0.04;AUDUSD;0.71354;2022.01.25 05:31:19;0.71432;;-0.1;-3.12
2022.01.24 17:30:00;Sell;0.02;AUDUSD;0.71054;2022.01.25 05:31:19;0.71432;;-0.05;-7.5600000000000005
2022.01.25 04:39:00;Buy;0.02;GBPAUD;1.88504;2022.01.25 04:43:06;1.88604;;;1.43
2022.01.25 02:30:07;Buy;0.16;GBPAUD;1.8823400000000001;2022.01.25 03:43:09;1.88504;;;30.88
2022.01.25 02:01:18;Buy;0.08;GBPAUD;1.88534;2022.01.25 03:43:09;1.88504;;;-1.72
2022.01.24 22:50:53;Buy;0.04;GBPAUD;1.88834;2022.01.25 03:43:09;1.88504;;-0.21;-9.44
2022.01.24 22:02:00;Buy;0.02;GBPAUD;1.89134;2022.01.25 03:43:09;1.88504;;-0.11;-9.01
2022.01.24 15:02:06;Buy;0.64;AUDUSD;0.71216;2022.01.25 02:30:11;0.71716;;-1.72;320
2022.01.24 11:47:07;Buy;0.32;AUDUSD;0.71516;2022.01.25 02:30:11;0.71716;;-0.86;64
2022.01.21 21:56:54;Buy;0.16;AUDUSD;0.71816;2022.01.25 02:30:11;0.71716;;-0.86;-16
2022.01.21 01:30:23;Buy;0.08;AUDUSD;0.72116;2022.01.25 02:30:11;0.71716;;-0.44;-32
2022.01.20 21:47:21;Buy;0.04;AUDUSD;0.72416;2022.01.25 02:30:11;0.71716;;-0.33;-28
2022.01.20 18:20:00;Buy;0.02;AUDUSD;0.72716;2022.01.25 02:30:11;0.71716;;-0.15;-20
2022.01.24 17:01:05;Sell;0.04;GBPCAD;1.70486;2022.01.25 02:27:22;1.70328;;-0.2;5
2022.01.24 14:21:00;Sell;0.02;GBPCAD;1.70186;2022.01.25 02:27:22;1.70328;;-0.1;-2.25
2022.01.25 00:14:17;Sell;0.02;GBPAUD;1.88825;2022.01.25 01:07:54;1.8872499999999999;;;1.43
