Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.08.20 17:25:14;Sell;0.05;GBPUSD;1.31361;2020.08.20 17:33:25;1.3132;-0.36;;2.05
2020.08.20 17:11:07;Sell;0.05;GBPUSD;1.3132;2020.08.20 17:33:24;1.31322;-0.36;;-0.1
2020.08.20 17:08:56;Sell;0.05;GBPUSD;1.31266;2020.08.20 17:13:07;1.3128;-0.36;;-0.7
2020.08.18 16:37:54;Sell;0.05;EURUSD;1.19605;2020.08.18 17:03:12;1.1953;-0.36;;3.75
2020.08.17 13:54:48;Sell;0.05;EURUSD;1.18551;2020.08.17 13:59:10;1.1848;-0.36;;3.55
2020.08.17 12:42:18;Sell;0.05;EURUSD;1.1852;2020.08.17 13:43:16;1.18472;-0.36;;2.4
2020.08.14 17:32:22;Sell;0.05;EURUSD;1.18251;2020.08.14 19:01:27;1.18309;-0.36;;-2.9
2020.08.14 17:29:58;Sell;0.1;US30;27849.2;2020.08.14 18:05:01;27863.6;;;-1.44
2020.08.14 17:38:00;Sell;0.05;EURUSD;1.1831;2020.08.14 17:41:25;1.18257;-0.36;;2.65
2020.08.14 16:08:33;Sell;0.05;EURUSD;1.18259;2020.08.14 17:09:05;1.18292;-0.36;;-1.65
2020.08.14 14:40:51;Sell;0.05;EURUSD;1.18163;2020.08.14 14:57:22;1.18123;-0.36;;2
2020.08.14 14:47:07;Sell;0.1;US30;27840;2020.08.14 14:50:20;27824.6;;;1.54
2020.08.14 13:13:44;Sell;0.05;EURUSD;1.18034;2020.08.14 13:50:24;1.18024;-0.36;;0.5
2020.08.14 13:07:46;Sell;0.05;EURUSD;1.18027;2020.08.14 13:12:53;1.17996;-0.36;;1.55
2020.08.14 11:42:46;Sell;0.05;EURUSD;1.18114;2020.08.14 12:26:08;1.17901;-0.36;;10.65
2020.08.14 10:52:50;Sell;0.05;EURUSD;1.1802;2020.08.14 11:50:21;1.1815;-0.36;;-6.5
2020.08.14 10:16:59;Sell;0.05;GBPUSD;1.30623;2020.08.14 11:14:27;1.30659;-0.36;;-1.8
2020.08.13 15:34:12;Sell;0.1;US30;27960.7;2020.08.13 15:57:35;27942.8;;;1.79
2020.08.13 13:40:34;Sell;0.05;EURUSD;1.18492;2020.08.13 13:41:33;1.18477;-0.36;;0.75
2020.08.12 15:46:14;Sell;0.05;EURUSD;1.17928;2020.08.12 15:48:56;1.17871;-0.36;;2.85
2020.08.11 17:05:54;Buy;0.05;GBPUSD;1.31044;2020.08.11 18:51:48;1.3074;-0.36;;-15.2
2020.08.11 18:30:45;Buy;0.05;GBPUSD;1.30812;2020.08.11 18:37:08;1.30873;-0.36;;3.05
2020.08.11 17:08:22;Buy;0.05;GBPUSD;1.30974;2020.08.11 17:09:07;1.31012;-0.36;;1.9
2020.08.11 16:08:21;Buy;0.05;GBPUSD;1.31048;2020.08.11 16:23:44;1.31065;-0.36;;0.85
2020.08.10 16:34:49;Sell;0.05;EURUSD;1.17727;2020.08.10 16:41:08;1.17692;-0.36;;1.75
2020.08.06 22:21:23;Sell;0.1;US30;27386.8;2020.08.06 22:26:10;27348.2;;;3.86
2020.08.06 21:39:26;Sell;0.05;GBPUSD;1.31439;2020.08.06 22:17:13;1.31514;-0.36;;-3.75
2020.08.06 21:32:57;Sell;0.05;GBPUSD;1.31423;2020.08.06 21:36:02;1.31402;-0.36;;1.05
2020.08.06 10:46:51;Sell;0.05;EURUSD;1.1866;2020.08.06 10:49:59;1.18529;-0.36;;6.55
2020.08.05 19:03:40;Sell;0.05;GBPUSD;1.31414;2020.08.05 19:04:44;1.3139;-0.36;;1.2
2020.07.31 17:02:36;Sell;0.1;GBPUSD;1.3165;2020.07.31 18:03:19;1.31178;-0.7;;47.2
2020.07.31 17:01:33;Sell;0.1;GBPUSD;1.31641;2020.07.31 17:01:37;1.31673;-0.7;;-3.2
2020.07.31 16:44:22;Sell;0.05;GBPUSD;1.31438;2020.07.31 17:01:37;1.31673;-0.36;;-11.75
2020.07.31 16:41:45;Sell;0.05;GBPUSD;1.31403;2020.07.31 17:01:37;1.31673;-0.36;;-13.5
2020.07.31 15:07:44;Buy;0.1;US30;26368.6;2020.07.31 16:50:32;26270.1;;;-9.85
2020.07.31 04:53:18;Sell;0.05;EURUSD;1.18806;2020.07.31 05:44:01;1.18985;-0.36;;-8.95
2020.07.31 05:03:08;Sell;0.05;EURUSD;1.18914;2020.07.31 05:04:38;1.18855;-0.36;;2.95
2020.07.30 17:15:09;Sell;0.05;GBPUSD;1.3059;2020.07.30 17:20:55;1.30457;-0.36;;6.65
2020.07.30 17:09:23;Sell;0.05;GBPUSD;1.30516;2020.07.30 17:15:59;1.30504;-0.36;;0.6
2020.07.28 18:35:07;Sell;0.1;GBPUSD;1.29393;2020.07.28 23:16:10;1.29332;-0.7;;6.1
2020.07.27 13:49:27;Sell;0.1;EURUSD;1.17292;2020.07.27 14:02:23;1.17241;-0.7;;5.1
2020.07.27 13:44:42;Sell;0.1;EURUSD;1.17247;2020.07.27 14:01:01;1.17259;-0.7;;-1.2
2020.07.27 11:01:08;Sell;0.1;EURUSD;1.17006;2020.07.27 11:08:18;1.16966;-0.7;;4
2020.07.24 17:54:48;Sell;0.05;EURUSD;1.16348;2020.07.27 10:36:29;1.16933;-0.36;0.04;-29.25
2020.07.27 09:45:38;Sell;0.05;EURUSD;1.1715;2020.07.27 10:33:38;1.17041;-0.36;;5.45
2020.07.27 09:04:07;Sell;0.05;EURUSD;1.17071;2020.07.27 10:33:10;1.17043;-0.36;;1.4
2020.07.24 23:20:30;Sell;0.05;EURUSD;1.16511;2020.07.27 00:14:18;1.16464;-0.36;0.04;2.35
2020.07.24 21:18:47;Sell;0.05;GBPUSD;1.27949;2020.07.24 21:33:34;1.27982;-0.36;;-1.65
2020.07.24 17:38:56;Sell;0.05;EURUSD;1.16331;2020.07.24 17:58:23;1.16255;-0.36;;3.8
2020.07.24 17:31:29;Sell;0.05;EURUSD;1.16304;2020.07.24 17:35:48;1.16253;-0.36;;2.55
2020.07.24 15:52:40;Sell;0.05;EURUSD;1.16157;2020.07.24 15:59:11;1.16152;-0.36;;0.25
2020.07.24 10:40:01;Sell;0.05;EURUSD;1.16114;2020.07.24 11:10:31;1.16008;-0.36;;5.3
2020.07.24 10:48:50;Sell;0.05;GBPUSD;1.27444;2020.07.24 11:00:53;1.27381;-0.36;;3.15
2020.07.23 18:41:43;Sell;0.05;EURUSD;1.1609;2020.07.23 22:55:15;1.15901;-0.36;;9.45
2020.07.23 21:38:49;Sell;0.05;GBPUSD;1.2739;2020.07.23 22:17:44;1.27368;-0.36;;1.1
2020.07.23 18:09:31;Sell;0.05;EURUSD;1.15893;2020.07.23 21:10:55;1.16008;-0.36;;-5.75
2020.07.23 20:11:49;Sell;0.05;EURUSD;1.16215;2020.07.23 20:24:04;1.16142;-0.36;;3.65
2020.07.23 19:41:31;Sell;0.1;US30;26928.4;2020.07.23 20:23:40;26842.3;;;8.61
2020.07.23 10:51:33;Sell;0.05;EURUSD;1.15795;2020.07.23 15:20:34;1.15647;-0.36;;7.4
2020.07.23 10:57:53;Sell;0.05;EURUSD;1.15833;2020.07.23 11:05:49;1.15872;-0.36;;-1.95
2020.07.22 13:13:59;Sell;0.05;EURUSD;1.15714;2020.07.22 20:32:25;1.15726;-0.36;;-0.6
2020.07.22 09:46:53;Sell;0.05;EURUSD;1.15352;2020.07.22 20:27:19;1.1574;-0.36;;-19.4
2020.07.22 15:21:26;Sell;0.05;EURUSD;1.15892;2020.07.22 20:27:12;1.15731;-0.36;;8.05
2020.07.22 17:01:07;Sell;0.05;EURUSD;1.15897;2020.07.22 17:13:21;1.15759;-0.36;;6.9
2020.07.22 14:07:28;Sell;0.05;EURUSD;1.15726;2020.07.22 14:15:33;1.15639;-0.36;;4.35
2020.07.22 08:06:48;Sell;0.05;EURUSD;1.15364;2020.07.22 10:38:21;1.15143;-0.36;;11.05
2020.07.22 09:49:27;Sell;0.05;EURUSD;1.15352;2020.07.22 10:08:44;1.15426;-0.36;;-3.7
2020.07.22 08:06:36;Sell;0.05;EURUSD;1.15367;2020.07.22 09:26:11;1.15195;-0.36;;8.6
2020.07.21 19:29:13;Sell;0.1;EURUSD;1.15126;2020.07.22 09:26:05;1.15199;-0.7;0.09;-7.3
2020.07.21 20:31:34;Sell;0.1;EURUSD;1.15238;2020.07.21 23:27:22;1.15212;-0.7;;2.6
2020.07.21 19:24:48;Sell;0.05;EURUSD;1.1505;2020.07.21 22:19:30;1.15252;-0.36;;-10.1
2020.07.21 20:44:13;Sell;0.1;EURUSD;1.15333;2020.07.21 22:19:15;1.15256;-0.7;;7.7
2020.07.21 18:01:08;Sell;0.05;EURUSD;1.14867;2020.07.21 22:19:07;1.15258;-0.36;;-19.55
2020.07.21 21:10:34;Sell;0.05;EURUSD;1.15392;2020.07.21 22:19:01;1.15261;-0.36;;6.55
2020.07.21 17:38:43;Sell;0.1;US30;26938.4;2020.07.21 18:12:21;26947.8;;;-0.94
2020.07.20 19:13:53;Sell;0.1;EURUSD;1.14415;2020.07.20 20:05:16;1.14391;-0.7;;2.4
2020.07.20 17:11:50;Sell;0.1;US30;26547.7;2020.07.20 17:34:44;26625.6;;;-7.79
2020.07.15 16:43:26;Sell;0.05;EURUSD;1.14386;2020.07.15 17:12:23;1.14235;-0.36;;7.55
2020.07.14 16:46:26;Sell;0.05;EURUSD;1.13869;2020.07.15 17:12:00;1.14238;-0.36;0.1;-18.45
2020.07.15 14:35:37;Sell;0.05;EURUSD;1.14438;2020.07.15 16:30:08;1.14443;-0.36;;-0.25
2020.07.15 15:34:34;Sell;0.05;EURUSD;1.14426;2020.07.15 16:26:02;1.14418;-0.36;;0.4
2020.07.15 14:05:27;Sell;0.05;EURUSD;1.1445;2020.07.15 14:17:10;1.14344;-0.36;;5.3
2020.07.15 13:49:04;Sell;0.05;EURUSD;1.14418;2020.07.15 14:11:41;1.14375;-0.36;;2.15
2020.07.15 10:42:40;Sell;0.1;EURUSD;1.1429;2020.07.15 12:15:34;1.14292;-0.7;;-0.2
2020.07.15 11:05:49;Sell;0.1;EURUSD;1.14416;2020.07.15 11:40:53;1.14338;-0.7;;7.8
2020.07.14 16:43:27;Sell;0.05;EURUSD;1.13841;2020.07.14 22:09:50;1.13889;-0.36;;-2.4
2020.07.14 17:21:36;Sell;0.1;EURUSD;1.13996;2020.07.14 22:03:38;1.13898;-0.7;;9.8
2020.07.14 14:29:02;Sell;0.05;EURUSD;1.13751;2020.07.14 22:03:38;1.13898;-0.36;;-7.35
2020.07.14 18:33:28;Sell;0.1;US30;26368.8;2020.07.14 19:09:53;26324.2;;;4.46
2020.07.14 17:50:40;Sell;0.1;US30;26287.8;2020.07.14 18:06:45;26270.2;;;1.76
2020.07.13 17:50:19;Sell;0.05;EURUSD;1.13681;2020.07.13 18:01:48;1.13694;-0.36;;-0.65
2020.07.13 17:45:40;Sell;0.05;EURUSD;1.13664;2020.07.13 18:01:41;1.13702;-0.36;;-1.9
2020.07.13 17:44:11;Sell;0.05;EURUSD;1.13651;2020.07.13 18:01:34;1.13709;-0.36;;-2.9
2020.07.13 17:42:32;Sell;0.05;EURUSD;1.13653;2020.07.13 18:01:28;1.13706;-0.36;;-2.65
2020.07.13 16:37:51;Sell;0.05;EURUSD;1.13541;2020.07.13 17:27:29;1.13671;-0.36;;-6.5
2020.07.13 17:09:17;Sell;0.05;GBPUSD;1.26245;2020.07.13 17:25:20;1.26348;-0.36;;-5.15
2020.07.13 16:14:50;Sell;0.05;EURUSD;1.13371;2020.07.13 16:49:20;1.13487;-0.36;;-5.8
2020.07.13 16:38:59;Sell;0.05;EURUSD;1.1355;2020.07.13 16:49:15;1.13483;-0.36;;3.35
2020.07.13 16:35:32;Sell;0.05;EURUSD;1.13498;2020.07.13 16:49:07;1.13491;-0.36;;0.35
2020.07.13 15:45:59;Sell;0.05;EURUSD;1.13309;2020.07.13 16:32:17;1.13441;-0.36;;-6.6
2020.07.13 15:47:19;Sell;0.05;EURUSD;1.13328;2020.07.13 16:17:30;1.13333;-0.36;;-0.25
2020.07.13 13:11:58;Sell;0.05;EURUSD;1.13262;2020.07.13 15:57:04;1.13276;-0.36;;-0.7
2020.07.13 13:14:33;Sell;0.05;EURUSD;1.1326;2020.07.13 15:56:34;1.13282;-0.36;;-1.1
2020.07.13 14:11:36;Sell;0.05;EURUSD;1.13377;2020.07.13 14:23:59;1.13318;-0.36;;2.95
2020.07.13 10:37:54;Sell;0.05;EURUSD;1.13204;2020.07.13 11:06:15;1.13123;-0.36;;4.05
2020.07.10 17:45:19;Sell;0.05;GBPUSD;1.26539;2020.07.10 19:42:18;1.26254;-0.36;;14.25
2020.07.10 18:41:38;Sell;0.05;GBPUSD;1.26515;2020.07.10 19:02:00;1.26474;-0.36;;2.05
2020.07.10 17:16:48;Sell;0.05;GBPUSD;1.26514;2020.07.10 18:20:18;1.26516;-0.36;;-0.1
2020.07.10 17:11:16;Sell;0.05;GBPUSD;1.26483;2020.07.10 17:21:05;1.2647;-0.36;;0.65
2020.07.10 16:38:02;Sell;0.05;GBPUSD;1.265;2020.07.10 16:54:05;1.26384;-0.36;;5.8
2020.07.10 16:31:46;Sell;0.05;GBPUSD;1.26517;2020.07.10 16:35:00;1.26412;-0.36;;5.25
2020.07.09 17:08:41;Sell;0.05;GBPUSD;1.26644;2020.07.09 17:20:21;1.26345;-0.36;;14.95
2020.07.09 16:46:56;Sell;0.05;EURUSD;1.13338;2020.07.09 17:17:45;1.13177;-0.36;;8.05
2020.07.09 17:03:51;Sell;0.05;GBPUSD;1.26583;2020.07.09 17:16:31;1.26452;-0.36;;6.55
2020.07.09 16:11:43;Sell;0.05;EURUSD;1.13443;2020.07.09 16:37:41;1.13267;-0.36;;8.8
2020.07.09 14:58:47;Sell;0.05;EURUSD;1.13451;2020.07.09 15:19:44;1.13396;-0.36;;2.75
2020.07.09 12:39:17;Sell;0.1;US30;26017.7;2020.07.09 13:01:12;26023.8;;;-0.61
2020.07.09 12:50:35;Sell;0.05;GBPUSD;1.26658;2020.07.09 12:59:31;1.26573;-0.36;;4.25
2020.07.09 12:47:13;Sell;0.05;GBPUSD;1.26567;2020.07.09 12:59:05;1.26569;-0.36;;-0.1
2020.07.08 15:56:50;Sell;0.05;EURUSD;1.12849;2020.07.08 16:08:46;1.12931;-0.36;;-4.1
2020.07.08 15:54:53;Sell;0.05;EURUSD;1.12829;2020.07.08 16:00:45;1.12906;-0.36;;-3.85
2020.07.07 19:49:28;Sell;0.1;US30;26080;2020.07.07 20:01:13;26100.9;;;-2.09
2020.07.07 18:42:14;Sell;0.1;US30;26092.5;2020.07.07 18:51:56;26138.9;;;-4.64
2020.07.07 18:08:48;Sell;0.1;US30;26098.5;2020.07.07 18:11:25;26139.4;;;-4.09
2020.07.07 10:57:53;Sell;0.05;GBPUSD;1.24863;2020.07.07 10:58:19;1.249;-0.36;;-1.85
2020.07.07 10:30:32;Sell;0.05;GBPUSD;1.2473;2020.07.07 10:58:19;1.249;-0.36;;-8.5
2020.07.07 10:41:38;Sell;0.05;GBPUSD;1.24849;2020.07.07 10:43:31;1.24804;-0.36;;2.25
2020.07.06 16:46:18;Sell;0.1;EURUSD;1.1344;2020.07.06 16:55:08;1.13314;-0.7;;12.6
2020.07.06 16:45:33;Sell;0.05;EURUSD;1.13418;2020.07.06 16:54:33;1.13357;-0.36;;3.05
2020.07.06 15:15:33;Sell;0.05;EURUSD;1.13255;2020.07.06 16:54:32;1.13358;-0.36;;-5.15
2020.07.06 10:42:16;Sell;0.05;GBPUSD;1.25046;2020.07.06 10:50:20;1.24878;-0.36;;8.4
2020.07.06 10:39:39;Sell;0.05;EURUSD;1.12993;2020.07.06 10:49:16;1.12947;-0.36;;2.3
2020.07.06 10:37:54;Sell;0.05;GBPUSD;1.24956;2020.07.06 10:48:28;1.2494;-0.36;;0.8
2020.07.03 17:41:30;Sell;0.1;US30;25687.3;2020.07.03 18:41:04;25716.7;;;-2.94
2020.07.03 15:21:49;Sell;0.05;EURUSD;1.12267;2020.07.03 16:42:45;1.12367;-0.36;;-5
2020.07.03 14:58:42;Sell;0.05;GBPUSD;1.24541;2020.07.03 15:03:40;1.24538;-0.36;;0.15
2020.07.03 13:21:34;Sell;0.05;EURUSD;1.12254;2020.07.03 14:17:08;1.12351;-0.36;;-4.85
2020.07.03 13:18:13;Sell;0.05;EURUSD;1.12247;2020.07.03 14:17:08;1.12351;-0.36;;-5.2
2020.07.02 15:55:48;Sell;0.05;EURUSD;1.12824;2020.07.02 15:57:24;1.12765;-0.36;;2.95
2020.07.01 21:03:31;Sell;0.05;EURUSD;1.12558;2020.07.01 23:01:35;1.12504;-0.36;;2.7
2020.07.01 22:25:26;Sell;0.1;US30;25854.8;2020.07.01 23:01:29;25700.7;;;15.41
2020.07.01 23:00:03;Balance;;;;;;;;-0.86
2020.07.01 16:42:32;Sell;0.03;GBPUSD;1.24221;2020.07.01 17:08:35;1.24402;-0.22;;-5.43
2020.07.01 15:53:03;Sell;0.02;GBPUSD;1.2413;2020.07.01 17:08:35;1.24402;-0.14;;-5.44
2020.07.01 15:50:44;Sell;0.05;EURUSD;1.12183;2020.07.01 16:56:55;1.12362;-0.36;;-8.95
2020.07.01 13:04:07;Sell;0.1;US30;25719.3;2020.07.01 13:36:33;25667.9;;;5.14
2020.06.30 16:37:17;Sell;0.1;US30;25587;2020.06.30 16:41:50;25552.9;;;3.41
2020.06.30 10:41:58;Sell;0.1;US30;25539.9;2020.06.30 10:46:16;25516.5;;;2.34
2020.06.29 13:52:41;Sell;0.05;EURUSD;1.12843;2020.06.29 14:13:10;1.12772;-0.36;;3.55
2020.06.29 13:44:56;Sell;0.05;EURUSD;1.12788;2020.06.29 14:07:57;1.12803;-0.36;;-0.75
2020.06.23 17:14:26;Sell;0.05;EURUSD;1.13393;2020.06.23 17:53:29;1.13278;-0.36;;5.75
2020.06.23 16:46:08;Sell;0.05;EURUSD;1.13306;2020.06.23 17:44:24;1.13365;-0.36;;-2.95
2020.06.23 17:19:30;Sell;0.05;EURUSD;1.13473;2020.06.23 17:44:23;1.13363;-0.36;;5.5
2020.06.23 17:17:51;Sell;0.05;EURUSD;1.13482;2020.06.23 17:31:26;1.13384;-0.36;;4.9
2020.06.23 16:45:07;Sell;0.05;EURUSD;1.13256;2020.06.23 17:31:24;1.13383;-0.36;;-6.35
2020.06.23 16:06:51;Sell;0.05;EURUSD;1.13363;2020.06.23 16:20:08;1.13262;-0.36;;5.05
2020.06.23 15:45:58;Sell;0.05;EURUSD;1.13285;2020.06.23 16:09:22;1.13294;-0.36;;-0.45
2020.06.23 10:28:11;Sell;0.05;EURUSD;1.12923;2020.06.23 10:32:44;1.12873;-0.36;;2.5
2020.06.22 18:18:15;Sell;0.05;EURUSD;1.12578;2020.06.22 18:37:58;1.12547;-0.36;;1.55
2020.06.22 17:53:40;Sell;0.05;EURUSD;1.1257;2020.06.22 17:56:24;1.12479;-0.36;;4.55
2020.06.22 17:25:32;Sell;0.05;EURUSD;1.12585;2020.06.22 17:30:01;1.12511;-0.36;;3.7
2020.06.18 18:30:45;Sell;0.1;US30;26124.1;2020.06.18 18:39:41;26044.5;;;7.96
2020.06.18 18:17:42;Sell;0.1;US30;26126.6;2020.06.18 18:28:13;26094.5;;;3.21
2020.06.18 14:48:11;Buy;0.01;GBPUSD;1.25021;2020.06.18 14:53:27;1.24897;-0.08;;-1.24
2020.06.17 15:49:38;Sell;0.05;GBPUSD;1.2553;2020.06.17 16:17:11;1.25475;-0.36;;2.75
2020.06.16 13:29:23;Sell;0.1;US30;26320.4;2020.06.16 13:55:13;26275;;;4.54
2020.06.10 14:38:48;Sell;0.1;US30;27271.3;2020.06.10 16:41:51;27158.3;;;11.3
2020.06.10 15:32:07;Sell;0.05;EURUSD;1.13701;2020.06.10 15:34:06;1.13663;-0.36;;1.9
2020.06.09 15:17:33;Sell;0.1;US30;27290.1;2020.06.09 15:46:49;27216.2;;;7.39
2020.06.09 14:56:57;Sell;0.05;EURUSD;1.12829;2020.06.09 15:25:31;1.12905;-0.36;;-3.8
2020.06.04 20:30:58;Sell;0.02;XAUUSD;1720.19;2020.06.04 21:34:27;1720.15;;;0.08
2020.06.04 19:17:47;Sell;0.01;XAUUSD;1716.01;2020.06.04 20:25:59;1720.9;;;-4.89
2020.06.04 19:05:39;Sell;0.01;XAUUSD;1714.83;2020.06.04 20:25:59;1720.9;;;-6.07
2020.05.29 17:26:59;Sell;0.1;GBPUSD;1.23673;2020.05.29 18:55:16;1.23192;-0.7;;48.1
2020.05.29 17:13:41;Sell;0.1;GBPUSD;1.23704;2020.05.29 17:20:21;1.23915;-0.7;;-21.1
2020.05.29 14:57:11;Sell;0.06;GBPUSD;1.23628;2020.05.29 17:17:42;1.23746;-0.42;;-7.08
2020.05.29 14:57:26;Sell;0.06;GBPUSD;1.23634;2020.05.29 16:03:59;1.23483;-0.42;;9.06
2020.05.29 13:33:17;Sell;0.06;GBPUSD;1.23244;2020.05.29 16:03:58;1.23483;-0.42;;-14.34
2020.05.29 14:04:53;Sell;0.06;GBPUSD;1.23342;2020.05.29 16:03:27;1.23495;-0.42;;-9.18
2020.05.29 14:21:54;Sell;0.06;GBPUSD;1.23377;2020.05.29 16:03:25;1.23492;-0.42;;-6.9
2020.05.29 13:09:25;Sell;0.02;GBPUSD;1.2312;2020.05.29 15:25:12;1.23593;-0.14;;-9.46
2020.05.29 15:22:09;Sell;0.1;GBPUSD;1.23688;2020.05.29 15:25:11;1.23595;-0.7;;9.3
2020.05.29 12:21:12;Sell;0.02;GBPUSD;1.2308;2020.05.29 14:12:21;1.23318;-0.14;;-4.76
2020.05.29 14:08:51;Sell;0.06;GBPUSD;1.23401;2020.05.29 14:12:19;1.23316;-0.42;;5.1
2020.05.29 11:34:53;Sell;0.02;GBPUSD;1.2304;2020.05.29 14:00:34;1.23211;-0.14;;-3.42
2020.05.29 13:44:09;Sell;0.06;GBPUSD;1.23294;2020.05.29 14:00:33;1.23209;-0.42;;5.1
2020.05.29 12:06:54;Sell;0.02;EURUSD;1.11283;2020.05.29 12:20:32;1.11347;-0.14;;-1.28
2020.05.29 11:03:40;Sell;0.05;EURUSD;1.11024;2020.05.29 11:47:57;1.11154;-0.36;;-6.5
2020.05.28 19:34:56;Sell;0.05;EURUSD;1.10817;2020.05.28 22:31:23;1.10728;-0.36;;4.45
2020.05.28 18:45:35;Sell;0.05;EURUSD;1.1062;2020.05.28 22:31:15;1.10732;-0.36;;-5.6
2020.05.28 19:01:56;Sell;0.05;EURUSD;1.10714;2020.05.28 22:27:16;1.10805;-0.36;;-4.55
2020.05.28 20:13:55;Sell;0.15;EURUSD;1.10886;2020.05.28 20:21:18;1.10856;-1.06;;4.5
2020.05.28 18:24:39;Sell;0.05;EURUSD;1.1056;2020.05.28 18:36:36;1.10523;-0.36;;1.85
2020.05.28 14:45:54;Sell;0.05;EURUSD;1.10141;2020.05.28 14:49:09;1.10118;-0.36;;1.15
2020.05.28 12:23:07;Sell;0.05;EURUSD;1.10097;2020.05.28 12:53:28;1.10084;-0.36;;0.65
2020.05.28 11:38:32;Sell;0.05;EURUSD;1.09976;2020.05.28 12:01:10;1.09967;-0.36;;0.45
2020.05.26 18:16:47;Sell;0.2;EURUSD;1.09906;2020.05.26 18:53:48;1.09752;-1.4;;30.8
2020.05.26 18:07:51;Sell;0.2;EURUSD;1.09858;2020.05.26 18:52:51;1.09744;-1.4;;22.8
2020.05.26 17:59:40;Sell;0.2;EURUSD;1.09849;2020.05.26 18:28:52;1.09801;-1.4;;9.6
2020.05.26 18:06:00;Sell;0.2;EURUSD;1.09839;2020.05.26 18:10:55;1.09895;-1.4;;-11.2
2020.05.26 17:59:53;Sell;0.3;EURUSD;1.09863;2020.05.26 18:02:02;1.09828;-2.1;;10.5
2020.05.26 17:36:03;Sell;0.1;EURUSD;1.09782;2020.05.26 17:57:27;1.09897;-0.7;;-11.5
2020.05.26 17:32:01;Sell;0.1;EURUSD;1.09768;2020.05.26 17:57:24;1.09894;-0.7;;-12.6
2020.05.26 17:30:55;Sell;0.1;EURUSD;1.09754;2020.05.26 17:54:27;1.09869;-0.7;;-11.5
2020.05.26 17:30:30;Sell;0.1;EURUSD;1.09749;2020.05.26 17:52:08;1.0984;-0.7;;-9.1
2020.05.26 17:23:36;Sell;0.1;US30;25051;2020.05.26 17:28:42;25060.4;;;-0.94
2020.05.26 17:14:45;Sell;0.1;US30;25026.5;2020.05.26 17:15:53;25025.9;;;0.06
2020.05.26 17:06:15;Sell;0.1;US30;25052.8;2020.05.26 17:07:42;25015.7;;;3.71
2020.05.26 15:58:50;Sell;0.05;EURUSD;1.09713;2020.05.26 17:00:26;1.09824;-0.36;;-5.55
2020.05.26 12:20:50;Sell;0.05;EURUSD;1.09726;2020.05.26 12:27:54;1.09634;-0.36;;4.6
2020.05.26 12:10:44;Sell;0.05;EURUSD;1.09717;2020.05.26 12:25:22;1.0966;-0.36;;2.85
2020.05.26 12:10:29;Sell;0.05;EURUSD;1.09716;2020.05.26 12:13:15;1.09673;-0.36;;2.15
2020.05.26 10:08:27;Sell;0.05;EURUSD;1.09214;2020.05.26 10:14:16;1.09348;-0.36;;-6.7
2020.05.04 08:19:55;Sell;0.1;US30;23555.6;2020.05.04 08:33:55;23512.9;;;4.27
2020.04.30 17:30:17;Sell;0.05;EURUSD;1.08936;2020.04.30 17:31:47;1.08994;-0.36;;-2.9
2020.04.30 17:19:07;Sell;0.05;EURUSD;1.08765;2020.04.30 17:31:46;1.09;-0.36;;-11.75
2020.04.30 17:17:23;Sell;0.05;EURUSD;1.0866;2020.04.30 17:31:37;1.08957;-0.36;;-14.85
2020.04.30 17:09:05;Sell;0.05;EURUSD;1.08616;2020.04.30 17:31:35;1.08963;-0.36;;-17.35
2020.04.30 17:25:29;Sell;0.1;US30;24390;2020.04.30 17:29:23;24466.4;;;-7.64
2020.04.30 17:15:42;Sell;0.05;EURUSD;1.08664;2020.04.30 17:15:57;1.08623;-0.36;;2.05
2020.04.28 16:55:35;Buy;0.1;EURUSD;1.08427;2020.04.28 17:03:53;1.08485;-0.7;;5.8
2020.04.28 16:55:17;Buy;0.1;EURUSD;1.08465;2020.04.28 16:56:39;1.08454;-0.7;;-1.1
2020.04.28 13:29:45;Sell;0.05;EURUSD;1.08811;2020.04.28 13:33:14;1.08824;-0.36;;-0.65
2020.04.28 12:39:41;Sell;0.05;EURUSD;1.08839;2020.04.28 13:04:06;1.08739;-0.36;;5
2020.04.28 12:35:50;Sell;0.05;EURUSD;1.08784;2020.04.28 12:55:58;1.08768;-0.36;;0.8
2020.04.27 20:26:07;Sell;0.1;US30;24012.7;2020.04.27 21:10:39;24091.2;;;-7.85
2020.04.27 20:29:03;Sell;0.1;US30;24034.7;2020.04.27 20:32:59;24022.1;;;1.26
2020.04.27 19:16:29;Buy;0.05;EURUSD;1.0822;2020.04.27 19:48:28;1.08192;-0.36;;-1.4
2020.04.27 11:58:04;Sell;0.01;XAUUSD;1723.32;2020.04.27 12:32:19;1719.24;;;4.08
2020.04.24 20:56:51;Sell;0.1;US30;23596.3;2020.04.24 21:00:17;23655.7;;;-5.9399999999999995
2020.04.24 19:10:01;Sell;0.1;US30;23520.7;2020.04.24 19:10:32;23510.1;;;1.06
2020.04.24 17:32:41;Sell;0.1;US30;23532.7;2020.04.24 18:04:05;23467.1;;;6.5600000000000005
2020.04.24 17:22:10;Sell;0.1;US30;23558.7;2020.04.24 17:26:58;23511.1;;;4.76
2020.04.24 17:19:16;Sell;0.1;US30;23557.7;2020.04.24 17:20:39;23549.1;;;0.86
2020.04.24 16:02:14;Sell;0.1;US30;23650.3;2020.04.24 16:42:33;23596.3;;;5.4
