Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 15:26:03;Sell;0.01;XAUUSD;1775.547;2022.08.02 16:38:24;1780.398;;;-4.85
2022.08.02 16:04:02;Sell;0.01;XAUGBP;1460.431;2022.08.02 16:38:15;1459.48;;;1.16
2022.08.02 16:04:02;Buy;0.01;XAUGBP;1461.03;2022.08.02 16:09:59;1462.1209999999999;;;1.33
2022.08.02 15:00:41;Buy;0.01;XAUGBP;1459.603;2022.08.02 16:04:02;1460.521;;;1.12
2022.08.02 15:59:56;Buy;0.01;XAUEUR;1744.474;2022.08.02 16:01:30;1745.366;;;0.92
2022.08.02 15:37:00;Buy;0.01;XAUEUR;1742.954;2022.08.02 15:59:56;1743.866;;;0.94
2022.08.02 15:37:00;Sell;0.01;XAUEUR;1742.246;2022.08.02 15:41:23;1741.5339999999999;;;0.74
2022.08.02 15:22:10;Buy;0.01;XAUEUR;1741.5339999999999;2022.08.02 15:37:00;1742.4660000000001;;;0.96
2022.08.02 15:26:03;Buy;0.01;XAUUSD;1776.2079999999999;2022.08.02 15:27:04;1777.182;;;0.97
2022.08.02 14:22:10;Sell;0.04;XAUUSD;1782.102;2022.08.02 15:26:03;1776.2579999999998;;;23.38
2022.08.02 11:16:53;Sell;0.02;XAUUSD;1773.567;2022.08.02 15:26:03;1776.2579999999998;;;-5.39
2022.08.01 17:06:31;Sell;0.01;XAUUSD;1764.6970000000001;2022.08.02 15:26:03;1776.2579999999998;;0.05;-11.56
2022.08.02 15:22:10;Sell;0.01;XAUEUR;1741.026;2022.08.02 15:22:42;1740.234;;;0.82
2022.08.02 14:31:37;Sell;0.08;XAUEUR;1749.106;2022.08.02 15:22:10;1741.734;;;60.28
2022.08.02 14:15:08;Sell;0.04;XAUEUR;1740.586;2022.08.02 15:22:10;1741.734;;;-4.7
2022.08.02 11:16:53;Sell;0.02;XAUEUR;1731.986;2022.08.02 15:22:10;1741.734;;;-19.93
2022.08.01 17:31:39;Sell;0.01;XAUEUR;1721.606;2022.08.02 15:22:10;1741.734;;-0.03;-20.56
2022.08.02 15:00:41;Sell;0.01;XAUGBP;1458.961;2022.08.02 15:04:28;1458.056;;;1.1
2022.08.02 14:31:55;Sell;0.02;XAUGBP;1463.3509999999999;2022.08.02 15:00:41;1459.56;;;9.27
2022.08.02 13:11:12;Sell;0.01;XAUGBP;1454.811;2022.08.02 15:00:41;1459.56;;;-5.8100000000000005
2022.08.02 13:11:12;Buy;0.01;XAUGBP;1455.44;2022.08.02 13:21:27;1456.421;;;1.2
2022.08.02 11:16:55;Buy;0.01;XAUGBP;1453.9;2022.08.02 13:11:12;1454.821;;;1.12
2022.08.02 11:16:53;Buy;0.01;AUDCHF;0.6588200000000001;2022.08.02 13:01:54;0.65972;;;0.94
2022.08.02 11:16:53;Buy;0.01;GBPCHF;1.1616000000000002;2022.08.02 12:53:49;1.1625100000000002;;;0.96
2022.08.02 11:16:53;Sell;0.01;EURAUD;1.4793500000000002;2022.08.02 12:46:36;1.47741;;;1.34
2022.08.02 11:16:55;Sell;0.01;XAUGBP;1453.291;2022.08.02 11:26:30;1452.3600000000001;;;1.1400000000000001
2022.08.02 11:17:54;Balance;;;;;;;;10000
2022.08.02 11:16:53;Balance;;;;;;;;10000
2022.08.01 15:43:59;Sell;0.01;GBPCHF;1.16382;2022.08.02 09:01:07;1.1628800000000001;;-0.07;0.99
2022.08.01 15:06:23;Sell;0.01;AUDCHF;0.6659799999999999;2022.08.02 03:43:43;0.66507;;-0.05;0.96
2022.08.01 15:34:34;Buy;0.01;EURAUD;1.4619499999999999;2022.08.02 02:41:59;1.46385;;-0.07;1.33
2022.08.01 14:32:56;Buy;0.01;XAUGBP;1446.77;2022.08.02 02:23:52;1447.731;;-0.1;1.18
2022.08.01 17:31:38;Buy;0.01;XAUEUR;1722.134;2022.08.01 18:22:07;1723.1660000000002;;;1.07
2022.08.01 17:32:52;Buy;0.01;XAUAUD;2514.176;2022.08.01 17:47:52;2515.123;;;0.66
2022.08.01 17:01:54;Buy;0.02;XAUAUD;2509.676;2022.08.01 17:32:52;2513.423;;;5.28
2022.08.01 16:26:45;Buy;0.01;XAUAUD;2518.076;2022.08.01 17:32:52;2513.423;;;-3.2800000000000002
2022.08.01 17:00:54;Buy;0.01;XAUEUR;1720.5339999999999;2022.08.01 17:31:38;1721.606;;;1.11
2022.08.01 17:06:31;Buy;0.01;XAUUSD;1765.3329999999999;2022.08.01 17:13:26;1766.337;;;1.01
2022.08.01 17:00:54;Sell;0.01;XAUEUR;1719.9460000000001;2022.08.01 17:06:34;1719.0339999999999;;;0.94
2022.08.01 14:41:23;Sell;0.01;XAUUSD;1766.6670000000001;2022.08.01 17:06:31;1765.3329999999999;;;1.34
2022.08.01 16:27:22;Sell;0.01;XAUEUR;1721.4660000000001;2022.08.01 17:00:54;1720.5339999999999;;;0.97
2022.08.01 16:27:22;Buy;0.01;XAUEUR;1721.994;2022.08.01 16:35:00;1722.9060000000002;;;0.94
2022.08.01 16:26:45;Sell;0.01;XAUAUD;2517.223;2022.08.01 16:34:11;2516.3759999999997;;;0.59
2022.08.01 14:20:29;Sell;0.02;XAUEUR;1733.4660000000001;2022.08.01 16:27:22;1721.944;;;23.65
2022.07.28 15:32:32;Sell;0.04;XAUEUR;1724.795;2022.08.01 16:27:22;1721.944;;-0.32;11.7
2022.07.28 12:47:03;Sell;0.02;XAUEUR;1716.366;2022.08.01 16:27:22;1721.944;;-0.16;-11.46
2022.07.28 10:50:16;Sell;0.01;XAUEUR;1707.766;2022.08.01 16:27:22;1721.944;;-0.08;-14.55
2022.08.01 16:05:16;Sell;0.01;XAUAUD;2519.023;2022.08.01 16:26:45;2518.076;;;0.66
2022.08.01 16:05:16;Buy;0.01;XAUAUD;2519.776;2022.08.01 16:18:35;2520.723;;;0.66
2022.08.01 15:02:27;Sell;0.02;XAUAUD;2523.703;2022.08.01 16:05:16;2519.8759999999997;;;5.39
2022.08.01 14:55:12;Sell;0.01;XAUAUD;2515.303;2022.08.01 16:05:16;2519.8759999999997;;;-3.22
2022.08.01 15:34:34;Sell;0.01;EURAUD;1.46131;2022.08.01 16:00:50;1.4594399999999998;;;1.32
2022.08.01 15:06:23;Buy;0.01;AUDCHF;0.66647;2022.08.01 16:00:06;0.6673699999999999;;;0.95
2022.08.01 15:43:59;Buy;0.01;GBPCHF;1.16442;2022.08.01 16:00:00;1.1654300000000002;;;1.06
2022.07.28 22:24:45;Buy;0.01;GBPCHF;1.16291;2022.08.01 15:43:59;1.16381;;0.06;0.95
2022.08.01 09:30:37;Buy;0.01;EURAUD;1.45938;2022.08.01 15:34:34;1.46129;;;1.34
2022.08.01 15:01:16;Buy;0.01;GBPAUD;1.7441900000000001;2022.08.01 15:07:03;1.7450999999999999;;;0.64
2022.08.01 10:02:31;Sell;0.01;AUDCHF;0.66736;2022.08.01 15:06:23;0.66646;;;0.95
2022.08.01 11:07:12;Buy;0.01;GBPAUD;1.74249;2022.08.01 15:01:16;1.74341;;;0.65
2022.08.01 14:55:12;Buy;0.01;XAUAUD;2516.176;2022.08.01 14:57:48;2517.121;;;0.66
2022.08.01 14:32:11;Buy;0.01;XAUAUD;2514.3759999999997;2022.08.01 14:55:12;2515.303;;;0.65
2022.08.01 14:41:23;Buy;0.01;XAUUSD;1767.298;2022.08.01 14:50:58;1768.1870000000001;;;0.89
2022.08.01 11:54:09;Sell;0.02;XAUUSD;1771.152;2022.08.01 14:41:23;1767.3729999999998;;;7.55
2022.08.01 10:01:46;Sell;0.01;XAUUSD;1762.6270000000002;2022.08.01 14:41:23;1767.3729999999998;;;-4.74
2022.08.01 14:32:56;Sell;0.01;XAUGBP;1446.221;2022.08.01 14:35:49;1445.25;;;1.19
2022.08.01 14:32:11;Sell;0.01;XAUAUD;2513.723;2022.08.01 14:34:16;2512.776;;;0.66
2022.08.01 14:20:20;Sell;0.02;XAUGBP;1450.571;2022.08.01 14:32:56;1446.772;;;9.3
2022.08.01 11:13:01;Sell;0.01;XAUGBP;1441.961;2022.08.01 14:32:56;1446.772;;;-5.89
2022.08.01 12:52:36;Sell;0.01;XAUAUD;2515.307;2022.08.01 14:32:11;2514.3759999999997;;;0.65
2022.08.01 10:02:31;Buy;0.01;AUDCHF;0.66786;2022.08.01 13:36:48;0.6687599999999999;;;0.95
2022.08.01 12:52:36;Buy;0.01;XAUAUD;2515.986;2022.08.01 13:07:02;2516.923;;;0.65
2022.08.01 12:20:01;Sell;0.01;XAUAUD;2516.955;2022.08.01 12:52:36;2515.906;;;0.74
2022.08.01 12:20:00;Buy;0.01;XAUAUD;2517.786;2022.08.01 12:23:03;2518.723;;;0.65
2022.08.01 11:53:51;Sell;0.01;XAUAUD;2518.623;2022.08.01 12:19:59;2517.696;;;0.65
2022.08.01 09:30:38;Sell;0.01;EURAUD;1.45875;2022.08.01 12:19:31;1.4567999999999999;;;1.37
2022.08.01 11:07:12;Sell;0.01;GBPAUD;1.7417699999999998;2022.08.01 12:01:17;1.7408100000000002;;;0.68
2022.08.01 11:53:51;Buy;0.01;XAUAUD;2519.386;2022.08.01 11:57:45;2520.383;;;0.7
2022.08.01 09:55:01;Buy;0.02;XAUAUD;2515.076;2022.08.01 11:53:51;2518.723;;;5.13
2022.08.01 08:29:43;Buy;0.01;XAUAUD;2523.4559999999997;2022.08.01 11:53:51;2518.723;;;-3.33
2022.08.01 11:13:01;Buy;0.01;XAUGBP;1442.6100000000001;2022.08.01 11:37:56;1443.8509999999999;;;1.52
2022.07.29 10:36:44;Sell;0.08;XAUGBP;1449.8429999999998;2022.08.01 11:13:01;1442.65;;0.23;70.44
2022.07.28 15:28:45;Sell;0.04;XAUGBP;1441.232;2022.08.01 11:13:01;1442.65;;0.18;-6.9399999999999995
2022.07.28 09:12:04;Sell;0.02;XAUGBP;1432.894;2022.08.01 11:13:01;1442.65;;0.09;-23.88
2022.07.27 20:58:45;Sell;0.01;XAUGBP;1424.393;2022.08.01 11:13:01;1442.65;;0.07;-22.35
2022.08.01 09:10:11;Buy;0.01;GBPAUD;1.74085;2022.08.01 11:07:11;1.74176;;;0.64
2022.08.01 10:01:46;Buy;0.01;XAUUSD;1763.243;2022.08.01 10:12:59;1764.207;;;0.97
2022.07.29 20:58:45;Buy;0.01;AUDCHF;0.66647;2022.08.01 10:02:31;0.6673699999999999;;0.02;0.95
2022.08.01 09:17:35;Sell;0.02;XAUUSD;1767.067;2022.08.01 10:01:46;1763.253;;;7.62
2022.07.29 16:35:20;Sell;0.01;XAUUSD;1758.487;2022.08.01 10:01:46;1763.253;;0.09;-4.76
2022.07.29 11:01:29;Sell;0.01;EURAUD;1.46129;2022.08.01 09:30:37;1.4593699999999998;;0.03;1.35
2022.08.01 09:10:11;Sell;0.01;GBPAUD;1.74006;2022.08.01 09:21:05;1.7391100000000002;;;0.67
2022.08.01 04:40:29;Sell;0.01;GBPAUD;1.7417099999999999;2022.08.01 09:10:11;1.7408000000000001;;;0.64
2022.08.01 08:29:43;Sell;0.01;XAUAUD;2522.383;2022.08.01 08:31:12;2521.7259999999997;;;0.45
2022.08.01 06:43:04;Buy;0.02;XAUAUD;2518.8419999999996;2022.08.01 08:29:43;2522.653;;;5.33
2022.08.01 03:50:00;Buy;0.01;XAUAUD;2527.278;2022.08.01 08:29:43;2522.653;;;-3.23
2022.08.01 04:40:29;Buy;0.01;GBPAUD;1.74246;2022.08.01 05:03:43;1.74336;;;0.63
2022.08.01 03:02:46;Sell;0.01;GBPAUD;1.74336;2022.08.01 04:40:29;1.74246;;;0.63
2022.08.01 03:50:00;Sell;0.01;XAUAUD;2526.453;2022.08.01 03:55:52;2525.506;;;0.66
2022.07.29 20:53:46;Buy;0.01;XAUAUD;2525.4759999999997;2022.08.01 03:49:59;2526.453;;-0.12;0.68
2022.08.01 03:02:45;Buy;0.01;GBPAUD;1.74414;2022.08.01 03:30:49;1.74504;;;0.63
2022.07.29 20:58:45;Sell;0.01;AUDCHF;0.66597;2022.08.01 03:02:45;0.6646000000000001;;-0.05;1.44
2022.07.29 20:28:12;Buy;0.01;GBPAUD;1.7422300000000002;2022.08.01 03:02:45;1.74334;;-0.02;0.77
2022.07.29 20:28:12;Sell;0.01;GBPAUD;1.74151;2022.07.29 21:07:00;1.7406100000000002;;;0.63
2022.07.29 14:30:58;Buy;0.01;AUDCHF;0.6650400000000001;2022.07.29 20:58:44;0.66596;;;0.97
2022.07.29 20:53:46;Sell;0.01;XAUAUD;2524.683;2022.07.29 20:55:26;2523.676;;;0.7
2022.07.29 16:06:46;Sell;0.01;XAUAUD;2526.323;2022.07.29 20:53:46;2525.406;;;0.64
2022.07.29 16:56:27;Sell;0.02;GBPAUD;1.74592;2022.07.29 20:28:12;1.74222;;;5.17
2022.07.29 10:08:14;Sell;0.01;GBPAUD;1.73752;2022.07.29 20:28:12;1.74222;;;-3.2800000000000002
2022.07.29 16:35:20;Buy;0.01;XAUUSD;1759.023;2022.07.29 16:44:41;1760.047;;;1.03
2022.07.29 15:39:31;Buy;0.02;XAUUSD;1754.653;2022.07.29 16:35:20;1758.487;;;7.66
2022.07.29 12:43:26;Buy;0.01;XAUUSD;1763.3829999999998;2022.07.29 16:35:20;1758.487;;;-4.89
2022.07.29 16:06:46;Buy;0.01;XAUAUD;2527.176;2022.07.29 16:07:44;2528.123;;;0.65
2022.07.29 15:04:40;Sell;0.04;XAUAUD;2532.783;2022.07.29 16:06:46;2527.056;;;15.91
2022.07.29 13:54:31;Sell;0.02;XAUAUD;2524.423;2022.07.29 16:06:46;2527.056;;;-3.65
2022.07.29 11:50:55;Sell;0.01;XAUAUD;2515.953;2022.07.29 16:06:46;2527.056;;;-7.71
2022.07.29 15:16:54;Sell;0.01;CADJPY;104.67699999999999;2022.07.29 15:43:10;104.588;;;0.66
2022.07.29 14:30:58;Sell;0.01;AUDCHF;0.66448;2022.07.29 15:36:51;0.6635800000000001;;;0.94
2022.07.29 05:50:08;Buy;0.04;CADJPY;104.098;2022.07.29 15:16:54;104.68299999999999;;;17.39
2022.07.28 15:10:40;Buy;0.02;CADJPY;104.95;2022.07.29 15:16:54;104.68499999999999;;0.09;-3.94
2022.07.28 03:12:17;Buy;0.01;CADJPY;105.805;2022.07.29 15:16:54;104.68499999999999;;0.04;-8.32
2022.07.25 08:09:49;Sell;0.01;AUDCHF;0.6659499999999999;2022.07.29 14:30:58;0.6650400000000001;;-0.25;0.95
2022.07.29 12:43:26;Sell;0.01;XAUUSD;1762.847;2022.07.29 12:51:37;1761.953;;;0.9
2022.07.29 11:01:29;Buy;0.01;EURAUD;1.4620199999999999;2022.07.29 12:48:30;1.46394;;;1.34
2022.07.29 12:11:02;Buy;0.01;XAUUSD;1761.913;2022.07.29 12:43:25;1762.837;;;0.93
2022.07.29 12:11:02;Sell;0.01;XAUUSD;1761.3020000000001;2022.07.29 12:28:41;1760.3429999999998;;;0.96
2022.07.29 11:21:29;Buy;0.01;XAUUSD;1760.1229999999998;2022.07.29 12:11:02;1761.297;;;1.18
2022.07.29 11:50:55;Buy;0.01;XAUAUD;2516.8759999999997;2022.07.29 11:54:29;2517.883;;;0.7
2022.07.29 10:45:31;Sell;0.02;XAUAUD;2520.533;2022.07.29 11:50:54;2516.776;;;5.25
2022.07.29 09:26:41;Sell;0.01;XAUAUD;2512.163;2022.07.29 11:50:54;2516.776;;;-3.23
2022.07.29 11:21:29;Sell;0.01;XAUUSD;1759.507;2022.07.29 11:40:58;1758.5629999999999;;;0.95
2022.07.29 08:11:00;Sell;0.04;XAUUSD;1765.9470000000001;2022.07.29 11:21:29;1760.153;;;23.18
2022.07.29 05:10:35;Sell;0.02;XAUUSD;1757.402;2022.07.29 11:21:29;1760.153;;;-5.51
2022.07.28 16:17:53;Sell;0.01;XAUUSD;1748.817;2022.07.29 11:21:29;1760.153;;0.07;-11.33
2022.07.28 16:25:43;Buy;0.01;EURAUD;1.45936;2022.07.29 11:01:29;1.46131;;-0.06;1.3599999999999999
2022.07.29 10:08:14;Buy;0.01;GBPAUD;1.73827;2022.07.29 10:59:43;1.73918;;;0.64
2022.07.28 23:10:25;Sell;0.04;GBPAUD;1.73999;2022.07.29 10:08:14;1.73827;;;4.83
2022.07.27 03:30:03;Sell;0.01;GBPAUD;1.73591;2022.07.29 10:08:14;1.73827;;-0.07;-1.6600000000000001
2022.07.29 09:26:41;Buy;0.01;XAUAUD;2513.1459999999997;2022.07.29 09:42:01;2514.203;;;0.74
2022.07.29 08:29:21;Sell;0.01;XAUAUD;2514.101;2022.07.29 09:26:41;2513.1459999999997;;;0.67
2022.07.29 08:29:21;Buy;0.01;XAUAUD;2515.056;2022.07.29 08:39:27;2516.013;;;0.67
2022.07.29 08:08:27;Sell;0.02;XAUAUD;2518.753;2022.07.29 08:29:21;2515.056;;;5.2
2022.07.29 05:11:02;Sell;0.01;XAUAUD;2510.553;2022.07.29 08:29:21;2515.056;;;-3.17
2022.07.29 05:11:02;Buy;0.01;XAUAUD;2511.4159999999997;2022.07.29 05:23:27;2512.4429999999998;;;0.71
2022.07.29 02:44:37;Buy;0.01;XAUAUD;2509.542;2022.07.29 05:11:02;2510.473;;;0.65
2022.07.29 02:12:14;Sell;0.01;CHFJPY;140.951;2022.07.29 04:39:52;140.761;;;1.42
2022.07.29 02:44:37;Sell;0.01;XAUAUD;2508.625;2022.07.29 03:03:24;2507.776;;;0.6
2022.07.28 22:24:45;Sell;0.01;GBPCHF;1.1623100000000002;2022.07.29 02:54:59;1.16138;;-0.07;0.98
2022.07.29 01:47:06;Buy;0.01;XAUAUD;2507.6659999999997;2022.07.29 02:44:37;2508.629;;;0.67
2022.07.28 14:44:12;Buy;0.01;CHFJPY;140.759;2022.07.29 02:12:14;140.95000000000002;;-0.02;1.42
2022.07.29 01:47:06;Sell;0.01;XAUAUD;2506.743;2022.07.29 02:11:43;2505.776;;;0.67
2022.07.28 16:01:18;Sell;0.04;XAUAUD;2513.323;2022.07.29 01:47:00;2507.596;;0.05;16.04
2022.07.28 15:24:08;Sell;0.02;XAUAUD;2504.823;2022.07.29 01:47:00;2507.596;;0.03;-3.88
2022.07.28 15:00:02;Sell;0.01;XAUAUD;2496.893;2022.07.29 01:47:00;2507.596;;0.01;-7.5
2022.07.28 16:25:43;Sell;0.01;EURAUD;1.4586700000000001;2022.07.29 01:25:47;1.45675;;0.02;1.34
2022.07.28 15:59:58;Buy;0.01;GBPCHF;1.16141;2022.07.28 22:24:45;1.1623100000000002;;;0.94
2022.07.28 16:17:53;Buy;0.01;XAUUSD;1749.433;2022.07.28 16:30:21;1750.5320000000002;;;1.1
2022.07.28 11:52:01;Buy;0.5;EURAUD;1.4553699999999998;2022.07.28 16:25:43;1.45866;;;114.57
2022.07.22 03:15:05;Buy;0.02;EURAUD;1.47377;2022.07.28 16:25:43;1.45866;;-0.71;-21.05
2022.07.14 13:08:45;Buy;0.01;EURAUD;1.49212;2022.07.28 16:25:43;1.45866;;-0.92;-23.3
2022.07.28 15:59:58;Sell;0.01;GBPCHF;1.16079;2022.07.28 16:19:40;1.15988;;;0.95
2022.07.28 15:57:39;Sell;0.01;XAUUSD;1750.392;2022.07.28 16:17:52;1749.403;;;0.99
2022.07.28 15:57:39;Buy;0.01;XAUUSD;1751.118;2022.07.28 16:00:24;1752.067;;;0.95
2022.07.27 19:03:17;Sell;0.01;GBPCHF;1.1623700000000001;2022.07.28 15:59:58;1.16144;;-0.21;0.97
2022.07.28 15:52:39;Buy;0.01;XAUUSD;1749.503;2022.07.28 15:57:39;1750.462;;;0.96
2022.07.28 15:52:39;Sell;0.01;XAUUSD;1748.9070000000002;2022.07.28 15:55:34;1747.943;;;0.97
2022.07.28 15:28:43;Sell;0.02;XAUUSD;1753.2720000000002;2022.07.28 15:52:39;1749.503;;;7.53
2022.07.28 15:11:33;Sell;0.01;XAUUSD;1744.7620000000002;2022.07.28 15:52:39;1749.503;;;-4.74
2022.07.28 14:44:12;Sell;0.01;CHFJPY;140.684;2022.07.28 15:52:18;140.494;;;1.41
2022.07.28 15:11:33;Buy;0.01;XAUUSD;1745.388;2022.07.28 15:12:06;1746.3670000000002;;;0.98
2022.07.28 15:00:30;Buy;0.01;XAUUSD;1743.828;2022.07.28 15:11:33;1744.7620000000002;;;0.93
2022.07.28 15:00:02;Buy;0.01;XAUAUD;2497.4759999999997;2022.07.28 15:04:12;2498.413;;;0.65
2022.07.28 15:00:30;Sell;0.01;XAUUSD;1743.1870000000001;2022.07.28 15:02:12;1742.1779999999999;;;1.01
2022.07.28 14:43:11;Sell;0.02;XAUUSD;1747.612;2022.07.28 15:00:30;1743.808;;;7.6
2022.07.28 14:30:05;Sell;0.01;XAUUSD;1738.952;2022.07.28 15:00:30;1743.808;;;-4.86
2022.07.28 14:31:59;Sell;0.02;XAUAUD;2501.123;2022.07.28 15:00:02;2497.4759999999997;;;5.1
2022.07.28 14:27:59;Sell;0.01;XAUAUD;2493.033;2022.07.28 15:00:02;2497.4759999999997;;;-3.11
2022.07.28 12:50:04;Sell;0.01;CHFJPY;140.977;2022.07.28 14:44:12;140.771;;;1.53
2022.07.28 14:30:05;Buy;0.01;XAUUSD;1739.7379999999998;2022.07.28 14:30:08;1740.732;;;0.99
2022.07.28 14:22:42;Buy;0.01;XAUUSD;1738.1329999999998;2022.07.28 14:30:05;1739.0220000000002;;;0.89
2022.07.28 14:27:59;Buy;0.01;XAUAUD;2493.8959999999997;2022.07.28 14:30:04;2494.849;;;0.66
2022.07.28 14:07:43;Sell;0.04;XAUAUD;2499.503;2022.07.28 14:27:58;2493.826;;;15.83
2022.07.28 09:09:42;Sell;0.02;XAUAUD;2491.223;2022.07.28 14:27:58;2493.826;;;-3.62
2022.07.28 05:59:16;Sell;0.01;XAUAUD;2482.893;2022.07.28 14:27:58;2493.826;;;-7.62
2022.07.28 14:22:42;Sell;0.01;XAUUSD;1737.527;2022.07.28 14:25:35;1736.6129999999998;;;0.92
2022.07.28 12:46:30;Sell;0.01;XAUUSD;1739.057;2022.07.28 14:22:42;1738.118;;;0.94
2022.07.28 12:50:04;Buy;0.01;CHFJPY;141.039;2022.07.28 14:20:57;141.231;;;1.42
2022.07.28 12:46:30;Buy;0.01;XAUUSD;1739.6229999999998;2022.07.28 13:54:12;1740.567;;;0.95
2022.07.22 16:17:54;Sell;0.01;CHFJPY;141.228;2022.07.28 12:50:04;141.037;;-0.07;1.41
2022.07.28 09:09:42;Sell;0.02;XAUUSD;1743.6370000000002;2022.07.28 12:46:30;1739.6229999999998;;;8.02
2022.07.28 04:19:08;Sell;0.01;XAUUSD;1734.342;2022.07.28 12:46:30;1739.6229999999998;;;-5.28
2022.07.28 10:50:16;Buy;0.01;XAUEUR;1708.3339999999998;2022.07.28 11:00:13;1709.276;;;0.97
2022.07.28 10:11:08;Sell;0.02;XAUEUR;1712.1660000000002;2022.07.28 10:50:16;1708.3339999999998;;;7.83
2022.07.28 08:40:29;Sell;0.01;XAUEUR;1703.4640000000002;2022.07.28 10:50:16;1708.3339999999998;;;-4.98
2022.07.28 08:40:29;Buy;0.01;XAUEUR;1704.292;2022.07.28 08:51:26;1705.236;;;0.97
2022.07.28 04:17:26;Buy;0.01;XAUEUR;1702.524;2022.07.28 08:40:29;1703.4440000000002;;;0.94
2022.07.28 05:59:16;Buy;0.01;XAUAUD;2483.886;2022.07.28 06:35:10;2485.023;;;0.79
2022.07.28 03:14:57;Sell;0.02;XAUAUD;2487.583;2022.07.28 05:59:16;2483.966;;;5.07
2022.07.27 21:59:51;Sell;0.01;XAUAUD;2479.563;2022.07.28 05:59:16;2483.966;;0.04;-3.09
2022.07.28 04:19:08;Buy;0.01;XAUUSD;1735.078;2022.07.28 04:21:24;1735.962;;;0.88
2022.07.28 04:17:26;Sell;0.01;XAUEUR;1701.6970000000001;2022.07.28 04:19:36;1700.774;;;0.95
2022.07.28 01:02:36;Sell;0.01;XAUUSD;1736.237;2022.07.28 04:19:08;1734.973;;;1.27
2022.07.28 02:44:45;Sell;0.02;XAUEUR;1706.326;2022.07.28 04:17:26;1702.5459999999998;;;7.71
2022.07.27 17:43:03;Sell;0.01;XAUEUR;1697.766;2022.07.28 04:17:26;1702.5459999999998;;-0.16;-4.88
2022.07.28 03:12:17;Sell;0.01;CADJPY;105.744;2022.07.28 03:21:36;105.659;;;0.63
2022.07.28 03:09:02;Sell;0.01;GBPJPY;165.04000000000002;2022.07.28 03:21:36;164.855;;;1.37
2022.07.26 15:32:45;Sell;0.01;CADJPY;105.893;2022.07.28 03:12:17;105.803;;-0.28;0.66
2022.07.28 03:01:49;Sell;0.01;AUDJPY;95.003;2022.07.28 03:11:59;94.907;;;0.71
2022.07.27 20:53:36;Sell;0.02;GBPJPY;165.923;2022.07.28 03:09:01;165.12099999999998;;-0.41;11.81
2022.07.26 16:27:51;Sell;0.01;GBPJPY;164.08900000000003;2022.07.28 03:09:01;165.12099999999998;;-0.27;-7.6
2022.07.27 20:53:16;Sell;0.02;AUDJPY;95.431;2022.07.28 03:01:49;95.056;;-0.25;5.51
2022.07.26 14:47:59;Sell;0.01;AUDJPY;94.577;2022.07.28 03:01:49;95.056;;-0.16;-3.52
2022.07.28 01:02:36;Buy;0.01;XAUUSD;1736.8529999999998;2022.07.28 01:15:03;1737.7920000000001;;;0.94
2022.07.27 21:36:33;Buy;0.01;XAUUSD;1735.318;2022.07.28 01:02:35;1736.2420000000002;;-0.4;0.92
2022.07.27 21:59:51;Buy;0.01;XAUAUD;2480.3759999999997;2022.07.27 22:08:41;2481.373;;;0.69
2022.07.27 21:36:33;Sell;0.01;XAUUSD;1734.672;2022.07.27 22:01:33;1733.6879999999999;;;0.98
2022.07.27 21:35:29;Buy;0.01;XAUAUD;2478.576;2022.07.27 21:59:51;2479.563;;;0.69
2022.07.27 21:35:29;Sell;0.01;XAUAUD;2477.823;2022.07.27 21:46:22;2476.846;;;0.68
2022.07.27 21:10:40;Sell;0.02;XAUUSD;1739.497;2022.07.27 21:36:33;1735.298;;;8.39
2022.07.27 20:40:25;Sell;0.01;XAUUSD;1729.7820000000002;2022.07.27 21:36:33;1735.298;;;-5.52
2022.07.27 20:57:21;Sell;0.01;XAUAUD;2479.623;2022.07.27 21:35:29;2478.576;;;0.73
2022.07.27 20:58:45;Buy;0.01;XAUGBP;1425.1100000000001;2022.07.27 20:59:56;1426.109;;;1.22
2022.07.27 16:51:29;Sell;0.01;XAUGBP;1426.0629999999999;2022.07.27 20:58:45;1425.126;;;1.13
2022.07.27 20:57:21;Buy;0.01;XAUAUD;2480.536;2022.07.27 20:57:40;2481.623;;;0.76
2022.07.27 18:15:40;Sell;0.04;XAUAUD;2486.349;2022.07.27 20:57:21;2480.6259999999997;;;16.03
2022.07.27 16:55:08;Sell;0.02;XAUAUD;2478.023;2022.07.27 20:57:21;2480.6259999999997;;;-3.64
2022.07.27 15:56:30;Sell;0.01;XAUAUD;2469.723;2022.07.27 20:57:21;2480.6259999999997;;;-7.64
2022.07.27 20:40:25;Buy;0.01;XAUUSD;1730.4379999999999;2022.07.27 20:40:47;1731.4270000000001;;;0.99
2022.07.27 20:35:54;Buy;0.01;XAUUSD;1728.828;2022.07.27 20:40:25;1729.7920000000001;;;0.96
2022.07.27 19:03:17;Buy;0.01;GBPCHF;1.16296;2022.07.27 20:39:52;1.1638600000000001;;;0.93
2022.07.27 20:35:54;Sell;0.01;XAUUSD;1727.912;2022.07.27 20:36:01;1726.903;;;1.01
2022.07.27 20:20:09;Buy;0.01;XAUUSD;1726.3329999999999;2022.07.27 20:35:54;1727.847;;;1.52
2022.07.27 20:20:09;Sell;0.01;XAUUSD;1725.757;2022.07.27 20:30:55;1724.818;;;0.94
2022.07.27 20:09:15;Buy;0.01;XAUUSD;1724.788;2022.07.27 20:20:09;1725.757;;;0.97
