Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:00:38;Buy;0.04;EURGBP;0.838;2022.07.29 13:46:19;0.84101;;-10.07;98.68
2022.07.27 19:31:05;Buy;0.04;EURGBP;0.83966;2022.07.29 13:46:16;0.84101;;-10.07;44.26
2022.07.27 19:30:57;Buy;0.11;EURGBP;0.83963;2022.07.29 13:42:34;0.84109;;-27.7;131.62
2022.07.26 17:30:19;Buy;0.04;EURGBP;0.8429;2022.07.29 13:42:34;0.84109;;-12.57;-59.33
2022.07.27 13:15:27;Buy;0.04;EURGBP;0.84038;2022.07.29 13:38:34;0.84084;;-10.07;15.07
2022.07.27 12:30:45;Buy;0.04;EURGBP;0.84045;2022.07.29 13:38:32;0.84082;;-10.07;12.12
2022.07.29 12:22:49;Buy;0.48;XAUUSD;1759.71;2022.07.29 13:24:29;1761.19;;;478.73
2022.07.29 11:15:30;Buy;0.24;XAUUSD;1763.02;2022.07.29 13:24:14;1761.43;;;-257.15
2022.07.29 11:00:57;Buy;0.12;XAUUSD;1766.46;2022.07.29 13:24:05;1761.54;;;-397.86
2022.07.29 13:15:19;Sell;0.12;XAUUSD;1761.53;2022.07.29 13:17:27;1760.71;;;66.32
2022.07.29 13:02:13;Sell;0.12;XAUUSD;1760.37;2022.07.29 13:02:42;1759.94;;;34.79
2022.07.29 12:45:50;Sell;0.12;XAUUSD;1759.31;2022.07.29 12:48:33;1758.6;;;57.42
2022.07.29 12:31:10;Sell;0.12;XAUUSD;1759.01;2022.07.29 12:36:50;1758.68;;;26.68
2022.07.29 12:16:26;Sell;0.12;XAUUSD;1762.01;2022.07.29 12:19:31;1760.6;;;114.08
2022.07.29 12:00:22;Sell;0.12;XAUUSD;1763.71;2022.07.29 12:05:42;1763.62;;;7.28
2022.07.29 11:45:44;Sell;0.12;XAUUSD;1764.1;2022.07.29 11:47:39;1763.49;;;49.33
2022.07.29 11:15:38;Sell;0.12;XAUUSD;1762.75;2022.07.29 11:40:59;1762.63;;;9.71
2022.07.26 18:02:09;Buy;0.04;EURGBP;0.84112;2022.07.29 11:30:17;0.83888;;-12.57;-73.48
2022.07.28 11:16:21;Buy;0.11;EURGBP;0.83742;2022.07.29 11:30:16;0.83888;;-6.9399999999999995;131.7
2022.07.29 09:10:43;Sell;1.92;XAUUSD;1765.86;2022.07.29 11:15:09;1763.09;;;3582.47
2022.07.29 06:54:44;Sell;0.96;XAUUSD;1762.72;2022.07.29 11:14:58;1762.54;;;116.39
2022.07.29 06:43:00;Sell;0.48;XAUUSD;1759.83;2022.07.29 11:14:48;1762.35;;;-814.7
2022.07.29 06:08:06;Sell;0.24;XAUUSD;1756.69;2022.07.29 11:14:39;1762.34;;;-913.32
2022.07.29 05:00:18;Sell;0.12;XAUUSD;1753.63;2022.07.29 11:14:17;1762.16;;;-689.44
2022.07.28 11:16:18;Buy;0.11;EURGBP;0.83742;2022.07.29 11:09:31;0.83897;;-6.9399999999999995;139.85
2022.07.28 10:45:57;Buy;0.11;EURGBP;0.83762;2022.07.29 11:09:31;0.83889;;-6.9399999999999995;114.6
2022.07.26 18:01:52;Buy;0.04;EURGBP;0.84093;2022.07.29 11:09:31;0.83889;;-12.57;-66.94
2022.07.26 18:01:48;Buy;0.04;EURGBP;0.84086;2022.07.29 11:09:31;0.83897;;-12.57;-62.01
2022.07.28 10:45:49;Buy;0.11;EURGBP;0.83766;2022.07.29 11:05:58;0.83883;;-6.9399999999999995;105.64
2022.07.26 18:01:29;Buy;0.04;EURGBP;0.84094;2022.07.29 11:05:58;0.83883;;-12.57;-69.28
2022.07.29 10:46:15;Buy;0.12;XAUUSD;1764.5;2022.07.29 10:48:14;1765.03;;;42.81
2022.07.29 10:31:57;Buy;0.12;XAUUSD;1765.31;2022.07.29 10:32:34;1765.58;;;21.83
2022.07.29 10:15:10;Buy;0.12;XAUUSD;1766.38;2022.07.29 10:20:39;1766.36;;;-1.62
2022.07.29 09:31:43;Buy;0.12;XAUUSD;1767.09;2022.07.29 10:06:47;1767.36;;;21.83
2022.07.28 09:09:03;Buy;0.11;EURUSD;1.02273;2022.07.29 09:28:04;1.02448;;-7.2;129.87
2022.07.29 09:17:43;Buy;0.12;XAUUSD;1766.16;2022.07.29 09:22:55;1766.83;;;54.24
2022.07.29 08:45:41;Buy;0.12;XAUUSD;1764.6;2022.07.29 09:04:13;1764.66;;;4.86
2022.07.29 08:31:02;Buy;0.12;XAUUSD;1763.36;2022.07.29 08:37:45;1763.41;;;4.05
2022.07.29 08:33:39;Balance;;;;;;;;154.02
2022.07.29 08:16:39;Buy;0.12;XAUUSD;1761.92;2022.07.29 08:21:38;1762.76;;;68.01
2022.07.29 07:30:17;Buy;0.12;XAUUSD;1761.75;2022.07.29 08:01:48;1761.53;;;-17.81
2022.07.29 07:02:06;Buy;0.12;XAUUSD;1762.87;2022.07.29 07:18:25;1763.39;;;42.07
2022.07.29 06:24:53;Sell;0.12;USDCHF;0.95295;2022.07.29 07:02:26;0.95164;;;111.44
2022.07.29 06:47:10;Buy;0.12;XAUUSD;1760.27;2022.07.29 06:50:08;1761.26;;;80.11
2022.07.29 06:30:46;Buy;0.12;XAUUSD;1758.76;2022.07.29 06:33:45;1759.22;;;37.25
2022.07.29 06:16:22;Buy;0.12;XAUUSD;1758.29;2022.07.29 06:17:09;1758.38;;;7.29
2022.07.28 22:03:51;Sell;0.12;USDCHF;0.9549;2022.07.29 06:13:36;0.95321;;-8.79;143.54
2022.07.29 04:08:20;Buy;0.24;XAUUSD;1754.16;2022.07.29 06:02:06;1755.82;;;268.89
2022.07.28 23:31:25;Buy;0.12;XAUUSD;1756.97;2022.07.29 06:01:53;1756.11;;-10.78;-69.65
2022.07.28 22:10:56;Sell;0.24;XAUUSD;1754.23;2022.07.29 04:54:35;1753.02;;-12.04;196.04
2022.07.28 21:46:07;Sell;0.12;XAUUSD;1751.04;2022.07.29 04:54:24;1753.02;;-6.02;-160.39
2022.07.28 23:16:04;Buy;0.12;XAUUSD;1756.72;2022.07.28 23:25:58;1756.56;;;-12.95
2022.07.28 23:00:26;Buy;0.12;XAUUSD;1755.42;2022.07.28 23:06:54;1755.51;;;7.28
2022.07.28 22:45:12;Buy;0.12;XAUUSD;1754.19;2022.07.28 22:47:48;1754.85;;;53.41
2022.07.28 22:30:58;Buy;0.12;XAUUSD;1754.75;2022.07.28 22:35:56;1754.76;;;0.81
2022.07.28 22:16:39;Buy;0.12;XAUUSD;1754.59;2022.07.28 22:20:40;1754.89;;;24.28
2022.07.28 20:24:16;Sell;0.12;USDCHF;0.95619;2022.07.28 22:02:06;0.95515;;;88.16
2022.07.28 21:15:46;Sell;0.12;XAUUSD;1751.51;2022.07.28 21:33:57;1751.42;;;7.29
2022.07.28 21:01:07;Sell;0.12;XAUUSD;1752.37;2022.07.28 21:07:09;1752.12;;;20.24
2022.07.28 20:51:19;Buy;0.24;XAUUSD;1751.17;2022.07.28 20:59:55;1752.63;;;236.4
2022.07.28 20:16:02;Buy;0.12;XAUUSD;1754.46;2022.07.28 20:59:49;1752.6;;;-150.59
2022.07.28 20:46:30;Sell;0.12;XAUUSD;1751.48;2022.07.28 20:51:19;1751.17;;;25.11
2022.07.28 19:45:55;Sell;0.24;XAUUSD;1754.42;2022.07.28 20:27:58;1752.73;;;273.78
2022.07.28 19:30:27;Sell;0.12;XAUUSD;1750.73;2022.07.28 20:27:51;1752.71;;;-160.38
2022.07.28 19:33:34;Sell;0.12;USDCHF;0.95756;2022.07.28 20:04:11;0.95626;;;110.12
2022.07.28 20:00:32;Buy;0.12;XAUUSD;1753.85;2022.07.28 20:03:36;1754.09;;;19.44
2022.07.28 19:46:12;Buy;0.12;XAUUSD;1754.55;2022.07.28 19:50:57;1754.83;;;22.68
2022.07.28 19:15:20;Buy;0.12;XAUUSD;1752.1;2022.07.28 19:40:06;1752.78;;;55.08
2022.07.28 19:00:29;Buy;0.12;XAUUSD;1752.67;2022.07.28 19:02:10;1752.98;;;25.1
2022.07.28 18:30:38;Buy;0.12;XAUUSD;1756.03;2022.07.28 18:51:02;1755.67;;;-29.14
2022.07.28 18:16:53;Buy;0.12;XAUUSD;1753.65;2022.07.28 18:25:37;1754.45;;;64.78
2022.07.28 18:00:59;Buy;0.12;XAUUSD;1755.34;2022.07.28 18:02:46;1755.83;;;39.67
2022.07.28 17:46:28;Buy;0.12;XAUUSD;1751.8;2022.07.28 17:47:43;1751.96;;;12.96
2022.07.26 18:01:41;Buy;0.04;EURGBP;0.84085;2022.07.28 17:45:57;0.83898;;-10.05;-61.14
2022.07.28 10:45:52;Buy;0.11;EURGBP;0.83761;2022.07.28 17:45:56;0.83897;;;122.28
2022.07.28 17:15:24;Buy;0.12;XAUUSD;1749.94;2022.07.28 17:30:24;1750.98;;;84.25
2022.07.28 16:47:01;Buy;0.12;XAUUSD;1751.82;2022.07.28 17:01:10;1752.7;;;71.25
2022.07.28 16:30:19;Buy;0.12;XAUUSD;1752.87;2022.07.28 16:45:45;1752.62;;;-20.24
2022.07.28 16:17:25;Buy;0.12;XAUUSD;1745.12;2022.07.28 16:18:39;1745.98;;;69.63
2022.07.28 16:01:24;Buy;0.12;XAUUSD;1743.09;2022.07.28 16:08:31;1743;;;-7.29
2022.07.28 15:46:00;Sell;0.24;XAUUSD;1747.83;2022.07.28 16:00:04;1744.88;;;477.73
2022.07.28 15:30:34;Sell;0.12;XAUUSD;1741.89;2022.07.28 15:59:45;1744.52;;;-212.96
2022.07.28 15:45:27;Buy;0.12;XAUUSD;1747.55;2022.07.28 15:47:38;1746.83;;;-58.27
2022.07.28 13:08:49;Sell;0.12;USDCHF;0.95935;2022.07.28 15:46:56;0.95765;;;143.71
2022.07.28 13:46:40;Buy;0.48;XAUUSD;1739.16;2022.07.28 15:31:30;1742.82;;;1185.93
2022.07.28 12:53:43;Buy;0.24;XAUUSD;1743.04;2022.07.28 15:31:11;1743.29;;;40.5
2022.07.28 12:30:40;Buy;0.12;XAUUSD;1746.31;2022.07.28 15:30:34;1741.91;;;-356.45
2022.07.28 15:16:23;Sell;0.12;XAUUSD;1739.12;2022.07.28 15:22:19;1738.58;;;43.76
2022.07.28 14:45:18;Sell;0.12;XAUUSD;1739.83;2022.07.28 15:12:09;1739.49;;;27.56
2022.07.28 14:11:01;Sell;0.12;EURUSD;1.0132;2022.07.28 14:52:38;1.01219;;;81.86
2022.07.28 14:11:01;Sell;0.12;EURUSD;1.0132;2022.07.28 14:52:38;1.01219;;;81.86
2022.07.28 14:32:23;Sell;0.12;XAUUSD;1739.33;2022.07.28 14:33:13;1739.25;;;6.48
2022.07.28 14:01:40;Sell;0.12;XAUUSD;1739.91;2022.07.28 14:17:07;1739.22;;;55.92
2022.07.28 13:18:52;Sell;0.12;EURUSD;1.01558;2022.07.28 13:49:27;1.01289;;;218
2022.07.28 13:18:48;Sell;0.12;EURUSD;1.01558;2022.07.28 13:49:27;1.01289;;;218
2022.07.28 13:30:52;Sell;0.12;XAUUSD;1739.93;2022.07.28 13:46:40;1739.16;;;62.4
2022.07.28 13:06:32;Sell;0.05;EURUSD;1.01631;2022.07.28 13:43:35;1.01468;;;55.02
2022.07.28 13:01:24;Sell;0.12;XAUUSD;1741.36;2022.07.28 13:28:27;1740.94;;;34.01
2022.07.27 22:46:09;Sell;0.17;EURUSD;1.02163;2022.07.28 12:57:23;1.01554;;3.73;698.98
2022.07.27 19:35:23;Sell;0.11;EURUSD;1.01043;2022.07.28 12:57:00;1.01572;;2.41;-392.87
2022.07.28 12:20:11;Sell;0.05;EURUSD;1.0203;2022.07.28 12:51:20;1.01764;;;89.79
2022.07.27 22:46:09;Sell;0.33;EURUSD;1.02163;2022.07.28 12:50:20;1.01751;;7.23;917.96
2022.07.27 19:35:23;Sell;0.11;EURUSD;1.01043;2022.07.28 12:50:05;1.01757;;2.41;-530.28
2022.07.28 11:30:34;Buy;0.12;XAUUSD;1746.73;2022.07.28 12:25:48;1746.87;;;11.33
2022.07.27 22:35:07;Sell;0.11;USDCHF;0.95856;2022.07.28 12:18:50;0.95717;;-24.06;107.79
2022.07.28 11:58:15;Sell;0.05;EURUSD;1.02143;2022.07.28 12:05:31;1.02036;;;36.1
2022.07.28 11:16:20;Buy;0.12;XAUUSD;1747.8;2022.07.28 11:17:19;1748.37;;;46.14
2022.07.28 11:02:05;Buy;0.12;XAUUSD;1743.83;2022.07.28 11:04:39;1744.44;;;49.38
2022.07.28 08:06:25;Sell;0.05;EURUSD;1.02029;2022.07.28 10:49:24;1.01938;;;30.7
2022.07.28 10:46:33;Buy;0.12;XAUUSD;1740.18;2022.07.28 10:48:52;1740.84;;;53.41
2022.07.28 10:30:26;Buy;0.12;XAUUSD;1740.34;2022.07.28 10:33:10;1740.65;;;25.09
2022.07.28 10:10:19;Sell;0.44;XAUUSD;1743.31;2022.07.28 10:25:19;1740.75;;;760.11
2022.07.28 09:17:40;Sell;0.22;XAUUSD;1739.61;2022.07.28 10:25:06;1740.69;;;-160.33
2022.07.28 08:15:27;Sell;0.11;XAUUSD;1736.33;2022.07.28 10:24:51;1740.49;;;-308.77
2022.07.28 10:15:23;Buy;0.11;XAUUSD;1743.64;2022.07.28 10:17:28;1743.94;;;22.25
2022.07.28 10:01:20;Buy;0.11;XAUUSD;1740.1;2022.07.28 10:03:50;1740.69;;;43.78
2022.07.28 09:46:32;Buy;0.11;XAUUSD;1740.76;2022.07.28 10:00:33;1740.49;;;-20.03
2022.07.28 09:31:34;Buy;0.11;XAUUSD;1740.93;2022.07.28 09:33:10;1741.09;;;11.86
2022.07.28 09:17:32;Buy;0.11;XAUUSD;1740.02;2022.07.28 09:22:53;1740.05;;;2.22
2022.07.28 09:01:42;Buy;0.11;XAUUSD;1739.02;2022.07.28 09:04:54;1738.4;;;-45.96
2022.07.28 08:17:09;Buy;0.11;EURUSD;1.02063;2022.07.28 08:50:34;1.02165;;;75.66
2022.07.28 08:46:16;Buy;0.11;XAUUSD;1738.26;2022.07.28 08:49:19;1738.67;;;30.41
2022.07.28 08:32:57;Balance;;;;;;;;115.22
2022.07.28 08:01:25;Sell;0.11;XAUUSD;1736.56;2022.07.28 08:07:39;1736.09;;;34.88
2022.07.28 07:45:51;Sell;0.11;XAUUSD;1736.15;2022.07.28 07:53:55;1735.82;;;24.49
2022.07.28 06:29:45;Sell;0.05;EURUSD;1.02132;2022.07.28 07:38:31;1.02017;;;38.81
2022.07.28 07:32:02;Sell;0.11;XAUUSD;1736.9;2022.07.28 07:34:10;1736.22;;;50.47
2022.07.28 07:16:09;Sell;0.11;XAUUSD;1736.76;2022.07.28 07:17:56;1736.52;;;17.81
2022.07.28 07:01:20;Sell;0.11;XAUUSD;1737.11;2022.07.28 07:09:04;1736.9;;;15.58
2022.07.28 06:02:34;Sell;0.22;XAUUSD;1738.02;2022.07.28 06:46:43;1736.92;;;163.31
2022.07.28 05:31:26;Sell;0.11;XAUUSD;1735.11;2022.07.28 06:46:26;1736.83;;;-127.68
2022.07.28 05:07:47;Buy;0.22;XAUUSD;1737.25;2022.07.28 06:02:43;1738.18;;;138.06
2022.07.28 04:46:15;Buy;0.11;XAUUSD;1740.63;2022.07.28 06:02:28;1738.21;;;-179.62
2022.07.28 05:15:55;Sell;0.11;XAUUSD;1736.76;2022.07.28 05:18:00;1736.03;;;54.17
2022.07.27 23:43:23;Buy;0.11;EURUSD;1.0197;2022.07.28 04:37:16;1.02107;;-21.58;101.54
2022.07.28 04:30:58;Buy;0.11;XAUUSD;1739.22;2022.07.28 04:33:37;1740.14;;;68.16
2022.07.28 03:17:10;Buy;0.11;XAUUSD;1738.61;2022.07.28 04:17:33;1738.6;;;-0.74
2022.07.28 02:01:41;Sell;0.05;EURUSD;1.02023;2022.07.28 03:27:09;1.0189;;;44.88
2022.07.28 03:00:45;Buy;0.11;XAUUSD;1739.04;2022.07.28 03:05:30;1739.2;;;11.86
2022.07.28 02:46:09;Buy;0.11;XAUUSD;1739.35;2022.07.28 02:48:59;1739.37;;;1.48
2022.07.28 02:16:01;Buy;0.11;XAUUSD;1738.65;2022.07.28 02:42:25;1739.49;;;62.3
2022.07.28 01:45:16;Buy;0.11;XAUUSD;1735.35;2022.07.28 02:00:58;1736;;;48.19
2022.07.28 01:16:16;Buy;0.11;XAUUSD;1735.34;2022.07.28 01:32:51;1735.5;;;11.87
2022.07.27 23:06:04;Sell;0.05;EURUSD;1.02047;2022.07.28 01:30:51;1.0193699999999999;;1.1;37.11
2022.07.28 01:00:57;Buy;0.11;XAUUSD;1734.94;2022.07.28 01:07:08;1735.17;;;17.06
2022.07.27 23:45:44;Buy;0.11;XAUUSD;1735.11;2022.07.27 23:53:53;1735.24;;;9.64
2022.07.27 23:30:55;Buy;0.11;XAUUSD;1734.38;2022.07.27 23:32:59;1734.84;;;34.12
2022.07.27 23:16:25;Buy;0.11;XAUUSD;1735.34;2022.07.27 23:17:24;1735.72;;;28.18
2022.07.27 23:00:15;Buy;0.11;XAUUSD;1734.39;2022.07.27 23:10:02;1735.02;;;46.73
2022.07.27 22:46:39;Buy;0.11;XAUUSD;1734.26;2022.07.27 22:55:10;1734.85;;;43.75
2022.07.27 22:31:31;Buy;0.11;XAUUSD;1738.99;2022.07.27 22:32:56;1738.58;;;-30.39
2022.07.27 22:15:36;Buy;0.11;XAUUSD;1739.13;2022.07.27 22:17:12;1738.77;;;-26.71
2022.07.27 22:00:22;Buy;0.11;XAUUSD;1735.78;2022.07.27 22:00:55;1735.25;;;-39.33
2022.07.22 17:21:39;Sell;0.11;USDCHF;0.96039;2022.07.27 21:58:57;0.95948;;-24.03;70.41
2022.07.27 21:47:11;Buy;0.11;XAUUSD;1733.31;2022.07.27 21:50:08;1734.33;;;75.75
2022.07.27 18:59:34;Buy;0.3;EURUSD;1.01092;2022.07.27 21:43:03;1.01907;;;1650.35
2022.07.19 13:12:33;Buy;0.1;EURUSD;1.02597;2022.07.27 21:42:28;1.0192;;-52.48;-456.87
2022.07.27 21:30:25;Buy;0.11;XAUUSD;1725.46;2022.07.27 21:36:43;1729.03;;;265.28
2022.07.27 21:15:18;Buy;0.11;XAUUSD;1725.04;2022.07.27 21:18:02;1725.72;;;50.52
2022.07.27 21:03:42;Sell;0.88;XAUUSD;1726.81;2022.07.27 21:08:59;1723.67;;;1867.4
2022.07.27 18:50:31;Sell;0.44;XAUUSD;1719.97;2022.07.27 21:08:39;1722.32;;;-698.88
2022.07.27 18:00:39;Sell;0.22;XAUUSD;1717.07;2022.07.27 21:08:26;1722.14;;;-753.89
2022.07.27 17:45:48;Sell;0.11;XAUUSD;1713.86;2022.07.27 21:08:18;1721.7;;;-582.91
2022.07.27 21:01:02;Buy;0.11;XAUUSD;1721.91;2022.07.27 21:03:42;1726.81;;;364.01
2022.07.27 20:45:39;Buy;0.11;XAUUSD;1720.93;2022.07.27 20:51:53;1721.24;;;23.05
2022.07.27 20:31:16;Buy;0.11;XAUUSD;1720.91;2022.07.27 20:34:16;1720.94;;;2.23
2022.07.27 20:15:50;Buy;0.11;XAUUSD;1722.12;2022.07.27 20:22:06;1722.32;;;14.87
2022.07.27 19:16:06;Buy;0.11;XAUUSD;1721.34;2022.07.27 20:08:22;1721.63;;;21.57
2022.07.26 23:45:41;Sell;0.05;EURUSD;1.01177;2022.07.27 19:24:55;1.00982;;0.37;65.95
2022.07.27 17:43:44;Sell;0.11;EURUSD;1.01175;2022.07.27 19:24:19;1.00995;;;133.92
2022.07.27 17:43:44;Sell;0.11;EURUSD;1.01175;2022.07.27 19:24:14;1.01005;;;126.48
2022.07.27 19:02:34;Buy;0.11;XAUUSD;1718.72;2022.07.27 19:05:08;1719.03;;;23.05
2022.07.27 18:46:57;Buy;0.11;XAUUSD;1719.33;2022.07.27 18:49:14;1720.14;;;60.23
2022.07.27 18:31:57;Buy;0.11;XAUUSD;1719.17;2022.07.27 18:35:55;1719.34;;;12.64
2022.07.27 17:30:54;Sell;0.11;XAUUSD;1714.06;2022.07.27 17:33:17;1713.35;;;52.82
2022.07.26 21:12:34;Sell;0.11;EURUSD;1.01252;2022.07.27 17:31:32;1.0111;;0.81;105.64
2022.07.26 21:12:33;Sell;0.11;EURUSD;1.01252;2022.07.27 17:31:32;1.0111;;0.81;105.64
2022.07.27 17:16:07;Sell;0.11;XAUUSD;1714.01;2022.07.27 17:23:43;1714.07;;;-4.46
2022.07.27 17:00:32;Sell;0.11;XAUUSD;1715.62;2022.07.27 17:01:01;1715.45;;;12.65
2022.07.27 16:46:58;Sell;0.11;XAUUSD;1715.2;2022.07.27 16:50:50;1715.25;;;-3.7199999999999998
2022.07.27 16:31:37;Sell;0.11;XAUUSD;1718.26;2022.07.27 16:35:51;1717.83;;;31.98
2022.07.27 16:16:42;Sell;0.11;XAUUSD;1718.17;2022.07.27 16:20:09;1717.38;;;58.75
2022.07.26 17:00:53;Buy;0.04;EURGBP;0.84387;2022.07.27 16:15:05;0.84238;;-2.5;-48.52
2022.07.26 18:01:24;Buy;0.1;EURGBP;0.84099;2022.07.27 16:15:01;0.84237;;-6.24;112.34
2022.07.27 16:00:45;Sell;0.11;XAUUSD;1718.47;2022.07.27 16:02:34;1716.77;;;126.37
2022.07.27 15:45:13;Sell;0.11;XAUUSD;1718.9;2022.07.27 15:57:17;1718.78;;;8.92
2022.07.27 11:08:15;Sell;0.44;XAUUSD;1721.94;2022.07.27 15:32:24;1718.72;;;957.1
2022.07.27 08:45:05;Sell;0.22;XAUUSD;1718.94;2022.07.27 15:31:58;1718.38;;;83.23
2022.07.27 08:15:17;Sell;0.11;XAUUSD;1715.36;2022.07.27 15:31:37;1719.47;;;-305.4
2022.07.27 13:50:48;Buy;0.22;XAUUSD;1721.43;2022.07.27 15:18:35;1722.46;;;152.97
2022.07.27 11:31:04;Buy;0.11;XAUUSD;1724.5;2022.07.27 15:18:26;1722.47;;;-150.74
2022.07.27 11:16:06;Buy;0.11;XAUUSD;1722.74;2022.07.27 11:18:36;1723.18;;;32.72
2022.07.27 11:00:44;Buy;0.11;XAUUSD;1719.86;2022.07.27 11:01:25;1720.49;;;46.86
2022.07.27 10:46:50;Buy;0.11;XAUUSD;1718.83;2022.07.27 10:50:27;1719.57;;;55.05
2022.07.27 10:31:12;Buy;0.11;XAUUSD;1719.22;2022.07.27 10:34:34;1719.33;;;8.19
2022.07.27 10:16:24;Buy;0.11;XAUUSD;1718.82;2022.07.27 10:18:37;1719.05;;;17.12
2022.07.27 09:16:29;Buy;0.11;XAUUSD;1720.31;2022.07.27 10:05:40;1720.4;;;6.6899999999999995
2022.07.27 08:45:40;Buy;0.11;XAUUSD;1719.36;2022.07.27 09:04:40;1719.43;;;5.21
2022.07.27 08:24:21;Balance;;;;;;;;72.61
2022.07.27 08:00:00;Sell;0.11;XAUUSD;1714.91;2022.07.27 08:01:12;1714.86;;;3.7199999999999998
2022.07.27 07:45:12;Sell;0.11;XAUUSD;1715.76;2022.07.27 07:45:57;1715.65;;;8.19
2022.07.27 05:16:58;Sell;0.11;XAUUSD;1716.09;2022.07.27 07:33:44;1715.72;;;27.55
2022.07.27 05:01:11;Sell;0.11;XAUUSD;1717.42;2022.07.27 05:04:05;1717.22;;;14.89
2022.07.27 04:47:33;Sell;0.11;XAUUSD;1717.55;2022.07.27 04:57:02;1717.25;;;22.34
2022.07.27 04:42:32;Buy;0.22;XAUUSD;1716.2;2022.07.27 04:48:34;1717.87;;;248.62
2022.07.27 03:15:49;Buy;0.11;XAUUSD;1720.24;2022.07.27 04:48:12;1717.91;;;-173.44
2022.07.27 04:32:07;Sell;0.11;XAUUSD;1718.39;2022.07.27 04:41:01;1717.55;;;62.56
2022.07.27 03:15:49;Sell;0.22;XAUUSD;1719.99;2022.07.27 03:33:51;1718.68;;;195.02
2022.07.26 22:00:22;Sell;0.11;XAUUSD;1716.92;2022.07.27 03:33:43;1718.79;;-5.54;-139.18
2022.07.26 20:31:09;Buy;0.11;XAUUSD;1718.92;2022.07.27 03:02:58;1719.64;;-9.91;53.57
2022.07.26 21:46:03;Sell;0.11;XAUUSD;1716.92;2022.07.26 21:51:23;1716.96;;;-2.98
2022.07.26 21:01:27;Sell;0.11;XAUUSD;1717.4;2022.07.26 21:34:25;1717.14;;;19.37
2022.07.26 20:15:51;Sell;0.11;EURUSD;1.01307;2022.07.26 20:34:01;1.01208;;;73.71
2022.07.26 20:15:51;Sell;0.11;EURUSD;1.01307;2022.07.26 20:34:01;1.01208;;;73.71
2022.07.26 20:16:12;Sell;0.11;XAUUSD;1718.66;2022.07.26 20:32:05;1718.49;;;12.66
2022.07.26 20:04:36;Sell;0.22;XAUUSD;1719.9;2022.07.26 20:08:44;1718.58;;;196.53
2022.07.26 19:00:26;Sell;0.11;XAUUSD;1716.78;2022.07.26 20:08:35;1718.59;;;-134.74
2022.07.26 18:46:01;Sell;0.11;XAUUSD;1717.32;2022.07.26 18:49:55;1716.87;;;33.51
2022.07.26 18:30:26;Sell;0.11;XAUUSD;1717.84;2022.07.26 18:36:17;1717.69;;;11.17
2022.07.26 17:40:10;Sell;0.05;EURUSD;1.01396;2022.07.26 18:31:33;1.01262;;;45.35
2022.07.26 17:42:17;Sell;0.11;EURUSD;1.01387;2022.07.26 18:30:14;1.01244;;;106.48
2022.07.26 17:42:17;Sell;0.11;EURUSD;1.01389;2022.07.26 18:30:12;1.01242;;;109.46
2022.07.26 18:16:20;Sell;0.11;XAUUSD;1718.98;2022.07.26 18:21:47;1718.8;;;13.4
2022.07.26 18:17:07;Buy;0.11;XAUUSD;1719.63;2022.07.26 18:17:52;1719.29;;;-25.3
2022.07.26 18:02:13;Sell;0.11;XAUUSD;1719.43;2022.07.26 18:11:16;1718.79;;;47.65
2022.07.26 17:45:58;Buy;0.22;XAUUSD;1718.13;2022.07.26 18:00:30;1719.36;;;183.05
2022.07.26 17:30:43;Buy;0.11;XAUUSD;1721.23;2022.07.26 18:00:18;1719.28;;;-145.11
2022.07.26 17:45:47;Sell;0.11;XAUUSD;1717.92;2022.07.26 17:48:08;1716.35;;;116.86
2022.07.26 16:45:21;Buy;0.11;XAUUSD;1720.84;2022.07.26 17:21:19;1721;;;11.91
2022.07.26 15:59:27;Sell;0.11;EURUSD;1.01433;2022.07.26 17:18:59;1.0125;;;136.22
2022.07.26 15:59:27;Sell;0.11;EURUSD;1.01433;2022.07.26 17:18:59;1.0125;;;136.22
2022.07.26 16:30:32;Buy;0.11;XAUUSD;1720.3;2022.07.26 16:31:55;1720.49;;;14.13
2022.07.26 16:15:35;Buy;0.11;XAUUSD;1718.28;2022.07.26 16:16:37;1719.06;;;58.01
2022.07.26 16:00:53;Buy;0.11;XAUUSD;1718.96;2022.07.26 16:08:58;1719.12;;;11.9
2022.07.26 15:45:05;Sell;0.22;XAUUSD;1720.11;2022.07.26 16:03:25;1717.58;;;376.43
2022.07.26 15:31:25;Sell;0.11;XAUUSD;1716.75;2022.07.26 16:03:06;1717.61;;;-63.98
2022.07.26 15:46:31;Buy;0.11;XAUUSD;1720.44;2022.07.26 15:48:00;1720.29;;;-11.16
2022.07.26 14:54:21;Sell;0.11;EURUSD;1.01314;2022.07.26 15:21:08;1.01201;;;84.13
2022.07.26 14:54:21;Sell;0.11;EURUSD;1.01314;2022.07.26 15:21:07;1.01205;;;81.15
2022.07.26 15:16:32;Sell;0.11;XAUUSD;1718.37;2022.07.26 15:19:27;1718.34;;;2.23
2022.07.26 14:17:40;Sell;0.05;EURUSD;1.01348;2022.07.26 15:16:27;1.01185;;;55.17
2022.07.26 15:00:22;Sell;0.11;XAUUSD;1718.57;2022.07.26 15:01:29;1718.15;;;31.27
2022.07.26 14:30:36;Sell;0.11;XAUUSD;1717.24;2022.07.26 14:53:02;1716.95;;;21.58
