Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 09:14:02;Buy;0.01;USDCAD;1.26974;2022.06.10 15:35:10;1.276;;-0.15;4.91
2022.06.02 18:51:08;Sell;0.01;USDCAD;1.2579;2022.06.10 15:35:09;1.2766600000000001;;-0.15;-14.69
2022.06.02 17:14:00;Buy;0.01;USDCAD;1.2607;2022.06.10 15:35:09;1.27621;;-0.09;12.15
2022.06.06 15:15:00;Sell;0.01;USDCAD;1.25503;2022.06.10 15:35:08;1.27681;;-0.11;-17.06
2022.06.06 04:34:00;Sell;0.01;USDCAD;1.25987;2022.06.10 15:35:08;1.27683;;-0.11;-13.28
2022.06.06 04:34:00;Buy;0.01;USDCAD;1.26016;2022.06.10 15:35:08;1.27636;;-0.07;12.69
2022.06.07 04:27:00;Sell;0.01;USDCAD;1.25994;2022.06.10 15:35:07;1.27679;;-0.09;-13.2
2022.06.07 04:27:00;Buy;0.01;USDCAD;1.26029;2022.06.10 15:35:07;1.2765;;-0.06;12.7
2022.06.06 15:15:01;Buy;0.01;USDCAD;1.25525;2022.06.10 15:35:07;1.2765;;-0.07;16.65
2022.06.07 20:05:01;Buy;0.01;USDCAD;1.25377;2022.06.10 15:35:06;1.27651;;-0.06;17.81
2022.06.07 20:05:01;Sell;0.01;USDCAD;1.25347;2022.06.10 15:35:06;1.27679;;-0.09;-18.26
2022.06.09 15:44:00;Buy;0.01;USDCAD;1.25864;2022.06.10 15:35:05;1.27631;;-0.01;13.84
2022.06.09 04:39:00;Sell;0.01;USDCAD;1.25654;2022.06.10 15:35:05;1.27665;;-0.02;-15.75
2022.06.09 04:39:00;Buy;0.01;USDCAD;1.25688;2022.06.10 15:35:05;1.27645;;-0.01;15.33
2022.06.09 17:03:01;Sell;0.01;USDCAD;1.26024;2022.06.10 15:35:04;1.27672;;-0.02;-12.91
2022.06.09 17:03:01;Buy;0.01;USDCAD;1.26054;2022.06.10 15:35:04;1.27637;;-0.01;12.4
2022.06.09 15:44:01;Sell;0.01;USDCAD;1.25837;2022.06.10 15:35:04;1.2766199999999999;;-0.02;-14.3
2022.06.09 18:00:00;Sell;0.01;USDCAD;1.26309;2022.06.10 15:35:03;1.27686;;-0.02;-10.78
2022.06.09 18:00:00;Buy;0.01;USDCAD;1.26338;2022.06.10 15:35:03;1.2763900000000001;;-0.01;10.19
2022.06.09 20:31:00;Buy;0.01;USDCAD;1.26791;2022.06.10 15:35:02;1.27636;;-0.01;6.62
2022.06.09 19:06:01;Sell;0.01;USDCAD;1.26596;2022.06.10 15:35:02;1.27676;;-0.02;-8.46
2022.06.09 19:06:00;Buy;0.01;USDCAD;1.2662;2022.06.10 15:35:02;1.2763900000000001;;-0.01;7.98
2022.06.09 22:13:01;Sell;0.01;USDCAD;1.26931;2022.06.10 15:35:01;1.2766;;-0.02;-5.71
2022.06.09 22:13:01;Buy;0.01;USDCAD;1.26965;2022.06.10 15:35:01;1.2763;;-0.01;5.21
2022.06.09 20:31:00;Sell;0.01;USDCAD;1.26765;2022.06.10 15:35:01;1.2766899999999999;;-0.02;-7.08
2022.06.10 14:43:00;Sell;0.01;USDCAD;1.27529;2022.06.10 15:35:00;1.27657;;;-1
2022.06.10 14:43:00;Buy;0.01;USDCAD;1.27558;2022.06.10 15:35:00;1.2763;;;0.56
2022.06.10 14:52:03;Buy;0.01;USDCHF;0.98418;2022.06.10 15:31:00;0.9856;;;1.44
2022.06.10 12:58:04;Buy;0.01;USDCHF;0.98141;2022.06.10 14:19:00;0.98239;;;1
2022.06.07 09:10:02;Sell;0.01;GBPUSD;1.24383;2022.06.10 13:05:03;1.24487;;-0.2;-1.04
2022.06.10 04:25:02;Sell;0.01;GBPUSD;1.24801;2022.06.10 13:05:02;1.24493;;;3.08
2022.06.09 09:45:00;Sell;0.01;GBPUSD;1.25069;2022.06.10 13:05:02;1.2449;;-0.04;5.79
2022.06.09 01:00:00;Sell;0.01;GBPUSD;1.25319;2022.06.10 13:05:02;1.2449;;-0.04;8.29
2022.06.10 12:50:00;Sell;0.01;GBPUSD;1.24522;2022.06.10 13:05:01;1.24485;;;0.37
2022.06.07 20:00:00;Buy;0.01;GBPUSD;1.25946;2022.06.10 13:05:01;1.2446;;-0.25;-14.86
2022.06.10 03:57:03;Buy;0.01;USDCHF;0.97988;2022.06.10 12:48:00;0.98086;;;1
2022.06.09 20:18:00;Sell;0.01;EURUSD;1.06318;2022.06.10 12:18:01;1.06001;;-0.01;3.17
2022.06.09 18:00:00;Sell;0.01;EURUSD;1.06481;2022.06.10 12:18:01;1.06005;;-0.01;4.76
2022.06.09 22:20:05;Sell;0.01;EURUSD;1.06185;2022.06.10 12:18:00;1.0601099999999999;;-0.01;1.74
2022.06.09 16:25:00;Buy;0.01;EURUSD;1.0686;2022.06.10 12:18:00;1.05988;;-0.07;-8.72
2022.06.09 16:44:00;Sell;0.01;AUDUSD;0.71328;2022.06.09 23:05:25;0.70958;;;3.7
2022.06.09 16:00:00;Sell;0.01;AUDUSD;0.71565;2022.06.09 23:05:25;0.70958;;;6.07
2022.06.09 19:12:00;Sell;0.01;AUDUSD;0.71123;2022.06.09 23:05:24;0.70958;;;1.65
2022.06.09 00:05:03;Buy;0.01;AUDUSD;0.71991;2022.06.09 23:05:24;0.70932;;;-10.59
2022.06.07 16:49:00;Buy;0.01;USDCHF;0.97365;2022.06.09 23:04:27;0.98153;;;8.03
2022.06.07 16:49:00;Sell;0.01;USDCHF;0.97336;2022.06.09 23:04:27;0.98186;;-0.29;-8.66
2022.06.07 14:58:06;Buy;0.01;USDCHF;0.97791;2022.06.09 23:04:27;0.98153;;;3.69
2022.06.09 16:40:00;Sell;0.01;USDCHF;0.97281;2022.06.09 23:04:26;0.98186;;;-9.22
2022.06.08 11:40:00;Sell;0.01;USDCHF;0.97785;2022.06.09 23:04:26;0.98186;;-0.22;-4.08
2022.06.08 11:40:00;Buy;0.01;USDCHF;0.97806;2022.06.09 23:04:26;0.98153;;;3.54
2022.06.09 22:01:00;Buy;0.01;USDCHF;0.98025;2022.06.09 23:04:25;0.98153;;;1.3
2022.06.09 16:40:00;Buy;0.01;USDCHF;0.9731;2022.06.09 23:04:25;0.98153;;;8.59
2022.06.09 22:01:00;Sell;0.01;USDCHF;0.97998;2022.06.09 23:04:24;0.98186;;;-1.9100000000000001
2022.06.09 16:25:00;Sell;0.01;EURUSD;1.06837;2022.06.09 17:10:01;1.06521;;;3.16
2022.06.09 16:11:00;Sell;0.01;EURUSD;1.07071;2022.06.09 17:10:01;1.06522;;;5.49
2022.06.09 17:06:00;Sell;0.01;EURUSD;1.06693;2022.06.09 17:10:00;1.06525;;;1.6800000000000002
2022.06.09 16:01:01;Buy;0.01;EURUSD;1.07437;2022.06.09 17:10:00;1.06511;;;-9.26
2022.06.09 00:05:03;Sell;0.01;AUDUSD;0.71878;2022.06.09 15:55:02;0.71514;;;3.64
2022.06.07 15:14:02;Sell;0.01;AUDUSD;0.71627;2022.06.09 15:55:02;0.71515;;-0.11;1.12
2022.06.09 15:51:00;Sell;0.01;AUDUSD;0.71533;2022.06.09 15:55:01;0.71504;;;0.29
2022.06.09 03:45:00;Sell;0.01;AUDUSD;0.71747;2022.06.09 15:55:01;0.71512;;;2.35
2022.06.07 19:00:00;Buy;0.01;AUDUSD;0.72118;2022.06.09 15:55:01;0.71483;;-0.15;-6.35
2022.06.08 18:04:00;Sell;0.01;EURUSD;1.0728;2022.06.09 15:33:02;1.07667;;-0.02;-3.87
2022.06.08 16:16:01;Buy;0.01;EURUSD;1.07413;2022.06.09 15:33:02;1.07644;;-0.2;2.31
2022.06.09 14:04:00;Buy;0.01;EURUSD;1.0714;2022.06.09 15:33:01;1.07644;;;5.04
2022.06.09 14:04:00;Sell;0.01;EURUSD;1.07125;2022.06.09 15:33:01;1.07664;;;-5.39
2022.06.08 18:04:00;Buy;0.01;EURUSD;1.07296;2022.06.09 15:33:01;1.07644;;-0.2;3.48
2022.06.09 15:14:00;Sell;0.01;EURUSD;1.07464;2022.06.09 15:33:00;1.07662;;;-1.98
2022.06.09 15:14:00;Buy;0.01;EURUSD;1.07492;2022.06.09 15:33:00;1.07639;;;1.47
2022.06.08 08:10:06;Buy;0.01;USDJPY;133.191;2022.06.09 02:13:03;134.488;;-0.06;9.64
2022.06.08 11:02:00;Buy;0.01;USDJPY;133.666;2022.06.09 02:13:02;134.493;;-0.06;6.15
2022.06.08 10:20:00;Buy;0.01;USDJPY;133.416;2022.06.09 02:13:02;134.488;;-0.06;7.97
2022.06.08 19:00:00;Buy;0.01;USDJPY;134.075;2022.06.09 02:13:01;134.501;;-0.06;3.17
2022.06.08 15:25:00;Buy;0.01;USDJPY;134.281;2022.06.09 02:13:01;134.501;;-0.06;1.6400000000000001
2022.06.08 13:30:01;Buy;0.01;USDJPY;133.894;2022.06.09 02:13:01;134.498;;-0.06;4.49
2022.06.08 23:12:18;Buy;0.01;USDJPY;134.298;2022.06.09 02:13:00;134.503;;-0.06;1.52
2022.06.03 13:41:01;Sell;0.01;USDJPY;130.178;2022.06.09 02:13:00;134.532;;-0.23;-32.36
2022.06.08 16:00:00;Buy;0.01;EURUSD;1.07334;2022.06.08 16:16:00;1.07385;;;0.51
2022.06.03 15:37:00;Buy;0.01;EURUSD;1.07151;2022.06.08 13:47:09;1.07261;;-0.21;1.1
2022.06.03 14:01:00;Buy;0.01;EURUSD;1.07385;2022.06.08 13:47:09;1.07261;;-0.21;-1.24
2022.06.03 18:51:03;Buy;0.01;EURUSD;1.07145;2022.06.08 13:47:08;1.07262;;-0.21;1.17
2022.06.03 16:27:00;Buy;0.01;EURUSD;1.07362;2022.06.08 13:47:08;1.07262;;-0.21;-1
2022.06.06 17:00:00;Buy;0.01;EURUSD;1.07158;2022.06.08 13:47:07;1.07266;;-0.14;1.08
2022.06.06 14:00:00;Buy;0.01;EURUSD;1.07293;2022.06.08 13:47:07;1.07266;;-0.14;-0.27
2022.06.06 07:00:00;Buy;0.01;EURUSD;1.07268;2022.06.08 13:47:07;1.07266;;-0.14;-0.02
2022.06.07 05:46:01;Buy;0.01;EURUSD;1.06722;2022.06.08 13:47:06;1.07266;;-0.07;5.44
2022.06.07 03:33:00;Buy;0.01;EURUSD;1.06854;2022.06.08 13:47:06;1.07267;;-0.07;4.13
2022.06.06 18:13:00;Buy;0.01;EURUSD;1.07031;2022.06.08 13:47:06;1.07267;;-0.14;2.36
2022.06.07 09:36:00;Buy;0.01;EURUSD;1.06812;2022.06.08 13:47:05;1.07266;;-0.07;4.54
2022.06.07 09:14:02;Sell;0.01;EURUSD;1.06665;2022.06.08 13:47:05;1.07289;;-0.01;-6.24
2022.06.07 14:54:00;Buy;0.01;EURUSD;1.06653;2022.06.08 13:47:04;1.07265;;-0.07;6.12
2022.06.07 14:54:00;Sell;0.01;EURUSD;1.06632;2022.06.08 13:47:04;1.0729;;-0.01;-6.58
2022.06.07 09:36:00;Sell;0.01;EURUSD;1.06786;2022.06.08 13:47:04;1.0729;;-0.01;-5.04
2022.06.07 17:00:00;Buy;0.01;EURUSD;1.06891;2022.06.08 13:47:03;1.07262;;-0.07;3.71
2022.06.07 16:41:02;Sell;0.01;EURUSD;1.06764;2022.06.08 13:47:03;1.07281;;-0.01;-5.17
2022.06.07 16:41:02;Buy;0.01;EURUSD;1.06788;2022.06.08 13:47:03;1.07265;;-0.07;4.77
2022.06.07 19:04:00;Buy;0.01;EURUSD;1.07012;2022.06.08 13:47:02;1.07258;;-0.07;2.46
2022.06.07 17:00:01;Sell;0.01;EURUSD;1.06874;2022.06.08 13:47:02;1.07286;;-0.01;-4.12
2022.06.07 21:33:05;Sell;0.01;EURUSD;1.0711;2022.06.08 13:47:01;1.07275;;-0.01;-1.65
2022.06.07 21:33:05;Buy;0.01;EURUSD;1.07128;2022.06.08 13:47:01;1.07259;;-0.07;1.31
2022.06.07 19:04:00;Sell;0.01;EURUSD;1.06984;2022.06.08 13:47:01;1.07278;;-0.01;-2.94
2022.06.08 13:12:00;Sell;0.01;EURUSD;1.07216;2022.06.08 13:47:00;1.07286;;;-0.7
2022.06.08 13:12:00;Buy;0.01;EURUSD;1.07239;2022.06.08 13:47:00;1.0726;;;0.21
2022.06.07 04:16:00;Buy;0.01;USDJPY;132.566;2022.06.08 07:59:02;133.239;;-0.02;5.05
2022.06.07 02:32:00;Buy;0.01;USDJPY;132.22;2022.06.08 07:59:02;133.246;;-0.02;7.7
2022.06.08 02:11:02;Buy;0.01;USDJPY;132.775;2022.06.08 07:59:01;133.236;;;3.46
2022.06.07 16:48:00;Buy;0.01;USDJPY;132.541;2022.06.08 07:59:01;133.235;;-0.02;5.21
2022.06.07 07:49:00;Buy;0.01;USDJPY;132.89;2022.06.08 07:59:01;133.24;;-0.02;2.63
2022.06.08 04:00:00;Buy;0.01;USDJPY;133.088;2022.06.08 07:59:00;133.236;;;1.11
2022.06.03 12:21:02;Sell;0.01;USDJPY;130.06;2022.06.08 07:59:00;133.261;;-0.12;-24.02
2022.06.07 08:06:00;Sell;0.01;AUDUSD;0.71766;2022.06.07 15:13:00;0.71664;;;1.02
2022.06.07 13:57:12;Buy;0.01;USDCHF;0.97621;2022.06.07 14:54:00;0.97755;;;1.37
2022.06.07 12:24:03;Buy;0.01;USDCHF;0.97603;2022.06.07 13:29:00;0.97707;;;1.06
2022.06.07 10:48:00;Buy;0.01;USDCHF;0.97513;2022.06.07 12:04:00;0.97624;;;1.1400000000000001
2022.06.07 09:25:00;Buy;0.01;USDCHF;0.97339;2022.06.07 10:45:00;0.97451;;;1.15
2022.06.01 17:29:02;Buy;0.01;USDCHF;0.96542;2022.06.07 09:15:09;0.97356;;;8.36
2022.06.01 20:18:08;Buy;0.01;USDCHF;0.96282;2022.06.07 09:15:08;0.97355;;;11.02
2022.06.01 20:18:08;Sell;0.01;USDCHF;0.96255;2022.06.07 09:15:08;0.97381;;-0.44;-11.56
2022.06.03 00:07:48;Sell;0.01;USDCHF;0.95676;2022.06.07 09:15:07;0.97385;;-0.14;-17.55
2022.06.02 09:33:00;Buy;0.01;USDCHF;0.95926;2022.06.07 09:15:07;0.97356;;;14.69
2022.06.02 09:33:00;Sell;0.01;USDCHF;0.9588;2022.06.07 09:15:07;0.97385;;-0.22;-15.45
2022.06.03 10:39:02;Buy;0.01;USDCHF;0.95652;2022.06.07 09:15:06;0.97356;;;17.5
2022.06.03 10:39:01;Sell;0.01;USDCHF;0.95628;2022.06.07 09:15:06;0.97385;;-0.14;-18.04
2022.06.03 00:07:49;Buy;0.01;USDCHF;0.95879;2022.06.07 09:15:06;0.97356;;;15.17
2022.06.03 15:36:00;Sell;0.01;USDCHF;0.96176;2022.06.07 09:15:05;0.97385;;-0.14;-12.41
2022.06.03 15:36:00;Buy;0.01;USDCHF;0.96202;2022.06.07 09:15:05;0.97356;;;11.85
2022.06.06 18:25:00;Buy;0.01;USDCHF;0.96889;2022.06.07 09:15:04;0.97356;;;4.8
2022.06.06 17:17:00;Sell;0.01;USDCHF;0.96517;2022.06.07 09:15:04;0.97385;;-0.07;-8.91
2022.06.06 17:17:00;Buy;0.01;USDCHF;0.96545;2022.06.07 09:15:04;0.97356;;;8.33
2022.06.07 08:54:00;Sell;0.01;USDCHF;0.97278;2022.06.07 09:15:03;0.97385;;;-1.1
2022.06.07 08:54:00;Buy;0.01;USDCHF;0.97304;2022.06.07 09:15:03;0.97356;;;0.53
2022.06.06 18:25:00;Sell;0.01;USDCHF;0.96863;2022.06.07 09:15:03;0.97385;;-0.07;-5.36
2022.06.07 03:33:00;Sell;0.01;EURUSD;1.06828;2022.06.07 09:14:01;1.06687;;;1.41
2022.06.06 18:13:00;Sell;0.01;EURUSD;1.07016;2022.06.07 09:14:01;1.0669;;-0.01;3.26
2022.06.06 17:00:00;Sell;0.01;EURUSD;1.0713300000000001;2022.06.07 09:14:01;1.0669;;-0.01;4.43
2022.06.07 05:46:00;Sell;0.01;EURUSD;1.06702;2022.06.07 09:14:00;1.0668;;;0.22
2022.06.06 13:00:00;Buy;0.01;EURUSD;1.07462;2022.06.07 09:14:00;1.06664;;-0.07;-7.98
2022.06.01 16:53:00;Sell;0.01;GBPUSD;1.2537099999999999;2022.06.07 09:09:03;1.24437;;-0.24;9.34
2022.06.03 18:29:00;Sell;0.01;GBPUSD;1.25065;2022.06.07 09:09:02;1.24472;;-0.08;5.93
2022.06.02 16:00:01;Buy;0.01;GBPUSD;1.25559;2022.06.07 09:09:02;1.24443;;-0.15;-11.16
2022.06.01 17:25:00;Sell;0.01;GBPUSD;1.2495;2022.06.07 09:09:02;1.24445;;-0.24;5.05
2022.06.07 08:27:00;Sell;0.01;GBPUSD;1.24652;2022.06.07 09:09:01;1.24469;;;1.83
2022.06.03 18:29:00;Buy;0.01;GBPUSD;1.25083;2022.06.07 09:09:01;1.24443;;-0.1;-6.4
2022.06.07 08:27:00;Buy;0.01;GBPUSD;1.24677;2022.06.07 09:09:00;1.24443;;;-2.34
2022.06.07 02:22:00;Sell;0.01;AUDUSD;0.71857;2022.06.07 07:46:01;0.72065;;;-2.08
2022.06.03 19:00:00;Sell;0.01;AUDUSD;0.72069;2022.06.07 07:46:01;0.72067;;-0.06;0.02
2022.06.07 07:31:00;Sell;0.01;AUDUSD;0.72433;2022.06.07 07:46:00;0.72072;;;3.61
2022.06.07 02:22:01;Buy;0.01;AUDUSD;0.71878;2022.06.07 07:31:05;0.72389;;;5.11
2022.06.03 18:25:00;Buy;0.01;AUDUSD;0.72186;2022.06.07 07:31:05;0.72376;;-0.08;1.9
2022.06.02 17:14:00;Buy;0.01;AUDUSD;0.72403;2022.06.07 07:31:05;0.72387;;-0.12;-0.16
2022.06.07 07:31:00;Buy;0.01;AUDUSD;0.72502;2022.06.07 07:31:04;0.72418;;;-0.84
2022.06.07 04:23:00;Buy;0.01;AUDUSD;0.7171;2022.06.07 07:31:04;0.72385;;;6.75
2022.06.07 04:23:00;Sell;0.01;AUDUSD;0.71678;2022.06.07 07:31:04;0.72472;;;-7.9399999999999995
2022.06.06 19:32:00;Buy;0.01;USDJPY;131.669;2022.06.07 02:31:01;132.212;;-0.02;4.11
2022.06.06 18:05:01;Buy;0.01;USDJPY;131.404;2022.06.07 02:31:01;132.212;;-0.02;6.11
2022.06.06 17:17:00;Buy;0.01;USDJPY;131.134;2022.06.07 02:31:01;132.211;;-0.02;8.15
2022.06.06 21:28:01;Buy;0.01;USDJPY;131.936;2022.06.07 02:31:00;132.216;;-0.02;2.12
2022.06.03 04:00:00;Sell;0.01;USDJPY;129.745;2022.06.07 02:31:00;132.248;;-0.08;-18.93
2022.06.03 17:00:00;Buy;0.01;USDJPY;130.508;2022.06.06 16:22:02;130.918;;-0.02;3.13
2022.06.03 15:34:00;Buy;0.01;USDJPY;130.334;2022.06.06 16:22:02;130.918;;-0.02;4.46
2022.06.06 06:00:00;Buy;0.01;USDJPY;130.619;2022.06.06 16:22:01;130.918;;;2.2800000000000002
2022.06.03 19:01:00;Buy;0.01;USDJPY;130.998;2022.06.06 16:22:01;130.918;;-0.02;-0.61
2022.06.03 18:00:00;Buy;0.01;USDJPY;130.726;2022.06.06 16:22:01;130.918;;-0.02;1.47
2022.06.06 15:47:01;Buy;0.01;USDJPY;130.874;2022.06.06 16:22:00;130.918;;;0.34
2022.06.01 17:05:00;Sell;0.01;USDJPY;129.663;2022.06.06 16:22:00;130.942;;-0.2;-9.77
2022.06.03 14:01:00;Sell;0.01;EURUSD;1.07364;2022.06.06 15:23:03;1.07207;;-0.01;1.5699999999999998
2022.06.03 18:51:02;Sell;0.01;EURUSD;1.07121;2022.06.06 15:23:02;1.07204;;-0.01;-0.83
2022.06.03 16:27:01;Sell;0.01;EURUSD;1.07336;2022.06.06 15:23:02;1.07204;;-0.01;1.32
2022.06.03 15:37:00;Sell;0.01;EURUSD;1.07127;2022.06.06 15:23:02;1.07204;;-0.01;-0.77
2022.06.06 13:00:00;Sell;0.01;EURUSD;1.0744;2022.06.06 15:23:01;1.07205;;;2.35
2022.06.06 07:00:01;Sell;0.01;EURUSD;1.07244;2022.06.06 15:23:01;1.07204;;;0.4
2022.06.06 14:00:00;Sell;0.01;EURUSD;1.0727;2022.06.06 15:23:00;1.07202;;;0.68
2022.06.03 03:32:06;Buy;0.01;EURUSD;1.07594;2022.06.06 15:23:00;1.07179;;-0.07;-4.15
2022.06.02 21:09:00;Sell;0.01;AUDUSD;0.72683;2022.06.03 18:47:01;0.72137;;-0.03;5.46
2022.06.02 15:52:01;Sell;0.01;AUDUSD;0.72294;2022.06.03 18:47:01;0.7214;;-0.03;1.54
2022.06.03 18:25:00;Sell;0.01;AUDUSD;0.72163;2022.06.03 18:47:00;0.72142;;;0.21
2022.06.02 21:09:00;Buy;0.01;AUDUSD;0.72703;2022.06.03 18:47:00;0.72116;;-0.04;-5.87
2022.06.01 18:06:00;Buy;0.01;USDJPY;129.98;2022.06.03 15:32:02;130.245;;-0.08;2.03
2022.06.03 12:21:01;Buy;0.01;USDJPY;130.089;2022.06.03 15:32:01;130.252;;;1.25
2022.06.03 09:31:00;Buy;0.01;USDJPY;129.926;2022.06.03 15:32:01;130.248;;;2.4699999999999998
2022.06.03 04:00:01;Buy;0.01;USDJPY;129.779;2022.06.03 15:32:01;130.245;;;3.58
2022.06.03 13:41:01;Buy;0.01;USDJPY;130.204;2022.06.03 15:32:00;130.257;;;0.41
2022.06.01 04:18:00;Sell;0.01;USDJPY;129.035;2022.06.03 15:32:00;130.303;;-0.16;-9.73
2022.06.02 23:01:39;Buy;0.01;EURUSD;1.07503;2022.06.03 03:32:00;1.07574;;-0.07;0.71
2022.06.02 19:25:01;Buy;0.01;EURUSD;1.07433;2022.06.02 23:01:39;1.07483;;;0.5
2022.06.02 18:51:00;Buy;0.01;EURUSD;1.0735999999999999;2022.06.02 19:25:00;1.07413;;;0.53
2022.06.02 18:10:01;Buy;0.01;EURUSD;1.07276;2022.06.02 18:51:00;1.07336;;;0.6
2022.06.02 08:34:01;Sell;0.01;USDCAD;1.26851;2022.06.02 18:09:01;1.25916;;;7.43
2022.05.30 17:43:00;Sell;0.01;USDCAD;1.26558;2022.06.02 18:09:01;1.2591999999999999;;-0.09;5.07
2022.05.30 12:45:05;Sell;0.01;USDCAD;1.26824;2022.06.02 18:09:01;1.2591999999999999;;-0.09;7.18
2022.06.02 17:17:00;Buy;0.01;EURUSD;1.0717;2022.06.02 18:09:00;1.0727;;;1
2022.06.02 17:14:00;Sell;0.01;USDCAD;1.26044;2022.06.02 18:09:00;1.25912;;;1.05
2022.05.24 17:11:00;Buy;0.01;USDCAD;1.28349;2022.06.02 18:09:00;1.2588599999999999;;-0.13;-19.57
2022.05.31 13:02:00;Buy;0.01;EURUSD;1.0722;2022.06.02 17:15:04;1.07141;;-0.27;-0.79
2022.05.31 09:49:00;Buy;0.01;EURUSD;1.07318;2022.06.02 17:15:04;1.0714;;-0.27;-1.78
2022.06.01 04:33:00;Buy;0.01;EURUSD;1.07173;2022.06.02 17:15:03;1.07141;;-0.2;-0.32
2022.05.31 16:15:00;Buy;0.01;EURUSD;1.06976;2022.06.02 17:15:03;1.07142;;-0.27;1.6600000000000001
2022.05.31 15:55:00;Buy;0.01;EURUSD;1.06844;2022.06.02 17:15:03;1.07142;;-0.27;2.98
2022.06.01 11:00:00;Buy;0.01;EURUSD;1.07167;2022.06.02 17:15:02;1.07141;;-0.2;-0.26
2022.06.01 10:11:00;Buy;0.01;EURUSD;1.07385;2022.06.02 17:15:02;1.07142;;-0.2;-2.43
2022.06.01 19:00:00;Sell;0.01;EURUSD;1.06437;2022.06.02 17:15:01;1.07167;;-0.02;-7.3
2022.06.01 18:26:01;Buy;0.01;EURUSD;1.06535;2022.06.02 17:15:01;1.07145;;-0.2;6.1
2022.06.01 17:14:00;Buy;0.01;EURUSD;1.06708;2022.06.02 17:15:01;1.0714299999999999;;-0.2;4.35
2022.06.02 13:00:00;Sell;0.01;EURUSD;1.06876;2022.06.02 17:15:00;1.07176;;;-3
2022.06.02 13:00:00;Buy;0.01;EURUSD;1.06898;2022.06.02 17:15:00;1.07154;;;2.56
2022.06.02 15:52:00;Buy;0.01;AUDUSD;0.72323;2022.06.02 17:12:01;0.72342;;;0.19
2022.06.01 18:05:02;Buy;0.01;AUDUSD;0.71845;2022.06.02 17:12:01;0.72342;;-0.11;4.97
2022.06.01 17:01:00;Buy;0.01;AUDUSD;0.72043;2022.06.02 17:12:01;0.72341;;-0.11;2.98
2022.06.02 03:01:00;Sell;0.01;AUDUSD;0.71712;2022.06.02 17:12:00;0.72368;;;-6.5600000000000005
2022.06.01 14:57:00;Buy;0.01;GBPUSD;1.25643;2022.06.02 11:51:03;1.25417;;-0.15;-2.26
2022.06.01 18:43:01;Buy;0.01;GBPUSD;1.2461;2022.06.02 11:51:02;1.25417;;-0.15;8.07
2022.06.01 17:25:00;Buy;0.01;GBPUSD;1.24963;2022.06.02 11:51:02;1.25417;;-0.15;4.54
2022.06.01 18:43:01;Sell;0.01;GBPUSD;1.24583;2022.06.02 11:51:01;1.25447;;-0.12;-8.64
2022.06.01 17:14:00;Sell;0.01;EURUSD;1.0669;2022.06.01 18:45:01;1.06286;;;4.04
2022.06.01 17:02:00;Sell;0.01;EURUSD;1.06897;2022.06.01 18:45:01;1.06292;;;6.05
2022.06.01 18:26:00;Sell;0.01;EURUSD;1.0651;2022.06.01 18:45:00;1.06287;;;2.23
2022.05.31 22:00:00;Buy;0.01;EURUSD;1.07386;2022.06.01 18:45:00;1.06275;;-0.07;-11.11
2022.05.30 04:51:01;Sell;0.01;AUDUSD;0.71805;2022.06.01 18:37:03;0.71643;;-0.06;1.62
2022.05.27 15:10:00;Sell;0.01;AUDUSD;0.7151;2022.06.01 18:37:03;0.71644;;-0.09;-1.34
2022.05.27 04:34:00;Sell;0.01;AUDUSD;0.71097;2022.06.01 18:37:03;0.71648;;-0.09;-5.51
2022.06.01 05:00:03;Sell;0.01;AUDUSD;0.71823;2022.06.01 18:37:02;0.71638;;;1.85
2022.05.31 15:41:00;Sell;0.01;AUDUSD;0.71594;2022.06.01 18:37:02;0.71636;;-0.03;-0.42
2022.05.31 03:31:00;Sell;0.01;AUDUSD;0.71783;2022.06.01 18:37:02;0.71643;;-0.03;1.4
2022.06.01 17:01:00;Sell;0.01;AUDUSD;0.72026;2022.06.01 18:37:01;0.71636;;;3.9
2022.06.01 15:08:01;Sell;0.01;AUDUSD;0.72025;2022.06.01 18:37:01;0.71641;;;3.84
2022.06.01 18:05:01;Sell;0.01;AUDUSD;0.71826;2022.06.01 18:37:00;0.71642;;;1.8399999999999999
2022.06.01 16:01:00;Buy;0.01;AUDUSD;0.72247;2022.06.01 18:37:00;0.71611;;;-6.36
2022.06.01 17:18:02;Buy;0.01;USDCHF;0.96457;2022.06.01 17:27:00;0.96569;;;1.16
2022.06.01 17:09:01;Buy;0.01;USDCHF;0.96404;2022.06.01 17:16:00;0.96501;;;1.01
2022.06.01 09:43:00;Buy;0.01;USDJPY;129.389;2022.06.01 17:12:01;129.758;;;2.84
2022.06.01 05:03:03;Buy;0.01;USDJPY;129.093;2022.06.01 17:12:01;129.759;;;5.13
2022.06.01 17:05:00;Buy;0.01;USDJPY;129.685;2022.06.01 17:12:00;129.759;;;0.57
2022.06.01 03:01:00;Sell;0.01;USDJPY;128.781;2022.06.01 17:12:00;129.791;;;-7.78
2022.05.23 23:02:17;Buy;0.01;USDCHF;0.96652;2022.06.01 17:06:07;0.96335;;;-3.29
2022.05.23 15:26:00;Buy;0.01;USDCHF;0.96369;2022.06.01 17:06:07;0.96337;;;-0.33
2022.05.27 04:49:01;Buy;0.01;USDCHF;0.95751;2022.06.01 17:06:06;0.96332;;;6.03
