Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 05:00:00;Sell;0.02;EURUSD;1.04053;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-12.14
2022.05.16 03:10:00;Sell;0.02;USDCHF;1.00243;2022.05.17 11:06:08;0.99716;-0.08;-0.17;10.57
2022.05.16 03:10:00;Sell;0.02;EURUSD;1.03993;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-13.34
2022.05.16 00:40:01;Sell;0.02;USDCHF;0.99943;2022.05.17 11:06:03;0.99716;-0.08;-0.17;4.55
2022.05.16 00:40:01;Sell;0.02;EURUSD;1.03991;2022.05.17 11:06:03;1.04661;-0.08;-0.01;-13.4
2022.05.10 12:05:00;Sell;0.02;USDCHF;0.9936;2022.05.11 11:48:03;0.98881;-0.08;-0.17;9.69
2022.05.10 12:05:00;Sell;0.02;EURUSD;1.05717;2022.05.11 11:48:00;1.05708;-0.08;-0.01;0.18
2022.05.10 10:25:00;Sell;0.02;USDCHF;0.99218;2022.05.11 11:48:00;0.98871;-0.08;-0.17;7.02
2022.05.10 10:25:00;Sell;0.02;EURUSD;1.05629;2022.05.11 11:48:00;1.05705;-0.08;-0.01;-1.52
2022.05.10 07:35:01;Sell;0.02;USDCHF;0.99128;2022.05.11 11:48:00;0.98869;-0.08;-0.17;5.24
2022.05.10 07:35:01;Sell;0.02;EURUSD;1.05792;2022.05.11 11:48:00;1.05702;-0.08;-0.01;1.8
2022.05.10 05:15:00;Sell;0.02;USDCHF;0.9921;2022.05.11 11:48:00;0.98869;-0.08;-0.17;6.9
2022.05.10 05:15:00;Sell;0.02;EURUSD;1.05709;2022.05.11 11:48:00;1.057;-0.08;-0.01;0.18
2022.05.10 02:05:06;Sell;0.02;USDCHF;0.9933;2022.05.11 11:48:00;0.9887;-0.08;-0.17;9.31
2022.05.10 02:05:06;Sell;0.02;EURUSD;1.05595;2022.05.11 11:48:00;1.05701;-0.08;-0.01;-2.12
2022.05.10 00:01:31;Sell;0.02;USDCHF;0.99361;2022.05.11 11:47:57;0.98891;-0.08;-0.17;9.51
2022.05.10 00:01:31;Sell;0.02;EURUSD;1.05523;2022.05.11 11:47:57;1.05694;-0.08;-0.01;-3.42
2022.05.09 22:00:00;Sell;0.02;USDCHF;0.99288;2022.05.11 11:47:57;0.98891;-0.08;-0.34;8.03
2022.05.09 22:00:00;Sell;0.02;EURUSD;1.05658;2022.05.11 11:47:56;1.05694;-0.08;-0.02;-0.72
2022.05.09 20:15:00;Sell;0.02;USDCHF;0.9933;2022.05.11 11:47:56;0.98891;-0.08;-0.34;8.88
2022.05.09 20:15:00;Sell;0.02;EURUSD;1.0564;2022.05.11 11:47:56;1.05694;-0.08;-0.02;-1.08
2022.05.09 18:35:00;Sell;0.02;USDCHF;0.99435;2022.05.11 11:47:56;0.98891;-0.08;-0.34;11
2022.05.09 18:35:00;Sell;0.02;EURUSD;1.0535;2022.05.11 11:47:56;1.05694;-0.08;-0.02;-6.88
2022.05.09 16:35:00;Sell;0.02;USDCHF;0.99191;2022.05.11 11:47:56;0.98892;-0.08;-0.34;6.05
2022.05.09 16:35:00;Sell;0.02;EURUSD;1.05411;2022.05.11 11:47:56;1.05696;-0.08;-0.02;-5.7
2022.05.09 14:55:00;Sell;0.02;USDCHF;0.99172;2022.05.11 11:47:56;0.98888;-0.08;-0.34;5.74
2022.05.09 14:55:00;Sell;0.02;EURUSD;1.05439;2022.05.11 11:47:56;1.05693;-0.08;-0.02;-5.08
2022.05.09 13:10:01;Sell;0.02;USDCHF;0.99182;2022.05.11 11:47:56;0.98888;-0.08;-0.34;5.95
2022.05.09 13:10:01;Sell;0.02;EURUSD;1.05334;2022.05.11 11:47:56;1.05693;-0.08;-0.02;-7.18
2022.05.09 11:30:00;Sell;0.02;USDCHF;0.99237;2022.05.11 11:47:56;0.98888;-0.08;-0.34;7.06
2022.05.09 11:30:00;Sell;0.02;EURUSD;1.05162;2022.05.11 11:47:56;1.05693;-0.08;-0.02;-10.62
2022.05.09 07:35:00;Sell;0.02;USDCHF;0.99136;2022.05.11 11:47:56;0.98889;-0.08;-0.34;5
2022.05.09 07:35:00;Sell;0.02;EURUSD;1.05147;2022.05.11 11:47:56;1.05696;-0.08;-0.02;-10.98
2022.05.09 05:00:02;Sell;0.02;USDCHF;0.99007;2022.05.11 11:47:55;0.98889;-0.08;-0.34;2.39
2022.05.09 05:00:02;Sell;0.02;EURUSD;1.05237;2022.05.11 11:47:55;1.05694;-0.08;-0.02;-9.14
2022.05.09 00:10:15;Sell;0.02;USDCHF;0.98714;2022.05.11 11:47:55;0.98902;-0.08;-0.34;-3.8
2022.05.09 00:10:00;Sell;0.02;EURUSD;1.05395;2022.05.11 11:47:55;1.05687;-0.08;-0.02;-5.84
2022.05.06 08:10:00;Sell;0.02;USDCHF;0.9865;2022.05.06 09:57:27;0.98766;-0.08;;-2.35
2022.05.06 08:10:00;Sell;0.02;EURUSD;1.05282;2022.05.06 09:57:27;1.04899;-0.08;;7.66
2022.05.06 06:30:00;Sell;0.02;USDCHF;0.98592;2022.05.06 09:29:17;0.98719;-0.08;;-2.57
2022.05.06 06:30:00;Sell;0.02;EURUSD;1.05351;2022.05.06 09:29:17;1.05099;-0.08;;5.04
2022.05.06 04:50:00;Sell;0.02;USDCHF;0.98832;2022.05.06 09:29:17;0.98719;-0.08;;2.29
2022.05.06 04:50:00;Sell;0.02;EURUSD;1.05179;2022.05.06 09:29:17;1.05099;-0.08;;1.6
2022.05.06 03:10:02;Sell;0.02;USDCHF;0.98555;2022.05.06 09:29:14;0.98713;-0.08;;-3.2
2022.05.06 03:10:01;Sell;0.02;EURUSD;1.05371;2022.05.06 09:29:14;1.05108;-0.08;;5.26
2022.05.06 01:15:00;Sell;0.02;USDCHF;0.98462;2022.05.06 09:29:14;0.98713;-0.08;;-5.09
2022.05.06 01:15:00;Sell;0.02;EURUSD;1.05438;2022.05.06 09:29:14;1.05108;-0.08;;6.6
2022.05.05 23:35:02;Sell;0.02;USDCHF;0.98505;2022.05.06 09:29:13;0.98713;-0.08;-0.17;-4.21
2022.05.05 23:35:02;Sell;0.02;EURUSD;1.05409;2022.05.06 09:29:13;1.05108;-0.08;-0.01;6.02
2022.05.05 21:55:00;Sell;0.02;USDCHF;0.98793;2022.05.06 09:29:13;0.98713;-0.08;-0.17;1.62
2022.05.05 21:55:00;Sell;0.02;EURUSD;1.05193;2022.05.06 09:29:13;1.05108;-0.08;-0.01;1.7
2022.05.05 20:10:00;Sell;0.02;USDCHF;0.98654;2022.05.06 09:29:13;0.98713;-0.08;-0.17;-1.2
2022.05.05 20:10:00;Sell;0.02;EURUSD;1.05239;2022.05.06 09:29:13;1.05108;-0.08;-0.01;2.62
2022.05.05 18:30:00;Sell;0.02;USDCHF;0.98726;2022.05.06 09:29:13;0.98713;-0.08;-0.17;0.26
2022.05.05 18:30:00;Sell;0.02;EURUSD;1.0505;2022.05.06 09:29:13;1.05108;-0.08;-0.01;-1.16
2022.05.02 08:45:01;Sell;0.02;USDCHF;0.97457;2022.05.02 09:05:56;0.97386;-0.08;;1.46
2022.05.02 08:45:01;Sell;0.02;EURUSD;1.05172;2022.05.02 09:05:53;1.05166;-0.08;;0.12
2022.05.02 04:55:00;Sell;0.02;USDCHF;0.97451;2022.05.02 09:05:49;0.97386;-0.08;;1.33
2022.05.02 04:55:00;Sell;0.02;EURUSD;1.05233;2022.05.02 09:05:49;1.05169;-0.08;;1.28
2022.05.02 03:17:22;Sell;0.02;USDCHF;0.97266;2022.05.02 04:49:34;0.97455;-0.08;;-3.88
2022.05.02 03:17:22;Sell;0.02;EURUSD;1.05521;2022.05.02 04:49:34;1.05232;-0.08;;5.78
2022.04.27 23:47:17;Sell;0.02;USDCHF;0.9691;2022.04.28 00:15:13;0.96963;-0.08;-0.52;-1.09
2022.04.27 23:47:17;Sell;0.02;EURUSD;1.05573;2022.04.28 00:15:10;1.05594;-0.08;-0.04;-0.42
2022.04.19 20:45:01;Sell;0.02;EURUSD;1.07947;2022.04.27 14:25:58;1.05948;-0.08;-0.09;39.98
2022.04.19 17:55:00;Sell;0.02;EURUSD;1.07883;2022.04.27 14:25:57;1.05948;-0.08;-0.09;38.7
2022.04.19 16:15:02;Sell;0.02;EURUSD;1.07872;2022.04.27 14:25:56;1.05948;-0.08;-0.09;38.48
2022.04.19 14:10:00;Sell;0.02;EURUSD;1.07893;2022.04.27 14:25:55;1.05948;-0.08;-0.09;38.9
2022.04.19 12:30:00;Sell;0.02;EURUSD;1.0796999999999999;2022.04.27 14:25:54;1.05948;-0.08;-0.09;40.44
2022.04.19 10:20:00;Sell;0.02;EURUSD;1.07847;2022.04.27 14:25:54;1.05948;-0.08;-0.09;37.98
2022.04.19 08:40:00;Sell;0.02;EURUSD;1.07762;2022.04.27 14:25:53;1.05948;-0.08;-0.09;36.28
2022.04.19 06:55:00;Sell;0.02;EURUSD;1.07742;2022.04.27 14:25:52;1.05948;-0.08;-0.09;35.88
2022.04.19 04:50:04;Sell;0.02;EURUSD;1.07792;2022.04.27 14:25:51;1.05948;-0.08;-0.09;36.88
2022.04.19 00:01:14;Sell;0.02;EURUSD;1.07778;2022.04.27 14:25:50;1.05946;-0.08;-0.09;36.64
2022.04.19 22:25:00;Sell;0.02;USDCHF;0.95147;2022.04.27 14:25:40;0.96467;-0.08;-1.3900000000000001;-27.37
2022.04.19 20:45:01;Sell;0.02;USDCHF;0.94978;2022.04.27 14:25:38;0.96467;-0.08;-1.3900000000000001;-30.87
2022.04.19 17:55:00;Sell;0.02;USDCHF;0.9489;2022.04.27 14:25:37;0.96467;-0.08;-1.3900000000000001;-32.7
2022.04.19 16:15:02;Sell;0.02;USDCHF;0.94631;2022.04.27 14:25:36;0.96467;-0.08;-1.3900000000000001;-38.06
2022.04.19 14:10:00;Sell;0.02;USDCHF;0.94899;2022.04.27 14:25:35;0.96467;-0.08;-1.3900000000000001;-32.51
2022.04.19 12:30:00;Sell;0.02;USDCHF;0.94615;2022.04.27 14:25:33;0.96467;-0.08;-1.3900000000000001;-38.4
2022.04.19 08:40:00;Sell;0.02;USDCHF;0.94562;2022.04.27 14:25:32;0.96467;-0.08;-1.3900000000000001;-39.5
2022.04.19 10:20:00;Sell;0.02;USDCHF;0.94464;2022.04.27 14:25:31;0.96462;-0.08;-1.3900000000000001;-41.43
2022.04.19 06:55:00;Sell;0.02;USDCHF;0.94554;2022.04.27 14:25:28;0.96462;-0.08;-1.3900000000000001;-39.56
2022.04.19 22:25:00;Sell;0.02;EURUSD;1.0787;2022.04.27 14:25:26;1.05978;-0.08;-0.09;37.84
2022.04.19 04:50:04;Sell;0.02;USDCHF;0.9452;2022.04.27 14:25:25;0.96462;-0.08;-1.3900000000000001;-40.26
2022.04.19 00:01:15;Sell;0.02;USDCHF;0.94377;2022.04.27 14:25:24;0.96462;-0.08;-1.3900000000000001;-43.23
2022.04.12 21:38:41;Balance;;;;;;;;1000
