Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.21 04:10:55;Buy;0.02;XAUUSD;1839.33;2022.01.21 04:27:05;1839.84;;;1.02
2022.01.21 03:08:44;Buy;0.03;XAUUSD;1837.16;2022.01.21 04:10:54;1839.13;;;5.91
2022.01.21 01:34:14;Buy;0.02;XAUUSD;1838.33;2022.01.21 04:10:54;1839.13;;;1.6
2022.01.21 01:02:01;Buy;0.02;XAUUSD;1839.34;2022.01.21 04:10:54;1839.13;;;-0.42
2022.01.21 03:07:46;Sell;0.02;XAUUSD;1837.41;2022.01.21 03:09:06;1836.9;;;1.02
2022.01.21 02:02:35;Sell;0.02;XAUUSD;1839.22;2022.01.21 03:07:44;1837.71;;;3.02
2022.01.21 01:30:52;Sell;0.02;XAUUSD;1838.21;2022.01.21 03:07:44;1837.71;;;1
2022.01.21 01:02:00;Sell;0.02;XAUUSD;1839.03;2022.01.21 01:30:51;1838.48;;;1.1
2022.01.20 03:54:28;Buy;0.03;XAUUSD;1841.79;2022.01.20 08:12:14;1840.31;;;-4.44
2022.01.20 03:34:39;Buy;0.02;XAUUSD;1842.77;2022.01.20 08:12:14;1840.31;;;-4.92
2022.01.20 03:29:58;Buy;0.02;XAUUSD;1843.79;2022.01.20 08:12:14;1840.31;;;-6.96
2022.01.20 07:30:43;Sell;0.02;XAUUSD;1839.56;2022.01.20 08:12:13;1840.63;;;-2.14
2022.01.20 07:15:41;Sell;0.02;XAUUSD;1838.51;2022.01.20 08:12:13;1840.63;;;-4.24
2022.01.20 07:14:05;Buy;0.09;XAUUSD;1838.8;2022.01.20 08:12:13;1840.32;;;13.68
2022.01.20 04:22:31;Buy;0.06;XAUUSD;1839.77;2022.01.20 08:12:13;1840.32;;;3.3
2022.01.20 04:19:03;Buy;0.04;XAUUSD;1840.77;2022.01.20 08:12:13;1840.31;;;-1.8399999999999999
2022.01.20 06:34:21;Sell;0.02;XAUUSD;1840.25;2022.01.20 07:15:40;1838.7;;;3.1
2022.01.20 06:04:25;Sell;0.02;XAUUSD;1839.15;2022.01.20 07:15:40;1838.7;;;0.9
2022.01.20 04:43:25;Sell;0.02;XAUUSD;1840.84;2022.01.20 06:04:24;1839.34;;;3
2022.01.20 04:22:23;Sell;0.02;XAUUSD;1839.84;2022.01.20 06:04:24;1839.34;;;1
2022.01.20 04:19:08;Sell;0.02;XAUUSD;1840.56;2022.01.20 04:22:22;1840.01;;;1.1
2022.01.20 03:29:51;Sell;0.09;XAUUSD;1843.36;2022.01.20 04:19:03;1840.77;;;23.31
2022.01.20 03:22:54;Sell;0.06;XAUUSD;1842.34;2022.01.20 04:19:03;1840.77;;;9.42
2022.01.20 02:58:59;Sell;0.04;XAUUSD;1841.34;2022.01.20 04:19:03;1840.77;;;2.2800000000000002
2022.01.20 02:22:14;Sell;0.03;XAUUSD;1840.33;2022.01.20 04:19:03;1840.77;;;-1.32
2022.01.20 02:09:08;Sell;0.02;XAUUSD;1839.34;2022.01.20 04:19:03;1840.77;;;-2.86
2022.01.20 01:56:40;Sell;0.02;XAUUSD;1838.33;2022.01.20 04:19:03;1840.77;;;-4.88
2022.01.20 03:23:27;Buy;0.02;XAUUSD;1842.95;2022.01.20 03:29:57;1843.46;;;1.02
2022.01.20 03:14:17;Buy;0.02;XAUUSD;1841.23;2022.01.20 03:23:27;1842.73;;;3
2022.01.20 03:09:11;Buy;0.02;XAUUSD;1842.22;2022.01.20 03:23:27;1842.73;;;1.02
2022.01.20 03:02:17;Buy;0.02;XAUUSD;1840.53;2022.01.20 03:09:10;1842.04;;;3.02
2022.01.20 02:58:59;Buy;0.02;XAUUSD;1841.55;2022.01.20 03:09:10;1842.04;;;0.98
2022.01.20 02:58:43;Buy;0.02;XAUUSD;1840.81;2022.01.20 02:58:59;1841.34;;;1.06
2022.01.20 01:48:10;Buy;0.02;XAUUSD;1839.06;2022.01.20 02:58:43;1840.61;;;3.1
2022.01.20 01:02:00;Buy;0.02;XAUUSD;1840.08;2022.01.20 02:58:43;1840.61;;;1.06
2022.01.20 01:38:57;Sell;0.02;XAUUSD;1839.04;2022.01.20 01:56:39;1838.51;;;1.06
2022.01.20 01:02:00;Sell;0.02;XAUUSD;1839.67;2022.01.20 01:38:52;1839.15;;;1.04
2022.01.19 09:15:09;Buy;0.02;XAUUSD;1814.05;2022.01.19 09:57:19;1812.41;;;-3.2800000000000002
2022.01.19 09:05:26;Buy;0.02;XAUUSD;1815.08;2022.01.19 09:57:19;1812.41;;;-5.34
2022.01.19 09:49:04;Sell;0.02;XAUUSD;1811.69;2022.01.19 09:57:18;1812.57;;;-1.76
2022.01.19 09:47:13;Buy;0.04;XAUUSD;1812.05;2022.01.19 09:57:18;1812.41;;;1.44
2022.01.19 09:19:08;Buy;0.03;XAUUSD;1813.08;2022.01.19 09:57:18;1812.41;;;-2.01
2022.01.19 08:07:47;Sell;0.06;XAUUSD;1814.39;2022.01.19 09:49:03;1811.94;;;14.7
2022.01.19 07:24:05;Sell;0.04;XAUUSD;1813.38;2022.01.19 09:49:03;1811.94;;;5.76
2022.01.19 06:39:02;Sell;0.03;XAUUSD;1812.43;2022.01.19 09:49:03;1811.94;;;1.47
2022.01.19 05:42:51;Sell;0.02;XAUUSD;1811.41;2022.01.19 09:49:03;1811.94;;;-1.06
2022.01.19 05:17:31;Sell;0.02;XAUUSD;1810.38;2022.01.19 09:49:03;1811.94;;;-3.12
2022.01.19 08:35:21;Buy;0.02;XAUUSD;1813.37;2022.01.19 09:05:22;1814.92;;;3.1
2022.01.19 08:07:05;Buy;0.02;XAUUSD;1814.4;2022.01.19 09:05:22;1814.92;;;1.04
2022.01.19 07:34:36;Buy;0.02;XAUUSD;1813.81;2022.01.19 08:07:04;1814.31;;;1
2022.01.19 04:55:58;Buy;0.06;XAUUSD;1811.26;2022.01.19 07:34:34;1813.63;;;14.22
2022.01.19 04:01:16;Buy;0.04;XAUUSD;1812.15;2022.01.19 07:34:34;1813.63;;;5.92
2022.01.19 02:06:12;Buy;0.03;XAUUSD;1813.22;2022.01.19 07:34:34;1813.63;;;1.23
2022.01.19 02:01:25;Buy;0.02;XAUUSD;1814.19;2022.01.19 07:34:34;1813.63;;;-1.12
2022.01.19 01:24:44;Buy;0.02;XAUUSD;1815.26;2022.01.19 07:34:34;1813.63;;;-3.26
2022.01.19 04:54:51;Sell;0.02;XAUUSD;1811.21;2022.01.19 05:17:31;1810.51;;;1.4
2022.01.19 04:06:06;Sell;0.02;XAUUSD;1812.86;2022.01.19 04:54:50;1811.33;;;3.06
2022.01.19 04:02:04;Sell;0.02;XAUUSD;1811.81;2022.01.19 04:54:50;1811.33;;;0.96
2022.01.19 03:38:49;Sell;0.02;XAUUSD;1813.61;2022.01.19 04:02:03;1812.01;;;3.2
2022.01.19 03:21:08;Sell;0.02;XAUUSD;1812.56;2022.01.19 04:02:03;1812.01;;;1.1
2022.01.19 01:09:33;Sell;0.02;XAUUSD;1814.33;2022.01.19 03:21:07;1812.82;;;3.02
2022.01.18 23:33:04;Sell;0.02;XAUUSD;1813.32;2022.01.19 03:21:07;1812.82;;-0.02;1
2022.01.19 01:02:34;Buy;0.02;XAUUSD;1814.53;2022.01.19 01:24:43;1815.07;;;1.08
2022.01.18 23:33:04;Buy;0.02;XAUUSD;1813.58;2022.01.19 01:02:33;1814.17;;-0.03;1.18
2022.01.18 03:47:45;Buy;0.02;XAUUSD;1822.36;2022.01.18 09:38:12;1816.3;;;-12.12
2022.01.18 05:41:13;Buy;0.11;XAUUSD;1816.35;2022.01.18 09:38:11;1816.31;;;-0.44
2022.01.18 05:39:38;Buy;0.09;XAUUSD;1817.29;2022.01.18 09:38:11;1816.31;;;-8.82
2022.01.18 05:36:50;Buy;0.06;XAUUSD;1818.37;2022.01.18 09:38:11;1816.31;;;-12.36
2022.01.18 05:34:20;Buy;0.04;XAUUSD;1819.36;2022.01.18 09:38:11;1816.31;;;-12.2
2022.01.18 05:30:05;Buy;0.03;XAUUSD;1820.36;2022.01.18 09:38:11;1816.31;;;-12.15
2022.01.18 04:50:27;Buy;0.02;XAUUSD;1821.32;2022.01.18 09:38:11;1816.31;;;-10.02
2022.01.18 09:16:07;Sell;0.02;XAUUSD;1814.79;2022.01.18 09:38:10;1816.48;;;-3.38
2022.01.18 09:14:06;Sell;0.02;XAUUSD;1813.87;2022.01.18 09:38:10;1816.49;;;-5.24
2022.01.18 09:14:06;Buy;0.23;XAUUSD;1814.04;2022.01.18 09:38:10;1816.3;;;51.98
2022.01.18 09:13:38;Buy;0.15;XAUUSD;1815.35;2022.01.18 09:38:10;1816.3;;;14.25
2022.01.18 09:36:34;Sell;0.03;XAUUSD;1815.79;2022.01.18 09:38:09;1816.48;;;-2.07
2022.01.18 09:14:04;Sell;0.02;XAUUSD;1814.73;2022.01.18 09:14:06;1813.65;;;2.16
2022.01.18 09:12:57;Sell;0.02;XAUUSD;1815.62;2022.01.18 09:14:04;1815.23;;;0.78
2022.01.18 09:00:26;Sell;0.03;XAUUSD;1817.91;2022.01.18 09:12:56;1815.96;;;5.85
2022.01.18 08:17:16;Sell;0.02;XAUUSD;1816.84;2022.01.18 09:12:56;1815.96;;;1.76
2022.01.18 07:57:06;Sell;0.02;XAUUSD;1815.88;2022.01.18 09:12:56;1815.96;;;-0.16
2022.01.18 06:57:28;Sell;0.03;XAUUSD;1817.93;2022.01.18 07:57:04;1816.07;;;5.58
2022.01.18 06:02:41;Sell;0.02;XAUUSD;1816.93;2022.01.18 07:57:04;1816.07;;;1.72
2022.01.18 05:42:15;Sell;0.02;XAUUSD;1815.93;2022.01.18 07:57:04;1816.07;;;-0.28
2022.01.18 05:40:02;Sell;0.02;XAUUSD;1816.71;2022.01.18 05:42:14;1816.14;;;1.1400000000000001
2022.01.18 05:39:33;Sell;0.02;XAUUSD;1817.33;2022.01.18 05:40:01;1816.82;;;1.02
2022.01.18 05:36:50;Sell;0.02;XAUUSD;1818.18;2022.01.18 05:39:32;1817.67;;;1.02
2022.01.18 05:34:03;Sell;0.02;XAUUSD;1819.23;2022.01.18 05:36:50;1818.35;;;1.76
2022.01.18 05:33:24;Sell;0.02;XAUUSD;1819.91;2022.01.18 05:34:02;1819.42;;;0.98
2022.01.18 05:10:20;Sell;0.06;XAUUSD;1822.65;2022.01.18 05:33:24;1820.14;;;15.06
2022.01.18 03:40:47;Sell;0.04;XAUUSD;1821.49;2022.01.18 05:33:24;1820.14;;;5.4
2022.01.18 03:34:30;Sell;0.03;XAUUSD;1820.52;2022.01.18 05:33:24;1820.14;;;1.1400000000000001
2022.01.18 02:15:34;Sell;0.02;XAUUSD;1819.51;2022.01.18 05:33:24;1820.14;;;-1.26
2022.01.18 01:02:00;Sell;0.02;XAUUSD;1818.5;2022.01.18 05:33:24;1820.14;;;-3.2800000000000002
2022.01.18 03:40:47;Buy;0.02;XAUUSD;1821.76;2022.01.18 03:47:44;1822.23;;;0.94
2022.01.18 03:37:32;Buy;0.02;XAUUSD;1820.98;2022.01.18 03:40:46;1821.49;;;1.02
2022.01.18 02:36:14;Buy;0.02;XAUUSD;1820.31;2022.01.18 03:37:31;1820.81;;;1
2022.01.18 02:00:03;Buy;0.02;XAUUSD;1819.61;2022.01.18 02:36:13;1820.23;;;1.24
2022.01.18 01:02:00;Buy;0.02;XAUUSD;1818.83;2022.01.18 02:00:02;1819.37;;;1.08
2022.01.17 03:35:43;Sell;0.02;XAUUSD;1814.13;2022.01.17 12:40:04;1820.07;;;-11.88
2022.01.17 03:33:01;Sell;0.02;XAUUSD;1813.13;2022.01.17 12:40:04;1820.07;;;-13.88
2022.01.17 06:41:49;Sell;0.15;XAUUSD;1820.11;2022.01.17 12:40:03;1819.94;;;2.55
2022.01.17 05:32:07;Sell;0.11;XAUUSD;1819.12;2022.01.17 12:40:03;1819.93;;;-8.91
2022.01.17 04:53:23;Sell;0.09;XAUUSD;1818.19;2022.01.17 12:40:03;1820.04;;;-16.65
2022.01.17 04:33:53;Sell;0.06;XAUUSD;1817.15;2022.01.17 12:40:03;1820.04;;;-17.34
2022.01.17 03:56:13;Sell;0.04;XAUUSD;1816.14;2022.01.17 12:40:03;1820.04;;;-15.6
2022.01.17 03:42:07;Sell;0.03;XAUUSD;1815.13;2022.01.17 12:40:03;1820.04;;;-14.73
2022.01.17 11:34:33;Buy;0.03;XAUUSD;1820.89;2022.01.17 12:40:02;1819.81;;;-3.24
2022.01.17 10:45:45;Buy;0.02;XAUUSD;1821.98;2022.01.17 12:40:02;1819.81;;;-4.34
2022.01.17 10:19:39;Buy;0.02;XAUUSD;1822.95;2022.01.17 12:40:02;1819.81;;;-6.28
2022.01.17 09:32:30;Sell;0.35;XAUUSD;1822.16;2022.01.17 12:40:02;1819.93;;;78.05
2022.01.17 09:22:46;Sell;0.23;XAUUSD;1821.32;2022.01.17 12:40:02;1819.93;;;31.97
2022.01.17 10:06:40;Buy;0.02;XAUUSD;1821.24;2022.01.17 10:19:38;1822.77;;;3.06
2022.01.17 09:32:31;Buy;0.02;XAUUSD;1822.27;2022.01.17 10:19:38;1822.77;;;1
2022.01.17 09:22:47;Buy;0.02;XAUUSD;1821.56;2022.01.17 09:32:30;1822.16;;;1.2
2022.01.17 09:22:06;Buy;0.02;XAUUSD;1820.86;2022.01.17 09:22:47;1821.34;;;0.96
2022.01.17 07:05:46;Buy;0.02;XAUUSD;1819.13;2022.01.17 09:22:05;1820.64;;;3.02
2022.01.17 06:32:05;Buy;0.02;XAUUSD;1820.08;2022.01.17 09:22:05;1820.64;;;1.12
2022.01.17 05:31:20;Buy;0.02;XAUUSD;1819.11;2022.01.17 06:32:05;1819.83;;;1.44
2022.01.17 04:53:23;Buy;0.02;XAUUSD;1818.44;2022.01.17 05:31:20;1818.92;;;0.96
2022.01.17 04:36:36;Buy;0.02;XAUUSD;1817.69;2022.01.17 04:53:23;1818.24;;;1.1
2022.01.17 04:00:34;Buy;0.02;XAUUSD;1816.88;2022.01.17 04:36:31;1817.39;;;1.02
2022.01.17 03:42:30;Buy;0.02;XAUUSD;1816.1;2022.01.17 04:00:33;1816.63;;;1.06
2022.01.17 03:33:02;Buy;0.09;XAUUSD;1813.33;2022.01.17 03:42:30;1815.88;;;22.95
2022.01.17 03:02:55;Buy;0.06;XAUUSD;1814.34;2022.01.17 03:42:30;1815.88;;;9.24
2022.01.17 02:23:33;Buy;0.04;XAUUSD;1815.06;2022.01.17 03:42:30;1815.88;;;3.2800000000000002
2022.01.17 01:48:11;Buy;0.03;XAUUSD;1816.32;2022.01.17 03:42:30;1815.88;;;-1.32
2022.01.17 01:44:50;Buy;0.02;XAUUSD;1817.33;2022.01.17 03:42:30;1815.88;;;-2.9
2022.01.17 01:02:00;Buy;0.02;XAUUSD;1818.33;2022.01.17 03:42:30;1815.88;;;-4.9
2022.01.17 03:05:55;Sell;0.02;XAUUSD;1813.89;2022.01.17 03:33:00;1813.36;;;1.06
2022.01.17 02:38:31;Sell;0.02;XAUUSD;1815.67;2022.01.17 03:05:55;1814.14;;;3.06
2022.01.17 02:35:13;Sell;0.02;XAUUSD;1814.63;2022.01.17 03:05:55;1814.14;;;0.98
2022.01.17 02:23:22;Sell;0.02;XAUUSD;1815.41;2022.01.17 02:35:12;1814.91;;;1
2022.01.17 01:48:07;Sell;0.02;XAUUSD;1816.14;2022.01.17 02:23:21;1815.66;;;0.96
2022.01.17 01:45:02;Sell;0.02;XAUUSD;1816.93;2022.01.17 01:48:06;1816.36;;;1.1400000000000001
2022.01.17 01:02:00;Sell;0.02;XAUUSD;1817.78;2022.01.17 01:45:01;1817.22;;;1.12
2022.01.14 02:58:36;Sell;0.02;XAUUSD;1821.11;2022.01.14 10:28:50;1827.04;;;-11.86
2022.01.14 02:32:56;Sell;0.02;XAUUSD;1820.14;2022.01.14 10:28:50;1827.04;;;-13.8
2022.01.14 05:20:57;Sell;0.15;XAUUSD;1827.18;2022.01.14 10:28:49;1827.04;;;2.1
2022.01.14 05:15:08;Sell;0.11;XAUUSD;1826.11;2022.01.14 10:28:49;1826.99;;;-9.68
2022.01.14 04:29:31;Sell;0.09;XAUUSD;1825.14;2022.01.14 10:28:49;1827.03;;;-17.01
2022.01.14 03:38:17;Sell;0.06;XAUUSD;1824.15;2022.01.14 10:28:49;1827;;;-17.1
2022.01.14 03:35:01;Sell;0.04;XAUUSD;1823.15;2022.01.14 10:28:49;1827.01;;;-15.44
2022.01.14 03:08:36;Sell;0.03;XAUUSD;1822.14;2022.01.14 10:28:49;1827.04;;;-14.7
2022.01.14 10:28:32;Buy;0.03;XAUUSD;1827.16;2022.01.14 10:28:48;1826.8;;;-1.08
2022.01.14 10:23:58;Buy;0.02;XAUUSD;1828.07;2022.01.14 10:28:48;1826.8;;;-2.54
2022.01.14 10:17:54;Sell;0.35;XAUUSD;1829.17;2022.01.14 10:28:48;1826.99;;;76.3
2022.01.14 10:17:49;Buy;0.02;XAUUSD;1829.15;2022.01.14 10:28:48;1826.85;;;-4.6
2022.01.14 10:06:46;Sell;0.23;XAUUSD;1828.36;2022.01.14 10:28:48;1827.04;;;30.36
2022.01.14 10:09:07;Buy;0.02;XAUUSD;1827.47;2022.01.14 10:17:48;1829.02;;;3.1
2022.01.14 10:06:47;Buy;0.02;XAUUSD;1828.53;2022.01.14 10:17:48;1829.02;;;0.98
2022.01.14 08:06:28;Buy;0.02;XAUUSD;1826.85;2022.01.14 10:06:46;1828.36;;;3.02
2022.01.14 07:44:06;Buy;0.02;XAUUSD;1827.84;2022.01.14 10:06:46;1828.36;;;1.04
2022.01.14 05:35:47;Buy;0.02;XAUUSD;1826.04;2022.01.14 07:43:56;1827.55;;;3.02
2022.01.14 05:20:46;Buy;0.02;XAUUSD;1827.1;2022.01.14 07:43:56;1827.55;;;0.9
2022.01.14 05:15:08;Buy;0.02;XAUUSD;1826.36;2022.01.14 05:20:46;1826.96;;;1.2
2022.01.14 04:46:25;Buy;0.02;XAUUSD;1824.65;2022.01.14 05:15:08;1826.11;;;2.92
2022.01.14 04:36:33;Buy;0.02;XAUUSD;1825.67;2022.01.14 05:15:08;1826.11;;;0.88
2022.01.14 04:18:19;Buy;0.02;XAUUSD;1823.96;2022.01.14 04:36:31;1825.48;;;3.04
2022.01.14 04:16:17;Buy;0.02;XAUUSD;1824.97;2022.01.14 04:36:31;1825.48;;;1.02
2022.01.14 03:37:58;Buy;0.02;XAUUSD;1824.19;2022.01.14 04:16:17;1824.67;;;0.96
2022.01.14 03:51:58;Buy;0.02;XAUUSD;1823.09;2022.01.14 04:16:16;1824.67;;;3.16
2022.01.14 03:35:08;Buy;0.02;XAUUSD;1823.42;2022.01.14 03:37:57;1823.96;;;1.08
2022.01.14 03:26:15;Buy;0.02;XAUUSD;1822.67;2022.01.14 03:35:07;1823.18;;;1.02
2022.01.14 03:08:11;Buy;0.02;XAUUSD;1821.97;2022.01.14 03:26:15;1822.47;;;1
2022.01.14 02:35:19;Buy;0.03;XAUUSD;1819.85;2022.01.14 03:08:10;1821.74;;;5.67
2022.01.14 02:00:02;Buy;0.02;XAUUSD;1820.93;2022.01.14 03:08:10;1821.74;;;1.62
2022.01.14 01:02:00;Buy;0.02;XAUUSD;1821.9;2022.01.14 03:08:10;1821.74;;;-0.32
2022.01.14 02:05:14;Sell;0.02;XAUUSD;1821.8;2022.01.14 02:32:51;1820.27;;;3.06
2022.01.14 01:59:56;Sell;0.02;XAUUSD;1820.82;2022.01.14 02:32:51;1820.27;;;1.1
2022.01.14 01:02:00;Sell;0.02;XAUUSD;1821.51;2022.01.14 01:59:55;1821.01;;;1
2022.01.13 09:34:23;Sell;0.04;XAUUSD;1826.54;2022.01.13 10:12:30;1825.76;;;3.12
2022.01.13 09:25:04;Sell;0.03;XAUUSD;1825.44;2022.01.13 10:12:30;1825.76;;;-0.96
2022.01.13 09:16:00;Sell;0.02;XAUUSD;1824.48;2022.01.13 10:12:30;1825.76;;;-2.56
2022.01.13 09:13:40;Sell;0.02;XAUUSD;1823.44;2022.01.13 10:12:30;1825.82;;;-4.76
2022.01.13 10:11:30;Buy;0.02;XAUUSD;1826.56;2022.01.13 10:12:29;1825.6;;;-1.92
2022.01.13 10:07:41;Buy;0.02;XAUUSD;1827.58;2022.01.13 10:12:29;1825.6;;;-3.96
2022.01.13 10:07:40;Sell;0.06;XAUUSD;1827.45;2022.01.13 10:12:29;1825.76;;;10.14
2022.01.13 09:34:51;Buy;0.02;XAUUSD;1826.93;2022.01.13 10:07:40;1827.45;;;1.04
2022.01.13 09:09:19;Buy;0.06;XAUUSD;1824.26;2022.01.13 09:34:50;1826.72;;;14.76
2022.01.13 08:41:59;Buy;0.04;XAUUSD;1825.32;2022.01.13 09:34:50;1826.72;;;5.6
2022.01.13 07:59:09;Buy;0.03;XAUUSD;1826.24;2022.01.13 09:34:50;1826.72;;;1.44
2022.01.13 07:51:40;Buy;0.02;XAUUSD;1827.26;2022.01.13 09:34:50;1826.72;;;-1.08
2022.01.13 07:38:38;Buy;0.02;XAUUSD;1828.26;2022.01.13 09:34:50;1826.72;;;-3.08
2022.01.13 08:56:54;Sell;0.02;XAUUSD;1824.32;2022.01.13 09:13:39;1823.69;;;1.26
2022.01.13 08:42:02;Sell;0.02;XAUUSD;1825.01;2022.01.13 08:56:54;1824.5;;;1.02
2022.01.13 07:32:41;Sell;0.04;XAUUSD;1827.42;2022.01.13 08:42:02;1825.22;;;8.8
2022.01.13 06:26:03;Sell;0.03;XAUUSD;1826.42;2022.01.13 08:42:02;1825.22;;;3.6
2022.01.13 05:12:24;Sell;0.02;XAUUSD;1825.39;2022.01.13 08:42:02;1825.22;;;0.34
2022.01.13 04:33:29;Sell;0.02;XAUUSD;1824.41;2022.01.13 08:42:02;1825.22;;;-1.62
2022.01.13 07:32:42;Buy;0.02;XAUUSD;1827.54;2022.01.13 07:38:37;1828.15;;;1.22
2022.01.13 07:11:04;Buy;0.02;XAUUSD;1826.87;2022.01.13 07:32:41;1827.41;;;1.08
2022.01.13 01:45:04;Buy;0.02;XAUUSD;1825.15;2022.01.13 07:11:04;1826.66;;;3.02
2022.01.13 01:02:01;Buy;0.02;XAUUSD;1826.17;2022.01.13 07:11:04;1826.66;;;0.98
2022.01.13 03:44:02;Sell;0.03;XAUUSD;1826.42;2022.01.13 04:33:25;1824.53;;;5.67
2022.01.13 03:12:40;Sell;0.02;XAUUSD;1825.39;2022.01.13 04:33:25;1824.53;;;1.72
2022.01.13 02:51:27;Sell;0.02;XAUUSD;1824.4;2022.01.13 04:33:25;1824.53;;;-0.26
2022.01.13 01:44:05;Sell;0.02;XAUUSD;1825.06;2022.01.13 02:51:27;1824.55;;;1.02
2022.01.13 01:02:01;Sell;0.02;XAUUSD;1825.78;2022.01.13 01:44:05;1825.3;;;0.96
2022.01.12 07:40:36;Buy;0.02;XAUUSD;1820.98;2022.01.12 09:15:16;1819.12;;;-3.7199999999999998
2022.01.12 09:14:39;Sell;0.02;XAUUSD;1818.72;2022.01.12 09:15:15;1819.32;;;-1.2
2022.01.12 09:14:38;Buy;0.03;XAUUSD;1818.88;2022.01.12 09:15:15;1819.13;;;0.75
2022.01.12 08:49:05;Buy;0.02;XAUUSD;1819.96;2022.01.12 09:15:15;1819.12;;;-1.6800000000000002
2022.01.12 07:41:56;Sell;0.04;XAUUSD;1821.14;2022.01.12 09:14:38;1818.88;;;9.04
2022.01.12 07:32:06;Sell;0.03;XAUUSD;1820.13;2022.01.12 09:14:38;1818.88;;;3.75
2022.01.12 06:17:37;Sell;0.02;XAUUSD;1819.12;2022.01.12 09:14:38;1818.88;;;0.48
2022.01.12 05:59:51;Sell;0.02;XAUUSD;1818.09;2022.01.12 09:14:38;1818.88;;;-1.58
2022.01.12 05:52:19;Buy;0.06;XAUUSD;1818.48;2022.01.12 07:40:33;1820.85;;;14.22
2022.01.12 03:15:53;Buy;0.04;XAUUSD;1819.38;2022.01.12 07:40:33;1820.85;;;5.88
2022.01.12 03:09:52;Buy;0.03;XAUUSD;1820.42;2022.01.12 07:40:33;1820.85;;;1.29
2022.01.12 02:47:38;Buy;0.02;XAUUSD;1821.37;2022.01.12 07:40:33;1820.85;;;-1.04
2022.01.12 02:32:10;Buy;0.02;XAUUSD;1822.47;2022.01.12 07:40:33;1820.85;;;-3.24
2022.01.12 03:35:29;Sell;0.02;XAUUSD;1819.81;2022.01.12 05:59:49;1818.28;;;3.06
2022.01.12 03:29:07;Sell;0.02;XAUUSD;1818.74;2022.01.12 05:59:49;1818.28;;;0.92
2022.01.12 03:15:41;Sell;0.02;XAUUSD;1819.36;2022.01.12 03:29:07;1818.86;;;1
2022.01.12 03:13:38;Sell;0.02;XAUUSD;1820.11;2022.01.12 03:15:40;1819.57;;;1.08
2022.01.12 02:16:12;Sell;0.02;XAUUSD;1821.77;2022.01.12 03:13:37;1820.25;;;3.04
2022.01.12 01:02:00;Sell;0.02;XAUUSD;1820.77;2022.01.12 03:13:37;1820.25;;;1.04
2022.01.12 01:47:52;Buy;0.02;XAUUSD;1820.7;2022.01.12 02:32:08;1822.26;;;3.12
2022.01.12 01:37:51;Buy;0.02;XAUUSD;1821.82;2022.01.12 02:32:08;1822.26;;;0.88
2022.01.12 01:02:00;Buy;0.02;XAUUSD;1821.11;2022.01.12 01:37:50;1821.57;;;0.92
2022.01.11 01:29:03;Sell;0.02;XAUUSD;1801.69;2022.01.11 08:43:38;1807.47;;;-11.56
2022.01.11 01:02:00;Sell;0.02;XAUUSD;1800.62;2022.01.11 08:43:38;1807.47;;;-13.7
2022.01.11 05:18:10;Sell;0.11;XAUUSD;1806.64;2022.01.11 08:43:37;1807.56;;;-10.12
2022.01.11 03:28:45;Sell;0.09;XAUUSD;1805.66;2022.01.11 08:43:37;1807.56;;;-17.1
2022.01.11 03:05:25;Sell;0.06;XAUUSD;1804.63;2022.01.11 08:43:37;1807.49;;;-17.16
2022.01.11 02:15:10;Sell;0.04;XAUUSD;1803.66;2022.01.11 08:43:37;1807.49;;;-15.32
2022.01.11 01:30:38;Sell;0.03;XAUUSD;1802.78;2022.01.11 08:43:37;1807.49;;;-14.13
2022.01.11 08:22:27;Sell;0.35;XAUUSD;1809.81;2022.01.11 08:43:36;1807.49;;;81.2
2022.01.11 08:04:02;Buy;0.02;XAUUSD;1809.5;2022.01.11 08:43:36;1807.33;;;-4.34
2022.01.11 07:59:22;Sell;0.23;XAUUSD;1808.63;2022.01.11 08:43:36;1807.47;;;26.68
2022.01.11 05:24:48;Sell;0.15;XAUUSD;1807.62;2022.01.11 08:43:36;1807.54;;;1.2
2022.01.11 08:41:42;Buy;0.02;XAUUSD;1808.45;2022.01.11 08:43:35;1807.33;;;-2.24
2022.01.11 07:51:31;Buy;0.02;XAUUSD;1808.6;2022.01.11 08:04:01;1809.17;;;1.1400000000000001
2022.01.11 07:44:16;Buy;0.02;XAUUSD;1807.92;2022.01.11 07:51:30;1808.42;;;1
2022.01.11 06:01:14;Buy;0.03;XAUUSD;1805.86;2022.01.11 07:44:14;1807.72;;;5.58
2022.01.11 05:36:24;Buy;0.02;XAUUSD;1806.86;2022.01.11 07:44:14;1807.72;;;1.72
2022.01.11 05:25:42;Buy;0.02;XAUUSD;1807.87;2022.01.11 07:44:14;1807.72;;;-0.3
2022.01.11 05:19:50;Buy;0.02;XAUUSD;1807.18;2022.01.11 05:25:41;1807.69;;;1.02
2022.01.11 04:59:40;Buy;0.02;XAUUSD;1805.33;2022.01.11 05:19:48;1806.97;;;3.2800000000000002
2022.01.11 04:27:36;Buy;0.02;XAUUSD;1806.37;2022.01.11 05:19:48;1806.97;;;1.2
2022.01.11 03:56:22;Buy;0.02;XAUUSD;1804.59;2022.01.11 04:27:35;1806.09;;;3
