Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 18:15:02;Buy;0.01;EURUSD;1.01765;2022.07.19 09:46:09;1.01646;-0.07;-0.01;-1.19
2022.07.18 18:00:03;Buy;0.01;EURUSD;1.01956;2022.07.19 09:46:09;1.01646;-0.07;-0.01;-3.1
2022.07.19 05:30:02;Sell;0.01;EURUSD;1.01298;2022.07.19 06:59:49;1.01242;-0.07;;0.56
2022.07.19 04:00:04;Sell;0.01;EURUSD;1.0129;2022.07.19 04:59:31;1.01237;-0.07;;0.53
2022.07.19 03:30:02;Sell;0.01;EURUSD;1.0136;2022.07.19 03:52:59;1.01307;-0.07;;0.53
2022.07.18 22:45:02;Sell;0.01;EURUSD;1.0142;2022.07.19 03:21:47;1.01361;-0.07;-0.01;0.59
2022.07.18 21:00:02;Sell;0.01;EURUSD;1.0154;2022.07.18 22:30:17;1.01493;-0.07;;0.47
2022.07.18 17:45:02;Sell;0.02;EURUSD;1.01898;2022.07.18 20:51:30;1.01575;-0.14;;6.46
2022.07.18 17:15:03;Sell;0.01;EURUSD;1.01701;2022.07.18 20:51:30;1.01575;-0.07;;1.26
2022.07.18 16:30:02;Sell;0.01;EURUSD;1.01438;2022.07.18 20:51:30;1.01575;-0.07;;-1.37
2022.07.18 15:30:02;Sell;0.01;EURUSD;1.01211;2022.07.18 20:51:30;1.01575;-0.07;;-3.64
2022.07.18 17:45:02;Buy;0.01;EURUSD;1.019;2022.07.18 17:47:04;1.01955;-0.07;;0.55
2022.07.18 17:30:01;Buy;0.01;EURUSD;1.0177;2022.07.18 17:33:06;1.01821;-0.07;;0.51
2022.07.18 17:15:02;Buy;0.01;EURUSD;1.01701;2022.07.18 17:18:25;1.01757;-0.07;;0.56
2022.07.18 16:00:05;Buy;0.01;EURUSD;1.01369;2022.07.18 16:25:57;1.01422;-0.07;;0.53
2022.07.18 15:45:02;Buy;0.01;EURUSD;1.01334;2022.07.18 15:57:45;1.01388;-0.07;;0.54
2022.07.18 15:15:01;Sell;0.01;EURUSD;1.0131;2022.07.18 15:18:22;1.01256;-0.07;;0.54
2022.07.18 15:00:03;Sell;0.01;EURUSD;1.01466;2022.07.18 15:03:50;1.01384;-0.07;;0.82
2022.07.11 16:00:01;Buy;0.12;AUDCAD;0.87792;2022.07.12 17:00:02;0.87997;-0.84;-0.09;18.88
2022.07.11 16:15:01;Buy;0.12;AUDCAD;0.87718;2022.07.12 15:45:02;0.87906;-0.84;-0.09;17.3
2022.07.11 18:00:01;Buy;0.09;AUDCAD;0.87547;2022.07.11 20:07:39;0.87592;-0.63;;3.12
2022.07.08 15:15:02;Sell;0.02;EURUSD;1.01634;2022.07.08 15:30:23;1.01316;-0.14;;6.36
2022.07.08 13:30:03;Sell;0.01;EURUSD;1.01406;2022.07.08 15:30:23;1.01316;-0.07;;0.9
2022.07.08 12:45:02;Sell;0.01;EURUSD;1.01198;2022.07.08 15:30:23;1.01316;-0.07;;-1.18
2022.07.08 11:30:03;Sell;0.01;EURUSD;1.00988;2022.07.08 15:30:23;1.01316;-0.07;;-3.2800000000000002
2022.07.04 14:15:01;Buy;0.01;EURUSD;1.04615;2022.07.08 15:19:00;1.01646;-0.07;-0.06;-29.69
2022.07.04 17:15:03;Buy;0.01;EURUSD;1.04354;2022.07.08 15:18:52;1.01648;-0.07;-0.06;-27.06
2022.07.05 10:30:03;Buy;0.02;EURUSD;1.03858;2022.07.08 15:18:43;1.01644;-0.14;-0.1;-44.28
2022.07.05 11:15:03;Buy;0.02;EURUSD;1.03556;2022.07.08 15:18:30;1.0166;-0.14;-0.1;-37.92
2022.07.05 11:37:33;Buy;0.03;EURUSD;1.03321;2022.07.08 15:18:25;1.0166;-0.21;-0.15;-49.83
2022.07.05 12:00:02;Buy;0.04;EURUSD;1.03081;2022.07.08 15:18:18;1.01658;-0.28;-0.2;-56.92
2022.07.05 15:15:03;Buy;0.05;EURUSD;1.02894;2022.07.08 15:18:13;1.01654;-0.35;-0.25;-62
2022.07.05 16:30:03;Buy;0.08;EURUSD;1.02635;2022.07.08 15:18:08;1.01657;-0.56;-0.4;-78.24
2022.07.05 18:15:03;Buy;0.16;EURUSD;1.02384;2022.07.08 15:17:57;1.01653;-1.12;-0.8;-116.96
2022.07.06 13:15:03;Buy;0.16;EURUSD;1.02155;2022.07.08 15:17:39;1.01643;-1.12;-0.64;-81.92
2022.07.06 14:15:03;Buy;0.31;EURUSD;1.01911;2022.07.08 15:17:32;1.0164;-2.17;-1.24;-84.01
2022.07.06 15:30:03;Buy;0.31;EURUSD;1.017;2022.07.08 15:17:28;1.01642;-2.17;-1.24;-17.98
2022.07.07 20:15:01;Buy;0.44;EURUSD;1.01515;2022.07.08 15:17:21;1.01634;-3.08;-0.44;52.36
2022.07.08 11:00:03;Buy;0.86;EURUSD;1.01094;2022.07.08 15:17:17;1.01632;-6.02;;462.68
2022.07.08 11:00:03;Sell;0.01;EURUSD;1.01091;2022.07.08 11:22:36;1.00882;-0.07;;2.09
2022.07.08 10:45:03;Sell;0.01;EURUSD;1.00796;2022.07.08 11:22:36;1.00882;-0.07;;-0.86
2022.07.08 10:30:02;Sell;0.01;EURUSD;1.01141;2022.07.08 10:33:44;1.01083;-0.07;;0.58
2022.07.08 09:00:03;Sell;0.01;EURUSD;1.01587;2022.07.08 10:17:09;1.01446;-0.07;;1.41
2022.07.08 07:15:02;Sell;0.01;EURUSD;1.01403;2022.07.08 10:17:09;1.01446;-0.07;;-0.43
2022.07.08 06:45:04;Sell;0.01;EURUSD;1.01556;2022.07.08 07:07:35;1.01497;-0.07;;0.59
2022.07.08 06:15:02;Sell;0.01;EURUSD;1.01605;2022.07.08 06:41:14;1.01553;-0.07;;0.52
2022.07.08 06:00:03;Sell;0.01;EURUSD;1.01648;2022.07.08 06:03:41;1.01593;-0.07;;0.55
2022.07.08 04:00:04;Sell;0.01;EURUSD;1.01867;2022.07.08 05:45:32;1.01632;-0.07;;2.35
2022.07.08 03:00:03;Sell;0.01;EURUSD;1.01702;2022.07.08 05:45:32;1.01632;-0.07;;0.7
2022.07.07 20:30:01;Sell;0.01;EURUSD;1.0151;2022.07.08 05:45:32;1.01632;-0.07;-0.01;-1.22
2022.07.07 18:45:03;Sell;0.01;EURUSD;1.01535;2022.07.07 20:18:31;1.01481;-0.07;;0.54
2022.07.07 18:30:02;Sell;0.01;EURUSD;1.01602;2022.07.07 18:39:46;1.01551;-0.07;;0.51
2022.07.07 18:22:03;Sell;0.01;EURUSD;1.01677;2022.07.07 18:22:59;1.01658;-0.07;;0.19
2022.07.07 18:00:02;Sell;0.01;EURUSD;1.01723;2022.07.07 18:20:47;1.01662;-0.07;;0.61
2022.07.07 17:45:02;Sell;0.01;EURUSD;1.01766;2022.07.07 17:53:18;1.01705;-0.07;;0.61
2022.07.07 17:30:03;Sell;0.01;EURUSD;1.01757;2022.07.07 17:30:57;1.01701;-0.07;;0.56
2022.07.07 16:45:04;Sell;0.01;EURUSD;1.01854;2022.07.07 17:21:34;1.01724;-0.07;;1.3
2022.07.07 16:15:02;Sell;0.01;EURUSD;1.01693;2022.07.07 17:21:34;1.01724;-0.07;;-0.31
2022.07.07 16:00:04;Sell;0.01;EURUSD;1.01708;2022.07.07 16:10:49;1.01652;-0.07;;0.56
2022.07.07 15:15:03;Sell;0.01;EURUSD;1.01786;2022.07.07 15:56:40;1.01741;-0.07;;0.45
2022.07.07 14:00:03;Sell;0.01;EURUSD;1.01904;2022.07.07 15:11:06;1.01853;-0.07;;0.51
2022.07.07 13:45:03;Sell;0.01;EURUSD;1.01937;2022.07.07 13:50:53;1.0189;-0.07;;0.47
2022.07.07 12:45:02;Sell;0.01;EURUSD;1.02103;2022.07.07 13:39:33;1.01936;-0.07;;1.67
2022.07.07 12:15:02;Sell;0.01;EURUSD;1.01881;2022.07.07 13:39:33;1.01936;-0.07;;-0.55
2022.07.07 09:00:02;Sell;0.01;EURUSD;1.02169;2022.07.07 10:01:53;1.01928;-0.07;;2.41
2022.07.07 05:45:03;Sell;0.01;EURUSD;1.01998;2022.07.07 10:01:53;1.01928;-0.07;;0.7
2022.07.07 03:15:03;Sell;0.01;EURUSD;1.01775;2022.07.07 10:01:53;1.01928;-0.07;;-1.53
2022.07.06 22:56:43;Sell;0.01;EURUSD;1.01797;2022.07.07 03:12:51;1.01769;-0.07;-0.03;0.28
2022.07.06 22:00:02;Sell;0.01;EURUSD;1.0181;2022.07.06 22:52:18;1.01773;-0.07;;0.37
2022.07.06 21:45:02;Sell;0.01;EURUSD;1.01854;2022.07.06 21:54:22;1.01803;-0.07;;0.51
2022.07.06 21:30:02;Sell;0.01;EURUSD;1.01863;2022.07.06 21:32:20;1.01808;-0.07;;0.55
2022.07.06 21:15:02;Sell;0.01;EURUSD;1.01905;2022.07.06 21:19:16;1.01766;-0.07;;1.3900000000000001
2022.07.06 20:00:02;Sell;0.01;EURUSD;1.01726;2022.07.06 21:19:16;1.01766;-0.07;;-0.4
2022.07.06 18:45:02;Sell;0.01;EURUSD;1.01696;2022.07.06 18:50:38;1.01644;-0.07;;0.52
2022.07.06 18:30:06;Sell;0.01;EURUSD;1.0173;2022.07.06 18:35:23;1.01686;-0.07;;0.44
2022.07.06 18:26:41;Sell;0.01;EURUSD;1.01788;2022.07.06 18:27:54;1.01771;-0.07;;0.17
2022.07.06 18:26:40;Sell;0.01;EURUSD;1.0179;2022.07.06 18:27:54;1.01771;-0.07;;0.19
2022.07.06 18:15:02;Sell;0.01;EURUSD;1.01891;2022.07.06 18:25:52;1.01772;-0.07;;1.19
2022.07.06 17:45:02;Sell;0.01;EURUSD;1.01767;2022.07.06 18:25:52;1.01772;-0.07;;-0.05
2022.07.06 17:15:08;Sell;0.01;EURUSD;1.0172;2022.07.06 17:16:01;1.01685;-0.07;;0.35
2022.07.06 16:30:01;Sell;0.01;EURUSD;1.01916;2022.07.06 16:40:46;1.01863;-0.07;;0.53
2022.07.06 15:00:03;Sell;0.01;EURUSD;1.01931;2022.07.06 15:02:10;1.01862;-0.07;;0.69
2022.07.06 14:15:06;Sell;0.01;EURUSD;1.01917;2022.07.06 14:53:17;1.01852;-0.07;;0.65
2022.07.06 14:00:02;Sell;0.01;EURUSD;1.01966;2022.07.06 14:11:37;1.01902;-0.07;;0.64
2022.07.06 13:45:02;Sell;0.01;EURUSD;1.02041;2022.07.06 13:54:21;1.01972;-0.07;;0.69
2022.07.06 13:15:03;Sell;0.01;EURUSD;1.02154;2022.07.06 13:39:42;1.02107;-0.07;;0.47
2022.07.06 13:00:03;Sell;0.01;EURUSD;1.02239;2022.07.06 13:09:06;1.02182;-0.07;;0.57
2022.07.06 12:45:02;Sell;0.01;EURUSD;1.02286;2022.07.06 12:58:36;1.02235;-0.07;;0.51
2022.07.06 12:15:04;Sell;0.01;EURUSD;1.02301;2022.07.06 12:31:34;1.02248;-0.07;;0.53
2022.07.06 11:45:02;Sell;0.01;EURUSD;1.02456;2022.07.06 11:50:06;1.02402;-0.07;;0.54
2022.07.06 10:15:04;Sell;0.01;EURUSD;1.02585;2022.07.06 11:41:22;1.02531;-0.07;;0.54
2022.07.06 08:00:03;Sell;0.01;EURUSD;1.02473;2022.07.06 09:05:22;1.02418;-0.07;;0.55
2022.07.05 21:15:02;Sell;0.01;EURUSD;1.0259;2022.07.06 07:51:53;1.02433;-0.07;-0.01;1.5699999999999998
2022.07.05 18:15:02;Sell;0.01;EURUSD;1.02383;2022.07.06 07:51:53;1.02433;-0.07;-0.01;-0.5
2022.07.05 18:00:04;Sell;0.01;EURUSD;1.02443;2022.07.05 18:13:04;1.02373;-0.07;;0.7
2022.07.05 17:45:01;Sell;0.01;EURUSD;1.02537;2022.07.05 17:47:54;1.02485;-0.07;;0.52
2022.07.05 17:30:02;Sell;0.01;EURUSD;1.02575;2022.07.05 17:35:23;1.02527;-0.07;;0.48
2022.07.05 16:30:03;Sell;0.01;EURUSD;1.02632;2022.07.05 16:37:27;1.02581;-0.07;;0.51
2022.07.05 16:15:02;Sell;0.01;EURUSD;1.02831;2022.07.05 16:18:51;1.02778;-0.07;;0.53
2022.07.05 16:00:02;Sell;0.01;EURUSD;1.0293;2022.07.05 16:07:30;1.02864;-0.07;;0.66
2022.07.05 15:45:03;Sell;0.01;EURUSD;1.0294;2022.07.05 15:46:16;1.02889;-0.07;;0.51
2022.07.05 15:15:01;Sell;0.01;EURUSD;1.02902;2022.07.05 15:16:42;1.02851;-0.07;;0.51
2022.07.05 15:00:02;Sell;0.01;EURUSD;1.02961;2022.07.05 15:02:33;1.02907;-0.07;;0.54
2022.07.05 14:31:18;Sell;0.01;EURUSD;1.02878;2022.07.05 14:34:36;1.02903;-0.07;;-0.25
2022.07.05 14:30:02;Sell;0.01;EURUSD;1.02942;2022.07.05 14:31:14;1.02881;-0.07;;0.61
2022.07.05 13:30:04;Sell;0.01;EURUSD;1.02957;2022.07.05 14:16:07;1.0291;-0.07;;0.47
2022.07.05 12:45:03;Sell;0.01;EURUSD;1.03017;2022.07.05 12:45:37;1.02961;-0.07;;0.56
2022.07.05 12:30:01;Sell;0.01;EURUSD;1.03094;2022.07.05 12:31:45;1.03044;-0.07;;0.5
2022.07.05 11:45:02;Sell;0.01;EURUSD;1.03292;2022.07.05 11:47:05;1.03216;-0.07;;0.76
2022.07.05 11:38:37;Sell;0.01;EURUSD;1.03318;2022.07.05 11:39:53;1.03275;-0.07;;0.43
2022.07.05 11:15:03;Sell;0.01;EURUSD;1.03553;2022.07.05 11:24:22;1.03478;-0.07;;0.75
2022.07.05 10:31:11;Sell;0.01;EURUSD;1.03858;2022.07.05 10:33:41;1.03804;-0.07;;0.54
2022.07.05 10:30:02;Sell;0.01;EURUSD;1.03856;2022.07.05 10:30:29;1.03803;-0.07;;0.53
2022.07.05 08:00:03;Sell;0.01;EURUSD;1.04375;2022.07.05 10:06:44;1.04237;-0.07;;1.38
2022.07.04 18:45:03;Sell;0.01;EURUSD;1.04206;2022.07.05 10:06:44;1.04237;-0.07;-0.01;-0.31
2022.07.04 18:00:02;Sell;0.01;EURUSD;1.04241;2022.07.04 18:36:55;1.04177;-0.07;;0.64
2022.07.04 13:30:02;Sell;0.02;EURUSD;1.04514;2022.07.04 17:56:44;1.04244;-0.14;;5.4
2022.07.04 01:30:03;Sell;0.01;EURUSD;1.04338;2022.07.04 17:56:44;1.04244;-0.07;;0.94
2022.07.01 21:15:03;Sell;0.01;EURUSD;1.04158;2022.07.04 17:56:44;1.04244;-0.07;-0.01;-0.86
2022.07.01 20:15:02;Sell;0.01;EURUSD;1.03975;2022.07.04 17:56:44;1.04244;-0.07;-0.01;-2.69
2022.07.04 13:30:02;Buy;0.01;EURUSD;1.04516;2022.07.04 14:06:05;1.04573;-0.07;;0.57
2022.07.04 12:45:03;Buy;0.01;EURUSD;1.04457;2022.07.04 13:26:09;1.04507;-0.07;;0.5
2022.07.01 18:00:02;Buy;0.09;AUDNZD;1.09721;2022.07.04 13:00:01;1.10119;-0.63;-0.06;22.37
2022.07.04 03:15:03;Buy;0.01;EURUSD;1.04412;2022.07.04 12:33:01;1.04463;-0.07;;0.51
2022.07.01 18:00:01;Buy;0.09;AUDNZD;1.09711;2022.07.04 10:25:08;1.09937;-0.63;-0.06;12.69
2022.07.01 18:00:01;Buy;0.09;AUDCAD;0.87496;2022.07.04 10:15:03;0.88127;-0.63;-0.07;44.13
2022.07.01 15:30:01;Buy;0.09;AUDCAD;0.87666;2022.07.04 10:00:02;0.88074;-0.63;-0.07;28.51
2022.07.04 01:15:03;Buy;0.01;EURUSD;1.04338;2022.07.04 03:01:33;1.04398;-0.07;;0.6
2022.07.01 21:45:30;Buy;0.01;EURUSD;1.04285;2022.07.04 01:12:40;1.04336;-0.07;-0.01;0.51
2022.07.01 21:30:31;Buy;0.01;EURUSD;1.0422;2022.07.01 21:44:10;1.04272;-0.07;;0.52
2022.07.01 21:01:04;Buy;0.01;EURUSD;1.04109;2022.07.01 21:12:37;1.04163;-0.07;;0.54
2022.07.01 20:15:03;Buy;0.01;EURUSD;1.03975;2022.07.01 20:59:06;1.04117;-0.07;;1.42
2022.07.01 18:45:03;Buy;0.01;EURUSD;1.04153;2022.07.01 20:59:06;1.04117;-0.07;;-0.36
2022.07.01 18:45:03;Sell;0.01;EURUSD;1.04154;2022.07.01 20:02:15;1.03968;-0.07;;1.8599999999999999
2022.07.01 18:15:05;Sell;0.01;EURUSD;1.03902;2022.07.01 20:02:15;1.03968;-0.07;;-0.66
2022.07.01 17:15:05;Buy;0.02;EURUSD;1.03779;2022.07.01 18:42:22;1.04183;-0.14;;8.08
2022.07.01 15:30:05;Buy;0.01;EURUSD;1.04164;2022.07.01 18:42:22;1.04183;-0.07;;0.19
2022.07.01 15:00:04;Buy;0.01;EURUSD;1.04374;2022.07.01 18:42:22;1.04183;-0.07;;-1.9100000000000001
2022.07.01 14:15:02;Buy;0.01;EURUSD;1.04558;2022.07.01 18:42:22;1.04183;-0.07;;-3.75
2022.07.01 17:21:25;Sell;0.01;EURUSD;1.03778;2022.07.01 17:27:14;1.03721;-0.07;;0.57
2022.07.01 17:15:04;Sell;0.01;EURUSD;1.03777;2022.07.01 17:18:06;1.03724;-0.07;;0.53
2022.07.01 16:45:05;Sell;0.01;EURUSD;1.03991;2022.07.01 17:03:44;1.03933;-0.07;;0.58
2022.07.01 16:15:03;Sell;0.01;EURUSD;1.0401;2022.07.01 16:16:25;1.03961;-0.07;;0.49
2022.07.01 15:30:05;Sell;0.01;EURUSD;1.04164;2022.07.01 15:57:51;1.04108;-0.07;;0.56
2022.07.01 15:15:02;Sell;0.01;EURUSD;1.04241;2022.07.01 15:23:24;1.04189;-0.07;;0.52
2022.07.01 15:00:03;Sell;0.01;EURUSD;1.04376;2022.07.01 15:13:13;1.04315;-0.07;;0.61
2022.07.01 14:45:02;Sell;0.01;EURUSD;1.04398;2022.07.01 14:55:24;1.04344;-0.07;;0.54
2022.07.01 14:30:03;Sell;0.01;EURUSD;1.04538;2022.07.01 14:33:28;1.04482;-0.07;;0.56
2022.07.01 12:15:03;Sell;0.01;EURUSD;1.04528;2022.07.01 14:02:21;1.04479;-0.07;;0.49
2022.07.01 07:15:02;Buy;0.01;EURUSD;1.04484;2022.07.01 13:33:23;1.0473;-0.07;;2.46
2022.07.01 04:45:02;Buy;0.01;EURUSD;1.04681;2022.07.01 13:33:23;1.0473;-0.07;;0.49
2022.06.30 20:30:01;Buy;0.01;EURUSD;1.04854;2022.07.01 13:33:23;1.0473;-0.07;-0.01;-1.24
2022.07.01 11:00:02;Sell;0.01;EURUSD;1.04468;2022.07.01 11:02:53;1.04406;-0.07;;0.62
2022.07.01 10:15:03;Sell;0.01;EURUSD;1.04412;2022.07.01 10:15:36;1.04361;-0.07;;0.51
2022.07.01 09:45:04;Sell;0.01;EURUSD;1.04509;2022.07.01 10:12:35;1.04449;-0.07;;0.6
2022.07.01 08:00:02;Sell;0.01;EURUSD;1.04533;2022.07.01 09:35:29;1.04483;-0.07;;0.5
2022.07.01 07:16:18;Sell;0.01;EURUSD;1.04501;2022.07.01 07:19:18;1.04479;-0.07;;0.22
2022.07.01 07:16:17;Sell;0.02;EURUSD;1.04501;2022.07.01 07:19:18;1.04479;-0.14;;0.44
2022.07.01 07:16:17;Sell;0.01;EURUSD;1.04502;2022.07.01 07:19:18;1.04479;-0.07;;0.23
2022.07.01 07:16:16;Sell;0.03;EURUSD;1.04497;2022.07.01 07:19:18;1.04479;-0.21;;0.54
2022.07.01 07:16:15;Sell;0.03;EURUSD;1.04497;2022.07.01 07:19:18;1.04479;-0.21;;0.54
2022.06.30 20:00:05;Sell;0.03;EURUSD;1.04827;2022.07.01 07:15:41;1.04487;-0.21;-0.03;10.2
2022.06.30 19:15:01;Sell;0.03;EURUSD;1.04637;2022.07.01 07:15:41;1.04487;-0.21;-0.03;4.5
2022.06.30 18:15:02;Sell;0.02;EURUSD;1.04476;2022.07.01 07:15:41;1.04487;-0.14;-0.02;-0.22
2022.06.30 16:15:05;Sell;0.01;EURUSD;1.04096;2022.07.01 07:15:41;1.04487;-0.07;-0.01;-3.91
2022.06.30 14:45:02;Sell;0.01;EURUSD;1.03897;2022.07.01 07:15:41;1.04487;-0.07;-0.01;-5.9
2022.06.30 20:00:04;Buy;0.01;EURUSD;1.04828;2022.06.30 20:25:17;1.04881;-0.07;;0.53
2022.06.30 19:30:01;Buy;0.01;EURUSD;1.04746;2022.06.30 19:32:13;1.04792;-0.07;;0.46
2022.06.30 19:00:02;Buy;0.01;EURUSD;1.04695;2022.06.30 19:22:27;1.04743;-0.07;;0.48
2022.06.30 18:30:02;Buy;0.01;EURUSD;1.04611;2022.06.30 18:47:20;1.04669;-0.07;;0.58
2022.06.28 09:45:03;Buy;0.01;EURUSD;1.06022;2022.06.30 16:35:10;1.04174;-0.07;-0.04;-18.48
2022.06.28 10:15:02;Buy;0.01;EURUSD;1.05898;2022.06.30 16:35:07;1.04186;-0.07;-0.04;-17.12
2022.06.28 15:00:02;Buy;0.01;EURUSD;1.05696;2022.06.30 16:35:03;1.04189;-0.07;-0.04;-15.07
2022.06.28 15:45:03;Buy;0.02;EURUSD;1.05408;2022.06.30 16:34:59;1.04189;-0.14;-0.08;-24.38
2022.06.28 17:30:02;Buy;0.03;EURUSD;1.05171;2022.06.30 16:34:57;1.04195;-0.21;-0.12;-29.28
2022.06.29 09:15:06;Buy;0.04;EURUSD;1.04926;2022.06.30 16:34:54;1.04192;-0.28;-0.12;-29.36
2022.06.29 18:30:08;Buy;0.05;EURUSD;1.04713;2022.06.30 16:34:51;1.04191;-0.35;-0.15;-26.1
2022.06.29 19:45:02;Buy;0.08;EURUSD;1.04524;2022.06.30 16:34:48;1.04192;-0.56;-0.24;-26.56
2022.06.30 04:15:03;Buy;0.12;EURUSD;1.04343;2022.06.30 16:34:45;1.0419;-0.84;;-18.36
2022.06.30 13:31:07;Buy;0.16;EURUSD;1.04119;2022.06.30 16:34:42;1.04194;-1.12;;12
2022.06.30 14:30:34;Buy;0.23;EURUSD;1.03902;2022.06.30 15:30:31;1.04106;-1.6099999999999999;;46.92
2022.06.30 14:30:34;Sell;0.01;EURUSD;1.039;2022.06.30 14:32:22;1.03876;-0.07;;0.24
2022.06.30 14:00:03;Sell;0.01;EURUSD;1.04012;2022.06.30 14:28:50;1.0395;-0.07;;0.62
2022.06.30 13:31:08;Sell;0.01;EURUSD;1.0412;2022.06.30 13:52:37;1.04075;-0.07;;0.45
2022.06.30 13:15:04;Sell;0.01;EURUSD;1.04186;2022.06.30 13:29:50;1.04128;-0.07;;0.58
2022.06.30 12:30:03;Sell;0.01;EURUSD;1.04266;2022.06.30 13:04:57;1.04202;-0.07;;0.64
2022.06.30 12:15:11;Sell;0.01;EURUSD;1.04323;2022.06.30 12:20:37;1.04269;-0.07;;0.54
2022.06.30 11:15:04;Sell;0.01;EURUSD;1.04451;2022.06.30 11:20:57;1.04391;-0.07;;0.6
2022.06.29 11:45:00;Buy;0.12;NZDCAD;0.80077;2022.06.30 11:09:56;0.8045;-0.84;-0.28;34.69
2022.06.30 11:00:02;Sell;0.01;EURUSD;1.04456;2022.06.30 11:04:13;1.04401;-0.07;;0.55
2022.06.30 10:15:05;Sell;0.01;EURUSD;1.04364;2022.06.30 10:19:26;1.04308;-0.07;;0.56
2022.06.30 05:30:03;Sell;0.01;EURUSD;1.04553;2022.06.30 09:59:18;1.04394;-0.07;;1.5899999999999999
2022.06.30 04:15:03;Sell;0.01;EURUSD;1.04342;2022.06.30 09:59:18;1.04394;-0.07;;-0.52
2022.06.29 22:15:02;Sell;0.01;EURUSD;1.04401;2022.06.30 04:10:42;1.04344;-0.07;-0.03;0.57
2022.06.29 22:00:44;Sell;0.01;EURUSD;1.04401;2022.06.29 22:03:03;1.04378;-0.07;;0.23
2022.06.29 20:00:04;Sell;0.01;EURUSD;1.04463;2022.06.29 22:00:28;1.04402;-0.07;;0.61
2022.06.29 19:45:03;Sell;0.01;EURUSD;1.04524;2022.06.29 19:57:34;1.04466;-0.07;;0.58
2022.06.29 19:30:03;Sell;0.01;EURUSD;1.04622;2022.06.29 19:32:03;1.04568;-0.07;;0.54
2022.06.29 18:30:06;Sell;0.01;EURUSD;1.04709;2022.06.29 19:28:54;1.04649;-0.07;;0.6
2022.06.29 17:30:38;Sell;0.01;EURUSD;1.04755;2022.06.29 17:34:04;1.04716;-0.07;;0.39
2022.06.29 17:00:02;Sell;0.01;EURUSD;1.04806;2022.06.29 17:27:21;1.04776;-0.07;;0.3
2022.06.29 16:45:02;Sell;0.01;EURUSD;1.04814;2022.06.29 16:47:36;1.04763;-0.07;;0.51
2022.06.29 16:30:02;Sell;0.01;EURUSD;1.04934;2022.06.29 16:33:59;1.04872;-0.07;;0.62
2022.06.29 15:30:03;Sell;0.01;EURUSD;1.05124;2022.06.29 16:22:17;1.05065;-0.07;;0.59
2022.06.29 15:15:01;Sell;0.01;EURUSD;1.05183;2022.06.29 15:16:58;1.05125;-0.07;;0.58
2022.06.29 13:45:03;Sell;0.01;EURUSD;1.05208;2022.06.29 14:47:07;1.05153;-0.07;;0.55
2022.06.29 12:30:02;Sell;0.01;EURUSD;1.05138;2022.06.29 13:01:19;1.05085;-0.07;;0.53
2022.06.29 11:45:03;Sell;0.01;EURUSD;1.05096;2022.06.29 11:52:46;1.05037;-0.07;;0.59
2022.06.29 11:15:02;Sell;0.01;EURUSD;1.05143;2022.06.29 11:32:18;1.05085;-0.07;;0.58
2022.06.29 09:15:06;Sell;0.01;EURUSD;1.04924;2022.06.29 09:51:01;1.04866;-0.07;;0.58
2022.06.28 21:45:01;Sell;0.09;AUDNZD;1.10727;2022.06.29 09:30:01;1.10314;-0.63;-0.06;23.2
2022.06.29 08:00:02;Sell;0.01;EURUSD;1.05044;2022.06.29 09:04:39;1.04991;-0.07;;0.53
2022.06.29 07:45:03;Sell;0.01;EURUSD;1.05122;2022.06.29 07:49:50;1.0507;-0.07;;0.52
2022.06.28 22:00:03;Sell;0.01;EURUSD;1.05228;2022.06.29 07:31:02;1.0517;-0.07;-0.01;0.58
2022.06.28 21:15:03;Sell;0.01;EURUSD;1.05279;2022.06.28 21:49:45;1.05225;-0.07;;0.54
2022.06.28 20:00:02;Sell;0.01;EURUSD;1.05232;2022.06.28 20:19:10;1.05174;-0.07;;0.58
2022.06.28 19:45:02;Sell;0.01;EURUSD;1.05303;2022.06.28 19:50:19;1.05255;-0.07;;0.48
2022.06.28 19:15:20;Sell;0.01;EURUSD;1.05339;2022.06.28 19:18:38;1.05286;-0.07;;0.53
2022.06.28 17:45:02;Sell;0.01;EURUSD;1.05137;2022.06.28 17:54:19;1.05106;-0.07;;0.31
2022.06.28 17:30:04;Sell;0.01;EURUSD;1.05166;2022.06.28 17:30:55;1.05116;-0.07;;0.5
2022.06.28 16:15:02;Sell;0.01;EURUSD;1.05282;2022.06.28 17:03:37;1.05229;-0.07;;0.53
2022.06.28 16:00:04;Sell;0.01;EURUSD;1.05382;2022.06.28 16:06:06;1.05333;-0.07;;0.49
2022.06.28 15:30:03;Sell;0.01;EURUSD;1.05561;2022.06.28 15:33:21;1.05514;-0.07;;0.47
2022.06.28 15:15:02;Sell;0.01;EURUSD;1.05598;2022.06.28 15:16:04;1.05549;-0.07;;0.49
2022.06.28 15:00:03;Sell;0.01;EURUSD;1.05693;2022.06.28 15:03:13;1.05635;-0.07;;0.58
2022.06.28 11:15:02;Sell;0.01;EURUSD;1.05779;2022.06.28 14:52:20;1.05731;-0.07;;0.48
2022.06.28 09:45:03;Sell;0.01;EURUSD;1.06019;2022.06.28 11:02:11;1.05808;-0.07;;2.11
2022.06.28 09:00:29;Sell;0.01;EURUSD;1.05736;2022.06.28 11:02:11;1.05808;-0.07;;-0.72
