Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.20 16:46:14;Sell;0.01;AUDNZD;1.05976;2021.12.21 04:46:59;1.05714;-0.06;;1.76
2021.12.15 05:18:30;Sell;0.01;AUDNZD;1.05577;2021.12.21 04:46:59;1.05714;-0.06;;-0.92
2021.12.21 00:44:42;Sell;0.01;EURJPY;128.195;2021.12.21 02:06:07;128.138;-0.06;;0.5
2021.12.20 23:00:00;Sell;0.64;GBPAUD;1.85785;2021.12.21 02:01:18;1.85723;-3.52;-1.81;28.21
2021.12.20 23:01:44;Sell;0.62;EURUSD;1.128;2021.12.21 01:27:57;1.12767;-3.42;0.09;20.46
2021.12.20 23:10:51;Buy;0.61;EURGBP;0.85352;2021.12.21 01:02:26;0.8538;-3.3600000000000003;-2.93;22.56
2021.12.20 23:40:33;Buy;0.01;EURJPY;128.151;2021.12.21 00:32:32;128.167;-0.06;-0.03;0.14
2021.12.20 23:40:33;Buy;0.01;EURJPY;128.151;2021.12.21 00:32:32;128.169;-0.06;-0.03;0.16
2021.12.20 18:17:12;Sell;0.01;AUDCAD;0.92179;2021.12.20 19:04:16;0.92079;-0.06;;0.77
2021.12.17 21:30:06;Buy;0.01;EURGBP;0.84905;2021.12.20 02:03:40;0.85005;-0.06;-0.05;1.32
2021.12.15 22:43:36;Sell;0.02;AUDCAD;0.92077;2021.12.16 19:09:11;0.91741;-0.12;-0.05;5.26
2021.12.15 10:31:28;Sell;0.01;AUDCAD;0.91681;2021.12.16 19:09:11;0.91741;-0.06;-0.02;-0.47
2021.12.14 10:15:00;Sell;0.01;AUDCAD;0.91281;2021.12.16 19:09:11;0.91741;-0.06;-0.03;-3.6
2021.12.16 10:15:01;Sell;0.01;NZDCAD;0.87059;2021.12.16 17:49:04;0.86962;-0.06;;0.76
2021.12.15 22:45:05;Sell;0.01;NZDCAD;0.87022;2021.12.16 02:25:22;0.8692;-0.06;-0.05;0.79
2021.12.15 23:03:43;Buy;0.63;GBPAUD;1.8486;2021.12.16 00:43:00;1.84996;-3.46;-5.74;61.4
2021.12.15 15:55:23;Sell;0.01;NZDCAD;0.86972;2021.12.15 21:01:32;0.86706;-0.06;;2.06
2021.12.14 10:30:02;Sell;0.01;NZDCAD;0.86566;2021.12.15 21:01:32;0.86706;-0.06;-0.02;-1.08
2021.12.14 18:22:13;Buy;0.01;EURGBP;0.85155;2021.12.15 19:12:06;0.85255;-0.06;-0.05;1.32
2021.12.14 23:06:37;Buy;0.63;EURGBP;0.85106;2021.12.15 02:41:43;0.8511;-3.46;-3.03;3.33
2021.12.14 23:15:03;Sell;0.62;GBPAUD;1.86212;2021.12.15 02:10:16;1.86158;-3.42;-1.75;23.8
2021.12.13 21:00:02;Sell;0.01;AUDNZD;1.05538;2021.12.14 03:17:46;1.05439;-0.06;;0.67
2021.12.13 21:36:28;Sell;0.01;AUDCAD;0.91299;2021.12.14 02:55:39;0.91197;-0.06;-0.01;0.8
2021.12.13 11:45:12;Buy;0.01;EURGBP;0.851;2021.12.13 17:42:15;0.85202;-0.06;;1.35
2021.12.13 16:15:50;Sell;0.01;NZDCAD;0.86537;2021.12.13 17:02:32;0.86437;-0.06;;0.78
2021.12.10 16:00:03;Sell;0.01;AUDCAD;0.91106;2021.12.13 11:09:31;0.91006;-0.06;-0.01;0.78
2021.12.10 21:45:20;Sell;0.01;NZDCAD;0.86468;2021.12.13 03:16:00;0.86368;-0.06;-0.02;0.79
2021.12.10 11:30:00;Sell;0.01;AUDNZD;1.05475;2021.12.13 00:05:09;1.05368;-0.06;;0.73
2021.12.10 09:00:00;Sell;0.01;AUDCAD;0.9096;2021.12.10 13:02:47;0.9086;-0.06;;0.79
2021.12.09 22:00:04;Sell;0.01;AUDCAD;0.9087;2021.12.10 03:04:07;0.9077;-0.06;-0.01;0.79
2021.12.08 10:30:04;Sell;0.01;AUDNZD;1.05154;2021.12.10 03:04:06;1.05052;-0.06;-0.01;0.69
2021.12.09 23:21:08;Buy;0.63;EURGBP;0.85411;2021.12.10 01:19:42;0.85433;-3.46;-3.03;18.33
2021.12.08 23:15:04;Sell;0.01;EURGBP;0.85845;2021.12.09 09:37:31;0.85745;-0.06;-0.02;1.32
2021.12.08 23:07:12;Sell;0.64;EURGBP;0.85822;2021.12.09 02:22:26;0.85895;-3.52;-1.04;-61.7
2021.12.08 23:13:26;Buy;0.63;GBPAUD;1.84277;2021.12.09 01:02:07;1.84244;-3.46;-5.67;-14.9
2021.12.08 23:40:47;Sell;0.6;EURAUD;1.58225;2021.12.08 23:42:17;1.58218;-3.3;;3.01
2021.12.08 23:22:42;Buy;0.6;EURUSD;1.13454;2021.12.08 23:30:51;1.13452;-3.3;;-1.2
2021.12.07 15:35:26;Buy;0.02;NZDCAD;0.85735;2021.12.08 17:50:39;0.86075;-0.12;-0.01;5.37
2021.12.06 20:42:51;Buy;0.01;NZDCAD;0.86135;2021.12.08 17:50:39;0.86075;-0.06;-0.02;-0.47
2021.12.06 08:45:02;Buy;0.01;NZDCAD;0.86535;2021.12.08 17:50:39;0.86075;-0.06;-0.02;-3.63
2021.12.08 04:45:00;Sell;0.01;AUDNZD;1.05059;2021.12.08 07:27:03;1.04958;-0.06;;0.69
2021.12.07 23:22:46;Sell;0.65;EURUSD;1.12702;2021.12.08 06:45:07;1.12905;-3.58;0.16;-131.95
2021.12.08 02:45:00;Sell;0.01;AUDNZD;1.05031;2021.12.08 03:13:46;1.04931;-0.06;;0.68
2021.12.07 23:24:11;Buy;0.63;GBPAUD;1.85958;2021.12.08 00:57:40;1.86071;-3.46;-1.87;50.66
2021.12.03 16:19:36;Buy;0.02;AUDCAD;0.89918;2021.12.07 08:56:32;0.9026;-0.12;-0.06;5.37
2021.12.03 15:34:16;Buy;0.01;AUDCAD;0.90321;2021.12.07 08:56:32;0.9026;-0.06;-0.02;-0.48
2021.12.03 03:15:02;Buy;0.01;AUDCAD;0.90726;2021.12.07 08:56:32;0.9026;-0.06;-0.02;-3.66
2021.12.06 23:50:11;Sell;0.63;EURUSD;1.12848;2021.12.07 01:45:39;1.12824;-3.46;0.16;15.12
2021.12.06 23:50:11;Sell;0.63;EURUSD;1.12848;2021.12.07 01:43:36;1.12848;-3.46;0.16;0
2021.12.06 23:28:54;Buy;0.65;EURAUD;1.60031;2021.12.07 01:01:00;1.60075;-3.58;-2.15;20.16
2021.12.03 17:43:25;Buy;0.01;AUDNZD;1.03894;2021.12.06 11:02:19;1.04164;-0.06;-0.02;1.8199999999999998
2021.12.01 18:45:00;Buy;0.01;AUDNZD;1.04293;2021.12.06 11:02:19;1.04164;-0.06;-0.1;-0.87
2021.12.03 17:46:50;Sell;0.01;EURGBP;0.85309;2021.12.06 09:56:33;0.85209;-0.06;-0.01;1.32
2021.12.03 10:15:41;Buy;0.02;NZDJPY;76.96;2021.12.03 15:31:02;77.022;-0.12;;1.1
2021.12.03 14:19:06;Sell;0.01;EURGBP;0.8527;2021.12.03 14:49:19;0.8517;-0.06;;1.33
2021.12.03 13:15:02;Sell;0.01;EURGBP;0.85325;2021.12.03 13:31:43;0.85225;-0.06;;1.33
2021.12.03 09:30:49;Buy;0.02;EURGBP;0.85013;2021.12.03 09:39:25;0.85035;-0.12;;0.58
2021.12.02 23:37:13;Buy;0.65;EURAUD;1.59291;2021.12.03 00:48:32;1.59343;-3.58;-2.16;23.96
2021.12.02 22:15:04;Buy;0.01;AUDCAD;0.90811;2021.12.03 00:46:21;0.9088;-0.06;-0.01;0.54
2021.12.02 16:46:04;Buy;0.02;CHFJPY;122.907;2021.12.02 21:07:43;122.99;-0.12;;1.47
2021.12.02 17:15:01;Sell;0.01;NZDCAD;0.87499;2021.12.02 17:50:48;0.87396;-0.06;;0.8
2021.12.01 22:15:03;Sell;0.01;EURGBP;0.85247;2021.12.02 09:08:18;0.85147;-0.06;-0.02;1.33
2021.12.01 20:00:00;Sell;0.01;NZDCAD;0.87329;2021.12.02 07:57:23;0.87228;-0.06;-0.05;0.79
2021.12.01 23:29:12;Sell;0.61;EURUSD;1.13176;2021.12.02 01:26:36;1.1318;-3.3600000000000003;0.46;-2.44
2021.12.01 23:29:14;Sell;0.61;EURUSD;1.1318;2021.12.02 01:26:32;1.1318;-3.3600000000000003;0.46;0
2021.12.01 23:01:36;Sell;0.63;EURAUD;1.59427;2021.12.02 01:14:46;1.59217;-3.46;-0.24;94.07
2021.12.01 23:01:38;Sell;0.62;EURGBP;0.85289;2021.12.02 01:02:30;0.85248;-3.42;-1.01;33.76
2021.12.01 14:32:12;Buy;0.02;USDCHF;0.92121;2021.12.01 16:46:04;0.91721;-0.12;;-8.72
2021.12.01 06:30:00;Sell;0.01;AUDCAD;0.9126;2021.12.01 09:16:45;0.9116;-0.06;;0.78
2021.12.01 00:27:59;Sell;0.63;EURUSD;1.13413;2021.12.01 01:28:40;1.13368;-3.46;;28.35
2021.11.30 20:00:04;Sell;0.01;EURGBP;0.85271;2021.11.30 22:46:17;0.85171;-0.06;;1.33
2021.11.30 15:05:36;Sell;0.01;EURGBP;0.8519;2021.11.30 17:51:11;0.84935;-0.06;;3.39
2021.11.29 21:15:01;Sell;0.01;EURGBP;0.84785;2021.11.30 17:51:11;0.84935;-0.06;-0.01;-2
2021.11.30 08:57:14;Buy;0.02;GBPUSD;1.33235;2021.11.30 09:57:19;1.33281;-0.12;;0.92
2021.11.29 08:31:05;Buy;0.02;AUDNZD;1.04586;2021.11.30 08:56:37;1.04714;-0.12;-0.02;1.75
2021.11.30 07:30:06;Buy;0.01;AUDCAD;0.90848;2021.11.30 08:27:18;0.90948;-0.06;;0.78
2021.11.29 23:26:46;Sell;0.64;EURUSD;1.12824;2021.11.30 02:04:20;1.12887;-3.52;0.16;-40.32
2021.11.29 23:31:18;Buy;0.62;EURAUD;1.58104;2021.11.30 01:29:32;1.58136;-3.42;-2.07;14.18
2021.11.29 16:01:09;Sell;0.01;AUDNZD;1.04926;2021.11.29 16:22:22;1.04827;-0.06;;0.67
2021.11.29 08:31:04;Buy;0.02;AUDNZD;1.04587;2021.11.29 08:47:23;1.046;-0.12;;0.18
2021.11.29 08:31:08;Buy;0.02;AUDNZD;1.04586;2021.11.29 08:32:46;1.0456;-0.12;;-0.35
2021.11.29 08:31:06;Buy;0.02;AUDNZD;1.04587;2021.11.29 08:32:42;1.04559;-0.12;;-0.38
2021.11.26 17:34:53;Sell;0.01;EURGBP;0.8483;2021.11.29 04:31:44;0.84573;-0.06;-0.01;3.43
2021.11.26 09:08:19;Sell;0.01;EURGBP;0.8443;2021.11.29 04:31:44;0.84573;-0.06;-0.01;-1.9100000000000001
2021.11.25 10:57:15;Buy;0.01;AUDCAD;0.90997;2021.11.26 16:10:07;0.91262;-0.06;-0.01;2.07
2021.11.24 16:00:02;Buy;0.01;AUDCAD;0.91397;2021.11.26 16:10:07;0.91262;-0.06;-0.05;-1.06
2021.11.25 16:13:14;Buy;0.04;NZDCAD;0.8671;2021.11.26 11:10:19;0.87085;-0.22;-0.03;11.76
2021.11.24 17:34:06;Buy;0.02;NZDCAD;0.87111;2021.11.26 11:10:19;0.87085;-0.12;-0.05;-0.41
2021.11.24 14:20:59;Buy;0.01;NZDCAD;0.87511;2021.11.26 11:10:19;0.87085;-0.06;-0.03;-3.34
2021.11.24 03:15:43;Buy;0.01;NZDCAD;0.8791;2021.11.26 11:10:19;0.87085;-0.06;-0.03;-6.47
2021.11.17 09:00:05;Buy;0.04;EURGBP;0.8401;2021.11.26 09:07:38;0.84414;-0.22;-2.08;21.5
2021.11.16 11:19:54;Buy;0.02;EURGBP;0.84391;2021.11.26 09:07:38;0.84414;-0.12;-1.12;0.61
2021.11.15 20:34:09;Buy;0.01;EURGBP;0.84795;2021.11.26 09:07:38;0.84414;-0.06;-0.63;-5.07
2021.11.15 14:00:00;Buy;0.01;EURGBP;0.85195;2021.11.26 09:07:38;0.84414;-0.06;-0.63;-10.39
2021.11.25 16:12:16;Sell;0.02;AUDNZD;1.0495;2021.11.26 04:45:27;1.04615;-0.12;-0.01;4.58
2021.11.24 15:11:10;Sell;0.01;AUDNZD;1.0455;2021.11.26 04:45:27;1.04615;-0.06;-0.01;-0.44
2021.11.24 03:15:01;Sell;0.01;AUDNZD;1.04151;2021.11.26 04:45:27;1.04615;-0.06;-0.01;-3.17
2021.11.26 00:28:32;Sell;0.63;EURGBP;0.84151;2021.11.26 02:05:54;0.84207;-3.46;;-46.98
2021.11.24 07:37:18;Buy;0.03;EURAUD;1.55885;2021.11.25 16:59:40;1.56004;-0.16;-0.3;2.57
2021.11.24 23:22:01;Sell;0.63;EURGBP;0.84066;2021.11.24 23:47:08;0.8402;-3.46;;38.63
2021.11.23 11:31:49;Sell;0.02;USDNOK;8.93528;2021.11.24 04:10:25;8.91032;-0.12;-0.01;5.6
2021.11.23 23:45:00;Buy;0.01;NZDCAD;0.88021;2021.11.24 01:10:03;0.88121;-0.06;-0.01;0.79
2021.11.23 10:00:00;Sell;0.01;AUDCAD;0.9189;2021.11.23 16:53:25;0.9179;-0.06;;0.79
2021.11.22 23:55:07;Sell;0.63;GBPAUD;1.85404;2021.11.23 01:12:11;1.85394;-3.46;-1.65;4.55
2021.11.22 23:02:26;Sell;0.63;EURAUD;1.55593;2021.11.22 23:43:03;1.55525;-3.46;;30.95
2021.11.19 08:32:55;Buy;0.01;AUDCAD;0.91717;2021.11.22 15:10:30;0.91775;-0.06;-0.01;0.46
2021.11.22 07:32:13;Sell;0.01;GBPNZD;1.92051;2021.11.22 07:41:17;1.9181;-0.06;;1.69
2021.11.19 23:15:00;Buy;0.01;AUDCAD;0.91477;2021.11.22 02:06:47;0.91577;-0.06;-0.01;0.79
2021.11.19 15:02:33;Buy;0.01;AUDCAD;0.91498;2021.11.19 15:54:14;0.91598;-0.06;;0.79
2021.11.18 12:43:36;Buy;0.01;AUDNZD;1.03338;2021.11.19 10:25:31;1.03607;-0.06;-0.02;1.8900000000000001
2021.11.18 02:16:34;Buy;0.01;AUDNZD;1.03738;2021.11.19 10:25:31;1.03607;-0.06;-0.02;-0.92
2021.11.18 02:02:39;Sell;0.02;XAGUSD;25.064;2021.11.18 02:24:13;25.12;-0.12;;-1.12
2021.11.16 10:00:07;Buy;0.01;NZDCAD;0.88044;2021.11.17 15:32:23;0.88148;-0.06;-0.01;0.83
2021.11.17 13:20:49;Sell;0.01;USDSGD;1.35836;2021.11.17 14:03:46;1.35681;-0.06;;1.1400000000000001
2021.11.17 11:15:00;Buy;0.01;AUDCAD;0.91448;2021.11.17 13:15:44;0.91551;-0.06;;0.82
2021.11.17 05:34:45;Sell;0.01;CADCHF;0.7406;2021.11.17 12:45:38;0.74049;-0.06;;0.12
2021.11.16 10:46:12;Sell;0.01;AUDNZD;1.04491;2021.11.17 02:52:34;1.0423;-0.06;;1.8199999999999998
2021.11.12 21:30:00;Sell;0.01;AUDNZD;1.04094;2021.11.17 02:52:34;1.0423;-0.06;;-0.95
2021.11.16 23:49:48;Sell;0.61;EURGBP;0.84313;2021.11.17 01:18:21;0.84297;-3.3600000000000003;-0.34;13.1
2021.11.17 00:01:09;Sell;0.61;EURUSD;1.13214;2021.11.17 01:15:38;1.1317;-3.3600000000000003;;26.84
2021.11.16 23:01:15;Buy;0.62;EURUSD;1.13103;2021.11.17 00:01:00;1.13218;-3.42;-2.45;71.3
2021.11.16 17:24:29;Buy;0.01;EURUSD;1.13503;2021.11.16 19:15:10;1.1325;-0.06;;-2.5300000000000002
2021.11.15 23:51:11;Buy;0.01;NZDCAD;0.8811;2021.11.16 02:50:01;0.8821;-0.06;-0.01;0.8
2021.11.12 03:45:00;Sell;0.01;AUDNZD;1.03996;2021.11.12 08:57:00;1.03896;-0.06;;0.7
2021.11.11 23:00:50;Sell;0.62;EURGBP;0.85673;2021.11.12 01:24:59;0.85638;-3.42;-0.34;29.01
2021.11.12 00:01:26;Sell;0.6;EURUSD;1.14518;2021.11.12 01:13:39;1.14473;-3.3;;27
2021.11.12 00:01:25;Sell;0.6;EURUSD;1.14518;2021.11.12 01:13:39;1.14473;-3.3;;27
2021.11.11 17:45:00;Sell;0.01;EURGBP;0.85715;2021.11.11 18:44:51;0.85611;-0.06;;1.3900000000000001
2021.11.11 10:00:00;Buy;0.01;NZDCAD;0.88029;2021.11.11 12:50:46;0.88134;-0.06;;0.84
2021.11.11 04:56:47;Buy;0.01;AUDCAD;0.91309;2021.11.11 12:47:15;0.91574;-0.06;;2.11
2021.11.10 01:45:00;Buy;0.01;AUDCAD;0.91709;2021.11.11 12:47:15;0.91574;-0.06;-0.05;-1.07
2021.11.10 23:06:27;Sell;0.61;EURAUD;1.56711;2021.11.11 00:55:19;1.56634;-3.3600000000000003;-0.21;34.44
2021.11.10 23:49:24;Buy;0.59;EURUSD;1.14761;2021.11.11 00:38:43;1.14798;-3.24;-8.02;21.83
2021.11.10 23:32:49;Buy;0.6;EURGBP;0.85594;2021.11.10 23:55:40;0.85641;-3.3;;37.79
2021.11.10 12:47:17;Buy;0.01;NZDCAD;0.88237;2021.11.10 20:42:19;0.88339;-0.06;;0.82
2021.11.08 13:57:53;Buy;0.02;AUDNZD;1.03484;2021.11.10 15:44:36;1.03833;-0.12;-0.08;4.95
2021.11.05 23:20:34;Buy;0.01;AUDNZD;1.03886;2021.11.10 15:44:36;1.03833;-0.06;-0.06;-0.38
2021.11.03 12:00:00;Buy;0.01;AUDNZD;1.04288;2021.11.10 15:44:36;1.03833;-0.06;-0.15;-3.23
2021.11.09 23:00:57;Sell;0.6;EURGBP;0.85519;2021.11.10 03:13:22;0.85497;-3.3;-0.4;17.9
2021.11.08 14:30:00;Sell;0.01;NZDCAD;0.89082;2021.11.09 10:40:49;0.88982;-0.06;-0.02;0.8
2021.11.08 23:29:48;Buy;0.6;EURGBP;0.85411;2021.11.09 01:49:34;0.85434;-3.3;-2.92;18.71
2021.11.08 10:30:00;Sell;0.01;EURGBP;0.85866;2021.11.08 11:10:09;0.85765;-0.06;;1.3599999999999999
2021.11.05 04:15:00;Sell;0.01;EURGBP;0.8561;2021.11.05 16:19:37;0.85508;-0.06;;1.37
2021.11.05 14:13:59;Buy;0.01;AUDCAD;0.91925;2021.11.05 16:18:58;0.92027;-0.06;;0.82
2021.11.05 11:04:18;Buy;0.01;NZDCAD;0.88263;2021.11.05 11:36:06;0.88364;-0.06;;0.81
2021.11.05 05:14:37;Buy;0.01;NZDCAD;0.88286;2021.11.05 06:31:41;0.88386;-0.06;;0.8
2021.11.04 23:34:56;Sell;0.6;EURGBP;0.85614;2021.11.05 01:22:32;0.85578;-3.3;-0.4;29.16
2021.11.04 16:19:21;Buy;0.01;AUDCAD;0.92053;2021.11.04 18:50:22;0.92155;-0.06;;0.82
2021.11.03 18:30:00;Buy;0.01;AUDCAD;0.92225;2021.11.03 21:49:57;0.92323;-0.06;;0.79
2021.11.03 11:17:10;Sell;0.01;EURGBP;0.85102;2021.11.03 14:43:11;0.85;-0.06;;1.3900000000000001
2021.11.02 20:32:44;Buy;0.01;AUDCAD;0.92066;2021.11.03 04:39:15;0.92332;-0.06;-0.02;2.14
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;2021.11.03 04:39:15;0.92332;-0.06;-0.02;-1.1
2021.11.03 01:00:17;Buy;0.01;AUDNZD;1.04334;2021.11.03 03:16:37;1.04435;-0.06;;0.72
2021.11.02 19:45:10;Buy;0.01;NZDCAD;0.88113;2021.11.02 23:48:06;0.88215;-0.06;;0.82
2021.11.02 18:30:00;Sell;0.01;EURGBP;0.8511;2021.11.02 21:49:04;0.8501;-0.06;;1.3599999999999999
2021.11.02 13:45:01;Sell;0.01;EURGBP;0.8508;2021.11.02 15:00:41;0.8498;-0.06;;1.37
2021.11.02 11:15:25;Buy;0.01;AUDNZD;1.04114;2021.11.02 12:35:11;1.0438;-0.06;;1.9
2021.11.02 07:30:01;Buy;0.01;AUDNZD;1.04515;2021.11.02 12:35:11;1.0438;-0.06;;-0.97
2021.11.02 08:00:14;Sell;0.01;EURGBP;0.84946;2021.11.02 10:17:12;0.84978;-0.06;;-0.44
2021.11.02 08:00:11;Sell;0.01;EURGBP;0.84946;2021.11.02 08:00:13;0.84948;-0.06;;-0.03
2021.11.02 08:00:06;Sell;0.01;EURGBP;0.84946;2021.11.02 08:00:10;0.84948;-0.06;;-0.03
2021.11.02 08:00:02;Sell;0.01;EURGBP;0.84945;2021.11.02 08:00:06;0.84947;-0.06;;-0.03
2021.11.01 19:16:09;Sell;0.01;EURGBP;0.84759;2021.11.02 08:00:01;0.84949;-0.06;-0.01;-2.6
2021.11.02 06:45:00;Buy;0.01;AUDNZD;1.04514;2021.11.02 06:58:07;1.04615;-0.06;;0.72
2021.11.02 04:48:10;Sell;0.01;AUDCAD;0.93199;2021.11.02 06:07:17;0.93099;-0.06;;0.81
2021.11.01 23:00:50;Sell;0.6;EURUSD;1.16078;2021.11.02 00:36:57;1.16021;-3.3;0.21;34.2
2021.11.01 15:00:00;Sell;0.01;NZDCAD;0.88956;2021.11.01 17:46:24;0.88851;-0.06;;0.85
2021.11.01 12:50:58;Sell;0.01;EURGBP;0.84653;2021.11.01 12:50:59;0.84653;-0.06;;0
2021.11.01 12:50:53;Sell;0.01;EURGBP;0.84654;2021.11.01 12:50:58;0.84654;-0.06;;0
2021.11.01 11:49:32;Sell;0.01;EURGBP;0.84672;2021.11.01 12:50:52;0.84655;-0.06;;0.23
2021.11.01 09:00:00;Sell;0.01;NZDCAD;0.88921;2021.11.01 11:21:55;0.88822;-0.06;;0.8
2021.11.01 10:56:25;Sell;0.01;EURGBP;0.84668;2021.11.01 11:16:49;0.84568;-0.06;;1.37
2021.10.29 04:40:13;Sell;0.01;AUDNZD;1.04935;2021.11.01 02:01:13;1.04832;-0.06;;0.74
2021.10.29 05:01:03;Sell;0.01;AUDCAD;0.93197;2021.10.29 10:11:43;0.93097;-0.06;;0.81
2021.10.28 23:00:27;Buy;0.58;EURGBP;0.84691;2021.10.29 03:13:32;0.847;-3.2;-2.46;7.2
2021.10.28 23:00:13;Buy;0.59;EURUSD;1.16789;2021.10.28 23:43:22;1.16839;-3.24;;29.5
2021.10.28 17:15:00;Sell;0.01;NZDCAD;0.88917;2021.10.28 22:02:08;0.88816;-0.06;;0.82
2021.10.28 18:34:15;Sell;0.01;AUDCAD;0.93187;2021.10.28 21:27:52;0.93087;-0.06;;0.81
2021.10.28 10:50:01;Sell;0.01;NZDCAD;0.88861;2021.10.28 11:51:48;0.88761;-0.06;;0.81
2021.10.27 02:21:20;Sell;0.01;AUDCAD;0.9305;2021.10.27 17:04:27;0.92786;-0.06;;2.14
2021.10.25 17:45:00;Sell;0.01;AUDCAD;0.92651;2021.10.27 17:04:27;0.92786;-0.06;-0.02;-1.09
2021.10.27 14:45:00;Sell;0.01;NZDCAD;0.88846;2021.10.27 17:00:12;0.8871;-0.06;;1.1
2021.10.27 03:59:36;Sell;0.01;AUDNZD;1.05159;2021.10.27 14:19:08;1.04896;-0.06;;1.88
2021.10.26 17:30:00;Sell;0.01;AUDNZD;1.04758;2021.10.27 14:19:08;1.04896;-0.06;;-0.99
2021.10.27 01:45:01;Sell;0.01;NZDCAD;0.8877;2021.10.27 11:31:14;0.8867;-0.06;;0.81
2021.10.27 00:11:48;Buy;0.59;EURUSD;1.15945;2021.10.27 02:15:10;1.15947;-3.24;;1.18
2021.10.26 14:15:00;Sell;0.01;NZDCAD;0.88811;2021.10.26 16:33:22;0.88714;-0.06;;0.78
2021.10.26 11:45:00;Buy;0.01;EURGBP;0.84191;2021.10.26 14:48:38;0.84118;-0.06;;-1.01
2021.10.26 04:15:00;Sell;0.01;AUDNZD;1.04677;2021.10.26 13:56:22;1.04576;-0.06;;0.73
2021.10.26 10:00:54;Buy;0.01;EURGBP;0.84202;2021.10.26 11:09:21;0.84282;-0.06;;1.1
2021.10.26 09:15:00;Sell;0.01;NZDCAD;0.88811;2021.10.26 10:23:34;0.88709;-0.06;;0.82
2021.10.25 23:42:49;Sell;0.59;GBPAUD;1.83789;2021.10.26 02:49:18;1.83737;-3.24;-1.78;22.98
2021.10.25 23:42:49;Sell;0.59;GBPAUD;1.8379;2021.10.26 02:49:18;1.83738;-3.24;-1.78;22.98
2021.10.25 16:15:00;Sell;0.01;AUDCAD;0.92683;2021.10.25 17:00:42;0.92583;-0.06;;0.81
2021.10.25 11:06:55;Sell;0.01;AUDCAD;0.926;2021.10.25 12:58:08;0.92495;-0.06;;0.85
2021.10.19 16:31:02;Sell;0.02;NZDCAD;0.88455;2021.10.22 15:44:31;0.88108;-0.12;-0.16;5.63
2021.10.19 09:04:13;Sell;0.01;NZDCAD;0.88053;2021.10.22 15:44:31;0.88108;-0.06;-0.09;-0.45
2021.10.18 20:30:10;Sell;0.01;NZDCAD;0.87652;2021.10.22 15:44:31;0.88108;-0.06;-0.11;-3.7
2021.10.22 03:37:29;Buy;0.01;AUDNZD;1.04206;2021.10.22 12:22:00;1.04478;-0.06;;1.95
2021.10.18 23:30:35;Buy;0.01;AUDNZD;1.04606;2021.10.22 12:22:00;1.04478;-0.06;-0.12;-0.92
2021.10.21 23:03:00;Buy;0.59;EURGBP;0.84286;2021.10.22 01:00:40;0.8427;-3.24;-2.5;-13.02
2021.10.21 23:03:00;Buy;0.59;EURGBP;0.84286;2021.10.22 01:00:40;0.8427;-3.24;-2.5;-13.02
2021.10.21 23:35:31;Sell;0.56;GBPAUD;1.84752;2021.10.22 00:49:25;1.84781;-3.08;-1.69;-12.14
2021.10.20 22:56:48;Sell;0.02;AUDCAD;0.92663;2021.10.21 10:19:54;0.92324;-0.12;-0.09;5.5
2021.10.19 16:29:22;Sell;0.01;AUDCAD;0.92265;2021.10.21 10:19:54;0.92324;-0.06;-0.07;-0.48
2021.10.19 04:25:17;Sell;0.01;AUDCAD;0.91864;2021.10.21 10:19:54;0.92324;-0.06;-0.07;-3.73
2021.10.20 23:51:46;Sell;0.58;EURGBP;0.84284;2021.10.21 06:25:49;0.84329;-3.2;-1.15;-36.1
2021.10.20 23:27:46;Buy;0.58;EURUSD;1.16494;2021.10.21 00:23:07;1.16506;-3.2;-7.83;6.96
2021.10.20 23:06:21;Buy;0.59;GBPAUD;1.83831;2021.10.20 23:27:57;1.83908;-3.24;;34.15
2021.10.19 23:02:26;Buy;0.6;EURUSD;1.16332;2021.10.20 01:00:24;1.16328;-3.3;-2.7;-2.4
2021.10.19 18:58:36;Buy;0.01;EURGBP;0.84249;2021.10.19 19:45:22;0.84349;-0.06;;1.38
2021.10.19 13:57:11;Buy;0.01;EURGBP;0.84299;2021.10.19 17:18:16;0.84401;-0.06;;1.41
2021.10.18 23:55:55;Sell;0.6;EURAUD;1.56647;2021.10.19 02:51:44;1.56661;-3.3;-0.52;-6.23
2021.10.18 15:15:00;Buy;0.01;AUDNZD;1.04651;2021.10.18 18:00:54;1.04752;-0.06;;0.71
2021.10.15 04:45:01;Buy;0.01;AUDNZD;1.05239;2021.10.15 05:18:59;1.05238;-0.06;;-0.01
2021.10.11 14:21:33;Sell;0.03;AUDNZD;1.05894;2021.10.15 04:40:48;1.0529;-0.16;-0.25;12.77
2021.10.07 17:10:01;Sell;0.04;AUDNZD;1.05491;2021.10.15 04:40:48;1.0529;-0.22;-0.48;5.67
2021.10.06 13:28:36;Sell;0.02;AUDNZD;1.05095;2021.10.15 04:40:48;1.0529;-0.12;-0.33;-2.75
2021.09.29 17:55:27;Sell;0.01;AUDNZD;1.04591;2021.10.15 04:40:48;1.0529;-0.06;-0.21;-4.93
2021.09.29 03:15:00;Sell;0.01;AUDNZD;1.04191;2021.10.15 04:40:48;1.0529;-0.06;-0.21;-7.75
2021.10.14 23:01:14;Sell;0.59;EURGBP;0.84835;2021.10.15 03:02:18;0.84791;-3.24;-0.39;35.49
