Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 07:00:00;Buy;0.01;EURUSD;1.05098;2022.05.09 10:11:00;1.0508;;;-0.18
2022.05.09 09:54:02;Buy;0.03;EURUSD;1.0497;2022.05.09 10:04:02;1.05069;;;2.9699999999999998
2022.05.09 09:54:02;Buy;0.03;EURUSD;1.04971;2022.05.09 10:04:01;1.05069;;;2.94
2022.05.09 09:54:01;Buy;0.03;EURUSD;1.04971;2022.05.09 10:04:01;1.05069;;;2.94
2022.05.09 09:54:01;Buy;0.03;EURUSD;1.04971;2022.05.09 10:04:01;1.05069;;;2.94
2022.05.09 09:54:01;Buy;0.03;EURUSD;1.04972;2022.05.09 10:04:00;1.05069;;;2.91
2022.05.09 09:54:01;Buy;0.03;EURUSD;1.04972;2022.05.09 10:04:00;1.05069;;;2.91
2022.05.09 09:54:00;Buy;0.03;EURUSD;1.04972;2022.05.09 10:04:00;1.05069;;;2.91
2022.05.03 00:14:14;Buy;0.01;EURAUD;1.4901900000000001;2022.05.09 04:32:11;1.49892;;;6.12
2022.05.06 15:52:00;Buy;0.08;EURCHF;1.04291;2022.05.06 19:27:14;1.04205;;;-6.98
2022.05.06 11:37:26;Buy;0.08;EURCHF;1.04073;2022.05.06 19:27:14;1.04205;;;10.71
2022.05.06 17:39:00;Sell;0.01;EURUSD;1.05635;2022.05.06 18:57:01;1.05739;;;-1.04
2022.05.06 17:54:00;Sell;0.01;EURUSD;1.05746;2022.05.06 18:57:00;1.05739;;;0.07
2022.05.06 17:54:01;Sell;0.01;EURUSD;1.05749;2022.05.06 18:56:00;1.05761;;;-0.12
2022.05.06 17:39:01;Sell;0.01;EURUSD;1.05635;2022.05.06 18:56:00;1.05761;;;-1.26
2022.05.06 18:20:01;Sell;0.02;EURUSD;1.05858;2022.05.06 18:51:00;1.05766;;;1.8399999999999999
2022.05.06 18:20:00;Sell;0.02;EURUSD;1.05858;2022.05.06 18:51:00;1.0576699999999999;;;1.8199999999999998
2022.05.06 17:16:01;Sell;0.01;EURUSD;1.05739;2022.05.06 17:38:00;1.0564;;;0.99
2022.05.06 17:16:01;Sell;0.01;EURUSD;1.05737;2022.05.06 17:38:00;1.0564;;;0.97
2022.05.06 17:12:00;Sell;0.01;EURUSD;1.05838;2022.05.06 17:16:01;1.05749;;;0.89
2022.05.06 17:00:00;Sell;0.01;EURUSD;1.0572300000000001;2022.05.06 17:16:01;1.05749;;;-0.26
2022.05.06 17:12:00;Sell;0.01;EURUSD;1.05838;2022.05.06 17:16:00;1.05747;;;0.91
2022.05.06 17:00:00;Sell;0.01;EURUSD;1.05724;2022.05.06 17:16:00;1.05748;;;-0.24
2022.05.06 15:56:00;Sell;0.01;EURUSD;1.05494;2022.05.06 16:40:01;1.05644;;;-1.5
2022.05.06 16:21:00;Sell;0.02;EURUSD;1.0572300000000001;2022.05.06 16:40:00;1.05644;;;1.58
2022.05.06 16:01:00;Sell;0.01;EURUSD;1.05614;2022.05.06 16:40:00;1.05644;;;-0.3
2022.05.06 16:10:00;Sell;0.02;EURUSD;1.05747;2022.05.06 16:19:00;1.05654;;;1.8599999999999999
2022.05.06 15:48:00;Sell;0.01;EURUSD;1.05659;2022.05.06 15:55:01;1.05539;;;1.2
2022.05.06 15:40:01;Sell;0.01;EURUSD;1.05808;2022.05.06 15:47:00;1.05679;;;1.29
2022.05.06 15:33:00;Sell;0.01;EURUSD;1.05874;2022.05.06 15:40:00;1.05823;;;0.51
2022.05.06 15:32:01;Sell;0.01;EURUSD;1.05737;2022.05.06 15:40:00;1.05817;;;-0.8
2022.05.06 15:31:00;Sell;0.01;EURUSD;1.05933;2022.05.06 15:32:01;1.05746;;;1.87
2022.05.06 15:00:00;Sell;0.01;EURUSD;1.05647;2022.05.06 15:32:01;1.05746;;;-0.99
2022.05.03 03:55:09;Buy;0.01;EURAUD;1.48482;2022.05.06 12:57:50;1.49003;;;3.69
2022.05.06 09:00:00;Buy;0.01;EURUSD;1.05222;2022.05.06 10:25:01;1.05034;;;-1.88
2022.05.06 09:55:00;Buy;0.02;EURUSD;1.0496;2022.05.06 10:25:00;1.05034;;;1.48
2022.05.06 09:28:00;Buy;0.01;EURUSD;1.05121;2022.05.06 10:25:00;1.05034;;;-0.87
2022.05.06 10:11:00;Buy;0.03;EURUSD;1.0484;2022.05.06 10:15:00;1.04953;;;3.39
2022.05.05 20:25:00;Buy;0.01;EURUSD;1.05125;2022.05.05 22:03:00;1.05211;;;0.86
2022.05.05 20:04:00;Buy;0.01;EURUSD;1.05231;2022.05.05 22:03:00;1.05211;;;-0.2
2022.05.05 20:00:00;Buy;0.01;EURUSD;1.05106;2022.05.05 20:03:00;1.0522;;;1.1400000000000001
2022.05.05 19:32:01;Buy;0.01;EURUSD;1.05122;2022.05.05 20:03:00;1.05224;;;1.02
2022.05.05 19:28:01;Buy;0.01;EURUSD;1.05046;2022.05.05 20:02:00;1.0514000000000001;;;0.94
2022.05.05 17:43:00;Buy;0.01;EURUSD;1.05401;2022.05.05 19:32:03;1.05105;;;-2.96
2022.05.05 16:55:01;Buy;0.01;EURUSD;1.05511;2022.05.05 19:32:03;1.05105;;;-4.06
2022.05.05 18:56:00;Buy;0.04;EURUSD;1.05073;2022.05.05 19:32:02;1.05109;;;1.44
2022.05.05 18:04:00;Buy;0.03;EURUSD;1.05175;2022.05.05 19:32:02;1.05108;;;-2.01
2022.05.05 17:59:00;Buy;0.02;EURUSD;1.05301;2022.05.05 19:32:02;1.05108;;;-3.86
2022.05.05 18:03:00;Buy;0.02;EURUSD;1.05237;2022.05.05 19:32:01;1.05121;;;-2.32
2022.05.05 17:48:00;Buy;0.01;EURUSD;1.0536;2022.05.05 19:32:01;1.05122;;;-2.38
2022.05.05 17:22:01;Buy;0.01;EURUSD;1.05492;2022.05.05 19:32:01;1.05118;;;-3.74
2022.05.05 19:04:00;Buy;0.04;EURUSD;1.05004;2022.05.05 19:32:00;1.05119;;;4.6
2022.05.05 18:20:00;Buy;0.03;EURUSD;1.05119;2022.05.05 19:32:00;1.05119;;;0
2022.05.05 19:09:00;Buy;0.05;EURUSD;1.04968;2022.05.05 19:29:00;1.05066;;;4.9
2022.05.05 19:12:00;Buy;0.01;EURUSD;1.04944;2022.05.05 19:28:00;1.05037;;;0.93
2022.05.05 19:00:00;Buy;0.01;EURUSD;1.05064;2022.05.05 19:28:00;1.05036;;;-0.28
2022.05.05 18:25:00;Buy;0.04;EURUSD;1.05054;2022.05.05 18:38:00;1.05146;;;3.68
2022.05.05 18:09:00;Buy;0.04;EURUSD;1.05063;2022.05.05 18:15:00;1.05167;;;4.16
2022.05.05 18:09:00;Buy;0.03;EURUSD;1.05066;2022.05.05 18:15:00;1.0517;;;3.12
2022.04.21 12:39:39;Buy;0.42;EURCHF;1.03482;2022.05.05 17:28:33;1.03886;;-2.64;172.22
2022.04.26 18:17:37;Buy;0.08;EURCHF;1.02315;2022.05.05 17:28:32;1.03883;;;127.32
2022.04.26 04:17:54;Buy;0.08;EURCHF;1.02733;2022.05.05 17:28:32;1.03883;;;93.38
2022.04.21 12:39:59;Buy;0.42;EURCHF;1.03466;2022.05.05 17:28:32;1.03884;;-2.64;178.19
2022.05.05 17:18:00;Buy;0.01;EURUSD;1.05414;2022.05.05 17:22:00;1.05482;;;0.68
2022.05.05 16:56:01;Buy;0.01;EURUSD;1.05521;2022.05.05 17:22:00;1.05482;;;-0.39
2022.05.05 16:42:01;Buy;0.01;EURUSD;1.05595;2022.05.05 16:56:01;1.0551;;;-0.85
2022.05.05 16:48:01;Buy;0.01;EURUSD;1.05483;2022.05.05 16:56:00;1.0551;;;0.27
2022.05.05 16:42:02;Buy;0.01;EURUSD;1.05595;2022.05.05 16:55:01;1.05501;;;-0.94
2022.05.05 16:48:01;Buy;0.01;EURUSD;1.05482;2022.05.05 16:55:00;1.05501;;;0.19
2022.05.05 16:34:01;Buy;0.01;EURUSD;1.05499;2022.05.05 16:42:01;1.05584;;;0.85
2022.05.05 16:24:02;Buy;0.01;EURUSD;1.05617;2022.05.05 16:42:01;1.05584;;;-0.33
2022.05.05 16:24:01;Buy;0.01;EURUSD;1.05617;2022.05.05 16:42:01;1.05584;;;-0.33
2022.05.05 16:34:00;Buy;0.01;EURUSD;1.05503;2022.05.05 16:42:00;1.05582;;;0.79
2022.05.05 15:46:01;Buy;0.01;EURUSD;1.05512;2022.05.05 16:24:01;1.05607;;;0.95
2022.05.05 15:06:00;Buy;0.01;EURUSD;1.05626;2022.05.05 16:24:01;1.05607;;;-0.19
2022.05.05 15:46:00;Buy;0.01;EURUSD;1.05512;2022.05.05 16:24:00;1.05607;;;0.95
2022.05.05 15:06:00;Buy;0.01;EURUSD;1.05625;2022.05.05 16:24:00;1.05606;;;-0.19
2022.05.05 07:21:20;Sell;0.01;GBPAUD;1.73632;2022.05.05 16:13:24;1.72478;;;8.29
2022.05.05 05:04:27;Sell;0.02;GBPNZD;1.9241700000000002;2022.05.05 16:13:24;1.9119000000000002;;;15.91
2022.04.21 17:24:09;Sell;0.01;GBPNZD;1.9297900000000001;2022.05.05 16:13:24;1.9119000000000002;;-0.08;11.6
2022.05.05 07:21:21;Sell;0.01;GBPAUD;1.73637;2022.05.05 16:13:23;1.7248700000000001;;;8.26
2022.05.05 07:21:21;Sell;0.01;GBPAUD;1.73637;2022.05.05 16:13:23;1.72486;;;8.27
2022.05.05 07:21:20;Sell;0.01;GBPAUD;1.73632;2022.05.05 16:13:23;1.72486;;;8.23
2022.05.05 07:21:20;Sell;0.01;GBPAUD;1.73632;2022.05.05 16:13:23;1.7248700000000001;;;8.22
2022.05.05 07:22:00;Sell;0.01;GBPAUD;1.73639;2022.05.05 16:13:22;1.72491;;;8.25
2022.05.05 07:21:22;Sell;0.01;GBPAUD;1.73637;2022.05.05 16:13:22;1.72491;;;8.23
2022.05.05 07:21:21;Sell;0.01;GBPAUD;1.73637;2022.05.05 16:13:22;1.72491;;;8.23
2022.05.05 07:43:29;Sell;0.02;GBPNZD;1.91968;2022.05.05 16:13:21;1.9121899999999998;;;9.71
2022.05.05 07:22:01;Sell;0.01;GBPAUD;1.73641;2022.05.05 16:13:21;1.72491;;;8.26
2022.05.05 15:00:00;Buy;0.01;EURUSD;1.05476;2022.05.05 15:05:00;1.05572;;;0.96
2022.05.05 15:00:00;Buy;0.01;EURUSD;1.05474;2022.05.05 15:05:00;1.05571;;;0.97
2022.05.05 07:00:00;Sell;0.01;EURUSD;1.06164;2022.05.05 08:08:03;1.0607;;;0.94
2022.04.20 07:57:27;Sell;0.01;GBPAUD;1.75603;2022.05.05 07:21:23;1.73671;;-0.25;13.99
2022.04.29 03:23:27;Sell;0.01;GBPAUD;1.75022;2022.05.05 07:21:22;1.73671;;;9.79
2022.04.27 04:32:23;Sell;0.01;GBPAUD;1.75675;2022.05.05 07:21:22;1.73671;;;14.52
2022.04.22 05:12:28;Sell;0.01;GBPNZD;1.9393500000000001;2022.05.05 07:17:22;1.92239;;-0.04;11.1
2022.05.03 03:09:40;Sell;0.01;GBPNZD;1.9379300000000002;2022.05.05 07:16:32;1.92214;;;10.33
2022.05.04 23:12:00;Sell;0.01;EURUSD;1.06186;2022.05.05 01:14:00;1.06161;;;0.25
2022.05.04 23:00:00;Sell;0.01;EURUSD;1.06071;2022.05.05 01:14:00;1.06161;;;-0.9
2022.05.04 23:12:00;Sell;0.01;EURUSD;1.06186;2022.05.05 01:13:00;1.06171;;;0.15
2022.05.04 23:00:00;Sell;0.01;EURUSD;1.06071;2022.05.05 01:13:00;1.06171;;;-1
2022.05.04 23:17:00;Sell;0.02;EURUSD;1.06287;2022.05.04 23:56:01;1.0622;;;1.34
2022.05.04 23:17:00;Sell;0.02;EURUSD;1.06287;2022.05.04 23:56:00;1.0622;;;1.34
2022.05.04 21:44:00;Sell;0.03;EURUSD;1.05728;2022.05.04 22:22:01;1.05863;;;-4.05
2022.05.04 21:42:00;Sell;0.02;EURUSD;1.05578;2022.05.04 22:22:01;1.05868;;;-5.8
2022.05.04 21:37:00;Sell;0.01;EURUSD;1.05439;2022.05.04 22:22:01;1.05868;;;-4.29
2022.05.04 21:33:00;Sell;0.01;EURUSD;1.05246;2022.05.04 22:22:01;1.05868;;;-6.22
2022.05.04 21:48:00;Sell;0.05;EURUSD;1.05963;2022.05.04 22:22:00;1.05854;;;5.45
2022.05.04 21:45:00;Sell;0.04;EURUSD;1.05844;2022.05.04 22:22:00;1.05855;;;-0.44
2022.05.04 22:07:00;Sell;0.06;EURUSD;1.06084;2022.05.04 22:14:00;1.06;;;5.04
2022.05.04 21:51:00;Sell;0.06;EURUSD;1.06082;2022.05.04 22:03:00;1.05986;;;5.76
2022.05.04 21:55:00;Sell;0.07;EURUSD;1.06247;2022.05.04 21:58:00;1.06122;;;8.75
2022.05.04 21:31:01;Sell;0.01;EURUSD;1.05369;2022.05.04 21:32:01;1.0528;;;0.89
2022.05.04 21:14:00;Sell;0.01;EURUSD;1.05542;2022.05.04 21:31:00;1.05369;;;1.73
2022.05.04 21:11:00;Sell;0.01;EURUSD;1.05415;2022.05.04 21:31:00;1.05372;;;0.43
2022.05.04 21:01:00;Sell;0.01;EURUSD;1.05629;2022.05.04 21:10:00;1.05529;;;1
2022.04.27 09:30:01;Buy;0.01;EURAUD;1.48079;2022.05.02 12:01:37;1.4919799999999999;;;7.9
2022.04.21 18:36:46;Buy;0.01;GBPAUD;1.76773;2022.04.29 20:33:08;1.7762;;-0.1;6.01
2022.04.27 04:32:23;Buy;0.01;GBPAUD;1.75733;2022.04.29 20:33:07;1.7762;;;13.39
2022.04.29 08:19:15;Buy;0.01;EURAUD;1.47031;2022.04.29 20:32:30;1.48956;;;13.66
2022.04.26 06:02:07;Buy;0.01;EURAUD;1.488;2022.04.29 20:32:30;1.48956;;;1.11
2022.04.29 19:53:49;Buy;0.02;GBPNZD;1.9459;2022.04.29 20:30:45;1.94712;;;1.58
2022.04.26 00:14:22;Buy;0.01;GBPNZD;1.92563;2022.04.29 20:30:45;1.94712;;;13.91
2022.04.25 08:09:05;Buy;0.01;GBPNZD;1.9428100000000001;2022.04.29 20:30:45;1.94712;;;2.79
2022.04.29 20:08:31;Buy;0.02;GBPNZD;1.94908;2022.04.29 20:30:44;1.9470800000000001;;;-2.59
2022.04.28 06:28:57;Buy;0.02;USDJPY;129.807;2022.04.29 11:54:57;130.184;;;5.79
2022.04.26 06:18:06;Sell;0.01;EURAUD;1.48526;2022.04.29 08:19:17;1.47031;;;10.71
2022.04.26 05:41:25;Sell;0.01;EURAUD;1.4901200000000001;2022.04.29 08:19:17;1.47031;;;14.19
2022.04.29 08:12:33;Sell;0.02;EURAUD;1.47051;2022.04.29 08:19:16;1.47031;;;0.29
2022.04.27 09:32:00;Sell;0.01;EURAUD;1.48029;2022.04.29 08:19:16;1.47031;;;7.15
2022.03.18 22:21:22;Sell;0.04;CADJPY;94.601;2022.04.27 12:02:50;99.662;;-5.66;-158.51
2022.04.15 18:34:44;Sell;0.04;CADJPY;100.173;2022.04.27 12:02:38;99.668;;-1.21;15.8
2022.04.15 18:34:44;Sell;0.04;CADJPY;100.173;2022.04.27 12:02:36;99.677;;-1.21;15.51
2022.04.15 18:34:45;Sell;0.04;CADJPY;100.173;2022.04.27 12:02:34;99.677;;-1.21;15.51
2022.04.15 18:36:41;Sell;0.04;CADJPY;100.161;2022.04.27 12:02:33;99.677;;-1.21;15.14
2022.04.15 18:36:41;Sell;0.04;CADJPY;100.161;2022.04.27 12:02:31;99.677;;-1.21;15.14
2022.04.15 18:36:41;Sell;0.04;CADJPY;100.161;2022.04.27 12:02:30;99.675;;-1.21;15.2
2022.04.15 18:36:42;Sell;0.04;CADJPY;100.16;2022.04.27 12:02:29;99.672;;-1.21;15.26
2022.04.15 18:36:42;Sell;0.04;CADJPY;100.16;2022.04.27 12:02:24;99.669;;-1.21;15.36
2022.04.11 00:00:13;Sell;0.04;EURJPY;135.488;2022.04.26 17:50:46;135.45;;-1.24;1.2
2022.04.08 13:43:23;Sell;0.04;EURJPY;135.068;2022.04.26 17:50:46;135.45;;-1.33;-12.03
2022.04.12 23:16:41;Sell;0.04;EURJPY;135.752;2022.04.26 17:50:45;135.446;;-1.15;9.63
2022.03.24 20:16:32;Sell;0.04;EURJPY;134.499;2022.04.26 15:02:20;136.192;;-2.68;-53.16
2022.04.15 04:07:12;Sell;0.04;EURJPY;136.766;2022.04.26 15:02:19;136.207;;-0.71;17.55
2022.04.13 08:08:58;Sell;0.04;EURJPY;136.159;2022.04.26 15:02:19;136.199;;-1.06;-1.26
2022.04.19 01:02:41;Sell;0.04;EURJPY;137.017;2022.04.26 15:02:18;136.207;;-0.53;25.43
2022.04.19 03:43:37;Sell;0.04;CADJPY;100.98;2022.04.25 19:11:15;100.006;;-0.91;30.58
2022.03.18 09:10:59;Sell;0.08;CADJPY;94.389;2022.04.25 19:11:15;100.006;;-11.3;-352.75
2022.03.17 22:16:24;Sell;0.08;CADJPY;94.03;2022.04.25 19:11:15;100.006;;-11.63;-375.29
2022.04.19 20:43:19;Sell;0.17;CADJPY;102.016;2022.04.25 19:11:14;100.003;;-3.86;268.63
2022.04.19 20:43:12;Sell;0.17;CADJPY;102.017;2022.04.25 19:11:14;100.004;;-3.86;268.63
2022.04.19 11:38:36;Sell;0.04;CADJPY;102.109;2022.04.25 19:11:14;100.002;;-0.91;66.16
2022.03.23 14:56:38;Sell;0.08;EURJPY;132.633;2022.04.25 17:11:05;136.97;;-5.84;-272.02
2022.04.19 09:48:59;Sell;0.04;EURJPY;138.299;2022.04.25 17:11:04;136.968;;-0.53;41.74
2022.04.19 07:39:10;Sell;0.04;EURJPY;137.96;2022.04.25 17:11:04;136.968;;-0.53;31.11
2022.04.19 05:39:52;Sell;0.04;EURJPY;137.654;2022.04.25 17:11:04;136.968;;-0.53;21.51
2022.04.19 04:06:12;Sell;0.04;EURJPY;137.304;2022.04.25 17:11:04;136.968;;-0.53;10.54
2022.04.21 10:46:18;Sell;0.04;EURJPY;139.767;2022.04.25 17:11:03;136.969;;-0.18;87.75
2022.04.20 01:02:11;Sell;0.04;EURJPY;139.246;2022.04.25 17:11:03;136.968;;-0.44;71.44
2022.04.25 04:00:00;Buy;0.01;EURUSD;1.08026;2022.04.25 11:35:02;1.07503;;;-5.23
2022.04.25 08:57:00;Buy;0.03;EURUSD;1.07694;2022.04.25 11:35:01;1.07508;;;-5.58
2022.04.25 05:28:00;Buy;0.02;EURUSD;1.07815;2022.04.25 11:35:01;1.07505;;;-6.2
2022.04.25 04:41:00;Buy;0.01;EURUSD;1.07921;2022.04.25 11:35:01;1.07503;;;-4.18
2022.04.25 11:13:00;Buy;0.05;EURUSD;1.07429;2022.04.25 11:35:00;1.07511;;;4.1
2022.04.25 09:14:00;Buy;0.04;EURUSD;1.07548;2022.04.25 11:35:00;1.07511;;;-1.48
2022.04.25 09:15:00;Buy;0.05;EURUSD;1.07367;2022.04.25 11:03:00;1.07469;;;5.1
2022.04.25 09:30:00;Buy;0.06;EURUSD;1.07237;2022.04.25 10:40:00;1.07331;;;5.64
2022.04.25 09:36:00;Buy;0.07;EURUSD;1.07097;2022.04.25 09:39:00;1.07212;;;8.05
2022.03.18 17:04:03;Buy;0.01;EURAUD;1.4905;2022.04.25 05:26:36;1.501;;-2.61;7.54
2022.04.22 16:15:00;Buy;0.01;EURUSD;1.08259;2022.04.22 22:40:02;1.07969;;;-2.9
2022.04.22 16:09:00;Buy;0.01;EURUSD;1.08386;2022.04.22 22:40:02;1.07969;;;-4.17
2022.04.22 17:33:00;Buy;0.04;EURUSD;1.07902;2022.04.22 22:40:01;1.07969;;;2.68
2022.04.22 17:12:00;Buy;0.03;EURUSD;1.08022;2022.04.22 22:40:01;1.07969;;;-1.5899999999999999
2022.04.22 16:37:00;Buy;0.02;EURUSD;1.08154;2022.04.22 22:40:01;1.07969;;;-3.7
2022.04.22 21:00:00;Buy;0.01;EURUSD;1.07879;2022.04.22 22:40:00;1.07969;;;0.9
2022.04.22 21:00:00;Buy;0.01;EURUSD;1.07879;2022.04.22 22:40:00;1.07969;;;0.9
2022.04.22 21:00:01;Buy;0.01;EURUSD;1.07877;2022.04.22 22:39:00;1.07966;;;0.89
2022.04.22 19:20:00;Buy;0.05;EURUSD;1.07799;2022.04.22 20:36:00;1.0789900000000001;;;5
2022.04.22 14:49:33;Buy;0.02;EURAUD;1.48146;2022.04.22 19:08:26;1.48652;;;7.34
2022.04.22 17:55:00;Buy;0.05;EURUSD;1.07773;2022.04.22 18:32:00;1.07882;;;5.45
2022.04.22 16:00:00;Buy;0.01;EURUSD;1.08197;2022.04.22 16:08:00;1.08384;;;1.87
2022.03.23 14:38:39;Sell;0.13;GBPNZD;1.89636;2022.04.22 08:36:09;1.94745;;-18.59;-444.44
2022.04.05 11:53:53;Sell;0.13;GBPNZD;1.87372;2022.04.22 08:36:00;1.9477;;-10.95;-643.47
2022.04.13 20:56:59;Buy;0.08;GBPNZD;1.9306999999999999;2022.04.22 08:35:44;1.94703;;-5.08;87.37
2022.04.13 20:56:38;Buy;0.08;GBPNZD;1.9306;2022.04.22 08:35:44;1.94703;;-5.08;87.91
2022.04.13 20:56:38;Buy;0.84;GBPNZD;1.9306;2022.04.22 08:35:44;1.94703;;-53.33;923.01
2022.04.21 18:05:38;Buy;0.01;GBPAUD;1.7629700000000001;2022.04.22 08:35:43;1.7753700000000001;;-0.05;9.1
2022.04.20 01:20:26;Buy;0.01;GBPAUD;1.7600799999999999;2022.04.22 08:35:43;1.7753700000000001;;-0.22;11.22
2022.04.19 06:21:23;Buy;0.01;EURAUD;1.4624;2022.04.22 08:35:43;1.478;;-0.36;11.44
2022.04.19 03:32:48;Buy;0.01;GBPAUD;1.76708;2022.04.22 08:35:43;1.7753700000000001;;-0.27;6.08
2022.04.22 05:14:38;Buy;0.02;GBPNZD;1.94045;2022.04.22 08:35:42;1.94691;;;8.64
2022.04.22 03:59:48;Buy;0.01;GBPNZD;1.93893;2022.04.22 08:35:42;1.94691;;;5.34
2022.04.22 03:59:48;Buy;0.01;GBPNZD;1.93893;2022.04.22 08:35:42;1.94702;;;5.41
2022.04.22 06:28:34;Buy;0.01;GBPNZD;1.94326;2022.04.22 08:35:41;1.94691;;;2.44
2022.04.22 05:34:25;Buy;0.01;GBPNZD;1.94164;2022.04.22 08:35:41;1.94691;;;3.52
2022.04.22 05:23:17;Buy;0.01;GBPNZD;1.94135;2022.04.22 08:35:41;1.94691;;;3.7199999999999998
2022.04.22 07:16:11;Buy;0.01;GBPNZD;1.94533;2022.04.22 08:35:40;1.94696;;;1.09
2022.04.22 07:14:53;Buy;0.01;GBPNZD;1.9454500000000001;2022.04.22 08:35:40;1.94696;;;1.01
2022.04.22 06:28:34;Buy;0.01;GBPNZD;1.94326;2022.04.22 08:35:40;1.94691;;;2.44
2022.04.22 08:34:36;Buy;0.04;GBPNZD;1.9468800000000002;2022.04.22 08:35:39;1.94696;;;0.21
2022.04.22 08:34:36;Buy;0.02;GBPNZD;1.9468999999999999;2022.04.22 08:35:38;1.94696;;;0.08
2022.04.22 08:34:36;Buy;0.02;GBPNZD;1.9468999999999999;2022.04.22 08:35:37;1.94696;;;0.08
2022.04.22 05:14:38;Buy;0.04;GBPNZD;1.94045;2022.04.22 08:34:37;1.94623;;;15.47
2022.04.22 05:14:38;Buy;0.04;GBPNZD;1.94045;2022.04.22 08:34:37;1.94627;;;15.57
2022.04.22 05:14:37;Buy;0.04;GBPNZD;1.94045;2022.04.22 08:34:37;1.94627;;;15.57
2022.04.22 06:00:01;Buy;0.01;EURUSD;1.08409;2022.04.22 08:11:02;1.08504;;;0.95
2022.04.22 06:00:01;Buy;0.01;EURUSD;1.08409;2022.04.22 08:11:01;1.08504;;;0.95
2022.04.22 06:00:01;Buy;0.01;EURUSD;1.08409;2022.04.22 08:11:01;1.08504;;;0.95
2022.04.22 06:00:00;Buy;0.01;EURUSD;1.08409;2022.04.22 08:11:01;1.08504;;;0.95
2022.04.21 22:00:00;Buy;0.01;EURUSD;1.08383;2022.04.22 07:22:00;1.08474;;-0.06;0.91
2022.04.20 03:26:37;Buy;0.01;GBPNZD;1.92852;2022.04.22 05:12:29;1.9393799999999999;;-0.23;7.29
2022.04.18 06:06:58;Buy;0.01;GBPNZD;1.93675;2022.04.22 05:12:29;1.9393799999999999;;-0.35;1.77
2022.04.18 05:46:36;Buy;0.01;GBPNZD;1.93433;2022.04.22 05:12:29;1.9393799999999999;;-0.35;3.39
2022.04.22 03:04:22;Buy;0.01;GBPNZD;1.9379300000000002;2022.04.22 05:12:28;1.9394;;;0.99
2022.04.21 18:42:36;Buy;0.01;GBPNZD;1.9374;2022.04.22 05:12:28;1.9393799999999999;;-0.06;1.33
2022.04.21 18:33:47;Buy;0.01;GBPNZD;1.93559;2022.04.22 05:12:28;1.9393799999999999;;-0.06;2.54
2022.04.20 03:24:31;Buy;0.01;EURAUD;1.45812;2022.04.21 13:12:15;1.46632;;-0.22;6.1
2022.04.13 12:19:31;Sell;0.21;EURCHF;1.00885;2022.04.21 12:39:15;1.03483;;-11.92;-575.49
2022.04.12 18:07:58;Sell;0.21;EURCHF;1.01051;2022.04.21 12:39:07;1.03491;;-13.12;-540.46
2022.04.05 15:25:32;Sell;0.08;EURCHF;1.01334;2022.04.21 12:38:55;1.0348;;-8.22;-181.09
2022.03.29 16:53:52;Buy;0.08;EURCHF;1.03634;2022.04.21 12:38:12;1.03465;;-6.42;-14.26
2022.03.29 16:53:43;Buy;0.08;EURCHF;1.03642;2022.04.21 12:38:12;1.03465;;-6.42;-14.93
2022.03.16 17:17:37;Buy;0.67;EURCHF;1.03694;2022.04.21 12:38:12;1.03465;;-81.78;-161.8
2022.03.31 16:44:24;Buy;0.08;EURCHF;1.02471;2022.04.21 12:38:11;1.03466;;-5.38;83.94
2022.03.31 14:06:45;Buy;0.08;EURCHF;1.02678;2022.04.21 12:38:11;1.03464;;-5.38;66.31
2022.03.30 17:24:00;Buy;0.08;EURCHF;1.02973;2022.04.21 12:38:11;1.03464;;-6.16;41.42
2022.04.13 20:57:24;Buy;0.21;EURCHF;1.01613;2022.04.21 12:38:10;1.03465;;-6.6899999999999995;410.13
2022.04.04 16:27:14;Buy;0.08;EURCHF;1.01674;2022.04.21 12:38:10;1.03465;;-4.86;151.09
2022.03.31 19:43:54;Buy;0.08;EURCHF;1.02212;2022.04.21 12:38:10;1.03466;;-5.38;105.79
2022.04.14 06:16:23;Buy;0.21;EURCHF;1.01747;2022.04.21 12:38:09;1.03464;;-4.66;380.24
2022.04.13 20:57:44;Buy;0.21;EURCHF;1.01608;2022.04.21 12:38:09;1.03465;;-6.6899999999999995;411.24
2022.04.21 10:14:00;Sell;0.01;EURUSD;1.0901399999999999;2022.04.21 12:29:01;1.0915300000000001;;;-1.3900000000000001
2022.04.21 10:06:00;Sell;0.01;EURUSD;1.08906;2022.04.21 12:29:01;1.0915300000000001;;;-2.4699999999999998
2022.04.21 11:45:00;Sell;0.03;EURUSD;1.09238;2022.04.21 12:29:00;1.0915300000000001;;;2.55
2022.04.21 10:26:00;Sell;0.02;EURUSD;1.0912;2022.04.21 12:29:00;1.0915300000000001;;;-0.66
2022.04.21 11:47:01;Sell;0.01;EURUSD;1.09283;2022.04.21 12:01:02;1.09194;;;0.89
2022.04.21 11:09:01;Sell;0.01;EURUSD;1.09166;2022.04.21 12:01:02;1.09194;;;-0.28
2022.04.21 11:47:01;Sell;0.01;EURUSD;1.09283;2022.04.21 12:01:01;1.09193;;;0.9
2022.04.21 11:47:00;Sell;0.01;EURUSD;1.09283;2022.04.21 12:01:01;1.09189;;;0.94
