Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 23:10:09;Buy;0.23;EURUSD;1.01432;2022.07.19 00:46:50;1.01463;-1.62;-1.55;7.13
2022.07.18 23:00:00;Buy;0.18;CHFJPY;141.263;2022.07.19 00:28:26;141.325;-1.26;-0.32;8.07
2022.07.18 23:54:57;Sell;0.23;GBPCAD;1.55177;2022.07.19 00:18:47;1.55194;-1.62;-0.28;-3.01
2022.07.18 23:53:48;Sell;0.11;GBPCAD;1.55168;2022.07.19 00:18:47;1.55194;-0.78;-0.13;-2.2
2022.07.18 23:28:47;Buy;0.23;GBPUSD;1.19495;2022.07.19 00:11:35;1.19443;-1.62;-0.66;-11.96
2022.07.18 23:28:37;Buy;0.09;GBPUSD;1.19496;2022.07.19 00:11:03;1.19518;-0.64;-0.26;1.98
2022.07.18 23:54:22;Sell;0.23;EURUSD;1.01456;2022.07.18 23:58:30;1.0144;-1.62;;3.68
2022.07.18 23:52:46;Sell;0.11;EURUSD;1.01452;2022.07.18 23:58:30;1.0143;-0.78;;2.42
2022.07.18 23:00:17;Sell;0.23;USDCHF;0.97743;2022.07.18 23:52:47;0.97731;-1.62;;2.82
2022.07.18 23:00:17;Sell;0.11;USDCHF;0.97742;2022.07.18 23:52:46;0.97736;-0.78;;0.68
2022.07.18 23:01:42;Sell;0.23;GBPCAD;1.5515;2022.07.18 23:32:38;1.551;-1.62;;8.86
2022.07.18 23:01:20;Sell;0.11;GBPCAD;1.5514;2022.07.18 23:30:03;1.55105;-0.78;;2.9699999999999998
2022.07.15 23:48:20;Sell;0.22;GBPCAD;1.54571;2022.07.18 01:51:54;1.545;-1.54;-0.27;12
2022.07.15 22:56:04;Sell;0.16;GBPUSD;1.18605;2022.07.18 01:50:56;1.18707;-1.12;-0.31;-16.32
2022.07.15 22:01:38;Sell;0.22;AUDNZD;1.10315;2022.07.18 01:45:45;1.10311;-1.54;-0.09;0.54
2022.07.15 23:00:00;Buy;0.22;USDCHF;0.97704;2022.07.18 01:44:01;0.97683;-1.54;0.72;-4.73
2022.07.15 23:56:25;Sell;0.22;NZDCAD;0.80225;2022.07.18 01:22:37;0.80147;-1.54;-0.25;13.18
2022.07.15 23:48:17;Sell;0.22;CHFJPY;141.851;2022.07.18 01:19:15;141.761;-1.54;-0.19;14.3
2022.07.15 23:20:16;Sell;0.22;EURGBP;0.85003;2022.07.18 01:04:22;0.84961;-1.54;0.56;10.96
2022.07.15 23:49:16;Buy;0.22;CADCHF;0.74968;2022.07.18 01:03:35;0.7499;-1.54;0.5;4.95
2022.07.15 23:00:00;Sell;0.22;EURUSD;1.00815;2022.07.18 01:03:29;1.00828;-1.54;0.87;-2.86
2022.07.15 23:49:21;Buy;0.23;GBPCHF;1.15869;2022.07.18 00:53:42;1.15878;-1.62;0.58;2.12
2022.07.15 23:00:00;Buy;0.22;NZDCAD;0.80174;2022.07.15 23:56:49;0.8023;-1.54;;9.46
2022.07.15 23:04:17;Buy;0.22;GBPCHF;1.15898;2022.07.15 23:46:01;1.15926;-1.54;;6.31
2022.07.15 22:48:11;Buy;0.22;AUDCAD;0.88445;2022.07.15 23:43:54;0.88499;-1.54;;9.12
2022.07.15 23:07:04;Buy;0.13;GBPCAD;1.54481;2022.07.15 23:36:33;1.54531;-0.92;;4.99
2022.07.15 22:02:07;Buy;0.13;EURCAD;1.31358;2022.07.15 23:35:42;1.31346;-0.92;;-1.2
2022.07.14 23:40:26;Sell;0.22;NZDCAD;0.8031;2022.07.15 03:00:41;0.80351;-1.54;-0.25;-6.88
2022.07.14 23:40:17;Sell;0.02;NZDCAD;0.80309;2022.07.15 03:00:41;0.80351;-0.14;-0.02;-0.64
2022.07.14 23:45:26;Sell;0.23;CHFJPY;141.24;2022.07.15 02:32:05;141.354;-1.62;-0.2;-18.86
2022.07.14 23:45:24;Sell;0.02;CHFJPY;141.237;2022.07.15 02:32:05;141.354;-0.14;-0.02;-1.6800000000000002
2022.07.14 23:58:10;Sell;0.23;USDCHF;0.98377;2022.07.15 02:28:06;0.98344;-1.62;-1.55;7.72
2022.07.14 22:00:00;Sell;0.22;AUDNZD;1.10228;2022.07.15 02:27:55;1.10162;-1.54;-0.09;8.9
2022.07.14 22:00:00;Sell;0.02;AUDNZD;1.10228;2022.07.15 02:27:55;1.10163;-0.14;-0.01;0.8
2022.07.14 23:58:00;Sell;0.02;USDCHF;0.98378;2022.07.15 02:27:51;0.98349;-0.14;-0.13;0.59
2022.07.15 01:03:47;Sell;0.18;EURCAD;1.31513;2022.07.15 02:15:37;1.31379;-1.26;;18.39
2022.07.14 23:30:22;Sell;0.22;GBPCAD;1.55027;2022.07.15 01:55:28;1.55135;-1.54;-0.26;-18.11
2022.07.14 23:30:22;Sell;0.02;GBPCAD;1.55027;2022.07.15 01:55:28;1.55135;-0.14;-0.02;-1.65
2022.07.15 00:32:53;Sell;0.02;EURGBP;0.84722;2022.07.15 01:48:08;0.84716;-0.14;;0.14
2022.07.14 23:55:28;Sell;0.23;EURUSD;1.00228;2022.07.15 01:45:04;1.00197;-1.62;0.91;7.13
2022.07.14 23:55:19;Sell;0.02;EURUSD;1.00221;2022.07.15 01:45:04;1.00197;-0.14;0.08;0.48
2022.07.14 23:00:00;Sell;0.02;CADCHF;0.75065;2022.07.14 23:42:38;0.75015;-0.14;;1.02
2022.07.14 23:00:00;Sell;0.22;CADCHF;0.75066;2022.07.14 23:42:38;0.75015;-1.54;;11.41
2022.07.14 22:52:26;Buy;0.13;EURCAD;1.31326;2022.07.14 23:41:41;1.31372;-0.92;;4.5600000000000005
2022.07.14 22:51:59;Buy;0.02;EURCAD;1.31329;2022.07.14 23:41:34;1.3137;-0.14;;0.63
2022.07.14 23:04:25;Sell;0.22;USDCHF;0.98382;2022.07.14 23:29:17;0.98342;-1.54;;8.95
2022.07.14 23:04:25;Sell;0.02;USDCHF;0.98382;2022.07.14 23:29:17;0.98342;-0.14;;0.81
2022.07.14 22:18:53;Buy;0.13;EURCAD;1.31333;2022.07.14 22:23:00;1.31417;-0.92;;8.33
2022.07.14 22:18:53;Buy;0.02;EURCAD;1.31338;2022.07.14 22:23:00;1.31417;-0.14;;1.21
2022.07.14 16:24:13;Sell;0.65;EURUSD;0.99925;2022.07.14 16:24:18;0.99847;-4.5600000000000005;;50.7
2022.07.13 23:57:11;Sell;0.23;EURGBP;0.84594;2022.07.14 02:53:31;0.84592;-1.62;1.8;0.55
2022.07.14 00:09:11;Sell;0.22;GBPCAD;1.54358;2022.07.14 01:56:01;1.54323;-1.54;;5.93
2022.07.14 00:16:01;Sell;0.16;AUDCAD;0.87723;2022.07.14 01:37:06;0.87684;-1.12;;4.8100000000000005
2022.07.14 00:03:03;Buy;0.17;USDCAD;1.29678;2022.07.14 01:09:14;1.29823;-1.2;;18.99
2022.07.13 23:05:28;Buy;0.22;NZDCAD;0.79549;2022.07.14 01:02:33;0.7956;-1.54;-0.43;1.8599999999999999
2022.07.13 22:42:58;Buy;0.22;AUDCAD;0.877;2022.07.14 01:00:40;0.8772;-1.54;-0.71;3.39
2022.07.13 23:40:00;Buy;0.22;CADCHF;0.75413;2022.07.14 01:00:29;0.75406;-1.54;1.45;-1.5699999999999998
2022.07.13 23:06:16;Buy;0.22;EURUSD;1.00564;2022.07.14 01:00:03;1.00583;-1.54;-3.9699999999999998;4.18
2022.07.14 00:03:08;Buy;0.14;EURCAD;1.30566;2022.07.14 00:15:11;1.30535;-0.98;;-3.34
2022.07.14 00:02:09;Buy;0.14;GBPCAD;1.54377;2022.07.14 00:09:02;1.54311;-0.98;;-7.12
2022.07.13 23:45:58;Buy;0.23;EURCHF;0.98448;2022.07.14 00:03:08;0.98273;-1.62;-1.73;-41.03
2022.07.13 23:40:00;Sell;0.22;CHFJPY;140.336;2022.07.14 00:03:08;140.577;-1.54;-0.55;-38.58
2022.07.13 23:01:26;Sell;0.22;EURGBP;0.8458;2022.07.13 23:45:58;0.84573;-1.54;;1.83
2022.07.13 23:00:00;Buy;0.13;GBPCAD;1.54292;2022.07.13 23:40:33;1.5436;-0.92;;6.8100000000000005
2022.07.13 22:00:00;Buy;0.13;EURCAD;1.30489;2022.07.13 23:39:37;1.30547;-0.92;;5.8100000000000005
2022.07.13 15:33:46;Sell;0.67;EURUSD;1.00072;2022.07.13 15:33:52;1.00057;-4.7;;10.05
2022.07.13 15:07:32;Buy;0.65;EURUSD;1.00732;2022.07.13 15:07:36;1.00818;-4.5600000000000005;;55.9
2022.07.12 23:24:56;Buy;0.22;EURCHF;0.98549;2022.07.13 03:01:12;0.98524;-1.54;-0.55;-5.6
2022.07.13 00:12:44;Sell;0.21;USDCHF;0.98217;2022.07.13 02:21:34;0.98204;-1.48;;2.7800000000000002
2022.07.13 00:09:19;Sell;0.22;USDCHF;0.98236;2022.07.13 02:15:02;0.98229;-1.54;;1.5699999999999998
2022.07.12 23:51:32;Sell;0.16;AUDCAD;0.88015;2022.07.13 02:06:57;0.87948;-1.12;-0.18;8.23
2022.07.13 00:13:24;Sell;0.21;CADCHF;0.75485;2022.07.13 01:54:46;0.75398;-1.48;;18.61
2022.07.12 23:51:32;Sell;0.21;AUDCAD;0.88015;2022.07.13 01:36:48;0.87963;-1.48;-0.23;8.38
2022.07.12 23:56:42;Sell;0.21;NZDCAD;0.79815;2022.07.13 01:33:35;0.79783;-1.48;-0.31;5.16
2022.07.13 00:27:43;Buy;0.13;EURCAD;1.30561;2022.07.13 01:00:04;1.30677;-0.92;;11.58
2022.07.13 00:13:41;Buy;0.21;AUDNZD;1.10266;2022.07.13 00:26:19;1.10258;-1.48;;-1.03
2022.07.12 23:40:00;Sell;0.21;CHFJPY;139.375;2022.07.13 00:02:50;139.373;-1.48;-0.18;0.31
2022.07.13 00:01:00;Sell;0.21;EURUSD;1.00396;2022.07.13 00:01:28;1.00349;-1.48;;9.87
2022.07.12 22:56:34;Buy;0.13;EURCAD;1.30655;2022.07.12 23:43:49;1.30694;-0.92;;3.89
2022.07.12 23:00:00;Sell;0.21;USDCHF;0.98213;2022.07.12 23:31:14;0.98195;-1.48;;3.85
2022.07.12 23:01:02;Sell;0.21;AUDCAD;0.8801;2022.07.12 23:05:57;0.87975;-1.48;;5.65
2022.07.12 22:00:22;Buy;0.13;EURCAD;1.30658;2022.07.12 22:10:24;1.30761;-0.92;;10.28
2022.07.11 23:22:41;Sell;0.22;EURCHF;0.98721;2022.07.12 03:27:31;0.98676;-1.54;-0.32;10.08
2022.07.11 23:00:00;Sell;0.22;GBPCHF;1.16778;2022.07.12 03:27:18;1.16883;-1.54;-1.62;-23.51
2022.07.11 23:04:19;Sell;0.22;EURCHF;0.98637;2022.07.12 03:04:34;0.98695;-1.54;-0.32;-12.99
2022.07.11 23:00:00;Buy;0.18;CHFJPY;139.931;2022.07.12 02:54:14;139.814;-1.26;-0.32;-15.33
2022.07.11 23:48:25;Sell;0.16;AUDCAD;0.87595;2022.07.12 01:55:05;0.87554;-1.12;-0.18;5.05
2022.07.11 23:55:25;Sell;0.22;AUDCAD;0.87595;2022.07.12 01:52:15;0.87564;-1.54;-0.25;5.24
2022.07.11 22:47:16;Sell;0.22;AUDNZD;1.10186;2022.07.12 01:41:58;1.10168;-1.54;-0.17;2.42
2022.07.11 23:00:37;Buy;0.22;NZDCAD;0.79475;2022.07.12 01:14:16;0.79465;-1.54;-0.14;-1.69
2022.07.11 23:00:00;Sell;0.22;CADCHF;0.75523;2022.07.12 01:13:15;0.75564;-1.54;-1.07;-9.18
2022.07.11 23:38:22;Buy;0.2;EURUSD;1.00418;2022.07.12 01:12:21;1.00448;-1.4;-1.2;6
2022.07.11 22:15:36;Buy;0.13;EURCAD;1.30686;2022.07.12 01:12:09;1.30594;-0.92;-0.97;-9.2
2022.07.11 23:08:41;Sell;0.22;USDCHF;0.98235;2022.07.12 01:10:52;0.98288;-1.54;-1.44;-11.86
2022.07.11 23:11:10;Sell;0.22;GBPCAD;1.54674;2022.07.11 23:38:35;1.54615;-1.54;;9.98
2022.07.11 22:54:58;Buy;0.22;AUDCAD;0.87524;2022.07.11 23:00:18;0.87575;-1.54;;8.63
2022.07.11 16:03:34;Sell;0.64;EURUSD;1.00729;2022.07.11 16:03:37;1.00672;-4.48;;36.48
2022.07.11 00:12:41;Sell;0.22;USDCHF;0.97732;2022.07.11 03:25:07;0.97867;-1.54;;-30.35
2022.07.11 00:41:58;Sell;0.22;GBPCAD;1.55802;2022.07.11 01:54:07;1.55777;-1.54;;4.25
2022.07.11 01:05:33;Buy;0.22;AUDNZD;1.10706;2022.07.11 01:35:47;1.10727;-1.54;;2.86
2022.07.11 00:45:18;Sell;0.22;CADCHF;0.75462;2022.07.11 01:16:37;0.75431;-1.54;;6.98
2022.07.11 01:00:01;Buy;0.15;EURAUD;1.48495;2022.07.11 01:01:22;1.48589;-1.06;;9.66
2022.07.11 00:03:44;Buy;0.13;GBPCAD;1.55682;2022.07.11 00:41:48;1.55677;-0.92;;-0.5
2022.07.11 00:09:23;Buy;0.22;GBPCHF;1.17414;2022.07.11 00:13:53;1.1739;-1.54;;-5.4
2022.07.07 23:32:33;Buy;0.16;USDCAD;1.29726;2022.07.08 02:08:36;1.2974;-1.12;-0.22;1.73
2022.07.08 00:15:57;Sell;0.21;CHFJPY;139.656;2022.07.08 02:03:52;139.645;-1.48;;1.7
2022.07.08 00:01:41;Buy;0.22;USDCHF;0.97369;2022.07.08 01:48:01;0.9741;-1.54;;9.26
2022.07.08 00:01:49;Buy;0.21;USDCHF;0.97318;2022.07.08 01:46:51;0.97406;-1.48;;18.97
2022.07.08 00:48:23;Sell;0.21;EURUSD;1.01645;2022.07.08 01:18:34;1.01628;-1.48;;3.57
2022.07.08 00:23:10;Sell;0.21;EURGBP;0.84526;2022.07.08 01:09:13;0.84499;-1.48;;6.82
2022.07.07 23:13:20;Buy;0.13;EURCAD;1.31821;2022.07.08 01:02:48;1.3183;-0.92;-0.98;0.9
2022.07.07 23:08:06;Buy;0.21;NZDCAD;0.80144;2022.07.08 01:00:12;0.80134;-1.48;-0.13;-1.62
2022.07.07 22:46:13;Sell;0.15;GBPUSD;1.20245;2022.07.08 00:28:31;1.20211;-1.06;-0.31;5.1
2022.07.07 23:36:36;Sell;0.21;CADCHF;0.7511;2022.07.08 00:01:17;0.75077;-1.48;-1.04;7.12
2022.07.07 23:19:01;Buy;0.17;CHFJPY;139.583;2022.07.07 23:29:19;139.633;-1.2;;6.25
2022.07.07 23:19:52;Sell;0.21;AUDNZD;1.10781;2022.07.07 23:20:04;1.10733;-1.48;;6.23
2022.07.07 22:26:41;Sell;0.21;AUDNZD;1.10773;2022.07.07 23:19:22;1.1073;-1.48;;5.58
2022.07.07 22:00:00;Buy;0.13;EURCAD;1.31845;2022.07.07 22:47:52;1.31875;-0.92;;3.01
2022.07.07 18:23:01;Sell;0.63;EURUSD;1.01622;2022.07.07 18:28:43;1.01593;-4.42;;18.27
2022.07.06 23:21:03;Buy;0.16;AUDCAD;0.8842;2022.07.07 01:47:27;0.88424;-1.12;-0.95;0.49
2022.07.07 00:59:13;Sell;0.21;EURGBP;0.85462;2022.07.07 01:16:07;0.85411;-1.48;;12.76
2022.07.06 23:49:14;Sell;0.21;CHFJPY;139.972;2022.07.07 01:15:06;139.991;-1.48;-0.95;-2.94
2022.07.07 00:02:22;Buy;0.21;USDCHF;0.97033;2022.07.07 01:13:57;0.9708;-1.48;;10.17
2022.07.06 23:00:00;Buy;0.21;GBPCHF;1.15753;2022.07.07 00:55:39;1.15712;-1.48;1.51;-8.87
2022.07.06 23:50:06;Buy;0.21;GBPUSD;1.19182;2022.07.07 00:23:23;1.1925;-1.48;-1.8;14.28
2022.07.06 23:00:00;Sell;0.21;EURGBP;0.8542;2022.07.07 00:23:23;0.85405;-1.48;1.44;3.76
2022.07.06 23:17:29;Buy;0.21;GBPUSD;1.192;2022.07.07 00:16:58;1.1924;-1.48;-1.8;8.4
2022.07.06 23:22:44;Buy;0.21;EURUSD;1.0182;2022.07.06 23:57:26;1.01845;-1.48;;5.25
2022.07.06 23:01:12;Buy;0.21;USDCHF;0.97061;2022.07.06 23:48:43;0.97114;-1.48;;11.46
2022.07.06 23:09:50;Buy;0.12;GBPCAD;1.55417;2022.07.06 23:29:41;1.55547;-0.84;;11.96
2022.07.06 23:06:35;Buy;0.12;EURCAD;1.32763;2022.07.06 23:29:12;1.32837;-0.84;;6.8100000000000005
2022.07.06 22:00:00;Buy;0.12;EURCAD;1.32795;2022.07.06 23:00:57;1.32853;-0.84;;5.34
2022.07.05 23:12:40;Sell;0.21;EURCHF;0.99428;2022.07.06 02:15:55;0.99409;-1.48;-0.31;4.12
2022.07.06 00:09:56;Sell;0.21;EURGBP;0.8589;2022.07.06 02:00:47;0.85868;-1.48;;5.52
2022.07.05 23:07:11;Sell;0.2;CADCHF;0.7431;2022.07.06 01:36:39;0.74305;-1.4;-1;1.03
2022.07.05 23:12:40;Sell;0.2;EURCHF;0.99428;2022.07.06 01:33:01;0.99422;-1.4;-0.3;1.24
2022.07.06 00:50:06;Sell;0.2;EURUSD;1.02678;2022.07.06 01:23:36;1.02663;-1.4;;3
2022.07.06 00:59:22;Buy;0.2;AUDNZD;1.10126;2022.07.06 01:00:04;1.10175;-1.4;;6.05
2022.07.06 00:05:06;Sell;0.16;AUDCAD;0.88488;2022.07.06 00:55:11;0.88569;-1.12;;-9.95
2022.07.05 23:00:00;Sell;0.2;AUDCAD;0.88607;2022.07.06 00:55:11;0.88569;-1.4;-0.07;5.83
2022.07.05 23:25:02;Buy;0.12;EURCAD;1.33784;2022.07.06 00:32:44;1.33778;-0.84;-0.9;-0.55
2022.07.05 23:00:00;Sell;0.2;CHFJPY;140.228;2022.07.06 00:16:40;140.256;-1.4;-0.3;-4.12
2022.07.05 23:00:44;Buy;0.2;EURGBP;0.8585;2022.07.06 00:03:13;0.85896;-1.4;-1.49;10.99
2022.07.05 23:01:14;Sell;0.14;GBPUSD;1.19588;2022.07.06 00:03:10;1.19497;-0.98;-0.29;12.74
2022.07.05 23:31:22;Sell;0.2;NZDCAD;0.80419;2022.07.05 23:37:12;0.80387;-1.4;;4.91
2022.07.05 23:25:09;Sell;0.2;USDCHF;0.96872;2022.07.05 23:32:08;0.96829;-1.4;;8.88
2022.07.05 23:00:00;Sell;0.2;NZDCAD;0.80435;2022.07.05 23:29:24;0.80386;-1.4;;7.52
2022.07.05 10:07:23;Sell;0.72;EURUSD;1.04176;2022.07.05 10:09:30;1.04126;-5.04;;36
2022.07.05 00:52:15;Sell;0.2;CADCHF;0.74748;2022.07.05 02:36:48;0.74734;-1.4;;2.91
2022.07.04 23:14:45;Buy;0.2;GBPUSD;1.21016;2022.07.05 01:00:16;1.21024;-1.4;-0.57;1.6
2022.07.04 23:04:33;Sell;0.2;NZDCAD;0.79859;2022.07.05 01:00:06;0.79831;-1.4;-0.27;4.36
2022.07.04 23:14:58;Sell;0.2;EURGBP;0.86125;2022.07.05 00:52:02;0.86131;-1.4;0.46;-1.45
2022.07.04 23:49:13;Buy;0.2;USDCHF;0.96102;2022.07.05 00:50:22;0.96121;-1.4;0.64;3.95
2022.07.04 23:49:21;Buy;0.2;USDCHF;0.96106;2022.07.05 00:50:22;0.96121;-1.4;0.64;3.12
2022.07.04 23:49:43;Buy;0.13;GBPAUD;1.76189;2022.07.05 00:32:05;1.76417;-0.92;-0.24;20.31
2022.07.04 23:28:47;Sell;0.2;AUDCAD;0.88298;2022.07.05 00:32:05;0.88345;-1.4;-0.07;-7.31
2022.07.04 23:22:49;Sell;0.15;AUDCAD;0.88288;2022.07.05 00:32:05;0.88345;-1.06;-0.05;-6.65
2022.07.04 23:28:58;Buy;0.13;EURAUD;1.51816;2022.07.05 00:32:04;1.51847;-0.92;-0.84;2.76
2022.07.04 23:04:14;Sell;0.2;CHFJPY;141.177;2022.07.05 00:13:06;141.119;-1.4;-0.3;8.55
2022.07.04 23:14:58;Buy;0.24;GBPUSD;1.21008;2022.07.04 23:58:24;1.2103;-1.68;;5.28
2022.07.04 23:31:47;Buy;0.2;AUDNZD;1.10524;2022.07.04 23:47:11;1.10558;-1.4;;4.22
2022.07.04 23:00:49;Sell;0.14;GBPUSD;1.21057;2022.07.04 23:06:57;1.21021;-0.98;;5.04
2022.07.04 23:04:07;Sell;0.2;EURUSD;1.0425;2022.07.04 23:06:36;1.0423;-1.4;;4
2022.07.04 00:05:13;Sell;0.2;EURCHF;1.00031;2022.07.04 01:49:47;1.00053;-1.4;;-4.59
2022.07.04 00:47:12;Sell;0.14;GBPUSD;1.21008;2022.07.04 01:46:47;1.21132;-0.98;;-17.36
2022.07.04 00:56:35;Sell;0.19;GBPCHF;1.16225;2022.07.04 01:35:54;1.1616;-1.34;;12.88
2022.07.04 00:18:21;Buy;0.19;EURGBP;0.86131;2022.07.04 01:32:08;0.8616;-1.34;;6.67
2022.07.04 00:56:35;Sell;0.19;USDCHF;0.95974;2022.07.04 01:10:06;0.9596;-1.34;;2.77
2022.07.04 00:45:00;Buy;0.12;EURCAD;1.34269;2022.07.04 01:09:13;1.34354;-0.84;;7.92
2022.07.04 00:20:09;Buy;0.19;EURUSD;1.0422;2022.07.04 01:07:47;1.04255;-1.34;;6.65
2022.07.04 00:45:00;Sell;0.19;AUDNZD;1.09864;2022.07.04 01:02:37;1.0978;-1.34;;9.91
2022.07.04 00:56:26;Sell;0.19;CADCHF;0.7453;2022.07.04 01:00:56;0.7448;-1.34;;9.9
2022.07.04 00:56:35;Sell;0.2;USDCHF;0.95974;2022.07.04 00:56:45;0.95988;-1.4;;-2.92
2022.06.29 17:00:00;Sell;0.01;GBPUSD;1.21083;2022.07.01 11:26:32;1.21151;-0.08;-0.12;-0.68
2022.06.30 01:00:00;Sell;0.01;GBPUSD;1.2121;2022.07.01 10:43:12;1.21059;-0.08;-0.02;1.51
2022.06.29 21:00:00;Sell;0.01;GBPUSD;1.21321;2022.07.01 10:41:29;1.21048;-0.08;-0.12;2.73
2022.07.01 05:00:01;Sell;0.01;GBPUSD;1.21474;2022.07.01 10:40:45;1.21042;-0.08;;4.32
2022.06.30 17:00:00;Sell;0.01;GBPUSD;1.21599;2022.07.01 09:58:48;1.21214;-0.08;-0.02;3.85
2022.06.30 20:00:01;Sell;0.01;GBPUSD;1.2177;2022.07.01 08:41:49;1.21282;-0.08;-0.02;4.88
2022.06.30 23:49:13;Sell;0.2;EURCHF;1.00072;2022.07.01 03:00:25;1.00054;-1.4;-0.3;3.77
2022.06.30 23:18:40;Sell;0.15;EURCAD;1.34978;2022.07.01 01:52:49;1.34933;-1.06;0.56;5.24
2022.07.01 00:37:14;Sell;0.19;USDCHF;0.95486;2022.07.01 01:46:52;0.95496;-1.34;;-1.99
2022.07.01 00:50:28;Sell;0.19;GBPCHF;1.16291;2022.07.01 01:38:41;1.16211;-1.34;;15.91
2022.06.30 23:01:55;Sell;0.19;EURCHF;1.00051;2022.07.01 01:36:06;1.00074;-1.34;-0.28;-4.58
2022.06.30 23:07:18;Sell;0.2;USDCHF;0.95489;2022.07.01 01:15:00;0.95557;-1.4;-1.3599999999999999;-14.23
2022.07.01 00:48:46;Sell;0.19;CADCHF;0.74175;2022.07.01 01:09:13;0.74147;-1.34;;5.57
2022.06.30 23:41:23;Sell;0.14;AUDCAD;0.88895;2022.07.01 01:04:08;0.88858;-0.98;-0.05;4.02
2022.06.30 23:42:50;Sell;0.19;GBPCAD;1.56759;2022.07.01 01:02:09;1.56736;-1.34;-0.33;3.39
2022.06.30 23:50:57;Sell;0.19;GBPCHF;1.16287;2022.07.01 00:15:02;1.16196;-1.34;-1.5899999999999999;18.11
2022.06.30 23:04:19;Sell;0.19;EURUSD;1.04821;2022.07.01 00:10:18;1.04824;-1.34;0.71;-0.57
2022.06.30 23:00:06;Sell;0.19;CHFJPY;142.158;2022.07.01 00:03:56;142.093;-1.34;-0.29;9.1
2022.06.30 23:00:00;Sell;0.19;EURGBP;0.86083;2022.06.30 23:58:30;0.86082;-1.34;;0.23
2022.06.30 23:00:36;Buy;0.19;GBPUSD;1.21706;2022.06.30 23:50:36;1.21768;-1.34;;11.78
2022.06.30 23:08:58;Buy;0.19;AUDCAD;0.8883;2022.06.30 23:41:23;0.88895;-1.34;;9.59
2022.06.30 23:13:00;Buy;0.19;AUDNZD;1.10502;2022.06.30 23:36:29;1.10547;-1.34;;5.34
2022.06.30 10:00:00;Sell;0.01;GBPUSD;1.21471;2022.06.30 15:26:57;1.21275;-0.08;;1.96
2022.06.30 10:02:27;Sell;0.75;EURUSD;1.04338;2022.06.30 10:19:07;1.04317;-5.26;;15.75
2022.06.30 00:46:49;Sell;0.19;CADCHF;0.74066;2022.06.30 02:23:08;0.74053;-1.34;;2.59
2022.06.29 23:00:00;Sell;0.18;AUDCAD;0.88692;2022.06.30 02:01:02;0.8869;-1.26;-0.13;0.28
2022.06.29 23:46:07;Sell;0.18;GBPCAD;1.56319;2022.06.30 01:22:09;1.5627;-1.26;-0.82;6.84
2022.06.29 23:16:10;Buy;0.12;GBPAUD;1.76151;2022.06.30 00:52:41;1.76224;-0.84;-0.58;6.02
2022.06.29 23:02:24;Sell;0.14;AUDCAD;0.887;2022.06.30 00:48:35;0.88695;-0.98;-0.1;0.54
2022.06.30 00:20:06;Sell;0.19;EURUSD;1.04429;2022.06.30 00:29:15;1.0441;-1.34;;3.61
2022.06.29 23:00:34;Buy;0.18;EURUSD;1.04401;2022.06.30 00:20:06;1.04429;-1.26;-2.94;5.04
2022.06.29 23:46:49;Buy;0.19;EURCHF;0.99687;2022.06.30 00:01:00;0.99747;-1.34;-1.03;11.93
2022.06.29 23:00:24;Sell;0.18;CHFJPY;143.022;2022.06.30 00:01:00;143.026;-1.26;0.13;-0.53
2022.06.29 23:00:00;Sell;0.18;NZDCAD;0.80232;2022.06.30 00:01:00;0.8019;-1.26;-0.75;5.87
2022.06.29 23:16:46;Sell;0.19;USDCHF;0.95527;2022.06.29 23:43:29;0.95468;-1.34;;11.74
2022.06.29 23:33:43;Buy;0.11;EURCAD;1.34598;2022.06.29 23:40:00;1.34647;-0.78;;4.18
2022.06.29 23:32:35;Sell;0.18;CADCHF;0.7408;2022.06.29 23:38:52;0.74054;-1.26;;4.9
2022.06.29 23:00:00;Sell;0.18;USDCHF;0.95518;2022.06.29 23:28:48;0.95491;-1.26;;5.09
2022.06.29 23:08:12;Buy;0.18;GBPUSD;1.21154;2022.06.29 23:28:22;1.21241;-1.26;;15.66
2022.06.29 23:08:16;Buy;0.21;GBPUSD;1.21147;2022.06.29 23:21:19;1.21209;-1.48;;13.02
2022.06.29 23:08:12;Sell;0.18;EURGBP;0.86175;2022.06.29 23:18:39;0.86149;-1.26;;5.67
2022.06.29 23:01:17;Buy;0.18;AUDNZD;1.10534;2022.06.29 23:18:07;1.1058;-1.26;;5.15
2022.06.29 13:00:01;Sell;0.01;GBPUSD;1.2157;2022.06.29 18:56:41;1.2142;-0.08;;1.5
2022.06.28 22:00:00;Sell;0.01;GBPUSD;1.21833;2022.06.29 16:47:33;1.2112;-0.08;-0.03;7.13
2022.06.29 16:33:59;Sell;0.66;EURUSD;1.04866;2022.06.29 16:34:07;1.04863;-4.62;;1.98
2022.06.28 18:00:00;Sell;0.01;GBPUSD;1.22011;2022.06.29 16:11:41;1.21761;-0.08;-0.03;2.5
2022.06.28 14:00:00;Sell;0.01;GBPUSD;1.22412;2022.06.29 04:30:42;1.22126;-0.08;-0.03;2.86
2022.06.29 00:03:02;Buy;0.13;USDCAD;1.28713;2022.06.29 02:53:34;1.28721;-0.92;;0.81
2022.06.29 00:01:00;Sell;0.17;AUDNZD;1.10757;2022.06.29 02:05:26;1.10673;-1.2;;8.91
