Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 16:44:55;Sell;1;US30;33192.4;2022.05.04 17:01:06;33155.4;;;29.64
2022.05.04 16:46:03;Sell;1;XTIUSD;106.86;2022.05.04 16:57:06;106.45;;;32.84
2022.05.04 16:32:48;Sell;0.5;XTIUSD;107.31;2022.05.04 16:38:16;106.73;;;23.2
2022.05.04 15:30:01;Sell;1;US30;33241.9;2022.05.04 16:08:06;33195.4;;;37.1
2022.05.02 06:19:31;Buy;0.03;XAUUSD;1888.72;2022.05.03 21:48:50;1867.69;-0.16;-0.1;-50.56
2022.05.03 21:41:54;Buy;1;US30;32985.1;2022.05.03 21:48:08;33062.1;;;61.7
2022.05.03 17:08:01;Buy;0.8;US30;32999;2022.05.03 17:14:56;33026;;;17.24
2022.05.03 16:59:01;Buy;0.8;US30;33023.5;2022.05.03 17:00:24;33070;;;29.66
2022.05.03 16:52:59;Buy;0.8;US30;33015;2022.05.03 16:55:08;33048;;;21.06
2022.05.03 16:50:51;Buy;0.8;US30;33025;2022.05.03 16:51:54;33064;;;24.89
2022.05.03 16:47:50;Buy;0.8;US30;32991;2022.05.03 16:48:25;33047;;;35.75
2022.05.02 12:08:20;Buy;0.03;XAUUSD;1878.22;2022.05.03 16:34:36;1866.68;-0.16;-0.1;-27.58
2022.04.26 15:03:50;Buy;0.2;EURUSD;1.06755;2022.05.03 16:09:55;1.05714;-1;-5.37;-165.69
2022.05.03 10:00:43;Buy;0.15;XAUUSD;1858.99;2022.05.03 14:39:18;1862.27;-0.76;;39.31
2022.04.29 22:25:25;Buy;0.5;US30;33200.9;2022.05.02 22:58:30;33068.7;;-3.16;-52.93
2022.05.02 21:44:39;Buy;2;US30;32476.2;2022.05.02 21:46:15;32570.2;;;150.67
2022.04.22 17:42:27;Buy;0.3;US30;34317.4;2022.05.02 21:26:27;32553.2;;-6.63;-423.95
2022.05.02 21:14:52;Buy;2;US30;32557.2;2022.05.02 21:24:29;32570.2;;;20.83
2022.05.02 20:50:43;Buy;0.5;US30;32653.2;2022.05.02 21:04:01;32683.2;;;12.01
2022.05.02 18:12:20;Buy;1;US30;32937.7;2022.05.02 19:20:29;32955.2;;;13.98
2022.05.02 15:34:12;Buy;0.05;XAUUSD;1868.72;2022.05.02 18:42:11;1869.09;-0.26;;1.48
2022.05.02 15:43:26;Buy;0.03;XAUUSD;1866.01;2022.05.02 18:42:08;1869.02;-0.16;;7.22
2022.05.02 15:54:06;Buy;0.03;XAUUSD;1862.42;2022.05.02 18:42:05;1869.04;-0.16;;15.87
2022.05.02 15:58:23;Buy;0.03;XAUUSD;1861.92;2022.05.02 18:42:03;1869.02;-0.16;;17.02
2022.05.02 18:05:29;Buy;1;US30;32902.7;2022.05.02 18:07:06;32953.2;;;40.34
2022.05.02 16:06:07;Buy;0.05;XAUUSD;1860.05;2022.05.02 17:25:38;1860.81;-0.26;;3.04
2022.05.02 16:36:05;Buy;0.05;XAUUSD;1860.26;2022.05.02 17:25:35;1860.8;-0.26;;2.16
2022.05.02 16:47:33;Buy;0.1;XAUUSD;1856.33;2022.05.02 17:25:32;1860.88;-0.5;;36.36
2022.05.02 17:07:47;Buy;0.8;US30;32893.2;2022.05.02 17:24:32;33102.7;;;133.95
2022.05.02 16:46:58;Buy;1;US30;32949.2;2022.05.02 16:48:22;32998.7;;;39.46
2022.04.30 17:13:56;Balance;;;;;;;;1200
2022.04.29 22:50:49;Buy;0.1;XAUUSD;1896.31;2022.04.29 23:29:50;1897.62;-0.5;;10.42
2022.04.29 22:59:48;Buy;2;US30;32955.9;2022.04.29 22:59:55;32989.9;;;54.07
2022.04.26 15:05:29;Buy;0.1;GBPUSD;1.26875;2022.04.29 20:49:36;1.2609;-0.5;-0.5;-62.26
2022.04.26 17:35:30;Buy;0.2;GBPUSD;1.26447;2022.04.29 20:33:33;1.26098;-1;-1.01;-55.35
2022.04.29 19:10:05;Buy;0.5;US30;33434.4;2022.04.29 20:33:03;33456.4;;;8.73
2022.04.29 19:09:02;Buy;0.05;XAUUSD;1907.92;2022.04.29 19:29:05;1909.07;-0.26;;4.58
2022.04.29 19:10:34;Buy;0.03;XAUUSD;1907.48;2022.04.29 19:29:01;1909.06;-0.16;;3.77
2022.04.29 19:12:19;Buy;0.05;XAUUSD;1907.06;2022.04.29 19:28:57;1908.97;-0.26;;7.6
2022.04.26 17:38:21;Buy;0.1;EURUSD;1.06666;2022.04.29 18:59:44;1.05424;-0.5;-1.9100000000000001;-98.84
2022.04.29 18:06:43;Buy;0.1;XAUUSD;1909.17;2022.04.29 18:48:06;1909.82;-0.5;;5.17
2022.04.26 17:47:36;Buy;0.2;EURUSD;1.06533;2022.04.29 18:47:27;1.05363;-1;-3.83;-186.29
2022.04.29 18:06:15;Buy;0.2;XAUUSD;1908.88;2022.04.29 18:46:18;1909.02;-1;;2.23
2022.04.29 18:12:32;Buy;0.05;XAUUSD;1907.88;2022.04.29 18:46:15;1908.98;-0.26;;4.38
2022.04.29 18:15:57;Buy;0.05;XAUUSD;1907.2;2022.04.29 18:46:11;1908.99;-0.26;;7.12
2022.04.29 18:25:11;Buy;0.03;XAUUSD;1904.6;2022.04.29 18:46:08;1908.92;-0.16;;10.31
2022.04.29 17:30:58;Buy;0.2;XAUUSD;1909.7;2022.04.29 17:38:14;1911;-1;;20.74
2022.04.29 17:34:59;Buy;0.05;XAUUSD;1908.78;2022.04.29 17:38:11;1910.79;-0.26;;8.02
2022.04.29 16:59:03;Sell;1;US30;33909.4;2022.04.29 17:03:39;33887.9;;;17.12
2022.04.29 16:16:03;Buy;0.2;XAUUSD;1909.51;2022.04.29 16:55:13;1910.65;-1;;18.17
2022.04.29 16:37:15;Buy;0.1;XAUUSD;1904.63;2022.04.29 16:52:13;1907.43;-0.5;;22.32
2022.04.29 16:38:06;Buy;0.05;XAUUSD;1904.61;2022.04.29 16:52:09;1907.32;-0.26;;10.8
2022.04.29 16:40:10;Buy;0.05;XAUUSD;1903.31;2022.04.29 16:52:07;1907.43;-0.26;;16.42
2022.04.29 15:47:35;Buy;0.2;XAUUSD;1910.91;2022.04.29 16:04:45;1913.02;-1;;33.63
2022.04.29 15:50:33;Buy;0.1;XAUUSD;1908.7;2022.04.29 16:04:42;1913.03;-0.5;;34.51
2022.04.22 17:17:40;Buy;0.2;US30;34385.9;2022.04.29 10:19:26;33879.4;;-3.16;-80.88
2022.04.29 07:06:26;Sell;2;US30;33908.2;2022.04.29 10:18:49;33877.4;;;49.18
2022.04.25 13:39:48;Buy;0.3;XAUUSD;1911.36;2022.04.29 09:30:08;1912.22;-1.5;-5.9;20.6
2022.04.29 08:30:09;Balance;;;;;;;;4000
2022.04.25 14:00:49;Buy;0.1;XAUUSD;1908.61;2022.04.29 08:27:42;1908.07;-0.5;-1.97;-4.32
2022.04.28 20:22:00;Sell;2;US30;33860.1;2022.04.28 23:54:11;33844.6;;;24.87
2022.04.27 16:39:51;Buy;0.2;XAUUSD;1893.07;2022.04.28 22:16:07;1895.33;-1;-1.99;36.26
2022.04.28 19:55:12;Sell;2;US30;33778.4;2022.04.28 20:02:32;33779.1;;;-1.12
2022.04.28 15:54:46;Buy;0.1;XAUUSD;1886.03;2022.04.28 16:33:39;1887.14;-0.5;;8.92
2022.04.28 15:54:20;Buy;0.1;XAUUSD;1886.07;2022.04.28 16:33:36;1887.09;-0.5;;8.2
2022.04.28 14:56:42;Balance;;;;;;;;1500
2022.04.26 17:47:28;Buy;0.1;GBPUSD;1.26322;2022.04.28 13:22:59;1.24989;-0.5;-0.41;-106.65
2022.04.28 12:09:50;Sell;2;US30;33684.2;2022.04.28 12:20:33;33668.2;;;25.52
2022.04.28 12:20:05;Balance;;;;;;;;2600
2022.04.28 08:49:21;Buy;0.2;XAUUSD;1875.88;2022.04.28 09:47:28;1877.71;-1;;29.19
2022.04.27 14:34:37;Buy;0.5;EURUSD;1.0592;2022.04.27 23:01:34;1.05587;-2.5;;-132.69
2022.04.27 21:47:14;Sell;1;US30;33595.8;2022.04.27 21:48:12;33564.8;;;24.7
2022.04.27 21:08:17;Sell;2;US30;33632.8;2022.04.27 21:11:36;33593.3;;;62.91
2022.04.27 19:24:20;Sell;1;US30;33618.8;2022.04.27 20:08:58;33576.8;;;33.42
2022.04.27 18:28:27;Buy;0.2;XAUUSD;1885.13;2022.04.27 19:01:50;1885.62;-1;;7.8100000000000005
2022.04.22 17:12:01;Buy;0.2;US30;34423.4;2022.04.27 18:53:15;33511.8;;-2.31;-145.32
2022.04.27 18:39:57;Sell;1;US30;33555.8;2022.04.27 18:53:10;33517.3;;;30.69
2022.04.27 16:49:28;Buy;0.2;XAUUSD;1884.73;2022.04.27 16:53:56;1888.33;-1;;57.3
2022.04.27 16:45:04;Buy;0.1;XAUUSD;1883.88;2022.04.27 16:48:42;1886.01;-0.5;;16.94
2022.04.27 16:46:57;Buy;0.1;XAUUSD;1881.91;2022.04.27 16:48:38;1886.02;-0.5;;32.68
2022.04.27 16:03:30;Buy;0.1;XAUUSD;1893.71;2022.04.27 16:08:09;1895.06;-0.5;;10.76
2022.04.27 13:55:41;Balance;;;;;;;;4000
2022.04.27 11:54:04;Buy;0.1;XAUUSD;1893;2022.04.27 12:07:06;1894.12;-0.5;;8.92
2022.04.22 17:14:48;Buy;0.1;US30;34412.4;2022.04.27 11:58:39;33570.6;;-1.15;-67.1
2022.04.27 11:54:26;Buy;0.4;EURUSD;1.0592;2022.04.27 11:57:18;1.06029;-2;;34.73
2022.04.27 10:30:39;Buy;0.4;EURUSD;1.05951;2022.04.27 10:35:04;1.06054;-2;;32.83
2022.04.22 17:12:45;Buy;0.1;US30;34408.9;2022.04.26 21:52:39;33454.9;;-0.92;-75.8
2022.04.26 17:56:58;Buy;0.5;US30;33622.9;2022.04.26 21:52:24;33458.4;;;-65.35
2022.04.26 17:28:17;Buy;0.1;XAUUSD;1902.88;2022.04.26 17:47:52;1907.25;-0.5;;34.61
2022.04.22 17:21:33;Buy;0.1;US30;34358.9;2022.04.26 15:41:13;33846.4;;-0.92;-40.42
2022.04.25 14:09:02;Buy;0.05;XAUUSD;1907.41;2022.04.26 14:07:11;1908.08;-0.26;-0.16;2.64
2022.04.26 10:28:51;Buy;0.4;EURUSD;1.06918;2022.04.26 12:27:43;1.06941;-2;;7.24
2022.04.26 10:39:27;Buy;0.1;EURUSD;1.06854;2022.04.26 12:27:39;1.06942;-0.5;;6.92
2022.04.26 10:30:59;Buy;0.4;GBPUSD;1.27218;2022.04.26 11:30:53;1.2728;-2;;19.48
2022.04.26 11:00:00;Buy;0.1;GBPUSD;1.27131;2022.04.26 11:30:51;1.27281;-0.5;;11.78
2022.04.22 17:55:28;Buy;0.3;US30;34266.9;2022.04.26 09:20:45;34033.9;;-2.76;-54.85
2022.04.26 07:13:39;Sell;1;US30;34107.1;2022.04.26 09:17:20;34034.9;;;56.66
2022.04.25 15:17:07;Buy;0.05;XAUUSD;1903.87;2022.04.26 06:08:52;1904.34;-0.26;-0.16;1.8399999999999999
2022.04.25 16:18:39;Buy;0.4;EURUSD;1.07279;2022.04.26 04:41:00;1.07307;-2;-1.46;8.79
2022.04.25 17:02:53;Buy;0.1;EURUSD;1.07223;2022.04.26 04:40:54;1.07311;-0.5;-0.36;6.9
2022.04.25 17:56:34;Buy;0.3;GBPUSD;1.27143;2022.04.25 19:08:41;1.27191;-1.5;;11.32
2022.04.25 18:45:53;Buy;0.4;EURUSD;1.07063;2022.04.25 19:08:36;1.0711;-2;;14.78
2022.04.25 18:45:38;Buy;0.1;XAUUSD;1894.28;2022.04.25 19:06:11;1896.62;-0.5;;18.41
2022.04.22 17:21:42;Buy;0.1;US30;34357.9;2022.04.25 19:06:00;33438.1;;-0.69;-72.37
2022.04.22 17:31:45;Buy;0.1;US30;34366.9;2022.04.25 19:05:56;33449.6;;-0.69;-72.17
2022.04.25 18:51:40;Buy;0.5;US30;33348.1;2022.04.25 19:05:21;33440.6;;;36.39
2022.04.25 17:53:24;Buy;0.3;EURUSD;1.07;2022.04.25 18:16:16;1.07089;-1.5;;21
2022.04.25 17:01:08;Buy;0.05;XAUUSD;1895.68;2022.04.25 18:16:11;1899.81;-0.26;;16.24
2022.04.25 17:39:56;Buy;0.05;XAUUSD;1894.37;2022.04.25 18:16:08;1899.87;-0.26;;21.63
2022.04.22 17:42:53;Buy;0.1;US30;34304.4;2022.04.25 17:50:31;33536.6;;-0.69;-60.33
2022.04.22 17:50:18;Buy;0.1;US30;34287.9;2022.04.25 17:50:25;33540.6;;-0.69;-58.72
2022.04.22 22:49:38;Buy;0.1;US30;33945.9;2022.04.25 17:00:26;33442.6;;-0.69;-39.52
2022.04.22 22:51:37;Buy;0.1;US30;33853.9;2022.04.25 16:51:26;33635.6;;-0.69;-17.14
2022.04.22 22:52:01;Buy;0.1;US30;33837.9;2022.04.25 16:51:19;33646.6;;-0.69;-15.02
2022.04.22 22:52:08;Buy;0.1;US30;33835.4;2022.04.25 16:51:16;33641.1;;-0.69;-15.26
2022.04.22 22:52:24;Buy;0.1;US30;33815.9;2022.04.25 16:50:58;33606.6;;-0.69;-16.43
2022.04.25 16:18:48;Buy;0.3;GBPUSD;1.27263;2022.04.25 16:50:37;1.27338;-1.5;;17.67
2022.04.22 22:49:13;Buy;0.3;US30;33960.9;2022.04.25 16:50:22;33572.1;;-2.07;-91.59
2022.04.25 15:20:39;Buy;0.05;XAUUSD;1901.09;2022.04.25 16:18:23;1904.08;-0.26;;11.75
2022.04.25 15:46:50;Buy;0.08;XAUUSD;1895.5;2022.04.25 16:11:45;1896.65;-0.4;;7.23
2022.04.25 15:50:00;Buy;0.05;XAUUSD;1892.55;2022.04.25 16:11:42;1896.75;-0.26;;16.5
2022.04.25 15:46:51;Buy;0.08;XAUUSD;1895.29;2022.04.25 15:46:58;1895.44;-0.4;;0.94
2022.04.25 15:24:28;Buy;0.05;XAUUSD;1896.45;2022.04.25 15:34:52;1900.1;-0.26;;14.32
2022.04.25 14:09:27;Buy;0.4;EURUSD;1.0723;2022.04.25 14:23:44;1.07414;-2;;57.77
2022.04.25 09:35:05;Buy;0.25;GBPUSD;1.27535;2022.04.25 11:06:57;1.27596;-1.26;;11.95
2022.04.25 09:16:53;Buy;0.4;EURUSD;1.07416;2022.04.25 11:06:53;1.07499;-2;;26.02
2022.04.25 09:33:53;Buy;0.25;EURUSD;1.07219;2022.04.25 10:26:59;1.07312;-1.26;;18.24
2022.04.22 10:31:54;Buy;0.1;GBPUSD;1.29141;2022.04.25 09:15:53;1.27782;-0.5;-0.14;-106.35
2022.04.25 05:03:38;Buy;0.3;US30;33560.4;2022.04.25 05:43:47;33579.9;;;4.57
2022.04.22 22:59:29;Buy;0.1;US30;33778.9;2022.04.25 02:26:01;33783.9;;-0.69;0.39
2022.04.22 23:05:50;Buy;0.1;US30;33750.9;2022.04.25 01:07:23;33752.9;;-0.69;0.16
2022.04.22 23:08:48;Buy;0.1;US30;33701.4;2022.04.25 01:06:55;33743.9;;-0.69;3.31
2022.04.22 20:43:00;Buy;0.3;US30;34128.9;2022.04.22 22:33:39;34139.9;;;2.57
2022.04.22 21:33:20;Buy;0.3;US30;34035.9;2022.04.22 22:18:09;34077.9;;;9.82
2022.04.22 21:40:18;Buy;0.2;US30;34024.9;2022.04.22 22:18:05;34078.9;;;8.42
2022.04.22 21:12:23;Buy;0.2;XAUUSD;1932.61;2022.04.22 21:21:53;1933.91;-1;;20.25
2022.04.22 21:04:41;Buy;0.2;US30;34059.4;2022.04.22 21:21:49;34129.9;;;10.98
2022.04.22 18:43:11;Buy;0.2;US30;34224.9;2022.04.22 19:26:16;34245.9;;;3.27
2022.04.22 18:44:19;Buy;0.1;US30;34206.9;2022.04.22 19:26:12;34243.9;;;2.88
2022.04.22 18:53:18;Buy;0.1;US30;34184.9;2022.04.22 19:21:53;34212.9;;;2.18
2022.04.22 19:02:02;Buy;0.3;US30;34168.9;2022.04.22 19:21:49;34212.9;;;10.29
2022.04.22 17:43:41;Buy;0.3;EURUSD;1.07855;2022.04.22 18:54:01;1.07898;-1.5;;10.04
2022.04.22 18:02:15;Buy;0.15;XAUUSD;1935.06;2022.04.22 18:53:00;1935.4;-0.76;;3.9699999999999998
2022.04.22 18:10:25;Buy;0.05;XAUUSD;1932.97;2022.04.22 18:52:55;1934.9;-0.26;;7.51
2022.04.22 18:12:28;Buy;0.05;XAUUSD;1929.67;2022.04.22 18:17:29;1930.28;-0.26;;2.37
2022.04.22 18:14:07;Buy;0.02;XAUUSD;1926.97;2022.04.22 18:17:25;1930.55;-0.1;;5.57
2022.04.22 16:55:35;Buy;0.3;US30;34462.9;2022.04.22 17:06:30;34481.4;;;4.31
2022.04.22 16:56:08;Buy;0.1;US30;34446.9;2022.04.22 17:06:25;34482.9;;;2.8
2022.04.22 16:56:16;Buy;0.1;US30;34430.4;2022.04.22 17:06:21;34481.4;;;3.96
2022.04.22 16:57:32;Buy;0.1;US30;34426.4;2022.04.22 17:06:18;34475.4;;;3.81
2022.04.22 17:00:06;Buy;0.2;US30;34406.4;2022.04.22 17:06:15;34462.4;;;8.7
2022.04.22 17:03:31;Buy;0.1;US30;34397.4;2022.04.22 17:06:12;34458.4;;;4.74
2022.04.22 16:33:37;Buy;0.15;GBPUSD;1.28701;2022.04.22 16:52:34;1.28778;-0.76;;8.97
2022.04.22 16:40:46;Buy;0.3;US30;34517.9;2022.04.22 16:52:30;34526.4;;;1.98
2022.04.22 16:41:45;Buy;0.2;US30;34496.9;2022.04.22 16:52:24;34525.9;;;4.5
2022.04.22 16:43:45;Buy;0.2;US30;34458.4;2022.04.22 16:52:20;34522.9;;;10.02
2022.04.22 16:46:30;Buy;0.1;US30;34460.9;2022.04.22 16:52:17;34518.4;;;4.47
2022.04.22 16:25:43;Buy;0.3;XAUUSD;1935.99;2022.04.22 16:35:26;1938.02;-1.5;;47.33
2022.04.22 15:03:22;Buy;0.3;XAUUSD;1932.77;2022.04.22 15:10:01;1934.6;-1.5;;42.59
2022.04.22 13:23:51;Buy;0.3;XAUUSD;1935.99;2022.04.22 13:58:26;1936.54;-1.5;;12.78
2022.04.22 13:30:19;Buy;0.05;XAUUSD;1932.4;2022.04.22 13:46:21;1934.27;-0.26;;7.25
2022.04.22 13:25:10;Buy;0.1;GBPUSD;1.28806;2022.04.22 13:46:16;1.28966;-0.5;;12.41
2022.04.22 13:32:22;Buy;0.5;US30;34633.1;2022.04.22 13:46:10;34683.1;;;19.38
2022.04.19 21:53:16;Sell;0.3;US30;34820.3;2022.04.21 22:01:42;34860.9;;-1.09;-9.35
2022.04.19 21:52:48;Sell;0.5;US30;34818.8;2022.04.21 22:01:39;34861.9;;-1.8199999999999998;-16.54
2022.04.19 21:52:37;Sell;0.5;US30;34825.3;2022.04.21 22:01:35;34859.9;;-1.8199999999999998;-13.28
2022.04.19 21:56:40;Sell;0.1;US30;34830.3;2022.04.21 21:03:26;35014.9;;-0.36;-14.17
2022.04.20 12:29:43;Sell;0.3;US30;34925.2;2022.04.21 21:03:22;35013.9;;-0.54;-20.42
2022.04.20 12:38:32;Sell;0.3;US30;34929.2;2022.04.21 21:03:19;35012.4;;-0.54;-19.15
2022.04.21 19:52:25;Buy;0.3;XAUUSD;1939.98;2022.04.21 20:01:55;1941;-1.5;;23.48
2022.04.21 19:15:17;Buy;0.3;XAUUSD;1939.08;2022.04.21 19:21:37;1940.51;-1.5;;32.9
2022.04.20 13:17:13;Sell;0.3;US30;34972.7;2022.04.21 19:10:55;35181.4;;-0.54;-48.01
2022.04.20 13:35:32;Sell;0.2;US30;34994.2;2022.04.21 19:10:25;35193.9;;-0.36;-30.62
2022.04.20 13:26:59;Sell;0.2;US30;34975.7;2022.04.21 19:10:15;35193.4;;-0.36;-33.38
2022.04.21 18:44:22;Buy;0.3;XAUUSD;1938.86;2022.04.21 18:46:00;1939.7;-1.5;;19.31
2022.04.21 16:50:11;Sell;1;US30;35464.1;2022.04.21 17:02:04;35438.4;;;19.68
2022.04.21 15:18:26;Sell;0.5;US30;35398.6;2022.04.21 15:46:29;35393.1;;;2.11
2022.04.21 15:08:00;Buy;0.3;XAUUSD;1941.1;2022.04.21 15:32:46;1944.58;-1.5;;80.12
2022.04.21 11:25:55;Sell;0.5;US30;35356.6;2022.04.21 12:05:33;35334.1;;;8.61
2022.04.20 14:50:41;Sell;0.2;US30;35028.7;2022.04.21 10:35:48;35308.6;;-0.36;-42.85
2022.04.20 14:55:58;Sell;0.2;US30;35045.2;2022.04.21 10:35:44;35307.1;;-0.36;-40.09
2022.04.21 08:48:28;;;;;;;;;
2022.04.21 08:48:27;;;;;;;;;
2022.04.21 08:48:13;;;;;;;;;
2022.04.21 08:48:12;;;;;;;;;
2022.04.21 08:48:11;;;;;;;;;
2022.04.21 08:48:06;;;;;;;;;
2022.04.21 08:48:04;;;;;;;;;
2022.04.21 08:47:36;;;;;;;;;
2022.04.21 08:47:35;;;;;;;;;
2022.04.21 08:47:35;;;;;;;;;
2022.04.21 08:47:35;;;;;;;;;
2022.04.20 14:59:42;Sell;0.1;US30;35060.7;2022.04.20 23:00:22;35171.5;;;-8.48
2022.04.20 22:45:27;Sell;0.5;US30;35255.5;2022.04.20 22:50:30;35220;;;13.59
2022.04.20 22:33:21;Sell;0.5;US30;35226.5;2022.04.20 22:34:58;35205;;;8.23
2022.04.20 17:24:49;Sell;0.3;US30;35158.7;2022.04.20 18:19:21;35151.2;;;1.73
2022.04.20 17:34:36;Sell;0.3;US30;35195.7;2022.04.20 18:08:26;35184.2;;;2.64
2022.04.20 17:57:06;Sell;0.3;US30;35263.7;2022.04.20 18:02:08;35209.7;;;12.42
2022.04.20 16:30:55;Sell;0.5;US30;35138.2;2022.04.20 16:45:16;35122.7;;;5.9399999999999995
2022.04.20 16:37:56;Sell;0.1;US30;35250.7;2022.04.20 16:44:28;35136.7;;;8.73
2022.04.20 16:35:44;Sell;0.1;US30;35211.7;2022.04.20 16:44:27;35135.7;;;5.82
2022.04.20 16:31:57;Sell;0.3;US30;35184.7;2022.04.20 16:44:25;35135.7;;;11.26
2022.04.14 15:40:47;Buy;0.3;EURUSD;1.08768;2022.04.20 12:38:44;1.08649;-1.5;-4;-27.38
2022.04.14 15:43:12;Buy;0.1;EURUSD;1.08746;2022.04.20 12:38:40;1.08638;-0.5;-1.32;-8.28
2022.04.14 15:56:34;Buy;0.1;EURUSD;1.08511;2022.04.20 12:11:16;1.08399;-0.5;-1.32;-8.6
2022.04.19 22:00:56;Sell;0.1;US30;34855.8;2022.04.20 09:33:41;34848.7;;-0.18;0.55
2022.04.19 22:12:26;Sell;0.1;US30;34895.3;2022.04.19 22:56:08;34881.3;;;1.08
2022.04.19 22:12:27;Sell;0.1;US30;34895.3;2022.04.19 22:56:04;34872.8;;;1.73
2022.04.19 22:12:47;Sell;0.1;US30;34899.8;2022.04.19 22:56:01;34873.3;;;2.04
2022.04.19 22:14:16;Sell;0.1;US30;34923.8;2022.04.19 22:55:58;34877.8;;;3.54
2022.04.19 22:54:32;Sell;0.5;US30;34959.3;2022.04.19 22:55:54;34883.3;;;29.24
2022.04.19 22:33:03;Sell;0.1;US30;34958.8;2022.04.19 22:45:53;34918.3;;;3.12
2022.04.19 22:37:59;Sell;0.1;US30;34968.3;2022.04.19 22:45:49;34922.3;;;3.54
2022.04.19 22:38:26;Sell;0.1;US30;34976.3;2022.04.19 22:45:45;34922.3;;;4.16
2022.04.19 22:17:05;Sell;0.5;US30;34951.3;2022.04.19 22:45:42;34920.3;;;11.93
2022.04.19 19:09:37;Sell;0.5;US30;34848.3;2022.04.19 19:32:59;34840.3;;;3.07
2022.04.19 19:12:08;Sell;0.3;US30;34858.3;2022.04.19 19:32:56;34839.3;;;4.38
2022.04.19 19:26:29;Sell;0.3;US30;34880.3;2022.04.19 19:32:55;34840.3;;;9.22
2022.04.19 18:53:03;Sell;1;US30;34866.3;2022.04.19 18:56:22;34842.3;;;18.45
2022.04.12 14:53:01;Sell;0.05;XAUUSD;1956.11;2022.04.19 17:48:25;1952.85;-0.26;-0.01;12.55
2022.04.12 14:53:43;Sell;0.05;XAUUSD;1955.89;2022.04.19 17:48:20;1952.85;-0.26;-0.01;11.7
2022.04.12 14:56:42;Sell;0.05;XAUUSD;1955.9;2022.04.19 17:48:17;1952.83;-0.26;-0.01;11.81
2022.04.12 15:30:37;Sell;0.1;XAUUSD;1959.13;2022.04.19 16:07:39;1960.14;-0.5;-0.01;-7.78
2022.04.19 12:35:05;Buy;0.5;US30;34352.2;2022.04.19 13:22:38;34375.2;;;8.84
2022.04.19 12:34:31;Buy;0.5;US30;34350.2;2022.04.19 13:22:35;34374.7;;;9.41
2022.04.18 17:02:26;Sell;0.05;XAUUSD;1993.21;2022.04.18 17:35:48;1989.62;-0.26;;13.78
2022.04.18 14:43:00;Sell;0.05;XAUUSD;1991.31;2022.04.18 16:37:47;1990.17;-0.26;;4.37
2022.04.18 14:46:18;Sell;0.05;XAUUSD;1992.1;2022.04.18 16:37:44;1990.12;-0.26;;7.59
2022.04.18 16:05:16;Sell;0.05;XAUUSD;1995.35;2022.04.18 16:11:58;1993.73;-0.26;;6.21
2022.04.18 15:13:59;Sell;0.05;XAUUSD;1994;2022.04.18 15:58:08;1993.68;-0.26;;1.23
2022.04.18 15:32:56;Sell;0.05;XAUUSD;1995.33;2022.04.18 15:57:56;1993.77;-0.26;;5.98
2022.04.18 15:35:32;Sell;0.03;XAUUSD;1996.62;2022.04.18 15:57:52;1993.77;-0.16;;6.5600000000000005
2022.04.18 15:44:55;Sell;0.03;XAUUSD;1996.32;2022.04.18 15:57:49;1993.58;-0.16;;6.31
2022.04.18 10:09:05;Sell;0.1;XAUUSD;1989.71;2022.04.18 13:32:13;1989.06;-0.5;;4.99
2022.04.18 10:47:45;Sell;0.05;XAUUSD;1991.57;2022.04.18 13:32:10;1989.04;-0.26;;9.71
2022.04.18 10:53:44;Sell;0.03;XAUUSD;1992.39;2022.04.18 13:32:07;1989.1;-0.16;;7.58
2022.04.18 12:01:21;Sell;0.03;XAUUSD;1993.28;2022.04.18 13:32:03;1989.09;-0.16;;9.65
2022.04.14 20:21:24;Buy;0.02;BTCUSD;39871.25;2022.04.14 20:28:19;39901.08;;;0.46
2022.04.14 16:13:09;Buy;0.1;EURUSD;1.08336;2022.04.14 19:09:25;1.08228;-0.5;;-8.26
2022.04.14 16:21:59;Buy;0.1;EURUSD;1.08286;2022.04.14 19:09:24;1.08228;-0.5;;-4.44
2022.04.14 16:13:16;Buy;0.1;EURUSD;1.08353;2022.04.14 19:09:24;1.08229;-0.5;;-9.49
2022.04.14 16:22:00;Buy;0.1;EURUSD;1.08283;2022.04.14 19:09:23;1.08229;-0.5;;-4.13
2022.04.14 16:31:53;Buy;0.15;EURUSD;1.08248;2022.04.14 18:16:42;1.0814;-0.76;;-12.4
2022.04.14 16:35:09;Buy;0.1;EURUSD;1.08189;2022.04.14 18:13:34;1.08082;-0.5;;-8.19
2022.04.14 16:38:25;Buy;0.1;EURUSD;1.08113;2022.04.14 18:12:27;1.08104;-0.5;;-0.69
2022.04.14 16:43:42;Buy;0.15;EURUSD;1.07917;2022.04.14 18:12:22;1.08127;-0.76;;24.11
2022.04.12 15:31:18;Sell;0.1;XAUUSD;1959.42;2022.04.14 16:59:15;1961.84;-0.5;-0.01;-18.56
2022.04.14 16:55:27;Buy;0.1;EURUSD;1.07682;2022.04.14 16:58:23;1.07772;-0.5;;6.9
2022.04.12 15:30:44;Sell;0.05;XAUUSD;1960.11;2022.04.14 16:54:52;1966.38;-0.26;-0.01;-24.04
2022.04.12 15:32:40;Sell;0.05;XAUUSD;1960.65;2022.04.14 16:54:44;1965.42;-0.26;-0.01;-18.29
