Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 23:25:48;Buy;0.13;AUDUSD;0.71528;2022.01.26 01:00:30;0.71526;-0.91;-0.13;-0.26
2022.01.25 17:35:27;Sell;0.09;GBPUSD;1.34838;2022.01.25 18:52:04;1.34977;-0.63;;-12.51
2022.01.25 17:47:01;Sell;0.18;AUDUSD;0.71523;2022.01.25 17:57:51;0.71428;-1.26;;17.1
2022.01.25 10:28:24;Buy;0.18;XAUUSD;1840.15;2022.01.25 10:37:26;1839.23;-1.26;;-16.56
2022.01.24 19:43:17;Sell;0.09;EURUSD;1.13256;2022.01.25 09:50:44;1.13055;-0.63;-0.09;18.09
2022.01.24 23:02:11;Sell;0.22;XAUUSD;1842.07;2022.01.25 02:35:50;1842.5;-1.54;-0.22;-9.46
2022.01.25 02:29:39;Sell;0.45;XAUUSD;1842.81;2022.01.25 02:33:40;1842.79;-3.15;;0.9
2022.01.25 02:30:01;Sell;0.09;AUDUSD;0.71763;2022.01.25 02:30:01;0.7178;-0.63;;-1.53
2022.01.24 23:13:37;Sell;0.22;GBPUSD;1.34881;2022.01.25 01:15:26;1.34875;-1.54;-0.22;1.32
2022.01.24 23:13:33;Sell;0.13;GBPUSD;1.34881;2022.01.25 01:15:26;1.34875;-0.91;-0.13;0.78
2022.01.24 23:12:57;Buy;0.22;USDCAD;1.26335;2022.01.25 01:00:15;1.26363;-1.54;-0.17;4.87
2022.01.24 23:12:56;Buy;0.13;USDCAD;1.26335;2022.01.25 01:00:15;1.26363;-0.91;-0.1;2.88
2022.01.24 23:13:40;Buy;0.22;GBPCAD;1.70382;2022.01.24 23:42:13;1.70461;-1.54;;13.75
2022.01.24 20:16:28;Sell;0.09;GBPUSD;1.34731;2022.01.24 21:33:43;1.34833;-0.63;;-9.18
2022.01.24 20:07:35;Sell;0.09;XAUUSD;1839.95;2022.01.24 20:16:57;1841.38;-0.63;;-12.87
2022.01.24 17:37:50;Sell;0.09;EURUSD;1.13233;2022.01.24 17:40:10;1.13209;-0.63;;2.16
2022.01.24 17:01:32;Buy;0.09;XAUUSD;1831.79;2022.01.24 17:13:28;1833.3;-0.63;;13.59
2022.01.24 15:45:59;Buy;0.18;XAUUSD;1835.55;2022.01.24 15:47:43;1836.93;-1.26;;24.84
2022.01.24 15:31:36;Sell;0.18;XAUUSD;1842.83;2022.01.24 15:33:17;1842.29;-1.26;;9.72
2022.01.24 13:57:57;Buy;0.18;EURUSD;1.13023;2022.01.24 14:14:26;1.13091;-1.26;;12.24
2022.01.24 12:02:41;Buy;0.09;XAUUSD;1840.88;2022.01.24 12:29:33;1839.45;-0.63;;-12.87
2022.01.24 11:10:42;Sell;0.09;XAUUSD;1843.27;2022.01.24 11:10:42;1843.46;-0.63;;-1.71
2022.01.20 23:18:38;Buy;0.13;EURJPY;129.079;2022.01.21 02:38:02;128.714;-0.91;-0.11;-41.68
2022.01.20 23:18:34;Buy;0.22;EURJPY;129.079;2022.01.21 02:38:02;128.716;-1.54;-0.19;-70.15
2022.01.20 23:55:19;Buy;0.22;USDJPY;114.125;2022.01.21 00:17:27;114.136;-1.54;-0.19;2.12
2022.01.20 23:55:14;Buy;0.13;USDJPY;114.127;2022.01.21 00:17:27;114.136;-0.91;-0.11;1.03
2022.01.20 23:43:43;Sell;0.13;USDJPY;114.186;2022.01.20 23:54:08;114.159;-0.91;;3.07
2022.01.20 23:43:38;Sell;0.22;USDJPY;114.186;2022.01.20 23:54:08;114.159;-1.54;;5.2
2022.01.20 23:20:08;Buy;0.13;USDJPY;114.132;2022.01.20 23:39:31;114.156;-0.91;;2.73
2022.01.20 23:20:05;Buy;0.22;USDJPY;114.129;2022.01.20 23:39:31;114.156;-1.54;;5.2
2022.01.20 23:18:40;Sell;0.13;AUDCAD;0.90393;2022.01.20 23:30:34;0.90347;-0.91;;4.78
2022.01.20 23:18:37;Sell;0.22;AUDCAD;0.90394;2022.01.20 23:30:34;0.90347;-1.54;;8.27
2022.01.20 00:12:06;Sell;0.22;EURGBP;0.83323;2022.01.20 02:58:15;0.83333;-1.54;;-3
2022.01.20 00:11:53;Sell;0.13;EURGBP;0.83324;2022.01.20 02:58:15;0.83333;-0.91;;-1.5899999999999999
2022.01.20 00:00:18;Buy;0.13;GBPUSD;1.36134;2022.01.20 02:01:27;1.36101;-0.91;;-4.29
2022.01.20 00:00:05;Buy;0.22;GBPUSD;1.36131;2022.01.20 02:01:27;1.36101;-1.54;;-6.6
2022.01.20 00:06:28;Sell;0.13;EURCAD;1.41905;2022.01.20 02:00:47;1.41903;-0.91;;0.21
2022.01.20 00:06:28;Sell;0.22;EURCAD;1.41903;2022.01.20 02:00:47;1.41903;-1.54;;0
2022.01.20 00:06:13;Buy;0.13;AUDUSD;0.72108;2022.01.20 01:22:13;0.7213;-0.91;;2.86
2022.01.20 00:06:11;Buy;0.22;AUDUSD;0.72108;2022.01.20 01:22:13;0.7213;-1.54;;4.84
2022.01.20 00:06:10;Sell;0.13;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-0.91;;1.97
2022.01.20 00:06:10;Sell;0.22;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-1.54;;3.33
2022.01.20 00:10:17;Buy;0.13;AUDCAD;0.9023;2022.01.20 01:14:14;0.90213;-0.91;;-1.77
2022.01.20 00:10:13;Buy;0.22;AUDCAD;0.90203;2022.01.20 01:14:14;0.90213;-1.54;;1.76
2022.01.19 00:38:49;Sell;0.22;GBPUSD;1.35977;2022.01.19 02:04:10;1.35956;-1.54;;4.62
2022.01.19 00:38:48;Sell;0.13;GBPUSD;1.3598;2022.01.19 02:04:10;1.35956;-0.91;;3.12
2022.01.18 23:57:11;Sell;0.22;GBPJPY;155.839;2022.01.19 01:51:49;155.79;-1.54;-0.19;9.41
2022.01.18 23:57:11;Sell;0.13;GBPJPY;155.839;2022.01.19 01:51:49;155.79;-0.91;-0.11;5.5600000000000005
2022.01.18 23:00:10;Buy;0.13;EURJPY;129.736;2022.01.18 23:01:30;129.787;-0.91;;5.78
2022.01.18 23:00:09;Buy;0.22;EURJPY;129.734;2022.01.18 23:01:30;129.787;-1.54;;10.17
2022.01.18 09:18:43;Sell;0.18;XAUUSD;1814.31;2022.01.18 09:19:58;1815.35;-1.26;;-18.72
2022.01.18 05:38:11;Sell;0.02;EURUSD;1.14042;2022.01.18 06:00:23;1.13919;-0.14;;2.46
2022.01.18 05:39:38;Sell;0.02;EURUSD;1.1398;2022.01.18 06:00:19;1.13924;-0.14;;1.12
2022.01.18 05:40:02;Sell;0.02;EURUSD;1.13983;2022.01.18 06:00:16;1.13925;-0.14;;1.16
2022.01.18 05:49:55;Sell;0.02;EURUSD;1.13908;2022.01.18 06:00:13;1.13925;-0.14;;-0.34
2022.01.18 05:54:52;Sell;0.02;EURUSD;1.13852;2022.01.18 06:00:11;1.13928;-0.14;;-1.52
2022.01.18 05:55:01;Sell;0.02;EURUSD;1.13873;2022.01.18 06:00:07;1.13924;-0.14;;-1.02
2022.01.18 03:00:02;Buy;0.02;EURUSD;1.14188;2022.01.18 05:35:01;1.14095;-0.14;;-1.8599999999999999
2022.01.17 23:56:35;Sell;0.13;EURAUD;1.58209;2022.01.18 02:22:40;1.58191;-0.91;-0.09;1.69
2022.01.17 23:56:35;Sell;0.22;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-1.54;-0.16;3.33
2022.01.17 23:27:13;Buy;0.13;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-0.91;-0.1;-3.01
2022.01.17 23:27:13;Buy;0.22;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-1.54;-0.18;-5.27
2022.01.17 23:39:54;Sell;0.22;USDJPY;114.611;2022.01.18 01:10:13;114.602;-1.54;-0.19;1.73
2022.01.17 23:39:54;Sell;0.13;USDJPY;114.61;2022.01.18 01:10:13;114.602;-0.91;-0.11;0.91
2022.01.17 23:43:16;Buy;0.13;EURCAD;1.42773;2022.01.18 01:00:16;1.42794;-0.91;-0.1;2.18
2022.01.17 23:43:16;Buy;0.22;EURCAD;1.42768;2022.01.18 01:00:16;1.42794;-1.54;-0.18;4.57
2022.01.17 23:27:26;Buy;0.22;GBPCAD;1.70812;2022.01.18 01:00:16;1.70796;-1.54;-0.18;-2.81
2022.01.17 23:58:30;Buy;0.22;GBPUSD;1.36478;2022.01.18 01:00:02;1.36446;-1.54;-0.22;-7.04
2022.01.17 23:56:36;Buy;0.13;GBPUSD;1.36436;2022.01.18 01:00:02;1.36446;-0.91;-0.13;1.3
2022.01.18 00:10:06;Sell;0.22;EURJPY;130.743;2022.01.18 00:59:12;130.788;-1.54;;-8.64
2022.01.18 00:08:56;Sell;0.13;EURJPY;130.74;2022.01.18 00:59:11;130.788;-0.91;;-5.45
2022.01.18 00:43:49;Sell;0.13;GBPJPY;156.395;2022.01.18 00:59:03;156.451;-0.91;;-6.35
2022.01.18 00:43:49;Sell;0.22;GBPJPY;156.395;2022.01.18 00:59:02;156.451;-1.54;;-10.75
2022.01.17 23:02:35;Sell;0.22;GBPCAD;1.70862;2022.01.17 23:21:37;1.70832;-1.54;;5.27
2022.01.17 00:05:02;Buy;0.02;USDJPY;114.173;2022.01.17 02:05:55;114.29;-0.14;;2.05
2022.01.14 14:00:02;Sell;0.02;EURUSD;1.14512;2022.01.14 14:04:54;1.14552;-0.14;;-0.8
2022.01.14 09:30:01;Sell;0.02;EURUSD;1.14634;2022.01.14 09:35:39;1.14676;-0.14;;-0.84
2022.01.14 05:20:03;Buy;0.02;EURUSD;1.14744;2022.01.14 05:27:58;1.14752;-0.14;;0.16
2022.01.14 00:45:37;Sell;0.13;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.91;;3.42
2022.01.14 00:45:37;Sell;0.22;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-1.54;;5.78
2022.01.14 00:21:29;Sell;0.13;EURJPY;130.786;2022.01.14 01:37:14;130.757;-0.91;;3.3
2022.01.14 00:21:29;Sell;0.22;EURJPY;130.787;2022.01.14 01:37:14;130.757;-1.54;;5.78
2022.01.13 23:42:23;Sell;0.22;USDJPY;114.15;2022.01.14 01:35:46;114.154;-1.54;-0.19;-0.77
2022.01.13 23:42:23;Sell;0.13;USDJPY;114.151;2022.01.14 01:35:46;114.151;-0.91;-0.11;0
2022.01.13 23:03:28;Sell;0.22;AUDCAD;0.91078;2022.01.14 00:26:16;0.91119;-1.54;-0.18;-7.21
2022.01.13 23:03:28;Sell;0.13;AUDCAD;0.91078;2022.01.14 00:26:16;0.91119;-0.91;-0.1;-4.26
2022.01.13 23:04:23;Buy;0.22;EURJPY;130.687;2022.01.13 23:40:56;130.748;-1.54;;11.76
2022.01.13 23:04:23;Buy;0.13;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.91;;6.95
2022.01.11 18:17:54;Sell;0.02;EURUSD;1.13644;2022.01.13 09:58:41;1.14632;-0.14;-0.08;-19.76
2022.01.13 00:50:03;Sell;0.13;GBPJPY;157.141;2022.01.13 02:01:12;157.113;-0.91;;3.18
2022.01.13 00:50:03;Sell;0.22;GBPJPY;157.156;2022.01.13 02:01:12;157.113;-1.54;;8.25
2022.01.13 00:01:32;Sell;0.13;USDJPY;114.626;2022.01.13 02:01:11;114.632;-0.91;;-0.68
2022.01.13 00:01:32;Sell;0.22;USDJPY;114.63;2022.01.13 02:01:11;114.632;-1.54;;-0.38
2022.01.13 00:15:23;Sell;0.13;EURJPY;131.17;2022.01.13 02:00:41;131.166;-0.91;;0.45
2022.01.13 00:15:23;Sell;0.22;EURJPY;131.171;2022.01.13 02:00:41;131.166;-1.54;;0.96
2022.01.13 00:20:08;Buy;0.22;AUDCAD;0.91072;2022.01.13 01:14:01;0.91104;-1.54;;5.63
2022.01.13 00:20:08;Buy;0.13;AUDCAD;0.91072;2022.01.13 01:14:01;0.91104;-0.91;;3.33
2022.01.13 00:20:08;Sell;0.22;EURAUD;1.57095;2022.01.13 01:12:16;1.57065;-1.54;;4.8100000000000005
2022.01.13 00:20:08;Sell;0.13;EURAUD;1.57116;2022.01.13 01:12:16;1.57065;-0.91;;4.83
2022.01.13 00:05:24;Buy;0.13;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.91;;3.25
2022.01.13 00:05:24;Buy;0.22;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-1.54;;5.5
2022.01.12 17:11:40;Buy;0.02;USDJPY;115.03;2022.01.12 17:48:44;114.923;-0.14;;-1.8599999999999999
2022.01.12 16:00:02;Buy;0.02;GBPUSD;1.36778;2022.01.12 16:15:01;1.36682;-0.14;;-1.92
2022.01.12 03:15:48;Buy;0.04;GBPJPY;157.151;2022.01.12 04:51:44;157.337;-0.28;;6.45
2022.01.11 23:03:51;Sell;0.13;GBPUSD;1.36315;2022.01.12 01:57:41;1.36334;-0.91;-0.13;-2.4699999999999998
2022.01.11 23:03:51;Sell;0.22;GBPUSD;1.36317;2022.01.12 01:57:41;1.36334;-1.54;-0.22;-3.74
2022.01.11 23:38:03;Buy;0.22;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-1.54;-0.18;3.32
2022.01.11 23:38:03;Buy;0.13;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-0.91;-0.1;1.96
2022.01.11 23:45:11;Buy;0.22;EURCAD;1.42904;2022.01.12 01:02:24;1.42933;-1.54;-0.18;5.07
2022.01.11 23:44:54;Buy;0.13;EURCAD;1.42899;2022.01.12 01:02:24;1.42933;-0.91;-0.1;3.52
2022.01.12 00:56:23;Sell;0.13;EURAUD;1.57696;2022.01.12 01:01:02;1.57677;-0.91;;1.78
2022.01.12 00:56:23;Sell;0.22;EURAUD;1.57696;2022.01.12 01:01:02;1.57677;-1.54;;3.01
2022.01.12 00:20:48;Sell;0.22;AUDUSD;0.72112;2022.01.12 00:55:11;0.7209;-1.54;;4.84
2022.01.12 00:20:47;Sell;0.13;AUDUSD;0.72112;2022.01.12 00:55:11;0.7209;-0.91;;2.86
2022.01.11 23:01:54;Buy;0.22;USDJPY;115.292;2022.01.12 00:45:10;115.305;-1.54;-0.19;2.48
2022.01.11 23:01:54;Buy;0.13;USDJPY;115.29;2022.01.12 00:45:10;115.305;-0.91;-0.11;1.69
2022.01.12 00:29:19;Buy;0.13;EURAUD;1.57647;2022.01.12 00:30:56;1.57622;-0.91;;-2.34
2022.01.12 00:29:19;Buy;0.22;EURAUD;1.57645;2022.01.12 00:30:56;1.57622;-1.54;;-3.65
2022.01.11 23:33:13;Buy;0.22;AUDCAD;0.90651;2022.01.12 00:29:19;0.90655;-1.54;-0.18;0.7
2022.01.11 23:33:12;Buy;0.13;AUDCAD;0.90652;2022.01.12 00:29:19;0.90666;-0.91;-0.1;1.45
2022.01.11 23:20:22;Sell;0.22;GBPAUD;1.89087;2022.01.12 00:29:18;1.89057;-1.54;-0.16;4.76
2022.01.11 23:09:00;Sell;0.22;GBPCAD;1.71477;2022.01.11 23:45:11;1.71394;-1.54;;14.53
2022.01.11 23:03:54;Sell;0.22;AUDCAD;0.90711;2022.01.11 23:19:48;0.90678;-1.54;;5.77
2022.01.11 23:03:54;Sell;0.13;AUDCAD;0.90711;2022.01.11 23:19:48;0.90678;-0.91;;3.41
2022.01.11 22:41:28;Buy;0.04;GBPJPY;157.119;2022.01.11 22:45:14;157.132;-0.28;;0.45
2022.01.11 20:07:26;Buy;0.04;GBPJPY;157.107;2022.01.11 20:07:28;157.091;-0.28;;-0.55
2022.01.11 18:59:20;Buy;0.04;XAUUSD;1815.54;2022.01.11 19:06:03;1814.56;-0.28;;-3.92
2022.01.11 17:42:50;Buy;0.04;XAUUSD;1806.76;2022.01.11 18:42:39;1816.37;-0.28;;38.44
2022.01.11 18:33:19;Sell;0.04;XAUUSD;1816.06;2022.01.11 18:42:37;1816.54;-0.28;;-1.92
2022.01.11 18:33:17;Sell;0.04;XAUUSD;1816.34;2022.01.11 18:33:19;1816.25;-0.28;;0.36
2022.01.11 18:26:09;Sell;0.04;XAUUSD;1814.68;2022.01.11 18:33:16;1816.5;-0.28;;-7.28
2022.01.11 18:11:03;Sell;0.04;XAUUSD;1812.89;2022.01.11 18:26:08;1814.79;-0.28;;-7.6
2022.01.11 17:58:47;Sell;0.04;XAUUSD;1811.13;2022.01.11 18:11:03;1812.98;-0.28;;-7.4
2022.01.11 17:57:50;Sell;0.04;XAUUSD;1809.4;2022.01.11 17:58:46;1811.36;-0.28;;-7.84
2022.01.11 17:02:21;Sell;0.04;XAUUSD;1807.6;2022.01.11 17:57:48;1809.52;-0.28;;-7.68
2022.01.11 17:41:10;Buy;0.04;XAUUSD;1807.6;2022.01.11 17:42:50;1806.7;-0.28;;-3.6
2022.01.11 16:06:11;Buy;0.04;XAUUSD;1802.27;2022.01.11 17:42:50;1806.7;-0.28;;17.72
2022.01.11 16:38:24;Sell;0.04;XAUUSD;1806.22;2022.01.11 17:02:21;1807.72;-0.28;;-6
2022.01.11 16:21:35;Sell;0.04;XAUUSD;1804.47;2022.01.11 16:38:23;1806.34;-0.28;;-7.48
2022.01.11 16:20:36;Sell;0.04;XAUUSD;1804.02;2022.01.11 16:21:34;1804.75;-0.28;;-2.92
2022.01.11 14:58:49;Sell;0.04;XAUUSD;1807.89;2022.01.11 16:21:34;1804.75;-0.28;;12.56
2022.01.11 16:02:15;Buy;0.04;XAUUSD;1803.72;2022.01.11 16:06:10;1802.28;-0.28;;-5.76
2022.01.11 12:21:22;Buy;0.04;XAUUSD;1805.93;2022.01.11 16:02:14;1803.93;-0.28;;-8
2022.01.11 12:57:06;Sell;0.04;XAUUSD;1806.17;2022.01.11 14:58:48;1808.03;-0.28;;-7.44
2022.01.11 12:55:43;Sell;0.04;XAUUSD;1805.81;2022.01.11 12:57:04;1806.33;-0.28;;-2.08
2022.01.11 08:12:22;Sell;0.04;XAUUSD;1809.25;2022.01.11 12:57:04;1806.33;-0.28;;11.68
2022.01.11 08:43:08;Buy;0.04;XAUUSD;1807.64;2022.01.11 12:21:22;1805.81;-0.28;;-7.32
2022.01.11 12:00:01;Sell;0.02;EURUSD;1.13334;2022.01.11 12:02:22;1.13378;-0.14;;-0.88
2022.01.11 10:55:03;Buy;0.02;EURUSD;1.13515;2022.01.11 11:45:02;1.13355;-0.14;;-3.2
2022.01.11 11:28:57;Buy;0.04;GBPJPY;156.915;2022.01.11 11:29:19;156.911;-0.28;;-0.14
2022.01.11 08:31:29;Buy;0.04;XAUUSD;1809.3;2022.01.11 08:43:07;1807.52;-0.28;;-7.12
2022.01.10 23:39:25;Buy;0.18;USDCAD;1.26742;2022.01.11 03:53:33;1.26669;-1.26;-0.14;-10.37
2022.01.10 23:39:25;Buy;0.13;USDCAD;1.26743;2022.01.11 03:53:33;1.26669;-0.91;-0.1;-7.59
2022.01.10 23:58:33;Sell;0.18;AUDCAD;0.90945;2022.01.11 03:16:20;0.90952;-1.26;-0.14;-1
2022.01.10 23:58:33;Sell;0.13;AUDCAD;0.90933;2022.01.11 03:16:20;0.90952;-0.91;-0.1;-1.95
2022.01.10 23:00:06;Sell;0.18;XAUUSD;1801.26;2022.01.11 01:00:23;1801.03;-1.26;-0.18;4.14
2022.01.10 23:25:04;Buy;0.18;EURGBP;0.83423;2022.01.11 00:41:11;0.83426;-1.26;-0.24;0.73
2022.01.10 23:25:04;Buy;0.13;EURGBP;0.83423;2022.01.11 00:41:11;0.83426;-0.91;-0.18;0.53
2022.01.11 00:00:03;Sell;0.18;GBPAUD;1.89303;2022.01.11 00:01:43;1.8927;-1.26;;4.26
2022.01.10 23:58:35;Buy;0.18;GBPAUD;1.89247;2022.01.10 23:59:58;1.89242;-1.26;;-0.65
2022.01.10 23:57:46;Sell;0.18;GBPAUD;1.8931;2022.01.10 23:58:35;1.89247;-1.26;;8.14
2022.01.10 23:44:52;Sell;0.18;GBPCAD;1.72174;2022.01.10 23:52:17;1.72097;-1.26;;10.94
2022.01.10 23:00:36;Sell;0.13;AUDCAD;0.90972;2022.01.10 23:40:59;0.90933;-0.91;;4
2022.01.10 23:00:36;Sell;0.18;AUDCAD;0.90971;2022.01.10 23:40:59;0.90933;-1.26;;5.4
2022.01.10 23:01:06;Sell;0.13;USDJPY;115.257;2022.01.10 23:35:06;115.22;-0.91;;4.17
2022.01.10 23:01:06;Sell;0.18;USDJPY;115.256;2022.01.10 23:35:06;115.22;-1.26;;5.62
2022.01.10 23:09:19;Sell;0.18;EURUSD;1.13287;2022.01.10 23:25:12;1.13254;-1.26;;5.9399999999999995
2022.01.10 23:09:11;Sell;0.13;EURUSD;1.1329;2022.01.10 23:25:12;1.13254;-0.91;;4.68
2022.01.10 23:07:21;Sell;0.18;GBPCAD;1.72188;2022.01.10 23:18:34;1.72113;-1.26;;10.65
2022.01.10 23:00:06;Buy;0.13;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-0.91;;5.13
2022.01.10 23:00:04;Buy;0.18;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-1.26;;7.1
2022.01.05 21:21:44;Buy;0.55;EURUSD;1.13201;2022.01.05 22:18:50;1.13031;-3.85;;-93.5
2022.01.04 20:51:36;Sell;0.09;EURUSD;1.12836;2022.01.05 22:17:45;1.13024;-0.63;-0.09;-16.92
2022.01.05 15:17:06;Sell;0.18;EURUSD;1.13038;2022.01.05 22:17:43;1.13026;-1.26;;2.16
2022.01.05 21:16:12;Sell;0.27;EURUSD;1.13193;2022.01.05 22:17:39;1.13028;-1.8900000000000001;;44.55
2022.01.05 15:47:40;Buy;0.09;EURUSD;1.13245;2022.01.05 21:06:02;1.13286;-0.63;;3.69
2022.01.05 08:37:25;Buy;0.09;EURUSD;1.13;2022.01.05 14:55:38;1.1306;-0.63;;5.4
2022.01.05 03:45:01;Buy;0.18;EURUSD;1.12874;2022.01.05 08:37:25;1.12996;-1.26;;21.96
2022.01.04 17:32:52;Buy;0.09;EURUSD;1.13187;2022.01.05 08:37:25;1.12997;-0.63;-0.09;-17.1
2022.01.03 21:36:23;Buy;0.18;EURUSD;1.12993;2022.01.04 17:32:52;1.13182;-1.26;-0.18;34.02
2022.01.03 09:59:05;Buy;0.09;EURUSD;1.13494;2022.01.04 17:32:51;1.13182;-0.63;-0.09;-28.08
2022.01.04 00:02:00;Sell;0.09;EURUSD;1.12955;2022.01.04 17:00:04;1.12926;-0.63;;2.61
2022.01.03 06:53:44;Sell;0.09;EURUSD;1.1341;2022.01.03 22:37:46;1.13004;-0.63;;36.54
2021.12.24 22:00:30;Sell;0.09;EURUSD;1.13041;2021.12.27 11:12:11;1.13067;-0.63;-0.09;-2.34
2021.12.24 21:21:59;Buy;0.09;EURUSD;1.13246;2021.12.27 11:12:07;1.13068;-0.63;-0.09;-16.02
2021.12.23 23:10:27;Sell;0.09;EURUSD;1.13281;2021.12.24 01:11:19;1.13237;-0.63;-0.09;3.96
2021.12.23 18:50:53;Buy;0.09;EURUSD;1.13208;2021.12.23 19:56:33;1.13331;-0.63;;11.07
2021.12.23 18:05:52;Buy;0.18;EURUSD;1.13126;2021.12.23 18:50:55;1.13207;-1.26;;14.58
2021.12.23 13:05:20;Buy;0.09;EURUSD;1.13286;2021.12.23 18:50:54;1.13207;-0.63;;-7.11
2021.12.23 10:17:46;Sell;0.18;EURUSD;1.13212;2021.12.23 17:00:14;1.13118;-1.26;;16.92
2021.12.23 16:16:35;Sell;0.45;EURUSD;1.12956;2021.12.23 16:25:10;1.1298;-3.15;;-10.8
2021.12.23 12:02:42;Buy;0.18;EURUSD;1.13216;2021.12.23 12:12:17;1.13252;-1.26;;6.48
2021.12.21 17:47:36;Sell;0.09;EURUSD;1.12729;2021.12.23 10:17:47;1.13215;-0.63;-0.36;-43.74
2021.12.23 00:15:20;Sell;0.18;EURUSD;1.13225;2021.12.23 10:17:21;1.1321;-1.26;;2.7
2021.12.23 07:57:32;Sell;0.27;EURUSD;1.1338;2021.12.23 10:16:32;1.13252;-1.8900000000000001;;34.56
2021.12.22 18:53:13;Buy;0.09;EURUSD;1.13218;2021.12.23 10:10:37;1.13216;-0.63;-0.27;-0.18
2021.12.22 18:53:11;Buy;0.09;EURUSD;1.13219;2021.12.22 18:53:14;1.13216;-0.63;;-0.27
2021.12.22 10:09:20;Buy;0.09;EURUSD;1.12751;2021.12.22 18:53:07;1.13219;-0.63;;42.12
2021.12.21 21:01:42;Buy;0.09;EURUSD;1.12739;2021.12.22 04:43:34;1.12739;-0.63;-0.09;0
2021.12.21 17:28:11;Sell;0.09;EURUSD;1.12722;2021.12.21 17:41:33;1.1282;-0.63;;-8.82
2021.12.21 03:58:06;Sell;0.09;EURUSD;1.12825;2021.12.21 17:32:09;1.12755;-0.63;;6.3
2021.12.21 03:39:18;Buy;0.09;EURUSD;1.12845;2021.12.21 17:27:56;1.12718;-0.63;;-11.43
2021.12.20 19:26:02;Sell;0.09;EURUSD;1.12869;2021.12.21 01:13:39;1.12784;-0.63;-0.09;7.65
2021.12.20 23:05:14;Buy;0.13;AUDUSD;0.71089;2021.12.21 01:06:12;0.71094;-0.91;-0.13;0.65
2021.12.20 23:05:14;Buy;0.18;AUDUSD;0.7109;2021.12.21 01:06:10;0.71092;-1.26;-0.18;0.36
2021.12.21 00:01:07;Sell;0.13;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-0.91;;-2.23
2021.12.21 00:01:07;Sell;0.18;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-1.26;;-3.09
2021.12.21 00:03:14;Sell;0.18;EURUSD;1.12753;2021.12.21 01:00:26;1.12779;-1.26;;-4.68
2021.12.21 00:03:14;Sell;0.13;EURUSD;1.12753;2021.12.21 01:00:26;1.12779;-0.91;;-3.38
2021.12.20 23:50:33;Buy;0.18;GBPJPY;150.092;2021.12.21 00:42:56;150.138;-1.26;-0.16;7.29
2021.12.20 23:50:33;Buy;0.13;GBPJPY;150.085;2021.12.21 00:42:56;150.138;-0.91;-0.11;6.06
2021.12.20 23:40:27;Buy;0.18;EURJPY;128.16;2021.12.21 00:32:32;128.153;-1.26;-0.16;-1.11
2021.12.20 23:40:27;Buy;0.13;EURJPY;128.159;2021.12.21 00:32:32;128.153;-0.91;-0.11;-0.69
2021.12.20 23:07:23;Buy;0.18;EURCAD;1.45898;2021.12.20 23:55:25;1.45978;-1.26;;11.12
2021.12.20 23:07:23;Buy;0.13;EURCAD;1.45897;2021.12.20 23:55:25;1.45978;-0.91;;8.13
2021.12.20 23:00:59;Buy;0.18;USDCAD;1.29378;2021.12.20 23:53:30;1.29423;-1.26;;6.26
2021.12.20 23:00:34;Buy;0.13;USDCAD;1.2939;2021.12.20 23:53:30;1.29423;-0.91;;3.31
2021.12.20 23:07:23;Buy;0.18;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-1.26;;3.57
2021.12.20 23:07:23;Buy;0.13;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-0.91;;2.58
2021.12.20 05:18:32;Buy;0.06;EURUSD;1.12504;2021.12.20 11:48:22;1.12538;-0.42;;2.04
2021.12.20 11:01:16;Buy;0.45;EURUSD;1.12714;2021.12.20 11:01:59;1.12736;-3.15;;9.9
2021.12.20 09:53:34;Buy;0.45;EURUSD;1.12592;2021.12.20 10:00:07;1.12546;-3.15;;-20.7
2021.12.17 03:04:05;Sell;0.2;GBPAUD;1.85576;2021.12.17 03:10:50;1.85591;-1.4;;-2.15
2021.12.17 00:58:44;Sell;0.2;GBPAUD;1.85549;2021.12.17 03:04:04;1.85597;-1.4;;-6.89
2021.12.17 00:58:40;Buy;0.15;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-1.05;;0
2021.12.17 00:58:40;Buy;0.2;AUDCAD;0.9173;2021.12.17 02:02:16;0.9173;-1.4;;0
