Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.11 02:14:47;Balance;;;;;;;;0.15
2022.06.10 21:00:00;Buy;0.03;GBPCAD;1.57263;2022.06.10 23:43:10;1.57393;-0.16;;2.9
2022.06.10 20:44:46;Sell;0.01;EURUSD;1.05292;2022.06.10 20:54:56;1.05227;-0.06;;0.62
2022.06.10 20:35:00;Sell;0.01;EURUSD;1.0524;2022.06.10 20:54:56;1.05227;-0.06;;0.12
2022.06.10 17:59:00;Sell;0.01;EURUSD;1.05312;2022.06.10 18:04:16;1.05272;-0.06;;0.38
2022.06.10 15:21:00;Sell;0.01;GBPUSD;1.24472;2022.06.10 15:30:01;1.24368;-0.06;;0.98
2022.06.10 10:30:01;Buy;0.03;USDJPY;133.426;2022.06.10 11:10:50;133.739;-0.16;;6.61
2022.06.10 10:00:21;Buy;0.02;USDJPY;133.808;2022.06.10 11:10:50;133.739;-0.1;;-0.97
2022.06.10 09:30:00;Buy;0.02;USDJPY;133.919;2022.06.10 11:10:50;133.738;-0.1;;-2.55
2022.06.10 08:49:27;Sell;0.02;EURUSD;1.06421;2022.06.10 09:01:07;1.06329;-0.1;;1.73
2022.06.10 08:07:56;Sell;0.02;EURUSD;1.0637;2022.06.10 09:01:07;1.06329;-0.1;;0.77
2022.06.10 06:11:06;Sell;0.01;EURUSD;1.06319;2022.06.10 09:01:07;1.0633;-0.06;;-0.1
2022.06.10 05:17:00;Sell;0.01;EURUSD;1.06264;2022.06.10 09:01:07;1.0633;-0.06;;-0.62
2022.06.10 03:50:00;Sell;0.01;EURUSD;1.06226;2022.06.10 04:22:21;1.06189;-0.06;;0.35
2022.06.10 02:37:00;Sell;0.01;EURUSD;1.06179;2022.06.10 03:01:57;1.06134;-0.06;;0.42
2022.06.10 02:17:14;Balance;;;;;;;;0.23
2022.06.09 21:13:50;Sell;0.01;GBPUSD;1.25214;2022.06.09 21:30:20;1.25148;-0.06;;0.62
2022.06.09 20:48:00;Sell;0.01;GBPUSD;1.25162;2022.06.09 21:30:20;1.25148;-0.06;;0.13
2022.06.09 19:27:01;Sell;0.03;GBPCAD;1.58559;2022.06.09 19:59:48;1.58387;-0.16;;3.83
2022.06.09 18:30:00;Sell;0.03;GBPCAD;1.58358;2022.06.09 19:59:48;1.58387;-0.16;;-0.65
2022.06.09 18:05:04;Buy;0.01;EURUSD;1.06476;2022.06.09 18:09:46;1.06538;-0.06;;0.58
2022.06.09 18:04:00;Buy;0.01;EURUSD;1.06527;2022.06.09 18:09:46;1.06539;-0.06;;0.11
2022.06.09 17:39:48;Buy;0.01;EURUSD;1.06591;2022.06.09 17:50:33;1.06658;-0.06;;0.63
2022.06.09 17:29:00;Buy;0.01;EURUSD;1.06641;2022.06.09 17:50:33;1.06657;-0.06;;0.15
2022.06.09 16:51:00;Buy;0.01;EURUSD;1.06944;2022.06.09 16:52:15;1.06983;-0.06;;0.36
2022.06.09 16:39:00;Buy;0.01;EURUSD;1.06998;2022.06.09 16:39:03;1.07037;-0.06;;0.36
2022.06.09 16:25:00;Buy;0.03;EURUSD;1.06847;2022.06.09 16:38:57;1.06994;-0.16;;4.12
2022.06.09 16:24:01;Buy;0.02;EURUSD;1.06975;2022.06.09 16:38:57;1.06993;-0.1;;0.34
2022.06.09 16:22:00;Buy;0.02;EURUSD;1.07024;2022.06.09 16:38:57;1.06993;-0.1;;-0.58
2022.06.09 16:21:29;Buy;0.01;EURUSD;1.07079;2022.06.09 16:38:57;1.06993;-0.06;;-0.8
2022.06.09 16:20:00;Buy;0.01;EURUSD;1.0713;2022.06.09 16:38:57;1.06993;-0.06;;-1.28
2022.06.09 11:23:00;Buy;0.01;EURUSD;1.07009;2022.06.09 11:35:12;1.07048;-0.06;;0.36
2022.06.09 09:27:56;Buy;0.02;EURUSD;1.07096;2022.06.09 09:56:09;1.07172;-0.1;;1.42
2022.06.09 09:07:48;Buy;0.01;EURUSD;1.07147;2022.06.09 09:56:09;1.07171;-0.06;;0.22
2022.06.09 09:01:00;Buy;0.01;EURUSD;1.07197;2022.06.09 09:56:09;1.07171;-0.06;;-0.24
2022.06.09 03:42:47;Buy;0.02;EURUSD;1.07103;2022.06.09 05:47:02;1.07207;-0.1;;1.94
2022.06.08 21:26:22;Buy;0.02;EURUSD;1.07156;2022.06.09 05:47:02;1.07207;-0.1;-0.35;0.95
2022.06.08 20:31:50;Buy;0.01;EURUSD;1.07207;2022.06.09 05:47:02;1.07207;-0.03;-0.18;0
2022.06.08 20:20:00;Buy;0.01;EURUSD;1.07257;2022.06.09 05:47:02;1.07207;-0.06;-0.18;-0.47
2022.06.09 02:15:39;Balance;;;;;;;;0.14
2022.06.08 18:06:00;Buy;0.01;EURUSD;1.07359;2022.06.08 18:10:58;1.07397;-0.06;;0.35
2022.06.08 14:56:28;Sell;0.01;EURUSD;1.07396;2022.06.08 15:00:04;1.07335;-0.06;;0.57
2022.06.08 14:41:00;Sell;0.01;EURUSD;1.07345;2022.06.08 15:00:04;1.07336;-0.06;;0.08
2022.06.08 14:25:00;Sell;0.01;EURUSD;1.07336;2022.06.08 14:28:59;1.073;-0.06;;0.34
2022.06.08 13:55:00;Sell;0.01;EURUSD;1.07223;2022.06.08 14:00:10;1.07186;-0.06;;0.35
2022.06.08 13:05:02;Sell;0.03;EURUSD;1.07193;2022.06.08 13:28:44;1.07095;-0.16;;2.75
2022.06.08 13:04:56;Sell;0.02;EURUSD;1.07139;2022.06.08 13:28:44;1.07095;-0.1;;0.82
2022.06.08 12:42:32;Sell;0.02;EURUSD;1.07088;2022.06.08 13:28:44;1.07095;-0.1;;-0.13
2022.06.08 12:41:03;Sell;0.01;EURUSD;1.07037;2022.06.08 13:28:44;1.07095;-0.06;;-0.54
2022.06.08 12:32:00;Sell;0.01;EURUSD;1.06985;2022.06.08 13:28:44;1.07094;-0.06;;-1.02
2022.06.08 08:17:00;Sell;0.01;EURUSD;1.06856;2022.06.08 10:00:33;1.06847;-0.06;;0.08
2022.06.08 08:40:14;Sell;0.01;EURUSD;1.06907;2022.06.08 10:00:32;1.06846;-0.06;;0.57
2022.06.08 07:05:00;Buy;0.01;GBPUSD;1.25649;2022.06.08 07:23:20;1.25686;-0.06;;0.35
2022.06.08 05:44:00;Sell;0.01;EURUSD;1.0694;2022.06.08 05:54:59;1.06903;-0.06;;0.35
2022.06.08 02:16:27;Balance;;;;;;;;0.16
2022.06.07 18:30:00;Buy;0.02;USDJPY;132.511;2022.06.08 02:05:52;132.711;-0.1;0.02;2.82
2022.06.08 00:21:35;Buy;0.01;GBPUSD;1.25893;2022.06.08 01:55:21;1.2593;-0.06;;0.35
2022.06.07 21:50:00;Sell;0.01;EURUSD;1.0709;2022.06.07 22:21:34;1.07055;-0.06;;0.33
2022.06.07 18:06:00;Sell;0.01;EURUSD;1.07019;2022.06.07 18:09:07;1.06982;-0.06;;0.35
2022.06.07 17:54:33;Sell;0.01;EURUSD;1.07088;2022.06.07 18:05:56;1.07023;-0.06;;0.61
2022.06.07 17:51:00;Sell;0.01;EURUSD;1.07034;2022.06.07 18:05:56;1.07022;-0.06;;0.11
2022.06.07 17:43:00;Sell;0.01;EURUSD;1.07051;2022.06.07 17:48:17;1.07012;-0.06;;0.36
2022.06.07 17:01:00;Sell;0.01;EURUSD;1.06866;2022.06.07 17:08:40;1.0683;-0.06;;0.34
2022.06.07 16:00:00;Buy;0.03;AUDCAD;0.90267;2022.06.07 16:46:47;0.904;-0.16;;2.9699999999999998
2022.06.07 11:19:00;Sell;0.01;EURUSD;1.06969;2022.06.07 11:29:37;1.06931;-0.06;;0.36
2022.06.07 11:13:03;Sell;0.01;EURUSD;1.07019;2022.06.07 11:16:38;1.06983;-0.06;;0.34
2022.06.07 10:07:51;Sell;0.01;EURUSD;1.06914;2022.06.07 10:48:47;1.06851;-0.06;;0.59
2022.06.07 09:58:00;Sell;0.01;EURUSD;1.06863;2022.06.07 10:48:47;1.06851;-0.06;;0.11
2022.06.07 05:45:50;Buy;0.03;EURUSD;1.06707;2022.06.07 06:13:33;1.06806;-0.16;;2.7800000000000002
2022.06.07 04:26:19;Buy;0.02;EURUSD;1.06758;2022.06.07 06:13:33;1.06806;-0.1;;0.9
2022.06.07 03:33:46;Buy;0.02;EURUSD;1.06812;2022.06.07 06:13:33;1.06806;-0.1;;-0.11
2022.06.07 02:24:36;Buy;0.01;EURUSD;1.06867;2022.06.07 06:13:33;1.06806;-0.06;;-0.57
2022.06.07 01:32:02;Buy;0.01;EURUSD;1.06918;2022.06.07 06:13:33;1.06806;-0.06;;-1.05
2022.06.07 01:50:00;Sell;0.01;GBPUSD;1.25293;2022.06.07 02:10:29;1.25249;-0.06;;0.41
2022.06.07 02:09:49;Balance;;;;;;;;0.37
2022.06.06 22:04:34;Buy;0.01;EURUSD;1.06875;2022.06.06 22:31:58;1.06938;-0.06;;0.59
2022.06.06 21:47:01;Buy;0.01;EURUSD;1.06928;2022.06.06 22:31:58;1.06939;-0.06;;0.1
2022.06.06 20:39:00;Sell;0.01;EURUSD;1.07029;2022.06.06 20:48:21;1.06993;-0.06;;0.34
2022.06.06 18:45:00;Buy;0.01;EURUSD;1.06948;2022.06.06 18:52:21;1.06986;-0.06;;0.36
2022.06.06 18:31:00;Buy;0.01;EURUSD;1.06861;2022.06.06 18:32:01;1.06899;-0.06;;0.36
2022.06.06 17:47:00;Buy;0.01;EURUSD;1.07043;2022.06.06 17:48:46;1.07083;-0.06;;0.37
2022.06.06 17:43:02;Buy;0.02;EURUSD;1.06923;2022.06.06 17:44:28;1.06998;-0.1;;1.4
2022.06.06 17:37:39;Buy;0.01;EURUSD;1.06975;2022.06.06 17:44:28;1.06998;-0.06;;0.21
2022.06.06 17:32:00;Buy;0.01;EURUSD;1.07026;2022.06.06 17:44:28;1.06998;-0.06;;-0.26
2022.06.06 16:45:56;Buy;0.03;EURUSD;1.07072;2022.06.06 17:06:38;1.0717;-0.16;;2.74
2022.06.06 16:22:08;Buy;0.02;EURUSD;1.07123;2022.06.06 17:06:38;1.07171;-0.1;;0.9
2022.06.06 15:23:33;Buy;0.02;EURUSD;1.07178;2022.06.06 17:06:38;1.07171;-0.1;;-0.13
2022.06.06 15:15:53;Buy;0.01;EURUSD;1.07228;2022.06.06 17:06:38;1.07172;-0.06;;-0.52
2022.06.06 14:06:00;Buy;0.01;EURUSD;1.07287;2022.06.06 17:06:38;1.07172;-0.06;;-1.07
2022.06.06 11:30:00;Sell;0.03;GBPCAD;1.57946;2022.06.06 15:14:02;1.5764;-0.16;;6.82
2022.06.06 11:03:43;Sell;0.03;GBPCAD;1.5773;2022.06.06 15:14:02;1.5764;-0.16;;2.01
2022.06.06 10:30:00;Sell;0.03;GBPCAD;1.57529;2022.06.06 15:14:02;1.57638;-0.16;;-2.43
2022.06.06 11:14:35;Sell;0.01;GBPUSD;1.25732;2022.06.06 11:18:18;1.25663;-0.06;;0.64
2022.06.06 11:13:00;Sell;0.01;GBPUSD;1.25674;2022.06.06 11:18:18;1.25663;-0.06;;0.1
2022.06.03 18:58:42;Buy;0.03;GBPCAD;1.5722;2022.06.06 09:59:00;1.57681;-0.16;-0.13;10.25
2022.06.03 18:28:26;Buy;0.03;GBPCAD;1.5742;2022.06.06 09:59:00;1.57681;-0.16;-0.13;5.8
2022.06.03 15:34:10;Buy;0.03;GBPCAD;1.5762;2022.06.06 09:59:00;1.57683;-0.16;-0.13;1.4
2022.06.03 15:12:05;Buy;0.03;GBPCAD;1.57821;2022.06.06 09:59:00;1.57683;-0.16;-0.13;-3.07
2022.06.03 09:00:00;Buy;0.03;GBPCAD;1.58021;2022.06.06 09:59:00;1.57683;-0.16;-0.13;-7.52
2022.06.06 09:32:00;Buy;0.01;EURUSD;1.07254;2022.06.06 09:32:49;1.07291;-0.06;;0.34
2022.06.06 07:00:33;Buy;0.02;USDJPY;130.442;2022.06.06 07:05:09;130.526;-0.1;;1.2
2022.06.06 06:42:32;Buy;0.01;USDJPY;130.504;2022.06.06 07:05:09;130.526;-0.06;;0.16
2022.06.06 06:11:00;Buy;0.01;USDJPY;130.555;2022.06.06 07:05:09;130.526;-0.06;;-0.21
2022.06.06 04:33:10;Buy;0.02;EURUSD;1.07112;2022.06.06 04:52:26;1.07187;-0.1;;1.4
2022.06.06 03:58:44;Buy;0.01;EURUSD;1.07164;2022.06.06 04:52:26;1.07187;-0.06;;0.21
2022.06.06 03:48:00;Buy;0.01;EURUSD;1.07215;2022.06.06 04:52:26;1.07187;-0.06;;-0.26
2022.06.03 23:44:00;Buy;0.01;EURUSD;1.07188;2022.06.06 01:33:06;1.07232;-0.06;-0.06;0.41
2022.06.04 02:06:42;Balance;;;;;;;;0.14
2022.06.03 20:45:00;Buy;0.01;EURUSD;1.0717;2022.06.03 20:56:02;1.07207;-0.06;;0.35
2022.06.03 18:59:32;Buy;0.02;EURUSD;1.07107;2022.06.03 19:17:39;1.07185;-0.1;;1.46
2022.06.03 18:44:09;Buy;0.01;EURUSD;1.07162;2022.06.03 19:17:39;1.07184;-0.06;;0.21
2022.06.03 18:09:00;Buy;0.01;EURUSD;1.07213;2022.06.03 19:17:39;1.07184;-0.06;;-0.27
2022.06.03 00:01:01;Sell;0.03;AUDCAD;0.91312;2022.06.03 15:30:10;0.91007;-0.16;;6.79
2022.06.03 13:40:51;Buy;0.02;EURUSD;1.07359;2022.06.03 14:25:18;1.07438;-0.1;;1.47
2022.06.03 13:15:37;Buy;0.01;EURUSD;1.07411;2022.06.03 14:25:18;1.07438;-0.06;;0.25
2022.06.03 12:45:00;Buy;0.01;EURUSD;1.07462;2022.06.03 14:25:18;1.07438;-0.06;;-0.22
2022.06.03 10:18:33;Buy;0.01;EURUSD;1.07451;2022.06.03 10:35:01;1.07513;-0.06;;0.58
2022.06.03 10:09:00;Buy;0.01;EURUSD;1.07502;2022.06.03 10:35:01;1.07513;-0.06;;0.1
2022.06.03 08:04:00;Buy;0.01;EURUSD;1.07493;2022.06.03 08:28:29;1.07532;-0.06;;0.36
2022.06.03 03:32:15;Sell;0.02;EURUSD;1.07604;2022.06.03 06:57:43;1.07528;-0.1;;1.41
2022.06.03 03:30:11;Sell;0.01;EURUSD;1.07551;2022.06.03 06:57:43;1.07528;-0.06;;0.21
2022.06.03 01:52:00;Sell;0.01;EURUSD;1.07497;2022.06.03 06:57:43;1.07527;-0.06;;-0.28
2022.06.03 02:07:41;Balance;;;;;;;;0.22
2022.06.02 23:09:00;Sell;0.01;EURUSD;1.07496;2022.06.03 00:04:40;1.0744;-0.06;0.02;0.52
2022.06.02 20:46:00;Sell;0.01;EURUSD;1.07457;2022.06.02 21:58:05;1.07419;-0.06;;0.35
2022.06.02 20:00:54;Sell;0.02;EURUSD;1.07473;2022.06.02 20:16:07;1.07385;-0.1;;1.6400000000000001
2022.06.02 19:24:48;Sell;0.02;EURUSD;1.07423;2022.06.02 20:16:07;1.07384;-0.1;;0.73
2022.06.02 19:12:05;Sell;0.01;EURUSD;1.07373;2022.06.02 20:16:07;1.07384;-0.06;;-0.1
2022.06.02 19:00:00;Sell;0.01;EURUSD;1.07323;2022.06.02 20:16:07;1.07384;-0.06;;-0.57
2022.06.02 11:35:20;Sell;0.05;EURUSD;1.06945;2022.06.02 12:08:32;1.06809;-0.26;;6.37
2022.06.02 10:39:12;Sell;0.05;EURUSD;1.0689;2022.06.02 12:08:32;1.06809;-0.26;;3.79
2022.06.02 10:26:57;Sell;0.03;EURUSD;1.06839;2022.06.02 12:08:32;1.0681;-0.16;;0.81
2022.06.02 09:56:09;Sell;0.03;EURUSD;1.06787;2022.06.02 12:08:32;1.0681;-0.16;;-0.65
2022.06.02 09:36:10;Sell;0.02;EURUSD;1.06737;2022.06.02 12:08:32;1.06809;-0.1;;-1.35
2022.06.02 09:25:27;Sell;0.02;EURUSD;1.06683;2022.06.02 12:08:32;1.06809;-0.1;;-2.36
2022.06.02 09:04:15;Sell;0.01;EURUSD;1.06633;2022.06.02 12:08:32;1.06809;-0.06;;-1.65
2022.06.02 08:59:00;Sell;0.01;EURUSD;1.06584;2022.06.02 12:08:32;1.06809;-0.06;;-2.11
2022.06.02 08:02:00;Sell;0.01;EURUSD;1.06588;2022.06.02 08:15:25;1.0655;-0.06;;0.36
2022.06.02 05:23:00;Sell;0.01;EURUSD;1.06573;2022.06.02 05:35:31;1.06536;-0.06;;0.35
2022.06.02 03:34:00;Sell;0.01;EURUSD;1.06582;2022.06.02 03:55:00;1.0654;-0.06;;0.39
2022.06.02 02:14:03;Balance;;;;;;;;0.3
2022.06.01 19:51:42;Buy;0.03;GBPCAD;1.57813;2022.06.01 23:05:43;1.58061;-0.16;;5.52
2022.06.01 18:00:00;Buy;0.03;GBPCAD;1.58014;2022.06.01 23:05:43;1.58061;-0.16;;1.05
2022.06.01 21:06:14;Sell;0.01;EURUSD;1.06573;2022.06.01 21:13:18;1.06505;-0.06;;0.64
2022.06.01 20:57:00;Sell;0.01;EURUSD;1.06519;2022.06.01 21:13:18;1.06505;-0.06;;0.13
2022.06.01 19:03:49;Buy;0.01;EURUSD;1.06399;2022.06.01 19:15:20;1.06462;-0.06;;0.59
2022.06.01 18:59:00;Buy;0.01;EURUSD;1.06452;2022.06.01 19:15:20;1.06461;-0.06;;0.08
2022.06.01 18:34:00;Buy;0.02;EURUSD;1.06465;2022.06.01 18:58:47;1.06427;-0.1;;-0.71
2022.06.01 18:29:16;Buy;0.02;EURUSD;1.06514;2022.06.01 18:58:47;1.06427;-0.1;;-1.63
2022.06.01 18:14:46;Buy;0.01;EURUSD;1.06565;2022.06.01 18:58:47;1.06427;-0.06;;-1.3
2022.06.01 18:12:00;Buy;0.01;EURUSD;1.06615;2022.06.01 18:58:47;1.06427;-0.06;;-1.77
2022.06.01 18:44:39;Buy;0.05;EURUSD;1.06312;2022.06.01 18:58:46;1.06428;-0.26;;5.45
2022.06.01 18:37:00;Buy;0.03;EURUSD;1.06364;2022.06.01 18:58:46;1.06428;-0.16;;1.8
2022.06.01 18:36:10;Buy;0.03;EURUSD;1.06414;2022.06.01 18:58:46;1.06428;-0.16;;0.39
2022.06.01 18:08:00;Buy;0.01;EURUSD;1.06574;2022.06.01 18:08:43;1.06613;-0.06;;0.37
2022.06.01 15:01:00;Buy;0.01;EURUSD;1.07077;2022.06.01 15:06:53;1.07114;-0.06;;0.35
2022.06.01 08:38:00;Buy;0.01;EURUSD;1.07095;2022.06.01 09:06:24;1.07137;-0.06;;0.39
2022.06.01 07:34:22;Buy;0.01;EURUSD;1.07086;2022.06.01 08:00:40;1.0715;-0.06;;0.6
2022.06.01 07:23:00;Buy;0.01;EURUSD;1.07137;2022.06.01 08:00:40;1.0715;-0.06;;0.12
2022.06.01 04:34:26;Buy;0.03;EURUSD;1.07132;2022.06.01 05:39:18;1.07193;-0.16;;1.71
2022.06.01 04:31:09;Buy;0.02;EURUSD;1.07184;2022.06.01 05:39:18;1.07193;-0.1;;0.17
2022.06.01 04:26:47;Buy;0.02;EURUSD;1.07235;2022.06.01 05:39:18;1.07193;-0.1;;-0.78
2022.06.01 03:05:48;Buy;0.01;EURUSD;1.07287;2022.06.01 05:39:18;1.07193;-0.06;;-0.88
2022.06.01 02:30:00;Buy;0.01;EURUSD;1.07342;2022.06.01 05:39:18;1.07193;-0.06;;-1.3900000000000001
2022.06.01 05:08:18;Buy;0.03;EURUSD;1.07077;2022.06.01 05:39:17;1.07193;-0.16;;3.25
2022.06.01 02:17:18;Balance;;;;;;;;0.44
2022.05.31 15:55:00;Buy;0.02;EURUSD;1.06838;2022.05.31 16:13:40;1.06923;-0.1;;1.5899999999999999
2022.05.31 15:54:00;Buy;0.01;EURUSD;1.06911;2022.05.31 16:13:40;1.06922;-0.06;;0.1
2022.05.31 15:51:00;Buy;0.01;EURUSD;1.06961;2022.05.31 16:13:40;1.06923;-0.06;;-0.36
2022.05.31 15:49:00;Buy;0.01;EURUSD;1.06918;2022.05.31 15:50:59;1.06955;-0.06;;0.35
2022.05.31 14:11:00;Buy;0.01;EURUSD;1.07043;2022.05.31 14:15:31;1.07081;-0.06;;0.35
2022.05.31 12:48:00;Buy;0.01;USDJPY;127.86;2022.05.31 12:50:16;127.901;-0.06;;0.3
2022.05.31 09:24:58;Buy;0.03;GBPCAD;1.59619;2022.05.31 10:20:17;1.59847;-0.16;;5.02
2022.05.31 08:00:00;Buy;0.03;GBPCAD;1.59819;2022.05.31 10:20:17;1.59847;-0.16;;0.62
2022.05.31 09:40:15;Buy;0.01;EURUSD;1.07357;2022.05.31 10:00:46;1.07381;-0.06;;0.22
2022.05.31 09:27:00;Buy;0.01;EURUSD;1.07409;2022.05.31 10:00:46;1.0738;-0.06;;-0.27
2022.05.31 09:48:45;Buy;0.02;EURUSD;1.07304;2022.05.31 10:00:45;1.07381;-0.1;;1.43
2022.05.31 04:06:52;Buy;0.08;EURUSD;1.07397;2022.05.31 05:03:51;1.07537;-0.42;;10.42
2022.05.31 03:49:49;Buy;0.05;EURUSD;1.0745;2022.05.31 05:03:51;1.07537;-0.26;;4.05
2022.05.31 03:43:18;Buy;0.05;EURUSD;1.07503;2022.05.31 05:03:51;1.07538;-0.26;;1.63
2022.05.31 03:30:17;Buy;0.03;EURUSD;1.07555;2022.05.31 05:03:51;1.07538;-0.16;;-0.47
2022.05.31 03:22:52;Buy;0.03;EURUSD;1.07606;2022.05.31 05:03:51;1.07538;-0.16;;-1.9
2022.05.31 03:20:54;Buy;0.02;EURUSD;1.07657;2022.05.31 05:03:51;1.07538;-0.1;;-2.21
2022.05.31 02:41:01;Buy;0.02;EURUSD;1.07712;2022.05.31 05:03:51;1.07538;-0.1;;-3.24
2022.05.31 01:07:00;Buy;0.01;EURUSD;1.07767;2022.05.31 05:03:51;1.07538;-0.06;;-2.13
2022.05.30 21:57:02;Buy;0.01;EURUSD;1.07817;2022.05.31 05:03:51;1.07535;-0.06;-0.06;-2.62
2022.05.31 04:06:52;Buy;0.05;EURUSD;1.07397;2022.05.31 05:03:40;1.07517;-0.26;;5.58
2022.05.31 03:49:49;Buy;0.03;EURUSD;1.0745;2022.05.31 05:03:40;1.07517;-0.16;;1.87
2022.05.31 03:43:18;Buy;0.03;EURUSD;1.07502;2022.05.31 05:03:40;1.07517;-0.16;;0.42
2022.05.31 03:30:17;Buy;0.02;EURUSD;1.07555;2022.05.31 05:03:40;1.07517;-0.1;;-0.71
2022.05.31 03:22:52;Buy;0.02;EURUSD;1.07606;2022.05.31 05:03:40;1.07517;-0.1;;-1.6600000000000001
2022.05.31 03:20:54;Buy;0.01;EURUSD;1.07657;2022.05.31 05:03:40;1.07517;-0.06;;-1.3
2022.05.31 02:42:00;Buy;0.01;EURUSD;1.07712;2022.05.31 05:03:40;1.07517;-0.06;;-1.81
2022.05.31 02:06:14;Balance;;;;;;;;0.17
2022.05.30 18:40:06;Buy;0.02;USDJPY;127.442;2022.05.30 18:51:25;127.52;-0.1;;1.1400000000000001
2022.05.30 18:23:52;Buy;0.01;USDJPY;127.496;2022.05.30 18:51:25;127.519;-0.06;;0.17
2022.05.30 18:17:00;Buy;0.01;USDJPY;127.546;2022.05.30 18:51:25;127.519;-0.06;;-0.2
2022.05.30 15:39:08;Buy;0.02;EURUSD;1.07496;2022.05.30 15:51:04;1.07573;-0.1;;1.43
2022.05.30 15:37:51;Buy;0.01;EURUSD;1.07546;2022.05.30 15:51:04;1.07573;-0.06;;0.25
2022.05.30 15:20:00;Buy;0.01;EURUSD;1.07599;2022.05.30 15:51:04;1.07573;-0.06;;-0.24
2022.05.30 05:15:33;Sell;0.03;AUDCAD;0.91278;2022.05.30 15:18:19;0.91048;-0.16;;5.06
2022.05.30 04:00:00;Sell;0.03;AUDCAD;0.91075;2022.05.30 15:18:19;0.91043;-0.16;;0.7
2022.05.30 11:06:00;Buy;0.01;EURUSD;1.07456;2022.05.30 11:09:18;1.07494;-0.06;;0.35
2022.05.30 09:14:54;Sell;0.01;USDJPY;127.142;2022.05.30 09:39:58;127.078;-0.06;;0.47
2022.05.30 09:09:00;Sell;0.01;USDJPY;127.091;2022.05.30 09:39:58;127.078;-0.06;;0.1
2022.05.30 06:22:01;Buy;0.01;EURUSD;1.0739;2022.05.30 06:46:22;1.07427;-0.06;;0.34
2022.05.30 03:55:36;Buy;0.02;USDJPY;126.971;2022.05.30 04:00:57;127.075;-0.1;;1.53
2022.05.30 03:54:59;Buy;0.02;USDJPY;127.027;2022.05.30 04:00:57;127.075;-0.1;;0.7
2022.05.30 03:51:29;Buy;0.01;USDJPY;127.084;2022.05.30 04:00:57;127.075;-0.06;;-0.07
2022.05.30 03:48:00;Buy;0.01;USDJPY;127.138;2022.05.30 04:00:57;127.075;-0.06;;-0.46
2022.05.30 02:35:00;Buy;0.01;EURUSD;1.07271;2022.05.30 02:56:17;1.07308;-0.06;;0.34
2022.05.28 02:10:16;Balance;;;;;;;;0.39
2022.05.27 18:34:38;Buy;0.02;EURUSD;1.07022;2022.05.27 18:48:25;1.07097;-0.1;;1.4
2022.05.27 18:32:42;Buy;0.01;EURUSD;1.07074;2022.05.27 18:48:25;1.07097;-0.06;;0.21
2022.05.27 18:23:00;Buy;0.01;EURUSD;1.07124;2022.05.27 18:48:25;1.07097;-0.06;;-0.25
2022.05.27 17:56:16;Sell;0.02;USDJPY;127.117;2022.05.27 18:21:21;127.119;-0.1;;-0.03
2022.05.27 17:55:04;Sell;0.01;USDJPY;127.067;2022.05.27 18:21:21;127.119;-0.06;;-0.38
2022.05.27 17:51:00;Sell;0.01;USDJPY;127.015;2022.05.27 18:21:21;127.119;-0.06;;-0.76
2022.05.27 18:10:02;Sell;0.03;USDJPY;127.222;2022.05.27 18:21:20;127.119;-0.16;;2.27
2022.05.27 18:04:49;Sell;0.02;USDJPY;127.168;2022.05.27 18:21:20;127.119;-0.1;;0.72
2022.05.27 13:57:22;Buy;0.05;EURUSD;1.0697;2022.05.27 14:21:19;1.07097;-0.26;;5.93
2022.05.27 13:50:12;Buy;0.03;EURUSD;1.07032;2022.05.27 14:21:19;1.07097;-0.16;;1.8199999999999998
2022.05.27 13:03:34;Buy;0.03;EURUSD;1.07085;2022.05.27 14:21:19;1.07097;-0.16;;0.34
2022.05.27 13:01:18;Buy;0.02;EURUSD;1.07138;2022.05.27 14:21:19;1.07097;-0.1;;-0.77
2022.05.27 12:41:06;Buy;0.02;EURUSD;1.0719;2022.05.27 14:21:19;1.07097;-0.1;;-1.74
2022.05.27 12:29:44;Buy;0.01;EURUSD;1.07243;2022.05.27 14:21:19;1.07097;-0.06;;-1.3599999999999999
2022.05.27 11:59:00;Buy;0.01;EURUSD;1.07301;2022.05.27 14:21:19;1.07097;-0.06;;-1.9
2022.05.27 11:09:00;Buy;0.01;EURUSD;1.07361;2022.05.27 11:16:41;1.07399;-0.06;;0.35
2022.05.27 10:21:23;Sell;0.03;USDJPY;127.174;2022.05.27 11:09:12;127.068;-0.16;;2.33
2022.05.27 10:10:33;Sell;0.02;USDJPY;127.117;2022.05.27 11:09:12;127.068;-0.1;;0.72
2022.05.27 10:03:05;Sell;0.02;USDJPY;127.066;2022.05.27 11:09:12;127.068;-0.1;;-0.03
2022.05.27 09:45:18;Sell;0.01;USDJPY;127.01;2022.05.27 11:09:12;127.068;-0.06;;-0.43
2022.05.27 09:41:00;Sell;0.01;USDJPY;126.96;2022.05.27 11:09:12;127.068;-0.06;;-0.79
2022.05.27 11:03:11;Buy;0.02;EURUSD;1.07272;2022.05.27 11:07:18;1.07351;-0.1;;1.47
2022.05.27 11:01:48;Buy;0.01;EURUSD;1.07327;2022.05.27 11:07:18;1.07349;-0.06;;0.2
2022.05.27 10:54:00;Buy;0.01;EURUSD;1.07385;2022.05.27 11:07:18;1.07348;-0.06;;-0.34
