Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 12:43:12;Sell;1.42;EURUSDmicro;1.09982;2022.03.23 13:49:07;1.09839;;;2.03
2022.03.23 11:55:05;Buy;1.42;EURUSDmicro;1.09984;2022.03.23 12:43:12;1.09983;;;-0.01
2022.03.22 14:16:39;Sell;1.41;EURUSDmicro;1.1016;2022.03.23 11:55:04;1.09984;;;2.49
2022.03.21 23:44:08;Buy;2.11;EURUSDmicro;1.10209;2022.03.22 14:16:39;1.1016;;-0.13;-1.03
2022.03.18 18:25:01;Buy;1.41;EURUSDmicro;1.10627;2022.03.22 14:16:39;1.1016;;-0.18;-6.58
2022.03.22 07:50:05;Buy;3.17;EURUSDmicro;1.09886;2022.03.22 14:16:38;1.10158;;;8.62
2022.03.18 11:55:17;Buy;1.41;EURUSDmicro;1.10545;2022.03.18 18:22:33;1.10638;;;1.32
2022.03.17 20:41:51;Sell;4.75;EURUSDmicro;1.11012;2022.03.18 11:55:17;1.10542;;-0.05;22.32
2022.03.17 15:18:15;Sell;3.17;EURUSDmicro;1.10504;2022.03.18 11:55:17;1.10544;;-0.03;-1.26
2022.03.17 00:18:18;Sell;2.11;EURUSDmicro;1.10176;2022.03.18 11:55:17;1.10544;;-0.02;-7.77
2022.03.16 20:41:28;Sell;1.41;EURUSDmicro;1.09754;2022.03.18 11:55:17;1.10544;;-0.05;-11.14
2022.03.16 20:05:00;Buy;1.41;EURUSDmicro;1.09759;2022.03.16 20:41:28;1.09757;;;-0.03
2022.03.16 20:00:05;Buy;1.41;EURUSDmicro;1.09797;2022.03.16 20:00:25;1.0984;;;0.6
2022.03.16 14:55:00;Sell;1.41;EURUSDmicro;1.09884;2022.03.16 20:00:05;1.09779;;;1.48
2022.03.16 13:48:53;Sell;1.4;EURUSDmicro;1.10167;2022.03.16 14:51:00;1.09921;;;3.45
2022.03.16 12:24:34;Buy;1.4;EURUSDmicro;1.10088;2022.03.16 13:48:52;1.10167;;;1.11
2022.03.16 12:13:37;Sell;1.4;EURUSDmicro;1.10081;2022.03.16 12:24:34;1.10086;;;-0.07
2022.03.16 12:04:11;Buy;1.4;EURUSDmicro;1.09905;2022.03.16 12:13:36;1.10071;;;2.32
2022.03.16 10:20:45;Sell;1.4;EURUSDmicro;1.09909;2022.03.16 12:04:11;1.09905;;;0.06
2022.03.15 17:55:00;Buy;1.4;EURUSDmicro;1.0974;2022.03.16 10:20:45;1.09909;;-0.07;2.37
2022.03.15 17:54:17;Sell;1.4;EURUSDmicro;1.09744;2022.03.15 17:54:41;1.09746;;;-0.02
2022.03.15 17:18:34;Buy;1.4;EURUSDmicro;1.09699;2022.03.15 17:54:17;1.0975;;;0.71
2022.03.15 12:34:12;Sell;2.09;EURUSDmicro;1.09927;2022.03.15 17:18:34;1.09693;;;4.89
2022.03.15 01:35:04;Sell;1.4;EURUSDmicro;1.09379;2022.03.15 17:18:34;1.09698;;;-4.46
2022.03.14 15:55:00;Sell;1.4;EURUSDmicro;1.09428;2022.03.15 01:34:05;1.09409;;-0.01;0.26
2022.03.14 14:12:05;Sell;1.4;EURUSDmicro;1.09494;2022.03.14 15:53:42;1.09441;;;0.75
2022.03.14 14:01:35;Buy;1.4;EURUSDmicro;1.09494;2022.03.14 14:12:05;1.09494;;;0
2022.03.14 10:30:32;Sell;1.4;EURUSDmicro;1.09515;2022.03.14 14:01:35;1.09494;;;0.29
2022.03.13 23:05:01;Buy;2.09;EURUSDmicro;1.09246;2022.03.14 10:30:31;1.09517;;;5.67
2022.03.11 16:30:04;Buy;1.4;EURUSDmicro;1.09892;2022.03.14 10:30:31;1.09519;;-0.07;-5.22
2022.03.11 15:12:49;Sell;1.4;EURUSDmicro;1.09893;2022.03.11 16:30:04;1.09894;;;-0.02
2022.03.11 14:55:56;Buy;1.39;EURUSDmicro;1.09823;2022.03.11 15:12:48;1.09895;;;1
2022.03.11 14:24:29;Sell;1.39;EURUSDmicro;1.10229;2022.03.11 14:55:56;1.09822;;;5.65
2022.03.11 13:53:07;Buy;1.39;EURUSDmicro;1.10162;2022.03.11 14:24:29;1.10229;;;0.93
2022.03.11 13:47:11;Sell;1.39;EURUSDmicro;1.10297;2022.03.11 13:53:06;1.10162;;;1.88
2022.03.11 13:30:46;Buy;1.38;EURUSDmicro;1.10179;2022.03.11 13:47:11;1.10298;;;1.6400000000000001
2022.03.11 13:27:20;Sell;1.38;EURUSDmicro;1.10347;2022.03.11 13:30:46;1.10179;;;2.32
2022.03.11 02:30:04;Buy;1.38;EURUSDmicro;1.10106;2022.03.11 13:27:20;1.10351;;;3.38
2022.03.10 18:29:17;Buy;1.38;EURUSDmicro;1.10042;2022.03.11 02:28:05;1.10105;;-0.07;0.87
2022.03.10 17:50:17;Sell;1.38;EURUSDmicro;1.10123;2022.03.10 18:29:17;1.10041;;;1.13
2022.03.10 17:27:40;Buy;1.38;EURUSDmicro;1.10114;2022.03.10 17:50:17;1.10123;;;0.13
2022.03.10 16:55:50;Sell;1.38;EURUSDmicro;1.10135;2022.03.10 17:27:40;1.10114;;;0.29
2022.03.10 16:34:33;Buy;1.38;EURUSDmicro;1.10135;2022.03.10 16:55:50;1.10135;;;0
2022.03.09 20:48:52;Sell;2.06;EURUSDmicro;1.10627;2022.03.10 16:34:33;1.10142;;-0.06;9.99
2022.03.09 10:32:04;Sell;1.38;EURUSDmicro;1.09461;2022.03.10 16:34:33;1.10138;;-0.04;-9.34
2022.03.09 09:09:20;Buy;1.37;EURUSDmicro;1.09182;2022.03.09 10:32:03;1.09465;;;3.88
2022.03.09 07:43:24;Sell;1.37;EURUSDmicro;1.09206;2022.03.09 09:09:20;1.09182;;;0.33
2022.03.08 20:35:56;Buy;1.37;EURUSDmicro;1.09178;2022.03.09 07:43:23;1.09206;;-0.07;0.38
2022.03.08 19:32:35;Sell;1.37;EURUSDmicro;1.09308;2022.03.08 20:35:56;1.09178;;;1.78
2022.03.08 19:27:25;Buy;1.37;EURUSDmicro;1.09184;2022.03.08 19:32:35;1.09309;;;1.71
2022.03.08 19:19:37;Sell;1.37;EURUSDmicro;1.09233;2022.03.08 19:27:25;1.09183;;;0.68
2022.03.08 16:20:13;Buy;1.37;EURUSDmicro;1.0916;2022.03.08 19:19:37;1.0923;;;0.96
2022.03.08 16:12:37;Sell;1.37;EURUSDmicro;1.09159;2022.03.08 16:20:13;1.09158;;;0.02
2022.03.08 14:30:40;Buy;1.37;EURUSDmicro;1.09104;2022.03.08 16:12:37;1.09158;;;0.74
2022.03.08 14:19:23;Sell;1.36;EURUSDmicro;1.09131;2022.03.08 14:30:40;1.09104;;;0.37
2022.03.08 13:52:01;Buy;1.36;EURUSDmicro;1.08918;2022.03.08 14:19:23;1.09126;;;2.83
2022.03.08 12:59:12;Sell;1.36;EURUSDmicro;1.08965;2022.03.08 13:52:01;1.08917;;;0.65
2022.03.08 12:17:41;Buy;1.36;EURUSDmicro;1.08859;2022.03.08 12:59:12;1.08965;;;1.44
2022.03.08 11:41:02;Sell;1.36;EURUSDmicro;1.0888;2022.03.08 12:17:40;1.0886;;;0.27
2022.03.08 11:23:27;Buy;1.36;EURUSDmicro;1.08738;2022.03.08 11:41:02;1.0888;;;1.9300000000000002
2022.03.08 10:58:23;Sell;1.36;EURUSDmicro;1.08926;2022.03.08 11:23:26;1.08741;;;2.51
2022.03.08 10:53:09;Buy;1.36;EURUSDmicro;1.08927;2022.03.08 10:58:23;1.08926;;;-0.02
2022.03.08 10:15:00;Sell;1.35;EURUSDmicro;1.09076;2022.03.08 10:53:09;1.08928;;;2
2022.03.07 17:07:10;Buy;1.35;EURUSDmicro;1.08946;2022.03.08 10:15:00;1.09079;;-0.07;1.8
2022.03.07 16:08:57;Sell;1.35;EURUSDmicro;1.0902;2022.03.07 17:07:09;1.08946;;;1
2022.03.07 15:52:47;Buy;1.35;EURUSDmicro;1.08996;2022.03.07 16:08:56;1.0902;;;0.32
2022.03.07 15:22:26;Sell;1.35;EURUSDmicro;1.09008;2022.03.07 15:52:46;1.08996;;;0.16
2022.03.07 14:53:40;Buy;1.35;EURUSDmicro;1.08937;2022.03.07 15:22:26;1.09008;;;0.96
2022.03.07 14:33:59;Sell;1.35;EURUSDmicro;1.09075;2022.03.07 14:53:40;1.08934;;;1.9
2022.03.03 20:14:51;Buy;2.01;EURUSDmicro;1.10608;2022.03.07 14:33:59;1.0907;;-0.22;-30.91
2022.03.03 09:57:23;Buy;1.34;EURUSDmicro;1.11018;2022.03.07 14:33:59;1.09073;;-0.15;-26.06
2022.03.07 13:50:13;Buy;10.17;EURUSDmicro;1.08426;2022.03.07 14:33:58;1.09097;;;68.24
2022.03.07 05:24:06;Buy;6.78;EURUSDmicro;1.08602;2022.03.07 14:33:58;1.09085;;;32.74
2022.03.04 19:15:02;Buy;4.52;EURUSDmicro;1.09193;2022.03.07 14:33:58;1.09085;;-0.23;-4.88
2022.03.04 07:56:37;Buy;3.01;EURUSDmicro;1.10275;2022.03.07 14:33:58;1.09069;;-0.15;-36.3
2022.03.03 04:30:00;Sell;1.34;EURUSDmicro;1.10993;2022.03.03 09:55:57;1.1099;;;0.04
2022.03.03 03:35:01;Sell;1.34;EURUSDmicro;1.11013;2022.03.03 04:25:17;1.10986;;;0.36
2022.03.02 19:59:25;Sell;1.34;EURUSDmicro;1.11022;2022.03.03 03:32:30;1.11021;;-0.01;0.01
2022.03.02 19:25:00;Buy;2.01;EURUSDmicro;1.10847;2022.03.02 19:59:25;1.11023;;;3.54
2022.03.02 18:35:49;Buy;1.34;EURUSDmicro;1.11248;2022.03.02 19:59:25;1.11023;;;-3.01
2022.03.02 18:32:22;Sell;1.34;EURUSDmicro;1.11237;2022.03.02 18:35:48;1.11242;;;-0.06
2022.03.01 20:45:34;Buy;2.01;EURUSDmicro;1.1125;2022.03.02 18:32:22;1.11237;;-0.12;-0.27
2022.03.01 14:25:16;Buy;1.34;EURUSDmicro;1.11774;2022.03.02 18:32:22;1.11237;;-0.08;-7.19
2022.03.02 12:50:01;Buy;3.01;EURUSDmicro;1.1093;2022.03.02 18:32:21;1.11237;;;9.24
2022.03.01 13:00:08;Sell;1.34;EURUSDmicro;1.11774;2022.03.01 14:25:15;1.11774;;;0
2022.03.01 12:32:54;Buy;1.34;EURUSDmicro;1.11753;2022.03.01 13:00:08;1.11774;;;0.28
2022.02.28 12:33:06;Sell;1.34;EURUSDmicro;1.11842;2022.03.01 12:32:54;1.11753;;;1.19
2022.02.28 11:15:02;Buy;1.34;EURUSDmicro;1.11781;2022.02.28 12:33:06;1.11844;;;0.84
2022.02.28 10:40:00;Buy;1.34;EURUSDmicro;1.11742;2022.02.28 11:14:42;1.11763;;;0.28
2022.02.28 10:25:29;Buy;1.34;EURUSDmicro;1.11751;2022.02.28 10:36:03;1.11749;;;-0.02
2022.02.28 09:36:04;Sell;1.34;EURUSDmicro;1.11907;2022.02.28 10:25:29;1.11751;;;2.09
2022.02.28 03:28:55;Buy;1.34;EURUSDmicro;1.11701;2022.02.28 09:36:04;1.11907;;;2.76
2022.02.28 02:10:06;Sell;1.99;EURUSDmicro;1.119;2022.02.28 03:28:55;1.11701;;;3.96
2022.02.28 00:23:16;Sell;1.33;EURUSDmicro;1.11466;2022.02.28 03:28:55;1.11701;;;-3.12
2022.02.28 00:05:01;Buy;1.33;EURUSDmicro;1.1141;2022.02.28 00:23:16;1.11466;;;0.75
2022.02.25 13:30:00;Sell;1.33;EURUSDmicro;1.11755;2022.02.28 00:05:00;1.1141;;;4.59
2022.02.25 12:45:00;Sell;1.33;EURUSDmicro;1.11764;2022.02.25 13:26:06;1.11761;;;0.04
2022.02.25 11:00:00;Sell;1.33;EURUSDmicro;1.11765;2022.02.25 12:40:50;1.11749;;;0.21
2022.02.25 10:40:00;Sell;1.33;EURUSDmicro;1.11766;2022.02.25 10:56:16;1.11767;;;-0.01
2022.02.25 10:35:00;Sell;1.33;EURUSDmicro;1.11806;2022.02.25 10:39:21;1.11805;;;0.01
2022.02.25 10:25:00;Sell;1.33;EURUSDmicro;1.11841;2022.02.25 10:30:58;1.11842;;;-0.01
2022.02.25 10:15:00;Sell;1.33;EURUSDmicro;1.11874;2022.02.25 10:22:05;1.11869;;;0.06
2022.02.25 09:43:12;Sell;1.33;EURUSDmicro;1.12075;2022.02.25 10:13:02;1.11942;;;1.77
2022.02.25 04:37:36;Sell;6.63;EURUSDmicro;1.12022;2022.02.25 09:06:47;1.1201;;;0.8
2022.02.25 02:52:21;Sell;6.62;EURUSDmicro;1.12009;2022.02.25 02:52:47;1.11983;;;1.73
2022.02.23 10:10:14;Sell;6.61;EURUSDmicro;1.13352;2022.02.23 16:53:24;1.13326;;;1.72
2022.02.23 07:22:42;Sell;6.61;EURUSDmicro;1.13231;2022.02.23 09:00:08;1.1322;;;0.73
2022.02.23 03:10:16;Sell;6.6;EURUSDmicro;1.13302;2022.02.23 04:30:16;1.13281;;;1.38
2022.02.22 20:16:42;Sell;6.6;EURUSDmicro;1.13317;2022.02.22 20:17:50;1.13296;;;1.38
2022.02.22 19:00:24;Sell;6.59;EURUSDmicro;1.13402;2022.02.22 19:07:33;1.13381;;;1.38
2022.02.17 20:12:54;Buy;6.58;EURUSDmicro;1.1360999999999999;2022.02.17 20:27:40;1.13631;;;1.38
2022.02.17 11:22:42;Buy;6.58;EURUSDmicro;1.13534;2022.02.17 11:26:53;1.13552;;;1.18
2022.02.17 06:11:33;Buy;6.57;EURUSDmicro;1.1341;2022.02.17 06:11:50;1.13437;;;1.77
2022.02.09 16:15:14;Sell;10;EURUSDmicro;1.14333;2022.02.14 10:36:55;1.13103;;-0.4;123
2022.02.01 09:40:00;Sell;8.68;EURUSDmicro;1.12516;2022.02.14 10:36:55;1.13105;;-0.85;-51.12
2022.01.31 19:21:56;Sell;6.45;EURUSDmicro;1.12126;2022.02.14 10:36:55;1.13105;;-0.65;-63.14
2022.02.02 12:35:00;Sell;5.63;EURUSDmicro;1.13074;2022.02.09 16:02:36;1.14346;;-0.3;-71.61
2022.02.09 15:50:00;Sell;100;EURUSDmicro;1.14434;2022.02.09 16:02:35;1.14345;;;89
2022.01.31 17:42:11;Sell;6.44;EURUSDmicro;1.12025;2022.01.31 18:25:51;1.12;;;1.6099999999999999
2022.01.31 16:21:28;Sell;6.43;EURUSDmicro;1.11896;2022.01.31 16:26:18;1.11873;;;1.48
2022.01.31 04:17:49;Sell;6.42;EURUSDmicro;1.11542;2022.01.31 14:18:55;1.1152;;;1.42
2022.01.31 02:20:22;Sell;6.42;EURUSDmicro;1.11478;2022.01.31 02:59:49;1.11455;;;1.48
2022.01.31 00:05:00;Sell;6.41;EURUSDmicro;1.11425;2022.01.31 01:02:25;1.11407;;;1.15
2022.01.28 18:09:40;Sell;6.4;EURUSDmicro;1.11558;2022.01.28 19:57:54;1.11536;;;1.41
2022.01.26 22:20:00;Buy;20.3;EURUSDmicro;1.12439;2022.01.27 13:01:44;1.11842;;-3.11;-121.19
2022.01.25 13:30:00;Buy;16.3;EURUSDmicro;1.12784;2022.01.27 13:01:44;1.11842;;-3.33;-153.54
2022.01.18 19:40:00;Buy;12.3;EURUSDmicro;1.13249;2022.01.27 13:01:44;1.11841;;-7.04;-173.19
2022.01.18 14:10:02;Buy;8.3;EURUSDmicro;1.13861;2022.01.27 13:01:44;1.1184;;-4.73;-167.74
2022.01.14 09:30:48;Buy;4.31;EURUSDmicro;1.14659;2022.01.27 13:01:44;1.1184;;-2.93;-121.5
2022.01.27 10:05:01;Buy;28.31;EURUSDmicro;1.11972;2022.01.27 13:01:43;1.11842;;;-36.8
2022.01.27 07:15:00;Buy;24.31;EURUSDmicro;1.12177;2022.01.27 13:01:43;1.11842;;;-81.44
2022.01.14 04:31:56;Buy;4.31;EURUSDmicro;1.14656;2022.01.14 05:10:02;1.14693;;;1.6
2022.01.10 20:32:38;Buy;4.31;EURUSDmicro;1.13267;2022.01.10 23:50:00;1.13289;;;0.95
2022.01.10 12:10:33;Buy;4.31;EURUSDmicro;1.13289;2022.01.10 19:25:00;1.13311;;;0.94
2022.01.07 02:58:10;Buy;4.31;EURUSDmicro;1.12955;2022.01.07 03:00:56;1.12965;;;0.43
2022.01.06 22:10:00;Buy;4.31;EURUSDmicro;1.12912;2022.01.06 22:13:09;1.12923;;;0.47
2022.01.06 20:22:26;Buy;4.3;EURUSDmicro;1.1295600000000001;2022.01.06 21:30:22;1.12969;;;0.56
2022.01.06 18:10:16;Buy;4.3;EURUSDmicro;1.12978;2022.01.06 18:10:41;1.12989;;;0.48
2022.01.03 19:30:02;Buy;6.15;EURUSDmicro;1.12827;2022.01.04 02:13:59;1.13054;;-0.31;13.96
2022.01.03 02:51:44;Buy;2.15;EURUSDmicro;1.13642;2022.01.04 02:13:59;1.13054;;-0.11;-12.64
2021.12.30 07:25:38;Buy;2.15;EURUSDmicro;1.13319;2021.12.30 14:36:56;1.13331;;;0.26
2021.12.29 17:45:00;Sell;6.15;EURUSDmicro;1.13623;2021.12.29 18:56:35;1.13394;;;14.08
2021.12.29 13:01:10;Sell;2.15;EURUSDmicro;1.12805;2021.12.29 18:56:35;1.13392;;;-12.62
2021.12.29 04:48:39;Sell;2.15;EURUSDmicro;1.13012;2021.12.29 09:11:22;1.13001;;;0.24
2021.12.29 01:37:34;Sell;2.15;EURUSDmicro;1.13102;2021.12.29 03:25:00;1.1305;;;1.11
2021.12.20 08:24:12;Sell;2.15;EURUSDmicro;1.12507;2021.12.23 14:17:35;1.131;;-0.11;-12.75
2021.12.22 18:05:01;Sell;6.15;EURUSDmicro;1.13332;2021.12.23 14:17:34;1.131;;-0.21;14.27
2021.12.14 22:30:14;Buy;6.14;EURUSDmicro;1.12566;2021.12.15 22:20:01;1.12815;;-0.32;15.29
2021.12.09 03:35:30;Buy;2.14;EURUSDmicro;1.13366;2021.12.15 22:20:01;1.12815;;-0.44;-11.79
2021.12.07 11:05:00;Buy;6.14;EURUSDmicro;1.1263;2021.12.08 04:35:13;1.12871;;-0.31;14.8
2021.12.01 17:29:22;Buy;2.14;EURUSDmicro;1.13452;2021.12.08 04:35:13;1.12871;;-0.76;-12.43
2021.12.01 02:11:43;Buy;2.14;EURUSDmicro;1.13333;2021.12.01 15:42:39;1.13343;;;0.21
2021.11.30 18:10:31;Buy;2.14;EURUSDmicro;1.12762;2021.11.30 19:35:01;1.13066;;;6.5
2021.11.30 14:05:13;Buy;2.14;EURUSDmicro;1.13508;2021.11.30 14:45:01;1.13539;;;0.66
2021.11.30 06:13:48;Buy;2.13;EURUSDmicro;1.13005;2021.11.30 07:20:00;1.13057;;;1.1
2021.11.30 02:34:54;Buy;2.13;EURUSDmicro;1.129;2021.11.30 03:45:01;1.12928;;;0.6
2021.11.29 15:20:22;Buy;2.13;EURUSDmicro;1.12808;2021.11.29 23:45:09;1.12885;;;1.6400000000000001
2021.11.29 09:16:32;Buy;2.13;EURUSDmicro;1.12697;2021.11.29 10:45:00;1.12721;;;0.51
2021.11.25 03:13:25;Sell;2.13;EURUSDmicro;1.12071;2021.11.29 09:01:35;1.12676;;-0.04;-12.89
2021.11.26 13:35:01;Sell;6.13;EURUSDmicro;1.12904;2021.11.29 09:01:34;1.12677;;-0.07;13.92
2021.11.24 14:15:26;Sell;2.13;EURUSDmicro;1.12131;2021.11.24 23:25:01;1.12022;;;2.32
2021.11.23 09:01:28;Sell;2.13;EURUSDmicro;1.12353;2021.11.24 10:45:45;1.1234;;-0.02;0.28
2021.11.23 05:48:58;Sell;2.13;EURUSDmicro;1.12361;2021.11.23 07:50:00;1.12339;;;0.47
2021.11.23 01:00:01;Sell;2.13;EURUSDmicro;1.12342;2021.11.23 04:15:05;1.12325;;;0.36
2021.11.18 10:01:35;Sell;2.12;EURUSDmicro;1.1331;2021.11.19 10:43:08;1.13298;;-0.02;0.25
2021.11.18 04:10:00;Sell;1.26;EURUSDmicro;1.13357;2021.11.18 09:46:31;1.13349;;;0.1
2021.11.17 09:25:02;Sell;0.63;EURUSDmicro;1.13123;2021.11.18 09:46:29;1.13352;;-0.02;-1.45
2021.11.17 05:45:03;Sell;0.63;EURUSDmicro;1.12804;2021.11.18 09:46:27;1.13352;;-0.02;-3.45
2021.11.16 19:31:11;Buy;15.24;EURUSDmicro;1.13254;2021.11.18 09:46:26;1.1333;;-3.25;11.58
2021.11.18 03:54:45;Sell;2.12;EURUSDmicro;1.13225;2021.11.18 07:08:15;1.13215;;;0.21
2021.11.17 17:05:51;Sell;2.12;EURUSDmicro;1.1313;2021.11.17 17:40:00;1.13043;;;1.85
2021.11.17 09:45:49;Sell;2.12;EURUSDmicro;1.13094;2021.11.17 15:50:01;1.13071;;;0.48
2021.11.17 05:20:00;Buy;30.49;EURUSDmicro;1.1314;2021.11.17 10:53:56;1.13201;;;18.59
2021.11.16 16:10:01;Buy;9.14;EURUSDmicro;1.13366;2021.11.17 10:53:56;1.132;;-0.49;-15.17
2021.11.17 06:00:50;Buy;30.49;EURUSDmicro;1.12949;2021.11.17 08:45:24;1.13064;;;35.06
2021.11.16 14:50:06;Buy;6.1;EURUSDmicro;1.13612;2021.11.17 08:45:24;1.13064;;-0.33;-33.43
2021.11.17 05:45:03;Buy;48.8;EURUSDmicro;1.12809;2021.11.17 06:00:49;1.12932;;;60.03
2021.11.15 19:25:00;Buy;6.1;EURUSDmicro;1.13842;2021.11.17 06:00:49;1.12932;;-0.66;-55.51
2021.11.17 00:00:22;Sell;0.63;EURUSDmicro;1.13186;2021.11.17 05:41:44;1.12786;;;2.52
2021.11.17 02:38:14;Sell;2.11;EURUSDmicro;1.1317300000000001;2021.11.17 05:15:06;1.13163;;;0.21
2021.11.17 01:45:01;Buy;39.65;EURUSDmicro;1.13129;2021.11.17 02:11:14;1.13206;;;30.53
2021.11.16 22:00:01;Buy;24.4;EURUSDmicro;1.1318;2021.11.17 02:11:14;1.13206;;-1.3;6.34
2021.11.15 17:35:05;Buy;3.05;EURUSDmicro;1.14281;2021.11.17 02:11:14;1.13206;;-0.32;-32.79
2021.11.17 01:01:52;Sell;2.11;EURUSDmicro;1.13177;2021.11.17 01:15:50;1.13167;;;0.21
2021.11.16 20:20:01;Sell;0.63;EURUSDmicro;1.13312;2021.11.16 23:56:20;1.13206;;;0.67
2021.11.16 20:24:02;Sell;2.1;EURUSDmicro;1.13285;2021.11.16 21:50:01;1.13207;;;1.6400000000000001
2021.11.16 16:35:01;Sell;0.63;EURUSDmicro;1.13427;2021.11.16 20:17:03;1.13346;;;0.51
2021.11.16 13:10:02;Sell;0.63;EURUSDmicro;1.13621;2021.11.16 16:32:17;1.13451;;;1.07
2021.11.16 14:42:24;Sell;2.1;EURUSDmicro;1.13649;2021.11.16 14:55:02;1.1362;;;0.61
2021.11.16 12:40:01;Buy;15.24;EURUSDmicro;1.13537;2021.11.16 13:29:24;1.13713;;;26.82
2021.11.15 22:35:03;Buy;9.14;EURUSDmicro;1.13665;2021.11.16 13:29:24;1.13713;;-0.49;4.39
2021.11.11 10:00:01;Buy;3.05;EURUSDmicro;1.1461;2021.11.16 13:29:24;1.13713;;-0.48;-27.36
2021.11.16 02:05:00;Sell;0.63;EURUSDmicro;1.13698;2021.11.16 13:05:38;1.13648;;;0.32
2021.11.15 23:52:27;Sell;2.1;EURUSDmicro;1.13682;2021.11.16 11:30:01;1.13626;;-0.02;1.17
2021.11.15 23:40:04;Sell;0.63;EURUSDmicro;1.13706;2021.11.16 02:01:44;1.13707;;-0.01;0
2021.11.15 19:25:01;Sell;0.63;EURUSDmicro;1.13824;2021.11.15 23:37:12;1.13713;;;0.7
2021.11.15 21:59:38;Sell;2.1;EURUSDmicro;1.13845;2021.11.15 22:10:00;1.13814;;;0.66
2021.11.15 17:15:01;Sell;0.63;EURUSDmicro;1.14419;2021.11.15 19:24:24;1.13999;;;2.65
2021.11.12 08:16:04;Sell;2.08;EURUSDmicro;1.14399;2021.11.15 17:40:00;1.1423;;-0.02;3.52
2021.11.12 17:05:00;Sell;0.63;EURUSDmicro;1.14448;2021.11.15 17:13:36;1.1443;;-0.01;0.11
2021.11.11 19:55:01;Buy;4.88;EURUSDmicro;1.14522;2021.11.12 17:16:19;1.14546;;-0.26;1.17
2021.11.11 09:35:05;Buy;1.83;EURUSDmicro;1.14742;2021.11.12 17:16:19;1.14546;;-0.1;-3.59
2021.11.11 21:45:02;Buy;7.93;EURUSDmicro;1.1447;2021.11.12 17:16:18;1.14547;;-0.42;6.11
2021.11.10 20:10:00;Buy;1.83;EURUSDmicro;1.14906;2021.11.12 17:02:02;1.14452;;-0.39;-8.31
2021.11.12 16:35:01;Buy;14.64;EURUSDmicro;1.14379;2021.11.12 17:02:01;1.14454;;;10.98
2021.11.12 09:25:04;Sell;0.62;EURUSDmicro;1.14454;2021.11.12 17:01:44;1.14468;;;-0.09
2021.11.10 17:50:00;Buy;1.22;EURUSDmicro;1.15149;2021.11.12 12:27:32;1.14455;;-0.27;-8.47
2021.11.12 11:45:03;Buy;15.86;EURUSDmicro;1.14385;2021.11.12 12:27:31;1.14455;;;11.1
2021.11.12 03:00:25;Buy;12.8;EURUSDmicro;1.14419;2021.11.12 09:32:28;1.14478;;;7.55
2021.11.10 17:25:00;Buy;0.61;EURUSDmicro;1.15361;2021.11.12 09:32:28;1.14478;;-0.13;-5.38
2021.11.12 00:05:01;Sell;0.62;EURUSDmicro;1.14478;2021.11.12 09:24:14;1.14478;;;0
2021.11.11 23:45:16;Sell;2.08;EURUSDmicro;1.14459;2021.11.12 03:25:00;1.14392;;-0.02;1.4
2021.11.11 16:10:00;Sell;0.62;EURUSDmicro;1.14659;2021.11.12 00:00:22;1.14538;;-0.01;0.75
2021.11.11 16:36:50;Sell;8.31;EURUSDmicro;1.14644;2021.11.11 18:29:55;1.14634;;;0.83
2021.11.11 13:40:00;Sell;0.62;EURUSDmicro;1.14694;2021.11.11 16:08:19;1.14694;;;0
2021.11.11 12:38:01;Sell;8.3;EURUSDmicro;1.14668;2021.11.11 15:05:00;1.14616;;;4.31
2021.11.11 12:05:00;Sell;0.62;EURUSDmicro;1.14671;2021.11.11 13:35:03;1.14671;;;0
2021.11.11 10:40:00;Sell;0.62;EURUSDmicro;1.14682;2021.11.11 12:02:34;1.14681;;;0.01
2021.11.11 11:00:37;Sell;8.28;EURUSDmicro;1.14679;2021.11.11 11:25:00;1.14614;;;5.38
2021.11.11 05:25:00;Sell;0.62;EURUSDmicro;1.1474;2021.11.11 10:36:31;1.14689;;;0.32
2021.11.11 06:15:29;Sell;8.26;EURUSDmicro;1.14725;2021.11.11 09:45:39;1.1471;;;1.24
2021.11.11 05:00:00;Buy;4.88;EURUSDmicro;1.14696;2021.11.11 08:37:30;1.14831;;;6.59
2021.11.10 23:00:00;Buy;3.05;EURUSDmicro;1.14787;2021.11.11 08:37:30;1.14834;;-0.49;1.44
2021.11.10 16:05:00;Buy;0.61;EURUSDmicro;1.15687;2021.11.11 08:37:30;1.14834;;-0.1;-5.2
2021.11.11 03:35:03;Sell;0.62;EURUSDmicro;1.14811;2021.11.11 05:23:56;1.14759;;;0.32
2021.11.11 02:02:22;Sell;8.22;EURUSDmicro;1.14814;2021.11.11 04:55:01;1.14706;;;8.88
2021.11.11 01:55:02;Sell;0.62;EURUSDmicro;1.14856;2021.11.11 03:32:48;1.14839;;;0.11
2021.11.10 21:00:00;Sell;0.62;EURUSDmicro;1.14978;2021.11.11 01:54:03;1.14874;;-0.02;0.64
2021.11.10 17:45:01;Sell;0.62;EURUSDmicro;1.15147;2021.11.10 20:56:53;1.14979;;;1.04
2021.11.10 16:35:01;Sell;0.61;EURUSDmicro;1.15708;2021.11.10 17:43:07;1.15162;;;3.33
2021.11.10 15:35:00;Sell;0.61;EURUSDmicro;1.15415;2021.11.10 17:43:07;1.15162;;;1.54
