Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 16:10:00;Sell;0.79;EURUSDmicro;1.10838;2022.03.03 17:06:14;1.1083;;;0.06
2022.03.03 16:04:26;Sell;0.79;EURUSDmicro;1.1085;2022.03.03 16:07:45;1.10833;;;0.14
2022.03.03 15:53:09;Buy;0.79;EURUSDmicro;1.10739;2022.03.03 16:04:26;1.10849;;;0.87
2022.03.03 15:45:01;Sell;0.79;EURUSDmicro;1.10785;2022.03.03 15:53:08;1.10737;;;0.38
2022.03.03 11:55:00;Sell;0.79;EURUSDmicro;1.10827;2022.03.03 15:41:29;1.10815;;;0.09
2022.03.02 19:40:00;Sell;0.79;EURUSDmicro;1.10881;2022.03.03 11:52:13;1.10808;;-0.01;0.58
2022.03.02 19:15:00;Sell;0.79;EURUSDmicro;1.10943;2022.03.02 19:35:17;1.10882;;;0.48
2022.03.02 18:40:00;Sell;0.79;EURUSDmicro;1.11106;2022.03.02 19:11:21;1.10971;;;1.07
2022.03.02 18:32:22;Sell;0.79;EURUSDmicro;1.11237;2022.03.02 18:35:49;1.11245;;;-0.07
2022.03.01 20:45:34;Buy;1.18;EURUSDmicro;1.1125;2022.03.02 18:32:22;1.11237;;-0.07;-0.15
2022.03.01 13:05:00;Buy;0.79;EURUSDmicro;1.11783;2022.03.02 18:32:22;1.11237;;-0.05;-4.32
2022.03.02 12:50:01;Buy;1.77;EURUSDmicro;1.1093;2022.03.02 18:32:21;1.11235;;;5.4
2022.03.01 12:44:29;Buy;0.79;EURUSDmicro;1.11757;2022.03.01 13:00:07;1.11778;;;0.17
2022.02.28 12:40:00;Sell;0.79;EURUSDmicro;1.1185;2022.03.01 12:44:29;1.11756;;;0.75
2022.02.28 12:31:56;Sell;0.79;EURUSDmicro;1.11868;2022.02.28 12:39:18;1.11869;;;-0.01
2022.02.28 10:12:09;Buy;0.79;EURUSDmicro;1.118;2022.02.28 12:31:56;1.11868;;;0.54
2022.02.28 09:55:00;Sell;0.79;EURUSDmicro;1.11867;2022.02.28 10:12:08;1.11802;;;0.51
2022.02.28 09:45:01;Sell;0.79;EURUSDmicro;1.1191;2022.02.28 09:50:48;1.11907;;;0.02
2022.02.28 09:40:00;Sell;0.79;EURUSDmicro;1.11915;2022.02.28 09:44:46;1.11923;;;-0.06
2022.02.28 09:35:16;Sell;0.79;EURUSDmicro;1.11937;2022.02.28 09:39:23;1.11909;;;0.22
2022.02.28 02:05:00;Buy;0.79;EURUSDmicro;1.11896;2022.02.28 09:35:16;1.11937;;;0.32
2022.02.28 01:40:00;Buy;0.79;EURUSDmicro;1.11843;2022.02.28 02:04:02;1.1187;;;0.21
2022.02.28 01:35:00;Buy;0.79;EURUSDmicro;1.11778;2022.02.28 01:38:32;1.11801;;;0.18
2022.02.28 01:30:00;Buy;0.79;EURUSDmicro;1.11679;2022.02.28 01:33:15;1.11722;;;0.34
2022.02.28 00:15:03;Buy;0.78;EURUSDmicro;1.11543;2022.02.28 01:26:28;1.11665;;;0.95
2022.02.28 00:05:01;Buy;0.78;EURUSDmicro;1.1141;2022.02.28 00:10:34;1.11428;;;0.14
2022.02.25 12:40:00;Sell;0.78;EURUSDmicro;1.11724;2022.02.28 00:05:01;1.1141;;;2.45
2022.02.25 11:50:00;Sell;0.78;EURUSDmicro;1.11771;2022.02.25 12:38:31;1.11722;;;0.38
2022.02.25 11:00:00;Sell;0.78;EURUSDmicro;1.11765;2022.02.25 11:46:49;1.11769;;;-0.03
2022.02.25 10:50:00;Sell;0.78;EURUSDmicro;1.11774;2022.02.25 10:59:14;1.11774;;;0
2022.02.25 10:35:00;Sell;0.78;EURUSDmicro;1.11808;2022.02.25 10:46:39;1.11786;;;0.17
2022.02.25 10:25:00;Sell;0.78;EURUSDmicro;1.11841;2022.02.25 10:30:58;1.11842;;;-0.01
2022.02.25 10:15:00;Sell;0.78;EURUSDmicro;1.11874;2022.02.25 10:22:05;1.1187;;;0.03
2022.02.25 02:25:09;Sell;0.78;EURUSDmicro;1.11949;2022.02.25 10:13:07;1.11949;;;0
2022.02.25 00:20:01;Sell;0.78;EURUSDmicro;1.11936;2022.02.25 02:22:34;1.11933;;;0.02
2022.02.24 22:55:00;Sell;0.78;EURUSDmicro;1.12092;2022.02.25 00:18:36;1.12068;;-0.01;0.19
2022.02.24 22:25:01;Sell;0.78;EURUSDmicro;1.12053;2022.02.24 22:50:11;1.12051;;;0.01
2022.02.24 22:00:11;Buy;0.78;EURUSDmicro;1.11919;2022.02.24 22:25:01;1.12058;;;1.08
2022.02.24 21:41:19;Sell;0.78;EURUSDmicro;1.12048;2022.02.24 22:00:11;1.11919;;;1
2022.02.24 21:20:00;Buy;0.78;EURUSDmicro;1.11976;2022.02.24 21:41:19;1.12048;;;0.56
2022.02.24 21:10:00;Buy;0.78;EURUSDmicro;1.11941;2022.02.24 21:16:40;1.11934;;;-0.05
2022.02.24 21:00:00;Buy;0.78;EURUSDmicro;1.11914;2022.02.24 21:05:23;1.11914;;;0
2022.02.24 20:55:00;Buy;0.78;EURUSDmicro;1.11998;2022.02.24 20:57:44;1.11999;;;0.01
2022.02.24 19:40:00;Buy;0.78;EURUSDmicro;1.11722;2022.02.24 20:54:40;1.1199;;;2.09
2022.02.24 16:47:33;Buy;0.77;EURUSDmicro;1.11515;2022.02.24 19:39:15;1.11721;;;1.58
2022.02.24 16:40:17;Sell;0.77;EURUSDmicro;1.11535;2022.02.24 16:47:33;1.11515;;;0.15
2022.02.24 16:23:54;Buy;0.77;EURUSDmicro;1.11535;2022.02.24 16:40:17;1.11535;;;0
2022.02.24 16:07:11;Sell;0.77;EURUSDmicro;1.11646;2022.02.24 16:23:54;1.11534;;;0.86
2022.02.24 15:48:43;Buy;0.77;EURUSDmicro;1.11651;2022.02.24 16:07:10;1.11647;;;-0.03
2022.02.24 13:40:01;Sell;0.77;EURUSDmicro;1.11663;2022.02.24 15:48:43;1.11651;;;0.1
2022.02.24 12:40:01;Sell;0.77;EURUSDmicro;1.11745;2022.02.24 13:39:33;1.11675;;;0.54
2022.02.24 12:25:00;Sell;0.77;EURUSDmicro;1.11906;2022.02.24 12:36:01;1.1175;;;1.2
2022.02.24 12:10:00;Sell;0.77;EURUSDmicro;1.12099;2022.02.24 12:24:59;1.11934;;;1.27
2022.02.24 06:30:01;Sell;0.77;EURUSDmicro;1.12212;2022.02.24 12:07:16;1.12051;;;1.24
2022.02.24 05:55:00;Sell;0.77;EURUSDmicro;1.12373;2022.02.24 06:25:53;1.12214;;;1.22
2022.02.24 05:05:00;Sell;0.77;EURUSDmicro;1.12769;2022.02.24 05:50:02;1.12483;;;2.2
2022.02.24 03:25:00;Sell;0.77;EURUSDmicro;1.12857;2022.02.24 05:00:24;1.12773;;;0.65
2022.02.24 00:05:00;Sell;0.76;EURUSDmicro;1.13007;2022.02.24 03:24:47;1.12881;;;0.95
2022.02.23 18:30:00;Sell;0.76;EURUSDmicro;1.13186;2022.02.24 00:01:25;1.13173;;-0.02;0.1
2022.02.23 13:01:07;Sell;0.76;EURUSDmicro;1.13471;2022.02.23 18:26:34;1.13171;;;2.2800000000000002
2022.02.22 15:22:57;Buy;0.76;EURUSDmicro;1.13441;2022.02.23 13:01:07;1.13472;;-0.04;0.24
2022.02.17 20:12:54;Buy;7.6;EURUSDmicro;1.1360999999999999;2022.02.17 20:27:39;1.13631;;;1.6
2022.02.17 11:22:42;Buy;7.59;EURUSDmicro;1.13534;2022.02.17 11:26:59;1.13554;;;1.52
2022.02.17 06:11:33;Buy;7.57;EURUSDmicro;1.1341;2022.02.17 06:11:50;1.13437;;;2.04
2022.02.11 06:40:29;Buy;7.56;EURUSDmicro;1.13851;2022.02.11 07:31:05;1.13863;;;0.9
2022.02.11 02:38:10;Buy;7.54;EURUSDmicro;1.13956;2022.02.11 02:58:07;1.13976;;;1.51
2022.02.10 16:33:32;Buy;7.53;EURUSDmicro;1.13898;2022.02.10 16:36:23;1.13917;;;1.43
2022.02.08 04:30:10;Buy;3.76;EURUSDmicro;1.14313;2022.02.09 12:27:40;1.14339;;-0.2;0.98
2022.02.07 23:40:47;Buy;3.76;EURUSDmicro;1.14389;2022.02.07 23:59:56;1.14414;;;0.94
2022.02.07 19:42:10;Buy;3.75;EURUSDmicro;1.1424;2022.02.07 21:00:01;1.14255;;;0.56
2022.02.07 16:30:00;Buy;3.75;EURUSDmicro;1.14266;2022.02.07 16:34:32;1.14287;;;0.78
2022.02.07 15:49:32;Buy;3.74;EURUSDmicro;1.14368;2022.02.07 15:59:10;1.14388;;;0.75
2022.02.07 11:46:16;Buy;3.74;EURUSDmicro;1.14209;2022.02.07 11:49:06;1.1423;;;0.78
2022.02.07 07:50:54;Buy;3.74;EURUSDmicro;1.14365;2022.02.07 10:01:49;1.14385;;;0.75
2022.02.07 04:57:28;Buy;3.74;EURUSDmicro;1.1431;2022.02.07 06:01:03;1.1432;;;0.38
2022.02.04 21:00:01;Buy;3.73;EURUSDmicro;1.1455899999999999;2022.02.04 22:33:01;1.14579;;;0.75
2022.02.04 17:07:03;Buy;3.73;EURUSDmicro;1.1429;2022.02.04 17:24:29;1.14309;;;0.71
2022.02.03 06:31:20;Buy;3.72;EURUSDmicro;1.13012;2022.02.03 15:38:07;1.13036;;;0.89
2022.02.03 02:42:47;Buy;3.72;EURUSDmicro;1.1298;2022.02.03 03:58:17;1.12989;;;0.33
2022.02.02 12:35:00;Sell;3.41;EURUSDmicro;1.13074;2022.02.02 17:10:12;1.13021;;;1.8
2022.02.01 09:40:00;Sell;0.1;EURUSDmicro;1.12518;2022.02.02 17:10:12;1.13021;;;-0.5
2022.01.31 19:21:56;Sell;0.1;EURUSDmicro;1.12126;2022.02.02 17:10:12;1.13023;;;-0.89
2022.01.31 17:42:11;Sell;0.1;EURUSDmicro;1.12025;2022.01.31 18:25:51;1.12;;;0.03
2022.01.31 16:21:28;Sell;0.1;EURUSDmicro;1.11896;2022.01.31 16:26:18;1.11873;;;0.03
2022.01.31 04:17:49;Sell;3.72;EURUSDmicro;1.11542;2022.01.31 14:18:55;1.1152;;;0.82
2022.01.31 02:20:22;Sell;3.71;EURUSDmicro;1.11478;2022.01.31 02:59:49;1.11455;;;0.85
2022.01.31 00:05:01;Sell;3.71;EURUSDmicro;1.11425;2022.01.31 01:02:31;1.11406;;;0.71
2022.01.28 18:09:40;Sell;3.7;EURUSDmicro;1.11558;2022.01.28 19:57:56;1.11537;;;0.78
2022.01.18 19:40:00;Buy;12.37;EURUSDmicro;1.13249;2022.01.27 09:57:01;1.11993;;-7.08;-155.37
2022.01.18 14:10:02;Buy;8.37;EURUSDmicro;1.13861;2022.01.27 09:57:01;1.11993;;-4.78;-156.36
2022.01.14 09:30:48;Buy;4.37;EURUSDmicro;1.14659;2022.01.27 09:57:01;1.11993;;-2.94;-116.51
2022.01.27 07:15:00;Buy;24.37;EURUSDmicro;1.12177;2022.01.27 09:57:00;1.11991;;;-45.32
2022.01.26 22:20:00;Buy;20.37;EURUSDmicro;1.12439;2022.01.27 09:57:00;1.11991;;-3.12;-91.25
2022.01.25 13:30:00;Buy;16.37;EURUSDmicro;1.12783;2022.01.27 09:57:00;1.11994;;-3.35;-129.16
2022.01.14 04:31:56;Buy;4.36;EURUSDmicro;1.14656;2022.01.14 05:10:02;1.14693;;;1.6099999999999999
2022.01.10 12:10:33;Buy;2.91;EURUSDmicro;1.13289;2022.01.10 19:25:01;1.13311;;;0.64
2022.01.07 02:58:10;Buy;2.91;EURUSDmicro;1.12955;2022.01.07 06:40:08;1.12997;;;1.22
2022.01.06 22:10:00;Buy;2.9;EURUSDmicro;1.12912;2022.01.06 23:25:01;1.12924;;;0.35
2022.01.06 18:10:16;Buy;2.9;EURUSDmicro;1.12978;2022.01.06 21:39:00;1.12987;;;0.26
2022.01.03 18:13:54;Buy;2.9;EURUSDmicro;1.12968;2022.01.03 21:35:01;1.12978;;;0.29
2021.12.30 17:55:01;Buy;2.9;EURUSDmicro;1.13243;2021.12.30 21:58:45;1.13253;;;0.29
2021.12.30 16:10:16;Buy;2.89;EURUSDmicro;1.13107;2021.12.30 16:55:05;1.13288;;;5.23
2021.12.30 10:35:22;Buy;2.89;EURUSDmicro;1.13106;2021.12.30 12:50:01;1.13127;;;0.61
2021.12.29 17:56:17;Sell;2.88;EURUSDmicro;1.13541;2021.12.29 18:50:01;1.13425;;;3.34
2021.12.21 07:52:13;Sell;1.44;EURUSDmicro;1.12778;2021.12.21 13:37:31;1.12768;;;0.14
2021.12.21 05:47:34;Sell;1.44;EURUSDmicro;1.1282;2021.12.21 06:25:01;1.1281;;;0.15
2021.12.20 18:34:10;Sell;1.44;EURUSDmicro;1.12945;2021.12.20 19:30:00;1.12822;;;1.77
2021.12.20 17:37:55;Sell;1.44;EURUSDmicro;1.12954;2021.12.20 17:50:00;1.12938;;;0.23
2021.12.16 07:01:02;Sell;1.44;EURUSDmicro;1.12853;2021.12.17 17:38:51;1.12842;;-0.01;0.16
2021.12.16 01:21:13;Sell;1.44;EURUSDmicro;1.12934;2021.12.16 02:05:03;1.12892;;;0.61
2021.12.10 06:35:36;Buy;1.44;EURUSDmicro;1.12986;2021.12.10 17:10:00;1.12997;;;0.16
2021.12.10 02:16:47;Buy;1.44;EURUSDmicro;1.1295;2021.12.10 03:50:15;1.1296;;;0.14
2021.12.09 23:33:28;Buy;1.44;EURUSDmicro;1.12923;2021.12.10 01:15:00;1.12944;;-0.07;0.3
2021.12.09 17:56:34;Buy;1.44;EURUSDmicro;1.1286100000000001;2021.12.09 20:55:02;1.12918;;;0.82
2021.12.07 11:05:00;Buy;5.43;EURUSDmicro;1.1263;2021.12.08 04:20:01;1.12829;;-0.27;10.8
2021.12.01 17:29:22;Buy;1.44;EURUSDmicro;1.13452;2021.12.08 04:20:01;1.12829;;-0.5;-8.97
2021.12.01 14:30:06;Buy;1.44;EURUSDmicro;1.13215;2021.12.01 15:35:00;1.13313;;;1.41
2021.11.29 15:20:22;Buy;1.43;EURUSDmicro;1.12808;2021.11.29 23:45:09;1.12885;;;1.11
2021.11.29 09:16:32;Buy;1.43;EURUSDmicro;1.12697;2021.11.29 10:45:01;1.12721;;;0.34
2021.11.26 17:30:00;Sell;5.43;EURUSDmicro;1.13021;2021.11.29 01:20:43;1.1284;;-0.06;9.83
2021.11.26 05:18:11;Sell;1.43;EURUSDmicro;1.12208;2021.11.29 01:20:43;1.1284;;-0.02;-9.04
2021.11.23 15:26:18;Sell;1.43;EURUSDmicro;1.12513;2021.11.23 20:20:01;1.12488;;;0.36
2021.11.23 11:20:17;Sell;1.43;EURUSDmicro;1.12633;2021.11.23 13:00:01;1.12558;;;1.07
2021.11.19 09:07:37;Credit;;;;;;;;171.67
2021.11.19 08:45:05;Credit;;;;;;;;260
2021.11.19 08:45:05;Balance;;;;;;;;1000
