Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.14 09:55:06;Buy;0.12;AUDCAD;0.90861;2022.01.20 02:17:50;0.9040825;;-1.71;-43.57
2022.01.17 14:00:01;Buy;0.2;AUDCAD;0.90364;2022.01.20 01:57:30;0.90447;;-1.5;13.24
2022.01.19 21:40:00;Buy;0.2;AUDCAD;0.90213;2022.01.20 00:23:36;0.90274;;-0.5;9.72
2022.01.19 16:35:03;Buy;0.09;EURUSD;1.13389;2022.01.19 17:27:06;1.13529;;;12.6
2022.01.14 17:50:12;Buy;0.03;EURUSD;1.14121;2022.01.19 17:27:06;1.1351633333333333;;-0.75;-18.14
2022.01.19 15:15:00;Buy;0.09;EURUSD;1.13379;2022.01.19 15:46:41;1.13519;;;12.6
2022.01.18 03:20:04;Buy;0.2;AUDCAD;0.90214;2022.01.19 15:22:18;0.90261;;-0.5;7.5
2022.01.18 17:05:02;Buy;0.2;AUDCAD;0.90049;2022.01.19 14:57:39;0.90125;;-0.5;12.14
2022.01.14 02:20:08;Buy;0.09;AUDCAD;0.91019;2022.01.19 14:57:39;0.9003066666666667;;-1.1099999999999999;-71.42
2022.01.18 17:15:08;Buy;0.09;EURUSD;1.13374;2022.01.19 14:28:29;1.13501;;-0.45;11.43
2022.01.19 09:20:06;Buy;0.2;AUDCAD;0.8988;2022.01.19 13:31:07;0.89988;;;17.26
2022.01.18 21:35:04;Buy;0.12;EURUSD;1.13222;2022.01.19 08:29:39;1.13391;;-0.6;20.28
2022.01.14 16:05:03;Buy;0.02;EURUSD;1.14275;2022.01.19 08:29:39;1.13391;;-0.5;-17.68
2022.01.18 21:00:06;Buy;0.2;AUDCAD;0.89877;2022.01.19 07:26:39;0.89979;;-0.5;16.26
2022.01.18 19:05:11;Buy;0.12;EURUSD;1.13209;2022.01.18 20:19:53;1.13325;;;13.92
2022.01.14 13:20:07;Buy;0.01;EURUSD;1.14491;2022.01.18 20:19:53;1.13325;;-0.2;-11.66
2022.01.18 04:45:00;Buy;0.2;AUDCAD;0.90044;2022.01.18 16:59:53;0.9005;;;0.96
2022.01.06 18:05:06;Buy;0.07;AUDCAD;0.91179;2022.01.18 16:59:53;0.9020342857142857;;-1.9700000000000002;-54.69
2022.01.18 12:50:03;Buy;0.2;AUDCAD;0.89889;2022.01.18 16:29:51;0.9001;;;19.27
2022.01.14 08:15:08;Buy;0.01;EURUSD;1.14652;2022.01.18 01:45:44;1.14148;;-0.2;-5.04
2022.01.17 14:25:07;Buy;0.04;EURUSD;1.13933;2022.01.18 01:45:34;1.14145;;-0.2;8.48
2022.01.17 13:30:08;Sell;0.01;AUDCAD;0.90435;2022.01.17 14:23:37;0.90329;;;0.85
2022.01.14 20:40:01;Sell;0.01;EURUSD;1.14142;2022.01.17 13:54:56;1.14037;;-0.02;1.05
2022.01.17 05:35:17;Buy;0.2;AUDCAD;0.90388;2022.01.17 13:29:21;0.90446;;;9.23
2022.01.17 09:35:02;Sell;0.02;EURUSD;1.14308;2022.01.17 12:43:28;1.14091;;;4.34
2022.01.12 14:40:00;Sell;0.03;EURUSD;1.13976;2022.01.17 12:43:28;1.1408766666666668;;-0.06;-3.35
2022.01.17 02:35:10;Buy;0.2;AUDCAD;0.90376;2022.01.17 03:52:59;0.90424;;;7.64
2022.01.06 15:40:07;Buy;0.05;AUDCAD;0.91365;2022.01.17 03:52:59;0.908544;;-1.02;-20.47
2022.01.12 15:45:09;Sell;0.04;EURUSD;1.14149;2022.01.14 18:52:10;1.14016;;-0.06;5.32
2022.01.12 17:55:06;Sell;0.05;EURUSD;1.143;2022.01.14 17:41:48;1.14156;;-0.08;7.2
2022.01.12 20:30:06;Sell;0.07;EURUSD;1.14464;2022.01.14 16:02:20;1.14286;;-0.12;12.46
2022.01.11 20:05:05;Sell;0.02;EURUSD;1.13695;2022.01.14 16:02:20;1.14388;;-0.06;-13.86
2022.01.13 08:35:03;Sell;0.09;EURUSD;1.14619;2022.01.14 13:19:17;1.14487;;-0.07;11.88
2022.01.12 16:20:02;Sell;0.02;AUDCAD;0.91019;2022.01.14 09:55:36;0.90853;;-0.08;2.65
2022.01.12 15:25:02;Sell;0.01;AUDCAD;0.90824;2022.01.14 09:55:36;0.90853;;-0.04;-0.23
2022.01.14 06:20:08;Sell;0.12;EURUSD;1.14775;2022.01.14 08:11:14;1.14662;;;13.56
2022.01.11 17:10:01;Sell;0.01;EURUSD;1.13531;2022.01.14 08:11:14;1.14662;;-0.03;-11.31
2022.01.13 08:45:02;Sell;0.03;AUDCAD;0.91181;2022.01.14 04:22:20;0.90956;;-0.06;5.38
2022.01.12 14:40:02;Sell;0.01;AUDCAD;0.90659;2022.01.14 04:22:20;0.90956;;-0.04;-2.38
2022.01.13 21:15:10;Buy;0.01;EURUSD;1.14562;2022.01.14 02:37:58;1.14664;;-0.05;1.02
2022.01.13 14:35:07;Buy;0.09;AUDCAD;0.91028;2022.01.13 17:01:18;0.91154;;;9.05
2022.01.13 16:35:07;Buy;0.01;EURUSD;1.14487;2022.01.13 16:58:41;1.14588;;;1.01
2022.01.13 15:35:04;Sell;0.12;EURUSD;1.14773;2022.01.13 16:21:48;1.14648;;;15
2022.01.11 16:10:08;Sell;0.01;EURUSD;1.13357;2022.01.13 16:21:48;1.14648;;-0.02;-12.91
2022.01.13 02:55:05;Buy;0.09;AUDCAD;0.91028;2022.01.13 08:38:53;0.91149;;;8.69
2022.01.07 05:40:02;Buy;0.09;AUDCAD;0.91007;2022.01.12 20:41:12;0.91123;;-1.06;8.32
2022.01.11 07:45:05;Buy;0.12;AUDCAD;0.90822;2022.01.12 16:02:14;0.90984;;-0.29;15.47
2022.01.06 10:40:03;Buy;0.04;AUDCAD;0.91524;2022.01.12 16:02:14;0.90882;;-0.56;-20.57
2022.01.11 13:40:01;Buy;0.16;AUDCAD;0.90665;2022.01.12 15:10:17;0.90783;;-0.38;15.02
2022.01.12 09:30:01;Buy;0.2;AUDCAD;0.90498;2022.01.12 14:36:00;0.90621;;;19.58
2022.01.06 07:55:07;Buy;0.03;AUDCAD;0.91682;2022.01.12 14:36:00;0.90623;;-0.42;-25.45
2022.01.12 13:25:09;Sell;0.01;AUDCAD;0.90569;2022.01.12 14:23:34;0.90466;;;0.82
2022.01.12 08:20:00;Buy;0.01;EURUSD;1.13636;2022.01.12 14:21:35;1.13737;;;1.01
2022.01.12 07:35:06;Sell;0.01;AUDCAD;0.90647;2022.01.12 08:55:00;0.90546;;;0.8
2022.01.11 20:50:09;Sell;0.01;AUDCAD;0.90718;2022.01.12 02:15:56;0.90616;;-0.01;0.81
2022.01.11 10:50:12;Buy;0.01;EURUSD;1.13336;2022.01.11 16:46:24;1.13437;;;1.01
2022.01.11 03:30:01;Sell;0.01;EURUSD;1.1343;2022.01.11 14:49:51;1.13252;;;1.78
2022.01.10 17:20:03;Sell;0.01;EURUSD;1.13274;2022.01.11 14:49:51;1.13252;;-0.01;0.22
2022.01.10 17:10:07;Sell;0.01;AUDCAD;0.90858;2022.01.11 12:01:30;0.90757;;-0.01;0.8
2022.01.10 09:25:09;Buy;0.12;AUDCAD;0.90841;2022.01.11 01:54:58;0.91009;;-0.28;15.87
2022.01.06 05:20:11;Buy;0.02;AUDCAD;0.91836;2022.01.11 01:54:58;0.9101;;-0.24;-13.09
2022.01.10 20:00:03;Buy;0.01;EURUSD;1.13229;2022.01.11 01:22:08;1.1333;;-0.05;1.01
2022.01.10 13:35:05;Buy;0.01;EURUSD;1.13192;2022.01.10 18:03:25;1.13292;;;1
2022.01.10 10:25:08;Buy;0.01;EURUSD;1.13379;2022.01.10 16:45:03;1.13225;;;-1.54
2022.01.10 14:45:04;Buy;0.02;EURUSD;1.13006;2022.01.10 16:45:02;1.13226;;;4.4
2022.01.10 13:40:08;Sell;0.01;AUDCAD;0.90876;2022.01.10 15:33:10;0.90776;;;0.79
2022.01.10 10:20:02;Sell;0.01;EURUSD;1.13418;2022.01.10 10:43:24;1.13316;;;1.02
2022.01.10 09:10:04;Buy;0.01;EURUSD;1.13252;2022.01.10 10:18:23;1.13433;;;1.81
2022.01.10 03:55:09;Buy;0.01;EURUSD;1.13419;2022.01.10 10:18:23;1.13431;;;0.12
2022.01.10 02:20:10;Sell;0.01;AUDCAD;0.90866;2022.01.10 09:40:44;0.90765;;;0.8
2022.01.07 16:15:08;Sell;0.02;EURUSD;1.13395;2022.01.10 09:06:48;1.13232;;-0.05;3.26
2022.01.07 15:20:00;Sell;0.01;EURUSD;1.1321;2022.01.10 09:06:48;1.13232;;-0.02;-0.22
2022.01.07 18:00:07;Sell;0.03;EURUSD;1.13561;2022.01.10 04:36:07;1.13341;;-0.07;6.6
2022.01.07 14:55:06;Sell;0.01;EURUSD;1.13048;2022.01.10 04:36:07;1.13341;;-0.02;-2.93
2022.01.07 16:35:03;Buy;0.12;AUDCAD;0.90842;2022.01.10 04:33:51;0.90944;;-0.85;9.65
2022.01.06 03:20:06;Buy;0.01;AUDCAD;0.92015;2022.01.10 04:33:51;0.90944;;-0.09;-8.5
2022.01.07 14:35:01;Buy;0.12;AUDCAD;0.90788;2022.01.07 15:14:14;0.90916;;;12.05
2022.01.05 20:40:07;Buy;0.01;AUDCAD;0.92175;2022.01.07 15:14:14;0.90916;;-0.04;-9.94
2022.01.07 15:00:09;Buy;0.01;EURUSD;1.13011;2022.01.07 15:08:15;1.13111;;;1
2022.01.07 14:50:09;Sell;0.01;EURUSD;1.13129;2022.01.07 14:54:37;1.13024;;;1.05
2022.01.07 14:40:07;Buy;0.01;EURUSD;1.12972;2022.01.07 14:47:59;1.13087;;;1.15
2022.01.07 14:35:05;Sell;0.01;EURUSD;1.13051;2022.01.07 14:36:56;1.12938;;;1.13
2022.01.07 12:20:00;Buy;0.01;EURUSD;1.13024;2022.01.07 14:30:25;1.13155;;;1.31
2022.01.07 10:15:15;Sell;0.01;EURUSD;1.13149;2022.01.07 13:35:39;1.12972;;;1.77
2022.01.07 02:50:04;Sell;0.01;EURUSD;1.12994;2022.01.07 13:35:39;1.12972;;;0.22
2022.01.06 17:05:02;Buy;0.01;EURUSD;1.12918;2022.01.07 09:38:32;1.13103;;-0.05;1.85
2022.01.06 16:10:04;Buy;0.01;EURUSD;1.13073;2022.01.07 09:38:32;1.13103;;-0.05;0.3
2022.01.06 16:35:05;Sell;0.01;EURUSD;1.13147;2022.01.06 16:51:41;1.13043;;;1.04
2022.01.06 15:50:08;Sell;0.01;EURUSD;1.13262;2022.01.06 16:08:13;1.13086;;;1.76
2022.01.06 12:15:08;Sell;0.01;EURUSD;1.13108;2022.01.06 16:08:13;1.13086;;;0.22
2022.01.06 14:45:00;Buy;0.01;EURUSD;1.13066;2022.01.06 15:02:09;1.13171;;;1.05
2022.01.06 12:35:00;Buy;0.01;EURUSD;1.1306;2022.01.06 12:42:11;1.13165;;;1.05
2022.01.06 11:25:06;Sell;0.01;EURUSD;1.13257;2022.01.06 12:11:53;1.13077;;;1.8
2022.01.06 11:05:07;Sell;0.01;EURUSD;1.13095;2022.01.06 12:11:53;1.13077;;;0.18
2022.01.06 07:55:03;Buy;0.01;EURUSD;1.12989;2022.01.06 11:18:25;1.13177;;;1.88
2022.01.05 20:10:05;Buy;0.01;EURUSD;1.13155;2022.01.06 11:18:25;1.13177;;-0.05;0.22
2022.01.06 02:50:06;Sell;0.01;EURUSD;1.13163;2022.01.06 07:09:03;1.1306;;;1.03
2022.01.05 10:35:06;Sell;0.02;AUDCAD;0.92111;2022.01.06 04:13:50;0.9195;;-0.03;2.51
2022.01.04 17:50:05;Sell;0.01;AUDCAD;0.91959;2022.01.06 04:13:50;0.9195;;-0.02;0.07
2022.01.05 12:15:09;Sell;0.03;AUDCAD;0.92263;2022.01.06 02:10:26;0.92051;;-0.04;4.97
2022.01.04 16:35:00;Sell;0.01;AUDCAD;0.91786;2022.01.06 02:10:26;0.92053;;-0.02;-2.1
2022.01.05 12:35:06;Sell;0.02;EURUSD;1.13192;2022.01.05 21:16:11;1.13038;;;3.08
2022.01.05 09:10:00;Sell;0.01;EURUSD;1.13029;2022.01.05 21:16:11;1.13038;;;-0.09
2022.01.05 20:10:02;Buy;0.01;AUDCAD;0.92139;2022.01.05 20:28:29;0.92258;;;0.93
2022.01.05 15:25:06;Sell;0.03;EURUSD;1.13348;2022.01.05 20:09:55;1.13139;;;6.27
2022.01.05 02:55:02;Sell;0.01;EURUSD;1.12877;2022.01.05 20:09:55;1.13139;;;-2.62
2021.12.31 13:10:15;Buy;0.03;AUDCAD;0.92307;2022.01.05 12:42:27;0.9232933333333333;;-0.35;0.53
2021.12.31 14:25:20;Buy;0.04;AUDCAD;0.92139;2022.01.05 12:25:39;0.9227;;-0.47;4.11
2021.12.31 16:25:19;Buy;0.05;AUDCAD;0.91939;2022.01.05 10:29:11;0.92111;;-0.6;6.74
2021.12.30 20:40:13;Buy;0.02;AUDCAD;0.92476;2022.01.05 10:29:11;0.920225;;-0.26;-7.16
2022.01.05 02:00:02;Buy;0.01;EURUSD;1.12781;2022.01.05 04:34:35;1.12959;;;1.78
2022.01.04 17:30:09;Buy;0.01;EURUSD;1.12932;2022.01.05 04:34:35;1.12959;;-0.05;0.27
2022.01.04 16:30:05;Sell;0.01;EURUSD;1.13111;2022.01.04 17:27:52;1.12926;;;1.85
2022.01.04 16:15:02;Sell;0.01;EURUSD;1.1294;2022.01.04 17:27:52;1.12926;;;0.14
2022.01.04 13:15:02;Buy;0.07;AUDCAD;0.91782;2022.01.04 17:14:46;0.91934;;;8.35
2022.01.03 15:55:01;Buy;0.02;EURUSD;1.13093;2022.01.04 16:29:05;1.13148;;-0.1;1.1
2022.01.03 16:55:05;Buy;0.03;EURUSD;1.12928;2022.01.04 16:26:42;1.1312;;-0.16;5.76
2022.01.03 15:25:07;Buy;0.01;EURUSD;1.13294;2022.01.04 16:26:42;1.1312;;-0.05;-1.74
2022.01.04 13:00:01;Buy;0.04;EURUSD;1.12769;2022.01.04 16:20:39;1.13013;;;9.76
2022.01.03 14:40:07;Buy;0.01;EURUSD;1.13493;2022.01.04 16:20:39;1.13013;;-0.05;-4.8
2022.01.04 10:10:04;Sell;0.01;AUDCAD;0.91915;2022.01.04 13:37:57;0.91721;;;1.52
2022.01.04 01:00:03;Sell;0.01;AUDCAD;0.91756;2022.01.04 13:37:57;0.91721;;;0.27
2022.01.04 10:25:10;Sell;0.01;EURUSD;1.13041;2022.01.04 12:00:41;1.12939;;;1.02
2022.01.03 15:45:09;Buy;0.07;AUDCAD;0.9174;2022.01.04 09:46:56;0.91911;;-0.16;9.36
2021.12.30 19:45:10;Buy;0.01;AUDCAD;0.92637;2022.01.04 09:46:56;0.91911;;-0.11;-5.72
2022.01.03 10:55:04;Sell;0.01;EURUSD;1.13529;2022.01.03 15:13:15;1.13427;;;1.02
2022.01.03 13:10:03;Buy;0.01;EURUSD;1.1352;2022.01.03 14:29:35;1.13621;;;1.01
2022.01.03 07:50:00;Sell;0.01;AUDCAD;0.91964;2022.01.03 13:11:18;0.91862;;;0.8
2022.01.03 03:40:00;Buy;0.01;EURUSD;1.13452;2022.01.03 12:18:04;1.1363;;;1.78
2022.01.03 02:35:04;Buy;0.01;EURUSD;1.13609;2022.01.03 12:18:04;1.1363;;;0.21
2022.01.03 10:15:11;Sell;0.01;EURUSD;1.13552;2022.01.03 10:27:10;1.13451;;;1.01
2021.12.31 16:25:17;Sell;0.02;EURUSD;1.13556;2022.01.03 05:54:35;1.13407;;-0.05;2.98
2021.12.31 14:50:00;Sell;0.01;EURUSD;1.13403;2022.01.03 05:54:35;1.13407;;-0.02;-0.04
2022.01.03 02:20:04;Sell;0.01;AUDCAD;0.92015;2022.01.03 02:41:53;0.91901;;;0.9
2021.12.31 16:45:21;Sell;0.03;EURUSD;1.13729;2022.01.03 02:41:38;1.13504;;-0.07;6.75
2021.12.31 13:20:23;Sell;0.01;EURUSD;1.13215;2022.01.03 02:41:38;1.13504;;-0.02;-2.89
2021.12.31 13:05:18;Buy;0.01;EURUSD;1.1317;2021.12.31 13:26:50;1.13271;;;1.01
2021.12.31 10:25:23;Sell;0.01;EURUSD;1.13346;2021.12.31 13:08:53;1.13138;;;2.08
2021.12.31 10:00:01;Sell;0.01;EURUSD;1.13175;2021.12.31 13:08:53;1.13138;;;0.37
2021.12.31 09:30:19;Sell;0.01;AUDCAD;0.92498;2021.12.31 12:48:10;0.92398;;;0.79
2021.12.30 21:55:21;Buy;0.01;EURUSD;1.13195;2021.12.31 10:19:10;1.13297;;-0.05;1.02
2021.12.31 00:10:17;Buy;0.03;AUDCAD;0.92314;2021.12.31 09:48:06;0.9254;;;5.3
2021.12.30 16:55:23;Buy;0.01;AUDCAD;0.92801;2021.12.31 09:48:06;0.9254;;-0.02;-2.06
2021.12.31 06:15:18;Sell;0.01;EURUSD;1.13212;2021.12.31 06:59:52;1.13102;;;1.1
2021.12.30 21:00:05;Sell;0.01;EURUSD;1.13263;2021.12.31 04:39:50;1.13163;;-0.01;1
2021.12.30 19:25:27;Buy;0.01;EURUSD;1.1308;2021.12.30 20:59:04;1.13263;;;1.83
2021.12.30 16:30:29;Buy;0.01;EURUSD;1.13233;2021.12.30 20:59:04;1.13263;;;0.3
2021.12.30 09:05:15;Sell;0.01;AUDCAD;0.92925;2021.12.30 17:50:43;0.92734;;;1.49
2021.12.30 02:50:00;Sell;0.01;AUDCAD;0.92744;2021.12.30 17:50:43;0.92734;;;0.08
2021.12.30 17:00:22;Sell;0.01;EURUSD;1.13304;2021.12.30 17:20:43;1.13196;;;1.08
2021.12.30 15:45:29;Sell;0.01;EURUSD;1.13277;2021.12.30 16:36:31;1.13177;;;1
2021.12.30 14:20:26;Buy;0.01;AUDCAD;0.92839;2021.12.30 16:11:54;0.92939;;;0.78
2021.12.30 15:30:06;Buy;0.01;EURUSD;1.13213;2021.12.30 15:55:49;1.13334;;;1.21
2021.12.30 15:05:05;Buy;0.01;EURUSD;1.13013;2021.12.30 15:27:05;1.13205;;;1.92
2021.12.30 14:55:00;Buy;0.01;EURUSD;1.13198;2021.12.30 15:27:05;1.13205;;;0.07
2021.12.30 13:00:01;Sell;0.01;EURUSD;1.13254;2021.12.30 14:53:59;1.13233;;;0.21
2021.12.30 13:50:05;Sell;0.01;EURUSD;1.13409;2021.12.30 14:53:58;1.13233;;;1.76
2021.12.30 07:20:04;Buy;0.01;EURUSD;1.13229;2021.12.30 13:32:37;1.13332;;;1.03
2021.12.30 09:30:10;Buy;0.02;EURUSD;1.1307;2021.12.30 13:29:28;1.13273;;;4.06
2021.12.30 04:55:28;Buy;0.01;EURUSD;1.13386;2021.12.30 13:29:28;1.13273;;;-1.13
2021.12.29 15:40:17;Sell;0.02;EURUSD;1.1333;2021.12.30 07:31:24;1.13178;;-0.02;3.04
2021.12.29 14:40:01;Sell;0.01;EURUSD;1.13172;2021.12.30 07:31:24;1.13178;;-0.01;-0.06
2021.12.29 16:10:21;Sell;0.03;EURUSD;1.13555;2021.12.30 05:35:44;1.1333;;-0.02;6.75
2021.12.29 12:35:31;Sell;0.01;EURUSD;1.13008;2021.12.30 05:35:44;1.13329;;-0.01;-3.21
2021.12.29 19:15:21;Buy;0.01;AUDCAD;0.92725;2021.12.30 04:35:38;0.92827;;-0.02;0.8
2021.12.29 15:55:12;Sell;0.01;AUDCAD;0.92821;2021.12.30 01:53:23;0.9272;;-0.01;0.79
2021.12.29 16:30:28;Sell;0.02;AUDCAD;0.92983;2021.12.29 17:36:13;0.92768;;;3.35
2021.12.29 04:50:41;Sell;0.01;AUDCAD;0.92651;2021.12.29 17:36:13;0.92768;;;-0.91
2021.12.28 15:55:01;Buy;0.01;AUDCAD;0.92671;2021.12.29 15:38:53;0.92772;;-0.02;0.79
2021.12.28 15:45:17;Buy;0.01;EURUSD;1.13034;2021.12.29 14:36:54;1.13142;;-0.05;1.08
2021.12.29 09:20:07;Buy;0.02;EURUSD;1.12876;2021.12.29 14:19:54;1.13101;;;4.5
2021.12.28 02:35:14;Buy;0.01;EURUSD;1.13237;2021.12.29 14:19:54;1.13101;;-0.05;-1.3599999999999999
2021.12.28 17:30:00;Sell;0.01;AUDCAD;0.9269;2021.12.29 02:38:34;0.92581;;-0.01;0.85
2021.12.29 00:25:17;Sell;0.01;EURUSD;1.13129;2021.12.29 02:35:23;1.1302;;;1.09
2021.12.28 18:30:28;Sell;0.01;EURUSD;1.13193;2021.12.28 19:00:29;1.13086;;;1.07
2021.12.28 10:30:23;Sell;0.01;AUDCAD;0.92724;2021.12.28 16:38:06;0.92544;;;1.41
2021.12.28 03:40:31;Sell;0.01;AUDCAD;0.92567;2021.12.28 16:38:06;0.92544;;;0.18
2021.12.27 15:25:25;Sell;0.01;EURUSD;1.1319;2021.12.28 15:41:39;1.13086;;-0.01;1.04
2021.12.24 11:40:10;Buy;0.01;AUDCAD;0.9261;2021.12.28 10:26:58;0.92713;;-0.09;0.8
2021.12.27 17:55:09;Sell;0.01;AUDCAD;0.92614;2021.12.28 00:19:54;0.92512;;-0.01;0.8
2021.12.27 16:55:10;Buy;0.01;EURUSD;1.13143;2021.12.27 17:11:46;1.13247;;;1.04
2021.12.27 13:20:34;Sell;0.01;AUDCAD;0.92641;2021.12.27 16:58:00;0.92538;;;0.81
2021.12.27 09:35:18;Buy;0.01;EURUSD;1.13171;2021.12.27 15:40:13;1.13281;;;1.1
2021.12.27 14:51:12;Balance;;;;;;;;-400
2021.12.27 10:35:12;Buy;0.02;AUDCAD;0.92456;2021.12.27 14:49:05;0.92663;;;3.22
2021.12.23 22:45:29;Buy;0.01;AUDCAD;0.92785;2021.12.27 14:49:05;0.92661;;-0.09;-0.97
2021.12.27 11:35:05;Sell;0.01;EURUSD;1.13205;2021.12.27 13:01:46;1.13094;;;1.11
2021.12.22 13:20:25;Sell;0.02;AUDCAD;0.92523;2021.12.27 10:28:54;0.9247;;-0.14;0.83
2021.12.22 14:45:26;Sell;0.03;AUDCAD;0.92683;2021.12.27 10:05:34;0.92512;;-0.19;3.99
2021.12.22 11:15:25;Sell;0.01;AUDCAD;0.92373;2021.12.27 10:05:34;0.92512;;-0.06;-1.08
2021.12.27 00:05:04;Sell;0.01;EURUSD;1.132;2021.12.27 10:01:38;1.13098;;;1.02
2021.12.24 17:00:28;Buy;0.01;EURUSD;1.13088;2021.12.27 08:58:03;1.133;;-0.16;2.12
2021.12.24 12:55:27;Buy;0.01;EURUSD;1.13314;2021.12.27 08:58:03;1.133;;-0.16;-0.14
2021.12.24 22:40:13;Sell;0.01;EURUSD;1.13208;2021.12.24 22:57:42;1.13106;;;1.02
2021.12.23 18:45:21;Sell;0.01;EURUSD;1.13352;2021.12.24 13:58:52;1.13164;;-0.01;1.88
2021.12.23 17:10:17;Sell;0.01;EURUSD;1.13194;2021.12.24 13:58:52;1.13164;;-0.01;0.3
2021.12.23 12:50:04;Sell;0.04;AUDCAD;0.9285;2021.12.24 11:39:09;0.9263;;-0.05;6.86
2021.12.22 09:05:11;Sell;0.01;AUDCAD;0.92217;2021.12.24 11:39:09;0.9263;;-0.02;-3.24
2021.12.24 00:10:11;Buy;0.01;EURUSD;1.13258;2021.12.24 09:34:53;1.13362;;;1.04
2021.12.23 17:25:19;Buy;0.01;AUDCAD;0.92728;2021.12.23 19:03:34;0.92831;;;0.8
2021.12.23 16:40:10;Buy;0.01;EURUSD;1.13176;2021.12.23 18:24:38;1.13284;;;1.08
2021.12.23 16:10:13;Sell;0.01;EURUSD;1.13187;2021.12.23 16:53:27;1.13086;;;1.01
2021.12.23 09:55:21;Buy;0.01;EURUSD;1.13139;2021.12.23 16:20:40;1.13247;;;1.08
2021.12.23 15:35:27;Buy;0.01;AUDCAD;0.92699;2021.12.23 16:19:20;0.92806;;;0.83
2021.12.23 15:10:21;Buy;0.02;EURUSD;1.12921;2021.12.23 16:07:14;1.13186;;;5.3
2021.12.23 08:45:27;Buy;0.01;EURUSD;1.13303;2021.12.23 16:07:14;1.13185;;;-1.18
2021.12.23 14:45:04;Buy;0.01;AUDCAD;0.92694;2021.12.23 15:20:28;0.92794;;;0.78
2021.12.22 15:05:20;Sell;0.02;EURUSD;1.13141;2021.12.23 15:07:18;1.12975;;-0.02;3.32
2021.12.22 11:25:00;Sell;0.01;EURUSD;1.12967;2021.12.23 15:07:18;1.12975;;-0.01;-0.08
2021.12.22 17:05:25;Sell;0.03;EURUSD;1.13341;2021.12.23 10:01:31;1.13112;;-0.02;6.87
2021.12.22 10:20:20;Sell;0.01;EURUSD;1.12796;2021.12.23 10:01:31;1.13112;;-0.01;-3.16
2021.12.23 03:05:06;Buy;0.01;AUDCAD;0.9259;2021.12.23 08:32:44;0.92703;;;0.88
2021.12.22 03:35:07;Buy;0.01;EURUSD;1.12792;2021.12.22 11:21:54;1.12893;;;1.01
2021.12.22 04:30:22;Buy;0.01;AUDCAD;0.92148;2021.12.22 10:38:54;0.92329;;;1.4
2021.12.22 01:30:02;Buy;0.01;AUDCAD;0.92303;2021.12.22 10:38:54;0.92326;;;0.18
2021.12.21 20:40:18;Sell;0.01;EURUSD;1.12807;2021.12.22 06:30:52;1.12706;;-0.01;1.01
2021.12.21 09:15:23;Sell;0.01;AUDCAD;0.92169;2021.12.22 05:03:01;0.9206;;-0.01;0.84
2021.12.21 18:35:07;Sell;0.02;AUDCAD;0.92323;2021.12.22 04:53:45;0.92101;;-0.03;3.43
2021.12.20 14:25:10;Sell;0.01;AUDCAD;0.91957;2021.12.22 04:53:45;0.92103;;-0.02;-1.13
2021.12.21 16:05:28;Buy;0.01;EURUSD;1.1263;2021.12.21 22:58:58;1.12847;;;2.17
2021.12.21 15:20:25;Buy;0.01;EURUSD;1.12866;2021.12.21 22:58:58;1.12847;;;-0.19
2021.12.21 08:40:01;Sell;0.01;EURUSD;1.12912;2021.12.21 15:52:47;1.12722;;;1.9
2021.12.20 12:45:01;Sell;0.01;EURUSD;1.12751;2021.12.21 15:52:47;1.12722;;-0.01;0.29
2021.12.21 12:20:07;Buy;0.01;EURUSD;1.12818;2021.12.21 13:56:29;1.12918;;;1
2021.12.21 06:55:17;Buy;0.01;EURUSD;1.1277;2021.12.21 08:38:00;1.1289;;;1.2
2021.12.21 01:10:19;Buy;0.01;AUDCAD;0.91958;2021.12.21 08:24:00;0.9206;;;0.79
2021.12.20 21:00:08;Buy;0.01;EURUSD;1.12748;2021.12.21 03:16:59;1.12848;;-0.05;1
2021.12.20 15:10:10;Sell;0.02;AUDCAD;0.92113;2021.12.21 02:02:00;0.91902;;-0.03;3.25
2021.12.20 11:25:21;Sell;0.01;AUDCAD;0.91773;2021.12.21 02:02:00;0.91902;;-0.01;-1
2021.12.20 14:50:09;Sell;0.02;EURUSD;1.12957;2021.12.20 21:05:25;1.12735;;;4.44
2021.12.20 08:55:00;Sell;0.01;EURUSD;1.12586;2021.12.20 21:05:25;1.12735;;;-1.49
2021.12.17 16:25:29;Buy;0.02;EURUSD;1.12919;2021.12.20 16:08:02;1.12947;;-0.31;0.56
2021.12.17 17:00:25;Buy;0.03;EURUSD;1.12731;2021.12.20 14:40:56;1.12878;;-0.47;4.41
2021.12.17 19:45:19;Buy;0.04;EURUSD;1.12574;2021.12.20 12:49:29;1.12765;;-0.62;7.64
2021.12.17 15:00:21;Buy;0.01;EURUSD;1.13084;2021.12.20 12:49:29;1.12765;;-0.16;-3.19
2021.12.20 08:05:15;Buy;0.01;AUDCAD;0.91623;2021.12.20 11:29:22;0.91806;;;1.42
2021.12.20 00:10:08;Buy;0.01;AUDCAD;0.91787;2021.12.20 11:29:22;0.91806;;;0.15
2021.12.20 10:00:21;Sell;0.01;AUDCAD;0.9175;2021.12.20 10:15:01;0.9165;;;0.77
