Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 10:30:00;Sell;0.11;AUDNZD-Z;1.0877;2022.03.29 18:15:00;1.08363;-0.58;;27.89
2022.03.28 07:00:01;Sell;0.04;AUDNZD-Z;1.08258;2022.03.29 18:15:00;1.08364;-0.2;;-2.64
2022.03.29 13:00:01;Sell;0.11;AUDNZD-Z;1.0881;2022.03.29 18:00:00;1.08411;-0.58;;27.37
2022.03.28 07:30:03;Sell;0.04;AUDNZD-Z;1.0835;2022.03.29 18:00:00;1.08411;-0.2;;-1.52
2022.03.29 11:45:00;Buy;0.05;NZDCAD-Z;0.86079;2022.03.29 17:45:00;0.86553;-0.26;;17.08
2022.03.29 11:45:01;Buy;0.05;NZDCAD-Z;0.86078;2022.03.29 17:42:51;0.86542;-0.26;;16.72
2022.03.29 11:45:00;Buy;0.05;NZDCAD-Z;0.86079;2022.03.29 17:30:00;0.86443;-0.26;;13.1
2022.03.29 11:45:00;Buy;0.05;NZDCAD-Z;0.86079;2022.03.29 17:30:00;0.86443;-0.26;;13.1
2022.03.28 22:00:00;Sell;0.11;AUDNZD-Z;1.08733;2022.03.29 15:45:00;1.08447;-0.58;;19.49
2022.03.28 22:00:00;Sell;0.11;AUDNZD-Z;1.08732;2022.03.29 15:45:00;1.08447;-0.58;;19.42
2022.03.28 07:45:00;Sell;0.04;AUDNZD-Z;1.08394;2022.03.29 15:45:00;1.08447;-0.2;;-1.31
2022.03.28 07:30:03;Sell;0.04;AUDNZD-Z;1.0835;2022.03.29 15:45:00;1.08447;-0.2;;-2.4
2022.03.29 11:45:00;Buy;0.05;NZDCAD-Z;0.86077;2022.03.29 15:08:37;0.86342;-0.26;;9.56
2022.03.28 21:30:00;Sell;0.04;AUDNZD-Z;1.08684;2022.03.29 06:30:02;1.08478;-0.2;;5.17
2022.03.23 20:45:00;Sell;0.04;AUDCAD-Z;0.94268;2022.03.24 09:45:01;0.93966;-0.2;-0.26;8.75
2022.03.23 20:45:00;Sell;0.04;AUDCAD-Z;0.94267;2022.03.24 06:29:21;0.93984;-0.2;-0.26;8.19
2022.03.23 20:30:00;Sell;0.04;AUDCAD-Z;0.94215;2022.03.24 06:29:21;0.93984;-0.2;-0.26;6.68
2022.03.23 21:00:00;Sell;0.04;AUDCAD-Z;0.94296;2022.03.24 06:00:00;0.94086;-0.2;-0.26;6.08
2022.03.18 17:00:00;Sell;0.04;AUDNZD-Z;1.07343;2022.03.21 04:15:07;1.07152;-0.2;-0.04;4.78
2022.03.18 17:15:00;Sell;0.04;AUDNZD-Z;1.0737;2022.03.21 03:15:03;1.0721;-0.2;-0.04;4.01
2022.03.18 17:45:00;Sell;0.04;AUDNZD-Z;1.07392;2022.03.21 03:00:00;1.0725;-0.2;-0.04;3.56
2022.03.18 17:15:00;Sell;0.04;AUDNZD-Z;1.0737;2022.03.21 03:00:00;1.07248;-0.2;-0.04;3.06
2022.03.14 19:00:01;Buy;0.04;AUDCAD-Z;0.92263;2022.03.16 21:15:00;0.92415;-0.2;-0.24;4.34
2022.03.14 19:00:01;Buy;0.04;AUDCAD-Z;0.92257;2022.03.16 17:55:06;0.92434;-0.2;-0.24;5.05
2022.03.14 13:00:01;Buy;0.04;AUDCAD-Z;0.92389;2022.03.16 16:22:33;0.92386;-0.2;-0.24;-0.09
2022.03.14 13:00:01;Buy;0.04;AUDCAD-Z;0.92391;2022.03.16 16:00:00;0.92231;-0.2;-0.24;-4.58
2022.03.15 18:45:00;Buy;0.04;AUDNZD-Z;1.06338;2022.03.16 03:30:00;1.06584;-0.2;-0.16;6.06
2022.03.15 19:00:00;Buy;0.04;AUDNZD-Z;1.0632;2022.03.16 02:45:01;1.0653299999999999;-0.2;-0.16;5.24
2022.03.15 19:00:00;Buy;0.04;AUDNZD-Z;1.06319;2022.03.16 02:45:01;1.0653299999999999;-0.2;-0.16;5.27
2022.03.15 04:30:00;Buy;0.04;AUDNZD-Z;1.06479;2022.03.16 02:30:01;1.06479;-0.2;-0.16;0
2022.03.15 19:00:00;Buy;0.04;AUDNZD-Z;1.0632;2022.03.16 02:30:00;1.06478;-0.2;-0.16;3.89
2022.03.14 13:00:00;Buy;0.04;AUDCAD-Z;0.92386;2022.03.15 16:15:00;0.92593;-0.2;-0.12;5.88
2022.03.14 19:30:00;Buy;0.05;NZDCAD-Z;0.86534;2022.03.15 14:30:00;0.86951;-0.26;-0.08;14.77
2022.03.11 20:45:05;Buy;0.04;AUDCAD-Z;0.92846;2022.03.15 14:30:00;0.92537;-0.2;-0.24;-8.76
2022.03.11 22:00:01;Buy;0.05;NZDCAD-Z;0.86573;2022.03.15 14:15:00;0.8687;-0.26;-0.16;10.52
2022.03.11 21:45:00;Buy;0.05;NZDCAD-Z;0.86629;2022.03.15 13:45:01;0.86839;-0.26;-0.16;7.45
2022.03.14 08:15:01;Buy;0.11;AUDCAD-Z;0.92586;2022.03.15 12:45:01;0.9251;-0.58;-0.33;-5.92
2022.03.11 18:30:00;Buy;0.04;AUDCAD-Z;0.92932;2022.03.15 12:45:01;0.92509;-0.2;-0.24;-11.97
2022.03.11 21:45:00;Buy;0.05;NZDCAD-Z;0.86629;2022.03.15 10:30:00;0.86777;-0.26;-0.16;5.24
2022.03.11 21:45:00;Buy;0.05;NZDCAD-Z;0.86629;2022.03.15 10:30:00;0.86777;-0.26;-0.16;5.24
2022.03.14 08:30:00;Buy;0.11;AUDCAD-Z;0.9258;2022.03.15 10:24:41;0.92476;-0.58;-0.33;-8.09
2022.03.11 18:30:00;Buy;0.04;AUDCAD-Z;0.92932;2022.03.15 10:24:41;0.92476;-0.2;-0.24;-12.91
2022.03.14 13:00:00;Buy;0.27;AUDCAD-Z;0.92388;2022.03.15 10:15:02;0.92386;-1.4;-0.8;-0.38
2022.03.11 20:45:04;Buy;0.11;AUDCAD-Z;0.92844;2022.03.15 10:15:02;0.92386;-0.58;-0.66;-35.63
2022.03.11 16:00:01;Buy;0.04;AUDCAD-Z;0.93168;2022.03.15 10:15:02;0.92387;-0.2;-0.24;-22.09
2022.03.11 22:00:01;Buy;0.05;NZDCAD-Z;0.86574;2022.03.15 10:00:00;0.86697;-0.26;-0.16;4.35
2022.03.11 22:00:01;Buy;0.12;NZDCAD-Z;0.86573;2022.03.15 09:12:16;0.86582;-0.62;-0.36;0.77
2022.03.11 17:45:01;Buy;0.05;NZDCAD-Z;0.86889;2022.03.15 09:12:16;0.86582;-0.26;-0.16;-10.89
2022.03.11 22:00:00;Buy;0.05;NZDCAD-Z;0.86566;2022.03.15 09:10:55;0.8658;-0.26;-0.16;0.5
2022.03.11 22:00:00;Buy;0.05;NZDCAD-Z;0.86569;2022.03.15 09:08:26;0.8654;-0.26;-0.16;-1.03
2022.03.14 19:00:01;Buy;0.11;AUDCAD-Z;0.9225;2022.03.15 09:08:18;0.92251;-0.58;-0.33;0.08
2022.03.11 20:45:04;Buy;0.04;AUDCAD-Z;0.92844;2022.03.15 09:08:18;0.92251;-0.2;-0.24;-16.83
2022.03.11 15:45:00;Buy;0.01;GBPCAD-Z;1.66641;2022.03.14 14:43:12;1.6663299999999999;-0.06;-0.03;-0.06
2022.03.11 15:45:00;Buy;0.01;GBPCAD-Z;1.66641;2022.03.14 14:34:43;1.66554;-0.06;-0.03;-0.62
2022.03.10 19:00:00;Buy;0.01;GBPCAD-Z;1.67413;2022.03.14 10:00:00;1.66555;-0.06;-0.06;-6.14
2022.03.10 18:45:01;Buy;0.01;GBPCAD-Z;1.67621;2022.03.11 13:27:10;1.67401;-0.06;-0.03;-1.56
2022.03.05 05:44:14;Balance;;;;;;;;0.11
2022.02.23 03:30:00;Sell;0.05;NZDCAD-Z;0.86334;2022.02.24 17:09:16;0.85537;-0.26;-0.47;27.85
2022.02.23 03:15:02;Sell;0.05;NZDCAD-Z;0.86223;2022.02.24 16:00:00;0.85674;-0.26;-0.47;19.18
2022.02.23 03:15:03;Sell;0.05;NZDCAD-Z;0.86223;2022.02.24 15:30:00;0.85776;-0.26;-0.47;15.6
2022.02.22 21:30:00;Sell;0.05;NZDCAD-Z;0.86072;2022.02.24 15:00:00;0.85812;-0.26;-0.63;9.08
2022.02.23 03:15:02;Sell;0.05;NZDCAD-Z;0.86223;2022.02.24 05:45:00;0.85817;-0.26;-0.47;14.14
2022.02.23 03:15:03;Sell;0.05;NZDCAD-Z;0.86223;2022.02.24 05:30:00;0.85838;-0.26;-0.47;13.4
2022.02.23 03:15:02;Sell;0.05;NZDCAD-Z;0.86237;2022.02.24 05:15:01;0.8593;-0.26;-0.47;10.68
2022.02.23 03:15:02;Sell;0.05;NZDCAD-Z;0.86223;2022.02.24 04:15:00;0.85966;-0.26;-0.47;8.93
2022.02.23 03:30:00;Sell;0.05;NZDCAD-Z;0.86336;2022.02.24 00:05:01;0.86277;-0.26;-0.47;2.05
2022.02.21 08:30:00;Sell;0.05;NZDCAD-Z;0.85542;2022.02.22 00:15:00;0.85476;-0.26;-0.16;2.29
2022.02.18 15:15:00;Sell;0.05;NZDCAD-Z;0.85349;2022.02.22 00:05:01;0.85492;-0.26;-0.32;-4.96
2022.02.18 15:15:00;Sell;0.05;NZDCAD-Z;0.85349;2022.02.21 23:30:00;0.85478;-0.26;-0.16;-4.47
2022.02.11 20:45:01;Buy;0.01;EURGBP-Z;0.83661;2022.02.15 11:15:00;0.83697;-0.06;-0.14;0.43
2022.02.11 20:45:00;Buy;0.01;EURGBP-Z;0.83658;2022.02.15 09:00:00;0.83669;-0.06;-0.14;0.13
2022.02.11 20:45:00;Buy;0.01;EURGBP-Z;0.83662;2022.02.15 08:00:01;0.83642;-0.06;-0.14;-0.24
2022.02.10 17:45:00;Sell;0.05;AUDCAD-Z;0.915;2022.02.11 06:00:00;0.90932;-0.26;-0.13;19.57
2022.02.09 17:30:00;Sell;0.05;AUDCAD-Z;0.91241;2022.02.11 02:45:03;0.90977;-0.26;-0.53;9.09
2022.02.09 17:30:01;Sell;0.05;AUDCAD-Z;0.91242;2022.02.11 02:30:00;0.91016;-0.26;-0.53;7.78
2022.02.09 16:45:00;Sell;0.05;AUDCAD-Z;0.91183;2022.02.10 15:32:50;0.90961;-0.26;-0.4;7.66
2022.02.09 17:30:00;Sell;0.05;AUDCAD-Z;0.91241;2022.02.10 15:30:50;0.90983;-0.26;-0.4;8.9
2022.02.09 16:30:00;Sell;0.05;AUDCAD-Z;0.9117;2022.02.10 04:15:00;0.90858;-0.26;-0.4;10.77
2022.02.09 16:45:00;Sell;0.05;AUDCAD-Z;0.91183;2022.02.10 04:00:01;0.90904;-0.26;-0.4;9.63
2022.02.09 06:30:02;Sell;0.05;AUDCAD-Z;0.9096;2022.02.10 03:15:04;0.90931;-0.26;-0.4;1
2022.02.09 06:30:02;Sell;0.05;AUDCAD-Z;0.9096;2022.02.10 00:05:01;0.91044;-0.26;-0.4;-2.9
2022.02.04 22:30:00;Sell;0.01;EURGBP-Z;0.84668;2022.02.09 10:00:00;0.84184;-0.06;-0.03;5.75
2022.02.04 10:00:00;Sell;0.01;EURGBP-Z;0.84428;2022.02.09 09:15:01;0.84246;-0.06;-0.03;2.16
2022.02.04 08:30:01;Sell;0.01;EURGBP-Z;0.84349;2022.02.08 11:15:00;0.84183;-0.06;-0.02;1.97
2022.02.04 08:30:01;Sell;0.01;EURGBP-Z;0.84348;2022.02.08 10:45:02;0.84253;-0.06;-0.02;1.13
2022.02.04 18:15:00;Sell;0.01;EURCAD-Z;1.463;2022.02.08 10:30:01;1.44592;-0.06;-0.02;11.81
2022.02.04 11:00:00;Sell;0.01;EURGBP-Z;0.84437;2022.02.08 10:00:00;0.84293;-0.06;-0.02;1.71
2022.02.04 11:00:01;Sell;0.01;EURGBP-Z;0.84437;2022.02.08 09:45:00;0.84322;-0.06;-0.02;1.3599999999999999
2022.02.04 14:15:01;Sell;0.01;EURCAD-Z;1.4611100000000001;2022.02.08 09:15:00;1.44727;-0.06;-0.02;9.56
2022.02.04 10:00:01;Sell;0.01;EURGBP-Z;0.84427;2022.02.08 09:00:00;0.84414;-0.06;-0.02;0.15
2022.02.04 08:30:00;Sell;0.01;EURGBP-Z;0.84349;2022.02.08 05:30:00;0.84445;-0.06;-0.02;-1.1400000000000001
2022.02.04 08:30:01;Sell;0.01;EURGBP-Z;0.84349;2022.02.08 00:15:00;0.84631;-0.06;-0.02;-3.34
2022.02.04 12:15:00;Sell;0.01;EURCAD-Z;1.45865;2022.02.07 20:15:03;1.448;-0.06;-0.01;7.35
2022.02.04 10:00:03;Sell;0.01;EURCAD-Z;1.4559199999999999;2022.02.07 19:30:00;1.44974;-0.06;-0.01;4.26
2022.02.04 08:30:01;Sell;0.01;EURGBP-Z;0.84349;2022.02.07 19:30:00;0.84469;-0.06;-0.01;-1.42
2022.02.04 05:00:01;Sell;0.01;EURCAD-Z;1.45259;2022.02.07 18:15:01;1.45024;-0.06;-0.01;1.62
2022.02.04 12:00:02;Sell;0.02;EURCAD-Z;1.45717;2022.02.07 16:51:14;1.4518900000000001;-0.1;-0.02;7.27
2022.02.03 18:30:01;Sell;0.01;EURCAD-Z;1.44929;2022.02.07 16:51:14;1.4518900000000001;-0.06;-0.02;-1.79
2022.02.04 17:30:00;Sell;0.01;EURCAD-Z;1.46196;2022.02.07 16:15:01;1.45323;-0.06;-0.01;6.01
2022.02.04 05:30:00;Sell;0.01;EURGBP-Z;0.84236;2022.02.07 10:55:23;0.84419;-0.06;-0.01;-2.17
2022.02.04 09:15:00;Sell;0.01;EURCAD-Z;1.4539;2022.02.07 10:00:01;1.45327;-0.06;-0.01;0.43
2022.02.04 05:30:00;Sell;0.01;EURGBP-Z;0.84236;2022.02.07 09:30:00;0.84448;-0.06;-0.01;-2.51
2022.02.04 12:00:01;Sell;0.01;EURCAD-Z;1.45718;2022.02.07 09:00:01;1.45447;-0.06;-0.01;1.8599999999999999
2022.02.04 06:45:01;Sell;0.01;EURGBP-Z;0.84275;2022.02.07 09:00:00;0.84527;-0.06;-0.01;-2.98
2022.02.04 10:00:02;Sell;0.01;EURCAD-Z;1.45593;2022.02.07 08:00:02;1.45527;-0.06;-0.01;0.45
2022.02.04 07:30:00;Sell;0.01;EURCAD-Z;1.45304;2022.02.07 06:45:03;1.45602;-0.06;-0.01;-2.05
2022.02.04 05:00:00;Sell;0.01;EURCAD-Z;1.45258;2022.02.07 03:41:00;1.45754;-0.06;-0.01;-3.4
2022.02.05 05:44:24;Balance;;;;;;;;0.06
2022.02.04 05:30:00;Sell;0.01;EURUSD-Z;1.14687;2022.02.04 17:00:00;1.1416;-0.06;;4.62
2022.02.04 05:30:00;Sell;0.01;EURUSD-Z;1.14687;2022.02.04 15:34:48;1.14303;-0.06;;3.36
2022.02.04 05:00:00;Sell;0.01;EURUSD-Z;1.14632;2022.02.04 15:30:20;1.14408;-0.06;;1.96
2022.02.03 14:15:01;Sell;0.01;GBPCAD-Z;1.73026;2022.02.04 15:30:00;1.72351;-0.06;-0.06;4.63
2022.02.03 14:15:00;Sell;0.01;GBPCAD-Z;1.73027;2022.02.04 12:08:06;1.7233399999999999;-0.06;-0.06;4.75
2022.02.02 17:00:00;Sell;0.01;GBPCAD-Z;1.72078;2022.02.03 04:45:00;1.71906;-0.06;-0.17;1.2
2022.02.02 04:45:02;Sell;0.05;NZDCAD-Z;0.8433;2022.02.02 20:00:00;0.84276;-0.26;;1.88
2022.02.02 04:45:03;Sell;0.05;NZDCAD-Z;0.8433;2022.02.02 18:45:01;0.84115;-0.26;;7.5
2022.01.28 12:45:01;Buy;0.01;AUDCAD-Z;0.89257;2022.01.31 08:45:13;0.89548;-0.06;-0.03;2.05
2022.01.28 12:45:00;Buy;0.01;AUDCAD-Z;0.89256;2022.01.31 08:44:19;0.89553;-0.06;-0.03;2.09
2022.01.28 12:45:01;Buy;0.01;AUDCAD-Z;0.89257;2022.01.31 08:30:00;0.89483;-0.06;-0.03;1.5899999999999999
2022.01.28 12:45:01;Buy;0.01;AUDCAD-Z;0.89256;2022.01.31 08:30:00;0.89483;-0.06;-0.03;1.6
2022.01.28 12:15:01;Buy;0.01;AUDCAD-Z;0.89436;2022.01.31 07:45:02;0.89366;-0.06;-0.03;-0.49
2022.01.28 12:45:00;Buy;0.01;AUDCAD-Z;0.89256;2022.01.28 17:54:30;0.8945;-0.06;;1.3599999999999999
2022.01.28 13:30:01;Buy;0.03;AUDCAD-Z;0.89171;2022.01.28 17:49:48;0.894;-0.16;;4.82
2022.01.27 19:00:00;Buy;0.01;AUDCAD-Z;0.89531;2022.01.28 17:49:48;0.894;-0.06;-0.03;-0.92
2022.01.28 10:45:00;Buy;0.01;EURUSD-Z;1.11236;2022.01.28 15:30:58;1.11442;-0.06;;1.85
2022.01.24 18:45:02;Sell;0.01;USDCAD-Z;1.26948;2022.01.25 13:15:00;1.26297;-0.06;-0.02;4.57
2022.01.24 17:15:01;Sell;0.01;EURGBP-Z;0.8398;2022.01.25 10:00:00;0.83833;-0.06;-0.01;1.75
2022.01.24 17:15:00;Sell;0.01;EURGBP-Z;0.83982;2022.01.25 09:59:24;0.83848;-0.06;-0.01;1.6
2022.01.24 17:15:00;Sell;0.01;EURGBP-Z;0.83979;2022.01.25 09:00:00;0.83867;-0.06;-0.01;1.34
2022.01.24 17:15:01;Sell;0.01;USDCAD-Z;1.26637;2022.01.25 08:51:23;1.26297;-0.06;-0.02;2.38
2022.01.21 10:45:01;Sell;0.01;AUDNZD-Z;1.07018;2022.01.24 07:45:01;1.06745;-0.06;-0.01;1.62
2022.01.20 07:15:01;Sell;0.01;AUDNZD-Z;1.07006;2022.01.24 07:45:01;1.06745;-0.06;-0.02;1.55
2022.01.20 06:00:00;Sell;0.01;AUDNZD-Z;1.06914;2022.01.24 00:05:03;1.06867;-0.06;-0.02;0.28
2022.01.20 04:15:00;Sell;0.01;AUDNZD-Z;1.06869;2022.01.24 00:05:03;1.06867;-0.06;-0.02;0.01
2022.01.20 04:15:00;Sell;0.01;AUDNZD-Z;1.06873;2022.01.21 23:30:00;1.06875;-0.06;-0.01;-0.01
2022.01.20 03:45:02;Sell;0.01;AUDNZD-Z;1.06843;2022.01.21 22:30:01;1.06902;-0.06;-0.01;-0.35
2022.01.21 11:30:02;Sell;0.03;AUDNZD-Z;1.07084;2022.01.21 20:15:01;1.06927;-0.16;;2.79
2022.01.20 03:45:01;Sell;0.01;AUDNZD-Z;1.06845;2022.01.21 20:15:01;1.06927;-0.06;-0.01;-0.49
2022.01.20 03:00:01;Sell;0.01;AUDNZD-Z;1.06709;2022.01.21 06:45:01;1.06795;-0.06;-0.01;-0.51
2022.01.20 05:00:00;Sell;0.03;AUDNZD-Z;1.06902;2022.01.21 06:45:00;1.06795;-0.16;-0.03;1.9100000000000001
2022.01.20 03:00:00;Sell;0.01;AUDNZD-Z;1.06709;2022.01.21 03:00:00;1.06835;-0.06;-0.01;-0.75
2022.01.19 04:15:02;Buy;0.01;GBPCAD-Z;1.69881;2022.01.19 16:45:00;1.7033800000000001;-0.06;;3.23
2022.01.19 11:30:00;Buy;0.01;GBPCAD-Z;1.6984;2022.01.19 16:25:47;1.70442;-0.06;;4.25
2022.01.19 11:30:00;Buy;0.01;GBPCAD-Z;1.6984;2022.01.19 16:15:00;1.7026599999999998;-0.06;;3.01
2022.01.18 13:00:02;Buy;0.01;GBPCAD-Z;1.70383;2022.01.19 16:14:41;1.70242;-0.06;-0.05;-1
2022.01.19 11:30:00;Buy;0.01;GBPCAD-Z;1.6984;2022.01.19 16:13:07;1.7023000000000001;-0.06;;2.75
2022.01.19 04:15:02;Buy;0.01;NZDCAD-Z;0.84602;2022.01.19 06:15:01;0.84811;-0.06;;1.48
2022.01.18 05:45:00;Buy;0.01;NZDCAD-Z;0.84801;2022.01.19 04:29:48;0.8471;-0.06;-0.01;-0.64
2022.01.18 13:30:02;Buy;0.01;GBPCAD-Z;1.70281;2022.01.18 20:30:01;1.7051500000000002;-0.06;;1.65
2022.01.17 02:15:03;Buy;0.01;AUDCAD-Z;0.90447;2022.01.18 18:45:02;0.9008;-0.06;-0.03;-2.58
2022.01.18 05:45:01;Buy;0.03;AUDCAD-Z;0.90037;2022.01.18 18:45:01;0.9008;-0.16;;0.91
2022.01.11 10:15:00;Buy;0.01;EURGBP-Z;0.83333;2022.01.12 19:30:00;0.83514;-0.06;-0.07;2.17
2022.01.11 15:45:00;Buy;0.01;NZDCAD-Z;0.85382;2022.01.12 16:56:02;0.85504;-0.06;-0.01;0.85
2022.01.12 10:30:01;Buy;0.01;AUDCAD-Z;0.90492;2022.01.12 15:40:18;0.9073;-0.06;;1.67
2022.01.07 17:45:00;Buy;0.01;NZDCAD-Z;0.85647;2022.01.11 02:45:00;0.85756;-0.06;-0.03;0.76
2022.01.07 17:45:00;Buy;0.01;NZDCAD-Z;0.85647;2022.01.11 01:15:00;0.85704;-0.06;-0.03;0.4
2022.01.07 15:45:00;Buy;0.01;AUDCAD-Z;0.9073;2022.01.10 23:30:01;0.90967;-0.06;-0.03;1.65
2022.01.07 18:00:00;Buy;0.01;NZDCAD-Z;0.85646;2022.01.10 20:15:02;0.85708;-0.06;-0.02;0.43
2022.01.07 18:15:00;Buy;0.01;NZDCAD-Z;0.85589;2022.01.10 19:45:00;0.85673;-0.06;-0.02;0.58
2022.01.10 10:30:01;Buy;0.01;NZDCAD-Z;0.85512;2022.01.10 18:15:00;0.8563;-0.06;;0.82
2022.01.10 10:30:01;Buy;0.01;NZDCAD-Z;0.85512;2022.01.10 18:12:35;0.85628;-0.06;;0.81
2022.01.10 12:00:00;Buy;0.01;NZDCAD-Z;0.85479;2022.01.10 18:09:33;0.85599;-0.06;;0.84
2022.01.07 15:45:01;Buy;0.01;AUDCAD-Z;0.9073;2022.01.10 06:30:02;0.90959;-0.06;-0.03;1.6
2022.01.07 15:45:00;Buy;0.01;AUDCAD-Z;0.90728;2022.01.10 04:15:02;0.90905;-0.06;-0.03;1.23
2022.01.03 23:15:01;Buy;0.04;AUDCAD-Z;0.91635;2022.01.05 10:30:01;0.92077;-0.2;-0.22;12.3
2022.01.03 16:45:00;Buy;0.04;AUDCAD-Z;0.91733;2022.01.05 10:30:01;0.92077;-0.2;-0.22;9.57
2022.01.04 14:45:01;Buy;0.05;NZDCAD-Z;0.86353;2022.01.05 02:15:00;0.86602;-0.26;-0.08;8.68
2022.01.03 16:45:00;Buy;0.04;AUDCAD-Z;0.91734;2022.01.04 22:00:00;0.92013;-0.2;-0.11;7.78
2022.01.03 16:45:00;Buy;0.04;AUDCAD-Z;0.91734;2022.01.04 21:00:00;0.91975;-0.2;-0.11;6.72
2022.01.03 16:45:00;Buy;0.04;AUDCAD-Z;0.91733;2022.01.04 18:15:03;0.91951;-0.2;-0.11;6.08
2021.12.31 17:45:00;Buy;0.04;AUDCAD-Z;0.91888;2022.01.04 18:07:15;0.91923;-0.2;-0.22;0.98
2021.12.31 17:45:00;Buy;0.04;AUDCAD-Z;0.91887;2022.01.04 11:15:00;0.91915;-0.2;-0.22;0.78
2021.12.31 17:45:01;Buy;0.04;AUDCAD-Z;0.91889;2022.01.04 10:15:08;0.91871;-0.2;-0.22;-0.5
2021.12.31 18:00:00;Buy;0.04;AUDCAD-Z;0.91822;2022.01.04 06:30:03;0.91867;-0.2;-0.22;1.25
2021.12.31 18:00:00;Buy;0.04;AUDCAD-Z;0.91821;2022.01.04 06:30:03;0.91867;-0.2;-0.22;1.28
2021.12.30 08:15:00;Buy;0.01;EURGBP-Z;0.84005;2022.01.03 15:00:00;0.84096;-0.06;-0.12;1.08
2022.01.03 01:15:00;Buy;0.01;GBPCAD-Z;1.70956;2022.01.03 11:00:00;1.71356;-0.06;;2.7800000000000002
2022.01.02 15:06:08;Balance;;;;;;;;0.01
2021.12.30 08:15:01;Buy;0.01;EURGBP-Z;0.84005;2021.12.31 19:13:03;0.84094;-0.06;-0.06;1.06
2021.12.28 17:15:00;Buy;0.01;EURGBP-Z;0.84036;2021.12.31 15:30:01;0.8407;-0.06;-0.3;0.4
2021.12.28 16:45:00;Buy;0.01;EURGBP-Z;0.84077;2021.12.31 15:30:01;0.8407;-0.06;-0.3;-0.08
2021.12.28 17:15:00;Buy;0.01;EURGBP-Z;0.84036;2021.12.31 14:45:00;0.84026;-0.06;-0.3;-0.12
2021.12.28 17:15:00;Buy;0.01;EURGBP-Z;0.84036;2021.12.31 13:45:02;0.84001;-0.06;-0.3;-0.42
2021.12.31 10:00:00;Buy;0.02;EURGBP-Z;0.83707;2021.12.31 13:30:01;0.83981;-0.1;;6.52
2021.12.30 10:30:00;Buy;0.01;EURGBP-Z;0.83956;2021.12.31 13:30:01;0.83981;-0.06;-0.06;0.3
2021.12.23 14:45:00;Buy;0.01;EURGBP-Z;0.84176;2021.12.24 06:30:04;0.84511;-0.06;-0.06;3.96
2021.12.16 17:23:22;Balance;;;;;;;;10707.5
2021.10.11 16:48:40;Balance;;;;;;;;-5167.57
2021.10.04 21:24:09;Balance;;;;;;;;0.12
2021.09.30 12:15:00;Sell;0.35;AUDNZD-Z;1.04848;2021.10.04 10:45:01;1.04591;-1.82;-1.54;53.79
2021.10.01 03:15:00;Sell;0.35;AUDNZD-Z;1.04886;2021.10.01 22:00:00;1.04584;-1.82;;63.33
2021.09.29 18:30:00;Sell;0.35;AUDNZD-Z;1.04601;2021.10.01 10:15:00;1.04533;-1.82;-3.07;14.15
2021.09.29 18:30:00;Sell;0.35;AUDNZD-Z;1.04601;2021.10.01 09:45:00;1.04575;-1.82;-3.07;5.41
2021.09.29 18:00:00;Sell;0.35;AUDNZD-Z;1.04584;2021.10.01 09:45:00;1.04575;-1.82;-3.07;1.87
2021.09.29 18:00:00;Sell;0.35;AUDNZD-Z;1.04584;2021.10.01 08:15:02;1.04628;-1.82;-3.07;-9.16
2021.09.29 18:00:01;Sell;0.35;AUDNZD-Z;1.04584;2021.10.01 00:45:00;1.0477;-1.82;-3.07;-38.86
2021.09.30 11:30:00;Buy;0.37;NZDCAD-Z;0.87483;2021.09.30 16:39:41;0.87691;-1.92;;52.1
2021.09.29 19:45:02;Buy;0.93;NZDCAD-Z;0.87572;2021.09.30 16:39:30;0.87687;-4.84;-7.6;72.4
2021.09.29 14:30:00;Buy;0.37;NZDCAD-Z;0.87901;2021.09.30 16:39:30;0.87687;-1.92;-3.02;-53.61
2021.09.02 16:45:03;Sell;0.35;AUDCAD-Z;0.93306;2021.09.02 17:53:19;0.93064;-1.82;;56.78
2021.08.07 16:31:51;Balance;;;;;;;;5000
