Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.06 00:36:43;Sell;0.05;GBPUSD#;1.32427;2021.12.06 00:48:15;1.32351;;;3.8
2021.12.06 00:33:44;Sell;0.05;GBPUSD#;1.32431;2021.12.06 00:36:41;1.32398;;;1.65
2021.12.06 00:06:32;Buy;0.05;EURGBP#;0.85513;2021.12.06 00:36:38;0.85356;;;-10.39
2021.12.03 01:00:43;Sell;0.01;GBPAUD#;1.87564;2021.12.03 01:07:04;1.87548;;;0.11
2021.12.03 01:00:43;Sell;0.01;GBPAUD#;1.87564;2021.12.03 01:07:04;1.87548;;;0.11
2021.12.03 01:00:43;Sell;0.01;GBPAUD#;1.87564;2021.12.03 01:07:04;1.87548;;;0.11
2021.12.03 01:00:43;Sell;0.01;GBPAUD#;1.87564;2021.12.03 01:07:04;1.87548;;;0.11
2021.12.03 01:00:43;Sell;0.01;GBPAUD#;1.87564;2021.12.03 01:07:04;1.87548;;;0.11
2021.12.03 00:46:00;Sell;0.01;AUDCAD#;0.90779;2021.12.03 01:07:04;0.90848;;;-0.54
2021.12.03 00:46:00;Sell;0.01;AUDCAD#;0.90779;2021.12.03 01:07:04;0.90848;;;-0.54
2021.12.03 00:46:00;Sell;0.01;AUDCAD#;0.90779;2021.12.03 01:07:04;0.90848;;;-0.54
2021.12.03 00:46:00;Sell;0.01;AUDCAD#;0.90779;2021.12.03 01:07:04;0.90848;;;-0.54
2021.12.03 01:06:04;Sell;0.01;EURCAD#;1.4477;2021.12.03 01:07:04;1.44786;;;-0.12
2021.12.03 01:00:43;Sell;0.01;GBPAUD#;1.87564;2021.12.03 01:07:03;1.87548;;;0.11
2021.12.03 00:46:00;Sell;0.01;AUDCAD#;0.90791;2021.12.03 01:07:03;0.90848;;;-0.44
2021.12.03 00:46:00;Sell;0.01;AUDCAD#;0.90791;2021.12.03 01:07:03;0.90848;;;-0.44
2021.12.03 01:06:04;Sell;0.01;EURCAD#;1.4477;2021.12.03 01:07:03;1.44786;;;-0.12
2021.12.03 01:06:04;Sell;0.01;EURCAD#;1.4477;2021.12.03 01:07:03;1.44786;;;-0.12
2021.12.03 01:06:04;Sell;0.01;EURCAD#;1.4477;2021.12.03 01:07:03;1.44786;;;-0.12
2021.12.03 01:06:04;Sell;0.01;EURCAD#;1.4477;2021.12.03 01:07:03;1.44786;;;-0.12
2021.12.03 01:06:04;Sell;0.01;EURCAD#;1.4477;2021.12.03 01:07:03;1.44786;;;-0.12
2021.12.03 00:49:21;Sell;0.06;USDJPY#;113.2;2021.12.03 01:07:03;113.197;;;0.16
2021.12.03 00:46:00;Sell;0.06;AUDCAD#;0.90791;2021.12.03 01:07:03;0.90848;;;-2.67
2021.12.03 00:12:54;Sell;0.06;CHFJPY#;122.983;2021.12.03 01:07:03;123;;;-0.9
2021.12.03 00:15:14;Sell;0.06;NZDJPY#;77.228;2021.12.03 01:07:03;77.2;;;1.48
2021.12.03 00:10:18;Sell;0.06;AUDUSD#;0.70908;2021.12.03 01:07:03;0.70911;;;-0.18
2021.12.03 00:15:14;Sell;0.06;NZDCAD#;0.87336;2021.12.03 01:07:03;0.87375;;;-1.83
2021.12.03 00:12:55;Sell;0.06;EURCAD#;1.44648;2021.12.03 01:07:03;1.44786;;;-6.46
2021.12.03 00:06:04;Buy;0.01;EURCHF#;1.03972;2021.12.03 01:07:03;1.03998;;;0.28
2021.12.03 00:06:04;Buy;0.01;EURCHF#;1.03972;2021.12.03 01:07:03;1.03998;;;0.28
2021.12.03 00:06:04;Buy;0.01;EURCHF#;1.03972;2021.12.03 01:07:03;1.03998;;;0.28
2021.12.03 00:06:04;Buy;0.01;EURCHF#;1.03972;2021.12.03 01:07:03;1.03998;;;0.28
2021.12.03 00:06:04;Buy;0.01;EURCHF#;1.03972;2021.12.03 01:07:03;1.03998;;;0.28
2021.12.03 00:06:04;Buy;0.01;EURCHF#;1.03972;2021.12.03 01:07:03;1.03998;;;0.28
2021.12.03 00:08:02;Sell;0.01;USDJPY#;113.195;2021.12.03 01:07:03;113.197;;;-0.02
2021.12.02 23:39:41;Sell;0.01;CHFJPY#;122.965;2021.12.03 01:07:03;123;;-0.02;-0.31
2021.12.02 23:39:41;Sell;0.01;CHFJPY#;122.965;2021.12.03 01:07:03;123;;-0.02;-0.31
2021.12.02 23:39:41;Sell;0.01;CHFJPY#;122.964;2021.12.03 01:07:03;123;;-0.02;-0.32
2021.12.02 23:39:41;Sell;0.01;CHFJPY#;122.964;2021.12.03 01:07:03;123;;-0.02;-0.32
2021.12.02 23:39:41;Sell;0.01;CHFJPY#;122.964;2021.12.03 01:07:03;123;;-0.02;-0.32
2021.12.02 23:39:41;Sell;0.01;CHFJPY#;122.964;2021.12.03 01:07:03;123;;-0.02;-0.32
2021.12.03 00:12:09;Buy;0.01;CADCHF#;0.71807;2021.12.03 01:07:03;0.71829;;;0.24
2021.12.03 00:12:09;Buy;0.01;CADCHF#;0.71807;2021.12.03 01:07:03;0.71829;;;0.24
2021.12.03 00:12:09;Buy;0.01;CADCHF#;0.71807;2021.12.03 01:07:03;0.71829;;;0.24
2021.12.03 00:12:09;Buy;0.01;CADCHF#;0.71807;2021.12.03 01:07:03;0.71829;;;0.24
2021.12.03 00:12:09;Buy;0.01;CADCHF#;0.71807;2021.12.03 01:07:03;0.71829;;;0.24
2021.12.03 00:12:09;Buy;0.01;CADCHF#;0.71807;2021.12.03 01:07:03;0.71829;;;0.24
2021.12.03 00:10:06;Sell;0.01;EURJPY#;127.91;2021.12.03 01:07:03;127.925;;;-0.13
2021.12.03 00:10:06;Sell;0.01;EURJPY#;127.91;2021.12.03 01:07:03;127.925;;;-0.13
2021.12.03 00:10:06;Sell;0.01;EURJPY#;127.91;2021.12.03 01:07:03;127.925;;;-0.13
2021.12.03 00:10:06;Sell;0.01;EURJPY#;127.923;2021.12.03 01:07:03;127.925;;;-0.02
2021.12.03 00:10:06;Sell;0.01;EURJPY#;127.923;2021.12.03 01:07:03;127.925;;;-0.02
2021.12.03 00:10:06;Sell;0.01;EURJPY#;127.91;2021.12.03 01:07:03;127.925;;;-0.13
2021.12.03 00:16:15;Buy;0.01;GBPCHF#;1.2237;2021.12.03 01:07:03;1.22356;;;-0.15
2021.12.03 00:16:15;Buy;0.01;GBPCHF#;1.2237;2021.12.03 01:07:03;1.22356;;;-0.15
2021.12.03 00:16:15;Buy;0.01;GBPCHF#;1.2237;2021.12.03 01:07:03;1.22356;;;-0.15
2021.12.03 00:16:15;Buy;0.01;GBPCHF#;1.2237;2021.12.03 01:07:03;1.22356;;;-0.15
2021.12.03 00:16:15;Buy;0.01;GBPCHF#;1.2237;2021.12.03 01:07:03;1.22356;;;-0.15
2021.12.03 00:06:04;Buy;0.01;USDCHF#;0.92044;2021.12.03 01:07:03;0.92027;;;-0.18
2021.12.03 00:06:04;Buy;0.01;USDCHF#;0.92044;2021.12.03 01:07:03;0.92027;;;-0.18
2021.12.03 00:06:04;Buy;0.01;USDCHF#;0.92044;2021.12.03 01:07:03;0.92027;;;-0.18
2021.12.03 00:06:04;Buy;0.01;USDCHF#;0.92044;2021.12.03 01:07:03;0.92027;;;-0.18
2021.12.03 01:04:31;Sell;0.01;EURGBP#;0.84978;2021.12.03 01:07:03;0.84999;;;-0.28
2021.12.03 00:32:38;Sell;0.06;GBPUSD#;1.33035;2021.12.03 01:07:02;1.32977;;;3.48
2021.12.03 00:16:15;Buy;0.01;GBPCHF#;1.2237;2021.12.03 01:07:02;1.22356;;;-0.15
2021.12.03 00:06:04;Buy;0.01;USDCHF#;0.92044;2021.12.03 01:07:02;0.92027;;;-0.18
2021.12.03 00:06:04;Buy;0.01;USDCHF#;0.92044;2021.12.03 01:07:02;0.92027;;;-0.18
2021.12.03 01:04:31;Sell;0.01;EURGBP#;0.84978;2021.12.03 01:07:02;0.84999;;;-0.28
2021.12.03 01:04:31;Sell;0.01;EURGBP#;0.84978;2021.12.03 01:07:02;0.84999;;;-0.28
2021.12.03 01:04:31;Sell;0.01;EURGBP#;0.84978;2021.12.03 01:07:02;0.84999;;;-0.28
2021.12.03 01:04:31;Sell;0.01;EURGBP#;0.84978;2021.12.03 01:07:02;0.84999;;;-0.28
2021.12.03 01:04:31;Sell;0.01;EURGBP#;0.84978;2021.12.03 01:07:02;0.84999;;;-0.28
2021.12.03 00:57:39;Sell;0.01;EURAUD#;1.59356;2021.12.03 01:07:02;1.59384;;;-0.2
2021.12.03 00:57:39;Sell;0.01;EURAUD#;1.59356;2021.12.03 01:07:02;1.59384;;;-0.2
2021.12.03 00:57:39;Sell;0.01;EURAUD#;1.59356;2021.12.03 01:07:02;1.59384;;;-0.2
2021.12.03 00:57:39;Sell;0.01;EURAUD#;1.59356;2021.12.03 01:07:02;1.59384;;;-0.2
2021.12.03 00:57:39;Sell;0.01;EURAUD#;1.59356;2021.12.03 01:07:02;1.59384;;;-0.2
2021.12.03 00:57:39;Sell;0.01;EURAUD#;1.59356;2021.12.03 01:07:02;1.59384;;;-0.2
2021.12.02 23:34:32;Sell;0.01;GBPUSD#;1.33028;2021.12.03 01:07:02;1.32977;;-0.04;0.51
2021.12.03 00:46:00;Sell;0.06;AUDJPY#;80.344;2021.12.03 01:07:01;80.273;;;3.76
2021.12.02 23:34:32;Sell;0.01;GBPUSD#;1.33028;2021.12.03 01:06:59;1.32978;;-0.04;0.5
2021.12.02 23:34:32;Sell;0.01;GBPUSD#;1.33028;2021.12.03 01:06:56;1.32978;;-0.04;0.5
2021.12.02 23:34:32;Sell;0.01;GBPUSD#;1.33028;2021.12.03 01:06:52;1.32978;;-0.04;0.5
2021.12.02 23:34:32;Sell;0.01;GBPUSD#;1.33028;2021.12.03 01:06:49;1.32981;;-0.04;0.47
2021.12.02 23:34:32;Sell;0.01;GBPUSD#;1.33028;2021.12.03 01:06:45;1.32981;;-0.04;0.47
2021.12.03 00:06:05;Sell;0.06;GBPUSD#;1.33024;2021.12.03 01:03:48;1.32985;;;2.34
2021.12.02 23:34:40;Buy;0.01;EURAUD#;1.59308;2021.12.03 00:50:17;1.59337;;-0.06;0.21
2021.12.02 23:34:40;Buy;0.01;EURAUD#;1.59308;2021.12.03 00:50:14;1.59337;;-0.06;0.21
2021.12.02 23:34:40;Buy;0.01;EURAUD#;1.59308;2021.12.03 00:50:10;1.59337;;-0.06;0.21
2021.12.02 23:34:40;Buy;0.01;EURAUD#;1.59308;2021.12.03 00:50:07;1.59337;;-0.06;0.21
2021.12.02 23:34:40;Buy;0.01;EURAUD#;1.59308;2021.12.03 00:50:03;1.59337;;-0.06;0.21
2021.12.02 23:34:40;Buy;0.01;EURAUD#;1.59308;2021.12.03 00:50:00;1.59337;;-0.06;0.21
2021.12.02 23:51:10;Buy;0.01;USDCAD#;1.28047;2021.12.03 00:49:38;1.28073;;-0.03;0.2
2021.12.02 23:51:10;Buy;0.01;USDCAD#;1.28047;2021.12.03 00:49:34;1.28078;;-0.03;0.24
2021.12.02 23:51:10;Buy;0.01;USDCAD#;1.28047;2021.12.03 00:49:31;1.28078;;-0.03;0.24
2021.12.02 23:51:10;Buy;0.01;USDCAD#;1.28047;2021.12.03 00:49:27;1.28078;;-0.03;0.24
2021.12.02 23:51:10;Buy;0.01;USDCAD#;1.28047;2021.12.03 00:49:24;1.28078;;-0.03;0.24
2021.12.02 23:51:10;Buy;0.01;USDCAD#;1.28047;2021.12.03 00:49:21;1.28078;;-0.03;0.24
2021.12.03 00:46:25;Buy;0.06;EURAUD#;1.59218;2021.12.03 00:47:53;1.59305;;;3.7
2021.12.03 00:06:04;Buy;0.01;AUDCHF#;0.65226;2021.12.03 00:46:23;0.6528;;;0.59
2021.12.03 00:06:04;Buy;0.01;AUDCHF#;0.65226;2021.12.03 00:46:20;0.65274;;;0.52
2021.12.03 00:06:04;Buy;0.01;AUDCHF#;0.65226;2021.12.03 00:46:17;0.65274;;;0.52
2021.12.03 00:06:04;Buy;0.01;AUDCHF#;0.65226;2021.12.03 00:46:14;0.65274;;;0.52
2021.12.03 00:06:04;Buy;0.01;AUDCHF#;0.65226;2021.12.03 00:46:11;0.65274;;;0.52
2021.12.03 00:06:04;Buy;0.01;AUDCHF#;0.65226;2021.12.03 00:46:08;0.6529;;;0.7
2021.12.03 00:10:18;Buy;0.06;EURAUD#;1.59231;2021.12.03 00:42:09;1.59312;;;3.45
2021.12.03 00:10:32;Buy;0.06;GBPAUD#;1.87524;2021.12.03 00:34:57;1.87468;;;-2.38
2021.12.03 00:06:05;Sell;0.06;GBPUSD#;1.33024;2021.12.03 00:30:30;1.32996;;;1.6800000000000002
2021.12.03 00:06:04;Buy;0.06;EURCHF#;1.03972;2021.12.03 00:30:21;1.03976;;;0.26
2021.12.03 00:06:04;Buy;0.06;NZDJPY#;77.061;2021.12.03 00:27:46;77.119;;;3.07
2021.12.03 00:01:43;Buy;0.01;EURJPY#;127.792;2021.12.03 00:24:00;127.911;;;1.05
2021.12.03 00:01:43;Buy;0.01;EURJPY#;127.792;2021.12.03 00:23:47;127.91;;;1.04
2021.12.03 00:01:43;Buy;0.01;EURJPY#;127.792;2021.12.03 00:23:33;127.904;;;0.99
2021.12.03 00:01:43;Buy;0.01;EURJPY#;127.792;2021.12.03 00:23:20;127.896;;;0.92
2021.12.03 00:01:43;Buy;0.01;EURJPY#;127.792;2021.12.03 00:23:07;127.904;;;0.99
2021.12.03 00:01:43;Buy;0.01;EURJPY#;127.792;2021.12.03 00:22:51;127.904;;;0.99
2021.12.03 00:03:30;Buy;0.01;GBPJPY#;150.43;2021.12.03 00:07:54;150.524;;;0.83
2021.12.03 00:03:30;Buy;0.01;GBPJPY#;150.43;2021.12.03 00:07:54;150.524;;;0.83
2021.12.03 00:03:30;Buy;0.01;GBPJPY#;150.43;2021.12.03 00:07:54;150.524;;;0.83
2021.12.03 00:03:30;Buy;0.01;GBPJPY#;150.43;2021.12.03 00:07:54;150.524;;;0.83
2021.12.03 00:03:30;Buy;0.01;GBPJPY#;150.43;2021.12.03 00:07:54;150.524;;;0.83
2021.12.03 00:03:30;Buy;0.01;GBPJPY#;150.43;2021.12.03 00:07:54;150.524;;;0.83
2021.12.03 00:06:04;Buy;0.01;AUDJPY#;80.182;2021.12.03 00:07:02;80.282;;;0.88
2021.12.03 00:06:04;Buy;0.01;AUDJPY#;80.182;2021.12.03 00:07:01;80.282;;;0.88
2021.12.03 00:06:04;Buy;0.01;AUDJPY#;80.182;2021.12.03 00:07:01;80.282;;;0.88
2021.12.03 00:06:04;Buy;0.01;AUDJPY#;80.182;2021.12.03 00:07:01;80.282;;;0.88
2021.12.03 00:06:04;Buy;0.01;AUDJPY#;80.182;2021.12.03 00:07:01;80.282;;;0.88
2021.12.03 00:06:04;Buy;0.01;AUDJPY#;80.182;2021.12.03 00:07:01;80.282;;;0.88
2021.12.02 23:35:58;Sell;0.01;AUDJPY#;80.277;2021.12.03 00:06:04;80.182;;-0.03;0.84
2021.12.02 23:35:58;Sell;0.01;AUDJPY#;80.277;2021.12.03 00:06:04;80.182;;-0.03;0.84
2021.12.02 23:35:58;Sell;0.01;AUDJPY#;80.277;2021.12.03 00:06:04;80.182;;-0.03;0.84
2021.12.02 23:35:58;Sell;0.01;AUDJPY#;80.277;2021.12.03 00:06:04;80.182;;-0.03;0.84
2021.12.02 23:35:58;Sell;0.01;AUDJPY#;80.277;2021.12.03 00:06:04;80.182;;-0.03;0.84
2021.12.02 23:35:58;Sell;0.01;AUDJPY#;80.277;2021.12.03 00:06:04;80.182;;-0.03;0.84
2021.12.02 23:32:30;Sell;0.01;GBPJPY#;150.547;2021.12.03 00:01:43;150.444;;-0.04;0.91
2021.12.02 23:56:16;Sell;0.01;USDJPY#;113.193;2021.12.03 00:01:42;113.067;;-0.03;1.11
2021.12.02 23:56:16;Sell;0.01;USDJPY#;113.193;2021.12.03 00:01:42;113.067;;-0.03;1.11
2021.12.02 23:56:16;Sell;0.01;USDJPY#;113.193;2021.12.03 00:01:42;113.067;;-0.03;1.11
2021.12.02 23:56:16;Sell;0.01;USDJPY#;113.194;2021.12.03 00:01:42;113.067;;-0.03;1.12
2021.12.02 23:56:16;Sell;0.01;USDJPY#;113.194;2021.12.03 00:01:42;113.067;;-0.03;1.12
2021.12.02 23:32:30;Sell;0.01;GBPJPY#;150.547;2021.12.03 00:01:42;150.444;;-0.04;0.91
2021.12.02 23:32:30;Sell;0.01;GBPJPY#;150.547;2021.12.03 00:01:42;150.444;;-0.04;0.91
2021.12.02 23:32:30;Sell;0.01;GBPJPY#;150.547;2021.12.03 00:01:42;150.444;;-0.04;0.91
2021.12.02 23:32:30;Sell;0.01;GBPJPY#;150.547;2021.12.03 00:01:42;150.444;;-0.04;0.91
2021.12.02 23:32:30;Sell;0.01;GBPJPY#;150.547;2021.12.03 00:01:42;150.444;;-0.04;0.91
2021.11.30 00:54:55;Sell;0.13;CHFJPY#;123.082;2021.11.30 01:02:11;123.157;;;-8.58
2021.11.30 00:05:16;Sell;0.13;NZDUSD#;0.68227;2021.11.30 01:02:11;0.68265;;;-4.9399999999999995
2021.11.30 00:00:37;Sell;0.13;NZDCHF#;0.62973;2021.11.30 01:02:11;0.62999;;;-3.66
2021.11.30 00:00:17;Sell;0.13;NZDCAD#;0.86917;2021.11.30 01:02:11;0.86991;;;-7.55
2021.11.30 00:06:31;Sell;0.13;EURCHF#;1.0429;2021.11.30 01:02:11;1.04208;;;11.55
2021.11.30 00:57:47;Sell;0.13;AUDJPY#;81.133;2021.11.30 01:02:11;81.159;;;-2.9699999999999998
2021.11.30 00:06:03;Sell;0.13;AUDCHF#;0.65965;2021.11.30 01:02:11;0.65903;;;8.74
2021.11.30 00:05:31;Sell;0.13;GBPCAD#;1.69755;2021.11.30 01:02:11;1.69646;;;11.12
2021.11.30 00:06:03;Sell;0.13;CADCHF#;0.72447;2021.11.30 01:02:11;0.72442;;;0.7
2021.11.30 00:00:23;Sell;0.13;NZDJPY#;77.47;2021.11.30 01:02:11;77.577;;;-12.24
2021.11.30 00:20:55;Buy;0.13;AUDNZD#;1.0473;2021.11.30 01:01:11;1.04647;;;-7.36
2021.11.30 00:07:41;Buy;0.13;USDCAD#;1.27371;2021.11.30 00:55:11;1.27459;;;8.98
2021.11.30 00:06:03;Sell;0.13;AUDUSD#;0.71412;2021.11.30 00:21:21;0.7144;;;-3.64
2021.11.29 00:43:09;Sell;0.14;NZDUSD#;0.68215;2021.11.29 02:08:31;0.68256;;;-5.74
2021.11.29 00:43:09;Buy;0.14;EURNZD#;1.65731;2021.11.29 02:08:31;1.65443;;;-27.51
2021.11.29 00:43:10;Sell;0.14;NZDJPY#;77.379;2021.11.29 02:08:31;77.663;;;-34.95
2021.11.29 00:16:43;Sell;0.14;CADCHF#;0.72325;2021.11.29 02:08:31;0.72627;;;-45.73
2021.11.29 00:17:54;Sell;0.14;USDJPY#;113.508;2021.11.29 02:08:31;113.779;;;-33.35
2021.11.29 00:35:29;Buy;0.14;EURUSD#;1.1304;2021.11.29 02:08:31;1.1292;;;-16.8
2021.11.29 00:43:10;Sell;0.14;NZDCHF#;0.63019;2021.11.29 02:08:31;0.63108;;;-13.48
2021.11.29 00:27:50;Buy;0.14;NZDCAD#;0.87017;2021.11.29 02:08:31;0.8688;;;-15.06
2021.11.29 00:17:39;Buy;0.14;AUDCAD#;0.90891;2021.11.29 01:11:28;0.9092;;;3.19
2021.11.29 00:28:01;Sell;0.14;EURNZD#;1.65972;2021.11.29 00:34:22;1.65838;;;12.8
2021.11.29 00:14:00;Sell;0.14;NZDUSD#;0.68293;2021.11.29 00:27:50;0.68152;;;19.74
2021.11.26 00:50:28;Sell;0.14;USDCAD#;1.26519;2021.11.26 01:25:00;1.26533;;;-1.55
2021.11.26 00:51:19;Sell;0.14;EURCAD#;1.41782;2021.11.26 01:25:00;1.41852;;;-7.75
2021.11.26 00:55:18;Sell;0.14;EURNZD#;1.63494;2021.11.26 01:25:00;1.63545;;;-4.9
2021.11.26 00:18:39;Sell;0.14;EURGBP#;0.84112;2021.11.26 01:25:00;0.84158;;;-8.58
2021.11.26 00:39:37;Sell;0.14;CHFJPY#;123.275;2021.11.26 01:22:40;123.228;;;5.71
2021.11.26 00:08:28;Sell;0.14;AUDCAD#;0.90955;2021.11.26 01:19:44;0.9092;;;3.87
2021.11.26 00:29:06;Sell;0.14;EURJPY#;129.312;2021.11.26 01:06:22;129.267;;;5.46
2021.11.26 00:59:58;Sell;0.14;USDJPY#;115.375;2021.11.26 01:04:16;115.347;;;3.4
2021.11.26 00:06:45;Sell;0.14;NZDUSD#;0.68571;2021.11.26 01:02:55;0.68534;;;5.18
2021.11.26 00:21:14;Sell;0.14;GBPUSD#;1.33236;2021.11.26 00:58:40;1.33182;;;7.5600000000000005
2021.11.26 00:30:04;Buy;0.14;EURCHF#;1.04941;2021.11.26 00:52:17;1.04849;;;-13.76
2021.11.26 00:17:54;Sell;0.14;AUDJPY#;82.855;2021.11.26 00:47:16;82.901;;;-5.58
2021.11.26 00:06:03;Sell;0.14;AUDUSD#;0.71892;2021.11.26 00:45:52;0.7188;;;1.6800000000000002
2021.11.26 00:43:25;Sell;0.14;USDJPY#;115.374;2021.11.26 00:43:52;115.348;;;3.16
2021.11.26 00:34:34;Sell;0.14;USDJPY#;115.369;2021.11.26 00:42:46;115.344;;;3.03
2021.11.26 00:06:09;Sell;0.14;EURUSD#;1.12087;2021.11.26 00:31:09;1.12067;;;2.8
2021.11.26 00:28:25;Sell;0.14;EURCHF#;1.04815;2021.11.26 00:30:04;1.04941;;;-18.87
2021.11.26 00:17:53;Sell;0.14;AUDCHF#;0.67276;2021.11.26 00:18:41;0.6722;;;8.38
2021.11.26 00:18:05;Buy;0.14;EURAUD#;1.55747;2021.11.26 00:18:41;1.55852;;;10.57
2021.11.25 00:58:30;Sell;0.14;CHFJPY#;123.596;2021.11.25 01:12:43;123.568;;;3.4
2021.11.25 00:06:07;Sell;0.14;EURCHF#;1.04602;2021.11.25 01:12:43;1.04659;;;-8.54
2021.11.25 00:00:55;Sell;0.14;NZDCHF#;0.64182;2021.11.25 01:12:43;0.64226;;;-6.59
2021.11.25 00:58:20;Buy;0.14;USDCHF#;0.93359;2021.11.25 01:01:03;0.93407;;;7.19
2021.11.25 00:59:02;Buy;0.14;AUDCAD#;0.91075;2021.11.25 01:00:32;0.91102;;;2.98
2021.11.25 00:08:01;Sell;0.14;USDCHF#;0.93454;2021.11.25 00:57:13;0.93401;;;7.9399999999999995
2021.11.25 00:12:56;Sell;0.14;AUDJPY#;83.066;2021.11.25 00:46:29;83.033;;;4
2021.11.25 00:29:08;Sell;0.14;NZDUSD#;0.68706;2021.11.25 00:46:25;0.68739;;;-4.62
2021.11.25 00:16:53;Sell;0.14;AUDUSD#;0.71979;2021.11.25 00:45:30;0.71959;;;2.8
2021.11.25 00:22:47;Buy;0.14;USDCAD#;1.26652;2021.11.25 00:24:30;1.26632;;;-2.21
2021.11.24 00:03:14;Sell;0.14;CHFJPY#;123.464;2021.11.24 01:01:32;123.375;;;10.82
2021.11.23 00:59:30;Buy;0.13;USDJPY#;114.858;2021.11.23 01:03:25;114.856;;;-0.23
2021.11.23 00:09:35;Sell;0.13;CADJPY#;90.574;2021.11.23 01:03:22;90.453;;;13.7
2021.11.23 00:00:19;Sell;0.13;CHFJPY#;123.466;2021.11.23 00:59:57;123.106;;;40.75
2021.11.23 00:09:37;Buy;0.13;EURCAD#;1.42572;2021.11.23 00:19:43;1.42682;;;11.26
2021.11.23 00:09:36;Buy;0.13;GBPCAD#;1.69958;2021.11.23 00:19:43;1.70061;;;10.54
2021.11.23 00:09:36;Buy;0.13;USDCAD#;1.26851;2021.11.23 00:11:27;1.26993;;;14.54
2021.11.22 00:37:34;Sell;0.13;USDJPY#;114.029;2021.11.22 01:01:10;114.034;;;-0.57
2021.11.22 00:20:08;Sell;0.12;GBPAUD#;1.86042;2021.11.22 01:01:10;1.85935;;;9.29
2021.11.22 00:40:56;Sell;0.12;USDCHF#;0.92886;2021.11.22 01:01:10;0.92914;;;-3.62
2021.11.22 00:57:05;Sell;0.12;EURCHF#;1.04844;2021.11.22 01:01:10;1.04857;;;-1.6800000000000002
2021.11.22 00:15:27;Sell;0.12;NZDJPY#;79.787;2021.11.22 01:01:10;79.771;;;1.6800000000000002
2021.11.22 00:05:09;Sell;0.12;NZDUSD#;0.70012;2021.11.22 00:52:05;0.69969;;;5.16
2021.11.22 00:32:08;Sell;0.13;AUDJPY#;82.508;2021.11.22 00:48:38;82.464;;;5.02
2021.11.22 00:36:25;Buy;0.12;AUDCHF#;0.671;2021.11.22 00:40:35;0.67156;;;7.23
2021.11.22 00:32:15;Buy;0.12;USDJPY#;113.948;2021.11.22 00:33:09;113.992;;;4.63
2021.11.22 00:31:42;Sell;0.12;USDJPY#;114.035;2021.11.22 00:32:15;113.939;;;10.11
2021.11.22 00:19:52;Sell;0.12;GBPUSD#;1.34584;2021.11.22 00:30:26;1.34474;;;13.2
2021.11.22 00:06:12;Buy;0.12;EURJPY#;128.632;2021.11.22 00:30:14;128.657;;;2.63
2021.11.22 00:22:52;Sell;0.13;AUDJPY#;82.545;2021.11.22 00:23:01;82.505;;;4.5600000000000005
2021.11.22 00:20:48;Sell;0.12;AUDJPY#;82.511;2021.11.22 00:21:51;82.451;;;6.32
2021.11.22 00:12:59;Buy;0.12;AUDJPY#;82.41;2021.11.22 00:19:01;82.469;;;6.21
2021.11.22 00:07:37;Buy;0.12;USDJPY#;113.95;2021.11.22 00:18:47;113.993;;;4.53
2021.11.19 00:12:09;Sell;0.12;USDCHF#;0.92608;2021.11.19 01:01:14;0.9257;;;4.93
2021.11.19 00:09:30;Sell;0.12;NZDCHF#;0.65201;2021.11.19 01:01:14;0.65232;;;-4.02
2021.11.19 00:09:31;Sell;0.12;GBPCHF#;1.24989;2021.11.19 01:01:14;1.24997;;;-1.04
2021.11.19 00:09:30;Sell;0.12;EURCHF#;1.05293;2021.11.19 01:01:14;1.05273;;;2.59
2021.11.19 00:13:41;Sell;0.12;CADCHF#;0.73499;2021.11.19 01:01:14;0.73464;;;4.54
2021.11.19 00:32:19;Sell;0.12;AUDJPY#;83.15;2021.11.19 01:01:14;83.163;;;-1.37
2021.11.19 00:13:40;Sell;0.12;AUDCHF#;0.67391;2021.11.19 01:01:14;0.67377;;;1.8199999999999998
2021.11.19 00:04:47;Sell;0.12;USDJPY#;114.26;2021.11.19 01:01:14;114.254;;;0.63
2021.11.19 00:32:19;Sell;0.12;AUDUSD#;0.72786;2021.11.19 01:01:14;0.72786;;;0
2021.11.19 00:09:41;Buy;0.12;CHFJPY#;123.375;2021.11.19 00:33:50;123.386;;;1.16
2021.11.19 00:05:10;Buy;0.12;NZDCAD#;0.88609;2021.11.19 00:30:05;0.88718;;;10.38
2021.11.19 00:05:40;Buy;0.12;NZDUSD#;0.70316;2021.11.19 00:05:56;0.70416;;;12
2021.11.19 00:05:07;Buy;0.12;NZDCHF#;0.651;2021.11.19 00:05:53;0.65166;;;8.55
2021.11.19 00:05:10;Buy;0.12;NZDJPY#;80.346;2021.11.19 00:05:50;80.445;;;10.39
2021.11.18 00:19:49;Sell;0.11;NZDJPY#;80.015;2021.11.18 01:03:11;79.925;;;8.67
2021.11.18 00:36:23;Sell;0.11;USDCAD#;1.26152;2021.11.18 01:03:08;1.26115;;;3.23
2021.11.18 00:01:21;Sell;0.11;USDCHF#;0.92974;2021.11.18 01:03:05;0.92834;;;16.59
2021.11.18 00:01:22;Sell;0.11;NZDCHF#;0.65021;2021.11.18 01:03:03;0.64995;;;3.08
2021.11.18 00:19:48;Sell;0.11;NZDCAD#;0.88416;2021.11.18 01:03:00;0.8829;;;10.99
