Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 20:44:26;Sell;1;US30-JUN22;34406.55;2022.04.06 20:59:25;34349.55;;;57
2022.04.06 16:04:25;Sell;1;GER40Cash;14125.11;2022.04.06 18:25:16;14142.94;;;-19.45
2022.04.06 05:29:18;Sell;1.1;GER40Cash;14323.04;2022.04.06 15:51:18;14108.61;;;257.78
2022.04.06 05:41:57;Sell;0.4;GER40Cash;14326.54;2022.04.06 15:51:13;14107.62;;;95.71
2022.04.06 09:50:09;Sell;0.1;GER40Cash;14404.49;2022.04.06 15:51:00;14106.64;;;32.56
2022.04.06 09:57:05;Sell;0.1;GER40Cash;14390.5;2022.04.06 15:50:54;14106.14;;;31.08
2022.04.06 10:11:40;Sell;0.1;GER40Cash;14415.69;2022.04.06 15:50:50;14106.65;;;33.77
2022.04.05 12:41:23;Sell;0.2;GER40Cash;14504.65;2022.04.06 04:40:20;14331.03;;-0.31;37.82
2022.04.05 11:31:47;Sell;1.8;GER40Cash;14558.15;2022.04.06 04:40:15;14331.03;;-2.83;445.36
2022.04.05 13:17:25;Sell;0.4;GER40Cash;14453.67;2022.04.06 04:40:10;14330.03;;-0.63;53.88
2022.04.05 17:04:44;Sell;1;US30Cash;35077.95;2022.04.05 17:06:37;35026.18;;;51.77
2022.04.05 11:08:05;Buy;0.6;US30Cash;34945.79;2022.04.05 11:28:47;34926.95;;;-11.3
2022.04.05 10:41:14;Buy;1.4;US30Cash;34959.32;2022.04.05 11:28:42;34927.03;;;-45.21
2022.04.05 09:16:51;Sell;0.4;GER40Cash;14504.51;2022.04.05 10:36:30;14601.23;;;-42.51
2022.04.05 09:15:04;Sell;1.6;GER40Cash;14510;2022.04.05 10:36:26;14600.74;;;-159.53
2022.04.05 08:33:34;Sell;1.6;GER40Cash;14514.99;2022.04.05 09:03:10;14548.96;;;-59.63
2022.04.05 04:01:05;Sell;2;GER40Cash;14528.18;2022.04.05 08:12:59;14523.48;;;10.31
2022.04.05 02:17:44;Buy;1;US30Cash;34896.49;2022.04.05 03:56:16;34867.05;;;-29.44
2022.04.05 03:33:51;Buy;80;JP225Cash;27761;2022.04.05 03:56:03;27682;;;-51.57
2022.04.04 22:57:55;Buy;20;JP225Cash;27982;2022.04.05 03:55:59;27677;;-0.38;-49.78
2022.04.04 21:52:10;Buy;30;JP225Cash;28002;2022.04.05 03:55:54;27674;;-0.56;-80.3
2022.04.04 20:09:43;Buy;100;JP225Cash;27955;2022.04.05 03:55:50;27674;;-1.88;-229.32
2022.04.04 18:48:41;Buy;1;US30Cash;34843.51;2022.04.04 21:14:02;34862.58;;;19.07
2022.04.04 17:03:30;Sell;0.3;GER40Cash;14503.2;2022.04.04 18:47:37;14542.33;;;-12.91
2022.04.04 13:36:26;Sell;1.7;GER40Cash;14444.75;2022.04.04 18:47:33;14540.34;;;-178.66
2022.04.04 11:51:37;Buy;100;JP225Cash;27705;2022.04.04 13:33:11;27751;;;37.5
2022.04.04 02:23:01;Sell;1.6;GER40Cash;14457.8;2022.04.04 06:54:45;14474.44;;;-29.42
2022.04.04 02:22:45;Sell;1.6;JP225Cash;27659;2022.04.04 02:22:50;27665;;;-0.08
2022.04.04 02:02:05;Buy;20;JP225Cash;27677;2022.04.04 02:21:41;27661;;;-2.61
2022.04.04 01:55:07;Buy;20;JP225Cash;27710;2022.04.04 02:21:38;27659;;;-8.32
2022.04.04 01:05:46;Buy;80;JP225Cash;27737;2022.04.04 02:21:34;27659;;;-50.91
2022.04.01 22:13:32;Buy;0.5;US30Cash;34738.75;2022.04.01 22:21:24;34693.75;;;-22.5
2022.04.01 21:40:10;Buy;0.5;US30Cash;34792.25;2022.04.01 21:44:57;34800.25;;;4
2022.04.01 20:42:27;Sell;0.3;GER40Cash;14432.26;2022.04.01 21:28:33;14462.24;;;-9.93
2022.04.01 12:34:38;Sell;0.3;GER40Cash;14480.17;2022.04.01 21:28:29;14462.24;;;5.9399999999999995
2022.04.01 12:34:05;Sell;1.3;GER40Cash;14485.45;2022.04.01 21:28:25;14460.24;;;36.19
2022.04.01 02:45:35;Sell;0.3;US100Cash;14908.42;2022.04.01 12:34:26;14939.48;;;-9.32
2022.03.31 20:50:39;Sell;1.2;US100Cash;15012.63;2022.04.01 12:34:21;14939.72;;-1.34;87.49
2022.03.31 22:04:20;Sell;0.1;US100Cash;15052.47;2022.03.31 22:59:04;14877.22;;;17.53
2022.03.31 21:58:29;Sell;0.3;US100Cash;15017.61;2022.03.31 22:58:58;14877.48;;;42.04
2022.03.31 16:38:18;Sell;1;US30Cash;35078.91;2022.03.31 20:50:10;35062.39;;;16.52
2022.03.31 11:15:29;Sell;1.1;US100Cash;15138.08;2022.03.31 16:36:17;15026.43;;;122.82
2022.03.31 04:07:34;Sell;70;JP225Cash;28011;2022.03.31 06:38:31;27885;;;72.13
2022.03.31 04:23:26;Sell;30;JP225Cash;28028;2022.03.31 05:44:40;28005;;;5.65
2022.03.31 04:34:47;Sell;30;JP225Cash;28088;2022.03.31 04:37:55;28047;;;10.07
2022.03.31 03:43:06;Buy;5;US500Cash;4618.73;2022.03.31 04:06:19;4617.01;;;-8.6
2022.03.31 03:14:21;Sell;0.5;US30Cash;35245.31;2022.03.31 03:41:17;35303;;;-28.85
2022.03.30 20:47:48;Sell;1;US30-JUN22;35051.55;2022.03.31 03:41:12;35196.15;;;-144.6
2022.03.30 23:05:23;Sell;0.5;US30-JUN22;35128.35;2022.03.30 23:44:28;35153.15;;;-12.4
2022.03.30 23:00:41;Sell;0.5;US30-JUN22;35124.85;2022.03.30 23:02:04;35110.15;;;7.35
2022.03.30 21:15:13;Sell;0.5;US30Cash;35225.07;2022.03.30 21:17:49;35202.42;;;11.33
2022.03.30 17:15:27;Sell;1;US30Cash;35291.25;2022.03.30 20:47:57;35159.87;;;131.38
2022.03.30 17:06:22;Sell;1.5;GER40Cash;14601;2022.03.30 17:15:54;14596.62;;;7.33
2022.03.30 12:22:15;Sell;1;US30Cash;35203.43;2022.03.30 17:05:33;35356.75;;;-153.32
2022.03.30 11:44:05;Sell;1.1;US100Cash;15153.77;2022.03.30 12:23:58;15175.49;;;-23.89
2022.03.30 03:41:08;Sell;1.1;GER40Cash;14797.63;2022.03.30 06:50:50;14771.19;;;32.31
2022.03.29 23:16:12;Buy;3;US500Cash;4627.61;2022.03.30 03:40:31;4625.26;;-1.23;-7.05
2022.03.30 00:50:21;Balance;;;;;;;;1.44
2022.03.29 22:53:56;Buy;4;US500Cash;4626.15;2022.03.29 23:08:27;4626.9;;;3
2022.03.29 22:29:22;Sell;4;OILMn-MAY22;104.63;2022.03.29 22:57:38;105.12;;;-19.6
2022.03.29 19:50:27;Sell;0.2;GER40Cash;14766.1;2022.03.29 21:54:50;14810.57;;;-9.86
2022.03.29 17:13:05;Sell;0.8;GER40Cash;14789.07;2022.03.29 21:54:46;14810.56;;;-19.06
2022.03.29 21:15:32;Sell;70;JP225Cash;28494;2022.03.29 21:37:10;28515;;;-11.97
2022.03.29 12:06:57;Buy;0.7;US30Cash;35064.09;2022.03.29 16:29:57;35281.37;;;152.1
2022.03.29 12:33:23;Buy;0.3;US30Cash;35066.54;2022.03.29 16:29:45;35280.66;;;64.24
2022.03.29 11:34:46;Sell;0.2;USDJPY;123.58;2022.03.29 12:04:49;123.805;;;-36.35
2022.03.29 05:08:00;Sell;70;JP225Cash;28121;2022.03.29 09:55:01;28215;;;-53.35
2022.03.29 04:46:16;Buy;0.7;US30Cash;35000.53;2022.03.29 05:03:54;34980.34;;;-14.13
2022.03.29 03:12:04;Sell;70;JP225Cash;28108;2022.03.29 04:38:36;28208;;;-56.58
2022.03.28 21:53:20;Buy;0.7;US30Cash;34807.77;2022.03.29 02:51:36;34953.42;;-2.21;101.96
2022.03.28 21:05:26;Sell;0.5;GER40Cash;14442.91;2022.03.28 21:51:46;14500.36;;;-31.56
2022.03.28 21:01:30;Sell;1;GER40Cash;14443.41;2022.03.28 21:51:43;14500.86;;;-63.11
2022.03.28 16:36:22;Sell;100;JP225Cash;28122;2022.03.28 21:04:52;28063;;;47.75
2022.03.28 16:58:07;Sell;20;JP225Cash;28152;2022.03.28 21:01:52;28053;;;16.04
2022.03.28 12:08:58;Buy;0.6;US30Cash;34869.2;2022.03.28 16:33:49;34730.52;;;-83.21
2022.03.28 03:04:14;Sell;0.6;US30Cash;34783.58;2022.03.28 05:09:38;34766.49;;;10.25
2022.03.28 01:05:31;Sell;70;JP225Cash;28271;2022.03.28 02:59:39;28109;;;92.73
2022.03.25 18:22:38;Sell;0.5;US30Cash;34729.82;2022.03.25 19:16:34;34709.32;;;10.25
2022.03.25 14:31:56;Sell;1.1;GER40Cash;14407.45;2022.03.25 18:18:59;14315.77;;;110.8
2022.03.24 21:58:54;Sell;10;OILMn-MAY22;111.15;2022.03.25 14:16:24;108.96;;;219
2022.03.24 22:01:54;Sell;5;OILMn-MAY22;111.25;2022.03.25 10:20:07;110.56;;;34.5
2022.03.25 03:31:09;Sell;5;OILMn-MAY22;111.79;2022.03.25 10:19:49;110.53;;;63
2022.03.25 00:29:14;Sell;5;OILMn-MAY22;111.81;2022.03.25 02:09:29;110.95;;;43
2022.03.24 18:44:09;Sell;0.2;GER40Cash;14291.21;2022.03.24 21:58:24;14335.69;;;-9.79
2022.03.24 18:35:25;Sell;1.8;GER40Cash;14278.23;2022.03.24 21:58:20;14335.71;;;-113.8
2022.03.24 19:03:01;Sell;10;OILMn-MAY22;112.87;2022.03.24 20:39:18;111.42;;;145
2022.03.24 17:23:25;Buy;6;US500Cash;4491.72;2022.03.24 18:34:51;4485.79;;;-35.58
2022.03.24 17:42:51;Buy;2;US500Cash;4505.32;2022.03.24 18:34:47;4485.04;;;-40.56
2022.03.24 16:48:36;Sell;5;OILMn-MAY22;113.37;2022.03.24 17:41:35;112.92;;;22.5
2022.03.24 17:16:03;Sell;5;OILMn-MAY22;113.88;2022.03.24 17:41:29;112.91;;;48.5
2022.03.24 14:05:52;Sell;0.2;GER40Cash;14275.06;2022.03.24 17:15:28;14298.01;;;-5.05
2022.03.24 11:57:06;Sell;0.5;GER40Cash;14273.43;2022.03.24 17:15:24;14296.51;;;-12.71
2022.03.24 11:56:48;Sell;1;GER40Cash;14273.39;2022.03.24 17:15:20;14297.37;;;-26.4
2022.03.24 10:50:09;Buy;1;US100Cash;14559.59;2022.03.24 11:54:45;14551;;;-8.59
2022.03.24 10:59:53;Buy;0.5;US100Cash;14559.05;2022.03.24 11:54:41;14550.02;;;-4.52
2022.03.24 11:29:23;Buy;0.5;US100Cash;14555.17;2022.03.24 11:54:37;14549.53;;;-2.82
2022.03.24 09:06:58;Sell;10;OILMn-MAY22;113.55;2022.03.24 11:27:53;114.73;;;-118
2022.03.24 09:27:52;Sell;5;OILMn-MAY22;114.33;2022.03.24 11:26:34;114.87;;;-27
2022.03.24 08:21:23;Buy;5;US500Cash;4473.12;2022.03.24 09:05:10;4470.1;;;-15.1
2022.03.24 08:21:32;Buy;5;US500Cash;4473.12;2022.03.24 09:05:05;4470.1;;;-15.1
2022.03.23 02:06:27;Sell;100;JP225Cash;27694;2022.03.24 08:04:01;28157;;-5.57;-381.43
2022.03.23 02:15:38;Sell;50;JP225Cash;27692;2022.03.24 08:03:45;28150;;-2.79;-188.64
2022.03.23 02:28:03;Sell;30;JP225Cash;27727;2022.03.24 02:32:26;27659;;-1.67;16.84
2022.03.23 03:00:00;Sell;30;JP225Cash;27786;2022.03.24 02:32:20;27661;;-1.67;30.95
2022.03.23 03:30:52;Sell;30;JP225Cash;27894;2022.03.24 02:32:15;27659;;-1.67;58.19
2022.03.23 00:06:26;Buy;1;GER40Cash;14490.9;2022.03.23 02:15:05;14502.17;;;12.42
2022.03.22 22:18:02;Sell;1;US30Cash;34801.8;2022.03.22 22:50:36;34828.96;;;-27.16
2022.03.22 22:00:41;Sell;1;US30Cash;34823.4;2022.03.22 22:11:41;34819.06;;;4.34
2022.03.22 21:56:22;Sell;1;US30Cash;34787.07;2022.03.22 21:58:40;34793.16;;;-6.09
2022.03.22 19:08:57;Sell;20;JP225Cash;27641;2022.03.22 21:44:19;27697;;;-9.28
2022.03.22 18:57:46;Sell;40;JP225Cash;27626;2022.03.22 21:44:15;27697;;;-23.52
2022.03.22 15:08:50;Sell;20;JP225Cash;27551;2022.03.22 21:44:11;27697;;;-24.18
2022.03.22 14:36:18;Sell;100;JP225Cash;27536;2022.03.22 21:44:06;27692;;;-129.19
2022.03.22 15:36:39;Sell;20;JP225Cash;27614;2022.03.22 18:35:21;27607;;;1.16
2022.03.22 15:40:11;Sell;20;JP225Cash;27621;2022.03.22 18:35:17;27602;;;3.15
2022.03.22 17:23:29;Sell;20;JP225Cash;27661;2022.03.22 18:35:13;27602;;;9.78
2022.03.22 13:58:55;Sell;4;OILMn-MAY22;109.81;2022.03.22 14:32:25;110.94;;;-45.2
2022.03.22 11:55:56;Buy;3;US500Cash;4475.64;2022.03.22 14:13:19;4469.49;;;-18.45
2022.03.22 02:10:51;Sell;0.6;US30Cash;34514.78;2022.03.22 10:09:02;34599.86;;;-51.05
2022.03.21 16:39:33;Sell;70;JP225Cash;27217;2022.03.22 02:02:11;27153;;-1.32;37.44
2022.03.21 18:53:06;Sell;30;JP225Cash;27245;2022.03.22 02:02:04;27153;;-0.57;23.07
2022.03.21 20:03:04;Sell;30;JP225Cash;27242;2022.03.22 02:00:54;27143;;-0.57;24.83
2022.03.21 21:27:42;Sell;30;JP225Cash;27290;2022.03.22 02:00:23;27153;;-0.57;34.36
2022.03.21 20:27:05;Sell;30;JP225Cash;27320;2022.03.21 20:57:27;27251;;;17.33
2022.03.21 16:51:09;Sell;30;JP225Cash;27265;2022.03.21 18:38:09;27236;;;7.3
2022.03.21 16:59:56;Sell;20;JP225Cash;27300;2022.03.21 18:38:06;27233;;;11.24
2022.03.21 17:02:57;Sell;20;JP225Cash;27330;2022.03.21 18:38:02;27233;;;16.27
2022.03.21 17:26:05;Sell;10;JP225Cash;27340;2022.03.21 18:37:58;27236;;;8.72
2022.03.21 17:37:47;Sell;10;JP225Cash;27345;2022.03.21 18:37:54;27236;;;9.14
2022.03.21 15:42:53;Sell;10;JP225Cash;27355;2022.03.21 16:31:22;27193;;;13.59
2022.03.21 15:35:02;Sell;20;JP225Cash;27355;2022.03.21 16:31:18;27201;;;25.84
2022.03.21 13:45:37;Sell;20;JP225Cash;27295;2022.03.21 16:31:14;27191;;;17.45
2022.03.21 13:35:24;Sell;100;JP225Cash;27310;2022.03.21 16:31:10;27191;;;99.85
2022.03.21 11:53:00;Sell;0.6;US30Cash;34636.25;2022.03.21 13:35:11;34706.75;;;-42.3
2022.03.21 00:05:08;Sell;120;JP225Cash;27305;2022.03.21 04:10:39;27218;;;87.6
2022.03.21 01:44:43;Sell;30;JP225Cash;27322;2022.03.21 04:10:30;27213;;;27.44
2022.03.21 03:01:49;Sell;30;JP225Cash;27327;2022.03.21 04:10:24;27216;;;27.95
2022.03.18 21:38:37;Buy;0.5;US30Cash;34675.25;2022.03.18 21:46:31;34697.25;;;11
2022.03.18 19:51:51;Sell;5;OILMn-MAY22;103.02;2022.03.18 21:19:26;103.02;;;0
2022.03.18 19:46:35;Sell;10;OILMn-MAY22;103.09;2022.03.18 21:19:22;103.02;;;7
2022.03.18 18:29:53;Sell;10;JP225Cash;27185;2022.03.18 19:58:30;27211;;;-2.18
2022.03.18 16:11:43;Sell;10;JP225Cash;27155;2022.03.18 19:58:25;27216;;;-5.12
2022.03.18 16:09:11;Sell;10;JP225Cash;27132;2022.03.18 19:58:20;27216;;;-7.05
2022.03.18 15:46:14;Sell;10;JP225Cash;27025;2022.03.18 19:58:13;27221;;;-16.45
2022.03.18 15:44:02;Sell;10;JP225Cash;27005;2022.03.18 19:58:05;27231;;;-18.97
2022.03.18 15:42:53;Sell;30;JP225Cash;26987;2022.03.18 19:58:01;27226;;;-60.17
2022.03.18 14:45:00;Sell;120;JP225Cash;26930;2022.03.18 19:57:55;27226;;;-298.11
2022.03.17 21:43:10;Sell;0.3;US30Cash;34403.68;2022.03.18 14:42:01;34313.47;;-0.83;27.06
2022.03.17 20:02:36;Sell;1;US30Cash;34330.67;2022.03.18 14:41:57;34313.29;;-2.75;17.38
2022.03.18 08:22:46;Sell;50;JP225Cash;26940;2022.03.18 11:20:46;26891;;;20.61
2022.03.18 00:51:54;Sell;50;JP225Cash;26664;2022.03.18 03:10:21;26644;;;8.42
2022.03.18 02:21:54;Sell;50;JP225Cash;26723;2022.03.18 02:54:30;26693;;;12.64
2022.03.18 02:35:39;Sell;25;JP225Cash;26760;2022.03.18 02:46:38;26714;;;9.69
2022.03.18 02:07:31;Sell;50;JP225Cash;26748;2022.03.18 02:17:30;26687;;;25.72
2022.03.17 22:00:25;Sell;0.4;US30Cash;34482.23;2022.03.17 22:05:09;34444.89;;;14.94
2022.03.17 18:28:30;Buy;1;US100Cash;13970.4;2022.03.17 19:27:29;14024.32;;;53.92
2022.03.17 11:08:29;Sell;100;JP225Cash;26636;2022.03.17 18:26:07;26637;;;-0.84
2022.03.17 11:09:00;Sell;50;JP225Cash;26626;2022.03.17 18:26:02;26647;;;-8.87
2022.03.17 13:04:10;Sell;25;JP225Cash;26649;2022.03.17 18:25:55;26642;;;1.48
2022.03.16 22:03:48;Sell;1;US30-JUN22;33921.85;2022.03.17 09:45:01;33919.15;;;2.7
2022.03.16 22:19:05;Sell;0.3;US30-JUN22;33994.35;2022.03.17 09:44:57;33918.65;;;22.71
2022.03.17 00:05:06;Sell;0.2;US30Cash;34104.75;2022.03.17 05:49:52;33989.75;;;23
2022.03.17 02:11:58;Sell;60;JP225Cash;26548;2022.03.17 03:41:17;26561;;;-6.57
2022.03.17 02:21:10;Sell;30;JP225Cash;26632;2022.03.17 03:31:26;26614;;;4.55
2022.03.17 02:57:46;Sell;30;JP225Cash;26693;2022.03.17 03:31:17;26617;;;19.2
2022.03.16 20:43:04;Sell;10;JP225Cash;26048;2022.03.16 21:50:55;26354;;;-25.79
2022.03.16 20:40:41;Sell;25;JP225Cash;26018;2022.03.16 21:50:51;26354;;;-70.8
2022.03.16 19:47:08;Sell;15;JP225Cash;26073;2022.03.16 21:50:48;26349;;;-34.89
2022.03.16 19:08:22;Sell;15;JP225Cash;26033;2022.03.16 21:50:44;26349;;;-39.95
2022.03.16 18:49:26;Sell;85;JP225Cash;26058;2022.03.16 21:50:39;26349;;;-208.49
2022.03.16 16:25:59;Sell;0.5;GER40-JUN22;14462.5;2022.03.16 18:47:17;14386.9;;;41.59
2022.03.16 16:22:41;Sell;2;GER40-JUN22;14488;2022.03.16 18:46:53;14391.4;;;212.59
2022.03.16 15:38:37;Sell;0.4;GER40-JUN22;14261.5;2022.03.16 16:18:41;14548;;;-126.44
2022.03.16 16:15:19;Sell;0.8;GER40-JUN22;14400;2022.03.16 16:18:37;14540.5;;;-124.02
2022.03.16 15:11:34;Sell;0.8;GER40-JUN22;14272;2022.03.16 16:18:32;14544.5;;;-240.56
2022.03.16 12:30:21;Buy;3;US500Cash;4316.23;2022.03.16 14:58:04;4302.09;;;-42.42
2022.03.16 11:48:41;Credit;;;;;;;;85.67
2022.03.16 11:47:58;Credit;;;;;;;;-10.84
2022.03.16 11:47:58;Balance;;;;;;;;-84
2022.03.15 21:59:59;Buy;50;JP225Cash;25631;2022.03.16 04:06:08;25735;;-0.9;43.98
2022.03.15 21:57:56;Buy;100;JP225Cash;25611;2022.03.16 04:06:03;25738;;-1.8;107.41
2022.03.16 02:08:19;Buy;50;JP225Cash;25481;2022.03.16 02:52:33;25585;;;43.92
2022.03.15 20:44:52;Buy;2.5;US100Cash;13328.08;2022.03.15 21:59:04;13455.66;;;318.95
2022.03.15 20:23:00;Sell;150;JP225Cash;25460;2022.03.15 20:41:17;25511;;;-64.64
2022.03.15 19:30:16;Buy;2;US500Cash;4222.61;2022.03.15 20:19:25;4217.73;;;-9.76
2022.03.15 17:57:14;Buy;3;US500Cash;4225.95;2022.03.15 20:19:21;4218.22;;;-23.19
2022.03.15 17:49:11;Buy;7;US500Cash;4242.17;2022.03.15 20:19:17;4218.3;;;-167.09
2022.03.15 17:26:23;Sell;10;JP225Cash;25445;2022.03.15 17:35:22;25481;;;-3.05
2022.03.15 16:42:54;Sell;20;JP225Cash;25417;2022.03.15 17:35:18;25481;;;-10.83
2022.03.15 16:28:48;Sell;20;JP225Cash;25385;2022.03.15 17:35:14;25481;;;-16.24
2022.03.15 15:42:49;Sell;100;JP225Cash;25285;2022.03.15 17:35:11;25476;;;-161.58
2022.03.15 14:39:01;Buy;0.8;US30Cash;33102.94;2022.03.15 15:41:22;33214.11;;;88.94
2022.03.15 12:57:12;Sell;20;JP225Cash;25235;2022.03.15 14:39:15;25311;;;-12.9
2022.03.14 20:56:17;Sell;30;JP225Cash;25245;2022.03.15 14:39:11;25313;;-0.55;-17.31
2022.03.14 00:08:11;Sell;70;JP225Cash;25248;2022.03.15 14:39:07;25311;;-1.27;-37.42
2022.03.15 04:35:39;Sell;30;JP225Cash;25411;2022.03.15 05:48:23;25394;;;4.31
2022.03.15 04:13:03;Sell;30;JP225Cash;25393;2022.03.15 04:20:49;25375;;;4.5600000000000005
2022.03.15 03:14:26;Sell;30;JP225Cash;25365;2022.03.15 03:34:29;25351;;;3.55
2022.03.15 03:27:39;Sell;20;JP225Cash;25395;2022.03.15 03:34:24;25348;;;7.9399999999999995
2022.03.15 02:37:47;Sell;30;JP225Cash;25408;2022.03.15 02:40:12;25337;;;18.03
2022.03.15 00:49:57;Sell;20;JP225Cash;25383;2022.03.15 01:11:18;25329;;;9.13
2022.03.14 15:47:35;Sell;40;JP225Cash;25395;2022.03.14 17:50:21;25371;;;8.14
2022.03.14 16:17:25;Sell;20;JP225Cash;25440;2022.03.14 17:31:43;25416;;;4.07
2022.03.14 16:25:27;Sell;10;JP225Cash;25495;2022.03.14 17:31:39;25411;;;7.12
2022.03.14 02:04:13;Sell;40;JP225Cash;25524;2022.03.14 02:31:45;25483;;;13.95
2022.03.14 02:21:45;Sell;30;JP225Cash;25595;2022.03.14 02:31:41;25478;;;29.85
2022.03.11 20:04:40;Sell;0.5;GER40Cash;13654.16;2022.03.11 20:45:18;13652.63;;;0.84
2022.03.11 17:20:36;Sell;0.5;GER40Cash;13707.26;2022.03.11 19:05:32;13619.68;;;47.88
2022.03.11 16:21:26;Sell;0.1;USDJPY;116.911;2022.03.11 16:42:34;116.907;;;0.34
2022.03.11 16:20:37;Sell;0.1;USDJPY;116.917;2022.03.11 16:42:29;116.906;;;0.94
2022.03.11 14:21:28;Buy;25;JP225Cash;25662;2022.03.11 16:13:05;25558;;;-22.24
2022.03.11 14:58:54;Buy;11;JP225Cash;25539;2022.03.11 16:13:01;25561;;;2.07
2022.03.11 12:01:18;Buy;45;JP225Cash;25387;2022.03.11 16:12:57;25561;;;66.96
2022.03.10 23:48:19;Buy;6;US500Cash;4259.88;2022.03.11 11:55:29;4273.11;;-2.22;79.38
2022.03.11 03:15:24;Buy;2;US500Cash;4250.34;2022.03.11 11:55:22;4273.38;;;46.08
2022.03.11 03:29:17;Buy;2;US500Cash;4244.1;2022.03.11 11:55:15;4273.61;;;59.02
2022.03.11 00:50:15;Balance;;;;;;;;1.49
2022.03.10 22:07:48;Sell;100;JP225Cash;25290;2022.03.10 23:39:23;25346;;;-48.23
2022.03.10 21:55:30;Buy;1.1;US100Cash;13621.94;2022.03.10 22:06:29;13578.72;;;-47.54
2022.03.10 21:46:18;Sell;90;JP225Cash;25345;2022.03.10 21:50:08;25431;;;-66.67
2022.03.10 21:24:37;Sell;0.5;US30Cash;33062.26;2022.03.10 21:41:57;33137.68;;;-37.71
2022.03.10 11:30:47;Sell;70;JP225Cash;25575;2022.03.10 21:16:26;25331;;;147.11
2022.03.10 16:56:57;Sell;35;JP225Cash;25455;2022.03.10 18:31:32;25266;;;57
2022.03.09 20:35:38;Sell;0.5;US30-MAR22;33317.55;2022.03.10 02:22:43;33237.65;;;39.95
2022.03.09 19:17:55;Sell;1.2;GER40-MAR22;13954.7;2022.03.09 20:31:42;13892.4;;;82.81
2022.03.09 19:03:17;Buy;0.05;GOLD;2001.67;2022.03.09 19:11:25;1995.5;;;-30.85
2022.03.09 18:37:26;Sell;0.8;GER40Cash;13859.62;2022.03.09 19:01:33;13941.14;;;-72.2
2022.03.09 11:16:15;Buy;130;JP225Cash;24908;2022.03.09 17:47:49;25210;;;339.24
2022.03.09 03:29:33;Buy;2;US100Cash;13279.8;2022.03.09 08:22:20;13325.58;;;91.56
2022.03.09 02:16:10;Buy;180;JP225Cash;24898;2022.03.09 03:23:10;24933;;;54.35
2022.03.09 01:05:33;Buy;180;JP225Cash;24749;2022.03.09 02:10:40;24878;;;200.56
2022.03.08 22:35:14;Buy;29;JP225Cash;24804;2022.03.08 23:40:55;24688;;;-29.09
2022.03.08 21:18:39;Buy;51;JP225Cash;24834;2022.03.08 23:40:51;24688;;;-64.39
2022.03.08 21:16:50;Buy;101;JP225Cash;24831;2022.03.08 23:40:48;24688;;;-124.9
2022.03.08 20:56:04;Sell;1;GER40Cash;13067.3;2022.03.08 21:13:43;13059.79;;;8.19
2022.03.08 16:55:09;Buy;50;JP225Cash;24754;2022.03.08 20:55:17;24853;;;42.78
2022.03.08 17:14:25;Buy;28;JP225Cash;24669;2022.03.08 20:55:13;24858;;;45.73
2022.03.08 13:48:13;Buy;130;JP225Cash;24844;2022.03.08 20:55:09;24858;;;15.73
2022.03.08 17:43:46;Sell;6;OILMn-APR22;128.42;2022.03.08 17:46:50;127.72;;;42
2022.03.08 16:47:58;Sell;4;OILMn-APR22;126.62;2022.03.08 16:54:13;128.11;;;-59.6
2022.03.08 15:19:16;Sell;6;OILMn-APR22;124.21;2022.03.08 16:54:09;128.07;;;-231.6
2022.03.08 13:44:15;Buy;0.6;US100Cash;13334.49;2022.03.08 13:46:47;13321.35;;;-7.88
2022.03.08 12:41:34;Buy;1.3;US100Cash;13313.8;2022.03.08 13:46:43;13320.66;;;8.92
2022.03.08 10:41:55;Sell;8;OILMn-APR22;121.76;2022.03.08 13:43:58;123;;;-99.2
2022.03.08 11:25:17;Buy;0.5;US30Cash;32884.14;2022.03.08 12:41:44;32829.16;;;-27.49
2022.03.08 09:48:22;Buy;1.5;US100Cash;13207.41;2022.03.08 09:56:16;13159.81;;;-71.4
2022.03.08 09:06:01;Buy;0.4;US100Cash;13150.87;2022.03.08 09:37:35;13181.91;;;12.42
2022.03.08 08:55:31;Buy;1.1;US100Cash;13158.51;2022.03.08 09:37:27;13180.16;;;23.82
2022.03.08 04:36:49;Sell;70;JP225Cash;25117;2022.03.08 05:14:35;25023;;;57.01
2022.03.08 03:19:32;Buy;0.3;US100Cash;13364.46;2022.03.08 04:26:01;13338.6;;;-7.76
2022.03.08 02:19:13;Buy;1.5;US100Cash;13298.1;2022.03.08 04:25:56;13339.35;;;61.88
2022.03.08 01:24:26;Sell;1.5;GER40Cash;12615.46;2022.03.08 02:18:28;12714.44;;;-161.37
2022.03.07 21:48:28;Sell;0.5;US30Cash;32964.55;2022.03.07 22:55:13;32825.46;;;69.55
2022.03.07 20:42:22;Sell;7;OILMn-APR22;120.99;2022.03.07 21:41:55;118.82;;;151.9
2022.03.07 20:09:14;Sell;1.5;GER40Cash;12727.13;2022.03.07 20:40:33;12650.57;;;125.07
2022.03.07 19:57:23;Sell;5;OILMn-APR22;119.6;2022.03.07 20:03:52;120.81;;;-60.5
2022.03.07 19:26:07;Sell;5;OILMn-APR22;117.67;2022.03.07 20:03:48;120.79;;;-156
2022.03.07 18:09:36;Buy;0.3;US100Cash;13613.34;2022.03.07 19:23:37;13512.25;;;-30.33
