Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.30 17:53:17;Sell;0.32;EURUSD;1.20567;2021.05.03 08:32:16;1.20164;-1.76;-0.12;128.96
2021.04.30 17:53:17;Sell;0.42;EURUSD;1.20567;2021.04.30 18:38:46;1.20258;-2.32;;129.78
2021.04.29 16:07:54;Buy;0.29;USDJPY;109.077;2021.04.30 05:24:21;108.738;-1.6;-0.43;-90.41
2021.04.29 16:51:50;Sell;0.13;XAUUSD;1762;2021.04.29 21:43:35;1771.01;-0.72;;-117.13
2021.04.29 16:07:54;Buy;0.21;USDJPY;109.077;2021.04.29 19:07:15;108.862;-1.16;;-41.47
2021.04.29 03:07:32;Buy;0.16;XAUUSD;1785.69;2021.04.29 09:47:09;1778.67;-0.88;;-112.32
2021.04.28 21:36:26;Buy;0.25;GBPUSD;1.39298;2021.04.29 03:56:49;1.39674;-1.38;-2.58;94
2021.04.28 21:37:13;Buy;0.58;EURUSD;1.2117;2021.04.29 03:50:26;1.21403;-3.2;-9.22;135.14
2021.04.28 21:23:29;Buy;0.65;GBPUSD;1.39241;2021.04.28 21:41:37;1.39486;-3.58;;159.25
2021.04.28 17:21:06;Buy;0.73;EURUSD;1.20963;2021.04.28 21:00:04;1.20775;-4.02;;-137.24
2021.04.28 04:04:33;Sell;0.23;XAUUSD;1768.75;2021.04.28 16:58:03;1773.62;-1.26;;-112.01
2021.04.28 03:14:26;Sell;0.1;XAUUSD;1772.52;2021.04.28 15:57:27;1770;-0.56;;25.2
2021.04.28 10:01:21;Sell;0.76;EURUSD;1.20566;2021.04.28 10:50:27;1.20716;-4.18;;-114
2021.04.27 04:01:02;Buy;0.09;XAUUSD;1783.64;2021.04.28 03:02:11;1774.58;-0.5;-0.2;-81.54
2021.04.26 15:20:56;Buy;0.26;USDJPY;108.147;2021.04.27 19:22:28;108.654;-1.44;-0.32;121.32
2021.04.23 15:22:57;Buy;0.36;EURUSD;1.20694;2021.04.26 04:03:13;1.21075;-1.98;-1.71;137.16
2021.04.23 15:22:57;Buy;0.36;EURUSD;1.20694;2021.04.26 04:03:13;1.21075;-1.98;-1.71;137.16
2021.04.23 04:05:03;Sell;0.31;USDJPY;107.816;2021.04.23 16:39:07;107.691;-1.7;;35.98
2021.04.22 21:10:02;Sell;0.38;EURUSD;1.19976;2021.04.23 07:52:28;1.20276;-2.1;;-114
2021.04.22 21:10:02;Sell;0.41;EURUSD;1.19976;2021.04.23 04:58:24;1.20256;-2.26;;-114.8
2021.04.22 19:51:44;Buy;0.33;USDJPY;108.198;2021.04.23 00:01:00;107.948;-1.82;-0.4;-76.43
2021.04.22 19:51:44;Buy;0.58;USDJPY;108.198;2021.04.22 21:00:42;108.044;-3.2;;-82.67
2021.04.22 15:01:22;Sell;0.65;GBPUSD;1.38854;2021.04.22 15:48:39;1.38603;-3.58;;163.15
2021.04.21 16:45:08;Buy;0.14;XAUUSD;1790.32;2021.04.22 12:30:06;1786.97;-0.78;-1.7;-46.9
2021.04.21 04:03:25;Buy;0.08;XAUUSD;1780.65;2021.04.21 11:50:26;1778.47;-0.44;;-17.44
2021.04.21 03:16:53;Sell;0.23;USDJPY;107.976;2021.04.21 10:41:36;108.206;-1.26;;-48.89
2021.04.19 10:48:13;Buy;0.51;EURUSD;1.19951;2021.04.19 10:59:45;1.20209;-2.8;;131.58
2021.04.19 10:48:13;Buy;0.51;EURUSD;1.19952;2021.04.19 10:59:45;1.20209;-2.8;;131.07
2021.04.19 04:49:15;Sell;0.36;USDJPY;108.606;2021.04.19 10:50:41;108.256;-1.98;;116.39
2021.04.16 15:08:07;Buy;0.2;GBPUSD;1.38091;2021.04.19 08:57:01;1.38617;-1.1;-0.74;105.2
2021.04.19 04:30:31;Sell;0.6;EURUSD;1.19504;2021.04.19 08:55:21;1.19685;-3.3;;-108.6
2021.04.19 04:30:31;Sell;0.6;EURUSD;1.19504;2021.04.19 08:55:21;1.19685;-3.3;;-108.6
2021.04.16 15:08:06;Buy;0.46;GBPUSD;1.38091;2021.04.19 07:28:30;1.38452;-2.54;-1.7;166.06
2021.04.09 08:59:10;Sell;0.09;GBPUSD;1.37048;2021.04.16 21:05:38;1.3834;-0.5;-1.52;-116.28
2021.04.16 13:53:31;Buy;0.65;EURUSD;1.19933;2021.04.16 17:51:31;1.19761;-3.58;;-111.8
2021.04.16 13:53:31;Buy;0.72;EURUSD;1.19933;2021.04.16 15:37:20;1.1978;-3.96;;-110.16
2021.04.16 10:43:06;Buy;0.36;USDJPY;108.954;2021.04.16 13:34:54;108.732;-1.98;;-73.5
2021.04.16 10:43:06;Buy;0.64;USDJPY;108.954;2021.04.16 13:23:00;108.78;-3.52;;-102.37
2021.04.15 17:08:16;Buy;0.15;XAUUSD;1759;2021.04.16 12:52:57;1770.88;-0.82;-0.33;178.2
2021.04.15 11:40:51;Sell;0.39;USDJPY;108.753;2021.04.15 15:30:15;108.855;-2.14;;-36.54
2021.04.14 07:52:36;Buy;0.53;GBPUSD;1.37769;2021.04.14 11:39:41;1.38084;-2.92;;166.95
2021.04.13 15:41:11;Buy;0.75;EURUSD;1.19194;2021.04.13 16:21:26;1.19373;-4.12;;134.25
2021.04.13 12:19:30;Sell;0.36;USDJPY;109.247;2021.04.13 15:30:02;109.53;-1.98;;-93.02
2021.04.13 12:19:30;Sell;0.26;USDJPY;109.246;2021.04.13 14:40:48;109.409;-1.44;;-38.74
2021.04.09 15:51:55;Buy;0.14;USDJPY;109.946;2021.04.12 00:02:13;109.351;-0.78;-0.2;-76.18
2021.04.09 08:59:10;Sell;0.65;GBPUSD;1.37046;2021.04.09 09:40:20;1.36808;-3.58;;154.7
2021.04.08 19:11:45;Buy;0.56;EURUSD;1.19151;2021.04.09 08:40:50;1.18949;-3.08;-2.95;-113.12
2021.04.08 08:40:00;Buy;0.1;XAUUSD;1744.71;2021.04.09 08:11:02;1751.05;-0.56;-0.22;63.4
2021.04.08 10:07:17;Sell;0.36;USDJPY;109.569;2021.04.08 14:49:40;109.217;-1.98;;116.03
2021.04.02 06:20:02;Buy;0.13;GBPUSD;1.38472;2021.04.07 15:56:33;1.37624;-0.72;-1.46;-110.24
2021.04.06 15:47:45;Sell;0.23;USDJPY;109.963;2021.04.07 10:28:30;109.877;-1.26;-0.76;18
2021.04.06 18:58:59;Buy;0.16;XAUUSD;1745.5;2021.04.07 04:35:14;1738.47;-0.88;-0.31;-112.48
2021.04.06 04:05:03;Buy;0.11;XAUUSD;1734.06;2021.04.06 09:58:20;1730.63;-0.6;;-37.73
2021.04.05 16:45:53;Sell;0.35;USDJPY;110.374;2021.04.05 17:30:03;110.004;-1.92;;117.72
2021.04.05 16:43:48;Buy;0.55;EURUSD;1.17866;2021.04.05 17:27:08;1.18105;-3.02;;131.45
2021.04.05 16:43:48;Buy;0.63;EURUSD;1.17866;2021.04.05 17:20:04;1.18082;-3.46;;136.08
2021.04.05 16:45:53;Sell;0.48;USDJPY;110.374;2021.04.05 17:01:37;110.209;-2.64;;71.86
2021.04.02 06:20:01;Buy;0.41;GBPUSD;1.38471;2021.04.02 15:21:55;1.38238;-2.26;;-95.53
2021.03.27 23:06:34;Balance;;;;;;;;0.01
2021.03.27 22:29:19;Balance;;;;;;;;-0.01
2021.03.26 10:47:05;Buy;0.2;USDJPY;109.33;2021.03.26 14:57:00;109.74;-1.1;;74.72
2021.03.25 20:02:14;Sell;0.16;XAUUSD;1723.63;2021.03.25 21:16:56;1730.37;-0.88;;-107.84
2021.03.25 15:11:19;Sell;0.11;XAUUSD;1726.64;2021.03.25 16:17:42;1733.85;-0.6;;-79.31
2021.03.24 16:08:37;Buy;0.35;USDJPY;108.758;2021.03.25 00:08:38;108.719;-1.92;-1.47;-12.56
2021.03.24 16:25:20;Buy;0.28;USDJPY;108.874;2021.03.24 21:56:39;108.692;-1.54;;-46.88
2021.03.24 16:08:37;Buy;0.62;USDJPY;108.758;2021.03.24 18:56:18;108.832;-3.42;;42.16
2021.03.23 16:58:28;Sell;0.08;XAUUSD;1727.38;2021.03.24 13:01:54;1735.38;-0.44;-0.02;-64
2021.03.23 16:34:12;Sell;0.37;EURUSD;1.18708;2021.03.24 09:16:26;1.18352;-2.04;-0.06;131.72
2021.03.23 11:29:07;Sell;0.09;GBPUSD;1.38067;2021.03.24 08:23:10;1.37029;-0.5;-0.24;93.42
2021.03.23 16:34:12;Sell;0.38;EURUSD;1.18708;2021.03.24 02:52:49;1.18366;-2.1;-0.06;129.96
2021.03.23 13:02:50;Sell;0.42;USDJPY;108.573;2021.03.23 14:18:00;108.563;-2.32;;3.87
2021.03.22 10:48:18;Sell;0.07;XAUUSD;1728.33;2021.03.23 13:09:23;1741.95;-0.38;-0.02;-95.34
2021.03.19 16:29:55;Sell;0.28;EURUSD;1.18817;2021.03.22 14:18:51;1.19219;-1.54;-0.06;-112.56
2021.03.19 16:35:42;Sell;0.53;GBPUSD;1.38515;2021.03.19 19:07:37;1.38796;-2.92;;-148.93
2021.03.19 16:29:55;Sell;0.56;EURUSD;1.18817;2021.03.19 18:49:47;1.19018;-3.08;;-112.56
2021.03.19 11:19:57;Sell;0.2;USDJPY;108.617;2021.03.19 16:26:25;109.016;-1.1;;-73.2
2021.03.18 16:09:21;Sell;0.11;XAUUSD;1723.59;2021.03.18 19:10:29;1733.68;-0.6;;-110.99
2021.03.17 21:13:40;Buy;0.08;XAUUSD;1743.06;2021.03.18 10:24:57;1746.01;-0.44;-0.59;23.6
2021.03.15 08:24:17;Buy;0.22;USDJPY;109.232;2021.03.18 06:05:36;108.67;-1.22;-1.56;-113.78
2021.03.17 22:32:42;Sell;0.34;USDJPY;108.758;2021.03.18 04:37:08;109.123;-1.88;-2.89;-113.72
2021.03.17 22:32:42;Sell;0.24;USDJPY;108.758;2021.03.18 04:09:23;109.026;-1.32;-2.04;-59
2021.03.17 21:36:54;Buy;0.55;GBPUSD;1.39294;2021.03.17 22:33:40;1.39611;-3.02;;174.35
2021.03.17 21:01:33;Buy;0.9;EURUSD;1.19528;2021.03.17 21:03:18;1.19394;-4.96;;-120.6
2021.03.17 17:02:36;Sell;0.09;XAUUSD;1725.62;2021.03.17 21:00:34;1735.67;-0.5;;-90.45
2021.03.16 17:25:36;Buy;0.09;XAUUSD;1737.25;2021.03.16 18:31:33;1730.58;-0.5;;-60.03
2021.03.16 16:47:31;Sell;0.7;EURUSD;1.19065;2021.03.16 18:21:40;1.18898;-3.8600000000000003;;116.9
2021.03.16 17:29:53;Buy;0.24;XAUUSD;1739.96;2021.03.16 17:45:22;1735.16;-1.32;;-115.2
2021.03.16 07:32:31;Buy;0.09;XAUUSD;1734.71;2021.03.16 10:12:37;1726.2;-0.5;;-76.59
2021.03.04 19:59:02;Sell;0.28;EURUSD;1.19901;2021.03.05 10:03:16;1.1946;-1.54;-0.04;123.48
2021.03.04 20:15:57;Sell;0.15;GBPUSD;1.39147;2021.03.05 09:39:03;1.38606;-0.82;-0.39;81.15
2021.03.04 20:11:29;Sell;0.3;GBPUSD;1.39164;2021.03.05 03:11:36;1.38702;-1.66;-0.77;138.6
2021.03.04 19:59:02;Sell;0.46;EURUSD;1.19901;2021.03.05 01:22:59;1.19612;-2.54;-0.07;132.94
2021.03.04 18:41:01;Buy;0.32;GBPUSD;1.40074;2021.03.04 19:22:58;1.39747;-1.76;;-104.64
2021.03.03 12:33:09;Buy;1.27;USDJPY;106.955;2021.03.03 14:58:23;106.899;-6.98;;-66.53
2021.02.26 13:20:09;Sell;0.2;EURUSD;1.21078;2021.03.01 11:23:34;1.20385;-1.1;-0.04;138.6
2021.02.26 13:20:09;Sell;0.2;EURUSD;1.21078;2021.03.01 11:15:02;1.20451;-1.1;-0.04;125.4
2021.02.26 07:31:53;Sell;0.1;XAUUSD;1760.03;2021.02.26 17:09:03;1738.57;-0.56;;214.6
2021.02.26 11:58:44;Buy;0.6;USDJPY;106.427;2021.02.26 14:38:35;106.211;-3.3;;-122.02
2021.02.25 15:00:31;Buy;0.84;USDJPY;106.174;2021.02.25 20:14:59;106.234;-4.62;;47.44
2021.02.25 19:28:44;Sell;0.29;GBPUSD;1.40823;2021.02.25 20:05:06;1.40374;-1.6;;130.21
2021.02.24 13:05:26;Buy;0.36;USDJPY;105.842;2021.02.25 17:36:04;106.213;-1.98;-1.5699999999999998;125.75
2021.02.25 07:13:35;Buy;0.36;EURUSD;1.21811;2021.02.25 11:14:25;1.22179;-1.98;;132.48
2021.02.25 07:13:35;Buy;0.36;EURUSD;1.21811;2021.02.25 11:12:48;1.22143;-1.98;;119.52
2021.02.22 20:44:02;Buy;0.32;EURUSD;1.21693;2021.02.23 14:57:04;1.21386;-1.76;-1.41;-98.24
2021.02.22 15:36:00;Buy;0.46;EURUSD;1.21439;2021.02.23 03:41:56;1.21738;-2.54;-2.02;137.54
2021.02.22 13:26:02;Buy;0.46;EURUSD;1.21444;2021.02.23 03:41:56;1.21737;-2.54;-2.02;134.78
2021.02.22 16:38:22;Sell;0.54;USDJPY;105.239;2021.02.22 17:13:27;105.002;-2.98;;121.88
2021.02.18 14:47:32;Buy;0.12;GBPUSD;1.39526;2021.02.19 14:57:27;1.40185;-0.66;-0.38;79.08
2021.02.18 14:47:32;Buy;0.23;GBPUSD;1.39513;2021.02.19 11:30:15;1.40065;-1.26;-0.72;126.96
2021.02.19 02:28:08;Sell;0.08;XAUUSD;1768.43;2021.02.19 08:14:05;1775.95;-0.44;;-60.16
2021.02.17 10:09:07;Sell;0.1;XAUUSD;1784.97;2021.02.18 10:45:02;1784.47;-0.56;-0.44;5
2021.02.17 09:02:18;Sell;0.27;EURUSD;1.20813;2021.02.17 15:48:40;1.20343;-1.48;;126.9
2021.02.17 09:02:18;Sell;0.27;EURUSD;1.20813;2021.02.17 15:42:20;1.20388;-1.48;;114.75
2021.02.16 15:31:47;Buy;0.71;USDJPY;105.634;2021.02.16 16:51:10;105.814;-3.9;;120.78
2021.02.16 05:31:33;Buy;0.43;EURUSD;1.21495;2021.02.16 15:32:59;1.21257;-2.36;;-102.34
2021.02.16 13:59:26;Sell;0.18;XAUUSD;1815.27;2021.02.16 15:10:15;1809.83;-1;;97.92
2021.02.16 05:31:33;Buy;0.91;EURUSD;1.21495;2021.02.16 06:37:58;1.21391;-5;;-94.64
2021.02.15 01:26:23;Buy;0.16;GBPUSD;1.38673;2021.02.15 18:23:59;1.39175;-0.88;;80.32
2021.02.11 18:50:10;Sell;0.09;XAUUSD;1833.53;2021.02.12 17:49:41;1823.06;-0.5;-0.07;94.23
2021.02.10 15:31:35;Buy;0.11;XAUUSD;1849.16;2021.02.10 16:32:11;1845.83;-0.6;;-36.63
2021.02.09 03:21:08;Buy;0.07;GBPUSD;1.37576;2021.02.10 16:30:42;1.38642;-0.38;-0.23;74.62
2021.02.02 16:39:29;Sell;0.11;GBPUSD;1.36296;2021.02.05 15:35:27;1.37133;-0.6;-1.3;-92.07
2021.02.04 05:26:02;Buy;1.74;USDJPY;105.102;2021.02.04 10:00:14;105.188;-9.58;;142.26
2021.01.20 12:45:41;Buy;0.07;GBPUSD;1.37143;2021.02.04 09:54:23;1.35865;-0.38;-3.99;-89.46
2021.02.04 03:47:44;Sell;0.13;XAUUSD;1829.56;2021.02.04 08:43:32;1823.91;-0.72;;73.45
2021.02.01 22:36:30;Sell;0.25;EURUSD;1.20584;2021.02.03 11:07:28;1.20116;-1.38;-0.06;117
2021.02.02 15:36:04;Sell;0.11;XAUUSD;1831.5;2021.02.03 04:09:56;1843.13;-0.6;;-127.93
2021.02.02 16:39:29;Sell;0.21;GBPUSD;1.36291;2021.02.03 03:16:01;1.36753;-1.16;-0.5;-97.02
2021.02.01 22:36:30;Sell;0.3;EURUSD;1.20584;2021.02.02 19:25:04;1.2016;-1.66;-0.04;127.2
2021.02.02 13:38:00;Buy;1.37;USDJPY;105.037;2021.02.02 17:26:58;105.083;-7.54;;59.97
2021.02.01 14:56:04;Buy;0.92;USDJPY;104.947;2021.02.02 00:02:46;104.875;-5.0600000000000005;-1.16;-63.16
2021.01.29 14:45:51;Buy;0.13;XAUUSD;1867.97;2021.01.29 16:43:38;1857.41;-0.72;;-137.28
2021.01.27 02:16:23;Buy;0.11;GBPUSD;1.37468;2021.01.28 02:29:05;1.36572;-0.6;-1.11;-98.56
2021.01.27 16:36:50;Sell;0.29;EURUSD;1.20731;2021.01.27 18:47:16;1.21086;-1.6;;-102.95
2021.01.27 16:35:51;Sell;0.15;XAUUSD;1836.99;2021.01.27 17:09:10;1846.05;-0.82;;-135.9
2021.01.27 03:03:19;Sell;0.1;XAUUSD;1846.93;2021.01.27 17:09:01;1844.7;-0.56;;22.3
2021.01.27 15:19:06;Buy;0.83;USDJPY;103.935;2021.01.27 16:37:13;104.09;-4.5600000000000005;;123.59
2021.01.27 14:45:05;Sell;0.38;EURUSD;1.21078;2021.01.27 16:36:51;1.20723;-2.1;;134.9
2021.01.26 16:53:03;Buy;0.24;GBPUSD;1.37235;2021.01.27 15:32:24;1.36894;-1.32;-0.8;-81.84
2021.01.26 08:37:45;Sell;0.31;GBPUSD;1.36353;2021.01.26 11:26:33;1.36628;-1.7;;-85.25
2021.01.25 16:48:16;Buy;1.51;USDJPY;103.893;2021.01.25 17:35:19;103.827;-8.3;;-95.99
2021.01.21 15:12:34;Buy;0.31;EURUSD;1.21582;2021.01.25 16:48:32;1.2127;-1.7;-2.8;-96.72
2021.01.21 15:12:34;Buy;0.3;EURUSD;1.21582;2021.01.25 11:20:56;1.21535;-1.66;-2.7;-14.1
2021.01.22 08:18:37;Sell;0.12;XAUUSD;1857.71;2021.01.22 16:45:54;1845.69;-0.66;;144.24
2021.01.20 16:20:46;Buy;0.14;XAUUSD;1858.59;2021.01.20 23:30:49;1871.05;-0.78;;174.44
2021.01.20 17:09:57;Sell;0.69;USDJPY;103.636;2021.01.20 17:46:49;103.458;-3.8;;118.71
2021.01.20 12:45:41;Buy;0.13;GBPUSD;1.37144;2021.01.20 16:56:27;1.36438;-0.72;;-91.78
2021.01.20 03:03:59;Buy;0.13;XAUUSD;1845.83;2021.01.20 13:52:42;1849.17;-0.72;;43.42
2021.01.15 23:02:29;Buy;1.13;USDJPY;103.894;2021.01.18 03:09:12;103.781;-6.22;-1.6099999999999999;-123.04
2021.01.15 15:59:04;Sell;0.27;GBPUSD;1.36118;2021.01.18 02:01:42;1.35665;-1.48;-0.65;122.31
2021.01.15 16:01:39;Sell;0.34;EURUSD;1.21105;2021.01.18 01:44:22;1.20746;-1.88;-0.06;122.06
2021.01.15 17:05:15;Sell;0.09;XAUUSD;1836.07;2021.01.18 01:36:12;1818.37;-0.5;-0.04;159.3
2021.01.12 18:58:35;Buy;0.15;GBPUSD;1.36357;2021.01.15 16:01:40;1.35994;-0.82;-2.95;-54.45
2021.01.14 19:56:21;Buy;0.3;GBPUSD;1.37036;2021.01.14 20:20:37;1.36699;-1.66;;-101.1
2021.01.14 14:59:23;Sell;0.26;EURUSD;1.21296;2021.01.14 19:50:48;1.21672;-1.44;;-97.76
2021.01.14 14:59:23;Sell;0.49;EURUSD;1.21296;2021.01.14 18:47:10;1.21507;-2.7;;-103.39
2021.01.11 01:45:25;Buy;0.64;USDJPY;104.093;2021.01.11 18:28:39;104.202;-3.52;;66.95
2021.01.11 01:07:48;Sell;0.14;GBPUSD;1.35321;2021.01.11 14:11:37;1.34742;-0.78;;81.06
2020.12.30 22:19:14;Buy;0.08;GBPUSD;1.36192;2021.01.11 04:17:21;1.34958;-0.44;-3.5;-98.72
2021.01.08 20:17:48;Sell;0.33;EURUSD;1.22134;2021.01.11 03:18:48;1.21744;-1.82;-0.05;128.7
2021.01.08 16:45:08;Sell;0.07;XAUUSD;1869.53;2021.01.08 19:33:48;1841.12;-0.38;;198.87
2021.01.08 10:09:26;Sell;0.21;EURUSD;1.22153;2021.01.08 15:40:19;1.22611;-1.16;;-96.18
2021.01.08 10:09:26;Sell;0.28;EURUSD;1.22153;2021.01.08 13:15:32;1.22495;-1.54;;-95.76
2021.01.08 08:14:55;Sell;0.09;XAUUSD;1906.08;2021.01.08 10:01:20;1893.17;-0.5;;116.19
2021.01.06 16:07:58;Sell;0.11;GBPUSD;1.35393;2021.01.06 22:20:59;1.36262;-0.6;;-95.59
2021.01.06 17:29:24;Buy;0.41;USDJPY;103.326;2021.01.06 22:15:41;102.99;-2.26;;-133.76
2021.01.06 14:47:25;Buy;0.88;USDJPY;102.945;2021.01.06 18:48:32;103.302;-4.84;;304.12
2021.01.06 16:07:58;Sell;0.19;GBPUSD;1.35393;2021.01.06 16:54:58;1.35874;-1.04;;-91.39
2021.01.06 02:50:51;Buy;0.39;EURUSD;1.23188;2021.01.06 03:37:37;1.22864;-2.14;;-126.36
2020.12.30 22:19:10;Buy;0.14;GBPUSD;1.3619;2021.01.04 17:04:14;1.35898;-0.78;-2.49;-40.88
2020.12.31 17:40:04;Buy;0.16;XAUUSD;1900.41;2020.12.31 20:10:25;1891.9;-0.88;;-136.16
2020.12.30 16:54:31;Buy;0.14;XAUUSD;1886.45;2020.12.31 04:49:31;1892.83;-0.78;-1.18;89.32
2020.12.30 03:40:36;Sell;0.62;USDJPY;103.407;2020.12.30 11:47:44;103.209;-3.42;;118.94
2020.12.29 10:28:02;Buy;0.39;EURUSD;1.2257;2020.12.30 03:38:37;1.22914;-2.14;-1.9100000000000001;134.16
2020.12.29 16:51:56;Buy;0.34;EURUSD;1.22729;2020.12.29 17:15:41;1.22444;-1.88;;-96.9
2020.12.28 18:26:49;Buy;0.64;USDJPY;103.892;2020.12.29 01:23:15;103.67;-3.52;-0.75;-137.05
2020.12.24 11:32:31;Buy;1.08;USDJPY;103.65;2020.12.24 17:50:25;103.65;-5.9399999999999995;;0
2020.12.21 09:41:23;Sell;0.08;GBPUSD;1.32791;2020.12.21 21:09:27;1.33964;-0.44;;-93.84
2020.12.21 09:59:19;Buy;0.81;USDJPY;103.589;2020.12.21 13:38:39;103.733;-4.46;;112.44
2020.12.16 09:41:24;Buy;0.04;GBPUSD;1.34787;2020.12.21 11:14:33;1.32547;-0.22;-0.71;-89.6
2020.12.17 04:59:22;Buy;0.27;EURUSD;1.22122;2020.12.17 17:45:07;1.22605;-1.48;;130.41
2020.12.17 10:16:07;Buy;0.12;XAUUSD;1876.14;2020.12.17 16:39:57;1891.87;-0.66;;188.76
2020.12.17 06:23:54;Sell;0.46;USDJPY;103.264;2020.12.17 14:50:06;103.003;-2.54;;116.56
2020.12.16 06:12:48;Sell;0.47;USDJPY;103.513;2020.12.16 21:15:24;103.803;-2.58;;-131.31
2020.12.15 18:08:17;Buy;0.16;GBPUSD;1.34478;2020.12.16 10:37:41;1.35198;-0.88;-0.57;115.2
2020.12.16 10:30:02;Buy;0.43;EURUSD;1.21797;2020.12.16 10:34:25;1.22047;-2.36;;107.5
2020.12.14 14:35:16;Buy;0.42;EURUSD;1.21628;2020.12.14 17:11:45;1.21405;-2.32;;-93.66
2020.12.11 17:14:40;Sell;0.47;USDJPY;103.924;2020.12.14 14:39:08;103.664;-2.58;-1.5699999999999998;117.88
2020.12.11 10:36:02;Sell;0.06;GBPUSD;1.32252;2020.12.14 09:47:56;1.33898;-0.34;-0.13;-98.76
2020.12.11 10:36:02;Sell;0.11;GBPUSD;1.32252;2020.12.14 00:01:06;1.33598;-0.6;-0.25;-148.06
2020.12.10 16:58:04;Buy;0.27;EURUSD;1.21469;2020.12.10 18:38:31;1.21117;-1.48;;-95.04
2020.12.10 16:58:04;Buy;0.31;EURUSD;1.21468;2020.12.10 18:09:55;1.21166;-1.7;;-93.62
2020.12.09 17:57:34;Sell;0.45;EURUSD;1.20784;2020.12.10 06:18:21;1.20997;-2.48;0.86;-95.85
2020.12.09 17:57:34;Sell;0.45;EURUSD;1.20784;2020.12.10 06:18:21;1.20996;-2.48;0.86;-95.4
2020.12.09 19:10:21;Buy;0.82;USDJPY;104.312;2020.12.10 05:07:45;104.47;-4.52;-2.86;124.02
2020.12.09 06:05:25;Sell;0.12;XAUUSD;1858.09;2020.12.09 15:11:34;1861.94;-0.66;;-46.2
2020.12.07 10:16:45;Sell;0.06;GBPUSD;1.32874;2020.12.09 12:09:28;1.34513;-0.34;-0.26;-98.34
2020.12.08 17:33:46;Buy;1.27;USDJPY;104.177;2020.12.09 11:55:28;104.134;-6.98;-1.48;-52.44
2020.12.07 10:16:45;Sell;0.11;GBPUSD;1.32874;2020.12.07 21:11:29;1.33758;-0.6;;-97.24
2020.12.07 16:49:08;Buy;0.15;XAUUSD;1848.43;2020.12.07 17:08:51;1862.7;-0.82;;214.05
2020.12.03 16:50:59;Sell;0.34;USDJPY;103.833;2020.12.07 10:31:54;104.248;-1.88;-2.2800000000000002;-135.35
2020.12.03 13:52:54;Buy;0.1;GBPUSD;1.34427;2020.12.04 16:15:41;1.35273;-0.56;-0.36;84.6
2020.12.03 13:51:04;Buy;0.18;GBPUSD;1.34424;2020.12.04 16:13:09;1.3513;-1;-0.64;127.08
2020.12.02 10:32:04;Buy;0.09;XAUUSD;1819.54;2020.12.03 09:48:49;1841.32;-0.5;-0.48;196.02
2020.12.02 16:35:17;Sell;0.18;GBPUSD;1.32878;2020.12.02 17:53:50;1.33427;-1;;-98.82
2020.12.01 17:17:19;Buy;0.3;EURUSD;1.20041;2020.12.01 18:07:55;1.20473;-1.66;;129.6
2020.12.01 10:06:10;Buy;0.13;GBPUSD;1.34007;2020.12.01 13:58:47;1.3326;-0.72;;-97.11
2020.11.30 16:08:26;Buy;0.28;GBPUSD;1.33845;2020.11.30 17:32:10;1.33488;-1.54;;-99.96
2020.11.25 03:16:38;Buy;0.22;EURUSD;1.19057;2020.11.27 18:26:32;1.19583;-1.22;-5.39;115.72
2020.11.27 12:58:54;Sell;0.42;GBPUSD;1.33167;2020.11.27 15:56:57;1.33433;-2.32;;-111.72
2020.11.27 07:30:48;Sell;0.13;XAUUSD;1802.92;2020.11.27 15:55:14;1775.57;-0.72;;355.55
2020.11.27 15:10:52;Sell;0.24;XAUUSD;1800.36;2020.11.27 15:30:57;1791.45;-1.32;;213.84
2020.11.26 09:50:04;Buy;0.12;XAUUSD;1818.13;2020.11.26 16:50:35;1807.36;-0.66;;-129.24
2020.11.25 03:16:38;Buy;0.36;EURUSD;1.19057;2020.11.26 09:48:16;1.19406;-1.98;-6.61;125.64
2020.11.23 17:57:31;Sell;0.41;EURUSD;1.18167;2020.11.23 19:40:00;1.18391;-2.26;;-91.84
2020.11.23 17:04:40;Sell;0.4;EURUSD;1.18471;2020.11.23 17:57:13;1.18192;-2.2;;111.6
2020.11.23 17:19:56;Buy;0.57;USDJPY;104.217;2020.11.23 17:57:07;104.43;-3.1399999999999997;;116.26
2020.11.23 16:49:34;Sell;0.18;XAUUSD;1852.36;2020.11.23 16:59:01;1842.49;-1;;177.66
2020.11.23 16:47:59;Buy;1.62;USDJPY;103.862;2020.11.23 16:54:21;104.024;-8.92;;252.29
2020.11.23 02:28:55;Buy;0.11;GBPUSD;1.33122;2020.11.23 11:01:15;1.33767;-0.6;;70.95
2020.11.23 02:28:55;Buy;0.21;GBPUSD;1.33122;2020.11.23 10:34:19;1.33646;-1.16;;110.04
2020.11.20 16:03:06;Buy;0.1;XAUUSD;1871.61;2020.11.23 01:02:00;1868.9;-0.56;-0.22;-27.1
2020.11.17 10:15:34;Sell;0.37;USDJPY;104.364;2020.11.18 02:32:16;104.056;-2.04;-1.29;109.52
2020.11.09 17:00:02;Buy;0.13;USDJPY;105.346;2020.11.16 10:52:46;104.367;-0.72;-1.15;-121.94
2020.11.12 19:51:46;Sell;0.13;GBPUSD;1.3117;2020.11.13 12:39:07;1.3186;-0.72;-0.26;-89.7
