Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.07 15:32:05;Buy;0.01;EURUSD;1.15571;2021.10.07 17:22:37;1.15631;;;0.6
2021.10.07 16:00:16;Buy;0.01;AUDCAD;0.91699;2021.10.07 17:03:40;0.91762;;;0.5
2021.10.07 15:01:03;Buy;0.01;EURJPY;128.745;2021.10.07 16:02:01;128.805;;;0.54
2021.10.07 09:35:24;Sell;0.01;EURUSD;1.156;2021.10.07 15:33:28;1.15541;;;0.59
2021.10.07 12:13:56;Buy;0.01;EURUSD;1.15564;2021.10.07 14:03:26;1.15624;;;0.6
2021.10.07 12:20:23;Sell;0.01;EURJPY;128.854;2021.10.07 13:51:47;128.796;;;0.52
2021.10.07 12:20:22;Buy;0.01;AUDCAD;0.91679;2021.10.07 13:51:07;0.91739;;;0.48
2021.10.07 10:29:11;Sell;0.02;AUDCAD;0.91767;2021.10.07 12:34:23;0.91641;;;2
2021.10.06 22:10:31;Sell;0.01;AUDCAD;0.91569;2021.10.07 12:34:23;0.91642;;-0.1;-0.58
2021.10.07 10:17:49;Buy;0.01;EURJPY;128.739;2021.10.07 11:51:46;128.799;;;0.54
2021.10.07 10:02:38;Sell;0.02;EURJPY;128.863;2021.10.07 10:17:50;128.734;;;2.32
2021.10.06 20:30:02;Sell;0.01;EURJPY;128.663;2021.10.07 10:17:50;128.734;;-0.06;-0.64
2021.10.07 08:15:06;Buy;0.01;AUDCAD;0.91634;2021.10.07 09:58:53;0.91695;;;0.49
2021.10.06 09:05:04;Buy;0.02;EURUSD;1.15797;2021.10.07 09:37:58;1.15656;;-0.55;-2.82
2021.10.05 22:00:12;Buy;0.01;EURUSD;1.15977;2021.10.07 09:37:58;1.15656;;-0.37;-3.21
2021.10.06 12:43:11;Buy;0.05;EURUSD;1.15429;2021.10.07 09:37:57;1.15656;;-1.38;11.35
2021.10.06 10:53:48;Buy;0.03;EURUSD;1.15615;2021.10.07 09:37:57;1.15656;;-0.83;1.23
2021.10.07 07:45:39;Buy;0.01;EURJPY;128.739;2021.10.07 09:20:50;128.799;;;0.54
2021.10.07 08:52:34;Balance;;;;;;;;2.7
2021.10.07 03:14:18;Sell;0.01;EURUSD;1.15578;2021.10.07 08:48:41;1.15522;;;0.56
2021.10.06 20:06:22;Buy;0.01;AUDCAD;0.9146;2021.10.06 21:17:22;0.91519;;;0.47
2021.10.06 20:48:40;Sell;0.01;EURUSD;1.15555;2021.10.06 20:52:49;1.15495;;;0.6
2021.10.06 09:05:51;Buy;0.01;EURJPY;129.391;2021.10.06 20:38:33;128.731;;;-5.92
2021.10.06 12:16:35;Buy;0.05;EURJPY;128.796;2021.10.06 20:38:32;128.732;;;-2.87
2021.10.06 11:30:00;Buy;0.03;EURJPY;128.977;2021.10.06 20:38:32;128.732;;;-6.59
2021.10.06 10:45:02;Buy;0.02;EURJPY;129.212;2021.10.06 20:38:32;128.732;;;-8.61
2021.10.06 17:00:13;Buy;0.12;EURJPY;128.431;2021.10.06 20:38:31;128.732;;;32.4
2021.10.06 13:03:33;Buy;0.08;EURJPY;128.614;2021.10.06 20:38:31;128.732;;;8.47
2021.10.06 19:33:44;Sell;0.01;EURJPY;128.631;2021.10.06 20:07:20;128.574;;;0.51
2021.10.06 18:00:00;Sell;0.02;AUDCAD;0.91705;2021.10.06 18:31:47;0.91571;;;2.12
2021.10.06 13:25:52;Sell;0.01;AUDCAD;0.9147;2021.10.06 18:31:47;0.9157;;;-0.79
2021.10.06 17:50:34;Sell;0.01;EURUSD;1.15538;2021.10.06 17:56:27;1.15478;;;0.6
2021.10.06 04:07:00;Buy;0.01;AUDCAD;0.9169;2021.10.06 17:39:53;0.91636;;;-0.43
2021.10.06 05:35:00;Buy;0.02;AUDCAD;0.91519;2021.10.06 17:39:52;0.91637;;;1.87
2021.10.06 03:05:57;Sell;0.02;EURJPY;129.379;2021.10.06 10:22:16;129.258;;;2.17
2021.10.05 17:30:47;Sell;0.01;EURJPY;129.18;2021.10.06 10:22:16;129.254;;-0.02;-0.66
2021.10.06 08:37:54;Balance;;;;;;;;1.1
2021.10.05 19:12:56;Sell;0.01;AUDCAD;0.91655;2021.10.06 04:45:20;0.91594;;-0.03;0.48
2021.10.05 18:21:01;Sell;0.01;EURUSD;1.1605;2021.10.05 21:37:41;1.1598600000000001;;;0.64
2021.10.05 16:17:35;Buy;0.01;AUDCAD;0.91565;2021.10.05 18:41:08;0.91631;;;0.53
2021.10.05 03:55:18;Buy;0.01;EURUSD;1.16122;2021.10.05 18:21:13;1.16064;;;-0.58
2021.10.05 08:31:43;Buy;0.02;EURUSD;1.15939;2021.10.05 18:21:12;1.16061;;;2.44
2021.10.05 04:03:09;Buy;0.01;AUDCAD;0.9171;2021.10.05 14:59:43;0.91649;;;-0.48
2021.10.05 14:15:00;Buy;0.02;AUDCAD;0.91532;2021.10.05 14:58:55;0.91652;;;1.9100000000000001
2021.10.05 13:02:47;Sell;0.01;AUDCAD;0.91686;2021.10.05 13:46:45;0.91623;;;0.5
2021.10.05 11:18:44;Sell;0.01;EURUSD;1.16037;2021.10.05 12:08:19;1.15977;;;0.6
2021.10.05 11:00:11;Buy;0.01;EURJPY;128.823;2021.10.05 11:13:18;128.883;;;0.54
2021.10.05 10:19:09;Sell;0.01;EURUSD;1.16011;2021.10.05 10:50:56;1.15951;;;0.6
2021.10.04 18:20:47;Buy;0.02;EURJPY;128.898;2021.10.05 10:11:32;129.023;;-0.11;2.25
2021.10.04 17:30:59;Buy;0.01;EURJPY;129.079;2021.10.05 10:11:32;129.024;;-0.05;-0.49
2021.10.05 09:51:58;Sell;0.01;EURJPY;128.987;2021.10.05 10:00:04;128.929;;;0.52
2021.10.05 08:48:10;Balance;;;;;;;;5.4
2021.10.05 07:26:04;Sell;0.01;EURJPY;128.963;2021.10.05 08:31:31;128.904;;;0.53
2021.10.05 05:32:35;Sell;0.01;EURJPY;128.936;2021.10.05 06:34:53;128.875;;;0.55
2021.10.04 21:51:00;Sell;0.01;AUDCAD;0.917;2021.10.05 04:19:50;0.91643;;-0.03;0.45
2021.10.04 22:15:28;Sell;0.01;EURJPY;128.963;2021.10.04 22:30:45;128.904;;;0.53
2021.10.04 21:46:42;Sell;0.01;EURUSD;1.1626400000000001;2021.10.04 22:09:04;1.16204;;;0.6
2021.10.04 17:47:10;Buy;0.02;AUDCAD;0.91592;2021.10.04 21:59:57;0.91712;;;1.9100000000000001
2021.10.04 16:45:04;Buy;0.01;AUDCAD;0.91765;2021.10.04 21:59:57;0.91713;;;-0.41
2021.10.04 08:18:19;Sell;0.01;EURUSD;1.15989;2021.10.04 18:14:36;1.16196;;;-2.07
2021.10.04 15:27:43;Sell;0.03;EURUSD;1.16389;2021.10.04 18:14:35;1.16195;;;5.82
2021.10.04 13:59:23;Sell;0.02;EURUSD;1.1619;2021.10.04 18:14:35;1.16195;;;-0.1
2021.10.04 16:54:04;Sell;0.01;EURJPY;129.336;2021.10.04 16:58:30;129.276;;;0.54
2021.10.04 13:40:15;Sell;0.01;AUDCAD;0.91808;2021.10.04 16:46:17;0.91747;;;0.48
2021.10.04 15:38:40;Buy;0.01;EURJPY;129.135;2021.10.04 15:55:38;129.194;;;0.53
2021.10.04 11:00:24;Sell;0.02;EURJPY;129.084;2021.10.04 15:40:40;129.09;;;-0.11
2021.10.04 09:52:34;Sell;0.01;EURJPY;128.884;2021.10.04 15:40:40;129.092;;;-1.88
2021.10.04 13:55:20;Sell;0.03;EURJPY;129.284;2021.10.04 15:40:39;129.087;;;5.33
2021.10.04 06:02:29;Buy;0.02;AUDCAD;0.91738;2021.10.04 14:07:44;0.91855;;;1.85
2021.10.01 20:57:05;Buy;0.01;AUDCAD;0.91903;2021.10.04 14:07:44;0.91855;;-0.04;-0.38
2021.10.04 08:30:14;Sell;0.01;AUDCAD;0.91793;2021.10.04 10:02:17;0.91734;;;0.47
2021.10.04 04:41:57;Buy;0.01;EURUSD;1.15982;2021.10.04 09:38:56;1.16043;;;0.61
2021.10.04 05:47:45;Sell;0.01;EURJPY;128.844;2021.10.04 06:11:14;128.784;;;0.54
2021.10.04 01:22:36;Sell;0.02;EURUSD;1.16075;2021.10.04 04:54:45;1.15952;;;2.46
2021.10.01 14:15:00;Sell;0.01;EURUSD;1.15877;2021.10.04 04:54:45;1.15952;;0.01;-0.75
2021.10.04 02:47:15;Sell;0.01;AUDCAD;0.91886;2021.10.04 04:26:20;0.91824;;;0.49
2021.09.27 10:45:34;Buy;0.02;EURUSD;1.17031;2021.10.04 03:10:35;1.16103;;-1.27;-18.56
2021.09.27 00:16:18;Buy;0.01;EURUSD;1.17214;2021.10.04 03:10:35;1.16103;;-0.64;-11.11
2021.09.29 14:16:13;Buy;0.08;EURUSD;1.16466;2021.10.04 03:10:34;1.16103;;-3.69;-29.04
2021.09.29 10:06:44;Buy;0.05;EURUSD;1.1666400000000001;2021.10.04 03:10:34;1.16103;;-2.3;-28.05
2021.09.28 09:45:02;Buy;0.03;EURUSD;1.16845;2021.10.04 03:10:34;1.16103;;-1.67;-22.26
2021.09.29 21:02:34;Buy;0.27;EURUSD;1.1592;2021.10.04 03:10:33;1.16104;;-12.41;49.68
2021.09.29 19:23:40;Buy;0.18;EURUSD;1.16101;2021.10.04 03:10:33;1.16103;;-8.29;0.36
2021.09.29 17:11:06;Buy;0.12;EURUSD;1.16285;2021.10.04 03:10:33;1.16104;;-5.51;-21.72
2021.09.30 13:31:57;Buy;0.41;EURUSD;1.1574200000000001;2021.10.04 03:10:32;1.16106;;-7.54;149.24
2021.10.04 01:31:24;Sell;0.01;EURJPY;128.843;2021.10.04 02:59:12;128.782;;;0.55
2021.10.04 00:25:45;Buy;0.01;EURJPY;128.71;2021.10.04 01:07:32;128.771;;;0.55
2021.10.01 21:28:56;Sell;0.01;EURJPY;128.81;2021.10.04 00:25:56;128.71;;-0.02;0.9
2021.10.02 08:51:16;Balance;;;;;;;;1.1
2021.10.01 11:32:33;Sell;0.01;AUDCAD;0.91772;2021.10.01 21:14:21;0.91848;;;-0.6
2021.10.01 13:44:01;Sell;0.02;AUDCAD;0.91972;2021.10.01 21:14:20;0.91846;;;2
2021.10.01 17:15:22;Buy;0.01;EURJPY;128.705;2021.10.01 18:13:15;128.767;;;0.56
2021.10.01 17:20:04;Buy;0.01;AUDCAD;0.91897;2021.10.01 17:28:47;0.91957;;;0.47
2021.10.01 16:50:10;Buy;0.01;EURJPY;128.688;2021.10.01 16:56:45;128.747;;;0.53
2021.10.01 13:48:27;Sell;0.01;EURJPY;128.784;2021.10.01 15:39:40;128.856;;;-0.65
2021.10.01 14:33:39;Sell;0.02;EURJPY;128.984;2021.10.01 15:39:39;128.861;;;2.22
2021.10.01 09:31:44;Sell;0.01;EURUSD;1.1581;2021.10.01 13:08:29;1.15753;;;0.57
2021.10.01 12:52:28;Buy;0.01;EURJPY;128.613;2021.10.01 12:56:03;128.673;;;0.54
2021.10.01 07:56:33;Buy;0.01;AUDCAD;0.91742;2021.10.01 11:33:39;0.91805;;;0.5
2021.10.01 10:21:24;Sell;0.01;EURJPY;128.855;2021.10.01 10:47:24;128.796;;;0.53
2021.10.01 03:59:52;Buy;0.01;EURJPY;128.845;2021.10.01 10:27:26;128.905;;;0.54
2021.10.01 03:29:42;Sell;0.02;AUDCAD;0.91814;2021.10.01 08:58:39;0.91692;;;1.92
2021.09.30 23:36:48;Sell;0.01;AUDCAD;0.91614;2021.10.01 08:58:39;0.91692;;-0.03;-0.61
2021.10.01 08:52:01;Balance;;;;;;;;2.33
2021.09.30 23:09:38;Buy;0.01;EURJPY;128.875;2021.10.01 01:16:44;128.935;;-0.05;0.54
2021.09.30 22:10:27;Sell;0.01;EURUSD;1.15866;2021.09.30 22:48:56;1.15805;;;0.61
2021.09.30 21:24:38;Buy;0.01;AUDCAD;0.91467;2021.09.30 21:59:41;0.9153;;;0.5
2021.09.30 19:53:04;Buy;0.01;AUDCAD;0.91531;2021.09.30 20:20:23;0.9159;;;0.46
2021.09.30 17:54:55;Buy;0.01;AUDCAD;0.91582;2021.09.30 18:15:42;0.91643;;;0.48
2021.09.30 13:21:48;Buy;0.01;EURJPY;129.712;2021.09.30 17:40:11;129.654;;;-0.52
2021.09.30 16:55:25;Buy;0.02;EURJPY;129.535;2021.09.30 17:40:10;129.654;;;2.13
2021.09.30 03:15:15;Sell;0.01;AUDCAD;0.91607;2021.09.30 17:20:04;0.91829;;;-1.75
2021.09.30 16:50:58;Sell;0.03;AUDCAD;0.92019;2021.09.30 17:20:03;0.91828;;;4.51
2021.09.30 16:00:00;Sell;0.02;AUDCAD;0.91818;2021.09.30 17:20:03;0.91829;;;-0.17
2021.09.30 09:51:11;Buy;0.01;AUDCAD;0.91694;2021.09.30 15:43:12;0.91754;;;0.47
2021.09.30 05:06:14;Sell;0.01;EURUSD;1.1605;2021.09.30 08:53:30;1.15994;;;0.56
2021.09.30 07:17:53;Sell;0.01;EURJPY;129.872;2021.09.30 08:49:52;129.817;;;0.49
2021.09.30 08:47:06;Balance;;;;;;;;3.57
2021.09.29 22:48:22;Buy;0.01;EURJPY;129.842;2021.09.30 07:24:25;129.902;;-0.16;0.54
2021.09.29 22:45:00;Buy;0.01;AUDCAD;0.91563;2021.09.30 03:17:58;0.91624;;-0.12;0.48
2021.09.29 17:50:29;Sell;0.01;EURJPY;130.005;2021.09.29 18:05:02;129.945;;;0.54
2021.09.29 15:45:24;Buy;0.01;AUDCAD;0.9169;2021.09.29 17:21:49;0.91638;;;-0.41
2021.09.29 16:38:17;Buy;0.02;AUDCAD;0.9152;2021.09.29 17:21:48;0.91638;;;1.85
2021.09.29 15:17:43;Sell;0.01;EURJPY;129.904;2021.09.29 16:31:44;129.852;;;0.47
2021.09.29 14:28:08;Buy;0.02;AUDCAD;0.91734;2021.09.29 15:24:52;0.91848;;;1.79
2021.09.29 12:40:12;Buy;0.01;AUDCAD;0.91907;2021.09.29 15:24:52;0.91852;;;-0.43
2021.09.29 10:16:51;Buy;0.03;EURJPY;129.92;2021.09.29 15:21:14;129.964;;;1.18
2021.09.29 09:39:37;Buy;0.02;EURJPY;130.095;2021.09.29 15:21:14;129.964;;;-2.35
2021.09.29 05:42:38;Buy;0.01;EURJPY;130.279;2021.09.29 15:21:14;129.963;;;-2.83
2021.09.29 14:17:09;Buy;0.05;EURJPY;129.741;2021.09.29 15:21:13;129.964;;;10
2021.09.29 08:35:37;Sell;0.01;AUDCAD;0.91931;2021.09.29 12:53:14;0.91872;;;0.47
2021.09.29 05:21:10;Sell;0.01;EURUSD;1.16878;2021.09.29 09:04:11;1.16816;;;0.62
2021.09.29 08:57:11;Balance;;;;;;;;1.41
2021.09.29 03:58:53;Buy;0.01;AUDCAD;0.91807;2021.09.29 05:48:59;0.91865;;;0.46
2021.09.28 20:20:11;Sell;0.01;EURJPY;130.246;2021.09.29 04:34:09;130.311;;-0.02;-0.58
2021.09.29 04:18:42;Sell;0.02;EURJPY;130.444;2021.09.29 04:34:08;130.316;;;2.29
2021.09.28 23:01:31;Sell;0.01;EURUSD;1.16864;2021.09.29 04:34:03;1.16805;;0.01;0.59
2021.09.28 21:18:29;Buy;0.01;AUDCAD;0.91778;2021.09.29 01:07:36;0.91837;;-0.04;0.47
2021.09.28 17:45:03;Sell;0.01;AUDCAD;0.91846;2021.09.28 19:14:35;0.91786;;;0.47
2021.09.28 18:15:00;Buy;0.01;EURJPY;130.037;2021.09.28 18:22:08;130.098;;;0.55
2021.09.28 17:19:09;Buy;0.01;EURJPY;130.076;2021.09.28 17:19:39;130.142;;;0.59
2021.09.28 17:15:29;Sell;0.01;EURUSD;1.16948;2021.09.28 17:15:56;1.16872;;;0.76
2021.09.28 13:15:43;Buy;0.02;AUDCAD;0.91668;2021.09.28 16:29:29;0.91786;;;1.8599999999999999
2021.09.28 12:00:55;Buy;0.01;AUDCAD;0.91843;2021.09.28 16:29:29;0.91787;;;-0.44
2021.09.28 14:45:01;Sell;0.01;EURUSD;1.16888;2021.09.28 15:06:34;1.16832;;;0.56
2021.09.28 13:17:07;Sell;0.01;EURJPY;130.072;2021.09.28 13:30:44;130.012;;;0.54
2021.09.28 10:30:00;Buy;0.01;EURJPY;129.945;2021.09.28 10:53:34;130.01;;;0.58
2021.09.28 06:32:05;Sell;0.02;EURJPY;130.054;2021.09.28 10:30:11;129.919;;;2.43
2021.09.28 04:48:21;Sell;0.01;EURJPY;129.855;2021.09.28 10:30:11;129.918;;;-0.57
2021.09.28 09:57:24;Buy;0.01;EURJPY;129.993;2021.09.28 10:01:40;130.053;;;0.54
2021.09.28 07:43:07;Sell;0.01;AUDCAD;0.92054;2021.09.28 09:36:57;0.91996;;;0.46
2021.09.28 07:40:05;Sell;0.01;EURUSD;1.1694;2021.09.28 09:25:34;1.1688;;;0.6
2021.09.28 08:39:16;Balance;;;;;;;;1.8599999999999999
2021.09.28 02:59:27;Buy;0.01;AUDCAD;0.91952;2021.09.28 05:59:37;0.92014;;;0.49
2021.09.28 03:52:53;Buy;0.02;EURJPY;129.688;2021.09.28 04:20:41;129.81;;;2.2
2021.09.28 00:05:01;Buy;0.01;EURJPY;129.872;2021.09.28 04:20:41;129.811;;;-0.55
2021.09.27 22:45:00;Sell;0.01;AUDCAD;0.92053;2021.09.28 02:09:22;0.91991;;-0.03;0.49
2021.09.27 20:02:40;Sell;0.01;EURJPY;129.879;2021.09.28 01:23:52;129.823;;-0.02;0.5
2021.09.27 19:38:12;Sell;0.01;EURUSD;1.17065;2021.09.27 21:59:45;1.1700599999999999;;;0.59
2021.09.27 18:15:56;Sell;0.02;AUDCAD;0.92106;2021.09.27 19:52:16;0.9198;;;2
2021.09.27 15:40:12;Sell;0.01;AUDCAD;0.91907;2021.09.27 19:52:16;0.9198;;;-0.58
2021.09.27 18:01:44;Sell;0.01;EURJPY;129.882;2021.09.27 18:14:48;129.827;;;0.5
2021.09.27 16:49:53;Buy;0.01;EURJPY;129.703;2021.09.27 17:18:54;129.762;;;0.53
2021.09.24 12:36:27;Buy;0.02;AUDCAD;0.92214;2021.09.27 16:56:45;0.92084;;-0.08;-2.06
2021.09.24 09:47:18;Buy;0.01;AUDCAD;0.9239;2021.09.27 16:56:45;0.92083;;-0.04;-2.43
2021.09.24 20:41:32;Buy;0.05;AUDCAD;0.91866;2021.09.27 16:56:44;0.92082;;-0.2;8.54
2021.09.24 17:02:11;Buy;0.03;AUDCAD;0.92038;2021.09.27 16:56:44;0.92082;;-0.12;1.04
2021.09.27 12:30:10;Sell;0.01;EURJPY;129.753;2021.09.27 16:50:56;129.699;;;0.49
2021.09.27 13:56:08;Sell;0.01;EURUSD;1.1707;2021.09.27 14:23:42;1.1701;;;0.6
2021.09.27 12:14:04;Sell;0.01;AUDCAD;0.91912;2021.09.27 14:07:39;0.91849;;;0.5
2021.09.27 11:16:51;Buy;0.02;EURJPY;129.507;2021.09.27 11:27:12;129.627;;;2.16
2021.09.27 05:26:46;Buy;0.01;EURJPY;129.686;2021.09.27 11:27:12;129.626;;;-0.54
2021.09.23 15:45:00;Sell;0.01;EURJPY;129;2021.09.27 10:46:33;129.513;;-0.04;-4.64
2021.09.24 03:05:53;Sell;0.05;EURJPY;129.595;2021.09.27 10:46:32;129.513;;-0.11;3.7
2021.09.23 18:01:29;Sell;0.03;EURJPY;129.398;2021.09.27 10:46:32;129.513;;-0.12;-3.12
2021.09.23 16:41:27;Sell;0.02;EURJPY;129.199;2021.09.27 10:46:32;129.513;;-0.08;-5.67
2021.09.24 21:59:53;Sell;0.08;EURJPY;129.793;2021.09.27 10:46:31;129.514;;-0.17;20.17
2021.09.24 19:16:20;Sell;0.01;EURUSD;1.17193;2021.09.27 09:31:55;1.17143;;0.01;0.5
2021.09.27 05:33:32;Sell;0.01;AUDCAD;0.91998;2021.09.27 09:00:36;0.91938;;;0.48
2021.09.27 03:15:01;Sell;0.01;AUDCAD;0.91944;2021.09.27 04:29:45;0.91891;;;0.42
2021.09.25 08:39:15;Balance;;;;;;;;1.22
2021.09.24 14:19:32;Buy;0.02;EURUSD;1.17233;2021.09.24 19:27:16;1.17235;;;0.04
2021.09.23 23:02:11;Buy;0.01;EURUSD;1.17414;2021.09.24 19:27:16;1.17239;;-0.09;-1.75
2021.09.24 16:01:52;Buy;0.03;EURUSD;1.17051;2021.09.24 19:27:15;1.17233;;;5.46
2021.09.24 11:10:13;Buy;0.01;EURJPY;129.563;2021.09.24 16:26:50;129.63;;;0.61
2021.09.24 02:30:00;Sell;0.01;AUDCAD;0.92422;2021.09.24 10:00:18;0.92368;;;0.43
2021.09.24 08:49:40;Balance;;;;;;;;1.77
2021.09.24 02:34:15;Sell;0.01;EURUSD;1.1743999999999999;2021.09.24 07:54:38;1.17382;;;0.58
2021.09.23 20:52:54;Sell;0.01;AUDCAD;0.92452;2021.09.23 23:35:11;0.92392;;;0.47
2021.09.23 20:09:40;Sell;0.01;EURUSD;1.1746;2021.09.23 23:24:19;1.17399;;;0.61
2021.09.23 17:10:07;Sell;0.02;EURUSD;1.1746;2021.09.23 19:00:50;1.17333;;;2.54
2021.09.23 15:33:20;Sell;0.01;EURUSD;1.17258;2021.09.23 19:00:50;1.17334;;;-0.76
2021.09.23 17:48:26;Sell;0.01;AUDCAD;0.92451;2021.09.23 17:57:12;0.92388;;;0.5
2021.09.23 14:00:38;Buy;0.01;EURJPY;128.655;2021.09.23 14:07:41;128.715;;;0.55
2021.09.23 11:15:01;Sell;0.01;EURUSD;1.17204;2021.09.23 13:16:31;1.17149;;;0.55
2021.09.23 10:08:45;Sell;0.03;EURJPY;128.838;2021.09.23 13:11:50;128.797;;;1.12
2021.09.23 09:08:28;Sell;0.02;EURJPY;128.637;2021.09.23 13:11:50;128.804;;;-3.04
2021.09.23 04:37:23;Sell;0.01;EURJPY;128.437;2021.09.23 13:11:50;128.799;;;-3.29
2021.09.23 12:14:07;Sell;0.05;EURJPY;129.038;2021.09.23 13:11:49;128.797;;;10.97
2021.09.23 05:39:20;Buy;0.01;AUDCAD;0.92427;2021.09.23 12:21:35;0.92263;;;-1.3
2021.09.23 11:02:45;Buy;0.03;AUDCAD;0.92083;2021.09.23 12:21:34;0.92258;;;4.15
2021.09.23 10:18:15;Buy;0.02;AUDCAD;0.92255;2021.09.23 12:21:34;0.92259;;;0.06
2021.09.23 08:59:17;Balance;;;;;;;;1.85
2021.09.23 02:43:53;Buy;0.01;EURUSD;1.16905;2021.09.23 05:42:47;1.16965;;;0.6
2021.09.23 03:56:25;Sell;0.01;AUDCAD;0.92523;2021.09.23 05:12:16;0.92462;;;0.48
2021.09.22 23:00:00;Buy;0.01;EURJPY;128.401;2021.09.23 04:44:51;128.464;;-0.17;0.57
2021.09.22 22:06:12;Buy;0.01;EURJPY;128.403;2021.09.22 22:11:56;128.463;;;0.55
2021.09.22 21:40:30;Buy;0.01;EURUSD;1.17086;2021.09.22 21:42:16;1.17159;;;0.73
2021.09.22 11:46:56;Sell;0.01;EURJPY;128.491;2021.09.22 21:40:11;128.599;;;-0.98
2021.09.22 21:30:00;Sell;0.02;EURJPY;128.739;2021.09.22 21:40:10;128.603;;;2.48
2021.09.22 17:30:00;Buy;0.01;AUDCAD;0.92607;2021.09.22 21:02:57;0.92551;;;-0.44
2021.09.22 18:19:01;Buy;0.02;AUDCAD;0.92435;2021.09.22 21:02:56;0.92546;;;1.74
2021.09.22 20:31:07;Buy;0.01;EURJPY;128.58;2021.09.22 21:02:15;128.64;;;0.55
2021.09.22 20:25:14;Buy;0.01;EURUSD;1.17315;2021.09.22 21:00:22;1.17256;;;-0.59
2021.09.22 21:00:01;Buy;0.02;EURUSD;1.17103;2021.09.22 21:00:21;1.17246;;;2.86
2021.09.22 10:00:00;Sell;0.01;EURUSD;1.17268;2021.09.22 21:00:03;1.17102;;;1.6600000000000001
2021.09.22 15:15:58;Sell;0.01;AUDCAD;0.92724;2021.09.22 17:13:39;0.92665;;;0.46
2021.09.22 14:59:17;Buy;0.01;EURUSD;1.17255;2021.09.22 15:43:03;1.17316;;;0.61
2021.09.22 13:43:25;Buy;0.01;AUDCAD;0.92672;2021.09.22 15:26:22;0.92729;;;0.45
2021.09.22 10:02:59;Buy;0.01;AUDCAD;0.92689;2021.09.22 11:50:28;0.92749;;;0.47
2021.09.22 04:08:38;Sell;0.01;EURJPY;128.139;2021.09.22 10:48:22;128.356;;;-1.98
2021.09.22 10:05:48;Sell;0.03;EURJPY;128.539;2021.09.22 10:48:21;128.352;;;5.13
2021.09.22 04:45:05;Sell;0.02;EURJPY;128.338;2021.09.22 10:48:21;128.357;;;-0.35
2021.09.21 16:33:31;Buy;0.01;EURUSD;1.17305;2021.09.22 10:36:10;1.17366;;-0.09;0.61
2021.09.22 08:46:00;Balance;;;;;;;;3.73
2021.09.22 06:43:54;Buy;0.01;AUDCAD;0.92664;2021.09.22 08:00:48;0.92727;;;0.49
2021.09.22 04:18:32;Sell;0.01;EURUSD;1.17272;2021.09.22 06:38:51;1.1721300000000001;;;0.59
2021.09.21 22:00:10;Sell;0.01;AUDCAD;0.92698;2021.09.22 05:04:10;0.92771;;-0.03;-0.57
2021.09.22 04:08:39;Sell;0.02;AUDCAD;0.92893;2021.09.22 05:04:09;0.92771;;;1.9100000000000001
2021.09.21 14:08:03;Buy;0.01;EURJPY;128.473;2021.09.22 04:11:57;128.295;;-0.06;-1.63
2021.09.21 17:10:02;Buy;0.03;EURJPY;128.114;2021.09.22 04:11:56;128.294;;-0.17;4.93
2021.09.21 15:53:27;Buy;0.02;EURJPY;128.292;2021.09.22 04:11:56;128.294;;-0.11;0.04
2021.09.21 22:32:34;Sell;0.01;EURUSD;1.17298;2021.09.22 02:43:17;1.17238;;0.01;0.6
2021.09.21 17:30:00;Sell;0.01;AUDCAD;0.92829;2021.09.21 17:56:12;0.92769;;;0.47
2021.09.21 13:37:58;Buy;0.01;AUDCAD;0.92772;2021.09.21 17:08:52;0.92724;;;-0.37
2021.09.21 15:14:13;Buy;0.02;AUDCAD;0.92605;2021.09.21 17:08:51;0.92724;;;1.8599999999999999
2021.09.21 14:45:00;Sell;0.01;EURUSD;1.17427;2021.09.21 15:42:20;1.17365;;;0.62
2021.09.21 06:47:11;Sell;0.02;EURJPY;128.584;2021.09.21 14:08:10;128.453;;;2.39
2021.09.21 03:14:06;Sell;0.01;EURJPY;128.384;2021.09.21 14:08:10;128.451;;;-0.61
2021.09.21 11:42:39;Sell;0.01;AUDCAD;0.92826;2021.09.21 13:39:38;0.92765;;;0.48
2021.09.21 09:30:50;Buy;0.02;AUDCAD;0.92744;2021.09.21 12:39:23;0.92863;;;1.8599999999999999
2021.09.21 03:34:42;Buy;0.01;AUDCAD;0.92919;2021.09.21 12:39:23;0.92863;;;-0.44
2021.09.21 10:00:15;Buy;0.01;EURUSD;1.17297;2021.09.21 11:55:39;1.17358;;;0.61
2021.09.21 04:57:48;Sell;0.02;EURUSD;1.17364;2021.09.21 10:43:39;1.17238;;;2.52
2021.09.20 16:18:00;Sell;0.01;EURUSD;1.17165;2021.09.21 10:43:39;1.17239;;0.01;-0.74
2021.09.21 09:05:24;Buy;0.01;EURJPY;128.502;2021.09.21 09:12:20;128.564;;;0.57
2021.09.21 08:48:23;Balance;;;;;;;;2.57
2021.09.20 12:45:28;Sell;0.02;AUDCAD;0.92806;2021.09.21 08:40:20;0.92818;;-0.07;-0.19
2021.09.20 09:08:13;Sell;0.01;AUDCAD;0.92606;2021.09.21 08:40:20;0.92818;;-0.03;-1.6600000000000001
2021.09.20 15:32:35;Sell;0.03;AUDCAD;0.93012;2021.09.21 08:40:19;0.92815;;-0.1;4.63
2021.09.17 16:52:14;Buy;0.02;EURUSD;1.1752;2021.09.21 04:59:03;1.17383;;-0.36;-2.74
