Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 17:58:22;Buy;0.6;#MOS;67.6;2022.03.28 20:29:49;67.63;;;0.14
2022.03.28 17:59:06;Sell;0.4;#CF;105.62;2022.03.28 20:29:07;105.51;;;0.28
2022.03.28 10:30:49;Sell;0.1;_EURO50_M2;3825.7;2022.03.28 16:59:27;3832.3;;;-5.01
2022.03.28 10:30:33;Buy;0.1;_ES_M2;4531;2022.03.28 16:59:11;4542.81;;;8.16
2022.03.28 16:37:33;Balance;;;;;;;;-11
2022.03.25 16:00:53;Sell;1;#OXY;58.19;2022.03.28 16:35:00;56.52;-0.03;-0.2;11.54
2022.03.25 20:05:36;Balance;;;;;;;;-11
2022.03.25 17:12:17;Buy;0.1;_ES_M2;4510.7;2022.03.25 20:04:05;4525.56;;;10.27
2022.03.25 15:45:11;Buy;0.1;_ES_M2;4519.2;2022.03.25 15:48:20;4523.31;;;2.82
2022.03.25 11:15:42;Buy;0.1;_ES_M2;4508;2022.03.25 11:39:10;4509.88;;;1.31
2022.03.17 20:34:34;Sell;0.1;_ES_M2;4384.56;2022.03.24 18:22:41;4488.7;;;-71.61
2022.03.16 20:11:13;Buy;0.1;_ES_M2;4266.57;2022.03.24 18:22:33;4487.31;;;151.8
2022.03.21 15:35:26;Sell;1;#OXY;58.81;2022.03.24 17:56:47;58.13;-0.01;-0.21;4.68
2022.03.16 21:45:59;Sell;0.1;_ES_M2;4324.56;2022.03.24 17:34:33;4490.2;;;-114.08
2022.03.15 15:48:42;Buy;0.1;_ES_M2;4182.7;2022.03.24 17:34:20;4489.81;;;211.52
2022.03.24 10:40:44;Balance;;;;;;;;-11
2022.03.23 19:36:45;Buy;0.1;_ES_M2;4463.45;2022.03.24 10:32:20;4477.88;;;9.93
2022.03.15 10:31:55;Buy;0.1;_ES_M2;4144.62;2022.03.22 21:46:57;4508.06;;;249.69
2022.03.22 16:14:59;Balance;;;;;;;;-5
2022.03.22 10:47:42;Sell;0.1;_EURO50_M2;3825.2;2022.03.22 16:03:17;3841.3;;;-12.2
2022.03.22 10:47:36;Buy;0.1;_ES_M2;4468.25;2022.03.22 16:03:16;4488.56;;;13.93
2022.03.21 18:40:14;Balance;;;;;;;;-11
2022.03.21 17:16:48;Sell;0.1;_ES_M2;4461.31;2022.03.21 18:37:27;4437.2;;;16.53
2022.03.21 13:19:52;Sell;0.1;_ES_M2;4457.51;2022.03.21 16:42:26;4444.95;;;8.65
2022.03.21 15:42:51;Balance;;;;;;;;-22
2022.03.10 16:35:46;Buy;1;#DOCU;95.63;2022.03.21 15:41:05;99.14;-0.07;-1.08;24.09
2022.01.27 17:21:55;Buy;0.1;#TSLA;887.18;2022.03.18 17:32:05;895.83;-0.02;-4.87;5.97
2022.03.18 16:16:37;Balance;;;;;;;;-10
2022.01.19 16:58:41;Buy;1;#SQ;131.78;2022.03.18 16:12:51;134.84;-0.06;-7.24;21.01
2022.03.18 15:35:39;Sell;1;#OXY;57.69;2022.03.18 16:00:49;57.51;;;1.24
2022.03.17 19:00:57;Balance;;;;;;;;-5
2022.03.17 16:57:23;Sell;1;#OXY;57.48;2022.03.17 18:58:58;56.89;-0.01;;4.02
2022.03.15 15:36:26;Buy;0.1;#AAPL;151.85;2022.03.17 16:17:02;159.19;-0.02;-0.04;5.01
2022.03.17 15:47:15;Balance;;;;;;;;-10
2022.03.11 16:41:37;Buy;0.1;#TSLA;832.69;2022.03.17 15:42:37;842.29;-0.02;-0.56;6.58
2022.03.16 20:53:01;Balance;;;;;;;;-10
2022.03.16 20:09:05;Buy;1;#WSM;149.54;2022.03.16 20:51:13;151.13;-0.03;;10.95
2022.03.16 15:38:53;Sell;0.1;_ES_M2;4311.31;2022.03.16 19:24:11;4302.45;;;6.13
2022.03.16 10:47:30;Sell;0.1;_EURO50_M2;3752;2022.03.16 11:40:12;3752.1;;;-0.08
2022.03.16 10:47:23;Buy;0.1;_ES_M2;4295.75;2022.03.16 11:40:06;4302.26;;;4.49
2022.03.16 10:57:03;Balance;;;;;;;;-10
2022.03.11 16:05:16;Buy;0.1;_ES_H2;4292.75;2022.03.16 10:13:10;4295.01;;;1.5899999999999999
2022.03.11 20:51:25;Buy;0.1;_ES_H2;4248.2;2022.03.15 21:16:24;4254.68;;;4.5
2022.03.14 18:07:23;Buy;0.1;#AAPL;152.09;2022.03.15 17:07:09;152.99;;-0.02;0.62
2022.03.15 17:03:51;Balance;;;;;;;;-10
2022.02.11 18:39:31;Buy;0.1;_ES_H2;4475.95;2022.03.15 16:44:50;4225.56;;;-172.62
2022.02.10 22:18:25;Buy;0.1;_ES_H2;4508.45;2022.03.15 16:41:31;4224.81;;;-195.51
2022.02.10 20:21:14;Buy;0.1;_ES_H2;4528.95;2022.03.15 16:29:06;4216.81;;;-215.15
2022.01.18 06:50:23;Buy;0.1;_ES_H2;4627.5;2022.03.15 15:59:47;4206.56;;;-290.16
2022.01.05 22:48:00;Buy;0.1;_ES_H2;4707.95;2022.03.15 15:58:33;4206.43;;;-345.72
2022.01.05 07:31:19;Buy;0.1;_ES_H2;4769;2022.03.15 14:31:00;4192.01;;;-397.51
2022.03.15 08:20:52;Balance;;;;;;;;-5
2022.03.14 18:56:50;Buy;0.1;_ES_H2;4185.2;2022.03.15 04:36:36;4190.01;;;3.31
2022.03.14 18:11:21;Buy;0.1;#AAPL;151.75;2022.03.14 18:16:49;151.91;;;0.14
2022.03.14 11:35:38;Balance;;;;;;;;-2
2022.03.14 04:51:58;;;;;;;;;
2022.03.11 20:39:27;Buy;0.1;_ES_H2;4249.2;2022.03.11 20:45:55;4253.56;;;3.05
2022.03.11 20:09:00;Balance;;;;;;;;-11
2022.03.11 19:39:13;Buy;0.1;_ES_H2;4234.7;2022.03.11 20:02:10;4246.68;;;8.31
2022.03.10 17:33:44;Buy;0.1;#BRKB;323.23;2022.03.11 16:35:25;328.22;-0.01;-0.04;3.44
2022.03.10 11:58:33;Buy;0.1;_ES_H2;4248.87;2022.03.10 21:05:02;4252.56;;;2.54
2022.03.10 20:36:18;Balance;;;;;;;;-11
2022.03.10 19:40:02;Buy;0.1;_ES_H2;4220.7;2022.03.10 20:34:40;4230.06;;;6.46
2022.03.10 19:24:42;Balance;;;;;;;;-11
2022.03.10 18:15:33;Buy;1;#IQ;3.07;2022.03.10 19:22:32;3.21;;;0.96
2022.03.10 18:03:54;Buy;0.1;_ES_H2;4218.2;2022.03.10 19:22:08;4229.06;;;7.49
2022.03.10 16:37:38;Balance;;;;;;;;-10
2022.03.09 17:08:48;Sell;0.1;#BRKB;324.56;2022.03.10 16:35:12;322.86;;-0.04;1.16
2022.03.09 18:23:47;Buy;3;#AG;12.8;2022.03.10 16:35:07;13.19;-0.02;-0.04;8
2022.03.10 11:57:43;Balance;;;;;;;;-5
2022.03.10 11:54:48;Buy;0.1;_ES_H2;4251.5;2022.03.10 11:55:50;4264.38;;;8.85
2022.03.10 11:45:43;Balance;;;;;;;;-6
2022.03.10 11:39:26;Buy;0.1;_ES_H2;4255.5;2022.03.10 11:44:34;4261.13;;;3.83
2022.03.10 09:46:03;Balance;;;;;;;;-5
2022.03.09 22:11:05;Sell;0.1;_ES_H2;4289.68;2022.03.10 07:50:12;4270;;;13.48
2022.03.07 17:20:33;Buy;0.1;_ES_H2;4276.2;2022.03.09 19:15:36;4276.81;;;0.41
2022.03.09 17:58:54;Sell;0.1;_ES_H2;4270.68;2022.03.09 18:02:12;4266.7;;;2.74
2022.03.09 17:04:32;Balance;;;;;;;;-11
2022.03.09 16:55:03;Buy;0.1;#TSLA;833.32;2022.03.09 17:02:12;842.28;-0.02;;6.2
2022.03.09 16:43:38;Balance;;;;;;;;-5
2022.03.09 05:15:12;;;;;;;;;
2022.03.08 21:18:00;Balance;;;;;;;;-11
2022.03.08 20:20:54;Sell;0.1;_ES_H2;4263.06;2022.03.08 21:16:10;4194.2;;;47.94
2022.03.03 16:37:22;Buy;0.5;#MRVL;67.83;2022.03.08 20:17:14;67.95;;-0.19;0.42
2022.03.07 20:46:28;Sell;0.4;#XOM;86.11;2022.03.08 19:39:42;85.57;;-0.04;1.53
2022.03.08 19:35:29;Balance;;;;;;;;-11
2022.03.08 18:23:10;Buy;0.1;_ES_H2;4175.2;2022.03.08 19:01:37;4192.31;;;11.9
2022.03.08 18:02:19;Balance;;;;;;;;-11
2022.03.08 17:01:13;Buy;0.1;_ES_H2;4181.95;2022.03.08 18:00:27;4197.81;;;11.03
2022.03.08 16:44:54;Balance;;;;;;;;-11
2022.03.08 16:41:17;Buy;0.1;_ES_H2;4189.95;2022.03.08 16:43:37;4209.81;;;13.8
2022.03.08 10:22:53;Balance;;;;;;;;-11
2022.03.08 07:40:00;Buy;0.1;_ES_H2;4175.5;2022.03.08 10:21:33;4205.63;;;20.95
2022.03.07 16:41:04;Balance;;;;;;;;-2
2022.03.07 14:36:51;Balance;;;;;;;;-11
2022.03.07 14:35:29;Balance;;;;;;;;-18
2022.03.07 01:05:13;Buy;0.1;_ES_H2;4278.62;2022.03.07 14:20:26;4299.26;;;14.37
2022.03.02 10:22:52;Sell;0.1;_ES_H2;4311.38;2022.03.07 10:17:44;4255.12;;;39.24
2022.03.07 05:30:14;Balance;;;;;;;;-5
2022.03.07 04:24:05;Buy;0.1;_ES_H2;4258.87;2022.03.07 05:27:22;4269.01;;;6.99
2022.03.07 03:59:42;Balance;;;;;;;;-2
2022.03.07 03:50:10;Buy;0.01;EURUSD;1.08361;2022.03.07 03:57:40;1.08404;;;2.9699999999999998
2022.03.06 08:01:33;Balance;;;;;;;;-2
2022.03.06 05:40:31;Buy;0.1;ETHUSD;2643.34;2022.03.06 07:20:26;2649.88;;;4.5600000000000005
2022.03.04 22:51:23;Balance;;;;;;;;-8
2022.03.04 20:47:24;Buy;0.1;_ES_H2;4313.95;2022.03.04 22:47:05;4315.06;;;0.76
2022.03.04 17:15:41;Buy;0.1;_ES_H2;4295.45;2022.03.04 19:28:29;4315.31;;;13.78
2022.03.04 11:43:04;Buy;0.1;_ES_H2;4324;2022.03.04 11:52:16;4326.26;;;1.58
2022.03.04 11:32:40;Balance;;;;;;;;-6
2022.03.04 11:24:38;Buy;0.1;_ES_H2;4320;2022.03.04 11:31:00;4329.76;;;6.73
2022.03.02 17:37:18;Sell;0.1;_ES_H2;4355.56;2022.03.04 02:29:18;4337.12;;;12.57
2022.03.03 20:19:29;Balance;;;;;;;;-5
2022.03.03 17:23:47;Buy;0.1;_ES_H2;4376.95;2022.03.03 20:18:16;4390.31;;;9.16
2022.03.03 15:28:27;Balance;;;;;;;;-5
2022.03.02 16:39:11;Buy;1;#SNOW;259.26;2022.03.02 19:19:31;261.54;-0.05;;15.58
2022.03.02 12:13:28;Balance;;;;;;;;-11
2022.03.01 16:36:42;Sell;0.2;_ES_H2;4368.81;2022.03.02 09:59:45;4293.12;;;103.09
2022.03.02 04:58:05;;;;;;;;;
2022.03.01 20:18:09;Sell;1;_Volatility_H2;31.775;2022.03.02 02:27:41;31.335;;;29.94
2022.03.01 19:14:48;Sell;1;_Volatility_H2;31.825;2022.03.01 19:29:45;31.575;;;16.98
2022.03.01 06:48:39;Sell;0.1;_ES_H2;4370.01;2022.03.01 14:02:50;4335.75;;;23.11
2022.02.17 16:43:12;Sell;1;_Volatility_H2;26.075;2022.03.01 08:39:45;28.635;;;-172.98
2022.02.28 18:04:15;Sell;0.1;_ES_H2;4367.18;2022.02.28 21:25:30;4315.32;;;35.04
2022.01.22 19:38:35;Buy;0.01;ETHUSD;2404.36;2022.02.28 17:24:45;2798.89;;-3.8;26.63
2022.02.25 20:31:51;Sell;0.1;_ES_H2;4372.56;2022.02.28 01:00:01;4284.5;;;59.1
2022.02.23 16:37:03;Buy;3;#NKLA.US;7.48;2022.02.24 17:18:25;7.53;;-0.02;1.01
2022.02.22 20:59:26;Buy;0.1;_ES_H2;4275.2;2022.02.22 21:53:42;4311.31;;;24.02
2022.02.16 17:10:46;Buy;0.5;#RBLX.US;56.21;2022.02.17 16:39:32;56.52;;-0.03;1.06
2022.02.17 16:06:14;Balance;;;;;;;;-3
2022.02.17 14:20:37;Sell;0.1;_ES_H2;4452.51;2022.02.17 15:51:35;4436.75;;;10.46
2022.02.17 12:46:34;Sell;0.1;_EURO50_H2;4134.2;2022.02.17 14:03:19;4137.1;;;-2.18
2022.02.17 12:46:28;Buy;0.1;_ES_H2;4449;2022.02.17 14:03:18;4453.26;;;2.85
2022.02.16 16:49:19;Buy;0.1;_ES_H2;4443.45;2022.02.16 21:21:44;4456.81;;;8.87
2022.02.16 16:48:58;Balance;;;;;;;;-3
2022.02.16 16:43:33;Buy;0.1;_ES_H2;4445.2;2022.02.16 16:47:00;4447.81;;;1.72
2022.02.16 16:41:51;Buy;0.1;_ES_H2;4444.45;2022.02.16 16:42:19;4446.81;;;1.5899999999999999
2022.02.16 16:01:55;Buy;0.1;_ES_H2;4444;2022.02.16 16:30:07;4445.56;;;1.06
2022.02.15 21:46:45;Balance;;;;;;;;-4
2022.02.15 16:36:12;Buy;0.5;#RBLX.US;68.35;2022.02.15 21:45:20;71.53;-0.03;;10.54
2022.02.15 19:52:30;Sell;0.1;_EURO50_H2;4125.5;2022.02.15 20:22:52;4135.1;;;-7.23
2022.02.15 19:52:11;Buy;0.1;_ES_H2;4440.2;2022.02.15 20:22:47;4452.56;;;8.22
2022.02.15 17:23:44;Sell;0.1;_EURO50_H2;4123;2022.02.15 17:29:30;4125.6;;;-1.96
2022.02.15 17:23:31;Buy;0.1;_ES_H2;4449.2;2022.02.15 17:29:25;4452.06;;;1.92
2022.02.15 10:22:08;Balance;;;;;;;;-4
2022.02.14 10:17:12;Buy;0.1;_ES_H2;4405.12;2022.02.15 10:19:05;4418.13;;;8.65
2022.02.11 09:21:49;Buy;0.1;_ES_H2;4469.75;2022.02.11 14:32:51;4496.76;;;17.84
2022.02.10 21:59:27;Buy;0.1;_ES_H2;4499.45;2022.02.10 22:11:01;4511.31;;;7.83
2022.02.10 21:20:28;Buy;0.1;_ES_H2;4504.2;2022.02.10 21:26:58;4515.06;;;7.16
2022.02.10 19:53:18;Buy;0.1;_ES_H2;4538.82;2022.02.10 19:57:59;4542.81;;;2.62
2022.02.10 16:47:00;Balance;;;;;;;;-111
2022.02.09 17:08:05;Buy;1;#TWLO;199.26;2022.02.10 16:45:04;223.12;-0.47;-0.22;157.4
2022.02.10 15:45:06;Buy;0.1;_ES_H2;4540;2022.02.10 16:40:14;4540.56;;;0.4
2022.02.10 15:45:24;Sell;0.1;_EURO50_H2;4181.5;2022.02.10 16:40:09;4178.6;;;2.18
2022.02.09 17:08:26;Sell;0.1;_ES_H2;4566.81;2022.02.10 15:32:06;4549.62;;;11.32
2022.02.09 18:05:19;Balance;;;;;;;;-11
2022.02.08 17:10:17;Buy;1;#LYFT;39.83;2022.02.09 16:35:14;40.11;-0.01;-0.05;1.8399999999999999
2022.02.03 10:16:47;Buy;0.1;_ES_H2;4539.12;2022.02.09 16:31:48;4559.06;;;13.09
2022.02.07 22:40:03;Buy;0.1;_ES_H2;4483.2;2022.02.08 18:03:34;4491.31;;;5.34
2022.02.07 19:01:34;Buy;0.1;_ES_H2;4480.95;2022.02.07 20:11:05;4491.31;;;6.84
2022.01.28 16:36:16;Buy;1;#CCJ;18.24;2022.02.07 16:54:33;20.07;-0.04;-0.22;12.02
2021.09.17 16:39:40;Buy;1;#VALE;16.28;2022.02.07 16:42:40;16.7;-0.01;-2.35;2.76
2022.02.04 11:01:01;Buy;0.1;_ES_H2;4506.75;2022.02.04 21:38:02;4514.56;;;5.13
2022.02.04 17:37:42;Buy;0.1;_ES_H2;4460.7;2022.02.04 18:32:00;4464.18;;;2.31
2022.02.04 16:45:54;Buy;1;#PLUG;21.18;2022.02.04 17:25:58;21.92;-0.01;;4.87
2022.02.04 16:53:43;Buy;0.1;_ES_H2;4470.07;2022.02.04 16:58:26;4477.81;;;5.07
2022.02.04 16:05:52;Buy;0.1;_ES_H2;4441.5;2022.02.04 16:41:57;4477.81;;;23.83
2022.02.03 18:23:03;Buy;0.1;_ES_H2;4521.45;2022.02.04 09:10:01;4527.26;;;3.81
2022.02.03 17:50:37;Buy;0.1;_ES_H2;4522.95;2022.02.03 18:14:09;4533.56;;;7.07
2022.02.03 16:57:14;Buy;0.1;_ES_H2;4511.7;2022.02.03 17:15:09;4522.31;;;7.07
2022.02.02 17:56:15;Sell;0.2;#SPOT.US;192.25;2022.02.03 16:58:22;160.56;-0.13;-0.04;42.26
2022.02.02 17:46:33;Balance;;;;;;;;-5
2022.02.02 17:18:54;Buy;0.1;_ES_H2;4549.95;2022.02.02 17:45:16;4560.31;;;6.92
2022.02.02 09:40:06;Balance;;;;;;;;-11
2022.01.20 22:06:16;Buy;0.1;_ES_H2;4532.7;2022.02.02 08:30:56;4567.01;;;22.91
2022.02.01 20:02:32;Balance;;;;;;;;-22
2022.02.01 17:16:51;Buy;0.1;#GOOG;2706.52;2022.02.01 20:00:16;2739.47;-0.07;;22.11
2022.02.01 17:15:00;Balance;;;;;;;;-11
2022.02.01 17:06:55;Buy;0.1;_ES_H2;4480.95;2022.02.01 17:10:09;4489.56;;;5.75
2022.01.26 16:36:24;Buy;2;#CLF;17.12;2022.02.01 16:38:44;17.86;-0.03;-0.23;9.89
2022.02.01 09:53:56;Balance;;;;;;;;-11
2022.01.21 18:38:06;Buy;0.1;_ES_H2;4464.2;2022.02.01 09:52:24;4499.38;;;23.56
2022.01.27 18:45:41;Buy;2;#AG;9.79;2022.01.31 17:54:57;9.88;;-0.09;1.21
2022.01.31 17:27:57;Balance;;;;;;;;-7
2022.01.21 19:14:02;Buy;0.1;_ES_H2;4443.32;2022.01.31 17:10:17;4455.56;;;8.21
2022.01.28 16:08:33;Balance;;;;;;;;-11
2022.01.28 13:20:13;Buy;0.1;_ES_H2;4295.25;2022.01.28 16:07:16;4316.76;;;14.55
2022.01.27 21:17:04;Buy;0.1;_ES_H2;4327.07;2022.01.27 23:33:22;4336.76;;;6.5600000000000005
2022.01.27 21:02:28;Balance;;;;;;;;-11
2022.01.27 20:25:13;Buy;0.1;_ES_H2;4310.2;2022.01.27 21:01:03;4333.43;;;15.68
2022.01.27 17:36:59;Balance;;;;;;;;-50
2022.01.27 16:44:31;Balance;;;;;;;;-22
2022.01.26 21:46:20;Buy;0.1;_ES_H2;4360.95;2022.01.27 16:32:58;4395.43;;;23.3
2022.01.26 16:39:22;Balance;;;;;;;;-11
2022.01.25 22:06:36;Buy;0.2;#MSFT;294.07;2022.01.26 16:35:09;303.29;-0.04;-0.06;12.29
2022.01.24 14:52:27;Buy;0.1;_ES_H2;4364.25;2022.01.25 21:27:01;4379.31;;;10.06
2022.01.25 20:07:32;Buy;0.1;_ES_H2;4308.2;2022.01.25 20:09:38;4315.56;;;4.9399999999999995
2022.01.25 20:03:59;Buy;0.1;_ES_H2;4311.2;2022.01.25 20:04:12;4313.06;;;1.27
2022.01.25 20:02:31;Buy;0.1;_ES_H2;4309.95;2022.01.25 20:03:03;4313.06;;;2.07
2022.01.25 19:17:24;Buy;0.1;_ES_H2;4312.2;2022.01.25 19:17:37;4313.68;;;1
2022.01.25 18:57:56;Buy;0.1;_ES_H2;4303.95;2022.01.25 19:04:47;4311.18;;;4.8100000000000005
2022.01.25 18:53:52;Balance;;;;;;;;-11
2022.01.25 18:36:41;Buy;0.1;_ES_H2;4307.45;2022.01.25 18:52:02;4317.81;;;6.95
2022.01.25 18:08:10;Buy;0.1;_ES_H2;4312.7;2022.01.25 18:19:15;4321.18;;;5.68
2022.01.25 18:04:43;Buy;0.1;_ES_H2;4319.45;2022.01.25 18:05:17;4322.31;;;1.94
2022.01.25 16:35:38;Buy;1;#MOS;38.23;2022.01.25 17:48:24;39.04;-0.02;;5.41
2022.01.25 17:38:17;Balance;;;;;;;;-11
2022.01.25 16:46:56;Buy;0.1;_ES_H2;4312.2;2022.01.25 17:35:35;4333.43;;;14.16
2022.01.25 15:11:08;Buy;0.1;_ES_H2;4322.75;2022.01.25 15:19:53;4337.63;;;9.96
2022.01.25 08:29:27;Balance;;;;;;;;-11
2022.01.24 15:37:24;Balance;;;;;;;;408.48
2022.01.24 15:27:01;Balance;;;;;;;;200
2022.01.21 13:27:36;Buy;0.1;_ES_H2;4452;2022.01.21 19:02:18;4454.81;;;1.8599999999999999
2022.01.21 17:47:02;Buy;0.1;_ES_H2;4449.45;2022.01.21 17:47:43;4452.81;;;2.26
2022.01.20 18:37:16;Sell;0.1;_ES_H2;4585.56;2022.01.20 20:44:41;4565.45;;;13.34
2022.01.19 20:56:26;Buy;0.1;_ES_H2;4574.7;2022.01.20 17:55:08;4588.06;;;8.89
2022.01.20 16:37:04;Buy;0.1;_ES_H2;4547.7;2022.01.20 16:42:37;4555.31;;;5.04
2022.01.20 15:35:26;Balance;;;;;;;;-11
2022.01.20 14:41:05;Buy;0.1;_ES_H2;4540.25;2022.01.20 15:32:38;4548.01;;;5.18
2022.01.20 10:16:41;Buy;0.1;_ES_H2;4539.5;2022.01.20 13:08:37;4548.88;;;6.23
2022.01.19 19:21:52;Balance;;;;;;;;-5
2022.01.19 17:27:38;Buy;0.1;_ES_H2;4573.45;2022.01.19 19:12:50;4586.81;;;8.89
2022.01.19 16:40:41;Sell;0.9;#APA;33.11;2022.01.19 17:01:38;32.87;;;1.46
2022.01.18 16:45:51;Buy;0.1;_ES_H2;4593.45;2022.01.19 16:59:51;4599.56;;;4.05
2022.01.19 16:38:35;Sell;0.1;#APA;33.35;2022.01.19 16:40:50;33.11;;;0.13
2022.01.19 10:27:38;Balance;;;;;;;;-2
2022.01.19 07:53:47;Buy;0.1;_ES_H2;4541.75;2022.01.19 08:00:28;4544.51;;;1.8599999999999999
2022.01.18 22:28:49;Buy;0.1;_ES_H2;4577.2;2022.01.19 01:01:45;4578.26;;;0.73
2022.01.18 22:20:49;Buy;0.1;_ES_H2;4574.2;2022.01.18 22:22:33;4576.06;;;1.26
2022.01.18 19:06:40;Buy;0.1;_ES_H2;4574.7;2022.01.18 21:31:30;4585.81;;;7.37
2022.01.18 16:41:09;Buy;0.1;_ES_H2;4585.7;2022.01.18 16:42:23;4593.43;;;5.09
2022.01.17 07:14:05;Buy;0.1;_ES_H2;4645.5;2022.01.17 08:16:33;4647.01;;;0.99
2022.01.14 14:07:56;Buy;0.1;_ES_H2;4645;2022.01.14 22:39:22;4652.56;;;5.01
2022.01.14 17:33:04;Buy;0.1;_ES_H2;4634.45;2022.01.14 22:18:44;4644.56;;;6.65
2022.01.14 21:30:36;Buy;0.1;_ES_H2;4624.45;2022.01.14 21:31:09;4627.81;;;2.24
2022.01.14 21:10:43;Buy;0.1;_ES_H2;4625.7;2022.01.14 21:14:28;4627.81;;;1.38
2022.01.14 20:17:04;Buy;0.1;_ES_H2;4616.45;2022.01.14 20:57:10;4626.68;;;6.72
2022.01.14 20:15:12;Buy;0.1;_ES_H2;4614.45;2022.01.14 20:16:33;4616.31;;;1.25
2022.01.13 16:41:48;Sell;1;#APA;32.88;2022.01.13 18:04:08;32.56;-0.01;;2.1
2022.01.12 18:21:06;Buy;0.1;#AMZN;3299.49;2022.01.12 18:31:14;3305.59;-0.01;;4.02
2022.01.12 16:54:07;Sell;1;#APA;32.71;2022.01.12 17:57:19;32.53;;;1.19
2022.01.12 17:47:46;Balance;;;;;;;;-11
2022.01.12 16:57:13;Sell;0.1;_ES_H2;4729.81;2022.01.12 17:46:06;4716.45;;;8.83
2022.01.07 16:35:16;Buy;0.1;#MSFT;313.32;2022.01.12 16:56:13;320.76;-0.01;-0.19;4.88
2022.01.12 16:46:19;Balance;;;;;;;;-11
2021.11.22 16:22:49;Buy;0.01;_XAU_G2;1820.58;2022.01.12 16:43:47;1824.02;;;22.68
2022.01.07 17:25:20;Buy;0.1;_ES_H2;4677.95;2022.01.11 20:21:15;4690.06;;;8.01
2022.01.11 18:26:12;Balance;;;;;;;;-11
2022.01.11 16:36:06;Buy;0.1;_ES_H2;4649.7;2022.01.11 18:22:42;4674.43;;;16.39
2021.10.12 18:08:06;Buy;1;#VALE;14.68;2022.01.11 17:21:35;15.02;-0.01;-1.3900000000000001;2.26
2022.01.10 21:41:17;Balance;;;;;;;;-11
2022.01.10 16:44:26;Buy;0.1;_ES_H2;4616.7;2022.01.10 21:37:11;4641.31;;;16.34
2022.01.07 17:06:18;Sell;1;#APA;29.86;2022.01.10 16:36:42;29.51;-0.01;-0.1;2.33
2022.01.07 16:48:24;Balance;;;;;;;;-11
2022.01.07 15:42:30;Buy;0.1;_ES_H2;4675.75;2022.01.07 16:46:54;4695.31;;;13.05
2022.01.06 17:26:33;Buy;0.1;#TSLA;1044.29;2022.01.06 17:49:35;1059.95;-0.03;;10.43
2022.01.06 17:13:30;Buy;0.1;_ES_H2;4668.2;2022.01.06 17:25:48;4689.06;;;13.9
2022.01.06 16:35:45;Sell;1;#APA;29.24;2022.01.06 17:13:03;29.05;;;1.26
2022.01.04 17:49:39;Sell;1;#APA;29.49;2022.01.05 22:44:00;28.45;-0.02;-0.03;6.9
2021.12.23 16:42:57;Sell;0.1;_ES_H2;4709.81;2022.01.05 22:32:54;4709.7;;;0.07
2022.01.03 16:39:04;Balance;;;;;;;;-33
2021.12.02 22:56:18;Buy;0.1;#TSLA;1083.22;2022.01.03 16:36:27;1147.78;-0.13;-3.65;42.79
2021.12.27 17:06:25;Balance;;;;;;;;-5
2021.12.20 18:20:48;Buy;0.1;#FB;324.73;2021.12.27 17:05:11;341.65;-0.03;-0.27;11.21
2021.12.23 17:17:54;Sell;1;#NEM;59.4;2021.12.27 16:40:01;59.12;-0.01;-0.26;1.8599999999999999
2021.12.17 11:27:16;Buy;0.01;BCHUSD;435.39;2021.12.27 13:27:03;466.31;;-0.17;2.06
2021.12.27 13:23:53;Balance;;;;;;;;-3
2021.12.10 18:17:13;Buy;0.01;BCHUSD;444.41;2021.12.27 13:10:45;462.45;;-0.28;1.19
2021.12.14 06:21:00;Buy;0.01;BCHUSD;426.06;2021.12.23 21:21:31;455.55;;-0.15;1.99
2021.12.09 17:02:41;Buy;0.1;#TSLA;1046.81;2021.12.23 18:50:42;1055.55;-0.02;-1.52;5.78
2021.12.23 17:24:01;Balance;;;;;;;;-11
2021.12.17 20:48:13;Buy;1;#APA;24.42;2021.12.23 17:18:59;26.24;-0.04;-0.17;12.1
2021.12.22 23:02:40;Balance;;;;;;;;-22
2021.12.17 05:09:51;Buy;0.1;_ES_H2;4659;2021.12.22 23:00:59;4685.51;;;17.59
2021.12.21 20:49:02;Balance;;;;;;;;-22
2021.12.20 04:26:50;Buy;0.1;_ES_H2;4573.5;2021.12.21 20:46:20;4633.56;;;40.08
2021.12.21 19:33:44;Balance;;;;;;;;-11
2021.12.21 12:09:56;Buy;0.1;_ES_H2;4584.5;2021.12.21 19:11:58;4614.56;;;20.08
2021.12.21 03:50:42;Balance;;;;;;;;-11
2021.12.20 16:42:09;Buy;0.1;_ES_H2;4542.95;2021.12.20 23:10:25;4566.76;;;15.86
2021.12.17 17:59:47;Balance;;;;;;;;-19
2021.12.17 16:39:22;Buy;0.1;_ES_H2;4609.45;2021.12.17 17:52:13;4643.56;;;22.68
2021.12.17 16:57:11;Balance;;;;;;;;-5
2021.12.09 16:45:38;Buy;4;#KGC;5.35;2021.12.17 16:56:25;5.53;-0.01;-0.17;4.79
2021.12.17 16:55:50;Balance;;;;;;;;-4
2021.12.06 16:50:48;Buy;3;#AG;10.67;2021.12.17 16:54:19;10.92;-0.01;-0.42;4.99
2021.12.14 16:35:37;Buy;1.2;#APA;24.74;2021.12.16 17:34:38;25.68;-0.02;-0.06;7.5
2021.12.13 16:46:04;Buy;0.1;_ES_H2;4692.45;2021.12.15 22:57:09;4697.56;;;3.4
