Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 07:10:00;Buy;0.02;Volatility 75 (1s) Index;4447.95;2022.08.01 07:41:13;4435.18;;;-0.26
2022.08.01 07:31:00;Buy;0.03;Volatility 75 (1s) Index;4431.05;2022.08.01 07:41:12;4436.29;;;0.16
2022.08.01 07:30:00;Buy;0.03;Volatility 75 (1s) Index;4425.36;2022.08.01 07:41:12;4437.11;;;0.35
2022.08.01 07:29:00;Buy;0.02;Volatility 75 (1s) Index;4428.28;2022.08.01 07:41:12;4437.11;;;0.18
2022.08.01 07:34:00;Buy;0.05;Volatility 75 (1s) Index;4433.35;2022.08.01 07:41:11;4436.01;;;0.13
2022.08.01 07:33:00;Buy;0.04;Volatility 75 (1s) Index;4431.97;2022.08.01 07:41:11;4436.29;;;0.17
2022.08.01 07:32:00;Buy;0.04;Volatility 75 (1s) Index;4428.58;2022.08.01 07:41:11;4436.29;;;0.31
2022.08.01 07:41:00;Buy;0.06;Volatility 75 (1s) Index;4431.93;2022.08.01 07:41:10;4436.01;;;0.24
2022.08.01 07:35:00;Buy;0.05;Volatility 75 (1s) Index;4427.92;2022.08.01 07:41:10;4436.01;;;0.4
2022.08.01 06:54:00;Buy;0.01;Volatility 75 (1s) Index;4438.18;2022.08.01 07:06:00;4445.53;;;0.07
2022.08.01 06:53:00;Buy;0.01;Volatility 75 (1s) Index;4436.95;2022.08.01 07:06:00;4445.53;;;0.09
2022.08.01 06:57:00;Buy;0.02;Volatility 75 (1s) Index;4438.26;2022.08.01 07:05:59;4445.05;;;0.14
2022.08.01 06:56:00;Buy;0.02;Volatility 75 (1s) Index;4438.52;2022.08.01 07:05:59;4445.53;;;0.14
2022.08.01 06:55:00;Buy;0.01;Volatility 75 (1s) Index;4437.84;2022.08.01 07:05:59;4445.53;;;0.08
2022.08.01 07:00:00;Buy;0.03;Volatility 75 (1s) Index;4440.37;2022.08.01 07:05:58;4444.38;;;0.12
2022.08.01 06:59:00;Buy;0.02;Volatility 75 (1s) Index;4444.26;2022.08.01 07:05:58;4445.05;;;0.02
2022.08.01 06:58:00;Buy;0.02;Volatility 75 (1s) Index;4441.27;2022.08.01 07:05:58;4445.05;;;0.08
2022.08.01 07:02:00;Buy;0.04;Volatility 75 (1s) Index;4440.58;2022.08.01 07:05:57;4444.38;;;0.15
2022.08.01 07:01:00;Buy;0.03;Volatility 75 (1s) Index;4442.88;2022.08.01 07:05:57;4444.38;;;0.05
2022.08.01 06:19:00;Buy;0.01;Volatility 75 (1s) Index;4443.94;2022.08.01 06:52:28;4437.44;;;-0.07
2022.08.01 06:18:00;Buy;0.01;Volatility 75 (1s) Index;4449.73;2022.08.01 06:52:28;4436.78;;;-0.13
2022.08.01 06:29:00;Buy;0.02;Volatility 75 (1s) Index;4437.56;2022.08.01 06:52:27;4436.8;;;-0.02
2022.08.01 06:28:00;Buy;0.01;Volatility 75 (1s) Index;4445.42;2022.08.01 06:52:27;4437.44;;;-0.08
2022.08.01 06:25:00;Sell;0.01;Volatility 75 (1s) Index;4439.44;2022.08.01 06:52:27;4438.17;;;0.01
2022.08.01 06:50:00;Buy;0.02;Volatility 75 (1s) Index;4424.94;2022.08.01 06:52:26;4436.33;;;0.23
2022.08.01 06:49:00;Buy;0.02;Volatility 75 (1s) Index;4421.44;2022.08.01 06:52:26;4436.8;;;0.31
2022.08.01 06:48:00;Buy;0.02;Volatility 75 (1s) Index;4419.17;2022.08.01 06:52:26;4436.8;;;0.35
2022.08.01 06:52:00;Buy;0.03;Volatility 75 (1s) Index;4433.89;2022.08.01 06:52:25;4436.33;;;0.07
2022.08.01 06:51:00;Buy;0.03;Volatility 75 (1s) Index;4425.87;2022.08.01 06:52:25;4436.33;;;0.31
2022.08.01 06:09:00;Buy;0.01;Volatility 75 (1s) Index;4436.81;2022.08.01 06:17:34;4448.67;;;0.12
2022.08.01 06:08:00;Buy;0.01;Volatility 75 (1s) Index;4438.49;2022.08.01 06:17:34;4448.6;;;0.1
2022.08.01 06:07:00;Buy;0.01;Volatility 75 (1s) Index;4441.23;2022.08.01 06:17:34;4448.6;;;0.07
2022.08.01 06:12:00;Buy;0.02;Volatility 75 (1s) Index;4440.79;2022.08.01 06:17:33;4448.72;;;0.16
2022.08.01 06:11:00;Buy;0.02;Volatility 75 (1s) Index;4445.27;2022.08.01 06:17:33;4448.67;;;0.07
2022.08.01 06:10:00;Buy;0.02;Volatility 75 (1s) Index;4440.62;2022.08.01 06:17:33;4448.67;;;0.16
2022.08.01 06:15:00;Buy;0.03;Volatility 75 (1s) Index;4443.87;2022.08.01 06:17:32;4447.32;;;0.1
2022.08.01 06:14:00;Buy;0.03;Volatility 75 (1s) Index;4442.69;2022.08.01 06:17:32;4448.72;;;0.18
2022.08.01 06:13:00;Buy;0.02;Volatility 75 (1s) Index;4440.39;2022.08.01 06:17:32;4448.72;;;0.17
2022.08.01 06:17:00;Buy;0.04;Volatility 75 (1s) Index;4444.58;2022.08.01 06:17:31;4447.32;;;0.11
2022.08.01 06:16:00;Buy;0.04;Volatility 75 (1s) Index;4440.77;2022.08.01 06:17:31;4447.32;;;0.26
2022.08.01 05:28:00;Buy;0.031;Volatility 75 (1s) Index;4389.53;2022.08.01 05:54:14;4415.49;;;0.8
2022.08.01 05:07:00;Buy;0.031;Volatility 75 (1s) Index;4378.27;2022.08.01 05:11:40;4387.4;;;0.28
2022.08.01 05:01:00;Buy;0.031;Volatility 75 (1s) Index;4366.14;2022.08.01 05:06:44;4376.28;;;0.31
2022.08.01 04:03:00;Buy;0.031;Volatility 75 (1s) Index;4377.92;2022.08.01 04:05:46;4388.01;;;0.31
2022.08.01 03:14:00;Buy;0.036;Volatility 75 (1s) Index;4394.92;2022.08.01 03:21:43;4404.43;;;0.34
2022.08.01 02:50:00;Buy;0.031;Volatility 75 (1s) Index;4406.41;2022.08.01 03:21:43;4404.43;;;-0.06
2022.08.01 02:46:47;Buy;0.036;Volatility 75 (1s) Index;4398.29;2022.08.01 02:49:25;4403.29;;;0.18
2022.08.01 02:22:00;Buy;0.031;Volatility 75 (1s) Index;4398.33;2022.08.01 02:49:25;4403.29;;;0.15
2022.07.31 21:54:00;Buy;0.036;Volatility 75 (1s) Index;4297.21;2022.07.31 22:35:21;4314.72;;;0.63
2022.07.31 21:20:00;Buy;0.031;Volatility 75 (1s) Index;4325.73;2022.07.31 22:35:21;4314.72;;;-0.34
2022.07.31 20:34:00;Buy;0.031;Volatility 75 (1s) Index;4346.16;2022.07.31 20:51:37;4345.76;;;-0.01
2022.07.31 20:50:40;Buy;0.041;Volatility 75 (1s) Index;4341.24;2022.07.31 20:51:36;4345.76;;;0.19
2022.07.31 20:47:00;Buy;0.036;Volatility 75 (1s) Index;4341.54;2022.07.31 20:51:36;4345.76;;;0.15
2022.07.31 20:20:00;Buy;0.036;Volatility 75 (1s) Index;4330.3;2022.07.31 20:25:00;4347.25;;;0.61
2022.07.31 20:06:00;Buy;0.031;Volatility 75 (1s) Index;4339.73;2022.07.31 20:25:00;4347.25;;;0.23
2022.07.31 19:06:00;Buy;0.031;Volatility 75 (1s) Index;4367.39;2022.07.31 19:57:01;4347.76;;;-0.61
2022.07.31 19:47:00;Buy;0.041;Volatility 75 (1s) Index;4334.65;2022.07.31 19:57:00;4347.76;;;0.54
2022.07.31 19:33:00;Buy;0.036;Volatility 75 (1s) Index;4336.33;2022.07.31 19:57:00;4347.76;;;0.41
2022.07.31 18:28:00;Buy;0.031;Volatility 75 (1s) Index;4366.04;2022.07.31 18:53:01;4359.51;;;-0.2
2022.07.31 18:49:00;Buy;0.041;Volatility 75 (1s) Index;4351.67;2022.07.31 18:53:00;4359.51;;;0.32
2022.07.31 18:40:00;Buy;0.036;Volatility 75 (1s) Index;4355.28;2022.07.31 18:53:00;4359.51;;;0.15
2022.07.31 17:18:00;Buy;0.047;Volatility 75 (1s) Index;4373.75;2022.07.31 17:39:55;4396.95;;;1.09
2022.07.31 16:53:35;Buy;0.041;Volatility 75 (1s) Index;4415.73;2022.07.31 17:39:55;4396.95;;;-0.77
2022.07.31 16:53:00;Buy;0.047;Volatility 75 (1s) Index;4409.01;2022.07.31 16:53:34;4415;;;0.28
2022.07.31 16:47:00;Buy;0.041;Volatility 75 (1s) Index;4409.88;2022.07.31 16:53:34;4415;;;0.21
2022.07.31 16:31:00;Buy;0.041;Volatility 75 (1s) Index;4400.33;2022.07.31 16:34:31;4407.88;;;0.31
2022.07.31 15:52:00;Buy;0.047;Volatility 75 (1s) Index;4349.08;2022.07.31 15:57:04;4361.48;;;0.58
2022.07.31 15:32:00;Buy;0.041;Volatility 75 (1s) Index;4364.82;2022.07.31 15:57:04;4361.48;;;-0.14
2022.07.31 15:14:00;Buy;0.041;Volatility 75 (1s) Index;4363.24;2022.07.31 15:23:19;4371.68;;;0.35
2022.07.31 15:04:00;Buy;0.047;Volatility 75 (1s) Index;4357.2;2022.07.31 15:07:42;4360.49;;;0.15
2022.07.31 14:56:00;Buy;0.041;Volatility 75 (1s) Index;4357.8;2022.07.31 15:07:42;4360.49;;;0.11
2022.07.31 14:41:00;Buy;0.041;Volatility 75 (1s) Index;4350.75;2022.07.31 14:46:05;4358.4;;;0.31
2022.07.31 14:19:00;Buy;0.047;Volatility 75 (1s) Index;4331.91;2022.07.31 14:21:40;4342.08;;;0.48
2022.07.31 14:10:00;Buy;0.041;Volatility 75 (1s) Index;4336.7;2022.07.31 14:21:40;4342.08;;;0.22
2022.07.31 13:37:00;Buy;0.041;Volatility 75 (1s) Index;4319.42;2022.07.31 13:38:24;4326.76;;;0.3
2022.07.31 13:15:00;Buy;0.041;Volatility 75 (1s) Index;4320.62;2022.07.31 13:23:31;4328.11;;;0.31
2022.07.31 12:28:00;Buy;0.041;Volatility 75 (1s) Index;4341.54;2022.07.31 13:05:04;4323.36;;;-0.75
2022.07.31 13:02:00;Buy;0.054;Volatility 75 (1s) Index;4309.51;2022.07.31 13:05:03;4323.36;;;0.75
2022.07.31 12:45:00;Buy;0.047;Volatility 75 (1s) Index;4316.94;2022.07.31 13:05:03;4323.36;;;0.3
2022.07.31 12:11:00;Buy;0.041;Volatility 75 (1s) Index;4327;2022.07.31 12:20:56;4334.86;;;0.32
2022.07.31 11:42:00;Buy;0.041;Volatility 75 (1s) Index;4333.43;2022.07.31 11:46:52;4340.24;;;0.28
2022.07.31 11:34:00;Buy;0.041;Volatility 75 (1s) Index;4325.05;2022.07.31 11:36:13;4332.03;;;0.29
2022.07.31 11:12:00;Buy;0.047;Volatility 75 (1s) Index;4323.48;2022.07.31 11:26:36;4324.76;;;0.06
2022.07.31 11:03:00;Buy;0.041;Volatility 75 (1s) Index;4326.75;2022.07.31 11:26:36;4324.06;;;-0.11
2022.07.31 11:25:00;Buy;0.062;Volatility 75 (1s) Index;4321.25;2022.07.31 11:26:35;4324.76;;;0.22
2022.07.31 11:20:00;Buy;0.054;Volatility 75 (1s) Index;4321.26;2022.07.31 11:26:35;4324.76;;;0.19
2022.07.31 10:41:00;Buy;0.041;Volatility 75 (1s) Index;4315.17;2022.07.31 10:54:00;4322.24;;;0.29
2022.07.31 10:08:00;Buy;0.047;Volatility 75 (1s) Index;4274.48;2022.07.31 10:16:05;4287.11;;;0.59
2022.07.31 09:45:23;Buy;0.041;Volatility 75 (1s) Index;4292.91;2022.07.31 10:16:05;4287.11;;;-0.24
2022.07.31 09:45:00;Buy;0.047;Volatility 75 (1s) Index;4287.95;2022.07.31 09:45:22;4292.18;;;0.2
2022.07.31 09:35:00;Buy;0.041;Volatility 75 (1s) Index;4288.77;2022.07.31 09:45:22;4292.18;;;0.14
2022.07.31 08:32:00;Buy;0.047;Volatility 75 (1s) Index;4302.58;2022.07.31 09:22:15;4296.02;;;-0.31
2022.07.31 08:25:00;Buy;0.041;Volatility 75 (1s) Index;4305.55;2022.07.31 09:22:15;4296.15;;;-0.39
2022.07.31 09:15:00;Buy;0.062;Volatility 75 (1s) Index;4279.3;2022.07.31 09:22:14;4296.02;;;1.04
2022.07.31 08:39:00;Buy;0.054;Volatility 75 (1s) Index;4294.26;2022.07.31 09:22:14;4296.02;;;0.1
2022.07.31 08:04:00;Buy;0.041;Volatility 75 (1s) Index;4279.31;2022.07.31 08:08:29;4299.5;;;0.83
2022.07.31 07:53:00;Buy;0.041;Volatility 75 (1s) Index;4272.2;2022.07.31 07:55:19;4279.48;;;0.3
2022.07.31 07:20:00;Buy;0.041;Volatility 75 (1s) Index;4245.24;2022.07.31 07:27:17;4252.43;;;0.29
2022.07.31 05:25:00;Buy;0.041;Volatility 75 (1s) Index;4292.78;2022.07.31 07:02:41;4259.6;;;-1.3599999999999999
2022.07.31 06:23:00;Buy;0.071;Volatility 75 (1s) Index;4253.19;2022.07.31 07:02:40;4258.89;;;0.4
2022.07.31 06:09:00;Buy;0.062;Volatility 75 (1s) Index;4254.26;2022.07.31 07:02:40;4259.88;;;0.35
2022.07.31 06:00:00;Buy;0.054;Volatility 75 (1s) Index;4260.54;2022.07.31 07:02:40;4259.88;;;-0.04
2022.07.31 05:42:00;Buy;0.047;Volatility 75 (1s) Index;4279;2022.07.31 07:02:40;4259.88;;;-0.9
2022.07.31 06:49:00;Buy;0.094;Volatility 75 (1s) Index;4231.2;2022.07.31 07:02:39;4258.89;;;2.6
2022.07.31 06:28:20;Buy;0.082;Volatility 75 (1s) Index;4253.11;2022.07.31 07:02:39;4258.89;;;0.47
2022.07.31 04:56:00;Buy;0.041;Volatility 75 (1s) Index;4302.15;2022.07.31 05:02:28;4310.64;;;0.35
2022.07.31 01:20:00;Buy;0.054;Volatility 75 (1s) Index;4336.31;2022.07.31 04:45:50;4296.75;;;-2.14
2022.07.31 01:01:00;Buy;0.047;Volatility 75 (1s) Index;4368.74;2022.07.31 04:45:50;4296.93;;;-3.38
2022.07.31 00:54:00;Buy;0.041;Volatility 75 (1s) Index;4369.07;2022.07.31 04:45:50;4296.93;;;-2.96
2022.07.31 02:17:00;Buy;0.082;Volatility 75 (1s) Index;4290.19;2022.07.31 04:45:49;4296.86;;;0.55
2022.07.31 02:08:00;Buy;0.071;Volatility 75 (1s) Index;4295;2022.07.31 04:45:49;4296.75;;;0.12
2022.07.31 01:43:00;Buy;0.062;Volatility 75 (1s) Index;4330.65;2022.07.31 04:45:49;4296.75;;;-2.1
2022.07.31 04:21:00;Buy;0.108;Volatility 75 (1s) Index;4244.84;2022.07.31 04:45:48;4296.86;;;5.62
2022.07.31 04:04:00;Buy;0.094;Volatility 75 (1s) Index;4245;2022.07.31 04:45:48;4296.86;;;4.87
2022.07.31 00:38:00;Buy;0.041;Volatility 75 (1s) Index;4349.18;2022.07.31 00:41:38;4357.22;;;0.33
2022.07.31 00:18:48;Balance;;;;;;;;-29
2022.07.31 00:09:00;Buy;0.041;Volatility 75 (1s) Index;4325.62;2022.07.31 00:11:03;4333.41;;;0.32
2022.07.30 23:48:00;Buy;0.047;Volatility 75 (1s) Index;4281.48;2022.07.30 23:49:04;4288.85;;;0.35
2022.07.30 23:32:00;Buy;0.041;Volatility 75 (1s) Index;4287.77;2022.07.30 23:49:04;4288.85;;;0.04
2022.07.30 23:06:00;Buy;0.041;Volatility 75 (1s) Index;4276.64;2022.07.30 23:10:26;4285.02;;;0.34
2022.07.30 22:18:11;Buy;0.047;Volatility 75 (1s) Index;4301.71;2022.07.30 22:46:24;4297.87;;;-0.18
2022.07.30 22:08:21;Buy;0.041;Volatility 75 (1s) Index;4301.75;2022.07.30 22:46:24;4297.01;;;-0.19
2022.07.30 22:42:00;Buy;0.062;Volatility 75 (1s) Index;4290.1;2022.07.30 22:46:23;4297.87;;;0.48
2022.07.30 22:32:00;Buy;0.054;Volatility 75 (1s) Index;4290.47;2022.07.30 22:46:23;4297.87;;;0.4
2022.07.30 22:00:00;Buy;0.041;Volatility 75 (1s) Index;4292.28;2022.07.30 22:08:21;4301.02;;;0.36
2022.07.30 21:39:00;Buy;0.041;Volatility 75 (1s) Index;4268.96;2022.07.30 21:48:05;4277.14;;;0.34
2022.07.30 21:24:00;Buy;0.041;Volatility 75 (1s) Index;4264.28;2022.07.30 21:30:28;4273.16;;;0.36
2022.07.30 20:27:00;Buy;0.047;Volatility 75 (1s) Index;4258.97;2022.07.30 21:04:07;4254.39;;;-0.22
2022.07.30 20:17:44;Buy;0.041;Volatility 75 (1s) Index;4259.16;2022.07.30 21:04:07;4253.75;;;-0.22
2022.07.30 20:50:00;Buy;0.062;Volatility 75 (1s) Index;4240.6;2022.07.30 21:04:06;4254.39;;;0.85
2022.07.30 20:36:00;Buy;0.054;Volatility 75 (1s) Index;4253.4;2022.07.30 21:04:06;4254.39;;;0.05
2022.07.30 20:17:00;Buy;0.047;Volatility 75 (1s) Index;4253.92;2022.07.30 20:17:43;4258.43;;;0.21
2022.07.30 20:10:00;Buy;0.041;Volatility 75 (1s) Index;4255.34;2022.07.30 20:17:43;4258.43;;;0.13
2022.07.30 19:49:00;Buy;0.041;Volatility 75 (1s) Index;4256.54;2022.07.30 19:51:22;4265.53;;;0.37
2022.07.30 19:27:00;Buy;0.047;Volatility 75 (1s) Index;4253.28;2022.07.30 19:35:53;4259.53;;;0.29
2022.07.30 19:15:00;Buy;0.041;Volatility 75 (1s) Index;4258.27;2022.07.30 19:35:53;4259.53;;;0.05
2022.07.30 19:05:57;Buy;0.041;Volatility 75 (1s) Index;4249.15;2022.07.30 19:09:33;4257.37;;;0.34
2022.07.30 19:05:00;Buy;0.041;Volatility 75 (1s) Index;4240.13;2022.07.30 19:05:57;4248.42;;;0.34
2022.07.30 18:47:00;Buy;0.041;Volatility 75 (1s) Index;4242.24;2022.07.30 19:04:45;4240.67;;;-0.06
2022.07.30 19:03:35;Buy;0.054;Volatility 75 (1s) Index;4236.19;2022.07.30 19:04:44;4240.67;;;0.24
2022.07.30 18:55:00;Buy;0.047;Volatility 75 (1s) Index;4236.44;2022.07.30 19:04:44;4240.67;;;0.2
2022.07.30 17:47:00;Buy;0.041;Volatility 75 (1s) Index;4245.85;2022.07.30 18:27:43;4242.81;;;-0.12
2022.07.30 18:22:00;Buy;0.054;Volatility 75 (1s) Index;4235.72;2022.07.30 18:27:42;4242.81;;;0.38
2022.07.30 18:08:00;Buy;0.047;Volatility 75 (1s) Index;4242.79;2022.07.30 18:27:42;4242.81;;;0
2022.07.30 16:11:00;Buy;0.041;Volatility 75 (1s) Index;4256.11;2022.07.30 17:35:32;4242.7;;;-0.55
2022.07.30 16:39:45;Buy;0.062;Volatility 75 (1s) Index;4247.58;2022.07.30 17:35:31;4242.83;;;-0.29
2022.07.30 16:29:00;Buy;0.054;Volatility 75 (1s) Index;4247.88;2022.07.30 17:35:31;4242.7;;;-0.28
2022.07.30 16:18:00;Buy;0.047;Volatility 75 (1s) Index;4253.12;2022.07.30 17:35:31;4242.7;;;-0.49
2022.07.30 17:22:00;Buy;0.082;Volatility 75 (1s) Index;4220.44;2022.07.30 17:35:30;4242.83;;;1.8399999999999999
2022.07.30 16:51:00;Buy;0.071;Volatility 75 (1s) Index;4239.61;2022.07.30 17:35:30;4242.83;;;0.23
2022.07.30 15:50:04;Buy;0.047;Volatility 75 (1s) Index;4256.7;2022.07.30 15:51:18;4261.1;;;0.21
2022.07.30 15:43:00;Buy;0.041;Volatility 75 (1s) Index;4257.54;2022.07.30 15:51:18;4261.1;;;0.15
2022.07.30 15:22:00;Buy;0.041;Volatility 75 (1s) Index;4243.03;2022.07.30 15:26:25;4250.85;;;0.32
2022.07.30 15:04:29;Buy;0.047;Volatility 75 (1s) Index;4233.29;2022.07.30 15:06:13;4236.99;;;0.17
2022.07.30 14:54:00;Buy;0.041;Volatility 75 (1s) Index;4233.86;2022.07.30 15:06:13;4236.99;;;0.13
2022.07.30 14:44:00;Buy;0.047;Volatility 75 (1s) Index;4235.87;2022.07.30 14:45:53;4240.85;;;0.23
2022.07.30 14:36:00;Buy;0.041;Volatility 75 (1s) Index;4239.44;2022.07.30 14:45:53;4240.85;;;0.06
2022.07.30 13:57:00;Buy;0.054;Volatility 75 (1s) Index;4237.56;2022.07.30 14:26:09;4240.95;;;0.18
2022.07.30 13:42:00;Buy;0.047;Volatility 75 (1s) Index;4238.75;2022.07.30 14:26:09;4240.6;;;0.09
2022.07.30 13:20:00;Buy;0.041;Volatility 75 (1s) Index;4256.24;2022.07.30 14:26:09;4240.6;;;-0.64
2022.07.30 14:23:00;Buy;0.071;Volatility 75 (1s) Index;4235.28;2022.07.30 14:26:08;4240.95;;;0.4
2022.07.30 14:13:00;Buy;0.062;Volatility 75 (1s) Index;4237.25;2022.07.30 14:26:08;4240.95;;;0.23
2022.07.30 12:55:00;Buy;0.047;Volatility 75 (1s) Index;4248.16;2022.07.30 12:58:37;4260.11;;;0.56
2022.07.30 12:35:00;Buy;0.041;Volatility 75 (1s) Index;4267.6;2022.07.30 12:58:37;4260.11;;;-0.31
2022.07.30 11:54:00;Buy;0.054;Volatility 75 (1s) Index;4280.43;2022.07.30 12:18:35;4277.61;;;-0.15
2022.07.30 11:44:00;Buy;0.047;Volatility 75 (1s) Index;4288.76;2022.07.30 12:18:35;4277.14;;;-0.55
2022.07.30 11:27:57;Buy;0.041;Volatility 75 (1s) Index;4300.19;2022.07.30 12:18:35;4277.14;;;-0.95
2022.07.30 12:14:09;Buy;0.071;Volatility 75 (1s) Index;4263.02;2022.07.30 12:18:34;4277.61;;;1.04
2022.07.30 12:09:00;Buy;0.062;Volatility 75 (1s) Index;4263.46;2022.07.30 12:18:34;4277.61;;;0.88
2022.07.30 11:07:00;Buy;0.047;Volatility 75 (1s) Index;4282.71;2022.07.30 11:27:56;4299.46;;;0.79
2022.07.30 10:51:00;Buy;0.041;Volatility 75 (1s) Index;4310.04;2022.07.30 11:27:56;4299.46;;;-0.43
2022.07.30 08:33:00;Buy;0.054;Volatility 75 (1s) Index;4313.36;2022.07.30 10:35:39;4296.26;;;-0.92
2022.07.30 08:19:00;Buy;0.047;Volatility 75 (1s) Index;4317.67;2022.07.30 10:35:39;4295.45;;;-1.04
2022.07.30 08:05:00;Buy;0.041;Volatility 75 (1s) Index;4341.72;2022.07.30 10:35:39;4295.45;;;-1.9
2022.07.30 09:10:00;Buy;0.082;Volatility 75 (1s) Index;4303.59;2022.07.30 10:35:38;4294.83;;;-0.72
2022.07.30 09:01:00;Buy;0.071;Volatility 75 (1s) Index;4307.62;2022.07.30 10:35:38;4296.26;;;-0.81
2022.07.30 08:41:48;Buy;0.062;Volatility 75 (1s) Index;4313.04;2022.07.30 10:35:38;4296.26;;;-1.04
2022.07.30 09:49:00;Buy;0.124;Volatility 75 (1s) Index;4282.68;2022.07.30 10:35:37;4294.83;;;1.51
2022.07.30 09:41:00;Buy;0.108;Volatility 75 (1s) Index;4283.22;2022.07.30 10:35:37;4294.83;;;1.25
2022.07.30 09:19:00;Buy;0.094;Volatility 75 (1s) Index;4302.11;2022.07.30 10:35:37;4294.83;;;-0.68
2022.07.30 10:26:00;Buy;0.164;Volatility 75 (1s) Index;4272.19;2022.07.30 10:35:36;4294.83;;;3.71
2022.07.30 10:18:00;Buy;0.143;Volatility 75 (1s) Index;4277.73;2022.07.30 10:35:36;4294.83;;;2.45
2022.07.30 07:43:00;Buy;0.041;Volatility 75 (1s) Index;4329.62;2022.07.30 07:57:10;4336.16;;;0.27
2022.07.30 07:28:00;Buy;0.041;Volatility 75 (1s) Index;4325.5;2022.07.30 07:41:33;4327.05;;;0.06
2022.07.30 07:40:00;Buy;0.054;Volatility 75 (1s) Index;4323.96;2022.07.30 07:41:32;4327.05;;;0.17
2022.07.30 07:34:01;Buy;0.047;Volatility 75 (1s) Index;4325.04;2022.07.30 07:41:32;4327.05;;;0.09
2022.07.30 06:55:00;Buy;0.041;Volatility 75 (1s) Index;4317.82;2022.07.30 07:12:00;4325.07;;;0.3
2022.07.30 06:32:00;Buy;0.047;Volatility 75 (1s) Index;4275.3;2022.07.30 06:40:11;4294.3;;;0.89
2022.07.30 06:06:00;Buy;0.041;Volatility 75 (1s) Index;4295.57;2022.07.30 06:40:11;4294.3;;;-0.05
2022.07.30 05:09:00;Buy;0.041;Volatility 75 (1s) Index;4304.81;2022.07.30 05:49:57;4293.18;;;-0.48
2022.07.30 05:43:00;Buy;0.054;Volatility 75 (1s) Index;4279.04;2022.07.30 05:49:56;4293.18;;;0.76
2022.07.30 05:29:00;Buy;0.047;Volatility 75 (1s) Index;4291.5;2022.07.30 05:49:56;4293.18;;;0.08
2022.07.30 04:48:00;Buy;0.041;Volatility 75 (1s) Index;4280.24;2022.07.30 04:49:33;4287.3;;;0.29
2022.07.30 04:32:39;Buy;0.041;Volatility 75 (1s) Index;4282.29;2022.07.30 04:35:18;4289.42;;;0.29
2022.07.30 04:32:00;Buy;0.041;Volatility 75 (1s) Index;4273.95;2022.07.30 04:32:39;4281.56;;;0.31
2022.07.30 03:20:00;Buy;0.047;Volatility 75 (1s) Index;4269.85;2022.07.30 04:01:59;4305.56;;;1.6800000000000002
2022.07.30 02:41:00;Buy;0.041;Volatility 75 (1s) Index;4337.52;2022.07.30 04:01:59;4305.56;;;-1.31
2022.07.30 02:26:00;Buy;0.047;Volatility 75 (1s) Index;4343.1;2022.07.30 02:29:26;4352.13;;;0.42
2022.07.30 02:13:00;Buy;0.041;Volatility 75 (1s) Index;4353.59;2022.07.30 02:29:26;4352.13;;;-0.06
2022.07.30 01:54:23;Buy;0.041;Volatility 75 (1s) Index;4345.68;2022.07.30 02:04:52;4355.07;;;0.38
2022.07.30 01:23:00;Buy;0.054;Volatility 75 (1s) Index;4344.99;2022.07.30 01:54:22;4344.87;;;-0.01
2022.07.30 01:08:00;Buy;0.047;Volatility 75 (1s) Index;4350.38;2022.07.30 01:54:22;4344.95;;;-0.26
2022.07.30 01:01:00;Buy;0.041;Volatility 75 (1s) Index;4356.04;2022.07.30 01:54:22;4344.95;;;-0.45
2022.07.30 01:48:00;Buy;0.071;Volatility 75 (1s) Index;4332.76;2022.07.30 01:54:21;4344.87;;;0.86
2022.07.30 01:32:00;Buy;0.062;Volatility 75 (1s) Index;4340.77;2022.07.30 01:54:21;4344.87;;;0.25
2022.07.30 00:30:00;Buy;0.047;Volatility 75 (1s) Index;4343.39;2022.07.30 00:32:47;4349.98;;;0.31
2022.07.30 00:20:00;Buy;0.041;Volatility 75 (1s) Index;4350.49;2022.07.30 00:32:47;4349.98;;;-0.02
2022.07.29 23:57:00;Buy;0.041;Volatility 75 (1s) Index;4344.35;2022.07.30 00:05:38;4365.53;;-0.04;0.87
2022.07.29 23:19:46;Buy;0.047;Volatility 75 (1s) Index;4390.87;2022.07.29 23:20:34;4393.87;;;0.14
2022.07.29 23:14:00;Buy;0.041;Volatility 75 (1s) Index;4391.01;2022.07.29 23:20:34;4393.87;;;0.12
2022.07.29 23:13:13;Buy;0.047;Volatility 75 (1s) Index;4387.15;2022.07.29 23:13:59;4390.28;;;0.15
2022.07.29 22:55:00;Buy;0.041;Volatility 75 (1s) Index;4387.34;2022.07.29 23:13:59;4390.28;;;0.12
2022.07.29 22:37:39;Buy;0.041;Volatility 75 (1s) Index;4384.45;2022.07.29 22:44:04;4393.42;;;0.37
2022.07.29 22:17:00;Buy;0.041;Volatility 75 (1s) Index;4382.86;2022.07.29 22:37:39;4383.17;;;0.01
2022.07.29 22:37:00;Buy;0.054;Volatility 75 (1s) Index;4377.87;2022.07.29 22:37:38;4383.17;;;0.29
2022.07.29 22:30:00;Buy;0.047;Volatility 75 (1s) Index;4378.76;2022.07.29 22:37:38;4383.17;;;0.21
2022.07.29 21:46:00;Buy;0.041;Volatility 75 (1s) Index;4373.68;2022.07.29 21:52:48;4393.86;;;0.83
