Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.23 16:45:50;Buy;0.1;XAUUSD;1860.26;2020.11.23 16:51:18;1846.99;;;-132.7
2020.11.23 16:46:14;Buy;0.1;XAUUSD;1858.95;2020.11.23 16:51:18;1846.99;;;-119.6
2020.11.19 10:24:53;Buy;0.05;XAUUSD;1859.36;2020.11.23 16:51:18;1846.99;;-0.22;-61.85
2020.11.19 12:00:10;Buy;0.05;XAUUSD;1861.45;2020.11.23 02:11:25;1872.73;;-0.22;56.4
2020.11.10 01:03:26;Buy;0.05;XAUUSD;1861.67;2020.11.23 01:13:59;1870.94;;-1.31;46.35
2020.11.19 12:00:23;Buy;0.1;XAUUSD;1861.73;2020.11.20 16:33:54;1877.31;;-0.22;155.8
2020.11.09 17:52:39;Buy;0.01;XAUUSD;1859.39;2020.11.20 16:33:37;1877.36;;-0.27;17.97
2020.11.09 17:50:43;Buy;0.01;XAUUSD;1859.09;2020.11.20 16:33:34;1877.21;;-0.27;18.12
2020.11.19 11:40:19;Buy;0.05;XAUUSD;1863.47;2020.11.20 16:16:11;1876.71;;-0.11;66.2
2020.11.19 11:40:03;Buy;0.05;XAUUSD;1863.18;2020.11.20 16:16:07;1876.67;;-0.11;67.45
2020.11.10 01:15:34;Buy;0.05;XAUUSD;1864.35;2020.11.18 17:39:41;1882.57;;-0.76;91.1
2020.11.10 01:15:29;Buy;0.05;XAUUSD;1864.53;2020.11.18 17:09:59;1878.47;;-0.76;69.7
2020.11.10 01:11:42;Buy;0.05;XAUUSD;1864.89;2020.11.18 10:31:18;1884.18;;-0.76;96.45
2020.11.10 01:15:49;Buy;0.05;XAUUSD;1864.29;2020.11.18 02:52:15;1880.16;;-0.76;79.35
2020.11.12 01:51:17;Buy;0.05;XAUUSD;1865.97;2020.11.18 02:51:43;1880.46;;-0.35;72.45
2020.11.12 01:51:21;Buy;0.05;XAUUSD;1865.95;2020.11.18 02:51:36;1880.43;;-0.35;72.4
2020.11.09 17:28:44;Buy;0.01;XAUUSD;1866.17;2020.11.18 02:51:26;1880.28;;-0.18;14.11
2020.11.09 16:52:35;Buy;0.01;XAUUSD;1871.75;2020.11.13 15:40:38;1890.64;;-0.12;18.89
2020.11.09 15:53:35;Buy;0.01;XAUUSD;1881.47;2020.11.13 15:40:31;1890.61;;-0.12;9.14
2020.11.09 15:42:09;Buy;0.01;XAUUSD;1878.99;2020.11.13 15:40:27;1890.56;;-0.12;11.57
2020.11.09 16:02:01;Buy;0.01;XAUUSD;1885.03;2020.11.09 17:45:01;1857.99;;;-27.04
2020.11.09 15:40:02;Buy;0.01;XAUUSD;1878.73;2020.11.09 17:44:57;1858.32;;;-20.41
2020.11.09 16:01:19;Buy;0.01;XAUUSD;1882.25;2020.11.09 17:44:55;1858.96;;;-23.29
2020.11.09 15:46:05;Buy;0.01;XAUUSD;1875.36;2020.11.09 15:51:59;1877.9;;;2.54
2020.11.06 18:42:48;Sell;0.01;XAUUSD;1952;2020.11.09 14:21:05;1914.37;;-0.01;37.63
2020.11.09 12:06:28;Sell;0.01;XAUUSD;1958.42;2020.11.09 14:11:53;1914.06;;;44.36
2020.11.06 17:46:07;Sell;0.01;XAUUSD;1946.28;2020.11.09 07:32:08;1964.98;;-0.01;-18.7
2020.11.06 16:52:19;Sell;0.01;XAUUSD;1947.12;2020.11.06 17:52:11;1948.23;;;-1.11
2020.10.29 15:26:59;Buy;0.01;XAUUSD;1864.61;2020.11.06 16:44:02;1945.45;;-0.16;80.84
2020.10.29 15:22:51;Buy;0.01;XAUUSD;1866.68;2020.11.06 16:43:58;1945.41;;-0.16;78.73
2020.10.29 16:09:08;Buy;0.01;XAUUSD;1860.24;2020.11.06 16:20:42;1954.59;;-0.16;94.35
2020.10.29 15:57:54;Buy;0.01;XAUUSD;1862.97;2020.11.06 16:20:34;1955.57;;-0.16;92.6
2020.10.29 15:29:13;Buy;0.01;XAUUSD;1866.41;2020.11.06 16:20:30;1955.3;;-0.16;88.89
2020.11.04 08:07:22;Buy;0.05;XAUUSD;1897.86;2020.11.04 14:28:15;1902.05;;;20.950000000000003
2020.11.02 16:36:50;Sell;0.01;XAUUSD;1889.28;2020.11.02 18:07:02;1893.39;;;-4.11
2020.11.02 14:07:17;Buy;0.01;XAUUSD;1889.24;2020.11.02 15:58:56;1888.86;;;-0.38
2020.11.02 14:31:35;Buy;0.01;XAUUSD;1890.28;2020.11.02 15:58:50;1889.14;;;-1.1400000000000001
2020.11.02 14:07:40;Buy;0.01;XAUUSD;1889.22;2020.11.02 15:58:45;1888.74;;;-0.48
2020.11.02 05:06:25;Sell;0.01;XAUUSD;1882.54;2020.11.02 11:36:45;1890.72;;;-8.18
2020.10.30 20:17:04;Sell;0.01;XAUUSD;1879.05;2020.11.02 02:26:14;1876.9;;;2.15
2020.10.30 18:35:10;Buy;0.01;XAUUSD;1877.07;2020.10.30 18:50:29;1878.9;;;1.83
2020.10.29 15:12:38;Buy;0.05;XAUUSD;1873.84;2020.10.30 17:05:06;1883.99;;-0.12;50.75
2020.10.30 01:44:38;Buy;0.05;XAUUSD;1866.76;2020.10.30 17:04:01;1883.7;;;84.7
2020.10.30 01:44:42;Buy;0.05;XAUUSD;1866.76;2020.10.30 17:03:54;1884.03;;;86.35
2020.10.30 01:44:49;Buy;0.05;XAUUSD;1866.73;2020.10.30 17:03:50;1884.01;;;86.4
2020.10.30 01:45:13;Buy;0.05;XAUUSD;1866.73;2020.10.30 17:03:47;1883.82;;;85.45
2020.10.28 20:01:16;Buy;0.05;XAUUSD;1880.82;2020.10.29 15:20:05;1868.9;;-0.43;-59.6
2020.10.28 20:01:12;Buy;0.05;XAUUSD;1880.9;2020.10.29 15:20:05;1868.9;;-0.43;-60
2020.10.28 20:00:23;Buy;0.05;XAUUSD;1880.91;2020.10.29 15:20:05;1868.9;;-0.43;-60.05
2020.10.28 20:00:07;Buy;0.05;XAUUSD;1880.89;2020.10.29 15:20:05;1868.9;;-0.43;-59.95
2020.10.28 19:35:53;Buy;0.05;XAUUSD;1883.44;2020.10.29 15:20:05;1868.9;;-0.43;-72.7
2020.10.28 18:58:40;Buy;0.01;XAUUSD;1882.99;2020.10.29 15:20:05;1868.86;;-0.09;-14.13
2020.10.28 18:44:02;Buy;0.02;XAUUSD;1877.84;2020.10.29 15:20:05;1868.89;;-0.17;-17.9
2020.10.28 18:39:52;Buy;0.02;XAUUSD;1879.85;2020.10.29 15:20:05;1868.86;;-0.17;-21.98
2020.10.28 20:15:55;Buy;0.1;XAGUSD;23.287;2020.10.29 15:00:26;23.013;;-0.13;-27.4
2020.10.27 01:02:28;Sell;0.05;XAUUSD;1902.13;2020.10.27 05:13:03;1905.038;;;-14.54
2020.10.27 04:45:25;Sell;0.03;XAUUSD;1907.43;2020.10.27 04:59:44;1906.81;;;1.8599999999999999
2020.10.23 03:34:15;Buy;0.1;XAUUSD;1903.4;2020.10.23 18:12:43;1904.992;;;15.919999999999998
2020.10.23 03:51:26;Buy;0.1;XAUUSD;1903.93;2020.10.23 10:59:47;1908.85;;;49.2
2020.10.23 03:51:29;Buy;0.1;XAUUSD;1903.93;2020.10.23 10:59:43;1908.86;;;49.3
2020.10.22 15:37:09;Buy;0.02;XAUUSD;1905.21;2020.10.22 16:43:32;1904.32;;;-1.78
2020.10.22 14:34:40;Buy;0.02;XAUUSD;1914.09;2020.10.22 14:46:19;1914.87;;;1.56
2020.10.22 10:44:02;Sell;0.05;XAUUSD;1920.13;2020.10.22 11:15:42;1918.14;;;9.95
2020.10.21 16:20:53;Sell;0.02;XAUUSD;1923.92;2020.10.21 16:28:58;1922.47;;;2.9
2020.10.21 03:48:11;Buy;0.05;XAUUSD;1913.59;2020.10.21 07:10:31;1917.97;;;21.9
2020.10.15 02:03:30;Sell;0.03;XAUUSD;1899.99;2020.10.15 06:52:16;1897.97;;;6.06
2020.10.14 06:01:48;Buy;0.05;XAUUSD;1895.95;2020.10.14 12:28:03;1895.846;;;-0.5199999999999996
2020.10.13 10:25:40;Sell;0.05;XAUUSD;1917.44;2020.10.14 06:03:21;1910.132;;0.01;36.54
2020.10.12 17:35:08;Sell;0.05;XAUUSD;1922.58;2020.10.13 07:50:32;1912.4;;0.01;50.9
2020.10.08 21:05:06;Sell;0.05;XAUUSD;1890.86;2020.10.09 04:00:11;1901.58;;0.01;-53.6
2020.10.08 19:42:12;Sell;0.1;XAUUSD;1886.9;2020.10.09 04:00:11;1901.55;;0.03;-146.5
2020.10.08 12:45:46;Buy;0.05;XAUUSD;1891.93;2020.10.08 15:36:21;1897.24;;;26.55
2020.10.06 19:47:00;Sell;0.05;XAUUSD;1903.84;2020.10.08 04:59:12;1882.002;;0.09;109.19
2020.10.05 01:13:12;Sell;0.02;XAUUSD;1901.76;2020.10.07 02:39:27;1877.5;;0.04;48.52
2020.10.06 20:05:54;Sell;0.08;XAUUSD;1903.46;2020.10.07 02:07:00;1878.43;;0.09;200.24
2020.10.05 11:56:17;Sell;0.03;XAUUSD;1897.33;2020.10.05 17:22:47;1917.77;;;-61.32
2020.10.05 03:59:03;Sell;0.03;XAUUSD;1900.85;2020.10.05 11:18:59;1893.86;;;20.97
2020.09.24 19:58:59;Buy;0.1;XAUUSD;1870.44;2020.10.05 01:14:14;1875.124;;-0.41;46.84
2020.09.25 19:02:00;Buy;0.01;XAUUSD;1860.7;2020.09.30 07:25:37;1888.28;;-0.12;27.58
2020.09.25 20:00:07;Buy;0.1;XAUUSD;1861.95;2020.09.29 08:27:01;1874.175;;-0.5700000000000001;122.25
2020.09.25 20:00:26;Buy;0.1;XAUUSD;1861.1;2020.09.28 09:18:18;1858.38;;-0.38;-27.2
2020.09.25 20:00:47;Buy;0.1;XAUUSD;1860.8;2020.09.28 09:18:15;1858.54;;-0.38;-22.6
2020.09.25 17:34:01;Buy;0.01;XAUUSD;1860.58;2020.09.25 18:30:57;1862.29;;;1.71
2020.09.25 15:42:56;Buy;0.05;XAUUSD;1858.05;2020.09.25 15:53:30;1860.24;;;10.95
2020.09.24 20:35:31;Buy;0.1;XAUUSD;1875.38;2020.09.24 21:35:47;1869.11;;;-62.7
2020.09.24 20:32:28;Buy;0.1;XAUUSD;1875.23;2020.09.24 21:30:47;1867.1;;;-81.3
2020.09.24 19:59:38;Buy;0.1;XAUUSD;1871.04;2020.09.24 20:22:04;1872.27;;;12.3
2020.09.24 18:41:51;Buy;0.1;XAUUSD;1869.06;2020.09.24 19:10:15;1867.234;;;-18.259999999999998
2020.09.24 18:01:16;Sell;0.02;XAUUSD;1860.42;2020.09.24 18:06:44;1859.4;;;2.04
2020.09.24 14:10:39;Sell;0.05;XAUUSD;1858.01;2020.09.24 15:40:18;1855.56;;;12.25
2020.09.24 04:31:14;Sell;0.05;XAUUSD;1867.43;2020.09.24 10:43:07;1858.21;;;46.1
2020.09.22 20:05:53;Sell;0.05;XAUUSD;1900.28;2020.09.23 13:28:35;1885.074;;0.06;76.03
2020.09.18 18:45:40;Buy;0.05;XAUUSD;1952.44;2020.09.21 12:32:05;1931.73;;-0.19;-103.55
2020.09.18 19:39:36;Buy;0.05;XAUUSD;1958.81;2020.09.21 11:32:54;1941.26;;-0.19;-87.75
2020.09.18 19:37:13;Buy;0.05;XAUUSD;1958.47;2020.09.21 11:32:54;1941.26;;-0.19;-86.05
2020.09.17 20:02:14;Buy;0.05;XAUUSD;1944.92;2020.09.18 12:02:04;1955.07;;-0.19;50.75
2020.09.16 06:57:31;Sell;0.05;XAUUSD;1960.11;2020.09.16 16:11:14;1973.27;;;-65.8
2020.09.15 19:50:25;Sell;0.05;XAUUSD;1956.83;2020.09.16 16:11:14;1973.27;;0.06;-82.2
2020.09.15 16:19:24;Buy;0.05;XAUUSD;1969.69;2020.09.15 16:49:03;1959.87;;;-49.1
2020.09.14 16:28:43;Sell;0.05;XAUUSD;1954.15;2020.09.15 13:55:03;1970.1;;0.06;-79.75
2020.09.10 20:26:24;Sell;0.05;XAUUSD;1955.21;2020.09.15 08:30:01;1968.13;;0.18;-64.6
2020.09.11 20:00:43;Sell;0.05;XAUUSD;1942.75;2020.09.15 08:24:57;1968.01;;0.12;-126.3
2020.09.09 02:36:27;Buy;0.1;XAUUSD;1931.75;2020.09.10 20:23:28;1955.335;;-1.22;235.85000000000002
2020.09.07 06:12:57;Buy;0.2;XAGUSD;27.088;2020.09.10 20:04:00;26.7;;-0.43;-77.60000000000001
2020.09.09 02:39:05;Buy;0.05;XAUUSD;1931.71;2020.09.09 17:54:56;1945.78;;;70.35
2020.09.08 17:34:32;Buy;0.05;XAUUSD;1920.44;2020.09.09 17:54:29;1946.14;;-0.2;128.5
2020.09.04 20:06:50;Buy;0.1;XAUUSD;1925.71;2020.09.08 13:07:13;1914;;-0.82;-117.1
2020.09.04 20:02:11;Buy;0.1;XAUUSD;1926.54;2020.09.08 13:06:59;1914.18;;-0.82;-123.6
2020.09.04 20:02:07;Buy;0.1;XAUUSD;1926.14;2020.09.08 13:06:59;1914.18;;-0.82;-119.6
2020.09.04 20:02:04;Buy;0.1;XAUUSD;1926.18;2020.09.08 13:06:59;1914.18;;-0.82;-120
2020.09.04 16:16:07;Buy;0.05;XAUUSD;1926.29;2020.09.08 13:06:59;1914.18;;-0.4;-60.55
2020.09.07 10:06:48;Sell;0.1;XAUUSD;1928.77;2020.09.07 10:59:49;1931.895;;;-31.25
2020.09.07 10:02:37;Buy;0.01;USDJPY;106.254;2020.09.07 10:36:34;106.179;;;-0.71
2020.09.07 10:02:05;Buy;0.01;GBPJPY;140.311;2020.09.07 10:36:31;140.388;;;0.73
2020.09.07 10:02:59;Buy;0.01;EURJPY;125.665;2020.09.07 10:36:27;125.745;;;0.75
2020.09.07 10:01:15;Buy;0.01;GBPUSD;1.3206;2020.09.07 10:36:24;1.32216;;;1.56
2020.09.04 15:55:18;Buy;0.05;XAUUSD;1928.73;2020.09.04 16:02:00;1920.33;;;-42
2020.09.04 11:54:05;Sell;0.05;XAUUSD;1939.22;2020.09.04 15:30:54;1935.69;;;17.65
2020.09.03 16:29:14;Buy;0.1;XAUUSD;1940.85;2020.09.03 18:21:39;1925.87;;;-149.8
2020.09.03 16:29:09;Buy;0.1;XAUUSD;1940.43;2020.09.03 18:21:39;1925.87;;;-145.6
2020.09.03 16:28:23;Buy;0.05;XAUUSD;1940.17;2020.09.03 18:21:39;1925.87;;;-71.5
2020.09.03 12:16:58;Buy;0.05;XAUUSD;1937.17;2020.09.03 18:21:38;1926.49;;;-53.4
2020.09.03 11:09:32;Sell;0.05;XAUUSD;1933.89;2020.09.03 11:11:42;1933.76;;;0.65
2020.09.03 09:23:14;Sell;0.05;XAUUSD;1934.58;2020.09.03 10:12:41;1932.24;;;11.7
2020.09.03 05:33:23;Sell;0.05;XAUUSD;1949.09;2020.09.03 06:22:14;1946.31;;;13.9
2020.09.03 05:17:15;Sell;0.05;XAUUSD;1949.52;2020.09.03 05:30:10;1950.23;;;-3.55
2020.09.02 17:53:37;Buy;0.05;XAUUSD;1939.97;2020.09.02 17:53:43;1939.48;;;-2.45
2020.09.02 17:07:23;Sell;0.05;XAUUSD;1951.66;2020.09.02 17:16:59;1943.15;;;42.55
2020.09.02 16:45:32;Sell;0.05;XAUUSD;1951.03;2020.09.02 17:04:06;1950;;;5.15
2020.09.02 16:00:26;Sell;0.05;XAUUSD;1962.66;2020.09.02 16:26:38;1956.96;;;28.5
2020.09.02 11:01:38;Sell;0.05;XAUUSD;1961.44;2020.09.02 14:36:12;1959.04;;;12
2020.09.02 05:14:36;Balance;;;;;;;;-200
2020.09.01 19:19:28;Buy;0.05;XAUUSD;1976.15;2020.09.01 20:07:32;1972.19;;;-19.8
2020.08.27 16:41:58;Buy;0.1;XAUUSD;1946.38;2020.09.01 17:00:50;1962.605;;-1.15;162.25
2020.08.31 16:13:01;Buy;0.05;XAUUSD;1968.31;2020.09.01 16:36:47;1980.05;;-0.29;58.7
2020.08.31 15:31:52;Buy;0.05;XAUUSD;1962.79;2020.08.31 15:47:41;1965.26;;;12.35
2020.08.31 09:32:33;Buy;0.05;XAUUSD;1963.64;2020.08.31 15:02:43;1965.08;;;7.2
2020.08.21 02:38:38;Buy;0.2;XAGUSD;27.383;2020.08.31 15:02:16;27.6685;;-1.26;57.1
2020.08.31 08:02:52;Buy;0.1;XAUUSD;1969.4;2020.08.31 10:44:04;1963.165;;;-62.35
2020.08.31 07:43:37;Buy;0.1;XAUUSD;1971.52;2020.08.31 08:01:00;1966.93;;;-45.9
2020.08.31 07:43:25;Buy;0.1;XAUUSD;1971.53;2020.08.31 08:01:00;1966.93;;;-46
2020.08.31 07:29:25;Buy;0.05;XAUUSD;1970.95;2020.08.31 08:01:00;1966.93;;;-20.1
2020.08.31 04:55:04;Buy;0.05;XAUUSD;1971.77;2020.08.31 08:01:00;1966.93;;;-24.2
2020.08.28 16:01:38;Buy;0.05;XAUUSD;1957.25;2020.08.31 04:04:46;1968.97;;-0.29;58.6
2020.08.28 05:26:46;Buy;0.1;XAUUSD;1935.39;2020.08.28 06:00:05;1935.71;;;3.2
2020.08.28 03:26:22;Buy;0.1;XAUUSD;1928.17;2020.08.28 04:36:10;1929.53;;;13.6
2020.08.27 17:50:20;Buy;0.1;XAUUSD;1918.06;2020.08.28 02:43:02;1927.41;;-0.57;93.5
2020.08.27 16:43:38;Buy;0.1;XAUUSD;1946.3;2020.08.27 16:54:00;1945.33;;;-9.7
2020.08.26 21:02:06;Buy;0.1;XAUUSD;1947.45;2020.08.27 16:39:45;1945.38;;-1.72;-20.7
2020.08.26 21:02:00;Buy;0.1;XAUUSD;1947.56;2020.08.27 16:39:40;1946.24;;-1.72;-13.2
2020.08.26 20:00:49;Buy;0.1;XAUUSD;1944.77;2020.08.27 16:39:29;1947.81;;-1.72;30.4
2020.08.26 16:32:07;Buy;0.05;XAUUSD;1921.13;2020.08.27 16:39:20;1948.65;;-0.86;137.6
2020.08.24 18:35:01;Buy;0.05;XAUUSD;1932.8;2020.08.26 15:32:05;1903.93;;-0.58;-144.35
2020.08.24 18:36:15;Buy;0.1;XAUUSD;1934.12;2020.08.26 15:18:38;1919.465;;-1.14;-146.54999999999998
2020.08.26 09:17:42;Buy;0.1;XAUUSD;1919.52;2020.08.26 11:55:17;1922.45;;;29.3
2020.08.26 07:01:51;Buy;0.1;XAUUSD;1926.29;2020.08.26 10:02:16;1914;;;-122.9
2020.08.26 04:26:05;Buy;0.05;XAUUSD;1926.71;2020.08.26 06:35:50;1927.88;;;5.85
2020.08.24 18:36:04;Buy;0.1;XAUUSD;1934.11;2020.08.26 01:02:52;1928.66;;-1.1400000000000001;-54.5
2020.08.24 17:35:41;Buy;0.05;XAUUSD;1936.69;2020.08.26 01:02:46;1928.58;;-0.58;-40.55
2020.08.24 17:11:25;Buy;0.05;XAUUSD;1944.29;2020.08.25 17:01:52;1918.64;;-0.29;-128.25
2020.08.21 16:00:50;Buy;0.05;XAUUSD;1939.62;2020.08.24 16:35:53;1940.8;;-0.29;5.9
2020.08.21 16:00:38;Buy;0.1;XAUUSD;1940.76;2020.08.24 16:35:04;1942.07;;-0.57;13.1
2020.08.21 20:08:11;Buy;0.1;XAUUSD;1936.14;2020.08.24 16:34:56;1941.88;;-0.57;57.4
2020.08.21 20:08:32;Buy;0.1;XAUUSD;1936.69;2020.08.24 16:34:53;1942.2;;-0.57;55.1
2020.08.21 16:00:33;Buy;0.1;XAUUSD;1940.43;2020.08.21 17:05:07;1923.93;;;-165
2020.08.21 16:00:25;Buy;0.1;XAUUSD;1940.05;2020.08.21 17:05:07;1923.93;;;-161.2
2020.08.20 17:21:08;Buy;0.05;XAUUSD;1937.8;2020.08.21 14:42:05;1918.83;;-0.29;-94.85
2020.08.20 16:07:18;Buy;0.1;XAUUSD;1930.21;2020.08.21 14:42:05;1924.59;;-0.29;-56.199999999999996
2020.08.20 17:56:11;Buy;0.1;XAUUSD;1946.81;2020.08.21 14:39:18;1922.99;;-0.57;-238.2
2020.08.20 17:55:56;Buy;0.1;XAUUSD;1947.39;2020.08.21 14:39:18;1922.99;;-0.57;-244
2020.08.20 17:55:31;Buy;0.05;XAUUSD;1947.34;2020.08.21 14:39:18;1922.99;;-0.29;-121.75
2020.08.20 02:34:43;Buy;0.1;XAUUSD;1930.67;2020.08.20 04:33:26;1935.37;;;47
2020.08.18 20:10:36;Balance;;;;;;;;5807.4
2020.08.18 20:09:11;Balance;;;;;;;;-5807.4
2020.08.14 17:04:52;Buy;0.1;XAUUSD;1945.72;2020.08.18 17:07:33;1995.02;;-0.86;493
2020.08.12 15:39:04;Buy;0.05;XAUUSD;1936.03;2020.08.18 17:07:30;1995.54;;-1.27;297.55
2020.08.12 10:37:47;Buy;0.1;XAUUSD;1935.11;2020.08.18 17:07:27;1996.3;;-2.57;611.9
2020.08.12 10:37:44;Buy;0.1;XAUUSD;1934.47;2020.08.18 17:07:23;1996.26;;-2.57;617.9
2020.08.12 11:37:54;Buy;0.1;XAUUSD;1930.45;2020.08.13 05:11:11;1935.18;;-1.28;47.3
2020.08.12 10:36:14;Buy;0.1;XAUUSD;1931.4;2020.08.12 10:48:24;1932.85;;;14.5
2020.08.12 08:13:07;Sell;0.05;XAUUSD;1876.24;2020.08.12 10:34:47;1930.01;;;-268.85
2020.08.12 04:41:10;Buy;0.05;XAUUSD;1910.02;2020.08.12 04:45:01;1899.99;;;-50.15
2020.08.12 04:21:35;Buy;0.05;XAUUSD;1917.76;2020.08.12 04:45:01;1899.99;;;-88.85
2020.04.23 15:46:00;Sell;0.5;AUDNZD;1.05893;2020.08.12 04:03:57;1.073093;;-67.87;-468.65999999999997
2020.08.11 10:40:42;Buy;0.1;XAUUSD;2000.65;2020.08.11 11:07:17;1997.339;;;-33.11
2020.08.11 07:45:03;Sell;0.15;XAUUSD;2017.67;2020.08.11 08:40:09;2010.1;;;113.55
2020.08.10 11:31:12;Buy;0.15;XAUUSD;2034.06;2020.08.10 17:53:39;2037.95;;;58.35
2020.08.07 15:53:59;Buy;0.1;XAUUSD;2062.26;2020.08.07 17:02:17;2040.92;;;-213.4
2020.08.07 12:01:36;Buy;0.1;XAUUSD;2061.75;2020.08.07 15:30:01;2047.71;;;-140.4
2020.08.07 10:22:06;Buy;0.1;XAUUSD;2058.73;2020.08.07 15:30:01;2047.71;;;-110.2
2020.08.07 03:34:36;Buy;0.1;XAUUSD;2069.11;2020.08.07 15:30:01;2047.71;;;-214
2020.08.06 16:08:56;Buy;0.1;XAUUSD;2060.51;2020.08.06 18:13:48;2050.97;;;-95.4
2020.08.06 16:07:56;Buy;0.1;XAUUSD;2062.05;2020.08.06 18:13:48;2050.97;;;-110.8
2020.08.06 15:50:58;Buy;0.2;XAUUSD;2057.26;2020.08.06 18:13:48;2050.97;;;-125.8
2020.08.06 14:53:40;Buy;0.05;XAUUSD;2057.81;2020.08.06 15:31:49;2056.8;;;-5.05
2020.08.05 20:00:08;Sell;0.05;XAUUSD;2032.31;2020.08.06 14:44:10;2057.22;;-0.14;-124.55
2020.08.06 08:30:02;Sell;0.05;XAUUSD;2046.93;2020.08.06 14:44:10;2057.22;;;-51.45
2020.08.05 22:32:07;Sell;0.05;XAUUSD;2043.01;2020.08.06 14:44:10;2057.22;;-0.14;-71.05
2020.08.06 05:32:39;Balance;;;;;;;;-309
2020.07.31 19:02:52;Buy;0.05;XAUUSD;1971.77;2020.08.05 19:51:46;2030.43;;-0.39;293.3
2020.07.31 20:01:16;Buy;0.05;XAUUSD;1973.16;2020.08.05 19:29:20;2034.9;;-0.39;308.7
2020.07.31 20:01:19;Buy;0.05;XAUUSD;1973.31;2020.08.05 19:27:03;2034.06;;-0.39;303.75
2020.07.31 20:01:22;Buy;0.05;XAUUSD;1973.38;2020.08.05 19:23:26;2034.74;;-0.39;306.8
2020.07.31 20:01:25;Buy;0.05;XAUUSD;1973.4;2020.08.05 19:23:22;2034.66;;-0.39;306.3
2020.07.31 20:01:31;Buy;0.05;XAUUSD;1973.38;2020.08.05 19:23:18;2034.74;;-0.39;306.8
2020.07.31 11:27:46;Buy;0.05;XAUUSD;1974.74;2020.07.31 16:23:20;1964.99;;;-48.75
2020.07.30 17:10:02;Buy;0.05;XAUUSD;1957.43;2020.07.30 17:45:14;1941;;;-82.15
2020.07.30 09:09:38;Buy;0.05;XAUUSD;1961.65;2020.07.30 17:45:14;1940.98;;;-103.35
2020.07.30 16:25:22;Buy;0.05;XAUUSD;1954.11;2020.07.30 16:51:53;1959.53;;;27.1
2020.07.30 08:58:30;Buy;0.05;XAUUSD;1959.83;2020.07.30 13:20:42;1951.75;;;-40.4
2020.07.29 03:04:54;Buy;0.02;XAUUSD;1954.51;2020.07.30 08:43:04;1959.21;;-0.15;9.4
2020.07.28 18:33:48;Buy;0.03;XAUUSD;1954.47;2020.07.30 08:43:00;1959.33;;-0.31;14.58
2020.07.29 20:02:05;Buy;0.05;XAUUSD;1960.25;2020.07.30 08:42:56;1959.38;;-0.39;-4.35
2020.07.29 20:02:08;Buy;0.05;XAUUSD;1960.24;2020.07.30 08:42:53;1959.43;;-0.39;-4.05
2020.07.29 20:02:10;Buy;0.05;XAUUSD;1960.24;2020.07.30 08:42:41;1959.22;;-0.39;-5.1
2020.07.29 20:02:13;Buy;0.05;XAUUSD;1960.24;2020.07.30 08:42:35;1959.5;;-0.39;-3.7
2020.07.29 20:02:15;Buy;0.05;XAUUSD;1960.22;2020.07.30 08:42:32;1959.46;;-0.39;-3.8
2020.07.29 17:19:30;Buy;0.05;XAUUSD;1947.97;2020.07.29 18:24:21;1955.49;;;37.6
2020.07.28 17:19:27;Buy;0.05;XAUUSD;1945.41;2020.07.29 13:38:25;1955.32;;-0.13;49.55
2020.07.28 16:53:45;Buy;0.05;XAUUSD;1937.41;2020.07.29 13:37:37;1954.99;;-0.13;87.9
2020.07.28 08:40:04;Buy;0.05;XAUUSD;1938.27;2020.07.28 10:33:47;1928.95;;;-46.6
2020.07.27 04:36:17;Buy;0.1;XAUUSD;1918.68;2020.07.28 06:03:30;1936.151;;-0.05;174.71
2020.07.28 01:02:04;Buy;0.03;XAUUSD;1943.44;2020.07.28 06:03:25;1958.98;;;46.62
2020.07.27 16:50:21;Buy;0.05;XAUUSD;1943.89;2020.07.28 06:01:57;1963.2;;-0.13;96.55
2020.07.23 02:18:41;Buy;0.05;XAUUSD;1868.96;2020.07.27 03:52:31;1915.4;;-0.26;232.2
2020.07.24 16:01:30;Buy;0.02;XAUUSD;1896.78;2020.07.24 16:46:22;1898.03;;;2.5
2020.07.23 15:04:03;Buy;0.02;XAUUSD;1875.96;2020.07.24 10:59:25;1896.56;;-0.05;41.2
2020.07.23 23:20:05;Buy;0.03;XAUUSD;1883.52;2020.07.24 03:58:13;1886.74;;-0.08;9.66
2020.07.22 22:32:31;Buy;0.05;XAUUSD;1867.76;2020.07.23 14:29:20;1875.74;;-0.69;39.9
2020.07.22 16:01:34;Buy;0.05;XAUUSD;1852.37;2020.07.22 16:53:34;1853.182;;;4.059999999999999
2020.07.22 12:55:52;Sell;0.05;XAUUSD;1855.23;2020.07.22 15:19:46;1856.27;;;-5.2
2020.07.22 14:09:11;Sell;0.05;XAUUSD;1859.04;2020.07.22 14:22:29;1859.01;;;0.15
2020.07.22 02:26:33;Buy;0.1;XAUUSD;1842.63;2020.07.22 12:50:30;1859.585;;;169.55
2020.07.17 20:00:13;Sell;0.1;XAUUSD;1807.77;2020.07.21 09:52:14;1822.23;;0.24;-144.6
2020.07.17 12:01:15;Sell;0.05;XAUUSD;1801.99;2020.07.20 17:39:05;1820.06;;0.06;-90.35
2020.07.16 19:13:57;Buy;0.1;XAUUSD;1806.6;2020.07.16 20:00:52;1800.8;;;-58
