Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 08:11:30;Sell;0.07;AUDNZD;1.10004;2022.06.21 11:55:13;1.09705;;-0.06;13.31
2022.06.20 18:09:20;Buy;0.07;NZDUSD;0.63376;2022.06.21 11:55:12;0.63585;;-0.09;14.63
2022.06.17 17:45:01;Sell;0.01;USDCAD;1.30652;2022.06.21 10:30:02;1.29186;;-0.04;11.35
2022.06.17 18:00:01;Sell;0.02;USDCAD;1.30705;2022.06.21 10:30:01;1.29179;;-0.06;23.63
2022.06.20 14:30:02;Sell;0.03;NZDCAD;0.82644;2022.06.21 09:00:01;0.81918;;-0.05;16.83
2022.06.17 15:00:01;Sell;0.05;USDCAD;1.2995;2022.06.21 05:15:03;1.29501;;-0.16;17.34
2022.06.13 13:39:48;Sell;0.01;USDCAD;1.28534;2022.06.21 05:15:03;1.29501;;-0.15;-7.47
2022.06.14 19:45:01;Sell;0.01;USDCAD;1.29521;2022.06.21 05:15:02;1.29501;;-0.13;0.15
2022.06.20 13:45:05;Sell;0.02;NZDCAD;0.82613;2022.06.21 04:45:07;0.82131;;-0.03;7.44
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.8262;2022.06.21 04:45:06;0.82131;;-0.05;11.32
2022.06.13 13:39:57;Sell;0.01;USDCAD;1.28538;2022.06.21 04:15:03;1.296;;-0.15;-8.19
2022.06.17 16:00:03;Sell;0.03;USDCAD;1.30073;2022.06.21 04:15:02;1.29603;;-0.1;10.88
2022.06.13 13:39:56;Sell;0.01;USDCAD;1.28538;2022.06.21 04:00:04;1.29643;;-0.15;-8.52
2022.06.17 16:00:02;Sell;0.03;USDCAD;1.30076;2022.06.21 04:00:03;1.29642;;-0.1;10.04
2022.06.13 13:39:55;Sell;0.01;USDCAD;1.28537;2022.06.21 04:00:03;1.29643;;-0.15;-8.53
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30077;2022.06.21 04:00:02;1.29643;;-0.16;16.74
2022.06.13 13:39:55;Sell;0.01;USDCAD;1.28537;2022.06.21 04:00:02;1.29634;;-0.15;-8.46
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30074;2022.06.21 04:00:01;1.29634;;-0.16;16.97
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82261;2022.06.21 03:43:05;0.8212;;-0.15;3.26
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82282;2022.06.21 03:42:53;0.82164;;-0.15;2.73
2022.06.16 20:30:03;Sell;0.02;NZDCAD;0.82251;2022.06.21 01:00:03;0.82258;;-0.09;-0.11
2022.06.20 14:15:01;Sell;0.06;NZDCAD;0.82633;2022.06.21 01:00:02;0.82247;;-0.09;17.84
2022.06.16 20:30:03;Sell;0.02;NZDCAD;0.82257;2022.06.20 23:45:05;0.82241;;-0.06;0.25
2022.06.20 14:30:03;Sell;0.06;NZDCAD;0.82644;2022.06.20 23:45:04;0.8225;;;18.21
2022.06.16 20:30:04;Sell;0.02;NZDCAD;0.8225;2022.06.20 21:30:06;0.82265;;-0.06;-0.23
2022.06.16 20:30:04;Sell;0.03;NZDCAD;0.82251;2022.06.20 21:30:05;0.82265;;-0.1;-0.32
2022.06.16 20:30:06;Sell;0.02;NZDCAD;0.82251;2022.06.20 21:00:04;0.82269;;-0.06;-0.28
2022.06.16 20:30:05;Sell;0.03;NZDCAD;0.82251;2022.06.20 21:00:03;0.82273;;-0.1;-0.51
2022.06.20 13:15:03;Sell;0.02;NZDCAD;0.82573;2022.06.20 20:00:02;0.82338;;;3.62
2022.06.20 13:15:02;Sell;0.03;NZDCAD;0.82573;2022.06.20 20:00:02;0.82338;;;5.43
2022.06.20 13:15:02;Sell;0.03;NZDCAD;0.82573;2022.06.20 19:45:01;0.82361;;;4.9
2022.06.20 13:15:04;Sell;0.02;NZDCAD;0.82572;2022.06.20 19:30:03;0.82356;;;3.33
2022.06.13 13:39:46;Sell;0.01;USDCAD;1.28532;2022.06.20 19:00:04;1.29837;;-0.13;-10.05
2022.06.17 17:15:02;Sell;0.09;USDCAD;1.3036699999999999;2022.06.20 19:00:03;1.2983500000000001;;-0.14;36.88
2022.06.17 14:45:02;Sell;0.03;USDCAD;1.29904;2022.06.20 19:00:03;1.29837;;-0.05;1.55
2022.06.17 16:30:01;Sell;0.05;USDCAD;1.30319;2022.06.20 19:00:02;1.29831;;-0.08;18.79
2022.06.13 14:30:02;Sell;0.01;USDCAD;1.28638;2022.06.20 19:00:02;1.2983500000000001;;-0.13;-9.22
2022.06.20 10:08:43;Buy;0.07;EURJPY;141.84;2022.06.20 18:08:42;142.137;;;15.39
2022.06.17 02:45:00;Sell;0.02;GBPCAD;1.59972;2022.06.20 10:56:29;1.5881699999999999;;-0.04;17.78
2022.06.20 04:40:27;Buy;0.07;EURJPY;141.529;2022.06.20 06:14:50;141.874;;;17.91
2022.06.17 22:06:15;Sell;0.07;CADCHF;0.74528;2022.06.20 04:40:21;0.74366;;-0.19;11.71
2022.06.20 02:06:58;Buy;0.07;GBPAUD;1.7607599999999999;2022.06.20 04:40:20;1.76112;;;1.75
2022.06.20 02:10:10;Sell;0.07;AUDCHF;0.67339;2022.06.20 04:40:19;0.67111;;;16.49
2022.06.17 18:02:54;Sell;0.27;USDCHF;0.97162;2022.06.17 20:43:24;0.96984;;;49.55
2022.06.17 15:03:02;Buy;0.07;AUDJPY;93.884;2022.06.17 20:43:24;93.556;;;-17.02
2022.06.17 15:02:00;Buy;0.07;NZDCAD;0.82119;2022.06.17 20:43:24;0.82253;;;7.19
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82518;2022.06.17 17:13:04;0.82072;;-0.03;6.84
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82522;2022.06.17 17:13:03;0.82076;;-0.05;10.26
2022.06.17 12:43:45;Buy;0.07;GBPNZD;1.93961;2022.06.17 13:08:28;1.94374;;;18.33
2022.06.17 10:38:52;Buy;0.07;AUDJPY;93.618;2022.06.17 11:05:33;93.947;;;17.13
2022.06.17 03:01:25;Buy;0.07;AUDUSD;0.70396;2022.06.17 10:16:30;0.69804;;;-41.44
2022.06.17 03:10:41;Buy;0.07;EURUSD;1.05445;2022.06.17 10:16:29;1.05117;;;-22.96
2022.06.17 06:46:46;Sell;0.27;USDCHF;0.97036;2022.06.17 10:16:28;0.96672;;;101.66
2022.06.16 22:44:33;Buy;0.07;GBPAUD;1.7502;2022.06.17 02:56:39;1.7541600000000002;;-0.17;19.52
2022.06.16 22:44:33;Sell;0.07;AUDNZD;1.10846;2022.06.17 02:56:38;1.10719;;-0.06;5.66
2022.06.16 16:24:19;Sell;0.13;GBPJPY;162.56;2022.06.16 22:44:22;163.01;;;-44.34
2022.06.16 13:37:58;Sell;0.07;EURAUD;1.49438;2022.06.16 22:44:22;1.49646;;;-10.28
2022.06.16 19:49:19;Buy;0.2;GBPNZD;1.9431500000000002;2022.06.16 22:44:21;1.93959;;;-45.33
2022.06.16 19:51:00;Sell;0.07;NZDJPY;84.032;2022.06.16 22:44:20;84.03;;;0.11
2022.06.16 20:39:29;Sell;0.48;EURJPY;139.84;2022.06.16 22:44:18;139.381;;;167
2022.06.13 13:39:35;Buy;0.03;GBPUSD;1.22129;2022.06.16 18:14:20;1.22966;;-0.75;25.11
2022.06.13 13:39:26;Buy;0.01;GBPUSD;1.2214;2022.06.16 18:14:20;1.22966;;-0.25;8.26
2022.06.14 00:30:10;Sell;0.04;AUDNZD;1.10571;2022.06.16 18:01:26;1.10547;;-0.15;0.6
2022.06.14 00:30:11;Sell;0.04;AUDNZD;1.10571;2022.06.16 17:58:29;1.10561;;-0.15;0.25
2022.06.16 16:04:07;Buy;0.07;USDCAD;1.2913299999999999;2022.06.16 17:24:15;1.2949;;;19.3
2022.06.13 13:39:39;Buy;0.03;GBPUSD;1.22139;2022.06.16 16:31:58;1.2276799999999999;;-0.75;18.87
2022.06.13 13:39:26;Buy;0.01;GBPUSD;1.2214;2022.06.16 16:31:58;1.2276799999999999;;-0.25;6.28
2022.06.13 13:39:50;Buy;0.03;GBPUSD;1.22137;2022.06.16 16:29:36;1.22598;;-0.75;13.83
2022.06.13 13:39:27;Buy;0.01;GBPUSD;1.22143;2022.06.16 16:29:36;1.22598;;-0.25;4.55
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11597;2022.06.16 15:30:05;1.11206;;;12.26
2022.06.13 22:30:03;Buy;0.03;GBPUSD;1.21225;2022.06.16 13:15:01;1.21706;;-0.75;14.43
2022.06.13 13:39:38;Buy;0.01;GBPUSD;1.22137;2022.06.16 13:15:01;1.21709;;-0.25;-4.28
2022.06.16 02:00:02;Sell;0.05;AUDNZD;1.116;2022.06.16 13:15:00;1.11192;;;12.8
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11603;2022.06.16 13:00:00;1.11225;;;11.85
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11597;2022.06.16 12:45:00;1.11266;;;10.37
2022.06.15 21:38:25;Buy;0.06;NZDCHF;0.6257;2022.06.16 12:31:59;0.61443;;-0.28;-69
2022.06.16 12:17:17;Sell;0.07;EURAUD;1.49261;2022.06.16 12:31:57;1.49303;;;-2.05
2022.06.16 04:13:30;Buy;1.34;GBPCAD;1.56718;2022.06.16 12:31:57;1.56886;;;173.94
2022.06.15 00:05:00;Sell;0.37;AUDJPY;93.063;2022.06.16 12:23:27;92.812;;-1.67;69.86
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.1161699999999999;2022.06.16 12:11:18;1.11304;;;9.8
2022.06.16 10:31:29;Sell;0.07;EURAUD;1.49237;2022.06.16 11:34:58;1.4901900000000001;;;10.64
2022.06.16 03:09:30;Sell;0.94;CADJPY;104.145;2022.06.16 11:02:09;103.846;;;209.32
2022.06.14 15:09:17;Sell;0.06;EURCHF;1.03842;2022.06.16 10:31:08;1.02867;;-1.16;59.21
2022.06.15 22:22:21;Sell;0.47;GBPJPY;163.002;2022.06.16 10:30:28;162.503;;-3.83;174.33
2022.06.13 14:30:05;Sell;0.01;USDCAD;1.28637;2022.06.16 04:13:26;1.28625;;-0.09;0.09
2022.06.13 13:39:33;Buy;0.02;GBPUSD;1.22133;2022.06.15 22:31:41;1.21969;;-0.2;-3.2800000000000002
2022.06.13 13:39:25;Buy;0.01;GBPUSD;1.22145;2022.06.15 22:31:41;1.2197;;-0.1;-1.75
2022.06.13 17:45:04;Buy;0.06;GBPUSD;1.21351;2022.06.15 22:31:40;1.2197;;-0.6;37.14
2022.06.13 22:30:05;Sell;0.01;USDCAD;1.28823;2022.06.15 22:26:05;1.28646;;-0.04;1.38
2022.06.13 22:45:01;Sell;0.01;USDCAD;1.2889300000000001;2022.06.15 22:25:19;1.28654;;-0.04;1.8599999999999999
2022.06.13 22:30:05;Buy;0.03;GBPUSD;1.21241;2022.06.15 22:22:22;1.21921;;-0.3;20.4
2022.06.13 13:39:41;Buy;0.01;GBPUSD;1.22135;2022.06.15 22:22:22;1.21921;;-0.1;-2.14
2022.06.14 12:30:02;Sell;0.04;USDCAD;1.29175;2022.06.15 22:21:28;1.28802;;-0.06;11.58
2022.06.13 13:39:22;Sell;0.01;USDCAD;1.28528;2022.06.15 22:21:28;1.28802;;-0.04;-2.13
2022.06.13 22:30:06;Sell;0.01;USDCAD;1.2883200000000001;2022.06.15 22:21:15;1.28821;;-0.04;0.09
2022.06.13 22:30:04;Sell;0.01;USDCAD;1.2883;2022.06.15 22:21:15;1.2882;;-0.04;0.08
2022.06.13 13:39:22;Sell;0.01;USDCAD;1.28528;2022.06.15 22:21:10;1.2882799999999999;;-0.04;-2.33
2022.06.14 12:30:03;Sell;0.03;USDCAD;1.29175;2022.06.15 22:21:09;1.2884;;-0.05;7.8
2022.06.13 17:45:06;Buy;0.02;GBPUSD;1.21354;2022.06.15 22:21:03;1.21847;;-0.2;9.86
2022.06.13 13:39:34;Buy;0.01;GBPUSD;1.22129;2022.06.15 22:21:03;1.21836;;-0.1;-2.93
2022.06.13 13:39:35;Buy;0.01;GBPUSD;1.22129;2022.06.15 22:21:01;1.21844;;-0.1;-2.85
2022.06.13 17:45:05;Buy;0.02;GBPUSD;1.21352;2022.06.15 22:21:00;1.2184;;-0.2;9.76
2022.06.13 13:39:36;Buy;0.01;GBPUSD;1.22129;2022.06.15 22:20:27;1.21728;;-0.1;-4.01
2022.06.13 22:30:07;Buy;0.02;GBPUSD;1.21239;2022.06.15 22:20:26;1.21735;;-0.2;9.92
2022.06.13 13:39:37;Buy;0.01;GBPUSD;1.2213;2022.06.15 22:18:20;1.21695;;-0.1;-4.35
2022.06.13 22:30:08;Buy;0.02;GBPUSD;1.2124;2022.06.15 22:18:19;1.21699;;-0.2;9.18
2022.06.13 13:39:45;Buy;0.01;GBPUSD;1.22137;2022.06.15 22:16:05;1.21635;;-0.1;-5.02
2022.06.13 22:30:09;Buy;0.02;GBPUSD;1.2124;2022.06.15 22:16:04;1.21642;;-0.2;8.04
2022.06.13 13:39:45;Buy;0.01;GBPUSD;1.22136;2022.06.15 22:16:04;1.21646;;-0.1;-4.9
2022.06.13 22:30:08;Buy;0.02;GBPUSD;1.2123599999999999;2022.06.15 22:16:03;1.21645;;-0.2;8.18
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.8696;2022.06.15 22:15:02;0.85873;;-0.01;13.22
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86919;2022.06.15 22:15:01;0.85874;;-0.01;12.71
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86961;2022.06.15 22:13:20;0.85855;;-0.01;13.45
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.8692;2022.06.15 22:13:20;0.85855;;-0.01;12.95
2022.06.15 19:00:02;Sell;0.04;USDCAD;1.29734;2022.06.15 22:10:26;1.29128;;;18.77
2022.06.13 13:39:44;Sell;0.01;USDCAD;1.28536;2022.06.15 22:10:26;1.29128;;-0.04;-4.58
2022.06.15 21:15:02;Sell;0.04;USDCAD;1.29817;2022.06.15 21:45:00;1.29243;;;17.76
2022.06.15 19:00:01;Sell;0.04;USDCAD;1.29736;2022.06.15 21:45:00;1.2925200000000001;;;14.98
2022.06.13 13:39:47;Sell;0.01;USDCAD;1.28532;2022.06.15 21:45:00;1.2925200000000001;;-0.04;-5.57
2022.06.13 13:39:36;Sell;0.01;USDCAD;1.28536;2022.06.15 21:45:00;1.29243;;-0.04;-5.47
2022.06.14 13:30:04;Buy;0.03;GBPUSD;1.21026;2022.06.15 21:44:16;1.21599;;-0.15;17.19
2022.06.13 13:39:41;Buy;0.01;GBPUSD;1.22136;2022.06.15 21:44:16;1.21599;;-0.1;-5.37
2022.06.14 13:30:03;Buy;0.03;GBPUSD;1.21025;2022.06.15 21:44:12;1.21571;;-0.15;16.38
2022.06.13 13:39:40;Buy;0.01;GBPUSD;1.22139;2022.06.15 21:44:12;1.21571;;-0.1;-5.68
2022.06.15 21:30:02;Sell;0.04;USDCAD;1.29825;2022.06.15 21:43:45;1.2928600000000001;;;16.68
2022.06.13 13:39:44;Sell;0.01;USDCAD;1.28536;2022.06.15 21:43:45;1.2928600000000001;;-0.04;-5.8
2022.06.13 13:39:40;Sell;0.01;USDCAD;1.28535;2022.06.15 21:43:40;1.293;;-0.04;-5.92
2022.06.15 19:00:03;Sell;0.03;USDCAD;1.29727;2022.06.15 21:43:39;1.293;;;9.91
2022.06.15 21:30:03;Sell;0.04;USDCAD;1.29821;2022.06.15 21:43:31;1.2931;;;15.81
2022.06.13 13:39:48;Sell;0.01;USDCAD;1.28535;2022.06.15 21:43:31;1.2931;;-0.04;-5.99
2022.06.15 19:00:01;Sell;0.03;USDCAD;1.29735;2022.06.15 21:41:14;1.29327;;;9.46
2022.06.13 13:39:46;Sell;0.01;USDCAD;1.28536;2022.06.15 21:41:14;1.29324;;-0.04;-6.09
2022.06.13 13:39:21;Sell;0.01;USDCAD;1.28528;2022.06.15 21:41:08;1.29355;;-0.04;-6.39
2022.06.14 12:00:03;Sell;0.07;USDCAD;1.29089;2022.06.15 21:41:07;1.29352;;-0.11;-14.23
2022.06.13 13:39:39;Sell;0.03;USDCAD;1.28534;2022.06.15 21:41:07;1.2934999999999999;;-0.1;-18.93
2022.06.15 21:15:03;Sell;0.2;USDCAD;1.29826;2022.06.15 21:41:06;1.29358;;;72.36
2022.06.15 21:15:04;Sell;0.03;USDCAD;1.2982;2022.06.15 21:41:05;1.29348;;;10.95
2022.06.13 13:39:37;Sell;0.01;USDCAD;1.28536;2022.06.15 21:41:05;1.29358;;-0.04;-6.35
2022.06.13 13:39:43;Sell;0.01;USDCAD;1.28536;2022.06.15 21:41:04;1.29348;;-0.04;-6.28
2022.06.15 21:15:05;Sell;0.03;USDCAD;1.29823;2022.06.15 21:41:03;1.29352;;;10.92
2022.06.14 14:00:03;Buy;0.03;GBPUSD;1.20908;2022.06.15 21:40:59;1.2150400000000001;;-0.15;17.88
2022.06.13 13:39:42;Buy;0.01;GBPUSD;1.22136;2022.06.15 21:40:59;1.2150400000000001;;-0.1;-6.32
2022.06.14 14:00:03;Buy;0.03;GBPUSD;1.20908;2022.06.15 21:40:58;1.21483;;-0.15;17.25
2022.06.13 22:30:03;Buy;0.01;EURUSD;1.04091;2022.06.15 21:40:58;1.045;;-0.14;4.09
2022.06.13 13:39:49;Buy;0.01;GBPUSD;1.22141;2022.06.15 21:40:58;1.21483;;-0.1;-6.58
2022.06.14 17:15:03;Buy;0.02;GBPUSD;1.20137;2022.06.15 21:40:50;1.21449;;-0.1;26.24
2022.06.13 14:30:05;Buy;0.01;GBPUSD;1.21794;2022.06.15 21:40:50;1.21449;;-0.1;-3.45
2022.06.13 13:39:47;Sell;0.01;USDCAD;1.28535;2022.06.15 21:40:48;1.29397;;-0.04;-6.66
2022.06.15 21:30:01;Sell;0.03;USDCAD;1.29816;2022.06.15 21:40:47;1.29399;;;9.67
2022.06.14 14:00:02;Buy;0.02;GBPUSD;1.2091;2022.06.15 21:40:29;1.2140900000000001;;-0.1;9.98
2022.06.13 13:39:45;Buy;0.01;GBPUSD;1.22136;2022.06.15 21:40:29;1.21406;;-0.1;-7.3
2022.06.13 13:39:27;Buy;0.01;GBPUSD;1.22138;2022.06.15 21:39:02;1.21357;;-0.1;-7.8100000000000005
2022.06.14 15:00:02;Buy;0.06;GBPUSD;1.20737;2022.06.15 21:39:01;1.21374;;-0.3;38.22
2022.06.13 13:39:51;Buy;0.02;GBPUSD;1.22138;2022.06.15 21:39:01;1.21366;;-0.2;-15.44
2022.06.14 22:00:01;Buy;0.02;GBPUSD;1.19723;2022.06.15 21:38:59;1.21418;;-0.1;33.9
2022.06.13 17:45:02;Buy;0.01;GBPUSD;1.21353;2022.06.15 21:38:59;1.21418;;-0.1;0.65
2022.06.13 13:39:28;Buy;0.01;EURUSD;1.04683;2022.06.15 21:38:58;1.0432;;-0.14;-3.63
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.2071399999999999;2022.06.15 21:38:48;1.21279;;-0.15;16.95
2022.06.13 13:39:49;Buy;0.01;GBPUSD;1.22141;2022.06.15 21:38:48;1.21279;;-0.1;-8.62
2022.06.14 15:00:02;Buy;0.03;GBPUSD;1.20722;2022.06.15 21:38:45;1.21233;;-0.15;15.33
2022.06.13 13:39:54;Buy;0.01;GBPUSD;1.22137;2022.06.15 21:38:45;1.21233;;-0.1;-9.04
2022.06.15 16:35:22;Sell;0.06;NZDJPY;84.174;2022.06.15 21:38:06;83.991;;;8.18
2022.06.13 13:39:29;Buy;0.01;EURUSD;1.04678;2022.06.15 21:00:41;1.04273;;-0.14;-4.05
2022.06.14 21:15:07;Sell;0.01;EURGBP;0.86958;2022.06.15 20:45:04;0.8599;;-0.01;11.71
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86964;2022.06.15 20:45:03;0.8599;;-0.01;11.78
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86959;2022.06.15 20:30:03;0.86036;;-0.01;11.16
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87124;2022.06.15 20:30:02;0.86036;;;13.15
2022.06.14 21:15:07;Sell;0.01;EURGBP;0.86958;2022.06.15 20:00:01;0.86065;;-0.01;10.77
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86965;2022.06.15 20:00:00;0.86059;;-0.01;10.93
2022.06.14 22:15:03;Sell;0.01;EURGBP;0.87002;2022.06.15 19:00:05;0.86152;;-0.01;10.25
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87123;2022.06.15 19:00:00;0.86143;;;11.82
2022.06.14 21:15:04;Sell;0.01;EURGBP;0.86963;2022.06.15 18:45:02;0.86189;;-0.01;9.33
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87123;2022.06.15 18:45:01;0.86191;;;11.24
2022.06.14 22:31:05;Sell;0.25;CHFJPY;134.922;2022.06.15 17:38:15;134.589;;-0.18;61.91
2022.06.14 21:30:03;Sell;0.01;EURGBP;0.86971;2022.06.15 17:15:02;0.86243;;-0.01;8.8
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87122;2022.06.15 17:15:00;0.86245;;;10.6
2022.06.14 18:36:35;Sell;0.06;EURJPY;140.602;2022.06.15 16:23:55;140.32;;-0.08;12.56
2022.06.14 22:15:04;Sell;0.01;EURGBP;0.87002;2022.06.15 16:15:02;0.86281;;-0.01;8.7
2022.06.15 09:00:00;Sell;0.01;EURGBP;0.8717;2022.06.15 16:15:01;0.86281;;;10.72
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86959;2022.06.15 14:58:56;0.86332;;-0.01;7.6
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87123;2022.06.15 14:45:03;0.86459;;;8.05
2022.06.13 13:39:51;Buy;0.01;GBPUSD;1.22138;2022.06.15 14:30:04;1.212;;-0.1;-9.38
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20578;2022.06.15 14:30:03;1.21204;;-0.15;18.78
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87123;2022.06.15 14:30:02;0.86486;;;7.72
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20589;2022.06.15 14:29:03;1.21204;;-0.15;18.45
2022.06.13 13:39:52;Buy;0.01;GBPUSD;1.22138;2022.06.15 14:29:03;1.21204;;-0.1;-9.34
2022.06.14 15:00:03;Buy;0.02;GBPUSD;1.20758;2022.06.15 14:24:47;1.21154;;-0.1;7.92
2022.06.13 13:39:57;Buy;0.01;GBPUSD;1.22134;2022.06.15 14:24:47;1.21149;;-0.1;-9.85
2022.06.13 13:39:29;Buy;0.01;EURUSD;1.0468;2022.06.15 11:45:19;1.05068;;-0.14;3.88
2022.06.13 13:39:28;Buy;0.01;EURUSD;1.04683;2022.06.15 11:45:16;1.05067;;-0.14;3.84
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.0457;2022.06.15 11:45:01;1.05058;;-0.14;4.88
2022.06.13 13:39:32;Buy;0.01;EURUSD;1.0468;2022.06.15 11:44:28;1.05004;;-0.14;3.24
2022.06.13 13:39:32;Buy;0.01;EURUSD;1.0468;2022.06.15 11:44:27;1.04992;;-0.14;3.12
2022.06.13 13:39:31;Buy;0.01;EURUSD;1.0468;2022.06.15 11:44:27;1.04992;;-0.14;3.12
2022.06.13 13:39:31;Buy;0.01;EURUSD;1.04678;2022.06.15 11:44:27;1.04971;;-0.14;2.93
2022.06.13 13:39:30;Buy;0.01;EURUSD;1.0468;2022.06.15 11:44:26;1.04963;;-0.14;2.83
2022.06.13 15:00:02;Buy;0.02;GBPUSD;1.21643;2022.06.15 11:36:11;1.20741;;-0.2;-18.04
2022.06.13 13:39:34;Buy;0.01;GBPUSD;1.22134;2022.06.15 11:36:11;1.20739;;-0.1;-13.95
2022.06.14 21:00:01;Buy;0.05;GBPUSD;1.19872;2022.06.15 11:36:10;1.20741;;-0.25;43.45
2022.06.13 14:30:03;Buy;0.01;GBPUSD;1.21778;2022.06.15 11:10:28;1.2068699999999999;;-0.1;-10.91
2022.06.14 17:15:03;Buy;0.02;GBPUSD;1.20137;2022.06.15 11:10:27;1.2069;;-0.1;11.06
2022.06.13 17:45:05;Buy;0.02;GBPUSD;1.2135;2022.06.15 11:06:57;1.20478;;-0.2;-17.44
2022.06.13 13:39:38;Buy;0.01;GBPUSD;1.2213;2022.06.15 11:06:57;1.20479;;-0.1;-16.51
2022.06.14 22:15:03;Buy;0.05;GBPUSD;1.19613;2022.06.15 11:06:56;1.20486;;-0.25;43.65
2022.06.13 13:39:30;Buy;0.01;EURUSD;1.04678;2022.06.15 09:39:21;1.04933;;-0.14;2.55
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04044;2022.06.15 09:26:45;1.04905;;-0.14;8.61
2022.06.13 13:39:54;Buy;0.01;EURUSD;1.04686;2022.06.15 09:26:44;1.04835;;-0.14;1.49
2022.06.13 13:39:52;Buy;0.01;EURUSD;1.04686;2022.06.15 09:22:19;1.04725;;-0.14;0.39
2022.06.14 22:00:02;Buy;0.02;GBPUSD;1.19722;2022.06.15 09:21:30;1.20261;;-0.1;10.78
2022.06.13 17:45:06;Buy;0.01;GBPUSD;1.21353;2022.06.15 09:21:30;1.20261;;-0.1;-10.92
2022.06.14 19:45:02;Sell;0.01;USDCAD;1.2952;2022.06.15 09:06:32;1.2952;;-0.02;0
2022.06.13 13:39:53;Buy;0.01;EURUSD;1.04686;2022.06.15 08:45:04;1.04652;;-0.14;-0.34
2022.06.13 13:39:56;Buy;0.01;EURUSD;1.04689;2022.06.15 08:35:37;1.04661;;-0.14;-0.28
2022.06.13 13:39:55;Buy;0.01;EURUSD;1.04687;2022.06.15 08:35:37;1.04663;;-0.14;-0.24
2022.06.13 13:39:53;Buy;0.01;EURUSD;1.04686;2022.06.15 08:35:36;1.04662;;-0.14;-0.24
2022.06.13 14:30:04;Buy;0.01;EURUSD;1.04566;2022.06.15 08:35:21;1.04586;;-0.14;0.2
2022.06.14 21:15:04;Sell;0.01;EURGBP;0.86963;2022.06.15 07:05:13;0.86839;;-0.01;1.49
2022.06.13 23:30:03;Buy;0.01;EURUSD;1.04044;2022.06.15 06:59:21;1.04432;;-0.14;3.88
2022.06.13 22:30:04;Buy;0.01;EURUSD;1.04094;2022.06.15 06:59:21;1.04432;;-0.14;3.38
2022.06.14 17:47:37;Buy;0.12;USDCAD;1.2911000000000001;2022.06.14 22:30:32;1.29539;;;39.74
2022.06.14 14:34:17;Sell;0.06;EURJPY;140.476;2022.06.14 17:26:50;140.245;;;10.31
2022.06.14 00:30:13;Sell;0.05;AUDNZD;1.10571;2022.06.14 15:00:04;1.1037;;;6.27
2022.06.14 00:30:10;Sell;0.04;AUDNZD;1.10571;2022.06.14 15:00:04;1.10369;;;5.04
2022.06.14 00:30:11;Sell;0.04;AUDNZD;1.10571;2022.06.14 14:59:58;1.10346;;;5.62
2022.06.14 00:30:12;Sell;0.05;AUDNZD;1.10571;2022.06.14 14:57:11;1.10355;;;6.74
2022.06.14 00:30:09;Sell;0.04;AUDNZD;1.10571;2022.06.14 14:57:11;1.10355;;;5.39
2022.06.14 00:30:12;Sell;0.04;AUDNZD;1.10571;2022.06.14 14:43:05;1.10414;;;3.92
2022.06.14 10:04:30;Sell;0.06;EURJPY;140.578;2022.06.14 12:47:42;140.235;;;15.33
2022.06.14 10:04:31;Sell;0.06;CHFJPY;135.479;2022.06.14 12:47:41;135.335;;;6.44
2022.06.13 13:39:24;Buy;0.01;EURUSD;1.04682;2022.06.14 11:30:03;1.04694;;-0.07;0.12
2022.06.13 17:45:03;Buy;0.03;EURUSD;1.04242;2022.06.14 11:30:02;1.04701;;-0.2;13.77
2022.06.13 13:39:23;Buy;0.01;EURUSD;1.04684;2022.06.14 11:30:02;1.047;;-0.07;0.16
