Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 07:36:10;Balance;;;;;;;;0
2022.04.28 08:16:12;Balance;;;;;;;;0
2022.04.27 08:00:36;Balance;;;;;;;;0
2022.04.22 07:24:23;Balance;;;;;;;;0
2022.04.20 07:54:56;Balance;;;;;;;;-8.33
2022.04.19 10:01:14;Buy;4;WINM22;117000;2022.04.19 11:23:27;117225;;;180
2022.04.19 09:05:00;Buy;4;WINM22;117440;2022.04.19 11:23:27;117220;;;-176
2022.04.19 09:05:00;Sell;1;WDOK22;4677.5;2022.04.19 09:07:20;4673;;;45
2022.04.19 08:14:44;Balance;;;;;;;;-5000
2022.04.18 08:08:29;Balance;;;;;;;;-15.8
2022.04.14 09:59:55;Buy;4;WINM22;118440;2022.04.14 10:26:40;118720;;;224
2022.04.14 09:45:00;Buy;4;WINM22;118620;2022.04.14 10:26:40;118720;;;80
2022.04.14 09:20:00;Buy;4;WINM22;118755;2022.04.14 09:30:06;118815;;;48
2022.04.14 09:10:00;Buy;4;WINM22;118675;2022.04.14 09:17:23;118785;;;88
2022.04.14 08:15:48;Balance;;;;;;;;0
2022.04.13 08:16:39;Balance;;;;;;;;0
2022.04.12 07:50:07;Balance;;;;;;;;-7.2
2022.04.11 09:58:16;Buy;4;WINJ22;117170;2022.04.11 12:40:00;117275;;;84
2022.04.11 09:05:00;Buy;4;WINJ22;117780;2022.04.11 12:40:00;117275;;;-404
2022.04.11 09:05:59;Buy;1;WINJ22;117690;2022.04.11 10:00:43;117090;;;-120
2022.04.11 09:05:00;Buy;1;WINJ22;117780;2022.04.11 10:00:43;117090;;;-138
2022.04.11 07:54:25;Balance;;;;;;;;-10.08
2022.04.08 09:53:44;Buy;4;WINJ22;118375;2022.04.08 10:46:45;117820;;;-444
2022.04.08 09:35:00;Buy;4;WINJ22;118690;2022.04.08 10:46:45;117820;;;-696
2022.04.08 09:06:42;Buy;1;WINJ22;118795;2022.04.08 10:02:06;118195;;;-120
2022.04.08 09:05:00;Buy;1;WINJ22;118895;2022.04.08 10:02:06;118190;;;-141
2022.04.08 09:30:00;Buy;4;WINJ22;118490;2022.04.08 09:31:45;118595;;;84
2022.04.08 07:42:31;Balance;;;;;;;;-9.13
2022.04.07 10:03:04;Buy;1;WINJ22;117630;2022.04.07 10:30:01;118220;;;118
2022.04.07 10:20:00;Buy;2;WINJ22;117985;2022.04.07 10:25:07;118160;;;70
2022.04.07 10:05:33;Buy;1;WINJ22;117605;2022.04.07 10:18:00;117960;;;71
2022.04.07 10:15:02;Buy;2;WINJ22;117770;2022.04.07 10:15:37;117865;;;38
2022.04.07 09:55:00;Buy;2;WINJ22;117840;2022.04.07 10:00:43;117955;;;46
2022.04.07 08:24:46;Balance;;;;;;;;-10.08
2022.04.06 09:34:14;Sell;1;WDOK22;4704.5;2022.04.06 10:30:00;4721.5;;;-170
2022.04.06 09:20:00;Sell;1;WDOK22;4693.5;2022.04.06 10:30:00;4721.5;;;-280
2022.04.06 09:05:02;Buy;1;WINJ22;118430;2022.04.06 09:45:00;118745;;;63
2022.04.06 09:05:21;Buy;1;WINJ22;118345;2022.04.06 09:43:45;118720;;;75
2022.04.06 09:40:00;Buy;2;WINJ22;118600;2022.04.06 09:43:11;118695;;;38
2022.04.06 09:25:00;Buy;2;WINJ22;118400;2022.04.06 09:38:04;118475;;;30
2022.04.06 09:15:00;Buy;2;WINJ22;118325;2022.04.06 09:24:18;118420;;;38
2022.04.06 08:14:39;Balance;;;;;;;;-7.2
2022.04.05 10:15:14;Buy;2;WINJ22;121525;2022.04.05 10:32:41;121200;;;-130
2022.04.05 10:14:57;Buy;2;WINJ22;121575;2022.04.05 10:32:41;121205;;;-148
2022.04.05 09:50:00;Buy;2;WINJ22;121155;2022.04.05 09:54:58;121260;;;42
2022.04.05 09:45:03;Buy;2;WINJ22;121055;2022.04.05 09:46:22;121105;;;20
2022.04.05 09:30:00;Buy;2;WINJ22;120890;2022.04.05 09:43:22;120990;;;40
2022.04.05 08:15:23;Balance;;;;;;;;-8.64
2022.04.04 10:10:00;Buy;2;WINJ22;121720;2022.04.04 12:40:01;121075;;;-258
2022.04.04 10:31:13;Buy;2;WINJ22;121460;2022.04.04 12:40:00;121075;;;-154
2022.04.04 10:11:01;Buy;2;WINJ22;121575;2022.04.04 10:35:00;121295;;;-112
2022.04.04 09:48:30;Buy;2;WINJ22;121640;2022.04.04 10:35:00;121295;;;-138
2022.04.04 09:40:01;Buy;2;WINJ22;121685;2022.04.04 10:06:08;121760;;;30
2022.04.04 09:30:00;Buy;2;WINJ22;121555;2022.04.04 09:33:07;121650;;;38
2022.04.04 08:52:15;Balance;;;;;;;;-35.28
2022.04.01 15:52:32;Buy;1;WINJ22;121730;2022.04.01 15:52:33;121720;;;-2
2022.04.01 15:43:00;Sell;1;WINJ22;121645;2022.04.01 15:43:17;121645;;;0
2022.04.01 15:31:00;Buy;1;WINJ22;121675;2022.04.01 15:31:44;121690;;;3
2022.04.01 15:26:00;Sell;1;WINJ22;121600;2022.04.01 15:26:16;121550;;;10
2022.04.01 14:59:00;Buy;1;WINJ22;121530;2022.04.01 14:59:25;121530;;;0
2022.04.01 14:49:23;Sell;1;WINJ22;121450;2022.04.01 14:59:00;121530;;;-16
2022.04.01 14:36:00;Buy;1;WINJ22;121490;2022.04.01 14:36:36;121540;;;10
2022.04.01 14:34:00;Sell;1;WINJ22;121440;2022.04.01 14:36:00;121490;;;-10
2022.04.01 14:31:00;Buy;1;WINJ22;121490;2022.04.01 14:32:08;121500;;;2
2022.04.01 14:00:00;Sell;1;WINJ22;121590;2022.04.01 14:00:28;121580;;;2
2022.04.01 13:44:00;Buy;1;WINJ22;121585;2022.04.01 13:45:15;121595;;;2
2022.04.01 13:41:00;Sell;1;WINJ22;121520;2022.04.01 13:41:47;121510;;;2
2022.04.01 13:40:00;Buy;1;WINJ22;121570;2022.04.01 13:41:00;121520;;;-10
2022.04.01 13:33:00;Sell;1;WINJ22;121530;2022.04.01 13:33:50;121520;;;2
2022.04.01 13:29:00;Buy;1;WINJ22;121585;2022.04.01 13:29:32;121595;;;2
2022.04.01 12:57:00;Sell;1;WINJ22;121670;2022.04.01 12:57:01;121665;;;1
2022.04.01 12:48:00;Buy;1;WINJ22;121770;2022.04.01 12:49:11;121785;;;3
2022.04.01 12:26:00;Sell;1;WINJ22;121775;2022.04.01 12:26:36;121760;;;3
2022.04.01 12:23:00;Buy;1;WINJ22;121890;2022.04.01 12:23:23;121895;;;1
2022.04.01 12:13:00;Sell;1;WINJ22;121825;2022.04.01 12:13:33;121815;;;2
2022.04.01 11:45:00;Buy;1;WINJ22;121790;2022.04.01 11:46:05;121800;;;2
2022.04.01 11:33:00;Sell;1;WINJ22;121745;2022.04.01 11:34:20;121715;;;6
2022.04.01 11:06:00;Buy;1;WINJ22;121700;2022.04.01 11:06:08;121715;;;3
2022.04.01 11:01:00;Buy;1;WINJ22;121635;2022.04.01 11:01:22;121645;;;2
2022.04.01 10:54:00;Sell;1;WINJ22;121540;2022.04.01 10:54:46;121535;;;1
2022.04.01 10:53:00;Sell;1;WINJ22;121515;2022.04.01 10:53:11;121510;;;1
2022.04.01 10:41:00;Buy;1;WINJ22;121580;2022.04.01 10:41:16;121595;;;3
2022.04.01 10:41:00;Buy;1;WINJ22;121585;2022.04.01 10:41:15;121595;;;2
2022.04.01 10:40:00;Sell;1;WINJ22;121520;2022.04.01 10:41:00;121585;;;-13
2022.04.01 10:40:00;Sell;1;WINJ22;121515;2022.04.01 10:41:00;121585;;;-14
2022.04.01 10:39:00;Buy;1;WINJ22;121600;2022.04.01 10:40:00;121510;;;-18
2022.04.01 10:39:00;Buy;1;WINJ22;121600;2022.04.01 10:40:00;121515;;;-17
2022.04.01 10:38:00;Sell;1;WINJ22;121545;2022.04.01 10:39:00;121600;;;-11
2022.04.01 10:38:00;Sell;1;WINJ22;121545;2022.04.01 10:39:00;121600;;;-11
2022.04.01 10:37:00;Buy;1;WINJ22;121570;2022.04.01 10:38:00;121540;;;-6
2022.04.01 10:37:00;Buy;1;WINJ22;121570;2022.04.01 10:38:00;121540;;;-6
2022.04.01 10:36:00;Sell;1;WINJ22;121525;2022.04.01 10:37:00;121570;;;-9
2022.04.01 10:36:00;Sell;1;WINJ22;121515;2022.04.01 10:37:00;121570;;;-11
2022.04.01 10:33:00;Buy;1;WINJ22;121630;2022.04.01 10:36:00;121515;;;-23
2022.04.01 10:33:00;Buy;1;WINJ22;121630;2022.04.01 10:36:00;121515;;;-23
2022.04.01 10:24:00;Sell;1;WINJ22;121530;2022.04.01 10:24:23;121540;;;-2
2022.04.01 10:21:00;Sell;1;WINJ22;121525;2022.04.01 10:21:04;121510;;;3
2022.04.01 10:18:00;Buy;1;WINJ22;121670;2022.04.01 10:18:26;121680;;;2
2022.04.01 10:03:00;Buy;1;WINJ22;121435;2022.04.01 10:03:49;121435;;;0
2022.04.01 10:01:00;Buy;1;WINJ22;121415;2022.04.01 10:01:35;121410;;;-1
2022.04.01 09:47:00;Sell;1;WINJ22;121375;2022.04.01 09:48:27;121355;;;4
2022.04.01 09:45:00;Sell;1;WINJ22;121420;2022.04.01 09:45:20;121405;;;3
2022.04.01 09:36:00;Buy;1;WINJ22;121475;2022.04.01 09:36:05;121480;;;1
2022.04.01 09:32:00;Buy;1;WINJ22;121480;2022.04.01 09:33:00;121450;;;-6
2022.04.01 08:38:39;Balance;;;;;;;;-46.8
2022.03.31 17:10:00;Buy;1;WINJ22;120415;2022.03.31 17:10:24;120420;;;1
2022.03.31 16:31:00;Sell;1;WINJ22;120755;2022.03.31 16:31:12;120745;;;2
2022.03.31 16:27:00;Buy;1;WINJ22;120820;2022.03.31 16:27:40;120825;;;1
2022.03.31 16:25:00;Sell;1;WINJ22;120765;2022.03.31 16:25:09;120745;;;4
2022.03.31 16:24:00;Buy;1;WINJ22;120790;2022.03.31 16:25:00;120765;;;-5
2022.03.31 16:22:00;Sell;1;WINJ22;120775;2022.03.31 16:22:07;120765;;;2
2022.03.31 15:57:00;Buy;1;WINJ22;120635;2022.03.31 15:57:17;120645;;;2
2022.03.31 15:55:00;Sell;1;WINJ22;120590;2022.03.31 15:57:00;120635;;;-9
2022.03.31 15:48:00;Buy;1;WINJ22;120630;2022.03.31 15:48:16;120650;;;4
2022.03.31 15:43:00;Sell;1;WINJ22;120560;2022.03.31 15:46:40;120550;;;2
2022.03.31 15:31:00;Buy;1;WINJ22;120630;2022.03.31 15:31:14;120640;;;2
2022.03.31 15:02:00;Sell;1;WINJ22;120745;2022.03.31 15:02:15;120740;;;1
2022.03.31 14:45:00;Buy;1;WINJ22;120700;2022.03.31 14:46:17;120705;;;1
2022.03.31 14:42:00;Sell;1;WINJ22;120640;2022.03.31 14:45:00;120695;;;-11
2022.03.31 14:41:00;Buy;1;WINJ22;120665;2022.03.31 14:42:00;120640;;;-5
2022.03.31 14:36:00;Sell;1;WINJ22;120625;2022.03.31 14:41:00;120665;;;-8
2022.03.31 14:30:00;Buy;1;WINJ22;120695;2022.03.31 14:30:07;120705;;;2
2022.03.31 14:24:00;Sell;1;WINJ22;120610;2022.03.31 14:24:13;120605;;;1
2022.03.31 13:45:00;Buy;1;WINJ22;120535;2022.03.31 13:50:00;120565;;;6
2022.03.31 13:22:00;Sell;1;WINJ22;120555;2022.03.31 13:22:50;120540;;;3
2022.03.31 12:57:00;Buy;1;WINJ22;120545;2022.03.31 12:57:04;120550;;;1
2022.03.31 12:15:00;Sell;1;WINJ22;120720;2022.03.31 12:15:01;120705;;;3
2022.03.31 12:12:00;Buy;1;WINJ22;120775;2022.03.31 12:15:00;120725;;;-10
2022.03.31 12:03:00;Sell;1;WINJ22;120725;2022.03.31 12:04:32;120715;;;2
2022.03.31 11:47:00;Buy;1;WINJ22;120760;2022.03.31 11:48:54;120770;;;2
2022.03.31 11:38:00;Sell;1;WINJ22;120675;2022.03.31 11:38:27;120670;;;1
2022.03.31 11:34:00;Buy;1;WINJ22;120795;2022.03.31 11:34:06;120810;;;3
2022.03.31 11:01:00;Sell;1;WINJ22;120975;2022.03.31 11:01:00;120980;;;-1
2022.03.31 10:59:00;Sell;1;WINJ22;121100;2022.03.31 10:59:02;121095;;;1
2022.03.31 10:39:00;Buy;1;WINJ22;121075;2022.03.31 10:43:02;121080;;;1
2022.03.31 10:42:00;Buy;1;WINJ22;121020;2022.03.31 10:42:03;121030;;;2
2022.03.31 10:39:00;Buy;1;WINJ22;121065;2022.03.31 10:41:00;120915;;;-30
2022.03.31 10:37:00;Sell;1;WINJ22;120850;2022.03.31 10:37:01;120860;;;-2
2022.03.31 10:34:00;Sell;1;WINJ22;120910;2022.03.31 10:34:12;120915;;;-1
2022.03.31 10:23:00;Buy;1;WINJ22;120945;2022.03.31 10:23:11;120950;;;1
2022.03.31 10:23:00;Buy;1;WINJ22;120940;2022.03.31 10:23:11;120950;;;2
2022.03.31 10:22:00;Sell;1;WINJ22;120860;2022.03.31 10:23:00;120945;;;-17
2022.03.31 10:21:00;Buy;1;WINJ22;120925;2022.03.31 10:22:00;120860;;;-13
2022.03.31 10:17:00;Sell;1;WINJ22;120755;2022.03.31 10:17:15;120755;;;0
2022.03.31 10:15:00;Sell;1;WINJ22;120860;2022.03.31 10:15:18;120845;;;3
2022.03.31 10:12:00;Buy;1;WINJ22;121000;2022.03.31 10:12:01;121010;;;2
2022.03.31 10:11:00;Buy;1;WINJ22;120935;2022.03.31 10:11:02;120950;;;3
2022.03.31 10:10:00;Sell;1;WINJ22;120845;2022.03.31 10:10:03;120775;;;14
2022.03.31 09:59:00;Buy;1;WINJ22;120845;2022.03.31 10:00:25;120850;;;1
2022.03.31 09:59:00;Buy;1;WINJ22;120845;2022.03.31 10:00:24;120855;;;2
2022.03.31 09:54:00;Sell;1;WINJ22;120785;2022.03.31 09:54:04;120775;;;2
2022.03.31 09:53:00;Sell;1;WINJ22;120800;2022.03.31 09:53:12;120795;;;1
2022.03.31 09:51:00;Buy;1;WINJ22;120855;2022.03.31 09:53:00;120800;;;-11
2022.03.31 09:49:00;Buy;1;WINJ22;120840;2022.03.31 09:50:54;120850;;;2
2022.03.31 09:46:00;Sell;1;WINJ22;120765;2022.03.31 09:46:15;120755;;;2
2022.03.31 09:35:00;Sell;1;WINJ22;120825;2022.03.31 09:35:29;120810;;;3
2022.03.31 09:33:00;Sell;1;WINJ22;120830;2022.03.31 09:33:20;120820;;;2
2022.03.31 09:32:00;Buy;1;WINJ22;120855;2022.03.31 09:33:00;120830;;;-5
2022.03.31 09:28:00;Sell;1;WINJ22;120835;2022.03.31 09:28:27;120825;;;2
2022.03.31 09:28:00;Sell;1;WINJ22;120835;2022.03.31 09:28:27;120825;;;2
2022.03.31 09:27:00;Buy;1;WINJ22;120855;2022.03.31 09:27:29;120870;;;3
2022.03.31 09:25:01;Sell;1;WINJ22;120830;2022.03.31 09:25:35;120820;;;2
2022.03.31 09:23:00;Buy;1;WINJ22;120870;2022.03.31 09:25:00;120830;;;-8
2022.03.31 09:22:00;Sell;1;WINJ22;120840;2022.03.31 09:23:00;120870;;;-6
2022.03.31 09:20:00;Buy;1;WINJ22;120870;2022.03.31 09:22:00;120840;;;-6
2022.03.31 09:19:00;Sell;1;WINJ22;120825;2022.03.31 09:20:00;120870;;;-9
2022.03.31 09:18:00;Buy;1;WINJ22;120905;2022.03.31 09:18:02;120895;;;-2
2022.03.31 09:17:00;Sell;1;WINJ22;120820;2022.03.31 09:18:00;120900;;;-16
2022.03.31 09:10:10;Buy;1;WINJ22;120980;2022.03.31 09:11:06;121005;;;5
2022.03.31 09:09:18;Buy;1;WINJ22;120920;2022.03.31 09:10:48;121060;;;28
2022.03.31 08:52:14;Balance;;;;;;;;-27.36
2022.03.30 16:32:00;Buy;1;WINJ22;120605;2022.03.30 16:32:16;120610;;;1
2022.03.30 15:43:00;Sell;1;WINJ22;120790;2022.03.30 15:46:27;120780;;;2
2022.03.30 14:55:00;Buy;1;WINJ22;120475;2022.03.30 14:59:49;120480;;;1
2022.03.30 13:57:00;Sell;1;WINJ22;120615;2022.03.30 13:58:48;120610;;;1
2022.03.30 13:52:00;Buy;1;WINJ22;120670;2022.03.30 13:53:51;120680;;;2
2022.03.30 13:50:00;Sell;1;WINJ22;120650;2022.03.30 13:50:26;120640;;;2
2022.03.30 13:31:00;Buy;1;WINJ22;120635;2022.03.30 13:31:25;120650;;;3
2022.03.30 13:23:00;Sell;1;WINJ22;120540;2022.03.30 13:23:12;120555;;;-3
2022.03.30 13:21:00;Buy;1;WINJ22;120680;2022.03.30 13:21:18;120690;;;2
2022.03.30 13:06:00;Sell;1;WINJ22;120680;2022.03.30 13:06:07;120670;;;2
2022.03.30 12:45:00;Buy;1;WINJ22;120615;2022.03.30 12:46:46;120640;;;5
2022.03.30 12:44:00;Sell;1;WINJ22;120560;2022.03.30 12:45:00;120610;;;-10
2022.03.30 12:35:00;Buy;1;WINJ22;120605;2022.03.30 12:35:13;120610;;;1
2022.03.30 12:21:00;Sell;1;WINJ22;120615;2022.03.30 12:21:06;120600;;;3
2022.03.30 12:15:00;Buy;1;WINJ22;120715;2022.03.30 12:15:10;120720;;;1
2022.03.30 12:10:00;Sell;1;WINJ22;120630;2022.03.30 12:11:31;120510;;;24
2022.03.30 12:03:00;Buy;1;WINJ22;120780;2022.03.30 12:03:52;120785;;;1
2022.03.30 11:44:00;Sell;1;WINJ22;120700;2022.03.30 11:44:10;120695;;;1
2022.03.30 11:40:00;Buy;1;WINJ22;120805;2022.03.30 11:40:10;120815;;;2
2022.03.30 11:38:00;Sell;1;WINJ22;120725;2022.03.30 11:38:03;120705;;;4
2022.03.30 11:35:00;Buy;1;WINJ22;120815;2022.03.30 11:35:11;120820;;;1
2022.03.30 11:34:00;Sell;1;WINJ22;120740;2022.03.30 11:35:00;120810;;;-14
2022.03.30 11:17:00;Buy;1;WINJ22;120765;2022.03.30 11:17:31;120765;;;0
2022.03.30 10:58:00;Buy;1;WINJ22;120525;2022.03.30 10:58:06;120530;;;1
2022.03.30 10:57:00;Buy;1;WINJ22;120490;2022.03.30 10:57:04;120495;;;1
2022.03.30 10:52:00;Sell;1;WINJ22;120310;2022.03.30 10:52:03;120315;;;-1
2022.03.30 10:45:00;Sell;1;WINJ22;120340;2022.03.30 10:45:09;120340;;;0
2022.03.30 10:44:00;Sell;1;WINJ22;120385;2022.03.30 10:44:02;120375;;;2
2022.03.30 10:40:00;Buy;1;WINJ22;120665;2022.03.30 10:40:01;120675;;;2
2022.03.30 10:38:00;Buy;1;WINJ22;120500;2022.03.30 10:38:05;120500;;;0
2022.03.30 10:37:00;Sell;1;WINJ22;120405;2022.03.30 10:37:18;120400;;;1
2022.03.30 10:35:00;Buy;1;WINJ22;120500;2022.03.30 10:35:29;120505;;;1
2022.03.30 10:06:05;Buy;2;WINJ22;120810;2022.03.30 10:10:00;120670;;;-56
2022.03.30 09:45:36;Buy;2;WINJ22;120865;2022.03.30 10:10:00;120665;;;-80
2022.03.30 10:07:00;Sell;1;WINJ22;120780;2022.03.30 10:07:01;120780;;;0
2022.03.30 09:52:00;Buy;1;WINJ22;120905;2022.03.30 09:52:10;120915;;;2
2022.03.30 08:14:25;Balance;;;;;;;;-12.96
2022.03.29 14:18:59;Sell;2;WINJ22;120290;2022.03.29 16:35:36;120885;;;-238
2022.03.29 13:55:38;Sell;2;WINJ22;120230;2022.03.29 16:35:36;120885;;;-262
2022.03.29 11:05:00;Sell;1;WINJ22;120425;2022.03.29 11:05:08;120410;;;3
2022.03.29 11:04:00;Buy;1;WINJ22;120550;2022.03.29 11:05:00;120430;;;-24
2022.03.29 10:48:00;Sell;1;WINJ22;120430;2022.03.29 10:48:03;120435;;;-1
2022.03.29 10:27:00;Sell;1;WINJ22;120945;2022.03.29 10:27:36;120925;;;4
2022.03.29 10:19:00;Sell;1;WINJ22;120905;2022.03.29 10:19:02;120910;;;-1
2022.03.29 10:06:00;Buy;1;WINJ22;121005;2022.03.29 10:06:34;121015;;;2
2022.03.29 09:55:00;Sell;1;WINJ22;120935;2022.03.29 09:56:06;120825;;;22
2022.03.29 09:40:47;Buy;2;WINJ22;120925;2022.03.29 09:53:00;120965;;;16
2022.03.29 09:40:45;Buy;2;WINJ22;120980;2022.03.29 09:53:00;120955;;;-10
2022.03.29 09:46:00;Buy;1;WINJ22;121090;2022.03.29 09:46:01;121085;;;-1
2022.03.29 09:35:00;Buy;1;WINJ22;121050;2022.03.29 09:35:53;121060;;;2
2022.03.29 09:01:00;Buy;1;WINJ22;120165;2022.03.29 09:01:00;120190;;;5
2022.03.29 08:47:50;Balance;;;;;;;;-23.76
2022.03.28 17:28:00;Sell;1;WINJ22;119480;2022.03.28 17:28:37;119470;;;2
2022.03.28 17:20:00;Buy;1;WINJ22;119560;2022.03.28 17:20:31;119570;;;2
2022.03.28 16:59:00;Buy;1;WINJ22;119365;2022.03.28 16:59:02;119370;;;1
2022.03.28 16:44:00;Sell;1;WINJ22;119155;2022.03.28 16:44:06;119110;;;9
2022.03.28 16:32:00;Buy;1;WINJ22;119545;2022.03.28 16:32:10;119580;;;7
2022.03.28 16:22:00;Buy;1;WINJ22;119515;2022.03.28 16:22:34;119525;;;2
2022.03.28 15:43:00;Buy;1;WINJ22;118925;2022.03.28 15:43:13;118935;;;2
2022.03.28 15:32:00;Sell;1;WINJ22;118895;2022.03.28 15:33:34;118885;;;2
2022.03.28 15:08:00;Sell;1;WINJ22;118960;2022.03.28 15:11:23;118945;;;3
2022.03.28 15:02:00;Buy;1;WINJ22;119030;2022.03.28 15:02:16;119040;;;2
2022.03.28 14:47:00;Sell;1;WINJ22;119005;2022.03.28 14:47:06;119000;;;1
2022.03.28 14:44:00;Buy;1;WINJ22;119075;2022.03.28 14:45:01;119085;;;2
2022.03.28 14:41:00;Sell;1;WINJ22;119010;2022.03.28 14:41:28;119010;;;0
2022.03.28 14:30:00;Buy;1;WINJ22;119050;2022.03.28 14:30:21;119060;;;2
2022.03.28 14:12:00;Sell;1;WINJ22;119070;2022.03.28 14:12:22;119035;;;7
2022.03.28 14:04:00;Buy;1;WINJ22;119135;2022.03.28 14:06:00;119180;;;9
2022.03.28 13:31:00;Buy;1;WINJ22;118880;2022.03.28 13:32:35;118885;;;1
2022.03.28 13:29:00;Sell;1;WINJ22;118825;2022.03.28 13:31:00;118880;;;-11
2022.03.28 13:24:00;Buy;1;WINJ22;118870;2022.03.28 13:28:00;118825;;;-9
2022.03.28 13:10:00;Sell;1;WINJ22;118810;2022.03.28 13:10:56;118800;;;2
2022.03.28 13:07:00;Buy;1;WINJ22;118930;2022.03.28 13:10:00;118810;;;-24
2022.03.28 12:50:00;Sell;1;WINJ22;118875;2022.03.28 12:50:04;118885;;;-2
2022.03.28 12:41:00;Buy;1;WINJ22;119020;2022.03.28 12:41:13;119035;;;3
2022.03.28 12:36:00;Sell;1;WINJ22;118820;2022.03.28 12:40:00;118935;;;-23
2022.03.28 12:28:00;Buy;1;WINJ22;118950;2022.03.28 12:28:59;118990;;;8
2022.03.28 12:20:00;Buy;1;WINJ22;118940;2022.03.28 12:22:11;118985;;;9
2022.03.28 12:16:00;Sell;1;WINJ22;118840;2022.03.28 12:20:00;118940;;;-20
2022.03.28 12:04:00;Buy;1;WINJ22;118905;2022.03.28 12:04:30;118920;;;3
2022.03.28 11:43:00;Buy;1;WINJ22;118800;2022.03.28 11:43:08;118815;;;3
2022.03.28 11:33:00;Sell;1;WINJ22;118670;2022.03.28 11:33:02;118665;;;1
2022.03.28 11:19:00;Sell;1;WINJ22;118755;2022.03.28 11:19:07;118740;;;3
2022.03.28 11:11:00;Sell;1;WINJ22;118705;2022.03.28 11:11:01;118705;;;0
2022.03.28 10:59:00;Sell;1;WINJ22;118820;2022.03.28 10:59:08;118820;;;0
2022.03.28 08:49:17;Balance;;;;;;;;-38.88
2022.03.25 17:13:00;Buy;1;WINJ22;119805;2022.03.25 17:14:45;119850;;;9
2022.03.25 17:12:00;Sell;1;WINJ22;119700;2022.03.25 17:13:00;119810;;;-22
2022.03.25 16:49:00;Buy;1;WINJ22;119615;2022.03.25 16:50:01;119615;;;0
2022.03.25 16:47:01;Buy;1;WINJ22;119610;2022.03.25 16:48:00;119570;;;-8
2022.03.25 16:46:00;Sell;1;WINJ22;119580;2022.03.25 16:47:00;119615;;;-7
2022.03.25 16:42:20;Buy;1;WINJ22;119665;2022.03.25 16:45:00;119540;;;-25
2022.03.25 16:27:00;Sell;1;WINJ22;119580;2022.03.25 16:27:22;119565;;;3
2022.03.25 16:21:00;Sell;1;WINJ22;119570;2022.03.25 16:21:04;119555;;;3
2022.03.25 16:16:00;Buy;1;WINJ22;119745;2022.03.25 16:20:00;119630;;;-23
2022.03.25 16:02:00;Sell;1;WINJ22;119595;2022.03.25 16:02:51;119570;;;5
2022.03.25 15:52:01;Buy;1;WINJ22;119780;2022.03.25 15:52:22;119795;;;3
2022.03.25 15:51:00;Sell;1;WINJ22;119630;2022.03.25 15:52:00;119785;;;-31
2022.03.25 15:33:01;Sell;1;WINJ22;119655;2022.03.25 15:33:28;119650;;;1
2022.03.25 15:31:01;Buy;1;WINJ22;119745;2022.03.25 15:33:00;119655;;;-18
2022.03.25 15:30:00;Sell;1;WINJ22;119695;2022.03.25 15:31:00;119750;;;-11
2022.03.25 15:13:00;Sell;1;WINJ22;119675;2022.03.25 15:19:03;119670;;;1
2022.03.25 15:07:00;Buy;1;WINJ22;119810;2022.03.25 15:07:23;119820;;;2
2022.03.25 14:56:00;Buy;1;WINJ22;119720;2022.03.25 14:56:40;119735;;;3
2022.03.25 14:53:00;Buy;1;WINJ22;119700;2022.03.25 14:55:00;119665;;;-7
2022.03.25 14:43:00;Buy;1;WINJ22;119705;2022.03.25 14:44:05;119705;;;0
2022.03.25 14:33:00;Buy;1;WINJ22;119650;2022.03.25 14:33:24;119660;;;2
2022.03.25 14:23:00;Sell;1;WINJ22;119525;2022.03.25 14:23:06;119510;;;3
2022.03.25 14:10:00;Sell;1;WINJ22;119580;2022.03.25 14:10:34;119570;;;2
2022.03.25 14:05:00;Buy;1;WINJ22;119680;2022.03.25 14:08:00;119620;;;-12
2022.03.25 13:56:00;Buy;1;WINJ22;119635;2022.03.25 13:56:04;119640;;;1
2022.03.25 13:52:00;Buy;1;WINJ22;119680;2022.03.25 13:55:00;119590;;;-18
2022.03.25 13:38:00;Sell;1;WINJ22;119575;2022.03.25 13:38:02;119560;;;3
2022.03.25 13:33:40;Sell;1;WINJ22;119600;2022.03.25 13:33:41;119610;;;-2
2022.03.25 13:21:00;Buy;1;WINJ22;119775;2022.03.25 13:21:41;119790;;;3
2022.03.25 13:05:00;Buy;1;WINJ22;119650;2022.03.25 13:05:03;119670;;;4
2022.03.25 12:57:00;Buy;1;WINJ22;119635;2022.03.25 12:58:00;119540;;;-19
2022.03.25 12:49:00;Buy;1;WINJ22;119590;2022.03.25 12:49:26;119605;;;3
2022.03.25 12:36:00;Buy;1;WINJ22;119475;2022.03.25 12:36:39;119500;;;5
2022.03.25 11:57:01;Sell;1;WINJ22;119970;2022.03.25 11:57:52;119955;;;3
2022.03.25 11:33:00;Buy;1;WINJ22;119895;2022.03.25 11:33:21;119900;;;1
2022.03.25 11:20:00;Sell;1;WINJ22;119835;2022.03.25 11:20:32;119830;;;1
2022.03.25 11:06:00;Buy;1;WINJ22;119975;2022.03.25 11:11:58;120035;;;12
2022.03.25 10:57:00;Sell;1;WINJ22;119780;2022.03.25 10:57:30;119735;;;9
2022.03.25 10:49:00;Sell;1;WINJ22;119850;2022.03.25 10:49:07;119840;;;2
2022.03.25 10:39:00;Sell;1;WINJ22;119955;2022.03.25 10:39:32;119930;;;5
