Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 10:35:13;Sell;0.01;USDCHF;0.91735;2022.01.31 20:16:35;0.92814;-0.04;-0.18;-10.35
2022.01.25 09:30:00;Sell;0.01;USDCHF;0.91591;2022.01.31 20:16:35;0.92814;-0.04;-0.18;-11.73
2022.01.27 06:47:23;Sell;0.05;USDCHF;0.92486;2022.01.31 20:16:34;0.92814;-0.22;-0.3;-15.73
2022.01.26 21:43:29;Sell;0.03;USDCHF;0.92333;2022.01.31 20:16:34;0.92813;-0.12;-0.46;-13.82
2022.01.26 21:05:01;Sell;0.03;USDCHF;0.92186;2022.01.31 20:16:34;0.92814;-0.12;-0.46;-18.08
2022.01.26 10:50:37;Sell;0.02;USDCHF;0.92034;2022.01.31 20:16:34;0.92814;-0.08;-0.3;-14.97
2022.01.25 11:13:25;Sell;0.02;USDCHF;0.91878;2022.01.31 20:16:34;0.92814;-0.08;-0.36;-17.96
2022.01.31 13:13:58;Sell;0.12;USDCHF;0.93423;2022.01.31 20:16:33;0.92815;-0.52;;70
2022.01.28 14:52:52;Sell;0.12;USDCHF;0.93268;2022.01.31 20:16:33;0.92815;-0.52;-0.37;52.15
2022.01.27 13:38:32;Sell;0.08;USDCHF;0.92942;2022.01.31 20:16:33;0.92814;-0.34;-0.5;9.82
2022.01.27 12:24:01;Sell;0.08;USDCHF;0.9279;2022.01.31 20:16:33;0.92814;-0.34;-0.5;-1.8399999999999999
2022.01.27 09:55:27;Sell;0.05;USDCHF;0.92638;2022.01.31 20:16:33;0.92814;-0.22;-0.3;-8.44
2022.01.27 10:30:00;Buy;0.02;XAUUSD;1813.12;2022.01.31 16:39:22;1799.08;-0.08;-0.06;-25.08
2022.01.27 04:30:00;Buy;0.01;XAUUSD;1817.1;2022.01.31 16:39:22;1799.08;-0.04;-0.04;-16.1
2022.01.26 20:00:01;Buy;0.01;XAUUSD;1830.32;2022.01.31 16:39:22;1799.08;-0.04;-0.08;-27.9
2022.01.27 13:41:07;Buy;0.02;XAUUSD;1808.25;2022.01.31 16:39:21;1799.25;-0.08;-0.06;-16.08
2022.01.27 15:33:00;Buy;0.03;XAUUSD;1803.65;2022.01.31 16:39:20;1799.31;-0.12;-0.1;-11.63
2022.01.28 12:50:55;Buy;0.03;XAUUSD;1788.13;2022.01.31 16:39:18;1799.45;-0.12;-0.05;30.33
2022.01.28 13:08:16;Buy;0.05;XAUUSD;1783.16;2022.01.31 16:39:17;1799.64;-0.22;-0.08;73.6
2022.01.28 23:00:04;Sell;0.37;GBPUSD;1.3397;2022.01.31 01:01:25;1.33943;-1.6;-1.03;8.96
2022.01.28 23:43:56;Sell;0.37;EURUSD;1.11511;2022.01.31 00:01:01;1.11458;-1.6;0.15;17.59
2022.01.28 00:14:45;Buy;0.51;EURCHF;1.0374;2022.01.28 01:02:29;1.03739;-2.2;;-0.49
2022.01.28 00:23:06;Buy;0.37;EURUSD;1.11434;2022.01.28 00:58:46;1.1144;-1.6;;1.99
2022.01.26 01:01:00;Buy;0.01;USDCAD;1.26255;2022.01.26 17:00:08;1.26024;-0.04;;-1.62
2022.01.25 17:00:00;Buy;0.01;USDCAD;1.26606;2022.01.26 17:00:08;1.25987;-0.04;-0.02;-4.35
2022.01.26 04:11:17;Buy;0.02;USDCAD;1.26031;2022.01.26 17:00:07;1.26176;-0.08;;2.04
2022.01.26 10:37:45;Buy;0.02;USDCAD;1.2581;2022.01.26 17:00:06;1.26397;-0.08;;8.24
2022.01.26 13:00:00;Buy;0.01;GBPCAD;1.69858;2022.01.26 15:01:31;1.69865;-0.04;;0.05
2022.01.26 14:56:00;Sell;0.01;EURUSD;1.12822;2022.01.26 14:57:37;1.12796;-0.04;;0.23
2022.01.26 14:30:00;Buy;0.01;XAUUSD;1845.25;2022.01.26 14:57:28;1846.73;-0.04;;1.31
2022.01.26 10:30:00;Buy;0.01;XAUUSD;1845.97;2022.01.26 14:57:26;1846.75;-0.04;;0.69
2022.01.26 04:09:19;Sell;0.02;EURUSD;1.13076;2022.01.26 08:45:32;1.12984;-0.08;;1.63
2022.01.25 21:55:58;Sell;0.02;EURUSD;1.13025;2022.01.26 08:45:31;1.12984;-0.08;0.01;0.73
2022.01.25 20:49:40;Sell;0.01;EURUSD;1.12974;2022.01.26 08:45:31;1.12984;-0.04;;-0.09
2022.01.25 20:34:00;Sell;0.01;EURUSD;1.12922;2022.01.26 08:45:31;1.12985;-0.04;;-0.56
2022.01.25 23:43:02;Buy;0.51;EURCHF;1.03758;2022.01.26 01:00:15;1.03743;-2.2;-0.85;-7.37
2022.01.26 00:06:02;Buy;0.37;EURUSD;1.12987;2022.01.26 01:00:04;1.13024;-1.6;;12.11
2022.01.25 19:17:41;Sell;0.01;EURUSD;1.12888;2022.01.25 19:49:09;1.12834;-0.04;;0.48
2022.01.25 18:55:00;Sell;0.01;EURUSD;1.12838;2022.01.25 19:49:09;1.12833;-0.04;;0.04
2022.01.25 14:30:00;Buy;0.01;GBPCAD;1.70125;2022.01.25 16:46:06;1.70427;-0.04;;2.12
2022.01.25 15:42:01;Sell;0.01;EURUSD;1.12776;2022.01.25 15:47:01;1.12747;-0.04;;0.26
2022.01.25 09:33:04;Sell;0.01;EURUSD;1.13144;2022.01.25 09:38:41;1.13115;-0.04;;0.26
2022.01.24 23:30:01;Sell;0.01;EURUSD;1.13253;2022.01.25 01:43:01;1.13224;-0.04;;0.26
2022.01.24 20:07:35;Sell;0.01;EURUSD;1.13328;2022.01.24 21:18:01;1.13272;-0.04;;0.49
2022.01.24 19:58:00;Sell;0.01;EURUSD;1.13278;2022.01.24 21:18:00;1.13272;-0.04;;0.05
2022.01.24 17:49:00;Sell;0.01;EURUSD;1.13158;2022.01.24 17:49:25;1.13128;-0.04;;0.27
2022.01.24 17:43:38;Sell;0.02;EURUSD;1.13247;2022.01.24 17:48:27;1.13155;-0.08;;1.63
2022.01.24 17:36:30;Sell;0.02;EURUSD;1.13195;2022.01.24 17:48:27;1.13155;-0.08;;0.71
2022.01.24 17:31:22;Sell;0.01;EURUSD;1.13142;2022.01.24 17:48:27;1.13156;-0.04;;-0.12
2022.01.24 17:26:00;Sell;0.01;EURUSD;1.13094;2022.01.24 17:48:27;1.13155;-0.04;;-0.54
2022.01.24 11:38:01;Sell;0.01;EURUSD;1.13318;2022.01.24 11:41:51;1.13284;-0.04;;0.3
2022.01.24 09:39:01;Sell;0.01;EURUSD;1.13268;2022.01.24 09:46:57;1.13234;-0.04;;0.3
2022.01.24 09:32:00;Sell;0.01;EURUSD;1.13281;2022.01.24 09:36:30;1.13252;-0.04;;0.26
2022.01.24 01:30:00;Sell;0.01;EURUSD;1.13422;2022.01.24 02:01:17;1.13391;-0.04;;0.27
2022.01.21 23:35:26;Buy;0.37;EURUSD;1.13413;2022.01.24 01:22:10;1.13432;-1.6;-1.07;6.2
2022.01.21 23:04:37;Sell;0.51;EURCHF;1.0347;2022.01.21 23:55:45;1.03442;-2.2;;13.8
2022.01.21 23:01:55;Sell;0.37;EURUSD;1.13449;2022.01.21 23:03:04;1.13427;-1.6;;7.18
2022.01.21 23:00:02;Buy;0.37;EURUSD;1.13412;2022.01.21 23:01:26;1.13442;-1.6;;9.78
2022.01.21 16:19:37;Sell;0.02;EURUSD;1.13576;2022.01.21 16:35:54;1.13512;-0.08;;1.13
2022.01.21 16:16:52;Sell;0.01;EURUSD;1.13526;2022.01.21 16:35:54;1.13512;-0.04;;0.12
2022.01.21 15:52:00;Sell;0.01;EURUSD;1.13475;2022.01.21 16:35:54;1.13512;-0.04;;-0.33
2022.01.21 15:16:14;Sell;0.02;EURUSD;1.13505;2022.01.21 15:34:35;1.13436;-0.08;;1.22
2022.01.21 15:08:52;Sell;0.01;EURUSD;1.13454;2022.01.21 15:34:35;1.13436;-0.04;;0.16
2022.01.21 14:57:00;Sell;0.01;EURUSD;1.13402;2022.01.21 15:34:35;1.13436;-0.04;;-0.3
2022.01.21 11:29:27;Sell;0.03;EURUSD;1.13416;2022.01.21 13:23:27;1.13298;-0.12;;3.12
2022.01.21 10:01:42;Sell;0.03;EURUSD;1.13365;2022.01.21 13:23:27;1.13298;-0.12;;1.77
2022.01.21 04:57:53;Sell;0.02;EURUSD;1.13314;2022.01.21 13:23:26;1.13298;-0.08;;0.28
2022.01.21 04:55:03;Sell;0.02;EURUSD;1.13262;2022.01.21 13:23:26;1.13298;-0.08;;-0.64
2022.01.21 04:35:19;Sell;0.01;EURUSD;1.1321;2022.01.21 13:23:26;1.13298;-0.04;;-0.78
2022.01.21 03:54:00;Sell;0.01;EURUSD;1.13158;2022.01.21 13:23:26;1.13298;-0.04;;-1.24
2022.01.21 02:06:01;Sell;0.01;EURUSD;1.13133;2022.01.21 02:20:19;1.13102;-0.04;;0.27
2022.01.21 01:01:00;Sell;0.01;EURUSD;1.13112;2022.01.21 01:18:01;1.13079;-0.04;;0.29
2022.01.20 23:01:15;Buy;0.37;EURUSD;1.13045;2022.01.21 00:04:41;1.13109;-1.6;-1.08;20.94
2022.01.20 16:30:00;Sell;0.01;AUDUSD;0.72554;2022.01.20 22:38:49;0.72247;-0.04;;2.71
2022.01.20 17:27:40;Sell;0.02;AUDCAD;0.90664;2022.01.20 20:19:24;0.90413;-0.08;;3.56
2022.01.20 05:00:00;Sell;0.02;AUDCAD;0.90463;2022.01.20 20:19:24;0.90413;-0.08;;0.71
2022.01.20 15:41:23;Sell;0.02;EURUSD;1.1356;2022.01.20 16:20:03;1.13492;-0.08;;1.2
2022.01.20 15:36:08;Sell;0.01;EURUSD;1.13508;2022.01.20 16:20:02;1.13492;-0.04;;0.14
2022.01.20 15:29:00;Sell;0.01;EURUSD;1.13457;2022.01.20 16:20:02;1.1349;-0.04;;-0.29
2022.01.20 10:05:17;Sell;0.02;EURUSD;1.13687;2022.01.20 10:12:23;1.13619;-0.08;;1.2
2022.01.20 09:40:41;Sell;0.01;EURUSD;1.13636;2022.01.20 10:12:23;1.13619;-0.04;;0.15
2022.01.20 09:33:02;Sell;0.01;EURUSD;1.13586;2022.01.20 10:12:22;1.13619;-0.04;;-0.29
2022.01.20 03:18:54;Sell;0.02;EURUSD;1.13618;2022.01.20 04:38:27;1.13527;-0.08;;1.6
2022.01.20 03:12:41;Sell;0.02;EURUSD;1.13566;2022.01.20 04:38:26;1.13527;-0.08;;0.69
2022.01.20 02:54:51;Sell;0.01;EURUSD;1.13515;2022.01.20 04:38:26;1.13527;-0.04;;-0.11
2022.01.20 02:32:00;Sell;0.01;EURUSD;1.13464;2022.01.20 04:38:26;1.13527;-0.04;;-0.55
2022.01.19 21:49:01;Sell;0.01;EURUSD;1.13501;2022.01.19 22:59:00;1.13471;-0.04;;0.26
2022.01.19 18:30:00;Sell;0.01;GBPCAD;1.70488;2022.01.19 19:49:13;1.70187;-0.04;;2.13
2022.01.19 18:29:00;Sell;0.01;EURUSD;1.1354;2022.01.19 18:35:42;1.13507;-0.04;;0.29
2022.01.18 13:51:12;Buy;0.02;AUDCAD;0.89857;2022.01.19 16:00:40;0.90158;-0.08;-0.02;4.25
2022.01.18 05:41:43;Buy;0.02;AUDCAD;0.90059;2022.01.19 16:00:40;0.90158;-0.08;-0.02;1.4
2022.01.18 02:00:00;Buy;0.02;AUDCAD;0.90261;2022.01.19 16:00:40;0.90158;-0.08;-0.02;-1.45
2022.01.19 15:33:00;Sell;0.01;EURUSD;1.13454;2022.01.19 15:57:15;1.13423;-0.04;;0.27
2022.01.19 13:00:00;Sell;0.01;EURUSD;1.13468;2022.01.19 13:30:28;1.13437;-0.04;;0.27
2022.01.19 11:28:00;Sell;0.01;EURUSD;1.13438;2022.01.19 11:40:59;1.13403;-0.04;;0.31
2022.01.19 09:46:00;Sell;0.01;EURUSD;1.13383;2022.01.19 09:52:38;1.13352;-0.04;;0.27
2022.01.19 08:55:00;Sell;0.01;EURUSD;1.13347;2022.01.19 09:08:29;1.13316;-0.04;;0.27
2022.01.19 05:00:00;Buy;0.01;GBPCAD;1.70006;2022.01.19 09:00:05;1.70298;-0.04;;2.06
2022.01.19 07:37:46;Sell;0.01;EURUSD;1.13331;2022.01.19 08:08:27;1.13274;-0.04;;0.5
2022.01.19 05:56:00;Sell;0.01;EURUSD;1.13279;2022.01.19 08:08:27;1.13275;-0.04;;0.04
2022.01.19 04:41:00;Sell;0.01;EURUSD;1.13248;2022.01.19 04:55:24;1.13217;-0.04;;0.27
2022.01.19 01:07:01;Sell;0.01;EURUSD;1.13269;2022.01.19 02:02:55;1.13237;-0.04;;0.28
2022.01.18 23:00:03;Buy;0.37;EURUSD;1.13171;2022.01.18 23:07:20;1.13239;-1.6;;22.22
2022.01.18 21:19:01;Sell;0.01;EURUSD;1.1332;2022.01.18 21:57:35;1.1329;-0.04;;0.26
2022.01.18 12:30:00;Buy;0.01;XAUUSD;1810.81;2022.01.18 13:46:02;1813.93;-0.04;;2.74
2022.01.18 05:50:01;Sell;0.01;USDCHF;0.91628;2022.01.18 12:31:27;0.91407;-0.04;;2.12
2022.01.17 03:00:00;Sell;0.01;USDCHF;0.91471;2022.01.18 12:31:22;0.914;-0.04;-0.04;0.68
2022.01.18 09:00:00;Sell;0.01;EURUSD;1.14012;2022.01.18 09:12:35;1.13982;-0.04;;0.26
2022.01.18 06:04:00;Buy;0.01;EURUSD;1.13958;2022.01.18 06:07:02;1.1399;-0.04;;0.28
2022.01.18 05:56:00;Buy;0.01;EURUSD;1.13883;2022.01.18 05:58:37;1.13913;-0.04;;0.26
2022.01.17 20:58:02;Buy;0.01;EURUSD;1.14082;2022.01.18 02:16:49;1.14118;-0.04;-0.03;0.32
2022.01.17 23:00:51;Buy;0.37;GBPUSD;1.36434;2022.01.18 01:00:01;1.36417;-1.6;-0.92;-5.51
2022.01.17 17:31:00;Buy;0.01;EURUSD;1.14012;2022.01.17 17:33:01;1.14044;-0.04;;0.28
2022.01.17 15:23:23;Buy;0.03;EURUSD;1.13938;2022.01.17 16:09:40;1.14037;-0.12;;2.6
2022.01.17 14:57:40;Buy;0.02;EURUSD;1.13988;2022.01.17 16:09:40;1.14037;-0.08;;0.86
2022.01.17 14:54:40;Buy;0.02;EURUSD;1.14038;2022.01.17 16:09:40;1.14037;-0.08;;-0.02
2022.01.17 14:17:28;Buy;0.01;EURUSD;1.1409;2022.01.17 16:09:40;1.14034;-0.04;;-0.49
2022.01.17 13:52:00;Buy;0.01;EURUSD;1.14146;2022.01.17 16:09:40;1.1404;-0.04;;-0.93
2022.01.17 12:31:25;Buy;0.01;EURUSD;1.14175;2022.01.17 13:06:14;1.14233;-0.04;;0.51
2022.01.17 11:54:01;Buy;0.01;EURUSD;1.14226;2022.01.17 13:06:14;1.14234;-0.04;;0.07
2022.01.17 02:00:03;Sell;0.01;USDCHF;0.91448;2022.01.17 11:54:54;0.91339;-0.04;;1.04
2022.01.17 08:28:01;Buy;0.01;EURUSD;1.14159;2022.01.17 09:08:48;1.1419;-0.04;;0.27
2022.01.17 04:00:00;Buy;0.01;XAUUSD;1816.26;2022.01.17 07:38:59;1819.68;-0.04;;2.99
2022.01.14 20:30:00;Buy;0.01;XAUUSD;1816.58;2022.01.17 07:38:57;1819.67;-0.04;-0.01;2.71
2022.01.17 03:42:06;Buy;0.01;EURUSD;1.14038;2022.01.17 03:44:25;1.14069;-0.04;;0.27
2022.01.17 02:29:00;Buy;0.01;EURUSD;1.14049;2022.01.17 02:39:02;1.1408;-0.04;;0.27
2022.01.14 22:00:00;Sell;0.01;GBPCAD;1.71796;2022.01.17 01:57:39;1.71495;-0.04;-0.03;2.1
2022.01.17 01:25:02;Buy;0.01;EURUSD;1.141;2022.01.17 01:42:10;1.14131;-0.04;;0.27
2022.01.14 19:51:10;Buy;0.03;EURUSD;1.14018;2022.01.14 21:34:52;1.14126;-0.12;;2.84
2022.01.14 19:21:02;Buy;0.02;EURUSD;1.1407;2022.01.14 21:34:52;1.14126;-0.08;;0.98
2022.01.14 18:48:57;Buy;0.02;EURUSD;1.14124;2022.01.14 21:34:52;1.14125;-0.08;;0.02
2022.01.14 18:30:12;Buy;0.01;EURUSD;1.14174;2022.01.14 21:34:52;1.14125;-0.04;;-0.43
2022.01.14 18:28:00;Buy;0.01;EURUSD;1.14234;2022.01.14 21:34:51;1.14126;-0.04;;-0.95
2022.01.14 17:07:00;Buy;0.01;EURUSD;1.14336;2022.01.14 17:09:11;1.14366;-0.04;;0.26
2022.01.14 14:36:01;Buy;0.01;EURUSD;1.14473;2022.01.14 14:43:26;1.14505;-0.04;;0.28
2022.01.14 13:52:00;Buy;0.01;EURUSD;1.14531;2022.01.14 14:05:13;1.14561;-0.04;;0.26
2022.01.14 09:15:32;Buy;0.01;EURUSD;1.14641;2022.01.14 09:44:37;1.14698;-0.04;;0.5
2022.01.14 09:08:00;Buy;0.01;EURUSD;1.14692;2022.01.14 09:44:37;1.14698;-0.04;;0.05
2022.01.14 02:55:00;Buy;0.01;EURUSD;1.14565;2022.01.14 03:01:46;1.14596;-0.04;;0.27
2022.01.12 09:00:00;Sell;0.01;AUDUSD;0.7214;2022.01.14 02:04:40;0.72722;-0.04;-0.07;-5.08
2022.01.13 10:15:37;Sell;0.05;AUDUSD;0.73097;2022.01.14 02:04:39;0.72722;-0.22;-0.09;16.37
2022.01.13 09:31:23;Sell;0.03;AUDUSD;0.72953;2022.01.14 02:04:39;0.72722;-0.12;-0.05;6.05
2022.01.12 20:30:00;Sell;0.03;AUDUSD;0.72812;2022.01.14 02:04:39;0.72722;-0.12;-0.21;2.36
2022.01.12 18:00:00;Sell;0.02;AUDUSD;0.72691;2022.01.14 02:04:39;0.72722;-0.08;-0.15;-0.54
2022.01.12 16:00:00;Sell;0.02;AUDUSD;0.72499;2022.01.14 02:04:39;0.72722;-0.08;-0.15;-3.89
2022.01.12 15:33:16;Sell;0.01;AUDUSD;0.72271;2022.01.14 02:04:39;0.72722;-0.04;-0.07;-3.94
2022.01.13 22:56:00;Buy;0.01;EURUSD;1.14523;2022.01.14 01:39:25;1.14587;-0.04;-0.03;0.56
2022.01.13 22:26:00;Buy;0.01;EURUSD;1.14574;2022.01.14 01:39:24;1.14587;-0.04;-0.03;0.11
2022.01.13 23:04:18;Buy;0.37;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-1.6;-1.23;10.34
2022.01.13 17:57:00;Buy;0.01;EURUSD;1.1457;2022.01.13 17:58:48;1.14601;-0.04;;0.27
2022.01.13 17:44:00;Buy;0.01;EURUSD;1.14525;2022.01.13 17:45:14;1.14556;-0.04;;0.27
2022.01.13 17:33:00;Buy;0.01;EURUSD;1.14488;2022.01.13 17:37:40;1.14546;-0.04;;0.51
2022.01.13 17:32:00;Buy;0.01;EURUSD;1.1454;2022.01.13 17:37:39;1.14546;-0.04;;0.05
2022.01.13 14:18:00;Buy;0.01;EURUSD;1.14582;2022.01.13 14:20:51;1.14613;-0.04;;0.27
2022.01.13 14:12:00;Buy;0.01;EURUSD;1.1454;2022.01.13 14:16:48;1.14574;-0.04;;0.3
2022.01.13 12:37:00;Buy;0.01;EURUSD;1.14665;2022.01.13 12:37:47;1.14696;-0.04;;0.27
2022.01.13 08:08:02;Buy;0.01;EURUSD;1.14416;2022.01.13 09:15:48;1.14448;-0.04;;0.28
2022.01.13 05:17:00;Buy;0.01;EURUSD;1.14409;2022.01.13 06:01:46;1.1444;-0.04;;0.27
2022.01.13 04:00:00;Buy;0.01;EURUSD;1.1439;2022.01.13 04:13:43;1.14421;-0.04;;0.27
2022.01.12 23:54:00;Buy;0.01;EURUSD;1.14413;2022.01.13 02:05:21;1.14455;-0.04;-0.1;0.37
2022.01.07 15:31:32;Buy;0.02;AUDCAD;0.90785;2022.01.12 16:23:45;0.90847;-0.08;-0.06;0.87
2022.01.07 08:38:33;Buy;0.02;AUDCAD;0.90988;2022.01.12 16:23:45;0.90847;-0.08;-0.06;-1.97
2022.01.06 21:00:00;Buy;0.02;AUDCAD;0.91187;2022.01.12 16:23:45;0.90847;-0.08;-0.08;-4.76
2022.01.12 12:50:34;Buy;0.03;AUDCAD;0.90384;2022.01.12 16:23:44;0.90847;-0.12;;9.72
2022.01.11 15:40:25;Buy;0.03;AUDCAD;0.90585;2022.01.12 16:23:44;0.90847;-0.12;-0.03;5.5
2022.01.12 12:54:03;Buy;0.01;EURUSD;1.13598;2022.01.12 13:13:43;1.1363;-0.04;;0.28
2022.01.12 09:55:00;Buy;0.01;EURUSD;1.13565;2022.01.12 10:05:45;1.13596;-0.04;;0.27
2022.01.10 13:23:43;Buy;0.03;USDJPY;115.492;2022.01.11 12:46:10;115.448;-0.12;-0.04;-1.01
2022.01.07 18:30:00;Buy;0.02;USDJPY;115.677;2022.01.11 12:46:10;115.448;-0.08;-0.04;-3.5
2022.01.07 17:11:03;Buy;0.02;USDJPY;115.611;2022.01.11 12:46:10;115.448;-0.08;-0.04;-2.49
2022.01.07 15:30:03;Buy;0.01;USDJPY;115.728;2022.01.11 12:46:10;115.448;-0.04;-0.02;-2.14
2022.01.07 11:30:00;Buy;0.01;USDJPY;115.84;2022.01.11 12:46:10;115.448;-0.04;-0.02;-3
2022.01.10 17:55:49;Buy;0.05;USDJPY;115.113;2022.01.11 12:46:09;115.448;-0.22;-0.06;12.8
2022.01.10 14:04:11;Buy;0.05;USDJPY;115.231;2022.01.11 12:46:09;115.448;-0.22;-0.06;8.29
2022.01.10 13:40:39;Buy;0.03;USDJPY;115.355;2022.01.11 12:46:09;115.448;-0.12;-0.04;2.13
2022.01.10 07:00:01;Sell;0.01;AUDUSD;0.71919;2022.01.10 15:08:36;0.71742;-0.04;;1.56
2022.01.10 13:00:00;Sell;0.01;AUDUSD;0.71974;2022.01.10 15:08:35;0.71742;-0.04;;2.05
2022.01.10 12:02:00;Buy;0.01;EURUSD;1.13264;2022.01.10 12:11:50;1.13296;-0.04;;0.28
2022.01.10 10:06:24;Buy;0.05;EURUSD;1.13231;2022.01.10 11:00:14;1.13368;-0.22;;6.04
2022.01.10 08:26:03;Buy;0.05;EURUSD;1.13281;2022.01.10 11:00:14;1.13368;-0.22;;3.84
2022.01.10 06:58:32;Buy;0.03;EURUSD;1.13336;2022.01.10 11:00:13;1.13367;-0.12;;0.82
2022.01.10 05:00:11;Buy;0.03;EURUSD;1.13387;2022.01.10 11:00:13;1.13367;-0.12;;-0.53
2022.01.10 04:53:22;Buy;0.02;EURUSD;1.13438;2022.01.10 11:00:13;1.13367;-0.08;;-1.25
2022.01.10 04:12:38;Buy;0.02;EURUSD;1.13493;2022.01.10 11:00:13;1.13367;-0.08;;-2.22
2022.01.10 01:11:46;Buy;0.01;EURUSD;1.13547;2022.01.10 11:00:13;1.13366;-0.04;;-1.6
2022.01.10 00:12:09;Buy;0.01;EURUSD;1.13596;2022.01.10 11:00:13;1.13366;-0.04;;-2.03
2022.01.07 18:09:00;Sell;0.01;EURUSD;1.13486;2022.01.07 18:13:45;1.13454;-0.04;;0.28
2022.01.07 17:20:49;Sell;0.03;EURUSD;1.13468;2022.01.07 17:43:33;1.1335;-0.12;;3.12
2022.01.07 17:17:45;Sell;0.03;EURUSD;1.13414;2022.01.07 17:43:32;1.1335;-0.12;;1.69
2022.01.07 17:10:03;Sell;0.02;EURUSD;1.13361;2022.01.07 17:43:32;1.1335;-0.08;;0.19
2022.01.07 16:45:00;Sell;0.02;EURUSD;1.13311;2022.01.07 17:43:32;1.1335;-0.08;;-0.69
2022.01.07 16:38:34;Sell;0.01;EURUSD;1.13256;2022.01.07 17:43:32;1.1335;-0.04;;-0.83
2022.01.07 16:37:00;Sell;0.01;EURUSD;1.13204;2022.01.07 17:43:32;1.1335;-0.04;;-1.29
2022.01.07 16:30:20;Sell;0.01;EURUSD;1.13268;2022.01.07 16:34:47;1.13211;-0.04;;0.5
2022.01.07 16:24:00;Sell;0.01;EURUSD;1.13215;2022.01.07 16:34:47;1.13211;-0.04;;0.04
2022.01.07 15:32:00;Sell;0.01;EURUSD;1.13005;2022.01.07 15:33:01;1.12974;-0.04;;0.27
2022.01.07 10:49:25;Sell;0.01;EURUSD;1.13149;2022.01.07 12:33:05;1.13096;-0.04;;0.47
2022.01.07 10:40:00;Sell;0.01;EURUSD;1.131;2022.01.07 12:33:05;1.13093;-0.04;;0.06
2022.01.07 09:35:58;Sell;0.01;EURUSD;1.13061;2022.01.07 09:49:15;1.13003;-0.04;;0.51
2022.01.07 07:00:11;Sell;0.01;EURUSD;1.13007;2022.01.07 09:49:15;1.13003;-0.04;;0.04
2022.01.07 05:29:01;Sell;0.01;EURUSD;1.13006;2022.01.07 05:38:24;1.12976;-0.04;;0.27
2022.01.07 03:18:01;Sell;0.01;EURUSD;1.12992;2022.01.07 04:36:44;1.12962;-0.04;;0.27
2022.01.07 00:03:46;Sell;0.01;EURUSD;1.12965;2022.01.07 02:01:58;1.12932;-0.04;;0.29
2022.01.06 21:43:02;Sell;0.01;EURUSD;1.12964;2022.01.06 21:49:59;1.12932;-0.04;;0.28
2022.01.06 16:57:01;Sell;0.01;EURUSD;1.13257;2022.01.06 16:57:58;1.13222;-0.04;;0.31
2022.01.06 16:30:00;Buy;0.02;USDJPY;115.777;2022.01.06 16:44:38;115.846;-0.08;;1.05
2022.01.06 10:22:52;Buy;0.01;USDJPY;115.764;2022.01.06 16:44:37;115.846;-0.04;;0.63
2022.01.06 09:00:00;Buy;0.01;USDJPY;115.888;2022.01.06 16:44:36;115.849;-0.04;;-0.3
2022.01.05 19:45:49;Sell;0.01;GBPCAD;1.72647;2022.01.06 16:34:34;1.72582;-0.04;-0.08;0.45
2022.01.05 18:41:24;Sell;0.01;GBPCAD;1.72447;2022.01.06 16:34:34;1.72583;-0.04;-0.08;-0.94
2022.01.05 11:00:00;Sell;0.01;GBPCAD;1.72243;2022.01.06 16:34:34;1.72586;-0.04;-0.08;-2.38
2022.01.06 04:42:10;Sell;0.01;GBPCAD;1.73053;2022.01.06 16:34:33;1.72582;-0.04;;3.27
2022.01.05 21:18:53;Sell;0.01;GBPCAD;1.72853;2022.01.06 16:34:33;1.72581;-0.04;-0.08;1.8900000000000001
2022.01.06 08:00:12;Buy;0.01;XAUUSD;1802.92;2022.01.06 12:36:10;1807.04;-0.04;;3.64
2022.01.06 07:30:00;Buy;0.01;XAUUSD;1807.51;2022.01.06 12:36:10;1807;-0.04;;-0.45
2022.01.06 09:30:00;Buy;0.02;XAUUSD;1802.61;2022.01.06 12:36:09;1806.97;-0.08;;7.7
2022.01.06 11:24:00;Sell;0.01;EURUSD;1.13048;2022.01.06 11:28:51;1.13041;-0.04;;0.06
2022.01.06 10:40:00;Sell;0.01;EURUSD;1.1302;2022.01.06 10:43:55;1.1299;-0.04;;0.27
2022.01.06 10:15:00;Sell;0.01;EURUSD;1.1296;2022.01.06 10:17:02;1.12928;-0.04;;0.28
2022.01.06 04:58:46;Sell;0.01;EURUSD;1.13206;2022.01.06 05:25:46;1.13139;-0.04;;0.59
2022.01.06 04:43:01;Sell;0.01;EURUSD;1.13156;2022.01.06 05:25:46;1.13141;-0.04;;0.13
2022.01.06 04:02:00;Sell;0.01;EURUSD;1.13152;2022.01.06 04:26:18;1.13122;-0.04;;0.27
2022.01.06 01:44:00;Sell;0.01;EURUSD;1.13128;2022.01.06 02:31:24;1.13098;-0.04;;0.27
2022.01.05 20:00:00;Sell;0.01;EURUSD;1.13413;2022.01.05 20:03:16;1.13378;-0.04;;0.31
2022.01.05 17:01:35;Sell;0.02;EURUSD;1.13396;2022.01.05 18:21:31;1.13303;-0.08;;1.6400000000000001
2022.01.05 16:22:09;Sell;0.02;EURUSD;1.13344;2022.01.05 18:21:31;1.13303;-0.08;;0.72
2022.01.05 16:03:37;Sell;0.01;EURUSD;1.13288;2022.01.05 18:21:31;1.13303;-0.04;;-0.13
