Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 03:03:36;Buy;0.01;USDJPY;135.554;2022.06.28 03:53:07;135.377;;;-1.31
2022.06.28 03:03:36;Buy;0.01;USDJPY;135.554;2022.06.28 03:03:44;135.572;;;0.13
2022.06.27 18:11:33;Buy;0.01;EURUSD;1.06061;2022.06.27 18:15:52;1.06077;;;0.16
2022.06.27 03:45:00;Buy;0.06;AUDCAD;0.89339;2022.06.27 16:10:15;0.89441;;;4.75
2022.06.27 03:45:00;Buy;0.01;AUDCAD;0.89339;2022.06.27 16:10:15;0.89441;;;0.79
2022.06.27 14:49:02;Buy;0.01;USDJPY;135.454;2022.06.27 15:04:06;135.535;;;0.6
2022.06.27 14:49:02;Buy;0.01;USDJPY;135.428;2022.06.27 14:49:03;135.45;;;0.16
2022.06.27 06:30:00;Buy;0.07;NZDCAD;0.81168;2022.06.27 08:06:55;0.8127;;;5.55
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81168;2022.06.27 08:06:55;0.8127;;;0.79
2022.06.27 04:00:00;Buy;0.06;AUDNZD;1.09679;2022.06.27 05:31:03;1.09782;;;3.9
2022.06.27 04:00:00;Buy;0.01;AUDNZD;1.09679;2022.06.27 05:31:03;1.09782;;;0.65
2022.06.27 00:15:56;Buy;0.07;NZDCAD;0.81361;2022.06.27 01:34:31;0.81465;;;5.65
2022.06.27 00:15:56;Buy;0.01;NZDCAD;0.81361;2022.06.27 01:34:31;0.81465;;;0.81
2022.06.24 23:01:53;Sell;0.01;GBPUSD;1.22859;2022.06.24 23:49:59;1.22736;;;1.23
2022.06.23 16:30:00;Sell;0.07;NZDCAD;0.81528;2022.06.24 23:49:59;0.81425;;-0.1;5.59
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81528;2022.06.24 23:49:59;0.81425;;-0.01;0.8
2022.06.24 18:00:00;Sell;0.06;AUDNZD;1.09947;2022.06.24 20:54:21;1.09849;;;3.71
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09947;2022.06.24 20:54:21;1.09849;;;0.62
2022.06.24 13:31:28;Buy;0.01;NZDUSD;0.63032;2022.06.24 17:04:08;0.63177;;;1.45
2022.06.24 17:01:04;Buy;0.01;EURUSD;1.05554;2022.06.24 17:01:28;1.05598;;;0.44
2022.06.24 17:01:04;Buy;0.01;EURUSD;1.05554;2022.06.24 17:01:17;1.0557;;;0.16
2022.06.24 10:01:24;Buy;0.01;GBPNZD;1.9484;2022.06.24 13:25:57;1.94944;;;0.66
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22554;2022.06.24 01:15:17;1.22599;;;0.45
2022.06.24 00:06:26;Buy;0.01;EURCHF;1.01042;2022.06.24 00:30:59;1.01118;;;0.79
2022.06.23 13:32:10;Sell;0.01;USDCHF;0.96568;2022.06.23 17:33:50;0.95882;;;7.15
2022.06.22 06:15:00;Buy;0.06;NZDCAD;0.81392;2022.06.23 16:55:43;0.81634;;-0.13;11.2
2022.06.22 06:15:00;Buy;0.01;NZDCAD;0.81392;2022.06.23 16:55:43;0.81634;;-0.02;1.87
2022.06.21 22:45:01;Buy;0.06;NZDCAD;0.81765;2022.06.23 16:55:43;0.81634;;-0.17;-6.06
2022.06.21 22:45:01;Buy;0.01;NZDCAD;0.81765;2022.06.23 16:55:43;0.81634;;-0.03;-1.01
2022.06.23 04:45:00;Buy;0.06;AUDCAD;0.89408;2022.06.23 15:39:08;0.89512;;;4.8100000000000005
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89406;2022.06.23 15:39:08;0.89512;;;0.82
2022.06.23 15:30:08;Sell;0.01;USDJPY;135.132;2022.06.23 15:30:59;135.051;;;0.6
2022.06.23 15:30:08;Sell;0.01;USDJPY;135.132;2022.06.23 15:30:54;135.089;;;0.32
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.685;2022.06.23 05:38:27;135.607;;;0.58
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.685;2022.06.23 05:18:04;135.659;;;0.19
2022.06.22 02:45:00;Sell;0.06;AUDNZD;1.1020699999999999;2022.06.22 18:10:47;1.10106;;;3.82
2022.06.22 02:45:00;Sell;0.01;AUDNZD;1.1020699999999999;2022.06.22 18:10:47;1.10106;;;0.64
2022.06.22 17:51:13;Buy;0.01;EURUSD;1.06021;2022.06.22 17:53:53;1.06035;;;0.14
2022.06.22 17:38:37;Buy;0.01;EURUSD;1.05837;2022.06.22 17:39:55;1.05877;;;0.4
2022.06.22 17:38:37;Buy;0.01;EURUSD;1.05837;2022.06.22 17:39:20;1.05851;;;0.14
2022.06.22 17:38:37;Buy;0.01;EURUSD;1.05837;2022.06.22 17:39:07;1.05851;;;0.14
2022.06.22 11:00:22;Sell;0.01;AUDCHF;0.66725;2022.06.22 11:52:32;0.66619;;;1.1
2022.06.17 19:30:00;Buy;0.06;AUDNZD;1.09934;2022.06.22 02:38:53;1.1021;;-0.33;10.46
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09934;2022.06.22 02:38:53;1.1021;;-0.06;1.74
2022.06.17 13:15:00;Buy;0.06;AUDNZD;1.10366;2022.06.22 02:38:53;1.1021;;-0.33;-5.91
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10366;2022.06.22 02:38:53;1.1021;;-0.06;-0.99
2022.06.21 16:17:16;Buy;0.01;AUDUSD;0.69665;2022.06.21 18:45:31;0.69762;;;0.97
2022.06.21 17:15:00;Sell;0.06;AUDNZD;1.10097;2022.06.21 18:43:43;1.09992;;;4
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10097;2022.06.21 18:43:43;1.09992;;;0.67
2022.06.21 14:15:00;Buy;0.06;AUDCAD;0.89937;2022.06.21 15:17:17;0.90038;;;4.68
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89937;2022.06.21 15:17:17;0.90038;;;0.78
2022.06.21 13:56:39;Buy;0.01;USDJPY;135.686;2022.06.21 13:57:23;135.714;;;0.21
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.453;2022.06.21 11:36:44;135.306;;;-1.09
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.453;2022.06.21 11:30:24;135.486;;;0.24
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81995;2022.06.21 10:23:35;0.82096;;;0.78
2022.06.21 08:00:00;Buy;0.06;NZDCAD;0.8199;2022.06.21 10:22:43;0.8209;;;4.64
2022.06.21 10:16:09;Buy;0.01;EURUSD;1.05486;2022.06.21 10:16:15;1.05525;;;0.39
2022.06.21 10:16:09;Buy;0.01;EURUSD;1.05486;2022.06.21 10:16:15;1.05523;;;0.37
2022.06.21 10:16:09;Buy;0.01;EURUSD;1.05486;2022.06.21 10:16:15;1.05523;;;0.37
2022.06.21 03:15:01;Sell;0.06;AUDNZD;1.10039;2022.06.21 03:42:53;1.09933;;;4.03
2022.06.21 03:15:01;Sell;0.01;AUDNZD;1.10039;2022.06.21 03:42:53;1.09933;;;0.67
2022.06.20 20:15:00;Buy;0.06;AUDCAD;0.90396;2022.06.21 03:10:43;0.905;;-0.13;4.8100000000000005
2022.06.20 20:15:00;Buy;0.01;AUDCAD;0.90396;2022.06.21 03:10:43;0.905;;-0.02;0.8
2022.06.20 10:45:00;Sell;0.06;AUDCAD;0.90738;2022.06.20 16:10:47;0.90637;;;4.66
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90738;2022.06.20 16:10:47;0.90637;;;0.78
2022.06.20 03:02:00;Buy;0.01;USDJPY;135.431;2022.06.20 03:07:18;135.216;;;-1.5899999999999999
2022.06.20 03:02:00;Buy;0.01;USDJPY;135.431;2022.06.20 03:03:53;135.289;;;-1.05
2022.06.17 23:35:57;Sell;0.01;GBPUSD;1.22324;2022.06.17 23:54:26;1.22193;;;1.31
2022.06.17 17:30:00;Buy;0.06;AUDCAD;0.90369;2022.06.17 20:42:42;0.9047;;;4.64
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90369;2022.06.17 20:42:42;0.9047;;;0.77
2022.06.17 16:35:41;Buy;0.01;USDJPY;134.927;2022.06.17 16:40:21;134.758;;;-1.25
2022.06.17 09:45:00;Buy;0.06;AUDCAD;0.90657;2022.06.17 12:11:10;0.90758;;;4.67
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90657;2022.06.17 12:11:10;0.90758;;;0.78
2022.06.17 10:00:00;Buy;0.06;AUDNZD;1.10453;2022.06.17 11:31:04;1.10554;;;3.83
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10453;2022.06.17 11:31:04;1.10554;;;0.64
2022.06.16 21:45:00;Sell;0.48;AUDCAD;0.91277;2022.06.17 09:12:20;0.90801;;-0.1;176.17
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91277;2022.06.17 09:12:20;0.90801;;-0.02;29.36
2022.06.16 19:45:00;Sell;0.24;AUDCAD;0.9084;2022.06.17 09:12:20;0.90801;;-0.05;7.22
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.9084;2022.06.17 09:12:20;0.90801;;-0.01;1.2
2022.06.15 19:00:00;Sell;0.12;AUDCAD;0.9012;2022.06.17 09:12:20;0.90801;;0.04;-63.01
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.9012;2022.06.17 09:12:20;0.90801;;0.01;-10.5
2022.06.15 11:45:00;Sell;0.06;AUDCAD;0.89772;2022.06.17 09:12:20;0.90801;;0.02;-47.61
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89772;2022.06.17 09:12:20;0.90801;;0.01;-7.93
2022.06.15 04:00:00;Sell;0.06;AUDCAD;0.89344;2022.06.17 09:12:20;0.90801;;0.02;-67.41
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89344;2022.06.17 09:12:20;0.90801;;0.01;-11.23
2022.06.16 23:03:18;Buy;0.01;EURUSD;1.05585;2022.06.17 00:59:53;1.0552;;-0.04;-0.65
2022.06.16 23:56:36;Sell;0.01;EURCHF;1.0199;2022.06.17 00:48:38;1.01973;;-0.03;0.18
2022.06.16 23:13:31;Buy;0.01;GBPUSD;1.23468;2022.06.17 00:04:50;1.23599;;-0.03;1.31
2022.06.16 18:15:00;Buy;0.05;AUDNZD;1.10534;2022.06.16 22:33:16;1.10819;;;9.08
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10536;2022.06.16 22:33:16;1.10819;;;1.8
2022.06.16 16:15:00;Buy;0.05;AUDNZD;1.11;2022.06.16 22:33:16;1.10819;;;-5.77
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.11;2022.06.16 22:33:16;1.10819;;;-1.15
2022.06.16 18:16:24;Sell;0.01;USDJPY;132.309;2022.06.16 18:18:58;132.254;;;0.42
2022.06.16 18:13:11;Buy;0.01;EURUSD;1.05093;2022.06.16 18:16:08;1.05129;;;0.36
2022.06.16 18:13:11;Buy;0.01;EURUSD;1.0509;2022.06.16 18:14:35;1.05121;;;0.31
2022.06.16 18:13:11;Buy;0.01;EURUSD;1.05093;2022.06.16 18:14:35;1.05121;;;0.28
2022.06.15 18:45:00;Sell;0.06;AUDNZD;1.11289;2022.06.16 16:04:58;1.11027;;0.14;9.89
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11289;2022.06.16 16:04:58;1.11027;;0.02;1.65
2022.06.15 04:00:00;Sell;0.06;AUDNZD;1.10862;2022.06.16 16:04:58;1.11027;;0.14;-6.23
2022.06.15 04:00:00;Sell;0.01;AUDNZD;1.10862;2022.06.16 16:04:58;1.11027;;0.02;-1.04
2022.06.16 11:58:20;Sell;0.01;USDJPY;133.179;2022.06.16 12:01:22;133.193;;;-0.11
2022.06.16 11:58:20;Sell;0.01;USDJPY;133.179;2022.06.16 11:58:54;133.152;;;0.2
2022.06.16 11:55:13;Sell;0.01;USDJPY;133.359;2022.06.16 11:56:07;133.368;;;-0.07
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.5;2022.06.16 11:51:46;133.513;;;-0.1
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.5;2022.06.16 11:50:44;133.45;;;0.37
2022.06.15 22:29:33;Sell;0.01;USDJPY;133.582;2022.06.15 22:32:42;133.732;;;-1.12
2022.06.15 22:29:33;Sell;0.01;USDJPY;133.576;2022.06.15 22:30:33;133.558;;;0.13
2022.06.15 21:00:29;Sell;0.01;USDJPY;134.298;2022.06.15 21:00:37;134.233;;;0.48
2022.06.15 21:00:29;Sell;0.01;USDJPY;134.298;2022.06.15 21:00:33;134.161;;;1.02
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03967;2022.06.15 18:45:20;1.03928;;;0.39
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03967;2022.06.15 18:15:02;1.03945;;;0.22
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03967;2022.06.15 18:15:02;1.03951;;;0.16
2022.06.15 10:49:35;Buy;0.01;EURUSD;1.04551;2022.06.15 11:00:23;1.04681;;;1.3
2022.06.10 17:15:01;Buy;0.03;AUDNZD;1.10786;2022.06.15 10:49:11;1.1103399999999999;;-0.18;4.62
2022.06.09 16:45:00;Buy;0.03;AUDNZD;1.11161;2022.06.15 10:49:11;1.1103399999999999;;-0.24;-2.37
2022.06.15 09:26:45;Buy;0.01;EURUSD;1.04859;2022.06.15 09:26:48;1.04897;;;0.38
2022.06.15 09:26:45;Buy;0.01;EURUSD;1.04859;2022.06.15 09:26:47;1.04921;;;0.62
2022.06.15 09:26:45;Buy;0.01;EURUSD;1.04859;2022.06.15 09:26:47;1.04922;;;0.63
2022.06.15 00:33:18;Sell;0.01;EURUSD;1.04175;2022.06.15 03:45:25;1.0429;;;-1.15
2022.06.14 23:03:18;Buy;0.01;EURCHF;1.04281;2022.06.15 00:03:05;1.04373;;0.02;0.92
2022.06.14 21:59:54;Buy;0.01;USDJPY;135.205;2022.06.14 22:00:29;135.286;;;0.6
2022.06.14 21:59:54;Buy;0.01;USDJPY;135.205;2022.06.14 22:00:05;135.325;;;0.89
2022.06.14 17:15:00;Buy;0.01;NZDCAD;0.80421;2022.06.14 20:12:37;0.80524;;;0.8
2022.06.14 18:00:01;Buy;0.06;NZDCAD;0.80337;2022.06.14 18:24:46;0.80438;;;4.6899999999999995
2022.06.14 18:10:33;Buy;0.01;USDJPY;134.823;2022.06.14 18:11:07;134.891;;;0.5
2022.06.14 18:10:33;Buy;0.01;USDJPY;134.823;2022.06.14 18:10:52;134.872;;;0.36
2022.06.14 17:15:00;Buy;0.05;AUDCAD;0.88937;2022.06.14 17:47:30;0.89038;;;3.91
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88937;2022.06.14 17:47:30;0.89038;;;0.78
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89229;2022.06.14 15:43:20;0.89335;;;0.82
2022.06.14 13:30:00;Buy;0.05;AUDCAD;0.89227;2022.06.14 15:43:19;0.89327;;;3.87
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10402;2022.06.14 15:32:33;1.10503;;;0.63
2022.06.13 18:00:00;Buy;0.1;AUDCAD;0.89146;2022.06.14 03:10:00;0.89515;;-0.16;28.63
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89146;2022.06.14 03:10:00;0.89515;;-0.03;5.73
2022.06.13 13:00:00;Buy;0.05;AUDCAD;0.8959;2022.06.14 03:10:00;0.89515;;-0.08;-2.91
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.8959;2022.06.14 03:10:00;0.89515;;-0.02;-0.58
2022.06.10 20:00:00;Buy;0.05;AUDCAD;0.90053;2022.06.14 03:10:00;0.89515;;-0.16;-20.87
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90053;2022.06.14 03:10:00;0.89515;;-0.04;-4.17
2022.06.13 22:15:51;Sell;0.01;EURUSD;1.04175;2022.06.13 22:25:16;1.04131;;;0.44
2022.06.13 22:15:51;Sell;0.01;EURUSD;1.04175;2022.06.13 22:17:05;1.04324;;;-1.49
2022.06.13 18:00:05;Buy;0.01;NZDCAD;0.8058;2022.06.13 19:15:02;0.80681;;;0.79
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10618;2022.06.13 15:02:05;1.10896;;;1.75
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11058;2022.06.13 15:02:05;1.10894;;-0.02;-1.03
2022.06.10 23:33:37;Buy;0.01;EURUSD;1.05156;2022.06.10 23:52:50;1.05216;;;0.6
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90166;2022.06.10 17:54:20;0.90268;;;0.8
2022.06.10 17:30:00;Buy;0.05;AUDCAD;0.90166;2022.06.10 17:54:20;0.90268;;;3.99
2022.06.10 11:45:00;Sell;0.06;NZDCAD;0.81703;2022.06.10 15:32:03;0.81457;;;11.57
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81703;2022.06.10 15:32:03;0.81457;;;1.9300000000000002
2022.06.10 07:15:00;Sell;0.06;NZDCAD;0.81306;2022.06.10 15:32:03;0.81457;;;-7.1
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81306;2022.06.10 15:32:03;0.81457;;;-1.18
2022.06.08 11:30:00;Buy;0.48;NZDCAD;0.8087;2022.06.10 04:00:25;0.81208;;-0.03;127.78
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.8087;2022.06.10 04:00:25;0.81208;;-0.01;21.3
2022.06.07 11:00:00;Buy;0.24;NZDCAD;0.81224;2022.06.10 04:00:25;0.81208;;;-3.02
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81224;2022.06.10 04:00:25;0.81208;;;-0.5
2022.06.06 18:30:00;Buy;0.12;NZDCAD;0.81587;2022.06.10 04:00:25;0.81208;;0.01;-35.82
2022.06.06 18:30:00;Buy;0.02;NZDCAD;0.81587;2022.06.10 04:00:25;0.81208;;;-5.97
2022.06.03 18:45:00;Buy;0.06;NZDCAD;0.81944;2022.06.10 04:00:25;0.81208;;0.03;-34.78
2022.06.03 18:45:00;Buy;0.01;NZDCAD;0.81944;2022.06.10 04:00:25;0.81208;;;-5.8
2022.06.03 12:30:00;Buy;0.06;NZDCAD;0.82272;2022.06.10 04:00:25;0.81208;;0.03;-50.28
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82272;2022.06.10 04:00:25;0.81208;;;-8.38
2022.06.10 01:00:01;Sell;0.01;EURUSD;1.06193;2022.06.10 01:26:03;1.06166;;;0.27
2022.06.10 00:21:24;Sell;0.01;GBPUSD;1.25082;2022.06.10 00:31:57;1.24951;;;1.31
2022.06.09 20:19:02;Sell;0.01;EURUSD;1.06274;2022.06.09 20:21:34;1.06224;;;0.5
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06515;2022.06.09 17:18:06;1.06477;;;0.38
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06515;2022.06.09 17:09:43;1.06504;;;0.11
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06515;2022.06.09 17:09:43;1.06504;;;0.11
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89884;2022.06.09 16:51:57;0.89984;;;0.79
2022.06.09 15:26:21;Buy;0.01;EURUSD;1.07673;2022.06.09 15:39:58;1.07709;;;0.36
2022.06.09 15:26:21;Buy;0.01;EURUSD;1.07659;2022.06.09 15:37:37;1.07683;;;0.24
2022.06.09 15:26:21;Buy;0.01;EURUSD;1.07673;2022.06.09 15:37:37;1.07683;;;0.1
2022.06.09 14:44:22;Buy;0.01;EURUSD;1.07495;2022.06.09 14:45:40;1.07028;;;-4.67
2022.06.09 14:44:22;Buy;0.01;EURUSD;1.07495;2022.06.09 14:45:11;1.07264;;;-2.31
2022.06.09 14:44:22;Buy;0.01;EURUSD;1.07495;2022.06.09 14:45:10;1.07311;;;-1.8399999999999999
2022.06.08 14:15:00;Sell;0.08;AUDNZD;1.11517;2022.06.09 08:34:48;1.11294;;0.32;11.5
2022.06.08 14:15:00;Sell;0.4;AUDNZD;1.11517;2022.06.09 08:34:48;1.11294;;1.58;57.51
2022.06.07 07:45:00;Sell;0.2;AUDNZD;1.11584;2022.06.09 08:34:48;1.11294;;1.05;37.4
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11584;2022.06.09 08:34:48;1.11294;;0.21;7.48
2022.06.03 13:00:00;Sell;0.1;AUDNZD;1.10824;2022.06.09 08:34:48;1.11294;;0.78;-30.3
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10824;2022.06.09 08:34:48;1.11294;;0.17;-6.06
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10472;2022.06.09 08:34:48;1.11294;;0.12;-5.3
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10482;2022.06.09 08:34:48;1.11294;;0.68;-26.18
2022.05.31 11:45:00;Sell;0.05;AUDNZD;1.10099;2022.06.09 08:34:48;1.11294;;0.71;-38.52
2022.05.31 11:45:00;Sell;0.01;AUDNZD;1.10099;2022.06.09 08:34:48;1.11294;;0.13;-7.7
2022.06.09 02:12:39;Buy;0.01;USDJPY;134.481;2022.06.09 03:03:04;134.466;;;-0.11
2022.06.09 02:12:39;Buy;0.01;USDJPY;134.481;2022.06.09 02:12:46;134.499;;;0.13
2022.06.08 13:30:06;Buy;0.01;NZDUSD;0.64468;2022.06.08 19:43:29;0.64574;;;1.06
2022.06.08 13:04:58;Buy;0.01;EURUSD;1.07167;2022.06.08 13:10:33;1.07204;;;0.37
2022.06.08 13:04:58;Buy;0.01;EURUSD;1.07167;2022.06.08 13:05:04;1.07181;;;0.14
2022.06.08 13:04:58;Buy;0.01;EURUSD;1.07165;2022.06.08 13:05:04;1.07181;;;0.16
2022.06.08 03:59:46;Buy;0.01;USDJPY;133.039;2022.06.08 04:00:03;133.039;;;0
2022.06.08 03:59:46;Buy;0.01;USDJPY;133.039;2022.06.08 03:59:48;133.086;;;0.35
2022.06.08 00:05:40;Buy;0.01;EURCHF;1.04085;2022.06.08 00:46:10;1.04123;;;0.39
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.2533400000000001;2022.06.07 01:03:01;1.2530299999999999;;-0.03;-0.31
2022.06.06 17:20:08;Sell;0.01;EURUSD;1.07042;2022.06.06 17:37:50;1.06973;;;0.69
2022.06.06 17:20:08;Sell;0.01;EURUSD;1.07042;2022.06.06 17:22:32;1.07024;;;0.18
2022.06.06 17:20:08;Sell;0.01;EURUSD;1.07042;2022.06.06 17:22:26;1.07018;;;0.24
2022.06.06 17:05:08;Buy;0.01;USDJPY;130.999;2022.06.06 17:15:39;131.075;;;0.58
2022.06.06 17:05:08;Buy;0.01;USDJPY;130.999;2022.06.06 17:06:46;131.045;;;0.35
2022.06.03 23:07:52;Buy;0.01;GBPUSD;1.24954;2022.06.06 01:00:01;1.24914;;-0.03;-0.4
2022.06.03 23:34:32;Buy;0.01;EURUSD;1.0719;2022.06.03 23:48:25;1.07212;;;0.22
2022.06.02 23:00:00;Sell;0.05;AUDCAD;0.91391;2022.06.03 09:14:22;0.91146;;-0.01;9.75
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91391;2022.06.03 09:14:22;0.91146;;;1.95
2022.06.02 11:45:00;Sell;0.05;AUDCAD;0.91002;2022.06.03 09:14:22;0.91146;;-0.01;-5.73
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91002;2022.06.03 09:14:22;0.91146;;;-1.15
2022.06.02 23:01:58;Sell;0.01;EURUSD;1.07492;2022.06.03 03:01:59;1.07479;;0.02;0.13
2022.06.02 23:01:58;Sell;0.01;EURUSD;1.07492;2022.06.03 03:01:59;1.07479;;0.02;0.13
2022.06.02 23:53:02;Sell;0.01;GBPUSD;1.2577;2022.06.03 02:45:10;1.25752;;-0.03;0.18
2022.06.02 23:53:02;Sell;0.01;GBPUSD;1.2577;2022.06.03 02:45:10;1.25752;;-0.03;0.18
2022.06.03 00:06:18;Buy;0.01;EURCHF;1.02984;2022.06.03 00:28:31;1.02969;;;-0.16
2022.06.03 00:06:18;Buy;0.01;EURCHF;1.02984;2022.06.03 00:28:31;1.02969;;;-0.16
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81967;2022.06.02 11:44:35;0.82269;;;2.39
2022.06.01 17:15:00;Buy;0.06;NZDCAD;0.81968;2022.06.02 11:44:35;0.82269;;0.02;14.27
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82463;2022.06.02 11:44:35;0.82269;;;-1.53
2022.05.31 15:15:00;Buy;0.06;NZDCAD;0.82463;2022.06.02 11:44:35;0.82269;;-0.01;-9.2
2022.05.31 23:06:50;Buy;0.01;EURUSD;1.07344;2022.06.01 01:15:19;1.07346;;-0.04;0.02
2022.05.31 04:15:00;Buy;0.01;NZDCAD;0.82745;2022.05.31 06:17:14;0.82846;;;0.8
2022.05.31 04:15:00;Buy;0.06;NZDCAD;0.82745;2022.05.31 06:17:14;0.82846;;;4.78
2022.05.31 04:15:00;Buy;0.05;AUDCAD;0.90875;2022.05.31 04:44:47;0.90974;;;3.91
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90875;2022.05.31 04:44:47;0.90975;;;0.79
2022.05.30 23:07:21;Buy;0.01;GBPUSD;1.26542;2022.05.31 04:00:00;1.26118;;-0.03;-4.24
2022.05.30 15:30:00;Buy;0.06;NZDCAD;0.82896;2022.05.30 18:34:18;0.82998;;;4.84
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82896;2022.05.30 18:34:18;0.82998;;;0.81
2022.05.30 17:45:00;Buy;0.05;AUDCAD;0.90935;2022.05.30 17:55:15;0.91036;;;3.99
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90935;2022.05.30 17:55:15;0.91036;;;0.8
2022.05.30 05:30:00;Sell;0.05;AUDCAD;0.91272;2022.05.30 15:18:20;0.91049;;;8.79
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91272;2022.05.30 15:18:20;0.91049;;;1.76
2022.05.27 05:00:00;Sell;0.05;AUDCAD;0.90925;2022.05.30 15:18:20;0.91049;;;-4.89
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90925;2022.05.30 15:18:20;0.91049;;;-0.98
2022.05.30 11:30:00;Sell;0.05;AUDNZD;1.09786;2022.05.30 14:39:56;1.09684;;;3.34
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09786;2022.05.30 14:39:56;1.09685;;;0.66
2022.05.30 02:15:00;Sell;0.05;AUDNZD;1.09646;2022.05.30 03:51:16;1.0954;;;3.4699999999999998
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09646;2022.05.30 03:51:16;1.0954;;;0.69
2022.05.27 17:00:00;Sell;0.06;NZDCAD;0.83336;2022.05.30 01:31:13;0.83092;;-0.1;11.5
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83336;2022.05.30 01:31:13;0.83092;;-0.02;1.92
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.8296;2022.05.30 01:31:13;0.83092;;-0.02;-1.04
2022.05.27 05:00:01;Sell;0.06;NZDCAD;0.8296;2022.05.30 01:31:13;0.83092;;-0.1;-6.22
2022.05.26 17:15:00;Buy;0.06;NZDCAD;0.82773;2022.05.27 04:48:59;0.82876;;-0.03;4.84
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82773;2022.05.27 04:48:59;0.82876;;;0.81
2022.05.26 23:05:08;Sell;0.01;EURUSD;1.07264;2022.05.27 01:17:24;1.07288;;0.02;-0.24
2022.05.27 00:01:06;Sell;0.01;EURCHF;1.02921;2022.05.27 00:54:22;1.02895;;;0.27
2022.05.26 17:45:00;Buy;0.05;AUDCAD;0.90566;2022.05.27 00:08:39;0.90669;;-0.07;4.03
