Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 19:19:34;Sell;0.01;XAUUSD;1924.3;2022.04.06 19:49:26;1924.21;-0.08;;0.09
2022.04.06 19:17:31;Sell;0.01;XAUUSD;1925.65;2022.04.06 19:19:30;1924.57;-0.08;;1.08
2022.04.06 19:08:28;Sell;0.01;XAUUSD;1926.9;2022.04.06 19:17:27;1925.78;-0.08;;1.12
2022.04.06 19:04:40;Sell;0.01;XAUUSD;1928.34;2022.04.06 19:08:23;1927.01;-0.08;;1.33
2022.04.06 18:45:00;Sell;0.01;XAUUSD;1927.33;2022.04.06 19:08:19;1926.99;-0.08;;0.34
2022.04.06 17:00:00;Sell;0.02;XAUUSD;1930.73;2022.04.06 17:10:10;1927.85;-0.14;;5.76
2022.04.06 16:45:00;Sell;0.01;XAUUSD;1929.14;2022.04.06 17:10:05;1927.64;-0.08;;1.5
2022.04.06 16:30:00;Sell;0.01;XAUUSD;1926.24;2022.04.06 17:10:00;1927.73;-0.08;;-1.49
2022.04.06 16:15:07;Sell;0.01;XAUUSD;1924.27;2022.04.06 17:09:55;1927.62;-0.08;;-3.35
2022.04.06 15:45:00;Sell;0.02;XAUUSD;1927.46;2022.04.06 16:15:03;1924.41;-0.14;;6.1
2022.04.06 15:30:00;Sell;0.01;XAUUSD;1925.34;2022.04.06 16:14:58;1924.04;-0.08;;1.3
2022.04.06 15:16:06;Sell;0.01;XAUUSD;1921.44;2022.04.06 16:14:53;1923.96;-0.08;;-2.52
2022.04.06 15:11:13;Sell;0.01;XAUUSD;1920.41;2022.04.06 16:14:47;1923.87;-0.08;;-3.46
2022.04.06 15:07:05;Sell;0.02;XAUUSD;1922.43;2022.04.06 15:11:11;1920.34;-0.14;;4.18
2022.04.06 14:45:00;Sell;0.01;XAUUSD;1921.31;2022.04.06 15:11:09;1920.43;-0.08;;0.88
2022.04.06 14:30:11;Sell;0.01;XAUUSD;1919.98;2022.04.06 15:11:07;1920.52;-0.08;;-0.54
2022.04.06 14:19:15;Sell;0.01;XAUUSD;1918.91;2022.04.06 15:11:05;1920.83;-0.08;;-1.92
2022.04.06 14:15:00;Sell;0.01;XAUUSD;1920.34;2022.04.06 14:19:13;1918.97;-0.08;;1.37
2022.04.06 14:11:52;Sell;0.01;XAUUSD;1919.22;2022.04.06 14:19:10;1919.06;-0.08;;0.16
2022.04.06 14:11:09;Sell;0.01;XAUUSD;1920.98;2022.04.06 14:11:40;1919.7;-0.08;;1.28
2022.04.06 14:09:50;Sell;0.01;XAUUSD;1922.7;2022.04.06 14:11:06;1921.13;-0.08;;1.5699999999999998
2022.04.06 14:00:02;Sell;0.01;XAUUSD;1922.77;2022.04.06 14:09:47;1921.99;-0.08;;0.78
2022.04.06 13:59:14;Sell;0.01;XAUUSD;1921.73;2022.04.06 14:09:43;1921.37;-0.08;;0.36
2022.04.06 13:58:41;Sell;0.01;XAUUSD;1923.35;2022.04.06 13:59:10;1921.72;-0.08;;1.63
2022.04.06 13:58:02;Sell;0.01;XAUUSD;1924.58;2022.04.06 13:58:37;1923.33;-0.08;;1.25
2022.04.06 13:48:19;Sell;0.01;XAUUSD;1925.69;2022.04.06 13:57:56;1924.56;-0.08;;1.13
2022.04.06 12:15:00;Sell;0.03;XAUUSD;1931.59;2022.04.06 13:48:15;1926.04;-0.22;;16.65
2022.04.06 12:00:51;Sell;0.03;XAUUSD;1926.74;2022.04.06 13:48:12;1926.04;-0.22;;2.1
2022.04.06 11:54:19;Sell;0.02;XAUUSD;1925.74;2022.04.06 13:48:08;1926.05;-0.14;;-0.62
2022.04.06 11:41:13;Sell;0.02;XAUUSD;1924.77;2022.04.06 13:48:05;1925.86;-0.14;;-2.18
2022.04.06 11:00:32;Sell;0.01;XAUUSD;1922.47;2022.04.06 13:48:01;1925.86;-0.08;;-3.39
2022.04.06 11:24:27;Sell;0.02;XAUUSD;1923.74;2022.04.06 13:47:58;1925.86;-0.14;;-4.24
2022.04.06 10:45:00;Sell;0.01;XAUUSD;1921.43;2022.04.06 13:47:55;1925.66;-0.08;;-4.23
2022.04.06 10:30:00;Sell;0.01;XAUUSD;1918.17;2022.04.06 13:47:51;1925.58;-0.08;;-7.41
2022.04.06 10:03:48;Sell;0.01;XAUUSD;1918.42;2022.04.06 10:12:42;1916.24;-0.08;;2.18
2022.04.06 10:00:00;Sell;0.01;XAUUSD;1919.7;2022.04.06 10:03:44;1918.57;-0.08;;1.13
2022.04.06 09:52:51;Sell;0.01;XAUUSD;1918.56;2022.04.06 10:03:39;1918.39;-0.08;;0.17
2022.04.06 09:45:00;Sell;0.01;XAUUSD;1920.92;2022.04.06 09:52:47;1918.72;-0.08;;2.2
2022.04.06 09:35:20;Sell;0.01;XAUUSD;1918.32;2022.04.06 09:52:43;1918.91;-0.08;;-0.59
2022.04.06 09:05:01;Sell;0.01;XAUUSD;1919.64;2022.04.06 09:35:16;1918.55;-0.08;;1.09
2022.04.06 09:01:22;Sell;0.01;XAUUSD;1920.78;2022.04.06 09:04:56;1919.57;-0.08;;1.21
2022.04.06 08:57:31;Sell;0.01;XAUUSD;1921.81;2022.04.06 09:01:17;1920.67;-0.08;;1.1400000000000001
2022.04.06 08:32:21;Sell;0.01;XAUUSD;1923.51;2022.04.06 08:57:27;1921.92;-0.08;;1.5899999999999999
2022.04.06 08:24:10;Sell;0.01;XAUUSD;1922.51;2022.04.06 08:57:23;1921.91;-0.08;;0.6
2022.04.06 07:26:06;Sell;0.01;XAUUSD;1921.51;2022.04.06 08:57:19;1921.96;-0.08;;-0.45
2022.04.06 07:11:12;Sell;0.01;XAUUSD;1922.64;2022.04.06 07:26:02;1921.6;-0.08;;1.04
2022.04.06 06:43:14;Sell;0.01;XAUUSD;1924.27;2022.04.06 07:11:09;1922.75;-0.08;;1.52
2022.04.06 06:00:00;Sell;0.01;XAUUSD;1923.16;2022.04.06 07:11:06;1922.75;-0.08;;0.41
2022.04.06 05:56:29;Sell;0.01;XAUUSD;1921.93;2022.04.06 07:11:01;1922.6;-0.08;;-0.67
2022.04.06 05:50:56;Sell;0.01;XAUUSD;1923.05;2022.04.06 05:56:25;1921.94;-0.08;;1.11
2022.04.06 05:39:29;Sell;0.02;XAUUSD;1924.4;2022.04.06 05:50:52;1922.97;-0.14;;2.86
2022.04.06 05:18:16;Sell;0.01;XAUUSD;1923.39;2022.04.06 05:50:47;1923.02;-0.08;;0.37
2022.04.06 05:01:31;Sell;0.01;XAUUSD;1922.39;2022.04.06 05:50:43;1923.06;-0.08;;-0.67
2022.04.06 04:53:05;Sell;0.01;XAUUSD;1921.37;2022.04.06 05:50:38;1922.76;-0.08;;-1.3900000000000001
2022.04.06 04:30:00;Sell;0.01;XAUUSD;1923.92;2022.04.06 04:53:03;1921.44;-0.08;;2.48
2022.04.06 04:15:00;Sell;0.01;XAUUSD;1921.47;2022.04.06 04:53:01;1921.43;-0.08;;0.04
2022.04.06 04:10:40;Sell;0.01;XAUUSD;1920.35;2022.04.06 04:52:59;1921.41;-0.08;;-1.06
2022.04.06 04:03:30;Buy;0.03;XAUUSD;1917.57;2022.04.06 04:10:37;1920.36;-0.22;;8.37
2022.04.06 03:55:09;Buy;0.02;XAUUSD;1918.66;2022.04.06 04:10:34;1920.6;-0.14;;3.88
2022.04.05 22:57:55;Buy;0.02;XAUUSD;1919.67;2022.04.06 04:10:30;1920.76;-0.14;-0.07;2.18
2022.04.05 19:00:00;Buy;0.02;XAUUSD;1921.09;2022.04.06 04:10:25;1921.88;-0.14;-0.07;1.58
2022.04.05 18:45:00;Buy;0.01;XAUUSD;1926.25;2022.04.06 04:10:20;1921.07;-0.08;-0.03;-5.18
2022.04.05 18:30:00;Buy;0.01;XAUUSD;1927.53;2022.04.06 04:10:15;1921.62;-0.08;-0.03;-5.91
2022.04.05 18:20:07;Buy;0.01;XAUUSD;1932.85;2022.04.06 04:10:11;1921.94;-0.08;-0.03;-10.91
2022.04.05 18:17:44;Buy;0.01;XAUUSD;1931.91;2022.04.05 18:20:02;1933.06;-0.08;;1.15
2022.04.05 18:15:00;Buy;0.01;XAUUSD;1930.74;2022.04.05 18:17:40;1931.78;-0.08;;1.04
2022.04.05 17:01:12;Sell;0.04;XAUUSD;1944.43;2022.04.05 17:12:44;1934.59;-0.28;;39.36
2022.04.05 16:45:00;Sell;0.03;XAUUSD;1943.49;2022.04.05 17:12:41;1935.3;-0.22;;24.57
2022.04.05 16:30:00;Sell;0.03;XAUUSD;1938.3;2022.04.05 17:12:37;1935.95;-0.22;;7.05
2022.04.05 16:21:26;Sell;0.02;XAUUSD;1936.2;2022.04.05 17:12:31;1936.28;-0.14;;-0.16
2022.04.05 16:00:00;Sell;0.02;XAUUSD;1935.12;2022.04.05 17:12:26;1935.39;-0.14;;-0.54
2022.04.05 15:30:00;Sell;0.01;XAUUSD;1929.36;2022.04.05 17:12:20;1935.82;-0.08;;-6.46
2022.04.05 15:45:00;Sell;0.02;XAUUSD;1932.93;2022.04.05 17:12:14;1935.94;-0.14;;-6.02
2022.04.05 15:15:00;Sell;0.01;XAUUSD;1926.16;2022.04.05 17:12:09;1936.34;-0.08;;-10.18
2022.04.05 15:08:03;Sell;0.01;XAUUSD;1924.58;2022.04.05 17:12:04;1937.31;-0.08;;-12.73
2022.04.05 15:04:19;Sell;0.01;XAUUSD;1926.23;2022.04.05 15:08:00;1924.37;-0.08;;1.8599999999999999
2022.04.05 14:47:09;Sell;0.01;XAUUSD;1927.8;2022.04.05 15:04:16;1926.43;-0.08;;1.37
2022.04.05 14:37:46;Sell;0.01;XAUUSD;1926.77;2022.04.05 15:04:12;1926.58;-0.08;;0.19
2022.04.05 14:33:36;Sell;0.01;XAUUSD;1928.12;2022.04.05 14:37:42;1927.04;-0.08;;1.08
2022.04.05 14:17:13;Sell;0.02;XAUUSD;1929.7;2022.04.05 14:33:32;1928.01;-0.14;;3.38
2022.04.05 14:00:00;Sell;0.01;XAUUSD;1928.7;2022.04.05 14:33:28;1928.11;-0.08;;0.59
2022.04.05 13:45:00;Sell;0.01;XAUUSD;1927.61;2022.04.05 14:33:23;1928.1;-0.08;;-0.49
2022.04.05 13:34:00;Sell;0.01;XAUUSD;1926.4;2022.04.05 14:33:18;1928.11;-0.08;;-1.71
2022.04.05 13:22:11;Sell;0.01;XAUUSD;1927.61;2022.04.05 13:33:55;1926.5;-0.08;;1.11
2022.04.05 13:15:49;Sell;0.01;XAUUSD;1928.91;2022.04.05 13:22:06;1927.74;-0.08;;1.17
2022.04.05 12:49:48;Sell;0.01;XAUUSD;1930.62;2022.04.05 13:15:45;1928.88;-0.08;;1.74
2022.04.05 12:30:00;Sell;0.01;XAUUSD;1929.55;2022.04.05 13:15:40;1928.88;-0.08;;0.67
2022.04.05 12:20:36;Sell;0.01;XAUUSD;1928.1;2022.04.05 13:15:35;1928.86;-0.08;;-0.76
2022.04.05 12:00:00;Sell;0.01;XAUUSD;1931.74;2022.04.05 12:20:32;1928.23;-0.08;;3.51
2022.04.05 11:45:01;Sell;0.01;XAUUSD;1928.82;2022.04.05 12:20:28;1928.13;-0.08;;0.69
2022.04.05 11:41:42;Sell;0.01;XAUUSD;1926.89;2022.04.05 12:20:23;1928.48;-0.08;;-1.5899999999999999
2022.04.05 11:32:13;Sell;0.01;XAUUSD;1928.61;2022.04.05 11:41:38;1926.85;-0.08;;1.76
2022.04.05 11:15:41;Sell;0.01;XAUUSD;1927.58;2022.04.05 11:41:33;1926.85;-0.08;;0.73
2022.04.05 11:02:33;Sell;0.01;XAUUSD;1926.53;2022.04.05 11:41:29;1926.85;-0.08;;-0.32
2022.04.05 11:00:43;Sell;0.01;XAUUSD;1927.98;2022.04.05 11:02:30;1926.72;-0.08;;1.26
2022.04.05 10:56:27;Sell;0.01;XAUUSD;1926.95;2022.04.05 11:02:27;1926.75;-0.08;;0.2
2022.04.05 10:40:25;Sell;0.01;XAUUSD;1928.04;2022.04.05 10:56:24;1926.89;-0.08;;1.15
2022.04.05 10:30:00;Sell;0.01;XAUUSD;1929.16;2022.04.05 10:40:21;1927.89;-0.08;;1.27
2022.04.05 10:27:37;Sell;0.01;XAUUSD;1928.11;2022.04.05 10:40:18;1927.89;-0.08;;0.22
2022.04.05 10:19:45;Sell;0.01;XAUUSD;1929.33;2022.04.05 10:27:34;1928.25;-0.08;;1.08
2022.04.05 10:16:15;Sell;0.01;XAUUSD;1930.48;2022.04.05 10:19:42;1929.4;-0.08;;1.08
2022.04.05 10:02:28;Sell;0.01;XAUUSD;1931.88;2022.04.05 10:16:12;1930.79;-0.08;;1.09
2022.04.05 09:54:03;Sell;0.02;XAUUSD;1933.59;2022.04.05 10:02:24;1931.79;-0.14;;3.6
2022.04.05 09:41:07;Sell;0.02;XAUUSD;1932.31;2022.04.05 10:02:20;1931.6;-0.14;;1.42
2022.04.05 09:05:16;Sell;0.01;XAUUSD;1931.31;2022.04.05 10:02:15;1931.4;-0.08;;-0.09
2022.04.05 08:58:27;Sell;0.01;XAUUSD;1930.29;2022.04.05 10:02:10;1931.39;-0.08;;-1.1
2022.04.05 08:18:09;Sell;0.01;XAUUSD;1929.26;2022.04.05 10:02:05;1931.5;-0.08;;-2.24
2022.04.05 07:12:56;Buy;0.03;XAUUSD;1926.68;2022.04.05 08:18:05;1929.27;-0.22;;7.77
2022.04.05 06:06:27;Buy;0.02;XAUUSD;1927.71;2022.04.05 08:18:02;1929.26;-0.14;;3.1
2022.04.05 05:14:14;Buy;0.02;XAUUSD;1928.72;2022.04.05 08:17:58;1929.26;-0.14;;1.08
2022.04.05 04:37:08;Buy;0.02;XAUUSD;1929.72;2022.04.05 08:17:53;1929.26;-0.14;;-0.92
2022.04.05 04:12:55;Buy;0.01;XAUUSD;1930.79;2022.04.05 08:17:49;1929.21;-0.08;;-1.58
2022.04.05 02:41:44;Buy;0.01;XAUUSD;1931.81;2022.04.05 08:17:45;1929.25;-0.08;;-2.56
2022.04.04 23:36:31;Buy;0.01;XAUUSD;1932.99;2022.04.05 08:17:41;1929.24;-0.08;-0.03;-3.75
2022.04.04 23:13:13;Buy;0.01;XAUUSD;1931.63;2022.04.04 23:36:24;1932.91;-0.08;;1.28
2022.04.04 22:56:57;Buy;0.01;XAUUSD;1932.71;2022.04.04 23:36:21;1932.91;-0.08;;0.2
2022.04.04 22:27:55;Buy;0.01;XAUUSD;1930.99;2022.04.04 22:56:53;1932.54;-0.08;;1.55
2022.04.04 21:37:27;Buy;0.01;XAUUSD;1931.98;2022.04.04 22:56:50;1932.46;-0.08;;0.48
2022.04.04 21:26:48;Buy;0.01;XAUUSD;1933.04;2022.04.04 22:56:46;1932.51;-0.08;;-0.53
2022.04.04 21:20:44;Buy;0.01;XAUUSD;1931.93;2022.04.04 21:26:44;1933.01;-0.08;;1.08
2022.04.04 20:04:36;Buy;0.02;XAUUSD;1929.91;2022.04.04 21:20:39;1931.73;-0.14;;3.64
2022.04.04 19:52:25;Buy;0.02;XAUUSD;1930.91;2022.04.04 21:20:35;1931.92;-0.14;;2.02
2022.04.04 19:30:46;Buy;0.01;XAUUSD;1931.92;2022.04.04 21:20:31;1931.85;-0.08;;-0.07
2022.04.04 19:15:00;Buy;0.01;XAUUSD;1932.94;2022.04.04 21:20:27;1931.94;-0.08;;-1
2022.04.04 19:00:22;Buy;0.01;XAUUSD;1934;2022.04.04 21:20:22;1931.9;-0.08;;-2.1
2022.04.04 18:30:00;Buy;0.02;XAUUSD;1931.3;2022.04.04 19:00:17;1934;-0.14;;5.4
2022.04.04 18:15:00;Buy;0.01;XAUUSD;1933.56;2022.04.04 19:00:12;1933.87;-0.08;;0.31
2022.04.04 18:00:00;Buy;0.01;XAUUSD;1934.97;2022.04.04 19:00:07;1933.9;-0.08;;-1.07
2022.04.04 17:46:45;Buy;0.01;XAUUSD;1936.41;2022.04.04 19:00:03;1933.85;-0.08;;-2.56
2022.04.04 17:45:22;Buy;0.01;XAUUSD;1935.01;2022.04.04 17:46:41;1936.17;-0.08;;1.16
2022.04.04 17:45:04;Buy;0.01;XAUUSD;1933.67;2022.04.04 17:45:20;1934.69;-0.08;;1.02
2022.04.04 17:30:15;Buy;0.01;XAUUSD;1931.98;2022.04.04 17:45:02;1933.13;-0.08;;1.15
2022.04.04 17:00:00;Buy;0.01;XAUUSD;1925.02;2022.04.04 17:30:12;1931.74;-0.08;;6.72
2022.04.04 16:45:00;Buy;0.01;XAUUSD;1932.78;2022.04.04 17:30:07;1931.91;-0.08;;-0.87
2022.04.04 16:40:37;Buy;0.01;XAUUSD;1936.8;2022.04.04 17:30:02;1931.96;-0.08;;-4.84
2022.04.04 16:39:26;Buy;0.01;XAUUSD;1935.46;2022.04.04 16:40:32;1936.66;-0.08;;1.2
2022.04.04 16:39:11;Buy;0.01;XAUUSD;1934.07;2022.04.04 16:39:21;1935.54;-0.08;;1.47
2022.04.04 16:15:00;Buy;0.01;XAUUSD;1931.64;2022.04.04 16:39:08;1934.07;-0.08;;2.43
2022.04.04 16:08:16;Buy;0.01;XAUUSD;1935.08;2022.04.04 16:39:03;1934.05;-0.08;;-1.03
2022.04.04 15:45:00;Buy;0.01;XAUUSD;1931.41;2022.04.04 16:08:13;1934.75;-0.08;;3.34
2022.04.04 15:32:43;Buy;0.01;XAUUSD;1935.82;2022.04.04 16:08:09;1934.35;-0.08;;-1.47
2022.04.04 15:32:24;Buy;0.01;XAUUSD;1934.16;2022.04.04 15:32:40;1935.56;-0.08;;1.4
2022.04.04 15:28:37;Buy;0.01;XAUUSD;1933.3;2022.04.04 15:32:20;1934.39;-0.08;;1.09
2022.04.04 15:22:37;Buy;0.01;XAUUSD;1932.49;2022.04.04 15:28:34;1933.54;-0.08;;1.05
2022.04.04 15:15:00;Buy;0.01;XAUUSD;1930.56;2022.04.04 15:22:32;1932.8;-0.08;;2.24
2022.04.04 15:08:33;Buy;0.01;XAUUSD;1933.25;2022.04.04 15:22:29;1932.82;-0.08;;-0.43
2022.04.04 15:04:12;Buy;0.01;XAUUSD;1932.2;2022.04.04 15:08:30;1933.32;-0.08;;1.12
2022.04.04 15:03:18;Buy;0.01;XAUUSD;1931.18;2022.04.04 15:04:08;1932.35;-0.08;;1.17
2022.04.04 15:00:00;Buy;0.01;XAUUSD;1929.31;2022.04.04 15:03:14;1931.22;-0.08;;1.9100000000000001
2022.04.04 14:57:49;Buy;0.01;XAUUSD;1930.36;2022.04.04 15:03:09;1930.5;-0.08;;0.14
2022.04.04 14:43:01;Buy;0.01;XAUUSD;1929.13;2022.04.04 14:57:46;1930.3;-0.08;;1.17
2022.04.04 14:17:35;Buy;0.01;XAUUSD;1930.17;2022.04.04 14:57:42;1930.37;-0.08;;0.2
2022.04.04 13:53:24;Buy;0.01;XAUUSD;1929.04;2022.04.04 14:17:31;1930.12;-0.08;;1.08
2022.04.04 12:53:44;Buy;0.02;XAUUSD;1926.3;2022.04.04 13:53:20;1928.74;-0.14;;4.88
2022.04.04 12:30:00;Buy;0.02;XAUUSD;1927.34;2022.04.04 13:53:16;1928.4;-0.14;;2.12
2022.04.04 12:15:00;Buy;0.01;XAUUSD;1928.74;2022.04.04 13:53:12;1928.4;-0.08;;-0.34
2022.04.04 12:03:59;Buy;0.01;XAUUSD;1930.29;2022.04.04 13:53:07;1928.56;-0.08;;-1.73
2022.04.04 11:59:04;Buy;0.01;XAUUSD;1931.31;2022.04.04 13:53:03;1928.49;-0.08;;-2.82
2022.04.04 11:47:12;Buy;0.01;XAUUSD;1929.36;2022.04.04 11:59:00;1931.29;-0.08;;1.9300000000000002
2022.04.04 11:15:00;Buy;0.01;XAUUSD;1930.57;2022.04.04 11:58:56;1931.31;-0.08;;0.74
2022.04.04 11:03:22;Buy;0.01;XAUUSD;1932.92;2022.04.04 11:58:51;1931.48;-0.08;;-1.44
2022.04.03 13:53:03;Balance;;;;;;;;-188.5
2022.04.01 14:31:07;Sell;0.01;XAUUSD;1927.73;2022.04.01 14:34:57;1926.04;-0.08;;1.69
2022.04.01 14:17:02;Sell;0.01;XAUUSD;1926.73;2022.04.01 14:34:53;1926.04;-0.08;;0.69
2022.04.01 14:09:20;Sell;0.01;XAUUSD;1925.73;2022.04.01 14:34:50;1926.04;-0.08;;-0.31
2022.04.01 14:08:18;Sell;0.01;XAUUSD;1927.16;2022.04.01 14:09:17;1925.82;-0.08;;1.34
2022.04.01 14:00:18;Sell;0.01;XAUUSD;1928.34;2022.04.01 14:08:16;1927.33;-0.08;;1.01
2022.04.01 13:59:55;Sell;0.01;XAUUSD;1927.41;2022.04.01 14:08:13;1927.21;-0.08;;0.2
2022.04.01 13:56:21;Sell;0.01;XAUUSD;1928.59;2022.04.01 13:59:52;1927.48;-0.08;;1.11
2022.04.01 13:50:04;Sell;0.01;XAUUSD;1929.76;2022.04.01 13:56:19;1928.66;-0.08;;1.1
2022.04.01 13:46:45;Sell;0.01;XAUUSD;1930.81;2022.04.01 13:50:01;1929.71;-0.08;;1.1
2022.04.01 13:38:25;Sell;0.01;XAUUSD;1932.07;2022.04.01 13:46:41;1930.98;-0.08;;1.09
2022.04.01 13:22:08;Sell;0.01;XAUUSD;1933.23;2022.04.01 13:38:21;1932.18;-0.08;;1.05
2022.04.01 13:10:55;Sell;0.01;XAUUSD;1932.16;2022.04.01 13:38:17;1931.98;-0.08;;0.18
2022.04.01 12:15:01;Sell;0.01;XAUUSD;1935.44;2022.04.01 13:10:52;1932.33;-0.08;;3.11
2022.04.01 12:00:00;Sell;0.01;XAUUSD;1932.22;2022.04.01 13:10:48;1932.33;-0.08;;-0.11
2022.04.01 11:49:04;Sell;0.01;XAUUSD;1930.47;2022.04.01 13:10:44;1932.17;-0.08;;-1.7
2022.04.01 11:45:00;Sell;0.01;XAUUSD;1932.19;2022.04.01 11:49:01;1930.6;-0.08;;1.5899999999999999
2022.04.01 11:30:00;Sell;0.01;XAUUSD;1931.15;2022.04.01 11:48:58;1930.52;-0.08;;0.63
2022.04.01 11:22:06;Sell;0.01;XAUUSD;1930.03;2022.04.01 11:48:54;1930.53;-0.08;;-0.5
2022.04.01 11:15:00;Sell;0.01;XAUUSD;1932.02;2022.04.01 11:22:02;1930.11;-0.08;;1.9100000000000001
2022.04.01 11:01:45;Sell;0.01;XAUUSD;1930.05;2022.04.01 11:21:59;1930.32;-0.08;;-0.27
2022.04.01 10:45:00;Sell;0.01;XAUUSD;1931.52;2022.04.01 11:01:42;1929.99;-0.08;;1.53
2022.04.01 10:33:32;Sell;0.01;XAUUSD;1929.77;2022.04.01 11:01:38;1929.93;-0.08;;-0.16
2022.04.01 10:23:31;Sell;0.01;XAUUSD;1931.35;2022.04.01 10:33:28;1930.04;-0.08;;1.31
2022.04.01 10:12:29;Sell;0.01;XAUUSD;1930.35;2022.04.01 10:33:26;1930.1;-0.08;;0.25
2022.04.01 09:55:43;Sell;0.01;XAUUSD;1931.91;2022.04.01 10:12:26;1930.62;-0.08;;1.29
2022.04.01 09:40:43;Sell;0.01;XAUUSD;1933.08;2022.04.01 09:55:39;1931.99;-0.08;;1.09
2022.04.01 09:33:28;Sell;0.01;XAUUSD;1934.76;2022.04.01 09:40:40;1933.5;-0.08;;1.26
2022.04.01 09:15:06;Sell;0.01;XAUUSD;1935.96;2022.04.01 09:33:25;1934.88;-0.08;;1.08
2022.04.01 09:12:21;Sell;0.01;XAUUSD;1936.98;2022.04.01 09:15:02;1935.9;-0.08;;1.08
2022.04.01 09:05:30;Sell;0.01;XAUUSD;1938.55;2022.04.01 09:12:13;1937.2;-0.08;;1.35
2022.04.01 08:53:40;Sell;0.01;XAUUSD;1937.54;2022.04.01 09:12:10;1937.11;-0.08;;0.43
2022.04.01 08:36:33;Sell;0.01;XAUUSD;1936.52;2022.04.01 09:12:07;1937.04;-0.08;;-0.52
2022.04.01 08:15:00;Sell;0.01;XAUUSD;1937.95;2022.04.01 08:36:31;1936.61;-0.08;;1.34
2022.04.01 08:04:17;Sell;0.01;XAUUSD;1936.8;2022.04.01 08:36:28;1936.63;-0.08;;0.17
2022.04.01 07:51:50;Sell;0.01;XAUUSD;1938.23;2022.04.01 08:04:14;1936.96;-0.08;;1.27
2022.04.01 07:32:12;Sell;0.01;XAUUSD;1937.08;2022.04.01 08:04:12;1936.94;-0.08;;0.14
2022.04.01 07:18:24;Sell;0.02;XAUUSD;1939.44;2022.04.01 07:32:08;1937.28;-0.14;;4.32
2022.04.01 07:00:08;Sell;0.02;XAUUSD;1938.37;2022.04.01 07:32:06;1937.27;-0.14;;2.2
2022.04.01 06:48:24;Sell;0.02;XAUUSD;1937.27;2022.04.01 07:32:04;1937.23;-0.14;;0.08
2022.04.01 06:33:38;Sell;0.01;XAUUSD;1936.24;2022.04.01 07:32:01;1937.11;-0.08;;-0.87
2022.04.01 06:04:31;Sell;0.01;XAUUSD;1935.16;2022.04.01 07:31:58;1937.14;-0.08;;-1.98
2022.04.01 05:52:21;Sell;0.01;XAUUSD;1934.13;2022.04.01 07:31:56;1936.93;-0.08;;-2.8
2022.04.01 05:44:46;Sell;0.01;XAUUSD;1935.5;2022.04.01 05:52:18;1934.36;-0.08;;1.1400000000000001
2022.04.01 05:36:50;Sell;0.01;XAUUSD;1936.71;2022.04.01 05:44:43;1935.65;-0.08;;1.06
2022.04.01 05:20:40;Sell;0.01;XAUUSD;1935.81;2022.04.01 05:44:40;1935.55;-0.08;;0.26
2022.04.01 05:06:00;Sell;0.01;XAUUSD;1936.97;2022.04.01 05:20:36;1935.86;-0.08;;1.11
2022.04.01 04:45:00;Sell;0.01;XAUUSD;1938.4;2022.04.01 05:05:57;1937.11;-0.08;;1.29
2022.04.01 04:31:25;Sell;0.01;XAUUSD;1937.32;2022.04.01 05:05:50;1937.13;-0.08;;0.19
2022.04.01 04:21:23;Buy;0.01;XAUUSD;1936.28;2022.04.01 04:31:23;1937.38;-0.08;;1.1
2022.04.01 04:15:00;Buy;0.01;XAUUSD;1934.74;2022.04.01 04:21:21;1936.16;-0.08;;1.42
2022.04.01 04:06:44;Buy;0.01;XAUUSD;1935.98;2022.04.01 04:21:19;1936.03;-0.08;;0.05
2022.04.01 03:30:00;Buy;0.03;XAUUSD;1933.07;2022.04.01 04:06:42;1935.87;-0.22;;8.4
2022.04.01 03:25:09;Buy;0.03;XAUUSD;1933.93;2022.04.01 04:06:40;1935.97;-0.22;;6.12
2022.04.01 01:47:13;Buy;0.02;XAUUSD;1935;2022.04.01 04:06:39;1935.97;-0.14;;1.94
2022.04.01 01:42:40;Buy;0.02;XAUUSD;1936;2022.04.01 04:06:37;1936.07;-0.14;;0.14
2022.03.31 23:00:00;Buy;0.02;XAUUSD;1937.02;2022.04.01 04:06:35;1935.96;-0.14;-0.07;-2.12
2022.03.31 22:45:00;Buy;0.01;XAUUSD;1938.37;2022.04.01 04:06:34;1935.97;-0.08;-0.03;-2.4
2022.03.31 22:30:03;Buy;0.01;XAUUSD;1940.52;2022.04.01 04:06:32;1936.08;-0.08;-0.03;-4.44
2022.03.31 22:20:38;Buy;0.01;XAUUSD;1941.52;2022.04.01 04:06:30;1936.02;-0.08;-0.03;-5.5
2022.03.31 20:30:00;Sell;0.27;XAUUSD;1948.74;2022.03.31 22:20:35;1941.41;-1.9;;197.91
2022.03.31 20:17:54;Sell;0.23;XAUUSD;1947.01;2022.03.31 22:20:33;1941.37;-1.62;;129.72
2022.03.31 20:05:52;Sell;0.2;XAUUSD;1945.83;2022.03.31 22:20:32;1941.4;-1.4;;88.6
2022.03.31 18:32:52;Sell;0.17;XAUUSD;1944.07;2022.03.31 22:20:30;1941.29;-1.2;;47.26
2022.03.31 18:25:36;Sell;0.14;XAUUSD;1943.06;2022.03.31 22:20:29;1941.3;-0.98;;24.64
